pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CH11	0.0718029746046	-0.793320521453	-0.533057767366	0.0951502197537	0.0288307993868	0.250246836893	-0.120448112294	0.0505105816036	-0.188466758343	-0.0973138050781	-0.0206016521233	-0.00257430497198	0.0781652295394	-0.0241511726287	-1.45661963486e-05	-0.0600088608279	-0.0394850414086	0.0291917083334	0.022940446217	-0.0655150048155	0.0926757415334	0.0699208575987	0.131204284268	-0.134457347111	-0.0674435941496	0.0172098493479	-0.02202602454	-0.0236945280233	0.00101402247313	-0.0333103266133	0.0282806371656	-0.0245230116327	0.0926937508558	-0.0113628280959	-0.007727576845	0.0388828102986	-0.0619496235687	0.0309473257571	0.06836556185	0.0454184621626	-0.0220108396195	0.0265166601703	0.0407544525294	0.0393430185512	-0.0604879815072	-0.120807461852	-0.0120861019115	-0.0741654228655	0.00170530029178	0.0241935308038	0.0356074354888	-0.0602256003317	-0.00474345925881	-0.0232727317091	0.0220824317591	0.02327583778	0.0276053866253	-0.0222753104769	-0.0476469725141	0.0238428607169	0.0415836457649	0.017759425045	-0.00788852958749	0.0321850843989	-0.00482154084568	0.00342948890527	0.00944607346712	-0.00141887617925	-0.00386674577007	0.00635340284108	-0.00726353618013	-0.00971996612037	-0.00139887201358	-0.0366307941435	-0.0254965851929	-0.00311001292124	0.0138677280074	0.0280919787361	0.00752249975197	-0.0157703137614	-0.0286866500638	-0.0111175692288	-0.0100635537694	0.0108047586659	0.000385354673685	-0.00431249340683	-0.00342211161588	0.00129034333706	0.00349806898913	-0.0032040270405	-0.00145802521253	-1.08808827465e-08
CH12	-0.417575386759	-0.253959166346	-0.412874140623	-0.00492919382267	0.00378222507945	0.217340735706	-0.0185769858497	-0.211944999875	0.198507039091	-0.157666401082	-0.0538041756231	-0.0630473230307	0.0602940114541	-0.0436568984232	-0.0665538779447	0.000431009849793	-0.0826374316026	0.0774453152366	-0.075264145154	0.0416845267442	-0.0296039395969	-0.0737136081447	-0.0808409827458	0.11833413383	-0.0015848528421	-0.0140526193818	0.048414693244	-0.0316137885559	0.0147992766102	0.0295949340071	0.0486607560418	0.0258356230876	0.0301673926548	0.0278473331669	-0.0600294220766	-0.0286972872029	0.0651587633057	-0.0540092143324	0.00117325325419	0.032068650121	0.0185585297959	0.0450303408619	0.0166644837354	0.000281631153948	-0.0399751716756	0.00844555761035	-0.0150053779916	0.0387080090369	-0.0027039498948	-0.010212869972	0.0212603523643	-0.0129896083157	0.0186715223694	0.0223716491195	-0.00479315321596	0.0384259445996	-0.0503945484132	-0.0857105897764	-0.00386616289849	-0.0302493724198	0.0497618675585	0.0746892021535	-0.0226646848681	-0.0528489206214	0.049603751933	-0.00230422033744	0.0250164021431	-0.0108628685166	0.0383319111011	0.0226304129999	-0.0159622525451	-0.0123211387926	-0.0274195990942	0.0254857047969	-0.0128789257198	-0.0345805485256	0.0224093302712	0.00735312440598	-0.00506167473247	0.00872575179927	-0.00658699958599	-0.0135133737385	0.000866182000013	-0.000470849269918	-0.00373402632655	0.00484881759336	0.0026839443071	-0.00360286946871	-0.00530956965483	0.000698918854869	0.00510271991821	-1.08808827465e-08
CA3	0.0786386022723	-0.466658408567	0.634421464922	0.347153984585	0.221538988332	0.0375550370155	-0.209806053539	-0.0407324129736	0.069736057074	-0.0842955014077	0.203567437794	0.13526358331	-0.0388451709929	-0.124918591269	0.111892106305	0.0325876583121	-0.00635377449511	0.0491053424857	0.0471041650914	0.0238233820795	-0.103316224313	-0.0501684651038	0.0858199161087	-0.0506685100424	-0.0561437673532	0.0194032092724	-0.0618677578262	-0.013941614115	-0.0229729465118	0.0684044951434	0.000303286295725	-0.00360456803334	0.00611807174386	0.0554835822795	-0.0282282114271	0.00166875563678	0.0213955344886	-0.0252634433924	0.0323338508856	0.0170350268941	-0.0760374299319	0.00190139009604	0.0361509248838	-0.0108287607172	0.0185941931931	0.0364039680743	0.0239035343193	0.00578799996157	0.0252862302277	0.0429954170085	-0.0451082992398	0.0312878346777	0.0250884116738	-0.0543694767912	-0.0271543772702	0.000731013050662	-0.0102575496256	-0.00247732529155	-0.0131834846505	0.0390364110614	0.0389999011	-0.000173000697373	0.00935752888913	-0.0232381025775	0.0291973302624	0.0289335209643	-0.0265611740357	-0.0163248289141	-0.0157025641405	-0.0179366892687	0.056231876495	0.0130737984055	0.000714924015325	0.00795216702759	-0.000839824784428	-0.0100405987314	-0.0358130942686	-0.00132172099573	-0.0222115414386	-0.0223775838154	-0.00863500943218	-0.0153032049976	0.0101616388436	-8.29828449878e-05	-0.0135333504004	-0.0088614824943	0.0115182362827	-0.0202477652956	0.00859106544911	-0.0022279725305	0.00491459342243	-1.08808827465e-08
CA4	0.283357564815	-1.07927923314	0.525899183607	0.522337442102	-0.243432772868	-0.190463294796	-0.0982912515411	-0.0610770622611	0.156099165938	0.255784437684	-0.0420896935452	0.0328317937755	0.101555561301	0.126448541561	0.00702783438302	-0.110612177048	0.146394000339	-0.0362540025253	-0.109677331497	0.0899692754021	0.185431477235	0.0163868338197	-0.0320301255381	-0.0387321146523	0.00136818252413	0.0505151281241	0.0891224478387	0.0377459067054	-0.0363002188119	0.0531305007593	-0.0251076851572	0.0972806007226	0.0478441081111	-0.0252557583088	-0.021354690646	-0.0259878331229	0.0510903223982	-0.0163274771958	-0.00420894249618	-0.0627446927905	-0.0127307873149	0.0492698280237	-0.0325589101717	0.0198480636409	-0.00685018001426	-0.0275686799688	-0.0586871287244	0.0481569984688	0.002402333893	0.037125871859	-0.0616850812892	-0.00490270478211	0.049855683404	0.00978450356894	0.0758541563853	-0.0492079333842	-0.0238024306513	-0.00408662303885	0.00884145871103	0.0432100152865	0.0591041497005	-0.00635162729528	-0.0231839726525	-0.0221065820494	-0.0306415988495	-0.00834494780362	-0.000718790162977	0.00894368979135	-0.0155751204372	0.0218092840725	-0.00266493314027	0.0176118080234	0.0245424199298	-0.00650193741356	0.00124508198764	-0.00206162898468	0.00445380322334	-0.00399581151689	0.0183694515552	-0.0112995929063	0.0104553145369	0.0017996070005	-0.00268726195459	0.00147345297716	0.00321891702589	0.000384305140372	-0.00701922506502	-0.00428000509282	0.000596747485772	0.00198767533928	0.00180970978476	-1.08808827465e-08
CB3	0.324390920632	-0.865072614653	0.188058605272	0.405365349094	0.215678201348	-0.119068067762	-0.00964014370628	0.225272981233	0.120110389524	-0.0826742061455	0.0348679792927	0.0395146963631	-0.0845757771202	-0.0222292326676	-0.10451664405	0.350526096553	0.0346148614111	0.00935329659469	0.067979291575	-0.0592985388417	0.122685260181	-0.0499270758696	-0.0523206650019	0.02199652931	-0.117527427443	-0.0308384724555	0.0302616009953	-0.0301642691961	0.0438733166644	0.0287165643229	0.00314037570186	-0.0198529680374	0.0412148722977	-0.00731786356129	-0.00626426911389	0.113705751237	-0.0288969966225	0.00908913699099	0.0381154694843	-0.0820382732346	0.10623160759	-0.0599444268441	0.0255259416285	0.0534884631448	0.0637966355511	-0.037357010778	0.0235923674126	0.0210770773537	0.00314690563217	-0.00752519671055	-0.00464111708031	0.0144532702747	-0.0657990344926	-0.016966924092	0.00405215069154	-0.00241821044978	-0.07679925268	0.0258505744733	0.00667728179718	0.0201893177091	0.00348903456001	0.00977212016495	-0.00978227365115	0.0120791706684	-0.0240273871667	-0.0498988714344	0.00386174596096	-0.0460030807268	0.0054265384875	-0.00904450007085	-0.00805855810627	-0.0100649222107	0.00548858108186	0.0260163169731	-0.0110024422228	-0.00297798697621	-0.00247968482926	0.00404647074046	-0.00520353248107	0.0112394226215	-0.00241991286735	1.19987095037e-05	0.0107606731342	0.00759931775791	0.00199863263212	0.00466168498911	-0.00120797895975	0.000454008184944	-0.000330708102546	-0.00130725018233	0.0011332805352	-1.08808827465e-08
CB4	-0.110564765545	-0.492560019357	0.234099436252	0.121011392342	-0.0987533630078	-0.0676139620976	0.0477823850279	-0.00214389217228	-0.19014257273	-0.256914966994	-0.145684563091	0.0283287273271	0.139561896357	-0.0673988705804	-0.0533642899196	0.0324771212137	-0.0149110555078	0.0775712179824	0.0106640722785	-0.138532292496	-0.102201910598	0.0013457282013	-0.045850679958	-0.0377575251781	0.00871465948845	-0.0328476995616	0.109703750907	-0.0170497971758	0.0237346862642	-0.0218928057977	0.0107777824456	-0.0610843216942	-0.0729778185329	0.0483562396768	0.0378274860477	-0.0131569043297	0.081325035833	-0.0447222342816	-0.0651571288607	-0.0444064448866	0.00891402760137	-0.0208045491345	-0.0543903574153	-0.0647169532066	-0.0439039417843	-0.0434210581524	-0.0717592510178	-0.00232733656394	-0.0176250131414	-0.0203730334117	-0.0227894069129	0.0380692664194	0.068811296026	-0.0221814346808	0.00574203261032	-0.00189484906882	-0.0387487482129	-0.0272920694275	-0.00116932429854	0.0297866034993	-0.0477096380298	-0.00790954441876	-0.00176874674656	0.00349768778643	-0.00327084384582	-0.000625194016137	-0.0214701351934	-0.00409674242979	-0.0201646046334	-0.0380273938981	-0.0212737135275	0.046600589502	0.0204945987972	-0.0166782295397	0.000590706228463	0.0183004972298	0.0187266874746	0.008963651008	-0.0333998922817	0.00984447236826	-0.0205549225875	0.00741346225722	-0.00969386414185	0.0116873070289	-0.0100709252041	-0.00120704662641	-0.00674030914521	0.000822692742875	-0.00106522972599	-0.00270249117974	7.03423364041e-05	-1.08808827465e-08
CC4	0.173990560157	-0.940527930487	0.535947912735	0.461233165317	-0.140685844857	-0.131936386408	-0.000885082519612	0.0103680634711	0.241114502572	0.0990452392388	0.0779259017491	0.125648966708	0.138671767758	0.182028779344	-0.0757942628252	-0.178854501217	-0.0280092120391	0.0328401243599	0.00281799095686	-0.0180918272257	0.19096507961	-0.0161804720591	0.0599972388637	0.0134459215985	0.029285033648	0.0531797781191	0.0402414715853	-0.0450958785338	0.0148226778821	0.00282947685518	0.0855733333641	-0.0328423368072	-0.0588125686193	-0.00874708234309	-0.00740401430722	-0.0275570900214	-0.0275362715664	0.010747043977	-0.0143646757212	0.0970472030677	0.0716300978785	-0.0613718652755	0.0485971705943	0.0461543820887	0.0193080687958	0.0573252279529	-0.0532998425211	-0.02925655902	0.0457275819093	-0.000518402123801	0.048014474298	0.0341613962229	0.08132438986	0.00604433479927	-0.0366829441162	0.049774158744	0.0281868954785	0.0282274350725	0.014797213372	-0.0442420042067	-0.0207702665658	0.00916610708009	-0.0198309027964	0.0452046342838	0.0242275844965	-0.0247478999071	-0.0245127711663	-0.00453797470679	0.0119460744409	-0.0328531267646	0.00598170992837	0.00313560519922	-0.0140006467064	0.00672656769189	-0.00327870390579	-0.00070501937179	-0.00151902121217	0.0106457320513	-0.00732656045372	0.00481830924274	0.000898410388589	0.002404268162	-0.00143272586022	-0.004098727323	0.00912835047716	0.00465127377653	0.00712127505974	-0.000860198908786	0.00192892976168	-0.00369992772287	-0.000803907139862	-1.08808827465e-08
CD3	0.0642412497526	-0.388712550148	0.593289419613	0.290055824959	0.350141961577	-0.0722781217574	-0.135962969513	-0.0373655883305	-0.0739001293084	-0.0239412846437	0.171199746412	0.0487458436122	-0.00637178882017	-0.0972096916543	0.0983628430892	0.0880833874197	0.0264172685858	0.12145737714	-0.0125860400376	0.0106732192362	-0.168134783813	0.036683958271	0.0284640605642	0.00319335250994	0.122729251618	0.0158056256515	-0.0252132389347	0.037439101183	0.0474396049608	-0.0163751943557	-0.0401113580682	0.0611003348179	0.0637059217214	0.0372034916933	0.0621510161649	-0.018163216214	-0.0652170310398	0.00138606444293	0.0954737710905	-0.0424386567578	-0.0299504531534	0.0435625559987	0.0583942270457	-0.00568443653663	0.0192194385849	-0.0147349156411	-0.0327565357795	0.0341422730231	-0.0533199740202	-0.0877265573565	-0.00849854065738	-0.0254687310354	0.0460233052111	0.00446342943456	0.0505008348159	0.0292462294887	0.0231863856688	0.0178801111862	-0.00328402402654	-0.0333803097055	0.00468542000904	-0.0515795528644	0.0182573962561	-0.0120963425186	0.0465024736144	-0.0499504675223	-0.00988534158407	0.00516491912859	-0.00544873758447	-0.0229446695614	-0.00422728587171	-0.00627321006359	0.00998642820434	0.0113959282238	-0.0127385020627	-0.030812400599	0.00110574066799	0.0192820451264	0.00486794405771	0.0139797816187	0.00825030570428	0.00796971415694	-0.0158456898219	-0.00913691438612	0.0119488202205	0.00751837301258	-0.00323460906043	0.00852435322284	-0.00502352913914	0.00151337429753	-0.00207531096707	-1.08808827465e-08
CD4	-0.0535733569803	-0.494899845673	0.0800003589658	0.125824087969	-0.203534917579	-0.147470764129	-0.00438449884682	0.0498572233846	-0.139267425111	-0.198174294084	-0.151029146522	-0.0187353303958	0.21188036748	-0.00575221511869	-0.01409227716	0.00587289499746	0.0924546312319	0.0388291663456	-0.0232774349645	-0.119035622681	-0.0787071604247	0.0311297992648	-0.0118919262058	-0.0403066623552	0.037252552276	-0.0461642223007	0.131771015967	0.013058835692	-0.0686967612333	-0.00222072575614	0.0107616512914	-0.0515132332449	-0.0466107076668	0.0367397901511	-0.0253684472534	0.0465876197941	-0.0365836689521	-0.0371648351037	-0.069796546546	-0.000290776344208	-0.044765811641	-0.0456063440533	0.0861296847947	-0.0493689988489	-0.0126394557427	-0.0202223216382	-0.0182946378083	0.0541406584928	-0.00805500827978	0.00562257266333	0.0175175886622	-0.0319542201709	-0.017841236068	0.0365098892055	0.0147916977053	-0.0635716539816	0.0533775388576	0.0123940672739	0.0044235939388	-0.0273554742371	-0.00398909712501	0.0217295552727	0.0229186008463	0.0243468373028	-0.0171948604942	-0.0284231658995	0.0353377218835	-0.0216179409224	0.00421583436021	0.0085726226339	0.00474096712263	-0.00381245701743	-0.0306067795416	0.00436085756133	0.0206837195417	-0.0369206670911	-0.0386018661369	-0.0154266874736	0.0149917721143	-0.0275230530382	0.00979932452752	-0.0168213108185	0.0170961184685	-0.00133054849629	0.00419259602682	0.00225462289983	0.00684673106989	0.000841424916454	0.000990887146039	0.0045266202792	-0.00289021779403	-1.08808827465e-08
CE4	0.176551301242	-0.458404256296	0.446028953262	0.346457192825	0.416748332878	-0.160112738269	-0.107121306466	-0.030558174898	0.0255879725725	0.00711886880249	0.157606145006	0.0329832963594	-0.0616196884876	-0.15560432967	0.0315324622527	-0.0515148312399	0.0531383465602	0.0295846840217	0.0306782976734	-0.0385978900502	-0.076862536791	0.0301717568122	0.0241168397548	0.0283862584118	0.0360460814037	-0.0551763718733	0.050161046719	0.0745742600743	0.0231982397406	0.014369774869	0.0193716864192	0.0722851090087	0.0156415210819	0.0118091049945	0.0543548914639	-0.0539086999964	0.0554441968446	-0.0263991316994	0.00636824073404	0.0261961909932	-0.00529851222648	-0.0355458670727	0.00115480065343	0.0450302403023	-0.00950111568959	0.0663090457418	0.00207906229775	-0.00694456295912	-0.0352321768821	0.0194387883836	0.0140694875019	0.03126125713	-0.0332412298	0.0234860650096	-0.0172247326976	-0.0665345435393	-0.0124387919683	-0.0511824606424	-0.0153365849769	-0.0223972767243	0.0165049892273	0.0384500092696	0.01084059065	0.0390348477596	-0.0371361216321	0.0223173729213	0.0113639381457	-0.0470155275581	0.046461253083	0.0153210446748	0.0313973909871	-0.0257408313448	0.00834571530408	-0.0436545897123	0.0251825992781	0.0313204314432	0.0198661156181	0.0188541511924	0.00596968275476	0.0151017414582	-0.0114148178437	0.00830496040459	-0.00228790538319	-0.00649075859109	0.00519142699673	-0.0113244461616	-0.00525142534734	0.00686349765965	0.00142279100825	0.00139630872927	-0.00752981129636	-1.08808827465e-08
CF3	0.392207119115	-0.804350523396	-0.044692495378	0.395484138942	0.684178629731	0.150317171743	-0.081471198602	0.15662483251	0.0691568180078	0.0809600269814	0.0747698279656	0.0219444436604	-0.0533047625024	-0.0451494573522	0.0995510704561	-0.0941676919335	-0.0160103367473	-0.18416456281	-0.0191497884806	0.204928537201	0.0141448829287	0.113151820143	-0.0119903295659	0.167313515164	0.0359959038401	-0.180551152372	0.0208252686622	-0.055075323869	-0.0762746891622	-0.0446923303266	0.109116358906	-0.071002194005	-0.00103689109241	-0.118423965243	0.018649588786	0.0602762815992	-0.0602008279918	0.0162337137449	-0.0747161863546	-0.0195957826489	-0.0396293787959	-0.00546514468978	-0.0490753050515	-0.0862104022556	-0.00956785341341	-0.0127336041524	0.0541933809509	0.0137751525272	-0.0125655976513	-0.0124540424871	0.0178297880174	0.021114957985	0.0232569024901	0.000540791940281	0.042397207634	0.00388105681708	0.00533528479069	-0.0104239786376	-0.0189612792152	0.00651190761505	-0.0196348632597	0.00755213404136	-0.022627450561	-0.0200209708725	0.0230122783113	-0.0194075849769	-0.00266939142595	-0.0125699634875	-0.0273610839932	-0.00478369360119	0.00296659282215	-0.0120121249664	-0.0182099310071	-0.00352208717194	-0.00340480818157	0.00492847383587	-0.000411974969011	-0.00786172406187	-0.00128324553356	-0.00202774198723	-0.0125454153034	0.00301303408319	-0.000738347081031	0.0054843718625	-0.00405032230449	-0.00456423489764	0.00237810778171	0.00318391167045	-0.000358215955694	-0.00100957569886	-0.00240919263865	-1.08808827465e-08
CF4	0.151484644512	-0.484322525486	0.437280046579	0.338712571225	0.454259914235	-0.0752001955837	-0.0484007711069	-0.0700779364943	0.0601077125297	0.059015979465	0.211382686425	0.0209107226662	-0.0488810481512	-0.0985518340501	-0.0478146901363	-0.162366210789	0.0237289802879	0.051926634113	-0.108561931332	-0.0770953667606	-0.054551988159	-0.0922771019401	0.0621798500283	0.00758942166891	-0.000788229690846	-0.0869627163507	-0.0370124476719	0.098719950862	0.0066995697518	-0.0693609988427	-0.05867863465	0.0224405622697	0.00428036131004	-0.0135316935729	-0.00981692883149	-0.0845991961052	0.00127868797368	0.0158224924322	-0.0855131130297	0.0257310124749	0.0768656020137	-0.0357895749035	0.000545517975622	0.0388678336924	-0.0314406462522	-0.0320533467335	-0.0488487750789	-0.00826564752554	0.0252675181261	-0.0288093266181	-0.012309243126	-0.0495980207499	-0.0991160388338	-0.0137400712073	-0.0117852178084	-0.00128615143589	0.0313303739759	0.00205022408846	-0.00942260763464	0.0313209751232	-0.0787030485539	-0.00135874342096	-0.0459286696473	-0.0431830133122	-0.0166837551934	0.00712048536883	0.0251458722562	0.0359887176937	0.0023971530566	-0.00536262706379	-0.024512580441	-0.00512751954218	0.0158369621105	0.0176820204684	-0.0169566189716	-0.0108656239985	0.005099963678	-0.0168925861286	-0.00561816026614	-0.0114132789231	-0.00477411002888	-0.0138612341607	0.0078705608593	-0.00619364597101	0.000842492364615	-0.000326801269231	-0.00187675806126	-0.00320480858573	0.00316870154464	-0.0008216634535	0.0042852829043	-1.08808827465e-08
CG3	0.0390548371275	-0.657517353672	0.204010906147	0.202502435904	-0.17724233676	-0.210255875176	-0.00885335984086	-0.0099580640463	-0.0502546066415	-0.143646543505	-0.0802355835397	-0.0485745759957	0.205801273332	0.0234848457819	-0.0577206240934	0.0501673939529	0.0756849756038	0.102245334782	0.065619010363	-0.109948722065	0.018031346502	0.00154736979646	-0.163334688468	0.0390594433112	0.0629323034113	-0.032152045084	0.063993632782	0.0634271584722	0.0140061500511	0.0386463113059	-0.0316942229173	-0.0589977640827	-0.0184316323133	0.0274559357122	-0.0642036218797	0.00251536263249	-0.0814772218425	0.138473554092	-0.0176761036869	0.0721065861183	-0.00370008634649	0.0135326219933	-0.0271127446251	0.0277282669979	0.054436821556	0.0195599363414	0.0734013489668	-0.000467992623984	-0.00940149811235	0.0497727317321	-0.0178535207917	-0.0159171097942	-0.0304150485111	-0.0567468275537	0.0429777409877	0.00979688736009	-0.00625843185164	0.00893674553135	0.00658001155467	-0.0198694601233	0.000583545155967	-0.0240191969216	-0.00657871477673	-0.0463781255686	0.0517602050912	0.0366033090796	-0.0100182265019	0.0425453787669	0.00431367767727	0.00617734444731	0.0373580130557	-0.0257073237453	-0.0136259189463	-0.0260472179693	-0.00655870756031	0.0114736968711	0.0277126006909	-0.0105252469552	0.00167408073623	-0.00158059535655	0.00486307519663	0.014108135319	-0.00234176900197	0.000313469599909	-0.00245497631593	-0.00630945003408	-0.00591553826877	0.000716292042254	-0.000886752128415	-0.00143699929517	-0.000927922785176	-1.08808827465e-08
CG4	0.364068217522	-0.66709894778	0.246636352713	0.38592745494	0.370569375409	-0.249554902225	0.0271401409748	0.196705096541	0.102330932336	0.0199673189586	0.0352507713605	-0.0349037632644	-0.164043341405	-0.0441849048966	-0.187261894005	0.255187542016	-0.0408239411011	-0.032284083784	0.0741863308307	0.0324537340177	0.00682794485472	0.0256568441567	-0.0337272753508	0.0490371261933	0.0614042138899	-0.0951652284421	0.0262223845251	0.00126251475237	0.0590514679277	-0.0114558896217	-0.0745256766277	0.0550344333279	-0.0437820857526	-0.0600774703782	-0.0936105963394	-0.00790402189214	-0.00463864781742	-0.010974726402	0.0438981008637	-0.00673248902785	-0.0267849505796	-0.0105755038049	-0.0556182873831	0.00249975596091	-0.045462334175	-0.028728526046	-0.0297597125155	-0.0530793702477	-0.01181918903	0.0295537945818	0.0108196091671	-0.0317091402186	0.047435512168	0.0308144132025	-0.0397505936025	0.0150103849109	0.0323250518539	-0.00717715351989	-0.00605386621422	-0.00967164656954	0.0246779464145	0.00703426701761	0.0611045468364	0.0407377050633	-0.00329738245061	0.0756423856189	0.00842632385623	0.0578727435818	0.00394991640341	-0.00757379561553	-0.0238719271573	0.0271024543151	-0.0216789503781	0.00893954660895	0.0134668237783	0.000555766385765	-0.00885089749836	-0.00738836220024	0.00804817519565	0.00237848334931	0.013384607747	-0.00923959619261	-0.0010157009368	0.00796753319636	0.000784341678428	0.00477377513056	0.00359353348934	-0.0035631608003	-0.00242049480589	0.00108713465433	0.00124460945328	-1.08808827465e-08
CH3	0.128175329623	-1.03886862475	0.804494751699	0.455888989166	-0.341107389715	-0.133492321889	0.0525997465008	-0.0549370879715	0.139326791166	0.126918884383	-0.0561637664312	0.0673288882826	0.0698410778032	0.146096963696	0.0093202354263	-0.107490655936	-0.0519155674629	0.022987692105	0.0145594231976	0.0879494103577	0.0849810049404	0.0678841163941	-0.15045513504	0.00282708251878	-0.0871150216566	0.206312309482	-0.103579455194	-0.0306817145225	0.0542903949462	-0.0553211933718	-0.0703015822643	-0.0360462484419	-0.0475787864088	0.0208040546007	0.0539359656585	0.0339310292708	0.0102181977787	-0.0453917618892	0.0430516697258	-0.0195470164804	-0.0755993350963	-0.0032976091386	0.0139716114157	-0.059961548223	-0.0529034065332	-0.0154816386383	0.0578503842319	-0.0086355984398	-0.0392981354739	-0.0427001061925	-0.0148825331785	-0.017406796449	-0.0774608153955	0.0199502012781	-0.0456934877761	-0.00389629530267	0.000651778971331	-0.0202992368708	-0.0421192830328	-0.0250971277462	-0.0405046658445	-0.00279441772862	0.0301363655986	-0.00754037676874	0.00782341918734	0.0257250474901	0.0237492513718	-0.0138377409131	7.4218481681e-05	0.000690657597429	-0.00154960577631	0.00164482695046	-0.00446993383487	0.00218933606308	-0.0128276529727	-0.00309916016798	-0.000641415337214	-0.0078234883968	-0.00641780497468	0.00827068766545	-0.0107391275271	0.000366358019442	0.000611725678177	0.000471419684049	-0.0125392941096	-0.00298274899237	-0.000292458781569	0.00685325087359	-0.0054124470594	0.00193322399904	-0.000928003237514	-1.08808827465e-08
CH4	-0.0346749640977	-0.494303241423	0.749851399051	0.304037609867	0.198247657	0.125939901464	-0.124780075785	-0.0564499936569	0.0513134127878	-0.126460319478	0.170902920052	0.205660181286	0.00927765228201	-0.106911687075	0.0983394188456	0.0456026871972	-0.0783000864836	0.0478605161147	-0.0226807064325	-0.0277856964743	-0.0998923658453	-0.111879505313	0.0073021924816	-0.112159811655	-0.0368016340954	0.0723416445399	-0.098710367777	-0.118891723494	-0.0942755307122	0.0399748689299	0.00426781068044	-0.0988464082619	-0.0455529589354	0.0266708208178	0.0327086304257	-0.0178442184891	0.0155304388941	0.0265367308509	-0.036462808482	0.0282389151704	0.0286475820282	0.0567947349996	-0.0469084137294	-0.0552731991024	8.95760161048e-05	-0.00471188768429	0.0453181407476	-0.0034881034868	0.0475390445889	0.0281524502764	0.0499291121713	-0.000961770261477	0.00107472067396	0.00816033611757	0.00992520443856	0.0183725646382	-0.0032568986565	0.00298897606891	0.0722206479243	-0.0146109776753	0.033420974119	-0.001827001033	0.00403612457066	0.0118565771517	-0.0379544713139	-0.00819180196286	-0.00437391385379	0.0145089867951	-0.00881425516102	0.0595925228052	-0.051745298436	-0.00562722861124	-0.00300665612196	-0.00508969991691	0.0132720782558	0.015149540603	0.0113790798444	-0.00504690904132	0.0159359833047	-0.00348573791473	0.0161062691484	0.00685275868428	-0.00230456651878	0.00445769640232	0.000932968971861	0.0089732633019	-0.00223463963853	0.00829832163033	-0.00373328798362	0.0012558725609	-0.000358537358193	-1.08808827465e-08
CA9	0.0415788812229	0.0149129566238	-0.402833230652	-0.208659386529	0.224562699984	-0.570802068995	0.267446337397	0.099259987351	0.0854365502554	-0.0698845704001	0.00626935254442	-0.0833313606552	0.00579036902688	0.0418258255262	0.104467975166	-0.145863447715	-0.0731147153415	0.0258659451849	0.00241003302897	0.18506989368	-0.0775659551873	-0.0872454043693	0.0367670863747	-0.0801602537593	-0.0281461025478	0.0136920321355	-0.0704404432007	0.0321756750082	0.0651284603815	0.0404909564073	0.0122647984016	-0.0124043934774	0.0169603358727	-0.0360451593028	-0.0784668723118	0.0697975095757	0.00625114212855	-0.0657465960707	0.00412159067483	0.0356784383269	0.0768251186322	0.0469228404607	-0.000874449562482	-0.00223312799895	0.02329503148	0.0169329374837	-0.07155049268	0.00406521695263	-0.00173545212166	-0.0492574702223	0.0100350140532	0.010574985839	-0.0114567689194	-0.0856807613472	0.0205307495177	-0.0915997066936	-0.013361429647	0.0254372662157	-0.00121229550516	-0.029960586694	0.0214064933091	-0.00139100202463	0.0304959529548	0.017759258831	0.00365954356153	-0.017921526067	0.00128481052832	0.0296572143449	0.0121431774693	-0.0103194720599	-0.00119951939801	-0.0139646610646	-0.034789212759	-0.0157332648176	-0.00215013764103	0.0100138342811	-0.00202426856282	-0.0110969842489	-0.0123962989581	-0.0109663629175	-0.0087114284619	0.00663979576307	-0.00367667917055	0.0158934779385	-0.0134369661554	0.00369613213118	-0.00348965259623	0.00681694593036	-0.00557615972212	0.00227263178105	0.00143206279842	-1.08808827465e-08
