pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CA10	0.203689711417	-0.785543605544	-0.59706525657	0.126488234869	0.359879585099	0.295655524139	-0.0947028385754	0.0854430618863	-0.35221015027	-0.163980553777	-0.026136265702	-0.00596366346756	-0.061015905363	0.242249389759	-0.0455550061689	0.00236706218861	-0.151542843057	0.0369333534682	0.115994341021	0.0172648560835	-0.0679607344724	0.0826222581801	-0.0499328118782	0.0150101218475	-0.0204953752801	0.0578621033241	-0.0237677628822	-0.0304073249098	-0.0225769513634	-0.0834313909579	0.0664353217939	0.112206275251	-0.0564868765755	0.074747364281	0.0689871244158	0.0686937901311	-0.0297883326244	0.0107610563636	-0.0282916631291	0.0111973920282	0.0404254732596	-0.012174606872	0.0176482898352	0.0336911739163	0.0117876438386	0.0485636212237	0.105302287756	-0.00960870667369	-0.0221378253359	0.0160827283772	0.0433263255557	0.005748789875	0.0553655135654	0.0181540141265	-0.0415114670546	0.00449905611463	-0.038727904968	-0.0199615637469	-0.0323062075483	0.00169014535197	-0.0318807645807	-0.0109536922636	-0.00575621329962	-0.0105015418524	0.0236583709259	0.0378840284478	-0.00863991503629	-0.0130473393848	-0.0127728348964	0.0131832598603	0.0151962317017	-0.00429359728688	0.0234203540452	0.00181648125305	-0.0111965059209	-0.00996631102077	0.00230700809417	-0.0189059293597	-0.0100920337852	-0.0121620428362	-0.00311554954347	0.0143541076841	-0.00517084514684	0.00273025164555	0.0086254548993	-0.00444870570475	0.00077604043596	-0.00331596655155	-0.00460305488437	-0.00157370483437	0.000130563349452	-1.50224108555e-09
CB9	-0.450315344268	-0.170444006227	-0.26309726692	0.0906283721769	-0.128796874816	-0.286161191952	-0.12348924771	-0.2833788069	0.12627624922	-0.244505790543	-0.00678135571353	0.0312308760733	0.0191876650663	-0.0080983531076	0.0544337857457	-0.00591457591756	0.00236406669396	-0.087335877613	-0.019088815042	0.0319569154182	-0.171441826012	0.232948634623	0.0103173715833	-0.0559303087474	-0.0530794153191	-0.028852279383	-0.0274418900539	-0.0437162283864	-0.0530992018213	-0.0238775291934	-0.0917616127612	0.0368944743723	0.135053589185	-0.0304472136122	0.0377842380903	-0.00593401648464	0.0311510608425	0.0254327231152	-0.0239910377768	-0.0247870245672	-0.0153422596381	-0.0262633153244	0.00749976273681	-0.0266007342599	0.063304146685	-0.0448805765062	0.0414583039016	0.022649217606	0.00652898820715	0.0692282226466	0.00292510621575	0.0140207024653	-0.0725656465922	0.00110026974328	0.0545663024914	-0.0211990526986	-0.036120513566	0.00369768572005	0.0306810756972	-0.0163915818678	0.00619838040006	-0.00114917414355	-0.0370146171609	0.0541231419903	0.0374576930301	0.00437079336452	-0.0100000030614	0.00251301303497	-0.0209142059041	-0.00582002242975	-0.00334295469536	0.00514218636209	-0.00875924342981	-0.017972267277	-0.0155620213972	0.00207085569157	-0.0102796461265	-0.0155440088689	0.00176968218115	0.01168154538	-0.00843327279614	0.0121837158904	-0.00175101926162	0.00392459008452	-0.0107257430786	-0.00385759649884	0.00308621057838	0.00196325191318	0.00411404044228	0.000488161266325	-0.00154840616904	-1.5022410855e-09
CB10	0.585486395619	-0.307525935805	-0.413181660079	-0.367350318851	0.24107712033	-0.812519863414	0.200140684521	0.211336418275	-0.350769855487	-0.0637788634029	0.00203614956822	-0.170700882847	0.0141440716048	-0.0786684993754	-0.0731954963887	0.0704784539071	-0.0124726161344	-0.064787996521	0.0906641436262	-0.290074540456	0.0264257045474	0.0523660219556	-0.0707246452148	0.0810472028013	0.0392269709168	-0.0937697735317	0.0272826063641	-0.0326930106339	-0.08743951872	-0.00307992942304	-0.0110549041859	-0.055302891142	0.00792603158578	-0.0112279450432	-0.00909268352841	-0.0220488272824	-0.0120645890174	0.0837275533187	-0.0345238613741	0.141434971446	0.0447679509631	0.0687077100955	0.0286063619305	-0.029623418788	-0.00259750451769	0.028492903675	-0.0251822680434	-0.00869573226744	0.00936746689303	-0.00581123871903	0.00408447531235	0.0479901140007	0.00721037253694	0.0175576896599	0.0259405788382	0.00344117060065	0.00840808495593	0.0246763894158	0.0124023916017	-0.017392605246	-0.0207448304109	0.0128357308358	-0.0151680241803	-0.0139939034873	-0.0161034983796	-0.0132164299581	-0.00374705562173	-0.00793784025561	-0.00563884039488	-0.0016372697244	0.0106303055205	0.00950727046421	0.0108298342429	0.00957872396738	-0.00942657266779	-0.00423579354655	0.000933702128188	0.0115780879251	0.0080600902307	0.0092227000615	-0.00207120618622	-0.00563019514027	0.00119560615669	0.000311070245856	-0.00215257314471	-0.00134472224161	0.00129684887676	0.00176499433758	0.00171864430513	0.000505275297893	-0.000143578809654	-1.50224108554e-09
CC9	-0.490815492711	-0.110510811422	-0.133060571631	0.0236179021338	-0.156568542096	0.0920919423868	-0.109511675186	0.0751776587001	0.244481580852	-0.148363176443	-0.0733363714894	0.184727308652	0.0911264973411	-0.218726895908	-0.0934991055387	0.0906518679829	-0.0037553560696	-0.203194119764	-0.0356029507308	-0.0714268339785	-0.0493621270675	0.0242362599392	-0.110198300038	-0.0340721962557	-0.0363674534834	-0.0653001374492	-0.00555722508131	-0.0343982403872	-0.0535589323917	-0.00450679629295	0.00514450603856	0.0359927006693	-0.0802548651882	0.0760513629053	-0.024576644635	0.00546325923141	-0.0380275255636	-0.0291072550075	0.0642379779674	0.0297797512216	-0.000271201782667	-0.0310661432502	0.00550316011366	0.0453552920243	0.0355556483337	0.0165073931084	-0.0525299240748	-0.00741861589232	-0.0759151316591	0.0323239984561	0.0608909177597	-0.00422916280883	-0.011063690314	-0.047889173203	-0.0623095816153	0.0285350367466	0.0203332980106	0.0398483716494	-0.0354887201616	-0.0157379806995	0.0407497636966	-0.0280316305346	0.0234017462841	-0.00878828601759	0.00525052604678	-0.00931567196128	-0.0168627135211	-0.0267262866024	-0.0545997653141	0.00780894103865	0.00447295114445	-0.00935496935305	0.0137030136093	0.0107825065455	0.0263996650023	0.0120899536178	0.00662432045772	-0.000913067259439	0.00340375367039	-0.00727777952044	0.0138957489142	-0.0078275665988	-0.00074384806419	-0.00291352308707	-0.0083347584514	0.0097963973671	-0.000934968582003	-0.0047334052902	0.00230920160655	0.00302897950775	-0.00127682896348	-1.50224108551e-09
CC10	-0.440249282537	-0.196436150369	-0.147586053634	0.0555912966775	-0.30555971574	-0.0324140769048	-0.0727431807732	0.0691069359138	0.22404863805	-0.117413230892	-0.00125987808295	0.166357945388	0.0567861821541	-0.140268648551	-0.168497401466	0.130537089947	-0.121088448413	-0.216319705938	-0.0171286255854	0.0863294039568	-0.0771372651083	-0.0635873240394	0.0328477648794	-0.0807172785181	-0.0356791957859	-0.0697899524972	-0.0296149253288	-0.0342486492149	-0.0706540927095	-0.0178376180478	0.0335150006824	0.0346685280457	-0.0621295437073	0.0445016557943	-0.034898935773	0.00517886119659	-0.0782757511408	-0.0386169882028	-0.0555454983102	0.0746893112668	0.0246870764444	0.0275592817825	-0.0271481468789	0.0155751846562	-0.0348411788598	0.0407316749242	0.0124379814483	-0.0340233224521	-0.00572940042157	-0.0150046772237	-0.0621842931125	-0.0335099175634	-0.0205883455253	0.0427280773266	0.0283890452078	-0.0167413247713	-0.0111517615955	-0.0586023052078	0.0251499889641	0.0332534980775	-0.0237627064146	0.022354581397	0.00563604883138	-0.029287754535	-0.00908655109232	0.0295236311548	0.0317552712004	0.0298494583882	0.0322017730495	-0.0364344113522	-0.00194275343803	0.015925254973	-0.0253113283341	-0.0118585094385	-0.0141143829381	0.00156019565446	-0.0263402461998	0.00799053530894	-0.00622981283076	-0.000781055249772	-0.00725761929476	-0.00276742224383	-0.00421978816393	0.00292624589908	0.00502884151969	-0.00181260777582	0.00256798586799	0.00304097943662	-0.00436422625474	-0.00040054693793	0.00136066393476	-1.50224108558e-09
CD9	-0.664069878062	0.305016949946	-0.0701869079775	-0.267719964786	0.137766895978	-0.181248457433	-0.205865438641	-0.173193386313	0.0433374233819	0.014138216619	-0.0203568836458	-0.0693092814184	-0.0205080147221	0.0225066346153	-0.0350301221266	-0.12505356408	0.125573201146	-0.108971977866	0.0876949410612	-0.0274895651431	-0.0945495205343	-0.0403890045883	-0.00184832469391	0.0183054133992	-0.00923757578702	0.108247434062	0.0623272550436	0.0177120546527	0.0927916473304	0.0164800537036	-0.01066524151	0.00482125444556	-0.0193561146736	-0.0591138695939	0.0104325173341	0.0264103430812	0.0181012525798	-0.032404398457	-0.0155708232534	-0.0177061572806	-0.0081212364309	0.0538359344328	-0.0575683419112	-0.0608971648394	0.0547113037571	-0.00246225051097	-0.00296792189104	-0.0501990259872	-0.0482195523297	-0.0357414390904	0.01864221462	0.0148519461028	0.0103254901976	-0.048718556943	0.0449732266795	-0.00155483491069	0.0766389126554	-0.00697015371644	-0.0363871873845	0.00206983296812	-0.0144990297926	0.04632951335	0.0228472602592	-0.0518673348883	0.0160138074275	0.0181702520981	-0.00568990106549	0.0277413103607	-0.0286230010999	-0.0140733447228	-0.0153189830788	0.0434746595334	0.0244345728746	-0.0235497326341	0.00214746013764	0.00098421498986	-0.00809399589796	0.00213050549188	-0.00756180399884	-0.0109587490106	0.021145393832	0.0255788394371	-0.00588121599152	-0.00122847542365	0.000184367809395	-0.0152909357109	-0.00159645153634	-0.00266774875436	0.000591455642671	-0.000733196819308	-0.000513212423839	-1.50224108553e-09
CD10	-0.449270462006	0.317791895192	-0.175113946469	-0.16728163964	0.217379280973	-0.281101383092	-0.251107628745	0.0319016564774	-0.0141232987371	-0.0223952661175	-0.0763113167565	0.0724164004866	-0.00222120296997	0.0659279101984	-0.211238232923	0.0268301752504	0.0672929553813	-0.0279960682847	-0.0311714132888	0.113867654459	0.0748339579065	-0.00311410469957	0.0165575260539	0.00274273539255	-0.0995630795199	-0.0314869243356	0.0781992427292	0.00555736509576	-0.0381370556381	-0.081659115335	0.0351074531444	-0.0511395045804	0.0637656061917	-0.0860036860179	-0.00126779875874	-0.00460298348668	-0.0332067788958	0.00137843088699	-0.110964677524	0.00642631091112	-0.016004754877	0.0576708815481	-0.0666440477391	-0.0233317771725	0.00479721417096	-0.0727268978324	0.06213823857	0.0573446230208	-0.0810780126652	0.0229676619087	-0.0181065550296	-0.0290200143681	0.050018340014	-0.038537348449	-0.0387705469223	0.0504757259018	-0.00370654199068	0.0315290942652	0.00469478850426	0.0224947561666	0.0256224279963	-0.00817869766983	0.0183294932362	0.0258911706271	0.0127403560027	0.0139945066464	-0.0074617299348	-0.00841481548173	0.0593921825547	0.0280307538839	-0.0252718033005	-0.00395387829897	0.0256147102243	-0.00248923618818	0.0145017822024	0.00379666219422	0.0172153963018	0.00854839135275	0.00543344563832	0.00312876205445	-0.012873530322	-0.0121274435224	0.00314651961226	-0.00337765298586	-0.00083076059734	0.00102590179918	-0.00610190485216	0.00212935965901	0.00272134502149	-0.000655822010586	0.000963056651278	-1.50224108557e-09
CE9	-0.688119817372	0.316073659475	-0.114342934814	-0.279256205633	0.15054998795	-0.172193956741	-0.182713445904	-0.181053657113	0.0912021391107	0.0452033161109	0.00967223092121	-0.121293667978	-0.063483311963	0.0192354293953	0.0424333892536	-0.0563611308562	-0.00646833783021	-0.104333143003	0.0918681546873	0.02592095137	-0.0350722035532	-0.108389632327	-0.0570584782043	0.0724210914874	-0.0254732610002	0.0475110104782	0.14198334913	0.0601058752941	-0.0596718247229	0.014938356873	-0.000190973738806	-0.0402582753627	-0.0138202738721	-0.0123561650346	-0.00237111786518	0.0299445909965	-0.0613974375424	-0.0818620126878	0.00972700549251	-0.0485372136586	0.00267787455912	-0.0348296313988	0.0339225528814	-0.0314260850344	0.00403174176249	0.0619374630494	-0.0175183436532	-0.0579462180515	0.0303876541116	-0.020622431658	0.0369145660082	0.024310233136	-0.0192143801262	0.0312670843386	-0.041079683395	-0.0562285654432	-0.0145356219942	-0.00188673631611	-0.00928448498576	-0.028912850059	-0.0270280303849	-0.00478334649959	-0.00460203516374	0.0304375389838	0.00834940747554	0.00576908617227	-0.0308016890451	0.00702111745826	-0.00203716329792	0.0222583239156	-0.0282711445821	-0.0156199962959	-0.0107887365951	0.0285051247373	-0.0275265379938	0.0337676686063	-0.0123734409568	-0.00623512487844	-0.0210515971097	-0.00813665930465	-0.0255679985458	-0.0247483690587	0.0148691986281	0.00941589623913	-0.00551844860855	-0.00247375950379	-0.00562669261205	0.000800582250464	0.00598245719127	0.00142365096604	0.00172835964166	-1.50224108558e-09
CE10	-0.712531054854	0.26565983391	-0.0791459251021	-0.247062986387	0.13407204563	-0.155650829233	-0.155603766373	-0.146112319127	0.051325551315	0.0548862228629	0.0109162259532	-0.0699958171217	-0.0526718926067	-0.000106191521861	0.0120790117293	-0.120059561194	0.0198855019536	-0.10583024232	0.0123199935325	-0.0601931258053	-0.0668965084908	-0.0836469148583	-0.106195651204	0.0869132778746	-0.010757954043	0.00897218263273	0.0538005213363	0.081445759825	-0.0689227894858	-0.00544091482363	0.0202339168439	-0.0112984077805	-0.059296637245	-0.0793321862376	-0.00411686098742	0.0438471467229	-0.00743743320107	-0.0273600260365	-0.0785459862167	-0.0721167198183	0.0667004103638	-0.0880156622373	0.0625372313944	0.0609338280873	0.00310078014128	-0.028483621889	-0.0256560753448	-0.0508734213005	0.0145546590884	0.00709363357517	0.00511772292412	-0.00575536333666	-0.00199782920916	0.0147226939589	-0.0123615019002	-0.00523804204787	-0.0015699889829	0.0435598996266	0.0155017032802	-0.00167237205707	0.0105045536699	-0.00978477672367	-0.0244398754014	0.0192388393968	-0.000779394853787	-0.0118271628362	0.0378188786095	-0.0110184608647	0.0419279938394	-0.0126201860257	0.0228399687931	-0.0187785632259	-0.0153405796263	-0.0186409654864	0.0111622986694	-0.0258447764662	0.00888350717198	-0.0122636854452	0.0230427044311	0.0120633024254	0.0167131392874	0.0174825218391	-0.0185851178363	-0.010175697402	0.0123884477252	0.0121850979301	0.0104807222967	0.00265087202226	-0.00962278445201	-0.00129872553419	-0.000780662420884	-1.50224108552e-09
CF9	-0.235234132269	-0.979897284112	0.190546552265	-0.118027980622	-0.861687007995	-0.0537030221275	-0.00396397346999	-0.680376346441	-0.6164483444	0.0209608251284	-0.0225914046879	0.44501322366	0.0480813572985	0.0409571418781	-0.0133339190423	-0.0465493545856	0.0770934725301	0.0412466573407	-0.00887220077537	-0.0340537151933	0.0867809848792	-0.0679835236444	-0.00631970267751	0.0813563164988	0.0201989849608	0.00922489350117	-0.0350335479223	-0.0425809795015	-0.01631799883	0.0537470189824	-0.012992714947	0.0156467897689	0.00135718779756	0.0407267342853	-0.0103919691582	0.0179522774444	-0.0353776749971	-0.0857714178448	-0.0195800543482	-0.0295282838781	0.0199988604401	0.0388791901915	-0.00525736824434	-0.0160536175421	0.0341107276418	-0.0103290776878	-0.0544458065928	0.0317334614797	-0.0114881572927	0.024252431427	0.0148842804825	0.00786501930079	0.0163355227783	0.00837758052749	0.0101224311153	-0.00389722897662	-0.0120978969169	0.0109053152222	0.00643514161191	0.00352754154281	-0.000464623028917	0.0242168780049	-0.00641765286117	0.00997636245226	-0.0156512545047	0.00510099117928	0.00027312703482	-0.0126551602157	-0.00466533258403	-0.00386643486821	-0.00190854407664	0.0053660039008	-0.00327349889785	0.00451720186503	-0.00977672703971	-0.00161769669171	0.00575985839743	0.00461647793226	0.00301886057774	-0.00326549858018	-0.00297091219112	-0.00392169533739	0.00340003041377	-0.00349790680374	0.00495160287045	-0.00124794722055	0.00332337034908	0.00012528546976	-0.000668976888829	0.000306353057509	2.65738216441e-05	-1.50224108554e-09
CG9	0.0162520265388	0.0182579347793	-0.385889663154	-0.118468592849	0.102642953997	-0.655064678716	0.195785733368	0.161590595735	0.0512449437126	-0.125153552165	0.0369977913338	-0.0117302946104	-0.0564233882242	0.0915838144434	0.0245952609784	0.0532926467936	-0.0673179630872	0.124669072669	-0.0982448331734	-0.0659121926776	-0.0184169560693	-0.135960773692	-0.00713314612402	0.00360058170364	-0.0698719943958	-0.0205702152838	-0.0368142666104	-0.0037008805889	0.0290758530806	0.00843334445366	-0.0169466956377	0.0590560326611	0.00394230986449	0.0660224616577	0.0336679293329	0.0752170653055	0.0357173342472	-0.0239704721145	0.044114770459	-0.0901999064309	-0.139384046856	-0.0638619794964	-0.024667376038	0.0336664669588	-0.00717441694138	-0.0233266366795	-0.0501439289843	-0.0193798006566	-0.0179262191115	0.0307552331439	0.0680676943164	-0.0194512762812	0.00711686867444	0.0572108406611	-0.0066119696831	0.038112365225	-0.0105362477145	-0.0362520693461	0.0573406805457	0.000149465661612	0.0049475582651	0.0254941733866	0.00746062727248	-0.00812564319168	0.0229008404354	0.0201263524087	0.0250510472834	0.011948793841	0.00984041640669	-0.00393681321914	-0.0133387500366	0.0178011281274	0.0159614608627	0.0342986121406	0.0115348689574	0.00856320019083	-0.00421266580528	0.0194029382822	0.0118828396825	0.00365212981368	-0.000800283938042	-0.00283966277552	-0.00894214866823	-0.00997661998787	-0.00449772184428	-0.0080975030717	0.00171310241196	-0.000107276838903	0.00035901673847	-0.00219448347396	-0.000443796213282	-1.50224108553e-09
CG10	-0.539063752403	0.301640763514	-0.127745145743	-0.17749792184	0.321107900047	-0.378524007851	-0.175916169834	-0.194779423467	-0.00499793939015	0.0945176026679	-0.00502165297942	-0.1568748417	-0.0892289062691	0.00842345029777	0.106455295488	-0.0234162239141	-0.0641748595496	0.0972932246981	0.0346237992753	0.129038744734	0.0314853061129	0.0171726934447	0.238127313188	0.0779715661266	-0.104697625917	-0.0446113235859	0.0381471310133	-0.0598823895885	0.030605726689	0.0385184875148	0.0264326258619	0.0255660650131	0.0390953725416	0.132321093637	-0.0181165192106	0.044939057265	-0.0167939371457	-0.144100795988	0.0111227552412	0.157444357975	0.0245851585273	-0.0496539678747	0.0345599183106	0.0067678815403	0.0163177888025	0.00413546634407	-0.0176023984762	0.0102303127447	0.034749222675	0.00767376631782	-0.0472643888111	0.0104954004688	0.0232599721387	-0.00895612627776	0.00178342152876	0.0221636246417	-0.00596159824762	0.013925189959	-0.00850449104294	0.0139970352015	0.0206674146521	0.00357841441205	-0.000199911407138	-0.00891270896753	0.00956387765471	0.00430740621662	0.0099810184697	-0.00708507900112	-0.0232500442741	0.0126155470868	0.00750435841241	-0.011044195688	-0.0275528796117	-0.0196071723761	0.0303257187748	-0.0109850914542	-0.000322229036178	0.00385472673807	0.00616524710515	-0.00469638681336	0.00944848739673	0.00168780663191	-0.000159519370011	0.00416332979387	-0.00526442573784	0.00169648533901	-0.00417212455369	0.000186831913686	0.00256744947235	0.000188958440252	-0.000459091786474	-1.50224108553e-09
CH9	-0.401909988121	-0.257416307083	-0.241514200329	0.0588054018846	-0.325904652865	-0.295694535222	-0.082920358764	-0.242931066286	0.156051776659	-0.168874309242	-0.00415708557656	0.0508615347759	0.0441911218011	0.0158791183436	-0.0444047329877	-0.000330526126571	-0.0164281162947	-0.0583584234495	-0.030390463887	0.0617699024297	-0.185277239181	0.00934449342845	0.0387334525662	-0.0173263487216	0.00173002253352	0.0316919968851	0.0203229529092	-0.0650050046877	0.154082633096	0.0092432637785	-0.00110693046833	-0.0740607990025	0.0219916956738	0.0415297577958	0.0611423855259	-0.0599430435341	0.114732918146	0.0629872186514	0.0518080289757	0.0139750828595	0.000864434719248	-0.0168176604948	-0.00710126251151	-0.0513928949777	-0.0150951452512	0.0298201526509	-0.000159614259364	-0.0330366088775	-0.00425960934167	-0.00583173890286	-0.00660737347106	0.0624892187057	0.0644665527431	0.0140187957114	-0.00985361254901	-0.00556698025082	0.0111155300812	0.00892293889909	-0.0119689430902	0.0398751161781	-0.0190348286943	-0.0691821729727	-0.00719122656021	-0.0321032299991	-0.0168205646528	-0.0466820162141	0.017488160307	-0.0226882398985	0.0397948179379	0.00681051601145	0.00178213484602	-0.0175730618923	-0.0196072674308	0.0343009971666	-0.00730254666971	-0.00587547328253	0.0249184090026	-0.00400520391128	-0.00545891485111	-0.00872837653401	0.000769186921279	-0.00433783878024	4.25250150189e-05	-0.00463430974082	0.0138350651272	-0.00664478755533	-1.22035837758e-05	-0.00257489407426	2.58383845601e-05	-0.000409188257602	-4.56752897614e-05	-1.50224108554e-09
CH10	-0.23292045711	-0.537776506734	-0.190811406555	0.0915580638851	-0.494239267254	-0.447605968485	0.0509439517861	-0.341826881823	0.0317201744969	0.171228761773	0.0670284658327	0.0270863709705	-0.0346462182037	0.230372574504	0.137598657633	0.0193878772783	0.00341648882091	0.101658382038	-0.126998594197	0.0695726148283	-0.177619042761	0.0990658430372	-0.0439803360686	0.0303615916369	0.181202578297	-0.074497876935	0.0290301733155	0.143292759657	-0.0466789146456	-0.0335913173968	0.0139655481795	0.0142719826566	-0.134079476323	-0.00739360608948	-0.0394300155659	-0.0135831715865	-0.0128524396216	0.0688832105149	0.0277944230094	0.0428611621107	0.0009936282641	-0.013323317842	-0.00727606234519	0.00670720054806	-0.0531908453435	0.00605770566306	0.0638981980413	0.00442419682779	0.0228484031688	-0.033430206003	-0.0334157892921	-0.0306760777508	-0.0340199867647	-0.00325079152056	-0.0157322198413	0.0141176980461	0.0242271030539	0.00402895712059	-0.0248263248208	-0.00257953447279	0.0349717206228	-0.00481759047431	0.00651878992129	-0.015711839653	0.0213746649249	0.00503134291438	0.00343487471303	0.00755521576702	0.00705579537961	0.0101978600283	-0.000976987453679	0.00943967776656	0.023927005936	-0.00122737936783	0.0185346469419	0.00758799973764	-0.0177431091138	0.00333820780084	-0.00545043500941	-0.000101628486039	0.00716460490946	-0.00975283559249	-0.00259330210147	0.000528283119075	-0.00995905731134	0.00570806881685	-0.00868850810345	0.000388622276781	0.000488426911783	-0.000808395201013	0.000919804818077	-1.50224108557e-09


eigvals	35.2234004626	25.3184915185	12.6128398617	10.2655134195	5.66415744976	3.93905420648	3.13554421068	2.58999553401	1.95730621135	1.2973872245	-1.12442739894	1.11339451921	-0.971212240637	0.920875170212	0.733067996323	-0.691550379078	0.622457917389	0.570431926176	-0.558145216316	0.542616921389	-0.503073885225	0.422051197361	0.417519460991	-0.39868372827	-0.374998481574	0.369726769675	0.32731202004	-0.31173187852	0.300496280634	-0.287308069628	0.285405642014	0.259003733355	-0.25614840559	0.24822465891	-0.224806157781	0.220982605855	0.201532654558	-0.191685475506	0.190427576034	-0.179828421936	0.166952083379	0.164248178596	-0.161715125156	0.15916415014	-0.145582672175	0.143266408419	-0.136519656125	-0.131289434151	0.129108637993	-0.117774634212	0.106812018005	-0.103880233487	-0.09401465609	0.0930398428378	0.0877393928081	0.0818640485609	-0.0765681622716	-0.0742769755349	0.0716441240933	0.0664488291712	-0.0643190542524	0.0569074810607	-0.0559352185832	-0.0519020433471	0.0491691162377	-0.0473476774673	0.0456227458712	-0.0438663727216	-0.0393687349459	-0.0322153883507	0.031936064601	-0.0290996488095	0.0282151252676	0.0273433476269	0.0243711929429	0.0233763673984	-0.0226764473868	-0.0185573276887	-0.0168425652453	0.0160699225174	-0.0122748586102	0.012075182492	-0.00879144629078	0.00857765317874	0.00672791276164	-0.00577502099856	0.00560245356407	-0.00285212434348	-0.00226336926972	0.000961547725878	0.000150156956083	-2.07619001676e-16
% variation explained	29.6179340429	21.2892963772	10.6056273447	8.63185539679	4.76276110633	3.31219150187	2.63655241688	2.17782258074	1.6458196968	1.09092048862	0.945485560749	0.936208458035	0.816653125681	0.774326717322	0.616407254238	0.581496767657	0.523399708705	0.479653155107	0.469321757301	0.456264641608	0.423014500464	0.354885796431	0.351075242449	0.335237035971	0.315321069164	0.310888299663	0.275223450708	0.26212273931	0.252675179087	0.241585745399	0.239986070897	0.217785772828	0.215384843096	0.208722084719	0.18903041348	0.185815343178	0.16946066512	0.161180570188	0.160122853355	0.151210452994	0.140383260245	0.13810965598	0.135979713704	0.133834701901	0.122414585919	0.120466933328	0.114793861966	0.110395979666	0.108562236304	0.0990319305408	0.0898139095805	0.0873486904554	0.0790531250979	0.0782334440271	0.0737765097926	0.0688361702425	0.0643830734729	0.0624565071347	0.0602426487531	0.0558741351992	0.0540832935359	0.0478512011466	0.0470336649193	0.0436423308471	0.0413443228806	0.0398127486244	0.0383623233511	0.0368854601461	0.0331035782937	0.0270886182142	0.0268537461608	0.0244687187436	0.0237249586415	0.0229919160527	0.0204927512861	0.0196562426874	0.019067708234	0.0156041069368	0.0141622324931	0.0135125484464	0.0103214325684	0.0101535329896	0.00739237191647	0.00721260192811	0.00565722996087	0.00485598178443	0.00471087680235	0.00239823610378	0.00190317575433	0.000808526625771	0.000126260916406	1.74578428458e-16
