pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CA10	0.025189095132	-0.877178878397	-0.531956066577	0.0238063248421	0.444092841035	0.391149907413	-0.0221429686917	0.0520480244527	-0.339577172286	-0.0579953363711	-0.0140241273715	-0.109257464892	-0.0255980119399	0.157978835303	-0.0173571733135	0.22610529133	0.163931623678	0.0549128741127	0.0389093966485	-0.0302496651287	-0.0436259011513	-0.0442736496703	-0.090477709046	0.116216795948	0.147076074292	-0.0188318046514	0.110477770864	-0.106465346748	-0.0354504876132	0.0254660626511	-0.0701886300177	0.0343926190495	-0.0108349072701	0.055296253657	-0.0685486629851	0.0144624273356	0.00870541013308	-0.0296318973338	0.00608293300184	-0.00412318852192	0.0625147573768	-0.0320559714878	0.0499874987574	-0.00100077573278	0.0830233314007	-0.000151462658361	0.0374897772779	-0.0206312071566	0.0691221862099	-0.00857768694952	0.0119964436079	-0.0123823401365	-0.0287823386373	0.00132920755726	0.00232167123322	-0.056975767193	0.0167846144893	-0.00434868132879	0.0350971341714	0.00171591427452	0.028447682545	-0.0257298942668	-0.00393497359774	0.00203649898961	-0.00598423009438	0.0102234085971	-0.00692998589244	-0.006095898457	-0.0210853657441	0.0094179658016	0.0211625435139	0.00679542366048	0.00502684961543	-0.00561706349422	-0.0125700722938	-0.0104092351313	0.00185217216688	-0.00492217641728	0.0178161581263	0.00159145189183	-0.0019664461638	0.00840740671606	0.00322318097711	0.00971767307674	-0.000578291865252	-0.00402179383219	0.00228284066587	0.00181539754908	-0.00108358488811	-0.0073461800212	0.00200547441227	2.20955458092e-08
CB9	-0.441400185237	-0.197665093624	-0.215383457049	0.0569189150583	-0.278897972416	-0.280690708382	-0.0880133022012	-0.336143072328	0.0921231612924	-0.172852454639	0.00962259004912	0.07755484641	-0.0107582339661	0.0485561206285	-0.104168564431	0.0807072675002	-0.0963724186768	-0.193183890264	0.0991425093903	0.0518817926639	0.0754910325075	0.0987928456551	-0.0411802990455	0.0926297748306	0.00483766230473	-0.000853602087858	-0.0175916575915	-0.0439151809113	-0.0665339819161	-0.0789312139376	-0.0111729296056	0.0691444919728	-0.0182176154363	0.0181480892047	-0.0392780364458	0.012418056006	-0.0124018829233	-0.0427238667427	0.044497915047	-0.012345937843	0.00197360568021	-0.0438151929623	-0.0206744963751	-0.101374811741	0.0431288464334	0.00975413798058	0.038571211009	-0.0411485227316	0.00371457455334	-0.000617679869987	0.0175665653899	-0.018985385394	0.0293617881193	0.00374162724679	-0.0294846345447	0.0322881252654	0.0236194640434	0.0182299597559	-0.00227595188033	0.0279317033222	0.00946140469311	0.0203275311394	0.0196184486292	0.0338308457729	0.0323307864338	-0.0152412344507	-0.033382474096	-0.0558015657449	0.000936674203713	-0.00299967673076	-0.00584295864417	0.0331952696982	-0.0193078579187	0.000255327161202	0.0312356096392	0.0307697849536	-0.00486471700207	-0.0168763596609	-0.0304040643087	0.0051544366041	0.00381189570836	-0.00688873385844	0.0091031976029	0.00631954769015	-0.00331387861365	-0.00619927091293	0.00627749536218	-0.00296481955239	0.00645117623193	0.00104275613014	-0.00108323053092	2.20955458092e-08
CB10	0.610502954027	-0.307487637269	-0.384332592774	-0.444996675606	0.219487151559	-0.807371037323	0.189443500009	0.167691205549	-0.336129312814	-0.0338701815604	0.0585966645382	-0.134589641882	0.0100182279398	-0.178746301201	-0.0567773468	0.067740919001	-0.0484012541086	0.0647252915805	0.046518893908	-0.128965310218	-0.0566260027609	-0.0788017724829	-0.0393104517759	-0.0135515315703	-0.250292376531	-0.00102733983488	-0.0265986414519	-0.0132573753061	-0.0393683561153	0.0447352322533	-0.0319442405967	0.0380896999019	-0.113663115952	0.0129378830726	0.0146805651376	-0.0130032556778	0.161441280874	0.0273629954022	-0.00441459226285	0.0459657955525	0.0448154399348	-0.0391850834277	-0.0127893966186	-0.036598837681	0.0105755244656	-0.0300825697752	0.0233491461228	0.0141115139636	-0.0121270288937	0.00314730511573	-0.00904768914769	-0.00945691207116	0.0258627528728	-0.0395147105336	0.0096570283203	0.0150703551185	0.00630766286444	-0.0235942805078	0.00230951765619	-0.00445217930352	-0.00951721898462	0.001912798318	0.0030049000201	-0.00191139689691	-0.00264484873708	-0.00857309808454	0.00484465337051	0.00603897329375	0.00872068879556	0.00672540181782	-0.00858548273371	0.00113624116903	-0.00948313613733	0.0065223769331	-0.00774559588632	-0.00276017561579	-0.00697059066644	-2.76424534858e-05	-0.000427812814707	-0.00311843288301	-0.00387762424756	0.0146458070102	-0.00296457597449	0.0102702164772	0.00352298923685	-0.00088094252232	0.00433485159316	0.000550574568542	0.000153579462689	0.00170737483344	0.00196265812195	2.20955458093e-08
CC9	-0.369107934853	-0.0637045326735	-0.188429475977	0.0187647902099	-0.0806607990977	-0.0283101127671	-0.152863779403	0.0681981382149	0.233624298863	0.0490465701184	0.0333830101302	0.314721343596	0.0510636221431	-0.136843484376	-0.0683194130923	0.174569300738	-0.109710938882	0.0211162447292	0.0425431023849	-0.14024815772	-0.0369326905468	0.117707070418	0.0707245270645	0.0262911314392	-0.0439145764603	-0.0276738140906	0.160432221601	0.0179067409698	-0.0169924270233	0.0470134094652	0.0430072573396	0.0390559148915	-0.0622489562222	-0.0158271739689	0.0486765106252	0.0196465122706	-0.0510339401208	-0.0234483257178	0.027715030306	0.046550503168	0.00468343143055	0.0639028691541	0.0289310024583	0.0787241428677	0.030652426352	0.0160509666119	-0.0225006533377	-0.00779732948204	-0.00150534178602	0.0193241141155	-0.0134861562517	0.0196150205408	-0.0492545818988	-0.0774113503646	-0.00996913969771	-0.0496071147318	0.0343205948105	-0.00723437961674	0.0150396717774	-0.011473935321	-0.0597528019982	0.02340084056	-0.00226530693955	0.0141150551849	0.00441973450354	-0.0170462497545	-0.0399252409345	0.0422319846258	-0.0235683523798	-0.0166093770282	-0.0136047121602	0.00582028820247	-0.00550757024992	-0.00496726043583	-0.0094125636751	0.0226463418848	0.00309093165072	-0.0072056180211	0.00640945220714	-0.00287216868997	-0.00321244857674	-0.00305462770195	0.00914262066333	0.00404735887958	-0.00917899196914	-0.00170819245364	0.00309996206844	0.00325801762144	-0.000562126873642	0.00235412383112	-0.000300598439858	2.20955458092e-08
CC10	-0.453177290574	-0.191627024151	-0.0713762112246	0.0188144525432	-0.332341138579	-0.00794836812839	-0.0103369061453	-0.0529898390732	0.180793758803	0.0425904607262	0.0995095263875	0.206137364956	0.0310439133085	-0.00797868522523	-0.104926283056	0.150293940245	-0.0283013401944	-0.0355882105478	0.065563469213	-0.192789216925	-0.0313967686415	0.181038596089	0.0432209364736	-0.0140478577394	-0.0021126287399	-0.0976512769941	-0.0362921117435	0.0202213219651	-0.0271609584617	-0.0137380412368	-0.0172729322636	-0.0228978434169	0.00122132339168	-0.119037236621	-0.0272443368882	0.00164707609735	-0.0109467115477	-0.0158610138489	-0.00991138794251	0.0200835368867	0.0514934953035	-0.0272762726381	-0.0302035618799	0.00860494347135	0.0351517845474	0.000768213260904	0.0316379898331	4.39415595727e-05	0.0246689434425	0.00160941253012	0.0107330501811	0.0561988404779	0.022211406146	0.0541938209546	-0.0335382300926	0.0344445047662	-0.0463253026581	0.0303899548021	0.0293229345908	-0.0400327069342	0.0461239502575	-0.0352361088867	0.00273927936175	-0.0440345118155	0.0104341682324	0.0299306781845	0.0286376990555	-0.00100932582295	0.00141834657511	-0.00414127262363	-0.000748448069142	-0.0118500908969	-0.00822382831295	0.0277919281397	-0.0155592939924	-0.0363752132044	-0.0218655242749	0.020202978954	0.00240558117839	0.00289644430223	0.0106995598116	0.0128941104609	-0.00558021446312	0.00115057999621	0.0078675954373	0.0177125044118	0.00158077121759	-9.71393505829e-07	0.00144478221361	0.00209597471919	0.00224742076108	2.20955458093e-08
CD9	-0.554981934018	0.277251468686	-0.118631845922	-0.221344756189	0.131057060194	-0.17374518867	-0.250801140615	-0.208407669516	0.0324557620022	0.0107507422003	-0.0229380683876	-0.0697380333775	0.0102197960878	-0.0122658270931	-0.00303286983814	0.0259991850358	-0.0859235966963	0.00148142279872	0.0317353469086	-0.131232405795	0.0230633410293	-0.0322593918298	0.0277385331269	-0.10577420638	0.0439548212894	-0.00817152707018	0.05407260268	-0.0945004910976	0.0420761184134	0.0142038156153	-0.0804323802095	-0.00233863138433	-0.0501940451991	0.114267187214	0.0178382703233	0.0109856036109	-0.0386598097414	0.0336932830344	-0.0136499274414	0.0605405520429	-0.0438101353262	0.0564107904921	0.0241345019726	-0.00504799145489	-0.0582608218216	0.00552278102865	0.0259165516906	0.00699513124682	0.0147261655543	-0.0279960540647	-0.00387743040506	-0.0187762472295	0.00591223742381	0.01647460796	0.0410103267823	0.0128671099485	-0.0158318373189	0.00145488810726	0.00890731961102	0.0276236331994	0.0351048610658	-0.015884871706	0.015293654151	0.00907958682007	0.000538021258781	0.049840580669	-0.00575526542382	0.0157666348792	0.0483088321934	-0.0379789061458	0.0501727345072	-0.0256804904493	0.00364039005446	0.0234722815539	0.022543407331	0.0097764713339	-0.0219956735098	0.0108880411648	0.0185704897779	-0.00979437466058	-0.0167067720761	-0.0191150537877	0.0209168588863	-0.0125796673925	0.00227894899882	-0.00301964503725	0.00972898073949	-0.000722390377757	0.00986868979814	0.00413281999505	0.00261774961436	2.20955458092e-08
CD10	-0.476381271284	0.287396287584	-0.171465180273	-0.218404997447	0.149605285428	-0.271944868715	-0.222618799438	-0.151422308105	0.00687863608317	-0.035265091059	-0.0161293120798	0.0239940200124	0.0442885163269	-0.0126785502698	-0.0292185384857	-0.0235699969323	-0.223110614758	-0.0200503400227	0.0178428446709	-0.0472830067897	0.0250828937022	-0.034974182906	0.0374641061453	-0.156870653182	0.0668836550358	0.0178363665272	-0.0216128097718	-0.0918608520804	0.0805637823682	0.00907039307351	-0.0311776760066	0.0593967595318	-0.000655464496958	0.0483230331977	-0.0749878183655	0.00115272992965	-0.0137935964054	-0.0177765672439	-0.0284375202226	0.00731220766575	-0.0410273075801	-0.0485401525566	-0.0527457783688	-0.000682032134529	-0.0132039828047	0.0111294955882	0.0543783656411	0.0109213603812	-0.0391246877834	-0.0202113261425	-0.0681600005433	0.0136736104713	-0.0306318931243	0.0223605017862	0.0102748089113	-0.0545858519834	-0.0105610355634	-0.00349346646992	0.0358605585046	-0.00470726656223	0.0291107966201	-0.0067845294895	-0.0357300498478	-0.0108345935095	0.0280968759211	-0.0264129397348	0.0320948106701	-0.0188484199144	-0.0200152915315	0.0454211055765	-0.0381845568399	-0.00880745496188	-0.0177683198557	-0.00981112058121	-0.0233426257334	0.0109406610618	0.0406158605262	0.0151474018271	0.014226377082	0.00868388931524	0.011511126637	-0.00695081347862	0.0030096525937	-0.0038739495718	-0.0109705463313	-0.00443194998006	-0.00666820302642	0.00218711724446	-0.0100161563494	-0.000466715565788	-0.00236803329682	2.20955458092e-08
CE9	-0.742232049591	0.310274518164	-0.0311486815807	-0.341585440584	0.119047568707	-0.126148927989	-0.112018650901	-0.267232410104	0.0217339879926	-0.0689394957067	-0.0032965254572	-0.0662029130407	-0.0668207332867	-0.114411247699	0.0288182356145	-0.140926382074	0.0702617744882	0.000227830875595	0.0567353310393	-0.156780958665	0.00536975436804	0.0395895027739	-0.0881469989242	-0.0921549366708	0.0535190244507	0.0311964809681	0.0170882023241	-0.0989211855063	0.0568253304603	0.0324678049834	0.0238892502977	-0.0811024434184	0.0252688168446	0.0544784403218	0.0206014537262	5.63849357655e-05	-0.0504119876354	-0.0776149638399	-0.0645911722382	-0.0611848543465	-0.0296278445945	-0.000306990350616	0.0301769303912	0.00821201212508	0.0334802672212	0.017965906679	-0.0203127925473	0.0388075935094	0.00332478455243	0.0183291699119	0.0257439948638	-0.000470613788801	0.0445533097718	-0.0388362197294	-0.0478858500035	0.0519438595095	0.061980996086	-0.0385121482702	0.0273871329803	0.0155135778275	-0.0064938616411	0.0205120272831	-0.0118799898678	0.0275963054574	0.0308757345477	0.00170054650055	-0.0201194853115	0.018256814348	0.020026377843	0.015432056785	0.00552235728313	0.0310932981041	0.0107474206608	-0.00128461740384	-0.00606024849013	-0.0165863377839	-0.0213290353919	-0.000275095408132	-0.00235457906783	-0.0068227085332	0.00564679778542	0.0133040133264	-0.0270059184264	-0.0020792842282	0.00170659944014	0.015504331687	-0.0115020899889	0.00241558369016	-0.00655091743837	-0.00813989190187	0.00109311113364	2.20955458093e-08
CE10	-0.633019572011	0.203095078712	-0.106890647077	-0.20928537954	0.118610291166	-0.105790198905	-0.200354527963	-0.222425136764	-0.00134516923696	0.0151134356161	-0.0684449443273	-0.0649068796457	0.00796839691458	-0.117117093736	0.0325086462026	-0.0785953534866	0.103384160314	-0.00535801547472	0.0204195534218	-0.140111157257	0.050662816486	0.0848967012782	-0.0692530792955	-0.0545490457708	0.0264487842531	0.0231806918185	0.0478579691828	-0.13000802914	-0.0200216971997	0.0347584259187	0.02648228972	-0.0637295148573	0.010158996763	-0.0411052634083	0.0501664599878	0.00865444389178	-0.0203382382201	-0.0200213781014	0.0518994714498	-0.054117908804	0.0498863520497	-0.0488164761402	0.00567446952531	-0.0400651412362	-0.0339484954181	0.0293055453373	0.0153387135724	0.0328994651811	0.000587208819786	0.00968237653444	0.0569105875242	0.0374961615891	0.0052152912139	-0.00181379611412	-0.00268709628155	-0.00498439308713	-0.0169469079063	0.00282869990294	-0.0881728142252	-0.0422172141558	-0.0254006856258	-0.0276513162286	0.0255652665453	-0.00829942595714	-0.0404047057825	-0.00443304627375	0.0415439865234	-0.00967044287789	-0.0259457275964	-0.0303002862858	-0.013419346378	-0.0266390085971	0.0253634875721	-0.0363807045055	-0.0112526905314	0.000374805089699	0.0158459501048	-0.00760379087026	-0.0074840977906	0.00491396447753	-0.00758215458704	0.00227429554207	0.0198844270326	0.0139354028623	-0.000479207670017	-0.0186396582535	-0.00264571627708	-0.00832380707783	0.00124271371465	0.00205183061303	-0.00315379674817	2.20955458092e-08
CF9	-0.199166335462	-0.953683525135	0.293598517376	-0.0809504859354	-0.862381454852	0.137331820839	0.290467854349	-0.549285734165	-0.675024229244	0.102271145522	0.0551224925067	0.386676070199	0.0570245845616	0.173473472103	0.0959624715722	-0.174033346761	-0.00651392335658	0.102285590912	-0.0277758803134	-0.0273035190765	-0.124642561765	-0.0122754532213	-0.0657653091341	-0.0610294050167	-0.093419716488	0.0134475846661	0.0426889684758	0.0045109157619	-0.024261760943	0.0423203440001	-0.00959083339385	0.0263448853827	0.0112760834256	-0.00156310804712	-0.0324005426311	0.0195199942689	-0.0242101400097	-0.0105256190676	0.0469598211311	-0.0281307905724	-0.00598182927922	0.0257514074469	0.0117267607959	0.00946258203783	-0.00417889364349	0.0296023291828	-0.012141847619	0.0222248930604	-0.00357577999353	-0.0112761614157	-0.0211646929907	-0.00280343708425	0.0159654209382	-0.00176342004989	0.0111663464212	0.00888594086181	0.00362318573573	8.50834869122e-05	-2.55469108788e-05	0.0123650825987	0.00270291410273	0.00163210724953	0.000525120487962	-0.0123924862388	-0.00227507373793	0.00844918861396	0.00647527613659	0.00144850577689	0.00588458753742	-0.0037692945716	0.00279231553639	0.00148236734716	-0.0143703207331	0.00274938158053	-0.000626426136883	0.00880788362344	0.0082388857266	-0.00158626532319	3.30778584405e-05	8.49553234804e-05	-0.00128579552296	-0.00184964036933	0.00510540307146	-0.00227623064843	0.00148945139688	-0.00295876906519	-0.00478400014843	0.000925846624973	0.000126436382881	-0.000136334004245	-0.000415128172814	2.20955458092e-08
CG9	0.107697123583	-0.0562572363909	-0.401989244348	-0.216721069573	0.0684137561601	-0.68755688905	0.202695411219	0.131886512615	0.0469936701304	-0.0291295346824	-0.0304171026647	-0.0782249447283	-0.0577374399649	0.0498422271507	-0.0269010201447	-0.0674873472522	0.0594610752391	-0.0422487361355	-0.0782370079346	-0.0362877236576	-0.0329692521427	-0.084909613947	0.117457640804	0.142966011664	-0.0367937731694	0.0784921001188	0.0717540113357	0.0308762489077	0.0456055951061	-0.00939831690249	-0.119766253124	-0.0458966373105	0.116640288866	-0.086666772918	-0.00830629237533	0.0337269822384	-0.0572491360245	-0.0510410598498	0.0843502411515	0.000407456639087	0.0249753615881	0.0419506182199	-0.0141623517158	-0.00716637605753	-0.0488320273876	0.0522816270409	-0.0190910126079	-0.000224645753378	-0.0395305064435	-0.0126766772709	0.00664917964664	0.0294399929337	-0.0272463081447	-0.0449220074001	0.00289447367303	-0.0314823240248	0.0423153959138	0.0232542351006	-0.0146600329681	-0.0150617734013	0.0405576822171	-0.0126133188728	0.00471266115886	-0.0250198152192	0.0127327049577	0.0311832476992	-0.00993757039466	-0.000106914092397	-0.0125394560666	0.0117787049976	0.0304700193668	0.0275866172496	0.0083898637728	0.0146111292444	0.00929734524425	0.00038473637427	0.0112863834655	0.0179235836192	-0.00822146311581	0.00852109776342	0.0154362452189	-0.014506122296	0.000772124012504	-0.00566545096331	0.0106417403904	0.000600666608042	-0.006541781694	-0.00359084256224	-0.00116595484768	-0.00512774762872	0.0013682250486	2.20955458092e-08
CG10	-0.492437409824	0.297083608822	-0.152069894035	-0.197835801571	0.265617292735	-0.357641309315	-0.166778107492	-0.235883198431	-0.0641285020889	0.0282673731441	-0.0735784695648	-0.120477889592	-0.0192778644351	0.0414359222449	0.0330939215204	0.0379274195707	0.000296201577825	-0.040494691666	-0.0470972325418	0.152323851165	-0.0451404995626	-0.0447378268083	0.048557340864	-0.112234801945	0.0410837638173	-0.0394988034574	0.00323036748264	-0.0588029536176	-0.0770976034247	0.0517416453886	0.0965713777738	0.101296341871	0.0867925815767	-0.111285780117	-0.113897902695	0.0311700743268	0.0148721708202	0.0415728169258	-0.0767825501373	-0.0145620141885	0.0534505548522	0.130891064775	0.0381824705033	0.0375305676602	0.0114375954791	-0.0482022107104	-0.0347965842516	0.0545529234883	0.00670616958418	-0.0112096424294	0.0351083432781	-0.00484997502142	0.00103221340332	0.0236739238398	-0.00699671840731	0.0451230992272	-0.0088941039554	0.00533954269775	-0.000478577994638	0.0020084939191	-0.0124656625027	0.0199112737414	0.000424582108002	-0.0296440205964	-0.00315088772161	-0.00499249387387	-0.052831607636	0.0013349298304	-0.0299652505889	0.0247988911155	-0.00610424604732	-0.00894507219968	-0.00273709109893	-0.0157901194831	-0.00226007729386	0.00396281290633	-0.00781724796131	0.0137299175628	-0.00361030131186	0.00887463053019	0.00377028044697	0.0055585545823	0.0124610744909	0.00358040744242	0.00784874777508	-0.00130702330507	0.00553083103562	0.00171615794173	0.00352847509449	0.00291158804842	0.00175854649645	2.20955458092e-08
CH9	-0.473265081403	-0.191739118653	-0.160867366295	0.0291066470309	-0.342933296943	-0.270796281305	-0.0329538398778	-0.327980989912	0.0268494463382	-0.177407926796	0.00806866237455	0.0384924031309	0.0248115574486	0.0619439868101	-0.102350833523	0.0715449761595	-0.0577006925291	-0.192717059312	-0.0192006031969	0.0647298103034	0.0472430988342	0.0569864439326	-0.105877087425	0.105052677586	0.0259952023397	-0.0290585017347	-0.093775640248	-0.00839398229307	-0.0622006003451	-0.037242371314	0.0199131918344	0.0229542847956	0.0449137869692	-0.0345116398895	0.0185365830334	-0.0509562124524	0.0553058915992	0.00841598281824	-0.0321939994925	0.0670007026967	-0.0256609171497	0.0037913795535	-0.00150920929678	0.0430604951142	0.0575770455331	0.0214924381773	-0.0244577478519	-0.0195019599141	0.0156919905537	-0.00217311535032	-0.00197134588665	-0.0127058273646	-0.0234453838995	-0.0308071078364	0.0579890748567	-0.00473602733866	0.00647523658859	-0.0234814895636	-0.0489870001605	-0.00881767125884	-0.000133327020951	-0.0033241866941	-0.06380685135	0.00617361588261	-0.0517801835543	0.0217660823497	0.0229773302434	0.0356678194382	0.0300133876513	0.0362143529524	0.0189202180386	-0.0198743362301	0.0469177809516	-0.0114058040014	-0.0124668887744	-0.00238381845794	0.000926952473375	-0.00698034232987	0.00869022792282	-0.013579054032	0.000938420271785	-0.00937815431236	-0.0147363804974	-0.0154088263422	0.00231001206246	-0.00870803341192	-0.00512586512339	-0.0012489097569	-0.00346628708487	-0.00123979014275	0.000526762879063	2.20955458093e-08
CH10	-0.296804775955	-0.410433249118	-0.191193519665	0.058621248567	-0.52875520402	-0.3064069893	0.124456496755	-0.378642085591	0.0822897806178	0.117371021184	0.00858056890314	-0.0612114269976	-0.101505487662	0.244713476338	-0.151971216709	0.0119804089662	0.0591095452615	-0.188516700067	-0.0236659630884	0.0678431458605	0.0312029058458	-0.114592944886	0.0491256615623	0.00455391011381	0.0400257330157	-0.0483486074493	0.0294971204515	0.0601203794717	-0.0467671166602	0.0747139127176	-0.0341598964417	-0.17203922767	-0.00357658388866	0.0583286641696	0.0913804393376	0.0208287205697	0.0134600129608	0.0868289806564	-0.084425053113	-0.00242365452599	-0.0105799056012	-0.0334492969097	-0.0162999700129	-0.0109366057212	-0.0664139649135	-0.0255031190081	0.0273698022103	-0.0123219977079	-0.0197463298604	0.00637783881726	0.024492052824	-0.00345613593504	-0.0415727441128	0.000309132330926	-0.0356129265985	-0.0255483172699	-0.0158005500292	-0.0259408133496	0.0305732706433	-0.00836740964377	-0.0456845178744	-0.00215973255919	0.0150787325251	0.0160753120114	-0.00174890399449	-0.0172020674805	-0.0033518418304	-0.00520221476221	-0.0255261436228	-0.0132510897326	-0.00551928258412	0.0153679589938	-0.00858408934126	-0.0028143251692	-0.010228823568	-0.0192236344217	-0.00593625885027	0.000680624533538	0.0204685766565	0.00499911677456	-0.00214837253845	0.00717626004508	0.00715549276156	0.00648533665465	-0.00277768364933	0.00509609331289	0.00391178411032	0.00628631868305	-0.00258490501548	0.00183926834519	0.00110073970177	2.20955458093e-08


eigvals	34.7007499012	24.8007088075	12.7660193342	10.438928569	5.99288217345	3.86836807996	3.02617819195	2.75378031264	1.92773407504	1.36273233387	-1.23513073474	1.08936403727	-1.07052234301	0.844734752214	-0.728794149473	0.708560280826	0.647581253201	-0.632605679009	0.598600144321	0.577177362759	-0.496468313756	0.474252014966	-0.453345878797	0.411398522045	0.388864179275	-0.337894511701	0.310832174812	-0.309467853373	0.296506662602	-0.285719460626	0.276673300989	-0.25215857898	0.241683130812	0.236968329304	-0.214729626469	0.190192527874	-0.185357660296	0.177407788265	0.175762110055	-0.175403925429	-0.148429024906	0.143919108604	0.139435362098	0.132776216545	-0.13125038427	-0.12413593657	0.120361172829	-0.118702692382	-0.114001525995	0.102385781066	0.100532888628	-0.0904528306507	0.0872663508235	-0.084236893974	0.0825521571583	-0.0754657845074	0.0740440892042	-0.0636868227138	-0.0629804109375	0.0627603249591	-0.0607224980249	0.0600653008167	0.0571690091473	-0.0514971863265	0.0503901725555	-0.0473462252659	0.0460524728833	0.0431614544995	0.041680079128	-0.0410678839543	-0.0391329874439	0.0351359322328	-0.0344587979009	-0.0312484781885	0.0286380160218	-0.0254529465918	0.0226655960039	-0.0202548838985	-0.0182443258608	0.0126684029706	-0.0123071988538	0.0116144053855	0.0112190753666	-0.00997958929145	-0.00864625408267	0.00785608569187	0.00554419260399	-0.00517459439364	-0.00253105311491	0.00250270740223	0.00100741002747	4.49156093039e-14
% variation explained	29.2667734326	20.917032851	10.7669199241	8.804240778	5.0544246242	3.26259958279	2.55229272459	2.32255108961	1.62585986104	1.14933477167	1.04171499106	0.91877468225	0.902883509914	0.712453208478	0.614668366314	0.597603027638	0.546173032877	0.533542564136	0.50486213844	0.486794065097	0.418723678783	0.39998634933	0.382354017107	0.346975421842	0.32796985262	0.284981798555	0.26215729809	0.26100662306	0.25007509464	0.240977118455	0.233347545455	0.212671715197	0.203836673619	0.199860188157	0.181103963028	0.160409260253	0.15633151051	0.149626551562	0.148238578926	0.147936484351	0.125185728122	0.121382043792	0.11760043119	0.111984076941	0.110697182923	0.104696824731	0.101513171482	0.10011440138	0.0961494158415	0.0863526426867	0.0847899046099	0.0762883369532	0.0736008450859	0.0710457871263	0.069624872281	0.0636481927157	0.0624491283022	0.0537137617001	0.0531179707312	0.0529323491961	0.0512136365069	0.050659353333	0.048216607504	0.0434329658271	0.0424993052776	0.0399320260137	0.0388408692528	0.0364025709374	0.0351531720774	0.0346368438282	0.0330049431359	0.0296338082298	0.0290627099932	0.0263551114561	0.0241534355556	0.0214671332238	0.0191162688083	0.0170830630361	0.0153873490608	0.0106845898302	0.0103799486026	0.00979564337775	0.00946222020597	0.00841683190061	0.0072922908006	0.00662585911445	0.00467599775998	0.00436427691492	0.00213470193788	0.00211079503232	0.000849654290227	3.78820332364e-14
