pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CA10	0.162867633808	-0.85147800077	-0.536918935718	0.129055544584	-0.3040086323	0.292923998803	-0.0487925551574	0.0172336988283	-0.333462291575	-0.153151133391	-0.00508304015642	0.0489482654387	0.0241090556976	0.00080673525249	-0.0219805293715	0.227016113686	0.140774094626	0.0114752271525	-0.0999770227326	0.249485887905	0.135819912954	-0.0459394507959	-0.00622541785663	0.0289773156015	-0.0091791842803	0.0335866462634	0.0055801611339	0.0133114555474	0.028268311315	0.0276045261977	0.00978514883794	0.0286949866414	0.0315748678693	0.0289459394237	-0.0144371822516	0.116806409193	-0.00777893025936	-0.0423778281703	0.00250754703665	-0.0432283097875	0.0645269049315	0.00794734258107	-0.0328809366443	0.0129446049944	0.000475968078837	-0.0396281278947	-0.0263444160316	0.105134014641	0.0931012533928	-0.00108581185041	0.00868864750219	-0.011844533728	0.0303764092865	-0.0409470455863	-0.025164004817	0.00566977209302	0.00525303049603	0.00698816214436	-0.0499179947475	0.0168896370867	0.00293279194887	0.0218264717139	0.00526506055158	-0.0155876889607	0.00926699725544	0.0215388414523	-0.00783826002472	-0.0235662946034	-0.00893600470777	-0.0108867956557	0.00791919694652	0.0224318011375	0.0326039734613	0.00148404376024	-0.0091989382891	-0.0032766711721	-0.00987891562885	0.00530478598927	0.00344195637741	-0.00811397185467	0.00379608900654	-0.0103332742058	0.00391928209116	0.00108211382334	0.000784822240863	-0.00719870192647	-0.00288191618947	-0.00526316848825	-0.00340363819366	-0.000424375496083	9.65183201337e-05	1.42123798408e-08
CB9	-0.544825706287	-0.177170782751	-0.248290072901	0.0253503189491	0.13389380981	-0.294253009146	-0.254966616795	-0.214875905191	0.165637131498	-0.301263306297	0.12872876793	0.0180313114834	0.0169675331408	-0.0440121624208	0.0530630540056	-0.0279106257034	0.0667650761586	0.199732930157	0.061941063168	0.0166859477743	0.0886569753853	0.0561040417697	0.0591427231086	0.0409267143865	0.0563268874447	-0.044042788044	0.04160971471	0.0011203580776	-0.0924012472362	0.00104500930362	-0.0219089334507	-0.0020911068203	-0.121768796573	0.0108925186936	0.0240249275971	-0.0204166837475	0.098904541413	-0.0646905882146	-0.0688674871028	0.0303151140068	-0.0602747104335	0.0500283300777	-0.0250614701493	-0.0160303773522	-0.00972396780884	-0.0409391910965	-0.0598566808967	-0.0201158573672	0.0360249178989	0.0890639826618	-0.0226036679436	0.0524778946738	-0.0315915814702	0.00601847715606	-0.00899514705007	-0.00103672215184	-0.0477970688918	-0.0280179164752	0.0212364432842	0.00196141869973	-0.00534802368405	-0.0521143640518	-0.0112899736818	0.0134853179086	-0.0015644805941	0.044089332824	0.00368381423768	0.00978247678702	0.003965381699	-0.0152817157145	-0.00626344938778	-0.00477232121423	0.00603345345763	0.00441777074265	-0.0118122854233	-0.0157167029565	-0.0122239372938	0.000384940914518	-0.0128577377268	-0.0192850560449	0.00692004015336	0.00501036570138	0.0136698695371	-0.002226802048	0.00725498425641	-0.00223190301392	0.0050466741055	-0.00322074443579	-0.00351507096767	-0.00409969509158	-0.00278789499015	1.42123798409e-08
CB10	0.611753184128	-0.291257915587	-0.423417054779	-0.423110709334	-0.247873092887	-0.79435107846	0.127726147713	0.195993040885	-0.274654797844	-0.126220391027	-0.183883413084	-0.0722022270744	0.0945036018543	0.0481236968967	-0.209810756125	-0.0152852077668	-0.14611603029	0.00218518556775	0.0374667678543	0.0978990552825	0.0288577148783	-0.0310228296196	0.120989304212	0.169255416097	-0.0539174237094	0.149816929082	-0.0679778823594	0.0384067959283	-0.0238372300136	0.0737534116452	-0.032800097682	0.0460213905225	-0.034953213266	0.00767974672726	-0.0635945163267	-0.0795976819959	-0.0850475258435	-0.00667117851239	-0.0930479412828	0.0256504684109	0.0314346983968	0.00527532299965	-0.0127550337463	-0.0130385441312	-0.0336221663729	0.0334459656502	0.0197316187965	-0.0235237799083	-0.0214118974099	-0.00975144909822	0.00422272941019	0.00457979267971	-0.0293309071953	-0.00400012873484	-0.0149630534456	-0.00485630141064	0.0119378182454	-0.025326239823	-0.0210333472426	0.0126883596979	0.00146291548185	0.00891421232399	0.0114287747463	-0.00895021755381	0.0200388553627	0.0138975021628	-0.00768515569705	0.0249258146327	-0.0201144041452	0.0174597029661	-0.0152389158202	-0.00316457626281	-0.00222585334828	-0.00479711815756	0.00980027140474	0.00029194646498	0.00442390354857	0.000439768566291	-0.00807582496181	0.00801162148581	0.00154677791867	0.00613137456326	-0.00175866340452	0.000960206726201	-0.0018950765692	-0.00026135350737	0.00431549065283	0.00273693727704	0.00497037005833	-0.00392950433616	-0.00094851489308	1.42123798409e-08
CC9	-0.483702704589	-0.0583990424438	-0.113144291252	-0.00676890905778	0.128132713502	0.0257615196211	-0.209957841568	0.150695866414	0.24759399242	-0.145825328296	0.243345675929	-0.0709647568059	0.114765225452	0.0262312321384	-0.174534341661	-0.0730920739216	-0.0475381948109	0.125493625334	-0.110341160678	-0.0378354029217	-0.0454280917602	-0.121952791578	0.00631201223581	0.0441599437478	0.00488604100564	0.170962629632	0.0604006942882	0.00853694743609	-0.06451561991	-0.0061293111587	0.0421255367891	0.00712281559103	-0.0324102793348	0.0556131621485	0.0250652492053	0.0961458173161	-0.0262144546078	-0.0153005536351	0.063852164464	0.00609908017068	-0.00446841182216	0.0246629959982	0.0268174708856	-0.00884564819826	0.0273654682652	-0.0964580201893	0.0028026256334	-0.0468750876479	-0.00946052744267	-0.0709614690122	-0.00192380094633	0.0421617816761	-0.0271140094013	0.00326759332334	0.0319482142869	0.00368625043172	-0.0106669909418	0.0223270000118	-0.0163578749576	0.0100157609233	-0.00543038195565	0.0421338324186	-0.0264909853198	0.0281917782441	0.0047547191988	-0.0169371357832	-0.0324821049377	-0.0149781927973	0.0188370421423	0.0255205742336	-0.00289442739395	-0.0178185889106	0.0106442466415	0.0142730584205	0.0197300211606	-0.000633709556786	0.0140166015873	0.0283140753821	-0.00952420044962	0.0109952017937	0.00013093832491	-0.000490293527069	0.00207591093443	0.00141946391834	-0.00935996355574	-0.00245331403697	-0.0164025345445	0.00479489546217	-0.00240378381402	0.00518043688481	3.88809901202e-05	1.42123798408e-08
CC10	-0.398013772392	-0.180113486324	-0.145588701424	-0.0272868333431	0.291085110971	-0.0196535538645	-0.0785827661973	0.0384376789313	0.258202712275	-0.05755777116	0.223707781667	-0.0369175880039	0.070904684689	0.0682792645358	-0.194186232087	-0.0471935779077	0.0767985084166	0.0956906703473	-0.0933758275484	-0.0574366383227	-0.0723339793999	-0.0754738275916	-0.007849923872	-0.0482343205236	0.00899778448002	0.188152987481	-0.0158681873666	0.0364627386991	0.0521213101834	0.000815704494181	0.0945844030778	-0.0418166944943	0.0110961218413	0.0575308366912	0.000690493321406	-0.0516490788307	-0.0384864139628	0.0405858144528	0.0409433962159	-0.0269909201055	0.0426800335024	-0.0829223808784	-0.0476099897996	0.0352792941692	-0.0231610440861	0.0812301649433	0.0274764467947	0.00513604053304	-0.0074414868491	0.0467882859597	0.00450138780415	-0.0389996275126	0.0452366231573	0.0235341695016	0.017621487438	0.0381715450719	0.0311376995458	0.00183506815672	0.0130944208835	0.0431442902725	-0.0485319123008	-0.0250125029897	-0.00532334141829	-0.00966909692844	-0.0185425986684	0.0178675662094	0.0216532063835	0.00634636683336	-0.00550212281971	-0.0105691508786	0.0166067051672	0.00177505736203	0.0106075783255	-0.018519110831	-0.0271983007539	0.0040241221544	-0.0194468708024	-0.010305128924	0.00522968337096	-0.0275994500051	-0.00218859146325	-0.00356190416247	0.000175690439419	-0.005293116673	0.00148507866047	-0.00225120853563	0.0138570163572	-0.0115383820758	0.00375316309265	-0.00283071477403	0.0011131592571	1.42123798409e-08
CD9	-0.550787618589	0.296912787073	-0.107254458749	-0.256531341159	-0.141232491233	-0.157380326908	-0.326322175031	-0.0728051898304	-0.00541221046384	0.0190668677176	0.0217171065586	0.027074072611	0.0335959693532	-0.0895541483907	-0.0595448581494	0.0372967086565	0.0822209756048	-0.00859257782055	0.237861728485	-0.01535534879	0.0652454924626	0.0350411493315	-0.0444439625124	0.0616200802457	0.0316917818999	-0.0373279940448	-0.0370030767856	0.0821957413847	0.0916873044873	0.0039432319591	0.0364837134587	0.114523840825	0.00464700594539	0.0426737831223	-0.0180539215299	-0.0454084025542	-0.00147757273794	0.038516413697	-0.030166614599	-0.0699625882856	0.0629518494094	-0.0374463987031	0.0483413951727	-0.117676500362	0.0853460198609	-0.00448074014059	0.000696202562955	-0.0127617826177	0.0449573797142	-0.0146959967603	0.052223294752	-0.022007615823	-0.0439172955265	0.0356398052583	0.0428027421628	-0.00568291791634	-0.0092398617062	0.0314303411965	0.0116935273262	-0.0143777403901	0.0471663748559	0.00215483181534	-0.04773130051	-0.0202926132644	-0.0163943875743	-0.0470419342558	0.00863703909576	-0.00460360046976	0.0261722660671	0.00167196771113	-0.0168430023039	-0.0114819280721	-0.0081908480384	-0.00556287353415	-0.0141253168234	0.0123329145185	-0.0178966539788	0.00136411805354	-0.000197595890186	-0.0164988944308	-0.00799930647901	-0.0206510458709	0.00203704658886	-0.00550268041133	-0.0101915193057	-0.00809244265309	-0.00235981293143	-0.00392306464219	-0.000600218396416	0.000107545171936	-0.000349797500978	1.42123798408e-08
CD10	-0.445678181057	0.251086816422	-0.200933726542	-0.162346754303	-0.180583990732	-0.202954731586	-0.294607471802	-0.0452536082459	0.0424381443086	-0.0309234468473	0.00767492268158	0.0776505807503	0.0561142420805	-0.0345425494334	-0.0755577411893	0.0484648410146	0.0199849199556	0.0269204822647	0.103716759138	-0.167117885814	0.0748417323518	0.137148199808	-0.162734482236	-0.0633868183257	0.0150895737296	0.153373784304	-0.00195445277049	0.088890080997	-0.0160133697228	-0.019217537905	-0.0112419257201	0.0864583315455	0.0374034992192	-0.0338907610647	0.0383989019013	0.0365291166959	0.0534755630478	-0.00528472061019	-0.024909179843	-0.0178799794166	-0.0167105160811	-0.0133488059956	0.0703147975508	0.0292710814217	0.00259760499398	0.0129592377318	0.0510426543269	0.0803125277756	-0.0772106656331	-0.00360482400621	-0.0851899672951	-0.0247214252171	0.0174539112463	-0.02087393889	-0.026053155102	0.0292337539457	-0.0219187567779	-0.0395270411623	-0.0407132463936	-0.0133034077323	0.0221697633479	-0.00492223522262	-0.00487004897714	0.0250893083696	-0.00320135330456	0.0108755880458	-0.00875906061686	-0.0150303836327	-0.0023801321736	0.0154552074913	-0.00924363984096	0.0402441249322	0.00141277135712	-0.00341007030637	-0.0151889365984	-0.0196145065397	0.00808675713006	-0.0248316143978	0.0212927633883	0.0250151997506	0.00213418646078	0.00292002715781	-0.00162576116105	0.0107177431597	0.00563882092936	0.00638891842838	-0.00428308829001	0.00302203381321	0.000146903052674	0.000552681347977	-0.000472471350813	1.42123798409e-08
CE9	-0.700852632043	0.233400974315	-0.0702789533903	-0.288049623315	-0.182070863969	-0.143599627175	-0.17640993828	-0.15754629957	0.030795062749	0.0584524303941	-0.0980318286177	0.0817240272811	-0.0823445347316	-0.00939289815845	0.0138468429095	-0.0998130965458	0.0591075207373	0.0655113644188	-0.106849951431	-0.100599836294	0.0680477163068	-0.0207400939827	-0.0499594033667	0.140112906039	-0.00847492514531	0.0235977556275	-0.107554568306	-0.0324913313596	0.0555202661549	-0.0496537100909	-0.0593982904534	0.0127135755135	0.122566089983	0.0156923566761	-0.0453587154625	0.0320266747318	-0.0179339124657	-0.0487690576977	0.0363663717357	0.00809974765845	0.0309005956784	0.0169590144841	0.00995260481672	-0.0212844225176	0.0400299570023	0.0150793830965	-0.0182544756995	-0.00480773866443	0.0364634168794	-0.00863866700132	0.0174517411415	0.0344887949161	0.0433041545566	-0.0299825364702	0.0444163002131	0.0128988348429	-0.0125389106621	-0.0104793296739	0.0748323813095	-0.0187362439949	-0.0329201745707	-0.0514589086847	0.00932578792676	-0.00185801973316	-0.0223011718094	0.0255348625777	-0.0134636473006	0.0101432272147	-0.0492665933452	-0.0198183372765	0.0320102991827	0.0184851550594	-0.00485675657701	-0.0410750958149	0.0243570057794	0.0162637441084	-0.00697093325621	0.008314723411	-0.00143021642226	0.0086535474706	0.0012547375598	0.00820976603437	-0.00492881793414	0.00493810078402	-0.000466411834169	-0.00542519683793	-0.00961157751483	0.0168432845428	-0.00486189091458	0.000365334177946	0.00147966047471	1.42123798409e-08
CE10	-0.754568709354	0.265839809733	-0.0372384645739	-0.336472322383	-0.174536924575	-0.0813227464431	-0.142393183155	-0.165483414452	0.0772117031362	0.0549545826555	-0.139798909378	0.0367099514339	-0.118379208258	-0.0194596777472	0.0215102001452	-0.0989980943921	0.0532678610942	0.069951024206	-0.0948119325748	-0.114850230061	0.103855192454	0.0155142282285	-0.0499006912505	0.158920610921	-0.0383570074164	0.0513559266911	-0.100311261889	-0.0574159504446	0.0266436225259	-0.0193670581014	-0.128681738969	-0.0409256350781	0.0922122067619	0.0382752420283	-0.0166760517797	0.00767258791202	-0.00428320094649	-0.0118384010975	0.0931631059662	-0.0043316535844	-0.0524583429019	0.0260034252562	-0.0478423605722	-0.003300375237	-0.0177383780411	-0.00982665340407	-0.0262408697493	0.000892728197478	-0.00923148075321	-0.0254305060086	-0.0104334773041	0.0122468700713	0.0112100601467	-0.00173916015491	-0.0375420397475	-0.0063210895956	0.0248523044259	0.00555639198167	-0.0408637319426	0.0174694818191	0.0195147040429	0.0199411999954	0.0490889105438	-0.0118395467109	0.000491221799103	-0.0440200157313	0.0356130433433	0.0100494688611	0.0304325688103	-0.00457748247695	-0.0248978014537	-0.0304842701712	8.92061843075e-06	0.0522949664689	-0.0171710757647	-0.0171345122122	-0.00151075002947	-0.0164925073422	-0.0107690777767	-0.0138965530835	0.00648772617535	0.00415888641055	0.00187582959037	-0.0129222824206	0.000501838009631	0.00518529696935	0.00304908755897	-0.0130269692066	0.00054709249163	0.000394856782705	-0.000149301390538	1.42123798408e-08
CF9	-0.14584025172	-0.95106433679	0.134072625061	-0.112370217013	0.805567260634	-0.157587658689	0.0793586300705	-0.665617563205	-0.524858608368	0.216881268027	0.476335240804	-0.00553691867695	0.0173169077263	-0.0285820973607	0.114304663044	0.055845830508	-0.0820791376183	-0.0708191943679	0.0517761550353	-0.0138713975406	0.0565353304789	0.0354354890578	0.00974930886931	-0.00175064974647	-0.0485969993624	0.0790456516132	-0.0609358616455	-0.0656145026663	0.0180105823248	-0.0200046709019	-0.0501672022137	-0.0245644953599	-0.0595554870157	0.00645608661129	0.0477136455171	-0.0472192990746	-0.000761674563041	-0.0315676579831	0.0476246406873	0.0408653546247	0.0268923361071	-0.029719760989	-0.0231529107695	-0.0298259623743	0.0133032312385	-0.0136145938815	0.0181457447541	0.0166764408886	0.00760943437362	-0.0247295947152	-0.0323835405456	-0.0141798431963	-0.00240848074972	0.0128090817018	0.0210968676971	0.00812926119451	0.00339831892132	-0.0104498853722	0.00301781828592	0.00287698285773	0.00571387273629	0.0160386913376	0.0106129036128	0.000585309260179	-0.00153668022422	0.00724997658738	0.00530535381634	0.00383479813138	-0.00970753091118	0.00568670425853	-0.000862540364101	-0.0010066965182	-0.00705845130838	0.00590795343187	0.0103601376006	-0.00164421763128	0.00237524430767	0.00665462431169	-0.00261764750908	0.00732456901999	-0.000461952203259	-0.000732194201571	-0.00322117695423	-0.000545093558975	-0.00410599240352	-0.0014893618447	0.000699139207988	0.00170922957076	0.00131010831312	-0.000558331226925	-0.000378200332481	1.42123798409e-08
CG9	0.106473499813	-0.171206552799	-0.430132633743	-0.139260635651	-0.150951021972	-0.647497788093	0.123684942505	0.177419265509	0.0237443718848	0.0245704763314	-0.0547109017926	0.0917103520193	-0.0612881472066	0.0414110460115	0.0224851293407	0.0463720250956	-0.116340209789	0.0102506270501	0.141579728368	0.0660482709622	-0.0565983674365	-0.0977763693767	0.0711044422055	-0.0905489525891	0.05331198713	-0.0882447861032	0.00531378931422	0.0114111145619	0.0932550888294	-0.0661008053161	0.0150177230736	-0.0807980832084	0.0109972290122	0.112720981908	0.0307982451207	0.0946932425971	0.0165424983856	-0.0444678078141	0.0767964878058	0.0226589452874	-0.0562450908137	0.00369327559337	-0.0791337806039	0.00484048478566	0.0130711464963	-0.0445356512795	-0.0353784044305	0.0256791380399	-0.0275567757206	-0.0256760008957	-0.0156677678922	0.00203338962893	0.0694217324863	0.0548876397469	0.0340880239619	-0.00153693287276	-0.0392275249278	0.00773599696471	-0.00866444600725	0.000962727773747	0.0107418663226	-0.0102272218548	0.0164979728862	0.0383875320614	0.000563672542651	-0.0290101032207	-0.0213764415672	0.0201670074861	-0.00710149410013	0.00788919718942	-0.00811374005841	0.0195484226736	-0.020826452519	-0.00795458766856	-0.00968612436869	-0.0127432801465	-0.011324841978	-0.000672959162897	0.0257017517475	-0.0026683626812	-0.0128118185413	-0.0141801008325	-0.00849116892733	0.00112257374741	-0.00124942172228	-0.00682544296752	0.0112166556882	0.00315631878876	0.00275667649772	-0.00194823820585	-0.000726209781207	1.42123798409e-08
CG10	-0.543906155855	0.207209020301	-0.161214228787	-0.154695936323	-0.288397316826	-0.345470307843	-0.238439146492	-0.172357090286	-0.049730379283	-0.00152679886107	-0.126861892217	0.122262248646	-0.0262284364	-0.0532751521574	0.046026190834	0.0111465473537	0.0316246317806	0.0476166883602	-0.017408910351	0.048175630714	0.0762240910951	-0.00497665922633	-0.0315941654859	-0.0936275497483	0.0368379166695	-0.101449307829	0.0071533435368	0.00965756948292	-0.0550699370318	-0.045384903598	-0.0535357394206	-0.121921547717	0.0186700019798	-0.128519173876	-0.0107266763833	-0.0288459105308	-0.0383287199055	0.0159812455387	-0.024819523359	-0.0714802119101	0.0583221763521	-0.110564444037	0.0228773509318	0.00630347108653	-0.0767924064361	-0.0704357606992	-0.00412524376872	-0.0483542376227	-0.0153155350868	-0.00248197701297	-0.0815460049282	0.0033381058312	0.0195766168015	0.0263134722699	0.0252064660935	0.0319411526825	0.026086824022	0.0327171901261	-0.0125665523678	0.0409730096406	-0.0127693614058	0.0147654426445	0.000650609565099	-0.0122590484466	0.00328652275546	0.023058482146	-0.00712915500252	-0.0132103731795	0.038019150198	0.0238339222918	0.0196888332605	-0.0222396943599	0.0129763165385	-0.022416926925	0.00139806347585	0.0233556774808	0.03248878381	0.0190046558821	-0.0020658571648	-0.00175757101691	-0.0064951981239	0.00631114770617	-0.00383799630698	-0.00537787608143	-0.00113721426961	-0.00978351543446	0.00524441016489	-0.000152096772369	0.00143116462138	0.00339202151084	-0.000612108814015	1.42123798409e-08
CH9	-0.428201740239	-0.274822479397	-0.250564483085	0.0387413426458	0.286586361846	-0.292969628076	-0.154350226965	-0.276269194474	0.197828694632	-0.204281388553	0.0530936611425	0.0253003734475	0.00465963899742	0.0329078461565	-0.0496935114246	0.0501915799224	0.114562231116	0.244427448069	-0.00985060031691	0.000783539571182	-0.0316391768803	-0.0118266883461	0.0155276804791	-0.117594088915	0.0112861771055	-0.112342592283	0.0539772161863	-0.0075423244045	0.0974549598974	0.0711484775545	0.0344412044383	-0.0282899585448	-0.00796266673059	-0.0675190401428	-0.0398727145095	-0.0399419796712	0.0165912846608	0.0617079771389	-0.0695120133378	0.0149210683223	-0.0267456658634	0.0365958039801	-0.0278050824824	0.0128132296331	-0.0242751905447	0.0451720723922	0.039739714561	0.0774162021759	0.0297811298578	-0.0314998716559	0.0191741797662	0.015282616697	0.000294163545232	-0.00336039708199	0.012689404845	-0.00443056478107	0.0577327703758	0.0243866261264	-0.0165389352826	-0.0230054763501	-0.0139598290525	0.0398764987105	0.0318573371789	-0.0373330500646	0.0136277809717	-0.0501321925302	-0.00462831763186	0.0236279692675	-0.0271780686945	-0.0147410683225	0.00173052505207	0.00138765026747	-0.0248003215931	0.0227903286554	0.0294814964387	0.00313720697941	0.00261611883232	-0.00654425091916	-0.00379074852382	0.014324445842	-0.00201112877069	0.000102421946348	-0.0124192971797	0.00717876660502	0.00593173659486	0.00153080806389	-0.00957387988249	0.0073138895319	0.00146920609085	0.00305790064803	0.00090719948507	1.42123798408e-08
CH10	-0.27710600675	-0.513113994133	-0.170216414981	0.0619482781935	0.476910056686	-0.39547167614	0.0680115754176	-0.394481003588	0.129447242466	0.228620948546	-0.0487843647449	-0.00346025796797	-0.00980946932923	0.0967563503585	0.088823025513	0.131263810005	0.0444879072276	0.0838282638712	-0.0225572823779	0.122675221772	-0.192777199316	0.0205344939049	0.0210107691271	0.0197501134702	-0.20910773344	-0.0212880800177	0.0205973380477	0.0227072475233	-0.0297086439614	0.0232143069336	0.0432471313188	0.054774358744	0.129176425711	-0.0214055687649	-0.0188598929427	0.0306638192391	-0.0149875336484	0.00816557809837	0.0206562051347	-0.0880473878921	-0.047143636755	0.0684164549619	0.0662734519498	0.00341937402098	-0.0300154212642	-0.00161423450412	0.00122686349129	-0.0848812809427	-0.0234415273123	0.0508777897421	0.0585406394393	-0.0168829105187	0.011848160075	-0.0164660705567	-0.0290278638192	0.0102580567101	-0.0249019518242	0.0333780421374	-0.0388602641709	-0.0221280674247	0.00640764352556	-0.0105338443786	-0.0168184579376	0.00588848830733	-0.00182382540865	3.56211982705e-05	-0.0190013393946	0.0011324072845	0.00907251898601	0.0140848979671	-0.00669112326411	0.0114934738943	0.0251248835874	-0.012981453802	-0.0159715711667	-0.00819878670347	-0.0011654473043	0.000601132106832	0.00367268081483	-0.00386249921323	0.00874432784806	0.00437316867581	0.00881840973064	-0.000582091767341	0.003035007044	0.00304030174617	-0.000241319395306	0.00265709129381	3.27402297364e-05	-0.000368166632717	0.00131976175746	1.42123798409e-08


eigvals	35.6436393363	24.4750274875	12.4222957549	10.7910809981	6.19627327248	3.75649243875	3.1027687022	2.45822792493	1.88705575443	1.23722050823	1.08288933222	-1.03654083045	-0.937484671312	-0.856655278883	0.826056382679	0.76189530334	0.643326928356	-0.615460796326	0.560843598475	0.542375036399	-0.500554655255	0.455398684471	0.422686352174	0.392562072594	-0.383090106959	0.371911208465	0.331558880052	-0.331167989095	0.288807357059	-0.285721906539	-0.272494363152	0.272192292801	-0.259510845568	0.236013254518	-0.214657166358	0.20769764974	-0.195633638614	0.191100446505	-0.176926378551	0.171117726534	0.170281348718	-0.166187064107	0.162720166422	-0.143833477529	0.142369837923	0.127816025048	0.123300213456	-0.120717124224	-0.114391504729	0.112404148281	-0.106328200969	-0.100437495768	0.0987485222521	-0.0921953178892	0.0908827380906	0.0834347289742	-0.0829646562615	0.0735622842493	0.0712085260412	-0.0697551843494	-0.0638518076036	0.0629104961531	-0.0546938707122	-0.0536261453621	0.0520133847422	-0.0492576290652	0.0485954170666	-0.0441950992408	0.0438480540534	-0.0379817379859	-0.0369347949879	0.0360446237317	-0.0314025814474	0.0270574447389	-0.0261963610234	0.0249669562637	-0.0233758043833	-0.0208943462222	0.0190341181304	-0.0180261077328	-0.0141047601508	0.0135582304105	0.0127127446195	-0.00894784339861	0.00884968965575	-0.00668129772296	0.00556411072096	0.00376401732319	-0.00292572747111	-0.00228187048696	-0.000721508651726	-1.85832401482e-14
% variation explained	29.977080639	20.5840336817	10.4474225556	9.07553525075	5.21120140954	3.15929234088	2.6094963736	2.06742347602	1.58705518219	1.04052952038	0.910733624272	0.871753520087	0.788445122694	0.720465834945	0.69473149367	0.640770621967	0.541052024083	0.517615997276	0.471681738746	0.456149273908	0.420977418249	0.383000258713	0.355488471437	0.330153293129	0.322187162763	0.312785464512	0.278848273323	0.278519525475	0.242893306994	0.240298375591	0.229173722156	0.228919674381	0.218254299761	0.198492311512	0.180531374053	0.174678268289	0.164532170946	0.160719657187	0.14879895588	0.143913752428	0.143210340383	0.139766957433	0.136851220618	0.120967101978	0.119736149043	0.107496073947	0.103698177583	0.101525743015	0.0962057586022	0.0945343483415	0.0894243436982	0.0844701317225	0.0830496680377	0.0775382797707	0.0764343714381	0.0701704327932	0.0697750913556	0.0618674907499	0.0598879285918	0.0586656364268	0.0537007674054	0.0529091038777	0.0459987420849	0.0451007617014	0.0437443947296	0.0414267439035	0.0408698091221	0.0371690455425	0.0368771729458	0.0319434727658	0.0310629707952	0.0303143172899	0.0264102581512	0.0227559030987	0.0220317128517	0.0209977565468	0.0196595629977	0.0175726023847	0.0160081098539	0.0151603510521	0.0118624119284	0.0114027684576	0.0106916964064	0.00752533209571	0.00744278265016	0.00561911758574	0.00467953887068	0.00316562093335	0.00246060082423	0.00191910301162	0.000606804564216	1.56289116047e-14
