pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CH11	0.0056625007412	-0.916460433669	-0.51683124806	0.107452387416	0.0498994748603	0.391227698564	-0.0539848668446	-0.0507961223371	-0.169555949357	-0.0444899896845	-0.0434399935333	0.00357718729144	-0.0872402850368	-0.144945063076	0.0871722163745	-0.00176017705725	-0.00779645780529	-0.217072562426	0.0255464842838	0.108951571394	-0.0130224809901	-0.0533648567945	-0.110573325751	0.0802755494182	0.0217362336963	-0.00858883813658	-0.150859923379	-0.0858518800702	-0.129708180582	0.0351531051551	-0.0524245828949	-0.0614149874695	0.0060984075298	0.00373892526	0.0311064131315	-0.0491314829991	-0.0246285255791	0.0308092268497	0.0284408973678	0.0334912850624	0.00418751670381	-0.0397421566401	0.0613845720944	-0.0685023910186	0.0873646857521	-0.053328361877	0.0336977175784	-0.0555145649642	0.01605804985	0.0432019028925	0.0651398165065	0.0187201392056	0.0139314157714	-0.0785837881271	0.0255427468494	-0.0198356795982	-0.00412526222183	-0.00780253624791	-0.0434795850474	0.0470240534219	-0.0285716606701	0.00696425393278	-0.0341036376895	0.00176306409961	0.0184420592955	-0.010174532804	0.00553686195851	-0.0190865801479	0.00927079617229	0.00737909111224	-0.00461304330051	0.00168117383889	-0.0167424375177	-0.000262303678779	0.00980206046713	0.00422225659391	0.00289720779849	-0.00899738679417	6.84852136506e-05	-0.0106347980427	-0.00077135556445	-0.00248946032078	-0.00538431262227	0.00828530270052	-0.00823586231815	-0.00642301108698	0.00133048921375	0.0057398553519	-0.000555297616631	0.00104967445886	-0.000601534455248	-1.18881434072e-08
CH12	-0.411503809109	-0.310807695611	-0.357357780792	0.0579996591213	-0.124681440918	0.241690559457	-0.022764567521	-0.154958192829	0.215238609553	-0.192086601292	-0.046879047282	0.0200481772509	-0.0286648279176	-0.116576482681	-0.0429881975446	0.0369790226393	-0.0248522843495	0.125668013589	-0.0192749471215	-0.00300336418265	0.00115194886294	0.11286070379	-0.0632091345717	-0.0674241517793	-0.0598486207668	-0.133197046971	0.0730244567671	-0.0126624540737	0.0272958736738	0.0273663364501	0.000673665911635	-0.0360228014942	-0.000437638036732	0.0242747340115	0.0231364128039	0.0393184345403	-0.00198272168174	-0.0411059791478	0.0452299462267	-0.0500913575271	-0.0198504955507	-0.0167738329776	-0.00662763994327	-0.0793067550909	-0.0251300813607	0.000484043093579	0.0198717702375	-0.0171048909108	-0.0120703749134	-0.0177552668256	-0.00711983822501	0.0249922932818	0.0074832964662	0.0337162464887	0.012148800724	0.0230278149116	0.0645978213019	0.0254460222999	0.023834941927	-0.0136198479843	-0.0558982179754	0.00891397345624	0.0227949429057	0.0100010609157	0.0661296602998	-0.00949204723177	-0.0272839061387	-0.0396969172134	-0.0209309129572	0.0466696552764	0.00629269826417	0.00313100276922	-0.0151554960982	-0.0218775609537	-0.0110500433284	-0.0400242714619	0.00868848329977	0.00506641912723	-0.0365988196343	-0.00404930692807	0.0391633280469	-0.00198735542591	0.00163463416126	0.0024934910542	-0.00760047300995	-0.00418551547533	0.00276921908989	-0.00170627183406	-0.00214366495409	-0.000523931931809	0.00135032274961	-1.18881434072e-08
CA3	0.0478836331507	-0.524608253398	0.643509497952	0.335564839033	0.230057802406	0.0167363952791	-0.175591000192	-0.0122517357781	0.120917655966	-0.106716677499	0.229109997383	-0.00679853875318	-0.050923370089	0.0719385171193	-0.0309048330218	0.103227999846	-0.0710611238313	-0.0149642237704	-0.0151743292359	0.0174278410357	0.020115771231	-0.07685736968	-0.0203101061003	-0.0361378475739	-0.0625974808875	0.0249769810052	-0.0579775015477	-0.00607786560351	0.0463561077136	-0.00664212736048	0.0907872288027	0.0760977834157	-0.00581199003308	0.000392704889464	0.019136699293	-0.0450586069374	-0.0216538583159	-0.105081008365	0.0961162443409	0.00289861042882	0.0829602693304	0.0212252062373	-0.0822881934751	0.0449426628763	0.0276852020229	0.0285254882384	0.0836913398598	-0.0988765002061	-0.0352371267635	-0.0446209664197	0.0389494554759	-0.0131437485385	-0.0162827733729	0.0104366891768	-0.0135965211257	0.0155650571854	0.0260878381839	-0.00681528171119	0.0471000281839	0.0168620360502	0.0185573163084	-0.0587871066453	0.0227730984677	0.0194524400254	0.0181833190573	0.0123394109168	0.0375656760324	0.00626955982988	0.013022407928	0.0151716940543	-0.00390716951581	-0.0125680086478	-0.0388238649136	0.00101432419667	-0.00117869206134	0.00985718360627	-0.00468670685551	-0.0259263915713	0.000824099641112	0.0100514549215	-0.0157286089161	-0.0175711728797	-0.00224056071854	0.009344984894	-0.00468928699911	-0.000370613599994	0.00504041864977	0.00450183330736	-0.000869813483523	0.00133519163245	-0.000820281426882	-1.18881434072e-08
CA4	0.311042486232	-1.00945124703	0.514133405469	0.506348999092	-0.303831382216	-0.232317242865	-0.179116190006	0.0288766595473	0.103297282364	0.308139647578	-0.099578759824	0.0532195028734	-0.0596965810033	-0.0818491224382	0.131546638163	-0.121195296527	0.21535166325	0.129703593679	0.0636951612763	0.0625083870373	-0.0202603019474	-0.0198051405513	-0.0827167564207	-0.0939379487518	-0.0378366354837	-0.0409743931845	0.0473473053573	0.0321700548739	0.0492298924554	-0.0949471042467	-0.00689891462112	-0.000313623949687	0.103055806306	-0.0753243185866	0.0275042185059	-0.12509447889	-0.00843193182	-0.0943646618666	-0.0366793526776	0.0688692471517	0.0344772618536	0.0253912293462	0.117978494675	-0.0375083655242	0.0408998357376	0.0235571570623	-0.0207106450169	0.0461064577674	-0.00660189056701	-0.0258737066944	-0.00776998945286	0.00758374623661	0.0317376832343	0.0279802968882	0.00840357877058	0.0242152572132	-0.0105253825388	0.0307538030761	-0.0072291960563	0.0243184437942	0.0145332007593	-0.0274715549209	-0.0154584520956	0.0119269341932	-0.00687581170793	0.00931335888025	0.0204136669853	0.000235550830616	-0.00925804300989	0.00327223566203	0.0133158995991	-0.00285630676843	-0.017107524498	-0.0196356669071	-0.00617896495283	0.000377950761346	-0.0012291514502	0.00150949301974	0.00423609321468	-0.0131128685766	0.00105770911772	0.00788279118876	0.00428646360275	-0.00689809277439	-0.00214956471524	-0.00201246554141	-0.00259612347588	-3.04605120953e-05	0.00168466896222	-0.00158535746469	-0.00134827098287	-1.18881434072e-08
CB3	0.342714822821	-0.811727245279	0.250240021166	0.373969103465	0.194276858407	-0.28943945865	-0.0240151232984	0.284293546318	0.0815130609199	-0.0545143134603	0.0158034532321	0.0165136173399	0.204985365901	0.0158118080767	-0.202344634493	0.0595244431154	0.112965125209	0.0351931241935	-0.00202500680938	-0.00903120974788	-0.190165849288	-0.0701677687583	0.0533663254622	0.0161119334166	0.107818924391	0.00546519584144	0.0377308182829	0.00400878557874	-0.025174095453	0.048018087776	0.0458698020764	-0.0377212750164	-0.0330870199915	-0.0696748469359	-0.0610812879214	-0.0153446541004	0.0459892534346	0.0315790231019	0.0162584458635	0.0865035727911	-0.000706021247623	0.0334553415256	-0.012354774878	-0.0292014306901	-0.00224365049081	-0.000107110482465	0.00471070969188	-0.0217885287163	0.019585645712	0.00886740265567	0.014296495581	-0.00636320236018	-0.00508395408783	-0.0320176542667	0.0358807029255	0.011237719578	-0.0387269741255	0.0389238275603	-0.0159961949692	-0.0174327230749	0.0161119397913	0.0520846035653	0.0102116033721	0.0235823061776	0.00181676510543	-0.00664567718301	-0.021601199394	0.00846927591951	-0.0170671503999	0.0288105320937	-0.0113805349899	0.00378847776033	0.0417937633903	-0.00882073297345	0.0102374753282	-0.0257184946503	0.0139963373293	-0.0332361245084	-0.0177458300283	0.00985094498097	-0.00459850671776	-0.0301844678381	-0.00572250903268	-0.0216983185569	-0.0069204815325	-0.0081517749327	0.00680234475001	1.02250639161e-05	0.00204786160659	0.00470106225359	-0.00333047887468	-1.18881434072e-08
CB4	-0.209524923725	-0.335144199492	0.189656666203	0.0350359209332	-0.146938963863	-0.0283072724721	0.0855612719501	-0.00316926331291	-0.182320067265	-0.237875887432	-0.160503215334	0.144535322303	-0.207284589265	0.0191278270965	-0.119656099709	0.103335670566	-0.124599326301	0.0338628707257	0.0558983617696	-0.00613520873362	-0.0419680469067	-0.0994871302527	0.034867275828	-0.0167210240902	-0.0851270580575	0.0136723296917	-0.103003114561	-0.0199481376401	0.0226030918334	-0.0247840500607	-0.0156234996728	0.000475234295946	-0.052975652862	-0.0535326194711	-0.0450468165332	0.0819838149329	0.0600056443866	-0.0246029987123	-0.0622028072312	0.0269956292973	0.0321750024352	0.0403998749869	0.0756976162813	0.0452281498579	-0.0213266760222	-0.019508894815	0.0624634165842	0.024693392801	-0.0109925527585	-0.0732275144729	-0.0442027927738	-0.0241040865239	0.0562857396044	-0.0445316354625	-0.0415256833695	-0.00983377342485	-0.0494112216983	-0.0142663924372	-0.0170185814533	0.00568103835286	0.0298160072064	-0.0350586192814	-0.0197236484012	-0.00755070440074	0.00652137152992	-0.0192070260393	-0.00115177327756	-0.00717715415387	-0.0446353546198	-0.00942708751639	0.00715843435325	-0.00435938244738	0.0171336533396	-0.00206726554146	0.00921082784068	-0.0529358938413	-0.00431948669808	0.00360263239471	-0.00282049619362	-0.00307050966066	0.00645462723792	0.00937763689133	-0.00484782495514	0.0122778546602	-0.00416917193793	0.0176779932693	0.00239557741992	-0.000534718218262	-0.00588145912942	9.90234074829e-05	0.00249679518875	-1.18881434072e-08
CC4	0.150756232024	-0.874393481143	0.641308243761	0.42873099128	-0.271349006823	0.0188511433853	-0.0959636598865	-0.0716492384411	0.256783817057	0.11178697335	0.0502899034057	0.0689746720909	-0.126697849938	-0.114068239893	-0.022247078066	-0.210189139876	0.159345157146	0.0178873044421	0.00421560361204	0.158429556123	0.0601154475148	0.00461266964127	0.0216338610594	-0.0209948508886	-0.0998327853708	0.0691640315803	-0.0480591100058	-0.0442490381404	-0.0414326710575	0.0526026587242	0.0471543656211	-0.0075006554103	-0.0262586107736	-0.0169325671267	-0.0437702425052	0.044173370964	0.0455711045546	0.0689352007557	-0.0132380895554	-0.0301859039274	-0.0554455387713	-0.00383029973345	-0.0675678818195	0.0126094406433	-0.0267471807637	0.0486438051367	-0.00325993893185	0.0394591063981	-0.0354677643223	-0.0343958195236	0.0132998517106	0.0223277626487	-0.0353991346815	-0.0618415053525	-0.0410579984475	0.00301290817059	0.0439753380978	-0.0345589098223	-0.000119292232142	0.0301588560099	-0.0194314468807	0.0353182099965	0.0362942256361	-0.0598102644562	-0.0476259976347	0.00179607407547	0.00495452228107	0.00469758292682	0.00919171490278	-0.0187118719616	-0.0460670757617	0.00130171486158	-0.0021988030593	0.00807223751933	-0.00725100265117	-0.0199218750051	0.00894899314799	0.0183413937723	-0.0169613198847	0.00261937541545	-0.00109984429898	-0.00779207828232	-0.0079047665717	0.00444421476615	0.00781863304858	-0.00457445676802	-0.00419224232644	0.00323971262425	-0.00185787873217	0.00247622572962	0.00222152239669	-1.18881434073e-08
CD3	0.024806025168	-0.347815030735	0.700902631973	0.233393268926	0.3312449743	-0.0730708350801	-0.128228201672	-0.0715122056426	-0.0948713085572	0.0154143959365	0.239544107952	0.0119210407789	-0.0111115524904	0.0440406450886	0.0425430235321	0.078752072474	-0.226794612187	-0.0996118311726	-0.0379150652958	0.0156363315756	-0.043653073907	0.0161810245835	-0.0345746464948	-0.0379163767873	0.143722801575	0.00851732825735	0.029495123913	0.0548253652608	0.0471584210869	-0.0188354137452	-0.0382301196712	-0.0215260014359	0.0571626419803	0.0608331327954	-0.0233276466951	-0.0577390813587	-0.0308123252336	0.04521100281	-0.072675671072	-0.0131281723813	-0.0497366778013	0.0152000209731	0.123814238919	-0.00532869881286	-0.0463942635835	0.0164956091713	0.00452463653109	0.0159883897592	0.0126982942792	0.059154276918	0.00402904678744	-0.0177245037551	0.0082757649324	0.00761505767534	-0.0111864813459	0.012956506365	-0.00156268321595	-0.0468687730776	0.0102871878178	-0.033629625268	-0.0104196035866	-0.00981428813613	0.00618294651122	-0.0308619734623	0.0251710365828	0.0418208869508	-0.0100746312607	0.054499168569	0.0314689362137	-0.00228457615164	-0.055427133313	0.00847866330069	-0.036215708459	-0.00328512536417	-0.00310473114059	-0.0318393565271	-0.00837032224116	-0.00165123810951	-0.0256721214889	0.00940061591145	0.00758465629829	-0.00744611249633	0.00221428269046	-0.000854930480527	0.000314517596724	0.00705450475841	-0.00301324706332	0.000644419991821	-0.0023517198751	0.00165612170781	0.00202331008211	-1.18881434072e-08
CD4	-0.0773720194604	-0.486029123718	0.243363636483	0.140178241756	-0.183324452146	-0.0412860177703	0.0131730703422	-0.0472734653127	-0.171344695616	-0.208676586687	-0.0583068995966	0.0569216792039	-0.0643765131732	-0.138403272538	-0.0501840854667	0.0204539184052	-0.116889452798	-0.0595358778978	0.0729540173507	0.0641426611975	-0.0172050477311	0.0101814641184	0.111018470439	0.0033935385883	-0.0318771458559	0.000308315132318	-0.00650888529189	0.0244074282293	-0.00664297140123	0.0171009806917	0.0294843857693	0.00906213572227	0.0252164616675	-0.00411277286009	-0.0715030243151	0.0866490610518	-0.0298866189252	0.0144827057806	0.00879593138151	0.111901541125	-0.0167949406517	-0.0544195806884	0.027521488227	0.0412276248702	-0.0386976631921	0.0455904125604	-0.0257132732275	0.0747095215235	-0.0141768470571	-0.00908380517682	0.0241646424411	-0.0247099355098	-0.0110041775427	0.0766818716658	0.000155434525195	-0.0131366655074	0.0423505733542	-0.0191795486694	0.0454976802531	0.049250135523	-0.036380888152	0.00252497054658	-0.0329328181337	0.0194077824985	0.0326036316108	0.020002666954	-0.00538480927904	-0.0249965349659	0.00499863662655	0.0208867383709	-0.0294119104268	0.0418328935082	0.0143003634151	-0.0313824816681	0.0164526786428	0.0598414151133	0.0226157447029	-0.0108717954154	0.0173654403543	-4.76787902551e-05	-0.00873423746776	0.00156408181319	0.000601941675225	-0.00874295271452	-0.00522348101519	0.0013276341129	-0.00238927789589	-0.00180564382307	0.00660661299769	-0.00124594542914	-0.00071502478756	-1.18881434072e-08
CE4	0.148596862503	-0.4983479348	0.462664567673	0.343351865812	0.321101027119	-0.197305803143	-0.122639804802	0.0188342409739	0.0628217990703	-0.0363785754973	0.188025591125	-0.0284938927428	0.0490344239713	0.0326304530058	0.105489400762	0.0947788264951	0.0109658346704	0.0179721316701	-0.0448350602267	-0.00624019485961	0.117527494554	0.00274098977441	0.00802752857026	-0.0481993048159	-0.0251665326874	-0.0302748942255	-0.00738797869615	0.0295490318635	0.0255438851245	0.0299918802549	-0.0643228184378	0.0399730153008	0.0239577967824	-0.030583820781	0.0260004313401	0.0103047001308	-0.0509926735134	-0.010121287443	0.0478594221334	-0.0394976696309	-0.0211004225839	0.0710239515357	-0.00859301282121	0.0812682206126	0.0965557511288	-0.0123390443186	-0.0769078499207	0.0134283210524	-0.00664942647187	0.00935858163187	0.00262913378451	0.0422249604123	0.0294212674725	0.00959704108118	0.0089130931912	-0.0515469468416	-0.00535363906427	-0.017562129907	-0.024960059779	-0.0495984710783	-0.0108830900014	0.047620921151	-0.00513784168936	-0.0177694037024	0.00296059337447	-0.0882063764888	0.0164970746446	-0.00544010100625	-0.0226099588552	0.00784846132314	-0.0236619375994	0.0290091321153	0.0171939661864	0.0121244570526	0.0461059625782	0.0176827498435	0.0121149477866	-0.002302495957	0.00688028581211	-0.0134837460905	0.0194739316676	-0.00173539050202	0.00479247640926	0.00953123655765	-0.0111794389868	0.0129075927339	0.00682213830498	0.00160845429056	-0.000618842143367	-0.00278701251151	0.00302888936611	-1.18881434072e-08
CF3	0.314404981861	-0.817286163775	0.0290000067827	0.387972417378	0.66398064216	0.0547994459893	-0.02895052001	0.17024299778	0.0229687486405	0.0968365339864	0.0854054881869	0.0409577444736	-0.051303048514	0.0311282652655	0.145721496132	0.0657461724496	0.140093950869	0.0066036239648	0.0322459517028	-0.232404472153	-0.0573885694006	0.00144261138505	-0.0169508256723	0.0794776949148	-0.00423120019837	-0.131558264412	-0.0155638590101	0.0342192998208	0.0603838376652	-0.145197874777	0.00514329258741	-0.172531898551	-0.116781384486	0.00935235889627	0.0173120219676	0.134255175919	-0.00844506403944	0.041324651491	-0.0456645065191	0.00782579088289	-0.0213896428947	-0.00914009065529	-0.0132967915138	0.0248202376297	0.00658840250974	-0.0310766480365	0.00607182664573	-0.0439621646742	-0.00620636514945	-0.0145857033161	-0.013341310371	-0.00957876384395	-0.020069321266	0.0402924111675	0.0200500315822	-0.00918376191465	0.0246160506748	0.0150939952599	-0.0209026010191	0.00804040026433	0.0041276909464	-0.0219195067461	-0.006485289117	0.0241852727455	-0.034343546199	0.00985349568881	-0.00372726380376	-0.0175408260137	0.00289451470089	-0.0120395269436	-0.0320194227063	0.00367115897319	-0.0106814487292	-0.0118245834394	-0.0133585453289	0.0115637829994	0.00510032062024	0.0227709312157	-0.00549947537308	-0.00229592330545	-0.0113601744928	0.000759293251551	0.00138325955073	0.0124988034287	0.00109923491818	-0.000877745924379	-0.00496453231658	0.00304197154613	-0.000440354765347	0.00166858002763	0.000863975498529	-1.18881434072e-08
CF4	0.122863230157	-0.50119881967	0.463409957061	0.327064647407	0.40383489893	-0.106427979424	-0.099666157201	-0.0683763929101	0.0617596229663	-0.0130786970003	0.221615428008	-0.0149656054808	0.0365077943818	-0.0228712102335	0.00419238522328	0.107134861072	-0.0520519502973	0.00435635397365	-0.0210009146463	0.0141271661165	0.127176322902	0.0368261610533	-0.0460921271666	-0.00106907063637	-0.00831721381586	-0.0888760429383	-0.024874049343	0.00353097088862	0.0588469715208	-0.0548882403961	-0.12297868806	0.0373699273262	0.00526350203909	-0.0467124161927	-0.0349135867779	0.0377763028124	0.0343060233834	0.0272722359011	-0.018501290549	-0.0653812368743	-0.00247311296014	-0.0691555598731	0.0187884735278	-0.0220989489622	0.0268880953374	0.0180473387478	0.0507731660029	0.0271887705527	0.00107355121407	0.0474039173966	0.00143932638527	-0.00504185215017	0.0266360155414	-0.00214520357871	-0.0404628863095	-0.0214741290185	0.00305245179613	-0.00281527844835	0.0421767430405	0.0430148756967	-0.000477994708733	0.0249018855051	0.0142671134565	-0.0215271436747	0.0293352582825	-0.0141490073124	-0.0250849689026	-0.000173882332732	-0.0154368898081	0.00164799370799	0.0474546173086	-0.0220421221648	0.0542806078783	0.030529998715	-0.0482923035866	-0.00050411575391	-0.0141381067272	-0.00543129237793	0.0186680342401	0.000707813842127	-0.0215642788971	0.0142679284684	-0.0123798063508	-0.0166186936715	-0.00132722074907	-0.0183322204611	0.00217065626358	-0.000841176696366	0.00128223377221	-0.000639860305637	-0.00354561734752	-1.18881434072e-08
CG3	0.0141772637469	-0.62237622231	0.149140288409	0.148972280967	-0.277423414374	-0.126161395801	-0.0218512858	-0.00185392591404	-0.102645218997	-0.084476576264	-0.127346665342	-0.00428892991846	-0.0956254710172	-0.186350166248	-0.0015289265711	-0.0132222502219	-0.0651255023925	0.00170860043541	0.158113256659	0.0665361371057	-0.00728233656172	0.0401761532286	0.0583705144617	0.0271251886871	0.0801108748321	-0.0880844707931	0.0117681769781	0.148359963312	0.00470318432209	0.0994087535611	0.0378126982111	0.0460819839762	0.0601582658558	0.0765266520323	-0.0363143887946	-0.017423485225	-0.124028070194	0.0394109114843	0.0133276281917	0.0536771954632	-0.0455595709389	0.103831805238	-0.0589522373572	0.00924958714847	0.031862521759	-0.0644767194213	0.0364777300684	-0.00231340373418	-0.00641501443208	0.0260510877416	-0.0376278089543	-0.0076663412131	-0.0157185190913	0.0282874527471	0.0319968177765	-0.0467795604472	0.00743406870759	-0.0164587782868	-0.0197294451776	-0.0337754178378	0.00824749906125	-0.00775653749089	0.0321302130649	0.0380666027927	-0.0199965361539	-0.00416964203364	0.0244290120887	-0.0387410910983	0.00648541460021	-0.0316327276995	0.0117985557965	-0.0268301634349	0.0106934304268	0.0246418925943	-0.0290459699293	-0.0219948270382	-0.0166615231706	0.00784421560061	-0.00761612402448	0.00378207667636	-0.0112198763533	0.011431687281	0.0007927335742	0.00288240279511	0.00173173135729	-0.0100412375457	-0.00415698780142	-0.00229394034706	-0.00304905806669	-0.00138833990601	-0.00149310211005	-1.18881434072e-08
CG4	0.24829528844	-0.754776917487	0.311402926731	0.358545262736	0.199162740292	-0.235811044963	-0.0340329426635	0.185982223099	0.12158852699	-0.0378454551891	0.0832758920809	0.000559809571053	0.176874141375	0.0194030535258	-0.221696688777	0.0516756493571	0.0678642795667	-0.0111040649483	0.0650510576618	0.0343404027219	-0.0333140733524	-0.00566402306496	0.1287639055	0.0526315719591	0.127803674943	-0.0524215980254	0.0504513102565	-0.0180811053155	0.00946242500211	0.0799369463843	0.0244574853092	0.0106399295336	-0.0387480441276	-0.0798240741849	0.0339909417251	0.0121673202931	0.00883346437246	-0.0435738605258	0.0568716785337	0.0132592123339	-0.0176939269895	-0.0454695053414	-0.049636017224	-0.100626584904	-0.0182891053693	-0.0229159735975	-0.0255187289544	0.003776571363	0.023526212203	0.0196479139313	-0.00919247007986	0.00172724182536	-0.0139899529601	-0.0270810056837	-0.0254480757743	0.0184469918428	-0.0220817033136	-0.0528402245997	0.00639397306689	0.0226703434021	-0.00710434624947	-0.0218126909633	-0.0395943134272	-0.0220225267883	0.0114869140796	0.0124190271031	-0.0232400590735	-0.00525815827282	-0.00165925830798	-0.038514918078	0.0333825877086	0.00736175242353	-0.0466155114235	0.00464344382703	0.00628603432935	0.0125317636337	-0.0207019883276	0.0151421431901	0.017489231947	-0.00078803495359	0.0176151485152	0.0268264985662	0.0122644948073	0.0174448486102	0.00782037773819	0.0123755251738	-0.00160332635251	-0.00266334027685	-9.95210381832e-05	-0.00434837403611	0.00244706604556	-1.18881434072e-08
CH3	0.0584008809708	-0.995405751403	0.839926684483	0.427617938496	-0.396599202525	-0.0418510739374	0.0449380880101	-0.105475542397	0.116727976864	0.114699066299	0.0247735784152	0.0663665106275	-0.107887667056	0.0147165483077	0.0463576598325	-0.233161067683	0.0495509270852	0.0734632924883	-0.0423251732384	0.0349418275347	-0.0415422778901	0.124678179528	0.00599233504853	0.0401450116331	-0.0107337296009	0.130562194017	0.0661046958023	-0.068062948822	-0.130903524291	-0.000167425205249	-0.0662591302243	-0.0243689339734	-0.0536746209317	0.0815309890897	0.0311032123158	0.051277026807	-0.0707489771949	0.0264616051024	-0.0491735379641	-0.0601480781916	0.0534135469502	-0.0470086442113	-0.0193908302428	0.0298404357424	-0.0525880554401	-0.0411393578185	0.0140053136524	-0.0482597831336	0.0540590068259	0.0318476262736	0.00023581243126	-0.0618399405876	0.017002790746	0.00602128267705	0.00279558553132	0.00487547554433	-0.0200428959583	0.0029319946827	0.00993045557758	-0.0598857215888	0.0135246343145	-0.0221587245278	-0.0251619506455	0.0431288016219	0.0451670205521	-0.0109776263685	-0.0105312426459	0.00895853840439	0.0156969021556	0.00818788053583	0.0309945006528	-0.00213177481219	0.0253559977863	-0.000135509332318	0.0147037081203	0.0127842742516	-0.000632438369744	-0.0108442949538	0.0075306623979	0.0111036728554	0.000766012040474	0.0022519042723	-0.000762888493875	0.00556745895138	-0.00341339032042	0.00775224111973	0.00560801563982	-0.00374264657558	-0.00310240647071	-0.000303188560944	-0.000247165889734	-1.18881434072e-08
CH4	-0.031221509765	-0.385953351198	0.82095514343	0.247254836422	0.292489011238	0.0813067127562	-0.0596965713519	-0.064433645287	-0.0383958667892	-0.099738331584	0.307305109692	0.0490697324368	-0.0739298594312	0.130766880827	-0.0408663168628	0.112739519955	-0.262013022384	0.0111352687797	-0.0866767874653	0.0288465726501	0.00339188399091	0.00268046247394	-0.0646776428159	0.0364068436932	-0.092421815233	0.105917660741	-0.0173176512781	-0.0405354442587	-0.0198514031178	0.0382166050944	0.0523273276978	-0.0221836643399	0.00449259464173	0.0902246212368	0.0214692569283	-0.0701284813751	0.0448070275402	0.0190461205997	-0.0074425886375	0.024926112381	-0.0071443675668	-0.00168345271389	-0.0173968714503	-0.0216680583234	-0.0397858954855	-0.0266787676115	-0.0534884451376	0.0370702518903	0.0107364889969	-0.0493509927942	-0.0161245130288	0.031443942569	-0.0283230233209	-0.000917874629216	0.0528431317476	0.0222601559958	-0.00786364149778	0.0713690768877	-0.0682836017755	0.005589975892	-0.00556342884141	0.00916021445694	-0.0113431273463	0.0156121734067	-0.0532036029206	0.0159476061656	0.00539655764938	-0.0323762732897	-0.0090900552688	0.00461662175703	0.04462043166	-0.00716594978253	0.00406350829564	-0.00960424673251	-0.0100975377271	0.00932852392894	0.00966614617681	0.0193111846332	0.00637546401966	-0.0133688159758	0.0132040655374	0.00862872611406	0.00226625899065	-0.010093160781	0.00930727062527	-0.00600941186834	-0.0079968506377	-0.00463862005456	0.00266171566067	-0.00068993267288	0.000152311245759	-1.18881434072e-08
CA9	-0.0469973932527	0.0556299653712	-0.384854050807	-0.184587599573	0.0980126450211	-0.665237738874	0.174112426021	0.00692344345738	0.160461491715	-0.109037403049	-0.0230942654127	-0.10733478024	0.0208424269194	-0.0514433014853	0.153821812264	-0.0375126203109	-0.141789321008	0.0299817691894	-0.0663902506267	-0.00643967471476	-0.00167103529236	0.178359355825	-0.0554504408436	0.0580093839906	-0.0121849651669	0.07370134368	0.000723754846402	0.036447581047	-0.0610489118805	-0.0182781846449	-0.0131864015854	-0.0538489994982	-0.073361975486	-0.0832122587139	-0.00380254559457	0.0235721950094	0.00932179288517	-0.0472255779895	0.0919591441141	0.0487468327956	-0.00868482852289	0.0300540889968	0.090231147931	0.00341972702053	-0.00381196309116	0.0579509454095	-0.0354128669656	-0.0370912573808	-0.0461053031164	0.0395875863969	0.017521184383	-0.0539450121713	-0.0169341874199	-0.0640940886217	-0.062959973671	-0.0348405940494	0.0131072388792	0.0165139430524	0.015633953076	-0.020299525896	-0.0108238194265	-0.0140913838143	0.018701031456	0.0160010635406	-0.0274696094765	-0.000564521699647	0.01971242325	-0.0365923989592	0.0074781495091	0.0020085390562	0.00912487337191	-0.00327417947518	-0.00758510581219	0.011223659115	-0.0033249309993	-0.0135719857097	0.0203385286927	-0.0200221833165	0.00409905703755	0.00712491869226	0.00169628810753	0.00526820989667	0.0102260552575	-0.00234815367347	0.0203281400862	-0.000500706433372	-0.0130140501059	-0.000965470806299	0.00113940609595	3.51902193873e-05	0.00096663015252	-1.18881434072e-08
