pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CH11	0.0326370250888	-0.83600367486	-0.566757527641	0.109906517385	0.154826056556	-0.310046036867	0.100014405763	-0.104637173207	0.228386632898	0.0856407811959	0.0490381585652	0.00865391997223	0.11360885937	0.0536138797427	-0.0660997889903	0.024557574771	0.047894564889	0.0476783112652	-0.0249000678862	0.118909141847	0.0176905272542	0.00549662011237	0.0748450680045	0.0705363372495	0.0592499056579	-0.048520644733	0.0836170603182	-0.0448079451085	-0.0153413950763	-0.0232871184883	0.100736661332	-0.0216992552335	-0.0300204508997	-0.00193900668864	-0.0548240201573	0.0173739119703	0.0173466129351	-0.0182627791096	-0.0532184539934	0.0241994272433	-0.0284769041531	0.097277485966	-0.0401066644439	-0.0335864584985	0.0444526508861	-0.0047723251022	0.0905008738425	-0.0649771880841	0.0354687334963	-0.0280652457512	0.0475608199645	0.0339287092633	-0.0179399306645	0.0190415931057	0.0116039173138	0.0243106230622	-0.0224497039916	-0.0749814942733	0.0127513427232	0.033960336701	-0.0263641256442	0.00751071010627	0.00179710280123	0.00558549525167	0.0278678098923	-0.0262496023811	-0.00463494816858	0.00489857686667	-0.0288014928186	0.0147613584167	0.00122962004724	-0.00263231370113	-0.043847363559	0.0215485564167	0.00911621932683	0.0242471126904	-0.0214412700721	-0.00299169748119	0.0289281636665	-0.00794499080922	-0.0101755992516	0.00854194908124	-0.0101299207475	-0.00661811357876	0.00834574224702	0.00452205737765	-0.00056926645692	-0.00236989465134	0.000967940035953	0.00290078606299	-0.00149493269033	-1.90118027718e-08
CH12	-0.384613545047	-0.26216252618	-0.375896107824	0.0775347447897	-0.0352925570817	-0.192314702978	0.0257922646751	-0.16941307005	-0.15400324652	0.18177257582	0.0695215326344	-0.0289870425176	0.0765539570359	0.0781273639837	0.114963152262	0.0321408039078	-0.0166101289832	-0.0538462204929	0.0255949770866	0.00439020172387	-0.110412285336	-0.0153140683398	-0.0826221417938	0.0583855888689	-0.0892107109154	0.0208240953734	-0.0227392745943	-0.0234434111243	-0.0619824341292	-0.0723699255793	-0.028665890547	-0.0541497697654	-0.0437538660006	0.00590224992276	-0.00983063508804	0.0317876323946	-0.0166482755201	0.020072877813	0.0210024864191	-0.0417929735639	-0.0424150630832	0.0180456235264	-0.0109652514173	-0.0109589268458	0.0297150184406	-0.0532126658972	-0.0262534575176	-0.0226875944406	0.0881803750022	0.0195610352713	-0.06375878452	0.00392488433276	-0.0727902502946	0.0490907451174	-0.0154716718204	-0.00388966346582	0.000124259011827	0.0270733298416	-0.030590911867	0.0148897285933	-0.0357041362784	-0.0506609457341	0.0185694397528	0.00740009688141	-0.0226775427388	0.0441943276675	-0.000140259802471	-0.0270515368947	-0.042971367743	0.0404901183787	-0.0087135628844	-0.0416021812159	0.0122278434701	0.00784441779552	0.0185728952655	-0.012639106338	0.0021986261345	0.0226365912194	-0.00501763333834	0.0258279325711	0.0135084500429	0.011502613374	0.0109693867934	-0.0108268863824	-0.00910192583031	0.0026479838087	-0.00302384763412	0.00204896203435	-0.00526882053672	-0.00415819719522	-0.00254915574504	-1.90118027717e-08
CA3	0.0567856909816	-0.49355204717	0.711118408631	0.221951209888	0.221134984948	-0.0460254298906	0.187866274527	-0.0434892957463	-0.0608647028934	0.149443510129	-0.280384100457	0.0094813018779	-0.0305157623723	0.018851629973	-0.0381757649219	0.0961691169781	0.0423746783438	0.050423935086	0.061028577744	-0.0546408124911	-0.0573552453915	-0.004799812617	-0.0146054419144	0.0201616525252	0.0623493691417	-0.00564681085047	-0.00836669717908	-0.0146283155112	0.013527516436	-0.00607754229373	0.023564961462	-0.0352057122525	0.0364330373904	-0.0368721468321	0.0212440741525	0.0264303099459	0.0524722365751	-0.0643986573965	0.0516530042952	-0.00895464255904	0.00633549979466	-0.0435716909428	-0.0326073076112	0.0529509158687	0.0126867124265	0.0193117249226	0.0528516418178	0.0650127176288	0.0116205672754	0.00252536269348	-0.0208434990247	-0.0378973893174	-0.014111634083	0.0740118086594	-0.0116096454746	0.0456347356456	-0.00372789874682	0.0330119445184	-0.00539296363499	0.00030453447481	-0.0324420153679	-0.00297533102531	-0.0116389314285	0.0022226648182	-0.0141486818949	-0.00346997500901	0.0787812219706	-0.00401108261503	0.0169503024037	-0.0168517854812	0.046187493764	-0.000112702111179	0.00375039085405	-0.00986285850659	-0.0103215009409	0.0387699439475	-0.0334790897367	-0.0224869403145	0.0254622531666	0.00802064436294	-0.00402602987322	-0.0116337333055	0.00294188873275	0.00786306906672	-0.0139965532981	-0.000854084432605	-0.00710490612409	-0.001381353984	-0.00666718235204	-0.00161851100582	-0.00238243091786	-1.90118027717e-08
CA4	0.291851840485	-1.04452373329	0.593823104041	0.432182009973	-0.227781115956	0.149101274002	0.0864535911326	-0.129321299813	-0.195353956518	-0.252129910634	0.0875923425629	-0.0157308953603	0.137146548857	-0.017353029902	-0.0258211601441	-0.0237302851678	-0.0563378205919	-0.0436824834329	-0.144801187935	0.175717932483	0.000383443940019	-0.126928185408	0.00298823971804	0.0580627392711	0.0785564504646	-0.00779911508484	0.0449198711992	0.130765464607	-0.0387686908296	-0.0290457984761	-0.04456050562	-0.00586516989642	-0.0545608008733	0.0646728412932	-0.0918696548114	0.0317965252966	-0.0412197040707	0.00649337820105	0.0769152583382	0.0441825602529	0.0501416099276	-0.0346674026198	-0.0722666938923	0.0636947512424	-0.107051833466	-0.0453413698317	0.0332891104169	-0.00416439852843	-0.0435735606346	0.0115422071229	-0.0238179935644	0.0350568838224	-0.0372717496796	-0.0098241104556	-0.00769970028852	-0.010180043611	0.0190854528007	-0.012079498419	0.0431377817495	0.00399419273815	-0.00541310985529	-0.00738962610034	-0.0130689110632	0.0200309738844	0.0116007940666	-0.012745661018	0.0126813059521	-0.0125742875718	0.0213988970091	0.0208577114859	0.0246321556709	-0.00883802683427	0.00162923221437	-0.0176294895079	0.0202139212559	-0.0102428472745	0.00261494327727	0.00986248524163	-0.00249369184849	-0.00725420092356	-0.000268402623764	0.00124333935516	-0.000190218210366	-0.00192446505807	-0.00980500885933	0.00476786426054	0.0057795029878	0.000710883132545	0.00183821626837	0.00140010690848	0.00205461067031	-1.9011802772e-08
CB3	0.422734529746	-0.816952165625	0.184272453446	0.357291098828	0.418277957637	0.246779947007	0.0512577079276	0.34869983832	-0.0918563751046	-0.0184194715308	0.0428055677611	0.00187475592702	-0.146361194952	0.0299650157757	0.249593108193	-0.0100825239246	-0.0861736468209	0.0968984815444	-0.111552347331	-0.0262493678346	-0.094705030194	-0.140908191035	0.039241132921	-0.0195708230708	-0.144046314028	-0.0182525667967	-0.0301658755728	0.0433867112503	-0.0663395910995	0.028865742743	0.0497922040224	0.0826934220525	0.0326292175352	0.0590608190463	0.013703321097	-0.00358349331597	0.0639756998068	-0.0083436903164	-0.0670878682109	0.0228076904225	-0.018201622664	0.0238254927578	-0.00938918813742	-0.00306139077595	0.0389167915891	0.0451122123959	0.043124260373	0.0311179969502	0.0223137785041	-0.0211965879011	-0.0324179556387	-0.0363718951225	0.0227812069875	0.0442182080601	0.02598803531	0.0347935142141	0.00973938063761	-0.00782720806215	0.0384204458858	0.047964210114	0.0304786787526	0.0263705204657	0.0110514828645	0.036489352007	-0.0321467155664	-0.026708030947	0.0111036684651	0.0309329274006	-0.0251319492108	0.0103626934168	-0.0112913554959	-0.013336194973	0.00226600900812	-0.011809309764	0.0241098586211	-0.0199957022752	0.0207926878334	-0.0106741975055	-0.0228792486709	-0.00438900534042	0.00372711364553	-0.00111775046617	-0.00906988668774	0.00636348438462	0.00350805726072	-0.00627077528473	-3.32852536028e-05	-0.00258233949372	0.000125349782153	-0.00152421611613	2.18804177067e-05	-1.90118027718e-08
CB4	-0.141325015323	-0.446649533074	0.243857988005	0.0540159644871	-0.156430915881	0.0549385127279	-0.0189298813943	0.0343615405288	0.300205544122	0.146892646269	0.083276312484	-0.172693474248	0.18010859788	0.165680727706	0.0670341623393	0.0611165071646	0.151165229526	0.0885359533744	0.152586006984	-0.0435719433383	-0.0534761057229	-0.0561510348755	0.0241797612909	-0.0364712947781	-0.0605030990147	0.0634539034508	0.0603621383948	0.030871485406	-0.0047900860437	0.114579628063	0.0743288505776	0.0444243748426	-0.0285352121094	0.0267203735272	0.0525236799311	-0.0248282506935	-0.033855681848	0.0402433153287	0.0560875015835	0.134947429263	0.0513789039487	0.0361814485975	-0.0148348491177	-0.0466299673108	-0.0213570036912	0.00382214530715	-0.10323924652	0.0347634622644	0.0732812184475	0.00154821721635	-0.00462202375457	0.0277600677115	-0.0135515251398	0.0231388758903	-0.028135062913	-0.00518204637477	0.0335671333708	0.0234472208357	0.010691000945	-0.0259219210539	-0.0079638935647	-0.0327008614786	-0.0248129824103	0.0129283185967	0.0232343674641	-0.0191282152321	0.00168776091325	0.00637223519911	0.0379809218182	0.0129503743691	-0.00201665629424	0.0120082976763	-0.0104974085919	0.0115172600765	-0.00687502974843	0.00759575164303	-0.00596598485109	-0.0171917418004	-0.0108461190505	-0.00610158530412	0.0128587080088	-0.00572386296708	-0.00793170382776	-0.0115335601272	0.00259162662139	-0.00476704400238	0.00590799316148	0.000253172071585	0.00282465868916	-0.000268601380723	0.000367982797946	-1.90118027719e-08
CC4	0.204136972048	-0.928823885445	0.596476588977	0.405477951207	-0.126149550987	0.0844713092717	-0.0304315059256	-0.0297358677141	-0.262012348953	-0.0640466145862	-0.0595830432844	-0.0564939357518	0.184840760961	-0.0748672540725	-0.0378223143573	-0.068059013329	0.0582351429329	-0.101013998025	-0.134201950052	0.196639763532	0.031115482405	0.076151796713	0.0505782399179	0.0562465155209	0.0844502474594	-0.0714186988481	-0.11754413626	-0.140978802299	-0.00192676164093	0.037817892473	0.0559590211623	0.000608884603087	0.063798783343	0.0465503121388	-0.0233775305564	-0.0683870863591	-0.0137846734273	0.0103767432158	-0.0373672424006	0.0669020973011	-0.0388634259143	-0.015713277657	0.0281568084733	-0.0526054837763	0.0533305290466	0.0406700995051	-0.0319471980644	0.0234781782178	0.0173696626506	0.0178217354792	0.010649804886	-0.0614630925811	-0.0457258047934	-0.0223504814429	0.0167043704274	-0.0144837792791	-0.00349660385341	0.0401835895124	-0.0573364609203	0.055190100444	-0.00883862653547	-0.0381362556576	0.00222945062325	-0.03700714744	0.0133211026891	-0.00863677122435	-0.0169999990578	0.00690737892875	0.0168047201528	-0.0289693343561	-0.0190174994456	0.00992698336142	0.0204084586568	-0.000757761809169	0.00804042210043	-0.00658549944131	-0.00949252046305	-0.0122991418435	-0.0087962469981	0.00224617250335	-0.0057383329537	0.00810132308748	-0.000564159763562	-0.00212061048737	0.000344903320693	-0.00721521523878	0.00147471316985	0.00135914785927	0.000752868170711	-0.00156940552502	-0.00149141400776	-1.90118027717e-08
CD3	0.00976341057774	-0.450996896394	0.731932392027	0.168948652729	0.295865098425	-0.0177362798216	0.0429972925931	-0.0417786066975	0.00506048564684	0.161532361445	-0.286491816056	0.037141192253	-0.0534369604209	-0.103787534566	-0.0402319749443	0.0386892998806	-0.000270162131666	0.0755685010078	0.191791466412	-0.0597282525659	0.062132782317	-0.0247050045737	-0.0302929822013	-0.123788801317	0.0823869872006	-0.0431428529746	0.0195420310894	-0.0521050026769	0.00677564674045	-0.030599476033	-0.0266452180104	0.0377771491448	0.0159155453775	-0.0106970639525	0.0412819677327	0.00870213699985	-0.0509027030866	-0.0121119853934	-0.0372692517613	-0.0197457797399	0.0544737962874	0.0391710223517	0.00909372151153	-0.0144553954318	-0.0396688573049	-0.0263793110514	-0.0410912395824	0.00861449964816	0.0219790602597	0.00439736383942	0.0256557610951	0.0129259416729	-0.0424670852946	-0.03811689961	0.0998617679512	-0.0573678639308	0.0202911113317	-0.0593606757397	0.0268789448733	0.0298959343566	0.00623028936931	0.0328774995217	0.00713339217025	-0.035597580186	-0.0340097266714	-0.0136006826394	-0.0134682950685	0.0213665181605	0.0148335501526	0.0252199188567	-0.0178345486518	-0.0221514261064	0.0171643363039	0.0012573498435	0.0256929730793	0.00271412052941	0.00658013600365	0.0189118928526	0.00092021655906	0.0150155410213	-0.00296643103579	0.00192198185826	-0.00911047733807	0.000685959731465	-0.0156178232827	0.00637228738528	0.00953840079248	0.00359252442611	-0.00500313296199	0.000763073511158	-0.00149168711875	-1.90118027718e-08
CD4	-0.0267629128765	-0.559458935513	0.225099804741	0.158850330988	-0.201818674463	0.0534283111041	-0.0453152004531	-0.0708213775353	0.150441698197	0.0639801096168	0.0288677758071	-0.0680168122887	0.224398106967	0.0695289395042	0.0190692246879	-0.0165584557223	0.01584797894	-0.0118219820846	0.101791714332	0.0467702264972	0.108245003119	-0.0158096773823	-0.0201803447639	-0.05823986781	0.00365258784419	-0.0206052510712	0.0704374694431	0.033956971633	-0.119378813291	0.118005316116	0.0590945244693	-0.00640528307291	0.0799261660912	0.0684643181982	0.0599090780182	0.0456057020506	-0.00342646812875	-0.000129237990732	-0.0192218945765	0.0404352650616	-0.0508146428079	-0.0337408266477	0.00195309870388	0.0184566249934	-0.0329863784007	-0.00998399392547	0.0537641397312	-0.0504507432193	-0.0399064671643	-0.0728958749248	0.0307636842614	-0.0648596646618	0.0228699074641	-0.016009146657	-0.00259855338364	0.0159906447612	-0.0121751455926	-0.0212998616327	-0.0581113410014	-0.0398594704395	-0.00562546323915	0.0286418191656	-0.00879464210897	-0.0200716984824	-0.0640912379443	0.0367135480373	0.0162680905853	-0.00501022145468	-0.0261189163196	-0.00954783146909	0.00980713169527	-0.00800844583141	-0.00254945884251	-0.0130676298355	-0.0334882283276	-0.0208676443147	0.0114852300067	0.0247181547392	-0.0170890802819	0.0129276405376	-0.000177514486084	-0.00861102971414	0.00334444433791	-0.00566078489486	-5.14437621425e-05	0.0102023203342	-0.00660134569563	0.00364454103668	0.0015354207683	0.00417625627362	-0.00020940398651	-1.90118027719e-08
CE4	0.154475844156	-0.406439385145	0.480435852503	0.201592597251	0.519320871905	0.124938713226	-0.0143948993035	-0.114978318476	-0.00312227856983	-0.112044983798	-0.215357971854	0.0954659654277	-0.0198804395478	-0.0350299334217	-0.0884904877875	0.0569110452565	-0.0190218573175	-0.0635353727085	0.0344569856468	-0.0473298575115	0.0652923988781	-0.0281057197913	-0.095223619922	0.0160311906205	-0.0730204269144	-0.0169956463801	0.0717531358252	0.00452892554594	-0.0297249546666	0.0396795778181	0.0525146808448	-0.0392680366259	-0.00436965080181	0.0287130691779	-0.103599176336	0.0464308199887	-0.0505967718375	0.0607154882245	-0.0309336399869	-0.0706279076984	-0.00587057214116	0.0457006842622	-0.0393177190151	-0.0302092218294	0.0199615470959	-0.0767119848127	-0.0699399234296	0.025631849631	-0.055583938616	-0.0683261801707	-0.0248567166169	0.0580210622158	0.0339265861031	-0.0124823663639	-0.0166867005988	-0.0112848163274	0.00816279844781	0.000477042379987	-0.0351228718136	0.0199190973372	0.0598463255301	-0.0369485625151	-0.00321870737599	0.0152196791089	0.0215946932963	0.00441222371611	0.0554998742427	0.0108692288996	-0.0094176395798	-0.0152492921344	-0.0406393248166	0.0167777552542	-0.0231305631632	-0.000269891994304	-0.0220023814787	-0.0155406786464	-0.00777078344442	-0.00436085130783	0.00862862201628	0.00932090346107	0.00284654019058	0.00604201006109	0.00830945168896	0.00336923069108	0.0113421510745	-0.0105374402861	-0.00361006228704	-0.000646921911742	-0.00250468155396	-0.00316166415086	-0.000118437141285	-1.90118027718e-08
CF3	0.390608227605	-0.831483711544	0.0331905679341	0.382325716693	0.641188339785	-0.187074438034	0.140131475189	0.173024471757	-0.0567843909905	-0.0424145043646	0.00730628918803	-0.0146372053262	0.00414310714308	-0.0971626091602	-0.10182983596	0.0522467847421	-0.107862244621	0.0080847366427	-0.140611344973	-0.0756204923998	-0.0986638464786	0.111293388486	0.0306423577395	0.0125912374842	-0.224074258777	-0.0272403093788	-0.0296087591762	0.0641844762769	0.0231195803625	0.0698340732788	-0.0341094549958	0.0353926826925	-0.0148401977829	-0.0351370994027	0.0220099393422	0.00995740452387	0.038983779582	0.032990502606	0.0321771632999	-0.0241150532919	-0.00711225223407	-0.0183446615255	0.112860303194	-0.0193680704781	-0.0231314207847	0.00699013215332	-0.000263406947932	-0.0138227138188	-0.01798832765	-0.0100601531575	0.0639894450694	-0.0200873721169	-0.0457570924077	-0.0309272480765	-0.0646667536696	-0.0505826017663	0.0432135832218	-0.0150847510255	0.0080057402719	-0.00167336252919	-0.00982625576662	-0.0110664013112	-0.0541957803228	-0.00775969485119	0.0118230427055	0.0184997643931	-0.00696218136778	0.00557447635163	0.00524587378587	-0.0036707395581	0.0231843059452	-0.0283791327722	-0.00136031781502	0.0222744837021	-0.0173467309541	0.00582783316428	-0.0206506449638	0.0156073233177	0.0151745721554	0.0081586263269	-0.00355825396037	-0.00138367358464	-0.00790544799032	-0.000216646436673	-0.00151381072788	0.00754423788113	0.00585603689534	0.000437102630731	0.00608392013727	0.00223610241879	-0.000131670393189	-1.90118027719e-08
CF4	0.161442741556	-0.457130030735	0.51305126884	0.249632670096	0.444866396493	0.221852447853	0.060428342455	-0.023306105286	-0.0165733725753	-0.0343667214334	-0.143448400534	0.0676607894826	-0.0169126377791	-0.00144835137744	-0.124891521821	0.0721269467427	-0.0377912341361	-0.0357606605728	0.0193958508491	-0.0663939167969	0.0342095186448	-0.0284017098495	-0.102389097434	-0.0166763775407	-0.106933897815	0.0107418256764	0.0633337767024	-0.0236973702307	0.0497633085794	-0.00856696393438	-0.0564204461908	0.0777098129338	-0.0592783684269	0.0124333338819	-0.0576000134609	0.00447455141523	-0.0152317303853	-0.00454436116861	0.014232337321	0.00492057375028	-0.00543319199636	-0.0482769762351	-0.0508242592424	-0.0449153974312	-0.0251064169225	0.0332723160588	-0.044578262075	-0.0739595047475	0.0147316630011	0.0115797794739	-0.0115478040915	-0.0372778388869	0.0616878036015	0.0126300691281	0.038638907014	0.100157802938	-0.0636050801582	-0.00736036587842	-0.0155554921367	-0.0196368175701	-0.0416300628879	-0.0248613794155	0.013831978307	-0.0397688349991	0.0240647320826	0.0117304034763	-0.0586454839963	-0.0203289111004	-0.0162401084206	0.00584734862224	0.0137046012364	0.00669959812866	0.0280877677074	0.0140914654407	0.0149822256209	0.0103088103382	0.000908366893364	-0.00168048730248	-0.000938620185526	-0.0280598863067	0.00790603564736	-0.0100642409926	-0.00202837199645	-0.00654919147244	0.00149991849424	0.00266132939477	-0.00675188816817	-0.00246702396364	0.00749245288914	0.000475298319079	0.000435360896388	-1.90118027719e-08
CG3	0.0724025054566	-0.673587025643	0.273166833586	0.202773742455	-0.251910060282	0.140207281007	0.000158953851839	-0.00418439502919	0.074743927153	-0.0355212376539	0.0495822901538	-0.00490612769853	0.209672821723	0.0657340644945	0.0059788819362	-0.0326926878634	-0.135729996572	-0.0214462340905	0.0699569321535	0.0695568510129	0.0747941742844	0.0854785358525	-0.0222212245039	-0.212386218224	-0.0464095532981	0.0914693824827	-0.00190431640476	0.0415169065065	0.00582440559282	-0.0169613988167	-0.0616200671419	-0.0933093552617	0.0420146902035	-0.0703504860339	0.0202791189338	0.00649992631517	-0.0686330358156	-0.0868417422514	0.0548719248842	-0.0340963644047	-0.062264345855	0.0561944198341	0.0341573452081	-0.0819041761492	-0.0494876267689	0.0629717304254	0.0363725432588	0.0450370376622	-0.0233564459895	-0.0367501314979	-0.00715657934172	-0.0128834720619	0.0461065041755	0.0355595430313	-0.0303569718119	-0.0426536270797	-0.0188645482527	0.0101149726091	0.0231662361798	0.020952816609	0.00591553094027	0.0141706835142	0.0536233699159	0.0206272303738	0.0286996949376	-0.00921043209454	-0.0297398920127	-0.0154125530171	-0.000115814819128	0.025298891519	0.00362113570611	-0.0273002464362	0.00838364538124	0.00338000368615	-0.000578258698509	0.00317896305349	-0.00172303989274	-0.0176071945355	0.0102704120681	-0.000823750079929	-0.00488930351345	0.00576675433675	0.0049270342996	0.0138629563676	0.00630302102279	-0.0070159794137	-0.00150412220031	-0.00165030921923	-0.00457737031517	-0.00507016530274	8.75353589996e-05	-1.90118027718e-08
CG4	0.291428127489	-0.728990118682	0.297120693393	0.31416082388	0.276072311884	0.229138428316	0.0548348595887	0.271123957245	-0.108867930069	-0.0118006584289	-0.0481692890926	-0.00978460187555	-0.142302339495	0.186467587111	0.170826966012	0.0543227744728	0.0456620550735	0.0116100055309	-0.0502550622757	0.0792406532701	-0.0417070379114	-0.0583268229939	-0.0257212506557	-0.0893220479222	-0.0701103614226	0.0815079610404	-0.0187449758273	-0.00934535084395	0.00759193703644	-0.08942955305	-0.0263623509831	-0.144148287012	0.0301006330958	-0.0602388840495	-0.0648070134733	-0.0472603303563	0.0339197152609	-0.00765038632912	-0.0437818261238	0.0797166292647	0.0427572933865	0.0417503555361	0.0128388245422	0.0363800921192	-0.00853474812965	0.0105864151908	0.0186414412406	-0.0439458349878	0.0487447865064	0.0771879870463	-0.00559896232606	0.0260838078353	0.0131815565694	-0.0684131531766	0.0192798838959	-0.0396643143683	-0.0112839246572	0.0144079706965	-0.0283300436892	-0.0726602913846	0.00342737361823	0.0275243981268	0.0201409859439	-0.0233428322674	0.00470122422172	0.00237553459334	-0.0111744994493	0.00151312790866	-0.000313433928929	-0.0193932358799	0.00595908954006	0.0306487534696	-0.0349863938987	0.00179999134426	-0.0280142870026	0.0094187699812	-0.00499218991195	0.0126878501088	0.000738654983022	0.00800032656857	-0.00192617269635	0.00548827981237	0.0157805399646	-0.0015667404098	0.000654312423101	0.000967462343648	-0.00286327457335	0.00136617174547	-0.00517372439581	0.00314454858553	-0.000286330138495	-1.90118027718e-08
CH3	0.16562108453	-1.11916808816	0.821166117847	0.372689400836	-0.336306139479	0.139665335453	-0.0622917825896	-0.12437431237	-0.0904198791643	-0.125206338374	0.0424893908223	-0.0684428993377	0.0436539777086	-0.152589415484	0.0284459337734	-0.0963219346123	-0.0377819460486	-0.0366822850335	-0.0553634846705	0.0626096617998	-0.0256078770287	0.110933600341	0.0385952053348	0.073354054906	0.13646603003	0.088820054796	-0.0435392911825	0.050256834904	0.0637615989729	-0.0478747650675	0.00232166577003	0.141146321069	-0.0923670911486	-0.0369299845174	0.0936503545658	0.0462206258648	-0.00953522706005	0.0269828454147	-0.0120802104446	-0.0529874810491	0.029828732579	0.0439939789317	0.0663488767113	0.031409121415	0.0737196636103	-0.000317317595342	-0.0548695318027	-0.0370674984368	0.0516980834936	-0.00105363631083	0.0171240903774	0.0361241176462	0.0535440203573	0.0302930864531	-0.00703822901427	0.0155762572121	0.00551228652158	-0.0108954347833	0.00305793518649	-0.0543274864592	0.017717999488	0.036815784376	-0.00717325991259	0.0215305633929	-0.0253139416913	0.0201618205646	0.00155161801057	-0.00299860384169	-0.0304440331353	0.0102859252538	-0.0150088123686	0.0141792802866	-0.0117440928779	0.00695909663968	-0.0124248674758	0.0172075931855	0.0140537214979	-0.00860877627103	0.00817044983747	0.00787136100094	0.00824393379919	-0.00997684677836	0.00217633254933	0.00190023256235	0.000745224694791	-0.000423739051625	-0.00443348160417	-0.00185275453297	-0.00415741056784	-0.00163565294834	-0.000225226991265	-1.90118027718e-08
CH4	-0.0135304061829	-0.504725567994	0.803403256727	0.173684655693	0.217876311527	-0.128638375766	0.0884269780207	-0.0441566293372	0.000973326758362	0.209024941741	-0.338076877503	-0.0449745893116	-0.0518326934406	-0.0394357497901	0.0487582766932	0.086002049038	0.0743703888538	0.0123143852384	0.163809961161	-0.0294007400779	-0.047318849365	0.0391656707159	0.0467244076973	0.0662970336538	0.0977235048349	-0.00853674322627	-0.0297845562037	-0.0454751552416	0.0059620420429	-0.00991859531696	0.0218563942785	-0.0337009570533	-0.00880954986792	-0.0356587888894	0.0503236735249	-0.0549917165728	0.0313624209707	-0.00101270258386	0.0118826292097	-0.0436009950475	-0.0507570505795	-0.0435940665308	-0.00538984046785	0.00947908897901	0.025061154689	-0.0140712458332	0.0786303548167	-0.0101391776759	-0.0552484311172	0.0294628188904	0.00359098289416	0.0437576334923	-0.0132073086267	0.00337079668134	-0.0758273448214	-0.0090398459144	0.00567778977125	0.0345339487679	0.0409532975362	-0.0157402944497	-0.0149297814819	-0.00808827519559	0.00851471069486	0.0411945781622	0.0130966810025	0.00254251946513	-0.0362517083968	-0.0203130104986	-0.00322036364923	-0.000835797947848	-0.0132938199713	0.00649347234524	-0.00887517322994	-0.00306135897013	0.00504960502894	-0.0317123066146	0.0277215127216	0.0137854660227	-0.0246449642889	-0.0197192918333	0.000201809649699	0.0119396403298	0.00062002448945	-0.00821220661635	0.0182715984752	0.00175983740651	0.0038498880706	-0.00026010661958	0.00938148874464	0.00248922660301	0.00377984418888	-1.90118027721e-08
CA9	-0.0467566060238	0.046104025556	-0.400363682998	-0.0827257793	0.192426709077	0.574909815934	-0.269435323039	0.124325005417	-0.0306379225164	0.114482105165	-0.00682556363268	0.0872549982287	0.0116731698003	-0.00469775479195	-0.0927018635066	-0.0500329991164	-0.136910053586	-0.130079417465	0.111039156259	-0.0779387204315	-0.0510229123099	0.0153055329003	0.0758193810236	0.0727172699593	0.0676963955347	0.0150604335882	0.00494808496671	-0.0237884028286	-0.0679756299521	0.0491889576983	-0.0134728850777	-0.0178633710222	-0.0758493880352	-0.0478277993899	-0.0538273889559	0.0758039263469	0.0699037631866	-0.0486497317792	0.0419448218637	0.0415712776697	-0.0328513676365	0.0171551360023	0.0224138972516	0.0245783691389	-0.0157799373036	0.00864102294689	-0.00850388841961	0.0131560440346	0.0726791031037	-0.0758345078509	-0.00192180202376	0.0220430152813	-0.0473930955305	-0.0489781934008	0.0249922482692	0.0154814843105	0.019088128347	-0.00749471810775	0.0157931400559	9.54745588657e-05	-0.0219737595828	0.0341547459735	-0.00731987487822	-0.00290031105031	0.0499567552664	0.0151665498021	0.00289849611338	-0.0291362681863	-0.0347951756827	-0.0333593275394	0.0021539390987	0.00303913472917	0.0142912343303	-0.0219906440879	-0.0143880263332	0.0124742842724	0.0136340670363	-0.014918232411	-0.03344396156	0.0016566128662	-0.0203556026092	0.00286475654711	0.00172684308697	0.00543628704769	-0.00332026154261	-0.00776881120011	0.0116758442564	0.00258417365603	-0.00112931587564	-0.00102137161237	0.000736147977336	-1.90118027719e-08
