pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CH11	-0.0232918071545	-0.798401136986	-0.552396265733	-0.0637497848512	-0.0797498377052	-0.333245282096	0.121950582924	-0.00776673951938	0.137069600261	-0.0476940035397	0.114417432216	-0.186661942701	0.0427211799615	0.104877036442	-0.0280118180029	-0.088876586079	0.0355893876299	-0.0818421685462	0.0526221802033	-0.143658078832	0.0404630922917	-0.164536918946	0.0558227629956	-0.0331703132059	0.0129574099593	0.0317384263853	-0.0556396072659	-0.00680713760781	0.025813931006	-0.0128903491393	0.0475704684233	0.0972198109958	-0.049208658188	-0.0440875424335	-0.0411669770773	-0.0605353782357	0.0309254559998	0.0829107644502	0.0114048183649	0.000263748586721	0.00151221342158	0.00585628600875	0.0356077267184	-0.00568946299395	0.0608488685134	-0.102534937589	0.0122703185619	0.0319610298467	-0.000784572518401	-0.0215591185577	-0.0603511877185	-0.0301839978919	0.0115128378595	-0.0496944295922	0.0161367223718	0.0332587111457	0.0457750350156	-0.0192499094238	-0.0213709267315	-0.0147352825742	0.00254234803549	0.0305512732833	-0.00563692868089	0.0185488255772	0.0187003466489	0.0354636010978	-0.0208873482348	-0.00551509304653	0.0174395410304	-0.0220949148798	0.0104720084734	-0.0272624011903	-0.00476236497982	-0.00667292026056	-0.0207185659585	0.0385357730721	-0.00841637654676	0.0122941189804	0.0108097613222	-0.0104099541668	-0.00233752277342	0.00194539918257	-0.020204378614	0.00953240649288	0.00356467251214	0.00642167665428	-0.0155796194776	0.00416286440314	0.00603732368157	9.0476774361e-05	-0.000864310180897	1.24604714608e-08
CH12	-0.433092276868	-0.270741691225	-0.327799202145	0.00457518146054	0.15931218371	-0.0967586608262	0.127311972333	0.0851707505875	-0.287898755177	0.135700170157	0.0129230834187	-0.0339143944307	-0.0427476122636	0.271196946333	0.0172318560599	0.0498998901421	-0.0910854133831	0.0495582822502	-0.0692142255104	0.00118131588527	-0.0186123728891	0.056637076568	-0.099408436415	0.0333294990661	0.0442367982399	0.114963044609	0.185714812175	-0.0533914771575	0.074096058773	0.012273538072	0.0520612694933	0.0269716497459	-0.0313327917645	-0.024782350231	-0.0243288653162	-0.0451520466583	-0.0376216743518	0.0158266241648	-0.00710815826442	0.000125152127942	-0.0457584390379	-0.0204900779537	-0.0279233793552	-0.0306567670919	0.0364056935107	0.0680788919185	0.00691871522751	0.0214948005023	-0.0700171503824	-0.0576463338744	0.00824732438484	0.0388687498376	0.0342849233999	0.0171147391048	-0.0137995267008	-0.0315040837991	0.0659249779713	-0.0229713134388	0.0431020231379	-0.0406071041972	-0.00068211258617	0.0211311191722	0.0146111551197	-0.022942453564	0.0338417183052	0.0307462915388	0.0248093576246	0.00536520479986	-0.000772790898402	0.00617335205587	-0.0115500731403	-0.0179670951658	-0.0426560678102	0.0217498374606	-0.00195126952249	-0.00928332826936	-0.0175128971565	0.000709318327858	-0.020502618301	-0.00242881691641	0.00510057244143	0.00739314723235	-0.00804800505944	-0.0134143667735	-0.00589117748704	-0.00199631051221	0.00844641050845	0.00409843158393	-0.00362443869909	-0.00301894123803	-0.000650362609769	1.24604714607e-08
CA3	0.0561915243807	-0.524175412817	0.649537381862	0.427964207228	-0.203958278573	-0.0237897193167	0.147150717164	0.00378480887969	-0.0992649572251	0.0678877770474	-0.248074056092	-0.126287975614	-0.0681347861912	-0.0483452272595	0.158915826857	0.0118999096152	0.0225160503024	-0.00442059041583	-0.0268412718882	-0.0700517808653	0.00470195475645	0.047738548806	0.0339318455848	0.02861993606	-0.060740166245	-0.0288796636617	-0.0333462640231	-0.0238480197198	-0.0621636713417	0.0253377403358	-0.0401117537415	-0.0420880667536	-0.0222536806914	-0.0919908874766	-0.0370259812094	-0.0507457323318	-0.116598381105	-0.0117131529011	0.0464167474721	0.0112115256935	-0.0402275327669	-0.0424769823601	0.0870752340151	-0.0629591368514	-0.0538484177782	-0.0307609396407	-0.000244876028331	-0.0253480578095	-0.0737490615382	-0.0280987324329	-0.0266376907896	0.057613730295	-0.00381375213351	-0.0184293707571	-0.0397195767285	-0.0495747530581	-0.0421846055542	-0.0473030264166	-0.0461159563612	-0.0106113470503	0.0452486251376	0.0410495227234	-0.00884588268177	-0.0107124860421	-0.0165769347775	0.0275372114616	0.00191290367012	0.0290418588008	0.00881310882699	0.00294506219905	0.0194522392349	0.029701245545	-0.0126274515368	-0.0189550109546	0.00623360665746	-0.00435871385326	0.0250322802078	0.00484021082066	0.0186696292542	-0.00388718819175	0.0169698499543	-0.00404102009216	0.00576377186461	-0.00255618262404	0.0091299757927	-0.00668866156668	-0.00458148888838	0.00272485668047	0.00489518357074	-0.00143650179797	-0.000723762750444	1.24604714607e-08
CA4	0.285824255324	-0.996825344524	0.518648239715	0.546881218028	0.269843113783	0.21431103146	0.158713099812	0.0181536370257	-0.152130091371	-0.273677077927	0.0343969107019	0.0572347610732	-0.0650489869071	-0.000312309206999	-0.131157445415	-0.094027998448	-0.0575258142155	-0.0898615521842	0.213166819978	-0.0419520607423	-0.0474501973538	-0.0426431424042	-0.0697123414523	0.0310481266851	-0.0338902422734	-0.0505591646372	-0.0407362565404	-0.0739303571902	-0.00442374469007	-0.0572782000751	0.077101851872	0.0168888401196	0.128012181917	0.0162332625324	-0.113512003962	-0.0365593012604	-0.0310404367214	-0.0362535170697	-0.00338135293392	-0.0106134446166	-0.0298659577186	-0.0126970813947	-0.0491480583171	0.087813529063	0.0236128479317	-0.0705119673519	0.00806343880896	-0.0162355493211	-0.0524434686991	0.00605887257931	0.0930094330698	-0.047735074023	0.0232398437062	0.0433063660072	0.0149837485599	-0.0388681685941	-0.0365735510363	0.00596343875119	0.00562706487475	-0.0482511475246	0.00647967636595	0.0199885544953	0.0215342074235	-0.0141656978595	-0.00869969399851	0.0110324988242	-0.00207457796649	-0.0212311102624	0.00620624519573	0.0138030633348	0.0021798183802	-0.0154749832448	0.0134842175446	-0.0045198985033	0.0153638171015	0.00400181141257	-0.00533804205667	0.00277856282445	0.00433358746878	-0.00399615587775	-0.00837216372948	-0.000527512348346	0.00154279982849	-0.0040315870932	-0.00385317150715	-0.0080731119626	-0.00224942271689	-0.00512873517761	-0.00406109396102	0.0014662051505	0.00363539565447	1.24604714607e-08
CB3	0.393200063766	-0.802574857256	0.155402078391	0.349467059095	-0.246421620488	0.227357823811	-0.0828192627213	-0.34086282565	-0.019935951799	0.084308568688	-0.00252692650852	0.164390382537	0.011955490213	0.105622317593	0.0195737952301	0.196120026041	0.152914556387	-0.178511056161	0.0535543788911	-0.0156423730205	0.00146223419462	-0.00908167513307	-0.0711147370627	-0.0842540255945	0.00663990690697	0.0462661743003	0.0376434702995	0.0628662467615	-0.0735572026663	0.0678050795631	-0.0972865961853	0.000879173773902	-0.0321338976077	0.00690926238164	-0.0673039228052	-0.0360228087332	0.0593839217538	0.0507914574953	0.0104139367992	0.0148920857962	0.0142030692503	0.0283257258801	0.00936308532512	-0.0128519226382	-0.053090337324	-0.0284689534811	-0.0742098264779	0.0483561571202	-0.0264188148682	0.0707806893887	-0.0163444636798	-0.00278295182591	0.0116099538214	-0.00641188191873	-0.0470089217015	-0.0045882893755	0.0156529097608	0.010847964943	0.0384300931535	-0.0443512403589	-0.0040060985685	-0.0377420240181	-0.0088925127371	0.0227471690381	-0.00918071787964	-0.0249142193995	0.0303582185927	-0.0126257999466	-0.0159697971256	-0.0378544059782	-0.0244975669724	0.00745443597987	0.00609736052897	-0.00336588082902	0.0346609092429	-0.00747374734066	-0.0153678413861	0.0182652723188	-0.0121671812668	-0.0093332350491	0.00597745099029	0.0210852284947	0.0068600404742	-0.00254827541849	0.00131022702449	-0.00529988350879	-0.0152505137578	0.00199951664755	-0.00093895610346	0.00144542027892	-0.000349489480765	1.24604714607e-08
CB4	-0.162943046842	-0.421204447481	0.211065057134	0.0749955419919	0.147785378744	0.072537984216	-0.0860628886636	0.0107638897397	0.207003672046	0.117130776022	0.130192893667	-0.239440285416	-0.0891917664839	0.202367997301	0.0429035210488	0.0695459513739	0.0936645103817	0.0823140228995	-0.152837066215	-0.0507739984132	0.0683703533493	0.0399125697299	0.0690199995627	-0.103330547849	-0.0444628145759	0.00857708250105	0.0104577561434	-0.0813135294173	-0.00521416069585	-0.0886901371934	-0.05983560499	-0.0176730673575	0.0168727869646	-0.00848085185369	0.064884302411	-0.000170133607912	-0.0607658698532	0.0226245913488	-0.0449407305952	-0.0254146859816	-0.0166491342735	-0.0267033695444	0.00386476238718	0.0559598032307	0.0137917286917	0.0323276171539	0.0689251270909	-0.0169065827138	-0.000950454557734	0.0932140203594	-0.0347657526897	-0.0263859434578	-0.0795056065134	0.0228014685096	-0.0389917683492	0.0255763628517	0.0106242210116	0.00669275506513	-0.0321104632382	-0.057931047706	0.00650020843697	-0.0101070367024	-0.00789985943525	-0.00440770777349	-0.0184960034969	0.0282084319819	-0.0417363950425	0.00057129350001	-0.0214003059511	0.0072483145477	-0.0249478443864	-0.0210018436975	0.0115349536208	0.00393591222585	0.0141808673583	0.000893818106645	-0.00927708758568	-0.00895357298251	0.0180931499882	0.0191231759683	-0.0175930608337	0.00507820474477	0.00825211768566	-0.0149370940277	-0.0028215319605	-0.0058785810029	0.000243103394438	-0.0102712677221	-0.00614021526833	-0.00109169216937	0.00251291318487	1.24604714607e-08
CC4	0.214310708175	-0.929339934243	0.504214969548	0.501725788204	0.210829875098	0.065441168258	0.0675063329868	0.0434159291177	-0.187834535782	-0.234686106304	-0.0813332536284	-0.0495451091745	-0.0903867397127	0.0666040337012	-0.157981287748	-0.0500175825004	-0.137905025602	0.0967950395806	0.178793337415	0.0651206522438	0.026450835071	0.0248647143023	0.0194003408522	0.0341540948777	0.0317804955095	0.0731150042973	0.00371469621089	-0.0465719298325	0.0196992980706	0.0591358659869	-0.085808108956	-0.0333436403947	-0.0672633029816	0.00250045164447	0.0371696576279	0.0246970558465	0.000905804980511	-0.00178115775337	0.0651320396061	0.0533834273922	0.0105849008746	0.07533927971	0.0436715160353	0.0288563205878	-0.0336555523002	-0.00435125844247	0.0396827733074	-0.018957542408	0.013382166887	-0.0245083926053	-0.0848722262846	-0.00506829997595	-0.00163252612296	0.0510049601853	-0.00788602198018	0.0550897606833	0.0330028090617	0.0490650169071	0.0620558130525	0.0110998391831	0.00452747135237	-0.0100687771771	0.0181319560194	0.0130617109916	0.0152895938011	0.0405465835628	-0.0125681779431	-0.00209551526391	-0.0467365270274	-0.0165098878702	-0.0111833870696	0.0287551958852	0.015642569837	-0.00878246181136	-0.00761249487641	-0.000872862235181	0.0116117038423	0.00588029251382	0.00246055622966	0.018721440287	0.00392850550493	-0.0134704475223	0.00318821727422	0.0122863129907	0.00549062978839	0.00806169066579	0.00820556931026	0.00373411938208	-0.000956365165151	-0.000746179317196	-0.000881391736504	1.24604714607e-08
CD3	0.0446071143767	-0.386238309904	0.642313092136	0.337736324083	-0.270137303589	0.00830578346643	0.121599688282	0.00374627331118	0.0885856295558	0.104025022152	-0.195617463785	-0.0435327789264	-0.0860747500888	-0.111464893843	0.183585693905	0.0749135393774	0.0508215733446	-0.115733536212	-0.128737067774	-0.0406684903273	0.0788451123213	-0.0427248193286	0.0576004041063	0.142720006583	0.000360346169213	0.0267836218116	-0.129432860723	-0.0319467560205	0.068130532518	-0.00173751075866	0.0357547950899	-0.0419887147516	-0.0724372310638	0.0905308731016	-0.0235215448147	0.0108747967884	0.04143547588	0.0234646797494	-0.0227670982322	-0.0511071342107	0.0327591892589	0.0408334167041	0.0233941136189	-0.0165604900448	0.0335591144415	0.0476446980502	-0.0122261651151	-0.0097751692065	-0.0441765599639	0.0471499858213	0.0637766631399	-0.0819679612649	0.064940808471	-0.0314928397008	0.0111270324442	0.0490760019948	0.00856387410565	-0.0274426757888	0.0774097872212	0.0206973727281	-0.00106859250272	0.0140026277703	-0.000721579065889	-0.0196418229363	0.00507348349828	0.00122678562533	0.00196458051524	0.0345698974098	-0.0245325170401	-0.00699320388292	0.0167766137275	-0.00766079846189	-0.0068727396059	0.0081814465383	-0.00843382923917	0.00999885353582	-0.00870341905706	0.00287683496632	-0.00270468589049	0.00864537726903	-0.0134097555103	-0.0148623705666	0.00215785903032	-0.00873384580844	0.00399446908061	0.00108494240738	0.0089459265761	-0.00632067049237	-0.00240651405723	-0.00450481151922	9.11646575519e-05	1.24604714607e-08
CD4	-0.0299744450538	-0.468320059033	0.119910009595	0.158856363088	0.131673126264	0.090054189461	-0.00290064925034	0.0115592545096	0.159318503419	0.0392538525366	0.108925557257	-0.183700896594	-0.0138761797045	0.178321752669	0.0234738120636	-0.0951457922208	0.0867635732344	-0.0155048662432	-0.0859361440228	-0.13095259533	0.0541774032261	-0.0314643450268	0.0634343933025	-0.049557344162	0.00238593111584	-0.0208182933746	0.0856706998055	-0.11759044574	0.0148760980508	0.0413842718936	0.0744024487448	-0.100087622633	0.134385248496	0.0150192674568	-0.00892314168294	0.00371062471014	-0.0574070230525	-0.00717416054136	-0.00808058249979	0.0379639754968	0.00726653708119	-0.0144494958489	0.0491147437068	-0.0220714661044	0.0352435749726	0.0296188120056	-0.0295715333657	0.0430040018628	-0.00240055029228	0.000210412450125	0.0547866158309	0.0239493614424	-0.0300002416704	0.055073001352	-0.00762919110638	0.0185704477237	0.015859520067	0.0232411309416	0.019049254041	0.0537352056212	-0.00631202798671	-0.0151203132374	0.0223618072421	0.0467342373011	-0.00685301733829	-0.0560212597722	0.0422531100767	0.00226313739601	0.0269799029978	-0.017705983289	0.0256976126542	0.0291345583654	0.0285652154033	0.0101466016681	-0.0156375734982	-0.00386423377926	0.00793799998167	0.0354833744495	0.000299693708234	-0.000607419865271	-0.00240580078836	-0.010849853088	-0.00492635336257	0.00536352245565	-0.00593661950243	0.00598643864056	-0.000833489038004	0.00243578369641	0.00619151956805	-0.000865725934781	-0.00481579886343	1.24604714607e-08
CE4	0.177736691714	-0.483456171219	0.405418253421	0.372158381359	-0.434171438867	0.181947133601	0.0322762961288	0.0211454357056	-0.0292545827801	0.0272816380126	-0.155803202593	0.0923143215898	0.027104183667	-0.102289032468	0.115982860687	-0.0957081369926	-0.0355092692584	0.0617744592498	-0.0451939168883	-0.0408665645865	0.017845338339	-0.0230599177083	0.0283638855752	-0.00721789025161	0.0259264782352	0.0583304661487	0.0100076475611	0.0874336497149	0.072295279373	-0.0262090654753	-0.0153179140559	0.0293547427191	-0.00259581325202	0.00822721392739	-0.0458112069858	-0.000374830318535	-0.0301107771782	-0.0741371123815	-0.039030690648	0.0401260341409	0.0104667753195	0.0305825870642	-0.0487115487103	0.0181523620935	0.0289411593978	-0.0324722289141	0.0252425544385	0.0905590124813	0.0528159242166	-0.0431454745803	-0.0257128490083	0.0576438986095	-0.0430291742055	0.0105147950479	0.0118020134318	0.000724245878091	0.00164761418299	-0.0537752408295	0.0324543149395	-0.0519649034361	-0.0337688219159	-0.0841893960906	-0.0171402211366	0.0163564671508	-0.0490859835951	-0.0116002619794	-0.00824923302153	-0.00158846296583	-0.00708250400401	0.056022930277	5.81121246129e-05	-0.0296777309355	-0.0168963949121	0.00542373794726	-0.00743536680843	0.00463147730078	0.022836529184	0.0130377658783	-0.00656675306967	0.00742602498786	-0.0119198547935	-0.0150301596735	-0.0129033631452	0.00175805597637	0.000842419973277	-0.00403780885584	-0.00415376357774	-0.00466812016215	0.00607128444478	-0.00107723650604	-0.0022510885686	1.24604714607e-08
CF3	0.320077563893	-0.874754082792	-0.0254476659324	0.366903633501	-0.646976610947	-0.198596893129	0.0291635199863	-0.104656688707	-0.0240601608428	-0.0612838133466	-0.0640520771929	-0.060148360425	-0.0134336561163	-0.0985997167548	0.0663556403234	-0.0597150622606	-0.123827043883	-0.0397993839951	0.0337433246172	0.0421886918568	-0.0852229299315	0.0513174573486	-0.0776032732863	-0.208453712559	-0.0699628308538	-0.118818511857	0.215984901861	0.0641647261312	0.0175298817587	-0.0492264679914	0.0297860941068	0.00172488024367	-0.0110709054884	0.125031745017	0.117686513333	-0.0285686076498	-0.00768175466672	-0.00131065715336	-0.0171831981507	0.0246647301345	-0.0174005498809	0.0751638791862	0.00865640216472	0.0140646920161	0.0321351856438	0.0302638623242	-0.00386679256384	-0.0102287131741	0.0530032232857	0.0250388020544	0.0323504394085	1.99947036316e-05	-0.0331790440987	-0.025892821777	0.0137590649329	0.00447984158382	-0.0135596077609	-0.016035593651	-0.01620727781	0.00670555436025	0.0129550990723	0.0393327454169	0.00943382656128	-0.0159712795449	0.0249244439662	0.0160962061034	0.0208996027734	0.0146526836584	-0.0254965096585	-0.014364110795	0.0284398762125	-0.00705047379424	0.00941954113485	-0.0241234712944	-0.00862317954852	-0.00297515396974	-0.0174729838939	-0.00766192201204	-0.00319644634379	-0.00987755512856	-0.00375783474804	0.00351271010632	-0.000383274958013	0.00741130458789	0.00872912103677	-0.00631510158533	0.00131526489556	-0.00403751750799	0.00635635163594	0.000625167485496	-0.000381529675887	1.24604714607e-08
CF4	0.161194597254	-0.534924661137	0.433896955588	0.410936168498	-0.41039774077	0.179145695588	0.0480265858536	-0.0285127644363	-0.0353947155458	0.0543871999976	-0.132298681345	0.000614901809289	0.0342949101512	-0.0573449094242	0.110327442614	-0.060669686379	-0.0911986789399	-0.00500506645617	-0.0589770510382	-0.0390159415374	0.0158395843575	-0.0134773625276	0.0519014004817	-0.0192609508171	0.0833742688677	0.0178873251621	0.0302395963623	0.0533540796893	0.00756313467148	-0.0359039549787	0.11360010349	0.0849819088179	0.0155346835979	3.21010050928e-05	-0.0625436751955	-0.0498105141801	0.00868275417479	0.00219470397421	0.00807671196962	-0.0238269958229	0.00911865895185	-0.0858350413217	-0.0217845915357	0.0391334234819	-0.0126335654504	-0.0349728446802	0.0482522026781	0.0171013100725	0.025159531503	-0.00533855871311	-0.0252512187404	0.0230413818151	-0.0428311627268	0.001672110458	0.0523433405247	0.0339730766532	0.0474129826265	0.0527621307922	0.00659268837581	0.0654363176636	0.000601925246268	0.0152037598155	-0.0400854818822	-0.0370359196545	-0.0311306857279	-0.021224680667	-0.0102684075615	-0.00117892425908	0.0132954477108	-0.0308532727449	-0.0135471476723	0.0258294088478	-0.0121228214215	0.0037450777632	0.00301435550491	-0.0275561143166	-0.0183974187402	-0.01970263691	0.0146647240279	-0.00309871095305	0.0167425999926	0.0128440436551	0.0148825736807	-0.00709681621615	-0.0116683226935	0.0114521416373	0.00253234658108	0.00999427318948	-0.0124332308614	0.00566804548243	0.00382848526164	1.24604714607e-08
CG3	0.0215184806292	-0.622313086291	0.243107655265	0.193225058714	0.284827360882	0.101499540382	0.00627040225976	0.0146469965172	0.147393191127	0.0274157655898	0.0674852507524	-0.0947251320454	-0.00376397793122	0.14620426113	0.0283927695329	-0.0923353891853	0.0571039354173	0.00360974711136	-0.0243796257891	0.0463451800561	0.0773115732681	-0.0764303658926	0.0273624615866	0.0238355303297	-0.137225073284	0.0162174598095	0.0370986863322	0.000668651448579	0.141285235654	0.12321403329	-0.0807474707366	-0.103058541607	0.0709718831788	0.0488667832057	0.0377743141813	0.104157356233	0.0350593552341	0.0287567232314	-0.0203876556162	-0.0730589927769	0.0435569831644	0.0339859895588	0.0416931110387	-0.00764879050406	0.029124142247	-0.0696793333717	-0.0175590153808	-0.0666783121384	0.015917898362	-0.0586884842285	0.0263209157704	0.0389476571908	0.00291151238758	-0.0282211194295	0.0313646511573	-0.00221095520629	-0.0470644863772	0.00181287812138	0.000588437429017	-0.0178446877449	-0.0256540452968	-0.029309634863	-0.0439197342664	-0.0213541249777	0.013894100381	0.00317857996805	-0.000568406964918	-0.0101347549277	0.00374261830834	-0.00400059670176	-0.0180433747498	-4.77734603276e-05	-0.0370531394966	0.00387527162755	-0.000929202614608	-0.0154165797881	0.00195858413065	-0.0341822361948	-0.000202432465243	-0.0254182403775	0.0171495533198	0.0107617230314	-0.0026757054757	0.0107099503086	-8.79429595541e-06	-0.00415616069192	-0.00169427488508	0.00231796397006	-0.004208550249	0.00141123292887	0.00366827576845	1.24604714608e-08
CG4	0.298260550039	-0.762720554527	0.228042751395	0.356162702154	-0.295601597953	0.184435747059	-0.0725239254271	-0.265608941266	-0.0371534289438	0.071673322835	-0.0229367047222	0.222424133446	-0.00471300262586	0.103278119703	0.0275654284985	0.198532021314	0.176077354423	-0.104826269197	0.0339102939765	-0.00206198352586	0.00304423576824	0.0169661171537	-0.0400745108278	-0.107234534442	0.0381114145395	-0.00909610316749	0.0399676570054	0.0773746432825	0.0400120844895	-0.00512722350582	-0.0301512617831	0.00899804998202	0.0181857446263	-0.0843652931979	-0.0302557934652	0.0584798112986	0.0396377310033	0.0393519357094	-0.022981955096	0.0282798774575	-0.0127162424384	-0.0275284795228	-0.00593784027965	0.0524423629809	0.00739921594872	0.00529067733808	-0.0323544463765	-0.0516723371711	-0.0325732187759	-0.0394451609869	0.00779014548616	-0.0014783958339	0.010130316447	-0.00398559009358	-0.00952506822187	-0.0257969267167	0.0159902768886	0.0174691349789	-0.0627291343408	0.0327066752031	0.00852025364266	-0.00133023996534	0.0198419571361	-0.00314937100985	0.0485048902789	-0.0121627840839	-0.0423137917053	0.00891065036769	0.0263304447022	0.0220614904581	-0.000855037038664	-0.00421747328635	0.0133969723095	0.0260299842158	-0.0420963154895	0.0135228157119	0.0242078314663	-0.0283696392244	0.00312572290025	0.0220650462975	-0.0127389168124	-0.0183748033598	-0.00707802552566	0.00881581082071	-0.00218776178107	0.00967572768115	0.0164194370147	-0.00144533568246	-0.00116505643909	-0.00114263629139	-0.00133351849859	1.24604714607e-08
CH3	0.117303015637	-1.06950496675	0.711801887708	0.532501074203	0.342676234849	0.120149659971	-0.039891604671	0.110434085296	-0.147127036119	-0.214009617646	-0.0392091844828	-0.0356919457051	-0.103097132477	0.000799302374078	-0.23515461426	0.0254528595946	-0.0512202139773	0.0579106521948	0.1404358693	0.128542002142	0.026079337688	-0.0393473206869	-0.0844520377335	0.0498315882943	0.0284581616686	-0.0255063435045	-0.0525563287822	-0.0381515154811	0.0212619379288	-0.111488600111	-0.0673735347512	0.0610924695153	-0.0333877309774	-0.0202142730085	0.0943180578691	0.0127871745453	0.0348647377473	0.0382322595999	-0.0474858504134	-0.0435933924249	0.0267322709886	-0.056268306641	0.0113473201574	-0.0954709244595	0.0316876854316	0.0760298357452	-0.016779313899	0.0198078152772	0.0233300388353	0.0316501667618	-0.00812001489699	0.0196869288504	-0.0109101765971	-0.0409983077046	-0.0163144865857	0.0118293389581	0.00479969963464	-0.0496208046734	-0.0533309306667	0.0436688760235	-0.0140850019837	-0.00305760493792	-0.0248872986593	0.0140212755278	-0.0232509967007	-0.0454684177595	0.00515714857402	0.00807027243583	0.0322730028104	0.00673102449889	0.0115379450416	-0.00519209294951	-0.0121666605323	0.0243435571301	-0.00178100451189	0.00705798526889	-0.0127085182438	0.00241669866395	-0.00902111440445	-0.00100736057701	0.00247896281719	0.0126000263011	-0.00116730938513	-0.0122650316458	-0.00220120225636	0.000621030814927	-0.00419941484408	-0.000431615570869	0.00440317963078	-0.00116110186199	-0.00228806478333	1.24604714607e-08
CH4	0.0483950400184	-0.410601025304	0.668842948449	0.37064812193	-0.340672191904	-0.0503490933348	0.107253026408	0.0944713411214	-0.0337782270234	-0.00730761552876	-0.251264275553	-0.0718902265198	-0.0451974889311	-0.0231468737428	0.169346679209	0.0486961600902	-0.00642996178519	0.10465224432	-0.137445113064	0.044776717069	0.0729113482905	0.0491037185711	0.110424364287	0.069323467919	0.000663091483195	0.0191877161821	-0.0583484604587	-0.0458740348844	-0.118396203181	0.0372526740486	0.0336318565596	-0.0223044153696	0.00716051642978	-0.0168856610543	0.0897010465101	0.0506155452219	0.0445358709325	-0.015073273001	0.0286644117415	-0.00447434990928	-0.00279697694879	-0.0254315970281	-0.0942471652272	-0.00142203733212	-0.00481844650466	0.0364626676094	-0.0108990524142	0.00441598781217	0.073466317442	-0.0293196450798	-0.0160827859051	-0.0331320677285	0.0356272365324	0.023891135343	0.00506621547159	-0.033035958459	-0.00652352984217	0.047970550188	-0.0448243879498	-0.0236766324299	-0.00847667571416	0.0127477685111	0.0467854378614	0.0243979345822	0.0483391213871	0.0178718692137	0.00872184225918	-0.0453987083631	0.0381375811892	-0.00129783617603	-0.0312206327669	-0.0221742998914	0.0162628729566	-0.00631886321002	0.00829108995762	0.00724577703328	-0.0106521488473	0.0113841843911	-0.0194761693837	-0.0187956099399	-0.000714299140896	0.0137362064158	-0.00842427268662	0.00997724607802	-0.00600244105584	-0.000836103202644	-0.00684601522263	0.0035258396438	0.0028890945911	0.000928161270138	0.000302504120838	1.24604714608e-08
CA9	-0.038321601735	-0.0314292715444	-0.324037746173	-0.169110295204	-0.155194219306	0.578535031331	-0.285100060537	-0.0189448605944	-0.080953260241	0.0587432117341	0.00283327902379	0.012843420653	0.0686956999834	0.00918634464184	-0.0063651648129	-0.0172866103237	-0.195406691432	-0.0206006348798	-0.105217021196	0.0445042354422	-0.0071573913362	-0.0420577937718	-0.00457032078968	0.046899842199	-0.123270314328	0.0704474253522	-0.062287039973	-0.0309535689243	-0.0651036962631	0.00564866949584	-0.00598028218702	-0.0101425502524	0.0750843510602	-0.08580482041	0.0291601651199	-0.0842454124851	0.036378643865	0.126981355555	0.0805236988773	-0.0293249834369	-0.0831925612069	0.0630907293769	0.00724598966589	0.0666186762908	-0.018448817866	0.0393999039415	0.0260571069095	-0.0534415922433	0.00100859049659	-0.00667519916138	0.0503638839715	0.0295892011115	-0.0285180521042	-0.0641572943728	0.0211310514431	0.0266768802705	0.0327586926159	-0.0475490567049	0.025212802381	0.0255257668123	0.0269302878588	-0.0179702408041	-0.00914032414154	-0.00205759730582	-0.0105577130549	0.00894808573846	0.0114719408606	-0.0254007158452	0.0145445236728	0.0324716544694	-0.00242610780891	-0.00692382177957	0.0335929921787	-0.00102708501609	0.0221513183902	-0.00346606240425	0.000429564574286	-0.00276209955725	-0.00391579997311	0.00252364901052	-0.00524593131699	0.00326810035519	-0.0051916476043	0.00486684209321	0.00702689993931	0.00165797637305	0.00387490562369	0.00622419518585	0.00448215596209	0.00269943773351	-0.00374361859187	1.24604714608e-08
