pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CA10	0.0520357403249	-0.798256151992	-0.557103992863	0.0672341240799	0.462418416322	0.322748839106	-0.0357732292321	-0.00219229080904	-0.383464714924	-0.0123760512003	0.0529307436729	-0.0711184262138	0.0311895674453	0.0537441564166	0.358479439359	0.0730066002483	0.11529913165	-0.0565736174469	0.0689423423143	0.0047834779027	0.0572536584535	-0.0289683819913	0.0385127599294	-0.0160113445857	-0.000117491319609	-0.191467347087	-0.0402214686908	-0.0448927090055	-0.0499989993124	0.00959489192477	-0.0212011116003	-0.000594221412322	-0.0386422402941	0.00121768609141	-0.00527342077444	-0.00738487152598	-0.0447238874534	-0.0494340909404	-0.100040681236	-0.0751942676393	0.0764740601035	0.0165298281344	0.106389734379	-0.0380282191093	0.0354643402134	0.00281494760056	0.00288620613058	-0.0303222323232	0.0678372300982	-0.0147614278517	0.0137901251856	0.00269796674952	0.0177158868342	0.0071623388234	0.000612515140146	0.00465656696261	-0.0198542162928	0.0369512892571	-0.0268963123282	-0.023067122758	-0.0196186731395	0.0152223130744	0.0293267108308	0.0223072642065	-0.0113073607443	0.00916455170196	-0.0272745604239	0.0198811727948	-0.0189224538645	-0.0113210931018	-0.00498373366493	0.00185636404998	0.010977733654	-0.00118556479137	-0.00505594886721	0.00420619225142	-0.0142037452733	0.0033807535764	-0.0139295929366	0.011680963583	-0.0053818701026	-0.00423631695481	0.00270499642363	0.00256581516523	0.00556045936302	0.00635457033251	0.00585801715794	-0.00399616388634	0.0042707896967	-0.00102179434581	-0.000700658236163	1.87147987222e-08
CB9	-0.539682772358	-0.0605796041419	-0.228323412542	0.0142440076513	-0.0965065665594	-0.278617409405	-0.234699758757	-0.30943588258	0.0769955657656	-0.308335641038	0.0468026560231	0.161152061261	0.0487743951767	-0.0239033802117	-0.0289340284312	-0.0623117362867	0.176728106252	0.00790346706723	-0.0339684474314	-0.084893889832	0.0340692675158	-0.0737596044336	0.124711713717	0.0296181365368	0.0880634231053	0.02208309929	-0.0744774058701	-0.0517798072062	0.021976182412	-0.176983571533	-0.0289979037471	-0.151667812071	0.0301880288541	0.0539021647832	0.0777230472988	0.01812668848	-0.0303583460701	-0.0217422547677	-0.00549198116462	0.0597699836483	-0.0643969503662	0.0111550988088	0.00666997256886	-0.0133619875832	-0.0305235158909	0.0118409804001	0.020651557739	-0.0322850196635	0.00811947772367	0.04655688154	0.0508444324937	0.0195561143201	-0.0485200188901	-0.00976169014367	-0.0052567369524	0.0272005751513	0.0202363053851	-0.0160603196958	-0.0101163555911	-0.0354731679425	0.0312940002855	0.00180100423727	-0.00868206776518	0.0159487023177	-0.0187597115526	0.0430599362045	0.0235029449881	0.0244244181413	-0.0075936234759	0.0152401332545	0.00675066222148	0.00927811823574	0.0215519475019	-0.0157931408011	0.00723985243099	-0.00462219557942	-0.0155895205362	0.0311718696121	-0.00074233943776	0.00257017824046	-0.00969095265391	-0.00184902393301	-0.00527974355385	0.0136116631194	0.00838536266039	-0.00204694160597	0.00410444839187	-0.00212972188815	0.00335656473472	0.00242354117233	0.00116483531046	1.87147987222e-08
CB10	0.606913188594	-0.26347169542	-0.39793563239	-0.422786924449	0.217447634179	-0.807777729991	0.221545922768	0.111115957905	-0.292075035722	-0.137021050076	-0.0149235246276	-0.180891252598	0.0149329815858	-0.190329643583	-0.00706747921719	0.0780555945471	-0.0257855311092	0.223121882512	-0.0890638132943	0.0383131410534	-0.129226550493	-0.0831307284961	0.0772019359777	0.149332868813	-0.00396971882259	0.0503978735678	0.0795937086945	0.0320974893417	0.0901398945068	0.0301688040491	-0.140980896148	0.0317118458307	0.0127397703566	-0.118926674765	0.0261007034792	-0.0997499671045	0.0451746966084	-0.0152635315455	0.0153737847866	0.0380322589272	0.0587366563179	0.00155670507614	0.0320429298399	0.0679744305736	0.0107258843329	0.0396371565297	0.017687173328	-0.034425401723	0.0137458081965	-0.0102946590791	0.000516807175213	-0.00336302601596	0.00397990232836	-0.000154634553403	0.00791509930254	-0.0173806597798	0.0109068020137	0.00250968287482	-0.00562081629745	-0.0100303871383	0.00469418760578	0.00114474375313	-0.001602267082	0.0135150587012	-0.0163359083519	-0.020361094482	-0.000599644973293	-0.017023388316	-0.00465838374909	0.00178713615781	0.00421117658297	-0.00539375820867	0.0142954785221	0.0148377743235	-0.00361873309024	0.00821580333254	-0.00820834723308	0.00761657461426	-0.00493545941866	-0.0125282862881	-0.00814939953597	-0.000853106212798	-0.00697105465928	0.00490163240057	-0.00679217172657	-0.00013355048192	-0.00121395385498	-0.000370645193406	0.00385402255264	0.00158376933746	0.000996884636043	1.87147987222e-08
CC9	-0.38787759019	-0.0483479880031	-0.228329906439	-0.00504893612355	-0.00760572707033	-0.00765397342558	-0.0856108432776	0.112459579238	0.297676643249	0.0451263016834	-0.00814054234462	0.244291729352	0.0146069003679	-0.22588993925	0.0654389601913	0.0450707085632	-0.0267199431296	-0.0989561327816	-0.153887178233	-0.0362109902249	-0.0300635068251	0.0115531619484	0.0375788449957	0.118355657928	0.0543387386703	0.00411185507665	0.034049755457	-0.00734003272353	-0.0458772491259	0.0561995480084	0.0594191780636	0.0313280894993	0.0424525401359	0.00213833831504	0.0821777114301	-0.0278873457101	0.098038003144	-0.122405243281	-0.0866271375738	-0.0085973073999	0.0139561968626	-0.0638139719456	0.0232940336571	0.0358646705136	0.000442503896462	-0.00758313600887	-0.0351684483894	0.0528522349748	-0.00492349419705	-0.0226187134628	-0.00311559755714	-0.00516924748346	0.0507012800272	0.0371454474435	-0.0120101881973	0.0285476723684	-0.027096262599	0.011833224646	0.0418506112343	0.000309286079865	0.00568379107735	0.0383977537335	-0.00734953547616	0.00718112481073	0.0261872346246	-0.0336595928163	0.0494770653152	0.0212263780903	-0.0426491512541	0.0030896492258	0.0205211112647	-0.00801598671003	-0.0426167534642	-0.00904942243704	-0.0106146666851	-0.0104896226439	-0.00524511544856	0.0193119280997	0.00434830868983	0.0208247072345	-0.00560439394943	0.0027854754451	0.00193206944125	0.00355849785831	0.00169420277045	0.00167408220048	-0.000760215598482	0.00390584614874	0.000360778621236	0.00662930382948	-0.000751301112916	1.87147987222e-08
CC10	-0.509046891604	-0.190484531545	-0.119274430861	0.0212095048639	-0.329772205184	0.0245192084876	-0.0965164801777	-0.0648561594978	0.254742537975	-0.0654390909759	-0.0758787778646	0.183441352229	0.0134687059196	-0.171420218521	0.119503357538	0.0757249183827	0.0834339370153	-0.0474833389912	-0.236173766609	-0.175076492026	-0.0541786966063	-0.0241405024995	-0.0824744096452	0.00233555338557	0.0806873238946	0.0213950879023	0.0361661734798	0.0974925428313	-0.0704432766062	-0.0129447218533	0.0585392563489	0.0241310254872	0.0408484463564	-0.0567873286413	-0.00305880139007	-0.00619967918134	0.0293345968867	-0.0182883554225	-0.00928396756005	0.0173983238393	0.067575371342	0.00105946809809	0.00599260873447	-0.0434938393831	0.034883896794	0.0124600526892	0.024196483606	-0.0196077865439	-0.011916255879	-0.0286395896121	0.00723666967103	0.0307589820792	-0.0117703990135	0.00837507239193	-0.0290696550231	-0.0896557719709	0.0184250591038	0.0218423029918	-0.0364266052973	-0.0406654018665	-0.0371807025046	-0.0364944452864	0.0253208998344	-0.00195362314276	-0.0153414456869	0.0245638106316	-0.0361537035602	0.00184591371268	0.0602333376927	0.0255054282641	-0.0174118359113	-0.0177608876161	0.0124109249945	-0.0065962574772	0.00548004007333	0.00148630101557	0.0180960635301	-0.00648167854475	0.00503013691162	-0.007686557116	0.0169252534465	-0.00340116825955	-0.000136473656022	-0.0135510530511	-0.012114105199	-0.00152495562137	-0.00492516825245	-0.00227583558555	-0.000815546975913	-0.00788194161119	-0.00150506232109	1.87147987222e-08
CD9	-0.610252818871	0.314662827228	-0.0389015695288	-0.265939700809	0.131696560891	-0.178144625157	-0.212870754483	-0.203882515177	0.0335267349414	-0.0292939785789	0.0499201269846	-0.122567843106	0.0339731183691	0.0818131807152	-0.0340261518925	-0.0614800425496	0.152605387614	0.00581649767694	-0.14162253246	0.0408580277722	0.0400698883629	-0.036694593789	-0.0465652601337	-0.0510031572908	0.0138993305063	-0.0657621457751	-0.0188457115422	-0.0012421678003	-0.0257487412189	-0.0467040157755	-0.00014812169302	-0.0233951579756	-0.0139941388775	-0.0130302112158	-0.0623167599838	-0.083557251198	0.0579240051081	0.115856644244	0.0709287808338	-0.0200124787576	0.0512962125621	0.000681279720425	0.0158941177996	0.0197599119936	0.049474258359	-0.0629271741363	0.0024321988278	-0.0104387856198	0.0504395521161	-0.00447088947416	0.0106863286568	0.0135723642117	0.0211248046184	-0.00482677107589	0.0463422850464	0.0240088891647	-0.0176318007387	-0.0426002714124	-0.0342786270785	0.0038527033152	-0.00152335378217	0.00546908521513	0.00868583896758	-0.0445397417541	0.044919285496	-0.00566160708715	0.041817227687	-0.019559114684	-0.00800668707546	0.0243296114061	0.0024500529184	-0.0232718133401	-0.0423850908092	0.00229290663855	0.0386123929296	0.0332628908527	-0.00089420579337	0.000843764030967	0.00413686354809	0.0361234678595	-0.00094324156666	-0.0265701234871	0.000378583517801	-0.00180031833474	-0.0136235874005	0.00236964435857	-0.000119993210928	-0.00126902517231	0.000457321329081	-0.00420089950299	-0.00259570597058	1.87147987222e-08
CD10	-0.46091182004	0.259467776689	-0.134598170341	-0.158971114286	0.186158035252	-0.271643858877	-0.201211079614	-0.114994771591	0.0516253419042	0.0218807993008	0.0459687204155	-0.00395203549698	0.0571905188757	0.00218452179474	-0.0073198844907	-0.0140993145074	0.00947358790494	-0.0296789868436	-0.0746278596086	-0.0101477031071	0.178978328896	-0.0229866316408	-0.11155779265	0.0186608589636	0.0487595213724	-0.125188367838	-0.0799620115267	0.140144199132	0.00195694168353	-0.0517112432921	-0.0318665174146	-0.00998835227859	-0.0678035150208	-0.0462979384125	0.0654927820047	-0.0857901216015	-0.0258498911905	0.00130591983279	0.038328404692	-0.0294451526474	-0.0484982547569	-0.0539075959244	0.0185288632081	0.043821949991	0.0223203473985	-0.0569600666058	-0.0351952231173	0.0426831311003	0.000734915269655	0.00994383833284	-0.0696080159606	0.0780233599268	-0.00281847558494	0.0257099397942	0.00343862430182	0.00285632745181	-0.00461929824339	0.0413763140174	0.00482858802096	0.021688924689	0.0624650121339	-0.0162746403483	-0.0149394541576	-0.0318311411648	-0.0245494098784	-0.000237056894307	-0.0468820618336	-0.0222204268472	-0.007420743298	-0.0509446265033	-0.0104353376875	0.0237243879589	0.00817716899748	-0.0061195983758	-0.0156398315955	-0.00784684516097	0.00997408614581	0.00231777185124	0.0131821152566	-0.0116439904945	0.00954614726453	0.0107604147708	0.0161298764029	-0.00558058635455	0.00581436098653	-2.38446766253e-05	-0.00148485961015	0.0123167192152	-0.00343244301773	0.00495369331242	0.00280727085079	1.87147987222e-08
CE9	-0.778148799314	0.345428423572	0.00604950211547	-0.377383489337	0.112872335229	-0.110521066707	-0.137862402551	-0.196107528598	0.0493800308131	-0.0833189322651	0.0304604351636	-0.0952590639123	-0.0132254761	0.00846821278794	-0.146655807311	-0.0802906776507	0.134221101227	-0.0512754895737	-0.0979370987762	0.0762079241372	-0.0633166363271	0.0149383553268	-0.16433253826	0.0131544910384	-0.0479248023403	-0.0141909168273	-0.0501635598695	-0.110117708829	-0.0311946183031	-0.0214750976631	-0.0208488484808	0.0686954627919	-0.0398733243093	0.0425078265013	-0.0244918467937	0.0186918550134	0.100157306644	-0.00659831027751	0.00857111386738	-0.0175114510732	0.0517801324793	0.0924097404994	0.00536749586007	-0.0154829025875	-0.0101043668935	-0.0159258869259	0.0406768376382	0.0456315243697	0.0185058656251	-0.0155992726176	0.0132838588478	-0.0786310696763	-0.0193965316688	-0.00266528057232	0.00308431763389	0.00348631519004	0.0168177542892	0.0248656808238	-0.00416672200552	-0.0353295974847	-0.0175998879237	-0.0389353186939	-0.020296548175	0.0642525185365	-0.0085889656228	0.0212713688703	0.00371215676438	-0.00225112308091	-0.0294484024978	-0.0366910733553	-0.027241425239	-0.0209699548546	-0.0185372347248	0.00233720112457	-0.0241969609216	-0.0260087639615	0.00906491931953	-0.0116078042507	0.00117278967358	-0.0191846587879	-0.0124505035367	0.0136196912413	-0.0227715932455	-0.0175598188744	0.00656234450682	-0.00211776605463	0.00369546742637	0.00485000248562	-0.00467838210099	0.0072881795665	0.00188590239456	1.87147987222e-08
CE10	-0.671512524233	0.266377531309	-0.0404936931992	-0.252586324895	0.159768810345	-0.123200286822	-0.150834682414	-0.189164450933	0.073999059818	0.0187251566422	0.0646828833295	-0.14093809668	-0.0459377628054	0.00930600301455	-0.0208625165735	-0.0556544481015	0.0465095800078	-0.0986953701118	-0.0192028519403	0.0372252502047	-0.114884459745	0.00462806729412	-0.169005134922	0.0692561530186	-0.0376292889441	0.0139625023006	-0.0986617760508	0.0581435912717	-0.071850236443	0.0555107596659	-0.0151661812495	0.0360760212612	-0.0359248990653	-0.0114050535427	-0.0310481110726	0.0692360244794	-0.00365706919873	-0.11006360131	-0.00193317809124	-0.0819669799484	-0.0288566779155	0.00966589427014	-0.0181277367319	-0.0177008527009	0.0271428026396	0.0239430572557	0.00529409885741	0.0323640553088	-0.0345401428522	0.0469539504547	0.0245132848121	-0.0176758294346	-0.0310749233705	-0.0502113041254	-0.0161956731574	0.00722944539511	0.000775530828467	-0.0321177274622	0.0256294075004	0.00441523767889	0.00188247754815	-0.0187123595532	0.0195460513701	-0.0150210035549	0.0193104774703	-0.0343470893945	-0.00725863384205	0.0018669066047	0.0156848776749	0.0117049596822	0.0439116863289	0.0107789141833	0.0438381728231	0.0342532137591	-0.0271266620889	0.0175875989303	-0.0104892705216	0.0186553627385	0.00319472782394	0.00279129276839	0.00152944287264	-0.0258972448924	0.0113973545701	0.027637166313	-0.0109272105842	0.00699415590434	-0.00908223567379	-0.010427206054	0.0098569998616	0.000935611831423	0.00129840292452	1.87147987222e-08
CF9	-0.215404902056	-1.05216929931	0.291198503375	-0.0851604217134	-0.918087830677	0.0676970860252	0.12338337391	-0.673728855168	-0.609753028176	0.311629486392	-0.0979975898137	0.3555000985	0.00197818670589	0.0673616341205	-0.0463097012657	-0.0290551660756	-0.0379248367449	0.0832930536345	-0.0216229649442	0.148735490944	-0.0642375198757	-0.0899830822167	-0.00980403396705	-0.00364741246244	-0.00932064060323	0.0181515110444	-0.0536321703989	0.00185380848063	-0.0790656722562	0.0318071875473	-0.0121341606535	-0.0437160324258	0.00290292793417	0.0427993820341	0.0518011249257	-0.000639246266605	0.0498714471034	-0.00702618842374	-0.00701903345833	0.0278123980733	0.0211986519914	-0.0352900068177	0.000889323756257	0.025321080868	-0.000265045768666	-0.00569987381633	0.0322375376653	0.0248402991756	-0.00170039009543	0.00494905940163	0.000212518483927	0.00869545301411	0.0236596600965	-0.0106470523497	0.0209288060071	0.00420850160864	0.00801483862012	0.0131588691318	-0.020815000934	0.0137569289859	0.000971588024613	-0.00178506523864	0.00738694984235	0.000923013487803	0.0134941710961	-0.00420446739583	-0.011451812379	-0.0108278296538	-0.00900942416076	0.011049150623	0.0104322548466	0.00100332177012	0.00398418837989	0.0110531917727	-0.00304963283329	0.00237346032865	0.0107460382091	-0.00568766219574	0.00359475099622	-0.00597260890071	0.00259827973825	-0.00113331572989	0.00415079763027	-0.0034664321792	2.93121540076e-05	-0.00317074732174	-0.00135385739991	0.00195175945417	0.00178558165479	0.00302866986909	-0.00011040989482	1.87147987222e-08
CG9	-0.0022798480377	-0.0420753414964	-0.363181153435	-0.139304366105	0.115678995828	-0.669577051795	0.217632522474	0.0828599762254	-0.00985033880275	-0.0724543576588	0.0764625234883	0.0172213788406	-0.0318618895712	0.0827375758519	-0.0287485031483	0.0129247783628	-0.060751416076	0.0483609457804	0.107461844354	-0.105926599342	-0.111299974515	0.0259587410101	-0.0103918086063	-0.0750377585387	0.0295983204898	0.0576083258731	-0.0768041127422	0.012484128543	-0.0215151981738	0.00204207096698	0.0220831578875	0.00946227669807	-0.00660394864469	0.0911446299928	0.0290787265692	-0.0258848588026	0.050200793623	-0.0233550830402	-0.101002257581	-0.0152991743608	-0.04134637976	-0.00437052280199	0.0605969110807	-0.0720835683344	-0.00146925861971	-0.0225155401411	-0.00943953290786	0.0481295526601	-0.00683823677053	0.0270282779517	-0.0148350259624	0.0236974993008	0.0674700093572	-0.00973395869783	-0.0060347998617	0.00872956669088	0.0598909750288	-0.0321857725067	-0.00166834405509	0.0304665124036	-0.00594130627176	-0.011988606444	-0.00200649336398	0.0204654768153	0.0302386447564	0.0101588463836	0.00840408687008	0.0362677314147	0.0257209355111	-0.0408590380739	0.0078036447486	-0.0032004083253	-0.000578494943682	-0.0180476903199	0.0166892783815	0.0532039383655	0.000930018356245	-0.034976872914	-0.0146233154015	-0.00943270193792	0.00681457106971	-0.00326192613821	0.00634763824879	-0.0105053137753	0.0056438460071	-0.00275142173956	0.00399520989196	0.00355560005734	-0.00959922639731	-0.00879038576571	0.000110412337061	1.87147987223e-08
CG10	-0.485574547581	0.287292904828	-0.114751813535	-0.15894380282	0.293640717445	-0.405664885487	-0.179049540994	-0.255612845404	-0.0756479490263	0.00620067375336	0.140704104137	-0.162003934677	0.0610048073943	0.0382041464089	-0.030381733149	-0.0834249293482	-0.019979122964	-0.000761298161623	0.15438284337	0.0571608301702	0.13438789274	-0.0383778736304	0.0924609717002	-0.0961957184015	0.0276170982747	0.0407117363673	-0.117243796615	0.0357259363834	0.00185770437033	0.0887819178488	0.158660866028	-0.069580506956	-0.0172791046125	-0.0703366372351	0.025974276541	0.109053426919	0.00998875770232	-0.0371701064197	0.00517617359665	-0.0239691318857	0.0428955608928	-0.0117536665382	-0.0110599173688	0.130394303845	0.00661653114142	0.00603206518619	0.00807679800038	-0.00946813969001	0.00594318796365	-0.0729569387812	-0.02358648467	-0.02492445331	0.00989132060998	0.00277369946247	-0.0252697317163	-0.0248106394776	0.0352296561557	0.0400874540734	0.0228765519731	-0.0182361110648	-0.0139844443636	0.0477907661821	-0.0021082917726	-0.00896118811177	-0.0102213057221	-0.00130128076856	0.0245701275387	0.0164588387469	0.0440390583077	0.0264774101345	-0.00537599868084	-0.00131475430998	-0.0194596690571	0.00487785702796	-0.00209813017489	-0.0135089258175	0.0055093597014	-0.00030813934329	-0.00203956353531	-0.0168696632085	0.00137189588118	0.00500153797853	-0.00567303075602	-0.0019204189392	0.00668850533033	-0.00285770326583	-7.67989862082e-05	-0.00463862181287	-0.00265640297917	-0.0050464456204	-0.0012113318983	1.87147987222e-08
CH9	-0.389610476195	-0.285417821542	-0.220288284858	0.0547020238911	-0.372982537081	-0.294373805115	0.00316201038273	-0.323350236111	0.182000918741	-0.116353127187	0.0449320804126	0.0563929625622	-0.0547315686686	-0.00557173275885	0.105201119649	0.00493564278246	0.0653887092388	0.0304058838475	-0.0221309194962	-0.24624525755	0.0271478181602	-0.00515056488868	-0.0220613061801	-0.154885774672	0.0260580336331	-0.0617317846646	0.0820445987937	-0.0252357745834	0.0242571050168	0.0797383001095	-0.0272494176274	-0.015022939288	0.0493782939553	-0.0475366286715	0.00377771456064	0.0648444220133	-0.0706021204095	0.0505551360654	-0.037426339778	-0.0231202055952	0.081067872961	0.0229094238195	-0.0186975521702	-0.0681383776565	-0.0332638908714	0.0296766761069	-0.00902296889609	-0.0636732959372	-0.00693974174529	0.00230948588339	-0.0148699987889	-0.0672382758801	-0.00407833980651	-0.0320958677717	0.0378166281341	0.0300944868546	0.0208868151933	0.0100938253226	0.0408586855255	0.050460889168	0.00550895588168	0.00722733984259	-0.00595932036287	-0.0331615995543	-0.00687066578613	-0.0436185105749	-0.00431015631996	-0.0224235534535	-0.0373040527663	-0.017414024479	0.0226370266371	0.00569677119839	-0.0120675571261	0.0194906903031	0.0167533736178	2.65798160402e-05	0.0106636182179	-0.0143834670952	0.0185308631428	-0.0223215165682	-0.00447494801407	0.0198344449616	0.00243007617891	0.0130012980674	0.0039283606138	0.00063338446925	-0.00507249630784	0.00103011981306	-0.000591778299555	0.00283288010022	0.00074661561175	1.87147987222e-08
CH10	-0.186161154279	-0.595439409634	-0.191898337987	0.0646858041398	-0.593184353592	-0.367939085471	0.00329490324794	-0.457054655654	0.0378613501243	0.168785957447	0.0960288526172	-0.0225507148908	-0.0563987025451	0.25876772298	0.122969131514	-0.0824878823283	0.04019399263	0.0049644460929	0.0761427730591	-0.234214900103	0.112902083151	0.130196173526	0.0535684983251	0.167728943075	-0.146701029018	-0.0100385385685	0.130168889198	0.0404046418296	0.0326451554418	-0.0194508703503	-0.0454796709597	0.0995186684538	0.0207121224462	0.00528937461049	-0.130621589204	-0.0111585645987	-0.0128642509601	0.00398980673914	-0.00404028615488	-0.0185964952215	-0.0712232386681	0.0141062895901	-0.00386969425473	0.0491547704863	-0.00560916334943	0.00488544971046	-0.0361821584593	0.0377984458801	0.0163769373098	-0.00582794947048	-0.00348157165149	-0.0151100420467	-0.00264629414756	0.0308175332202	-0.0303924694707	-0.00820928836368	-0.026429213777	-0.00965753137032	0.0163264711894	-0.0313284629252	0.0115510970488	-0.000546452604461	0.00086156499788	0.00380321379981	-0.0179649215522	0.00869076393559	0.0205791764257	0.012635319549	0.0186361186552	-0.00506635870168	-0.0109299242567	-0.00240995930526	-0.00437158883923	-0.00889102541563	-0.00819536702135	-0.00808340580336	-0.0107508219579	0.00482800630806	-0.0168717862627	0.00998700515563	0.00233473664788	-0.00559194854676	-0.00661381102562	-0.00347997704714	-0.00296962023828	-0.00100861363867	-0.000948506671491	0.000856310901384	-0.00254416535123	-0.00166407587756	-0.000806093467624	1.87147987222e-08


eigvals	34.8486288121	25.399883272	12.6742901651	11.0736397681	6.10601833323	4.09688712524	3.14942627453	2.82475583057	1.97902726939	1.30767872796	-1.16944997991	1.13409423118	-1.0022712188	1.00168061682	0.788852270137	-0.766096813972	-0.682864333318	0.678599724081	0.659267465417	-0.608889021949	0.590260482264	-0.494540569461	0.43969512634	0.414377423666	-0.38772124432	0.361620896534	-0.341071133321	0.326600254602	-0.31924998635	0.305835161855	0.268017896454	-0.247590130027	0.246334621429	-0.236404101156	-0.2236935673	0.221215750913	0.22067229837	0.195008168159	0.187746400096	-0.184988948701	-0.169992439854	0.164023246944	0.160656430631	-0.154132501379	0.146310657483	-0.131694004516	0.128599454665	-0.119662871132	-0.11609134325	0.115909056609	0.11024888753	-0.104602038889	0.10072730723	-0.0898284462173	0.0885182103349	-0.0813650603772	0.0808606613463	0.078521758135	-0.0768725767496	-0.071094135008	0.0707649953285	-0.0665859244446	-0.0609827704466	0.0540403793414	-0.0536628919986	-0.05046948925	0.0481628273547	0.0413765983712	-0.0393625657241	0.0380565156244	-0.0350473193326	0.0335641258292	-0.0293654813732	0.0289487009173	-0.0288511141167	0.0266293889339	-0.0232904480814	0.0232631609608	0.0211499072134	-0.0204805332762	-0.0192604438884	0.0146466753611	-0.0146185622981	0.0138605808059	-0.0137275179574	0.00872922449512	0.0074371833781	-0.00575872950409	0.00528828664546	-0.00351758057363	0.000580683882392	3.22224195916e-14
% variation explained	28.7160003952	20.9300360714	10.4438806862	9.12491121736	5.03148705837	3.37592084158	2.59519324653	2.32765799723	1.63075994055	1.07755467428	0.963651289301	0.934517411473	0.82589248691	0.825405818503	0.650030801015	0.631279828293	0.562694520095	0.559180392719	0.543250206472	0.501737313373	0.48638700631	0.407511792347	0.362317997928	0.341455680392	0.319490430029	0.29798319652	0.281049761011	0.269125453709	0.263068678645	0.252014582153	0.220852363001	0.204019455401	0.202984890007	0.194801933207	0.18432818696	0.182286414334	0.181838598051	0.160690816964	0.15470696791	0.152434770178	0.140077332636	0.135158592593	0.1323842654	0.127008410987	0.12056304771	0.108518619373	0.105968645449	0.0986047133515	0.0956616995352	0.0955114915233	0.0908473935932	0.0861942719832	0.0830014119007	0.0740205220407	0.0729408602176	0.0670465147579	0.0666308793868	0.0647035741289	0.0633446141087	0.0585830570262	0.0583118390331	0.0548681970523	0.0502510807437	0.044530404995	0.0442193475142	0.0415879167315	0.0396871789937	0.0340951841056	0.0324355790003	0.0313593663498	0.0288797255476	0.0276575430204	0.024197772006	0.0238543361767	0.023773922608	0.0219431745012	0.0191918172711	0.0191693321119	0.0174279667408	0.0168763885897	0.0158710093672	0.012069167419	0.012046001666	0.0114214090329	0.0113117624574	0.00719306390512	0.00612839494994	0.00474531378571	0.00435765901205	0.00289856010367	0.000478495687338	2.65519489651e-14
