pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CA10	0.0169720043912	-0.835680339234	-0.561223234973	0.0401345032273	-0.433022562253	0.336509702705	0.0521676704874	-0.00700633068047	0.347340916002	0.148482398509	-0.0112238994763	-0.0218572262129	-0.0549782774409	-0.0568158552133	0.101954188278	-0.239653716344	-0.0461140346497	0.0115045085951	-0.0130205613137	0.15380097165	0.112063978594	-0.00901143005288	-0.00281509997351	0.0231930082128	-0.0728885104465	-0.026566575335	0.0451020133536	0.00260859100015	-0.0414262826343	0.0215790327702	-0.0743315498059	0.0636974483629	0.0507667026862	0.00229745269074	-0.0452483330121	-0.03571976716	0.0184879627739	0.0325044168468	-0.0228420730475	-0.141131133677	0.0301641638335	-0.0284200551354	-0.0266866560535	-0.0660870901947	-0.000608483427062	-0.00152121725119	0.0213189323943	-0.038358971819	-0.0400160507885	-0.0420180756729	0.0262008525787	-0.0437136327647	0.0188403564984	-0.0332235051095	0.00635088886507	-0.0336318552453	-0.0401524459608	-0.0103667727975	0.0189134107365	0.0614513936712	0.0205001662443	-0.00118941072188	-0.0270230748319	0.00561321216665	-0.0343156842776	-0.0173830927919	0.000459659036428	-0.0222329833856	-0.0124360246582	-0.0283941395824	0.00955553243902	-0.026395621255	-0.0163751445649	0.00964036202253	0.0231792414862	0.00445581363898	0.000246498944182	0.0135459459489	0.012206726301	-0.00700733735703	-0.00538511053526	-0.00702519298101	0.00238141207673	-0.00852058532066	0.00677968558891	0.00532893866989	-0.00404937011121	-0.00162766068591	0.000579256395426	-0.00250486096597	0.00422147171385	9.33911377985e-09
CB9	-0.448272373975	-0.0685281174726	-0.259890010312	0.031733517629	0.166477582727	-0.262438707505	0.175506439327	0.262187918245	-0.221747247651	0.241705665711	0.0565072541285	-0.0456327457371	0.00774840011062	-0.0819061004177	-0.0963904113241	-0.143950049232	0.0852549123104	-0.0539702733521	-0.0966963520657	-0.0120922705117	0.208439067514	-0.053286064859	0.0252582904313	-0.0484684530524	0.0102211618261	0.022114364812	0.0306586176885	0.040729620108	0.0335127437189	0.00336823619872	0.0523927181192	-0.00618972598076	-0.0831214810033	0.0301099707101	-0.00280791816907	0.0638881621578	0.00980988886283	0.00119354796081	0.0342678199051	-0.00134175060525	0.119651017363	0.0520359197862	0.0215144801541	-0.0255695628456	-0.0615087285735	-0.0103104178734	-0.00854325558939	0.0217201656986	0.0394872898325	-0.027387457331	-0.0321534951353	0.0205649965211	0.0148412530998	-0.00956215722603	-0.0343284133812	-0.0795810458474	-0.0144137403263	0.00970978094221	-0.0351066881786	0.00243151228482	0.0146966346283	-0.0170250920256	0.0192479015266	0.0583450780767	-0.0033496252106	0.0104067717925	-0.00752431618078	0.0118389395293	-0.0236869527186	0.014672523734	0.00167566677086	-0.0287009486181	0.0275640545794	-0.00756540938201	-0.0342370097636	0.0111909652147	-0.00510989488821	-0.00484702283463	-0.0152958169438	0.0225562690394	-0.0224490395292	0.00242398677499	0.00911673593563	-0.00717382283273	0.000839502914735	0.00452220821591	0.000865326861728	0.000672857554704	0.00299437958316	-0.00426462478385	-0.000445758315422	9.33911377983e-09
CB10	0.550844374022	-0.272449538309	-0.442210579256	-0.399373312328	-0.186019407952	-0.814433034105	-0.252962080333	-0.141362800067	0.210865208327	0.267080324583	0.0289402247601	0.12614816921	-0.0761028041517	0.0836023024727	-0.0460279246247	0.0940783132003	0.0462053286954	0.0465348801717	-0.0221067904137	0.19442451307	0.0155454095028	0.109155143027	0.00702146638902	-0.0306512235591	-0.081680764507	0.0600304341296	-0.109610870881	0.00319946064281	0.0725397120753	-0.085055562848	0.0861963445227	-0.0276708124489	-0.0326386562506	0.0723794966602	0.0201622271747	-0.0731113748862	0.0839467503759	-0.0225356307771	0.0283307972344	0.0364332149	-0.0643878972091	0.0404930269643	0.0438221512121	-0.0198440711043	-0.0758315484089	0.10069912247	0.0282346294676	-0.00171716777123	-0.0426656784497	7.79742275309e-05	-0.0197208688384	-0.0115475633229	0.0434918144892	-0.00336548632322	-0.00240264831671	0.0028720493753	0.00318222528543	0.0263822154788	0.000755254035122	-0.00563002431533	-0.0184668615269	-0.00990502835927	-0.0219225100672	-0.0218295335858	-0.0134538745323	0.00328120192454	0.0262291838656	-0.00881032987378	0.00923829797056	0.00348673785476	0.00557069275145	0.00133554417258	-0.0117367155698	-0.000985280949904	0.0008338635938	-0.00253976124991	0.0119681342056	0.00207307606894	0.00993589256411	0.00519527286539	-0.00361590132843	0.00340349251793	0.00331173042149	-0.00196012049911	-0.0021083484585	0.00117917552389	0.000154911773646	0.00328622536859	0.00067213335019	0.000346456681685	-0.00028753178336	9.33911377984e-09
CC9	-0.44134014398	-0.0775623782932	-0.157477115911	0.0122355688597	0.153002758979	0.0502546656907	0.239487205528	-0.121554970531	-0.279572022055	-0.00751788168349	-0.0529955263563	-0.246870410632	-0.0449670799387	0.171385529178	-0.0702932534006	-0.0935114494198	0.101292658665	-0.00152870659161	-0.0367465843279	-0.0338554747009	0.0197667901051	0.166708670108	-0.00023357289001	0.0744818733112	-0.00353977480866	0.0553243863255	0.0347481051699	-0.0435327555494	-0.0286780098976	-0.0932896527723	0.0840505296216	0.0775297153164	0.0722167096311	-0.0468806010933	-0.0737825604243	0.01261838845	0.00901941229416	-0.032642926139	-0.0233447193796	-0.0377458745481	-0.000971483254791	-0.0303405943945	0.0227255974551	-0.0114008332154	-0.0549059004998	0.0153141812363	-0.0411611981097	0.0723178947704	0.0149398634701	0.0173725270223	-0.0152367900448	0.0156689641999	-0.0331017914805	-0.0306016990005	-0.0229778317268	0.113750822658	0.0147410723907	0.0100952983718	0.000223799625803	0.0298840549849	0.0423206630317	-0.0243381102962	-0.0235463889873	0.0203389204488	0.00366969955136	0.0169246060419	0.00213606507432	-0.0500970632964	-0.00263140941122	-0.00149390125665	-0.0154993513677	0.0132617156832	-0.0142866005366	-0.013974384836	-0.0060452823111	-0.0126306256548	0.00874406994798	0.00115319299935	0.0102117911796	-0.00244170858493	-0.00519596255374	0.00215479182881	-0.00868016319493	-0.00232458344578	0.0121015043939	0.00703769922575	-0.00698620855139	0.00744315512942	-0.00575234432798	-0.00348660880807	-0.00670685314388	9.33911377978e-09
CC10	-0.440848664778	-0.171805300985	-0.126493870346	0.0116238758137	0.32430769855	0.0236181799537	0.116109580742	-0.0126471770477	-0.255380339884	-0.054481007022	-0.06299810196	-0.241707307082	0.00498897150836	0.118080236781	-0.0491436634816	-0.118353931038	0.129378768062	-0.135751838575	0.0552089986164	-0.0270553708425	0.056872391944	0.11643315054	-0.0105942996675	-0.0202614156189	0.0599014366953	0.10698937984	-0.0306293909187	-0.0335571457953	0.0437967449912	-0.00522541783008	0.0679554840403	-0.0309650346504	0.00482223320841	0.0254483968817	-0.102277685178	-0.0655688754038	0.0261071079016	-0.0281206999467	0.000807428292431	-0.0244670528878	-0.0257165619278	0.0183653030616	-0.046510499056	0.0101737367405	0.0273516573174	-0.0405301129425	0.0404355613587	-0.0544437146847	-0.0567718619717	-0.03025110387	0.00280808936413	0.022569353849	0.0257128018558	0.010158179068	0.0277943613483	-0.024051474501	-0.0260259283516	0.0464248270746	0.0086349353035	0.0213725245598	0.0213465476021	0.0248551413325	-0.00643183982002	-0.0404200855295	0.0462024185577	0.02452056733	0.00152442439201	0.0387750977234	0.0256740122154	-0.0314127050361	0.0160174994526	-0.0222633219133	0.00190634711333	0.0139757573276	0.00728524838665	-0.00742005677402	0.00638692680483	-0.0260842402155	-0.019969337623	-0.00789819656704	0.0159867105555	-0.00175453906535	0.00818114158462	0.00576851693122	-0.0170040798335	-0.00621744464194	5.5735254845e-05	-0.00419036465339	0.00639933306601	0.00486964793336	0.00746972946876	9.33911377991e-09
CD9	-0.629070675285	0.344075830142	-0.0776645862556	-0.270440580799	-0.165209670092	-0.221800048962	0.199078904492	0.223160982405	-0.021538514018	0.0155321209758	0.000923067152889	0.0223387808418	-0.0846053965257	0.0529270158151	0.0342638373284	0.0840682986623	-0.0820354582196	-0.194631308608	0.0739738202089	-0.0796794097738	0.0704311486762	-0.0145948028546	0.0381730031062	0.058133005983	0.0032500574622	-0.0530446576656	-0.000736184681343	-0.103100481763	-0.104526399211	0.0110755260572	-0.0558323296676	0.0199337390385	0.0433333174271	0.0670247394484	-0.0197445656001	-0.0761500281981	0.0104361944038	0.0115991618445	-0.00639538845148	0.0182918027698	0.00346910564644	-0.0492632861902	-0.012316190129	-0.0206492851554	-0.0582982714019	0.096468634281	0.0121400990008	0.103232448895	-0.0347231037129	0.00303488581042	0.0150335304301	0.00843803480183	-0.0105201021633	0.000362579212194	0.0921827571366	-0.020121748382	-0.01392424032	0.0140547806279	-0.0150184597994	-0.0182937234662	-0.00889816580498	-0.0188007238525	0.0190804934807	0.0142514625045	0.000287764485924	-0.0347836409468	-0.0490066192085	0.0130565230787	0.000920300693508	-0.0281995776952	-0.00230138794016	0.0246749128634	-0.00635756101638	-0.00544897341425	-0.000582718635409	0.00725275942045	-0.0434944563282	-4.38001019253e-05	-0.0240917314614	0.00483917130579	0.0161576306842	-9.7024600559e-05	-0.00713719562832	0.00149582041051	0.00245187204028	0.0059215468613	0.00706584355015	-0.00400815504043	-0.00767375250526	-1.89113513925e-05	0.00222652149301	9.33911377986e-09
CD10	-0.357252730445	0.357866803542	-0.150844637053	-0.181822780326	-0.0843966280227	-0.263209313206	0.212168731345	0.0858758563787	-0.0821664319002	0.0606868212129	0.00123578590853	-0.087821044312	-0.0586275721828	0.154042131876	0.083105898721	0.164870814935	0.0491376109501	-0.0961554725781	0.208431181211	-0.0835699154368	0.0487999657465	-0.0977921254906	-0.0325457574165	-0.162551484527	0.0146265768609	-0.146384538735	-0.0858460832297	-0.0381619375268	-0.0330335390832	-0.0663573159853	0.0656030212952	0.064611851491	-0.0466037362322	0.0363026299226	-0.0199008712606	0.0138791810073	0.0150568748346	0.0741770683908	-0.00117794688184	-0.0382216201405	0.00512225129809	-0.0592685637438	-0.00461782980238	-0.0130526508377	-0.0256167980293	-0.0163686365491	-0.0341401556342	-0.0805952486719	0.0140817028171	0.0282230171803	0.0851293066119	-0.00225904678055	-0.0637108832309	0.00589436964119	-0.0184070493588	-0.0152338324286	0.0166170748974	-0.037619695536	0.010684842457	0.0221023062729	-0.0258470178636	0.0210023288019	-0.0217082139493	-0.00651715542176	0.0200929868618	0.00344620840093	-0.00627126739486	-0.00435223657644	-0.0204013213389	0.00767620084614	-0.0112570554672	0.00398625333274	0.0034763655018	-0.00119032663861	-0.0106151103831	0.0286945047565	0.0336038629058	0.00408724155387	0.0316183085301	0.00394319718811	0.0100682003238	-0.00247055020381	0.000942667132367	0.00169723858862	0.000409609487561	-0.00174032595208	0.000186970655287	-7.00717437223e-05	0.00592946453218	-0.00307858917988	0.000745788996486	9.33911377983e-09
CE9	-0.780309044561	0.340366341545	0.0082259820133	-0.338454219678	-0.112873627922	-0.103613358808	0.0618240857354	0.245051311029	-0.0380051538535	-0.0054599389726	0.0058472658307	0.155818124807	0.00976652296436	0.0771906244302	0.0162500254752	0.147098647556	-0.161971822011	-0.00435846489857	-0.000134530266478	-0.1380120716	0.103141195309	0.159400697005	-0.0215371088076	0.0167661430033	-0.0450987080298	-0.0714321261271	0.0161312362526	-0.0467147640104	0.0274866757548	0.066600268166	-0.0750578989019	-0.0122669581263	0.079958648649	-0.0186205937803	-0.00155849255636	-0.0178798325622	-0.0719103543723	0.0353319137547	0.0448557649374	-0.00671833659124	-0.0290919844877	0.00328379432382	0.0687076172156	-0.0544727947835	0.0406012477095	-0.0264779807003	-0.00488241876427	-0.0276493762604	0.00753289486078	0.041941078062	-0.0660090699052	-0.0183635214529	0.0762854999394	-0.037536975668	0.0160583079517	-0.0119195851672	0.00815475589615	-0.036260367012	-0.00887248747671	0.0258068504405	-0.00846734698797	-0.0138915319817	-0.00604988036435	0.00246118516215	-0.0028007861569	0.0490755101598	0.0301747274624	-0.0403733265047	-0.0067014280485	0.0218167619493	0.0106758233513	-0.00437327186176	0.0305580123692	0.0244671664849	0.0015149898565	-0.0089531349329	0.0330217331999	-0.0168931387051	-0.0271140125277	-0.00962012871666	0.00762357425467	-9.64260534897e-05	-0.00288362139972	-0.003325135186	0.00760320658786	0.00485292498748	0.00330635518082	0.0106396062357	0.00324317702807	0.00215998632225	0.00303673116477	9.33911377985e-09
CE10	-0.670276047432	0.293392228504	-0.0502207491274	-0.264869441996	-0.14892347486	-0.129541073856	0.118852670165	0.22516456302	0.0120789564652	-0.0704233493173	0.0253346121582	0.125328350254	-0.00726337391694	0.0940729076672	-0.0168496547167	0.0525157763416	-0.127657658896	-0.0266491032209	0.00720168677864	-0.0998481248708	0.0597655464579	0.146705825884	0.00138266636832	-0.0162865860954	-0.0038512723231	0.0204174823123	-0.0517229486144	-0.0453343959461	0.0384903886783	0.0972256954103	-0.0402100705226	0.0399478247214	0.115000867246	-0.0459693592819	0.00718499157895	-0.00834811790026	-0.0453741615716	-0.0657943406215	0.0547488096436	-0.0436840059342	0.0364253116292	0.0357455101349	0.00343262161537	-0.0171361991462	0.0018757357854	-0.0370072449313	0.0455548648654	-0.0351081311424	0.0358075436793	-0.0588200791362	0.0132549111844	-0.0230565712619	-0.00197993602517	0.0672366309042	-0.0417387835607	0.0451683636489	0.0457673292398	0.0361931537151	-0.0250085546672	0.00297200263204	-0.00937940435145	0.0084124845047	-0.0101084280648	-0.0102923388014	-0.0386736230479	-0.0276473599864	-0.0026571147795	0.0385017641346	0.0421130871089	0.0134053146675	0.00767698122223	-0.0125535629298	-0.024449198158	-0.0356608441657	-0.010814651105	0.00960146477958	-0.019265891409	0.00983038276134	0.0328192794583	0.00689105727498	-0.0195250405278	0.00745497848042	0.0113872251492	0.00405567352568	-0.0119134371964	-0.00798013652758	-0.000969460368753	-0.00828238453812	-0.00222098594776	-0.000340197696977	-0.00215481372857	9.33911377984e-09
CF9	-0.249059834041	-1.00444543375	0.186419023461	-0.118968681259	0.871177720894	0.112783512604	-0.361888976861	0.699297465279	0.375878621358	0.160614143114	-0.0757772316177	-0.451672805906	-0.0426373258831	-0.224526820324	0.0251918481534	0.181365682739	-0.0646291174981	0.0450462828801	0.0370912895618	0.0130294389465	-0.0912516374517	0.0122393263973	0.00480882228849	0.00156072114666	-0.117238951517	-0.0123316369266	-0.0168444769021	0.0127892885075	-0.0213406467367	-0.014758788899	0.00349956813981	-0.0260446423977	0.0536322412254	0.0141600486538	-0.0450677508208	0.000670859038582	0.00410787933763	-0.00501250565866	-0.00645669784969	-0.00531383147622	0.0457614187289	0.00198356619061	0.0274369155222	0.0313286469347	-0.0230771191157	-0.00600833656637	-0.0236488587724	-0.0097374389942	0.00605876536854	0.0106612817305	-0.00233908094364	0.00585538995678	0.00403409924856	0.0278174992603	-0.0131272119054	0.0002079658832	0.0273705843177	0.013516679237	0.0315195320231	-0.00912481026402	-0.00732472626262	-0.00690139555536	-0.00347420237118	-0.000879959670569	-0.00154094339894	-0.00107617297777	-0.00186625531079	-0.00755244471943	0.00652243604723	0.00620141953018	6.33679580884e-05	0.00322936233051	-0.00955533521972	-0.00488286590563	-0.000659696122819	0.0025436043022	-0.00491516266413	-0.0131362425809	-0.00551964031968	-0.00236593360199	0.00529511811048	-0.00387297993493	0.00540394719094	-0.00383632290237	0.000303567302442	-0.000553001245035	0.000870829000927	0.00198899930853	0.000460000905076	0.00146570471518	-0.00217003741044	9.33911377983e-09
CG9	0.105834778247	-0.057001511722	-0.407170550228	-0.142612479684	-0.101632707806	-0.687447929632	-0.260063208177	-0.142404417427	-0.0834852937803	0.0741420938807	0.0316640589251	0.126255847913	0.0516719794629	-0.110410896284	0.0243748404035	0.0672667755059	0.112048761687	0.0363723071523	0.0332686513274	0.10368359933	-0.0733857578783	-0.00750065102971	-0.0070872095617	0.0416252316654	-0.0430979185919	-0.0388035794684	0.140156351058	-0.0763789486348	-0.0403698976047	-0.0266493917258	-0.00698521627465	0.0197833782317	0.000264303909848	-0.0612538480436	0.0171902499183	-0.0360599847406	-0.0454201356454	-0.0181174233965	0.00378232565708	-0.0549620443389	0.0031683941986	-0.095288489647	-0.047789151738	0.0147652597821	0.0607392791917	-0.0682389511351	-0.0157497524129	-0.0373461289367	0.0140745482355	-0.0660420974897	-0.0317438045954	0.0964835683152	-0.00375105947363	-0.0123851987374	0.0193863628325	0.0160391996877	0.0361428279202	0.0298090602659	-0.00588624625549	-0.0061796067866	0.0427264889872	0.00114460668616	-0.0145464496823	-0.00949350497314	-0.0170896309412	0.00380166900058	-0.0335190484786	-0.00391504099195	-0.0284875440195	0.0332417442155	0.0124009425931	-0.00313241602667	0.00507999647736	-0.00862006821031	-0.0112199833952	0.0175890168917	-0.0210752495952	-0.014654553091	-0.0112660778898	-0.0012309788846	0.0165136808536	-0.0150310057308	0.00353944243067	-0.00510893870847	0.00101055416533	0.00136581036021	-0.00290371731067	-0.00160172451562	0.00842494783553	0.00232376662928	-0.00497609993049	9.3391137798e-09
CG10	-0.535321649476	0.315319654148	-0.0759051322859	-0.187236309806	-0.258527753788	-0.363068797787	0.103102940406	0.261639771169	0.0915784939426	-0.0573878347477	0.0903299064715	0.177385193071	-0.0385474018839	0.024565196638	-0.0262768515108	-0.0554943035726	-0.0545852178372	-0.0439697892704	0.00128195688316	0.0152390087569	-0.0661579075471	-0.170554667586	-0.0118118637691	0.136920833014	0.0146491525024	0.0838408567526	-0.0687436123882	-0.0905043511473	0.0153854010149	0.0100396937931	-0.0213361464746	-0.0700696405693	0.0270586048981	-0.096185419518	-0.0976911540935	0.0327018496647	0.0735037959128	-0.005402643947	0.0158900341678	-0.0241228480501	0.0586844651356	0.0673208972574	-0.0418250455019	-0.0103582373991	0.0602552430924	0.0528182505016	-0.0238755776751	-0.0275728768625	0.00653781629869	0.0861413419828	0.0426909504602	0.080672960619	-0.01918149151	0.0106335744806	-0.0519202105886	0.0207067805387	-0.0161062668275	-0.0194915930862	0.0522856852147	-0.00893168051661	-6.34807253747e-05	0.0106874109085	-0.0201301543405	-0.00998214236182	0.0181120272683	-0.0311495364252	0.00246011503736	-0.000632218639133	-0.0256124656591	-0.0133912592936	-0.00652690775	-0.0148860092893	0.0017518037431	-0.00299446185595	0.0108606781736	-0.0320456386207	0.0150047331453	-0.00272931992019	-0.0202608496512	0.000401800493948	-0.0118488533451	0.00122363031079	0.00188436375689	-0.00740820920071	-0.00358337582088	0.00122477654001	-0.00311844501087	-9.29785100918e-05	-0.00293343229218	0.000809082146419	-0.00272192087372	9.33911377983e-09
CH9	-0.405648892058	-0.192547567434	-0.254125621621	0.0761550971635	0.231213309839	-0.264298039872	0.0736987645108	0.265575396951	-0.206593892885	0.163827896893	0.0249294694408	-0.0972779457717	0.0484581362143	-0.032681085605	-0.0841819278273	-0.157133879471	0.123330600753	-0.0807527527059	-0.0117381108782	0.0113460402788	0.159501555359	-0.0189992673291	-0.0283993382174	0.0273152180756	0.0474383596274	0.0152011270837	0.0298724725045	0.0283990090337	-0.0107148193747	0.0144032364799	-0.0515647894519	0.00423645619395	-0.0371500096902	-0.0390150009362	0.0191105737899	-0.0169472727211	0.0808511973612	-0.0297394083763	0.0410261180313	0.0636276891156	0.0236059928763	0.0144943503426	-0.0318648947496	0.0693387174955	0.101584314111	-0.0189216517267	-0.019176948394	-0.0253475411615	-0.0104297698969	-0.00434230942868	0.00137713880256	-0.0451111598258	-0.00124417788279	-0.00723714693776	0.0124903461781	0.00205155340335	0.00611689641239	-0.0317142355568	-0.0371647843247	-0.0410150966683	-0.048570645501	-0.0126558522794	0.0125324090194	-0.0442776588638	-0.0673632213586	-0.0173437608638	0.031568019382	-0.0340034467893	-0.0107814604509	0.00975220454859	0.00206101074713	0.0437390635252	-0.00205615915315	-0.0044715010425	0.0312113270494	-0.00910881112745	-0.0045883991267	0.00848051471206	0.0240347402504	-0.0226547423833	0.0179414185476	-0.00440785494574	-0.011350382927	0.00574520271266	0.00599769006185	-0.00121163900605	0.00490773941296	0.00125368489201	-0.00380607199909	-0.000790121043672	0.000444274621206	9.33911377984e-09
CH10	-0.2202794315	-0.526674166518	-0.216553762521	0.0860894705397	0.486182114403	-0.344818656759	-0.175777868255	0.409674478576	-0.0723620299458	-0.177452124011	0.0525349755987	0.0564995128658	0.0843745847737	-0.199541823087	-0.0369094178033	-0.0971266929559	0.0573949734057	-0.00260236659148	-0.0325747497764	0.0869692530705	0.0549017386203	-0.103338458092	-0.189130939652	-0.0202078438976	0.181475369622	0.0271146503294	-0.0175874836995	0.0372244294284	-0.0864586074612	0.0231781617394	0.0233298148806	0.0353006513735	0.0843701811769	-0.00583294121496	0.115107768627	-0.0191867586276	-0.107842352159	0.0208837505139	0.0215256861547	-0.0327389253069	-0.138053532125	-0.016554332938	-0.027201257382	-0.0325472225503	0.0138953184192	0.0674342232902	0.01266718333	0.0166421514277	0.00609837168567	-0.0036151924253	0.00615948738135	-0.00260923910227	-0.00605555354757	-0.0291098034279	-0.00159603732463	0.0260678473401	-0.010375235809	0.0015504893693	0.0141057199502	0.016466670699	0.00276906361646	0.00193592943757	0.00514991267637	0.0181620545457	0.0366939145835	0.0158290541736	-0.00073415940282	0.00628972556349	0.00926031867482	-0.0120750425266	-0.00626668646853	-0.012102106012	-0.00459979772202	0.00782236814511	-0.0104019553555	-0.00339546745137	0.0123734369707	0.0105596815878	0.0133663906378	0.00392229093764	-0.00703457514283	0.0162142656956	-0.00239254415088	0.00482888522003	-0.000241906138335	0.00252862835528	0.000383168036525	-0.000425536395598	-0.00144965606303	0.00144681574205	0.001404545481	9.33911377985e-09


eigvals	34.3524623491	25.0354898956	12.7449334537	10.4264829062	6.19040472423	3.97788195936	3.23880225999	2.50518781681	1.94696272712	1.56448080386	-1.21711930999	1.09981556855	-0.966299873221	0.906636298661	-0.829588094564	0.793627083744	-0.71853716696	0.653806922419	0.561951778816	0.534299867192	-0.467298599937	0.457530699879	-0.422607363026	0.40630824254	-0.358344002715	0.353413152207	0.334608482077	-0.328620028756	0.31140274938	-0.297118620729	0.283952417417	0.267427098812	-0.240585058687	0.221317886425	-0.205705220719	0.20401114105	-0.199892931912	0.194219371667	0.176936255315	0.16688056454	-0.164240950188	-0.159510353556	0.152508713751	0.144037587212	0.139916225697	-0.138647598694	-0.132189445071	0.126577112073	-0.122770633591	0.114636506672	-0.11444703624	0.107754857432	-0.107539825316	0.103799377988	-0.0925850885245	0.0921601514129	-0.0865043366308	0.0847870028684	-0.0744138512234	0.0718547322078	-0.0668739953631	-0.0635914975482	0.0621847690898	0.0578508570696	-0.0567696477395	-0.0543611219522	0.052137778468	-0.0497012717142	0.045292361087	-0.0432359971956	-0.0378870763874	0.0374674704081	0.0335435151791	0.0298174171089	-0.0275708423277	-0.0235051777541	-0.0217395759716	0.019213494782	-0.0169597658789	0.0155259466748	-0.0138632093413	0.0119240478229	-0.0107187530236	-0.00991416199284	0.00739923053998	0.00648818982385	-0.00599151974901	0.0038049922061	-0.00308901918079	0.00186388259341	-0.00146065523064	-8.02415224974e-15
% variation explained	28.7743817375	20.9702796825	10.6754379552	8.73345253319	5.18521982019	3.33196185014	2.71289235847	2.09840068618	1.63081901291	1.31044370019	1.01948603538	0.92122982885	0.809394131415	0.759418602652	0.694881323945	0.664759586456	0.601862612486	0.547643128961	0.470703230454	0.447541378102	0.391419635756	0.383237826773	0.353985267933	0.340332764364	0.300156856958	0.29602666759	0.280275460259	0.275259399397	0.260837825648	0.248873123775	0.237844820875	0.224002848762	0.201519362678	0.18538075334	0.172303239466	0.170884240891	0.167434737895	0.162682438434	0.148205718178	0.13978284933	0.137571850007	0.13360939771	0.127744669455	0.120649066634	0.117196923137	0.11613429312	0.110724800904	0.106023786738	0.102835396229	0.0960220717374	0.0958633671161	0.0902578502327	0.0900777345795	0.0869446532244	0.0775513165065	0.0771953797896	0.0724579443207	0.071019467604	0.062330686514	0.0601871118637	0.0560151365961	0.0532656438749	0.052087337026	0.0484571565279	0.0475515116955	0.0455340772618	0.0436717556181	0.0416308837083	0.0379378827192	0.036215426873	0.0317350525797	0.0313835813372	0.0280967897082	0.0249757276087	0.0230939469172	0.0196884564091	0.018209549332	0.016093647895	0.0142058747528	0.0130048760965	0.0116121305553	0.00998784600723	0.0089782644434	0.00830432121258	0.00619775904149	0.00543465120142	0.0050186293691	0.00318714557152	0.00258743074076	0.00156122925663	0.00122347710526	6.72120727789e-15
