pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CH11	0.0414761739118	-0.880384895066	-0.50610302709	0.149002069104	0.108858840993	0.35749087822	-0.047239414043	-0.0265023625664	-0.195961477987	-0.00130203992771	-0.0135747844735	0.0191486025574	-0.129698097266	-0.0331909513733	0.115956077003	-0.036177299166	0.143183056813	0.142831536685	-0.0478440925031	0.0463789142077	-0.0196170835367	0.0813727575564	0.110781648667	0.00874295630259	-0.0378644447199	-0.0705763657413	-0.023803797819	-0.0177384989898	0.0568146130758	0.00942675799035	0.0705868035994	0.0436438227203	-0.00702490248532	-0.106112136588	0.0365677603078	0.063185061212	-0.0517122947733	-0.0565829286694	0.0272022866057	-0.020430377332	-0.0332107562956	0.0294714487124	0.0593271135788	-0.000907622197112	-0.00765647137268	0.0386700596613	-0.0012952690866	-0.0325489660864	-0.0706579662057	0.0162165589783	-0.00889240597731	0.0132282014905	0.0244598925678	-0.00999751748578	0.0604053819063	0.0335998827835	-0.0456244547691	-0.00967068708599	-0.00662327763123	0.0124662209604	0.0478821136967	-0.00881788078158	0.0111592219013	0.0294578461985	0.0169677953865	0.0155985588787	0.0561717026016	-0.0193412064684	0.0354478964632	-0.00440447824719	-0.0248583057076	-0.00559414941375	-0.0354780145888	-0.0302769828623	-0.00859645861141	-0.0143785378562	0.00661561732792	0.0039151656461	0.00760009467495	0.00354096219121	0.000655620761046	-0.00980438019307	0.0124705163895	0.00832506974323	0.00139340759601	-0.0112321838114	-0.0038503398785	-0.00237961553491	0.00440621848614	-0.00171133640553	-0.00341561401918	1.1534525407e-08
CH12	-0.385594196542	-0.25943385483	-0.352890865005	0.105701184084	-0.0434034908422	0.150954348322	-0.0292673288967	-0.199756577155	0.158107765039	-0.20094130545	-0.00470122871087	0.0292187000709	0.0248353321734	-0.102317314591	0.0626053930825	-0.00179105344743	-0.0604291541373	-0.0514780623602	-0.0124161927966	-0.0303608823755	-0.014028494726	-0.080980869174	-0.130273108667	0.0622845052179	-0.103421593664	-0.138814151105	0.0556258569122	-0.0174728265186	0.00682914846365	-0.0198840353571	-0.0146667475559	0.0863834605717	-0.0442729696064	-0.035101914701	0.0363711240714	0.0331350376438	-0.0113840496678	-0.0335028211506	0.0769570652927	0.0358382025489	0.072297582099	-0.0434641200222	-0.0158812069147	-0.0103287199351	-0.035537513065	-0.0234049068797	-0.0288622989552	0.0481399006686	0.0298550933499	-0.00200869470963	-0.0450330411242	0.0793804067602	-0.0220838598844	0.0158170964895	0.0237622746051	-0.0406202257348	0.0013173642046	0.00180341975837	0.00924001532289	0.0136617392192	0.0332096152965	-0.0474555581683	0.0207634565349	0.000535437387714	0.0464116327078	-0.020004678486	-0.0110806631334	-0.0114500215371	-0.00669479099187	-0.0277753211752	0.00834513884251	0.0123777293098	0.0421865258122	-0.0133433412722	-0.0116394525544	-0.0136863035666	-0.00483297444678	-0.0188931187223	0.0193774954942	-0.00085824907722	-0.021441911561	-0.0244601619651	-0.0139391529293	0.00648571144927	-0.00596930531174	0.0122310924237	0.00147519065296	0.00853904042219	0.00543158078078	-0.000931928982253	0.00110305719212	1.15345254071e-08
CA3	0.05092903223	-0.514906431052	0.699233613094	0.269322603401	0.228971785012	0.0257962588769	-0.158628595368	0.00739428489806	0.106228254821	-0.110425976818	-0.0392010195265	-0.219694348177	-0.0339034161175	0.0750990991406	-0.0489880335302	-0.118468949747	0.0744418887652	-0.0732540933826	0.00387276943327	0.00420507738027	-0.0213226535682	0.0194253197492	0.0370527254795	0.0125223382283	0.0148120838332	-0.00566561205749	0.0262299911843	0.0547594663937	-0.0154015847075	-0.0237642851912	0.0567258659441	0.029332561843	0.0109643266553	0.0536711067139	0.0226426967648	0.0734058180875	0.0861245294747	0.00924665657662	0.0245972592657	-0.061547195905	-0.0554093029676	-0.0251027268635	-0.0442400725219	0.00902964422849	-0.0511223302817	-0.0159173044413	-0.0280312223849	-0.0431719744777	-0.00196615622283	-0.00547541590264	-0.0921287414808	-0.0247048336534	0.0413211779492	-0.0908076195562	-0.0345659837477	-0.0503391049117	0.0176487090541	-0.0139251953386	0.0377044538332	-0.0479342450014	0.0511014186129	0.0111516416065	0.0132523905678	-0.0562302208976	0.0214809835346	0.0323239443615	-0.00561891196527	-0.0101213724323	0.0193494271412	-0.0204138844048	-0.000901841059747	0.00877242299281	0.00528325447432	-0.00553445865391	-0.000151761573017	-0.00443145524004	-0.0294461717816	0.0150749830015	-0.00186134465494	-0.0117113148213	0.0151916629311	0.00647409394292	0.0128054425929	-0.0102656963657	0.00351612413873	0.0050713744503	0.00525711140588	0.00583724238374	-0.00396558380204	0.00303600244073	-0.000958804897214	1.1534525407e-08
CA4	0.213409127099	-1.11240296876	0.618915212999	0.453864016172	-0.272815137867	-0.160409899132	-0.0929611934954	-0.0451867932622	0.222912256237	0.200808358103	-0.0399486407872	0.106654753491	-0.0953507199614	-0.0803453556617	0.0477027156166	0.128147096584	-0.0534583270436	0.2460608691	-0.0353848550302	-0.144122690976	0.00850231051628	-0.00787357739079	0.0267371657876	-0.0373348741752	-0.0570511522824	0.0267947980435	0.0363154881982	0.0199620089295	-0.0920680672106	-0.00927126250935	0.00999493043624	-0.0521226938005	-0.0313272976526	0.0424163547125	-0.0185002275861	0.0300807381978	0.0213371325771	-0.0116204089338	0.0579451000714	-0.00411900402098	0.0392738874294	-0.0469794889288	0.0128573373756	-0.0467465883847	0.0708605789299	-0.0514530403244	0.0210206892477	-0.0293292244875	-0.00324776125049	0.000969353083945	0.0406216534194	0.026642712167	-0.0395460035916	-0.0652751603896	-0.0218833772836	0.0380536420523	-0.0262674937338	-0.0255084467987	-0.00350385366744	0.0194039441079	-0.0570123029933	0.0298718050579	0.0162716183049	-0.00834172477725	0.0262177694263	-0.0110340381568	0.0330612082535	-0.00364877615591	-0.0208101829518	-0.0148961484256	0.045736740645	0.0188144819409	-0.0159898868182	-0.00948772190152	-0.00180540690457	-0.00927359834375	-0.00141554606974	0.00865843643759	0.00742782148299	-0.00499384148364	0.0100921106059	-0.0058731851808	0.0102076978693	0.00364503283495	-0.000837549379936	0.0115010047265	0.00438694412698	0.00524423746181	0.00283077785867	0.00482433375602	-0.000380350923363	1.1534525407e-08
CB3	0.371422299328	-0.846422095815	0.287605420772	0.30670445825	0.272375753143	-0.269175490788	0.0537685221422	0.308946423729	0.0870143667536	0.00193799502739	0.0325886862339	0.0686443690464	0.293505746055	-0.0703226815681	0.0442313077961	-0.0168041181667	-0.186919458491	0.0911577262671	0.136790713447	-0.0365516591867	-0.0857010345727	0.0482421630064	-0.0703652686956	0.0817380874537	0.134257562863	-0.00707121286672	-0.0494291170598	-0.0490870660288	-0.0157065080236	0.0929664685306	0.0206133293301	0.0513443610338	0.0539335760347	-0.0495783775038	0.0679443607903	-0.0403137285833	0.0276614882929	-0.0784286951469	0.00970713642933	-0.0183834765595	-0.0379020051187	0.0134300879424	-0.0693507847497	0.0365866918182	-0.00949894098887	0.0574949192116	0.042364046832	-0.0450356381615	-0.0567173841002	0.0101460517388	0.0324890873673	-0.00111194590255	-0.0542273991476	-0.0519796064991	-0.00415401943995	0.0071474288999	0.0339892688603	0.0582588729821	-0.00622193674538	-0.00265671036727	0.019947769295	-0.0186981808068	-0.00121756830954	0.00720554924365	0.0245132172801	-0.00580421719334	-0.00233839659865	0.00514331429281	0.00474785092354	-0.00475447779615	0.00631555102273	0.019437404203	-0.00202375844963	0.00891324102157	-0.00976407842626	0.00284269539674	0.00828940568112	-0.00331988136846	0.00471452561043	-0.00704723859135	-0.0278687075995	0.0130258941047	-0.00923537155346	-0.00815090213069	-0.000198993910535	-0.00974588173998	-0.000777315939291	-0.00357267220393	0.00442811529758	-0.00300970227251	0.0015463716101	1.15345254071e-08
CB4	-0.138611455584	-0.429394307573	0.264013416367	0.105269757879	-0.148969508676	0.00848791099417	0.0647599858264	-0.0114068147807	-0.273296492996	-0.171374244984	-0.13075923168	0.0458278009191	-0.040114429485	-0.157982890174	-0.00154601576852	-0.0337879130257	0.0109555502723	-0.124779045201	-0.0169375845583	0.00589459501627	-0.0707559552299	0.0453215728469	0.0499378188545	0.0598682331622	-0.0290578972186	-0.0151301520028	0.0390124606909	-0.0646137537297	-0.0194389298416	0.0177930072146	-0.0701728254321	-0.0484828639733	0.139927897241	0.0497620150618	-0.0970202632759	0.0540475407685	0.0874079651474	-0.0384228022018	0.0259122958591	-0.00848416526242	0.0237213092615	-0.000431542847102	-0.0360333109526	-0.00905200957578	0.00248394163898	0.0171518854648	-0.015767412127	-0.00957061301193	0.0281388174822	0.048732858691	-0.0233800533864	0.0596634134224	-0.074648990692	0.00321969816616	-0.00749635390881	-0.00521757974131	-0.00641893629771	-0.00453454205966	0.0245203885332	0.00149187174893	-0.00653632464941	0.00775527197895	-0.0142434066717	-0.0249510894649	-0.0810794238902	-0.0246350402367	0.0239747402124	-0.0232531695967	0.00953255652766	-0.00781880301062	-0.0303740794975	-0.00366736937953	-0.0408885576159	0.0229115482803	0.00845492067019	0.00678633958815	0.0238669739932	-0.012808267146	-0.00850709372685	-0.000177160158373	-0.00619006562609	-0.00923805079464	-0.00974148602727	-0.00178867371024	0.0200152575161	0.00958435721897	-0.00626404153208	0.0027845619899	0.000635437125633	-0.000468265839087	-0.00110563863676	1.1534525407e-08
CC4	0.203964205329	-0.852987276336	0.552039462417	0.406527349429	-0.143851110504	-0.110753941349	-0.105523037436	0.0129042473367	0.239957353444	0.0500642472602	-0.0451486736387	-0.0631128940567	-0.113922609514	-0.0857454584668	0.0122990116923	0.107575141874	0.112060947029	0.205809435273	0.0177433344104	0.0180388370103	0.0544085768073	0.0276781572376	-0.0252428351837	0.0552169092716	-0.0615736901837	-0.0201531446573	0.0219380306988	0.0621664239755	0.0725341406071	0.00235012623935	-0.0153445960756	0.0229126234879	-0.00286840486804	-0.0586870648921	-0.0855644741993	-0.00286281865471	-0.0635015440853	0.0373612347494	-0.107482048655	0.0348810321234	-0.0831938258708	0.0780241272518	-0.0160753926872	-0.0446836862075	-0.00925785091771	-0.0306284472474	0.00745315082384	-0.0146499134542	0.0399063228426	-0.0273145280658	0.0117685192776	-0.00198787704769	0.00267156185861	0.0354981248964	0.00372034715014	-0.0714071181876	-0.0212475027172	-0.022466947254	0.0100011567319	-0.0196952702533	0.0103465117661	-0.0282435711942	-0.0286133640818	-0.0119890881427	0.0187849461598	0.0451983273872	0.00704708091386	0.00870427435785	0.000762882456006	-0.00577736957529	-0.00573426808164	0.00458230657243	0.0100900711851	0.0520993110285	-0.00177952171536	0.00379377550489	0.0290592696611	-0.0210144376706	0.00686977090665	0.000707146526296	-0.0125988037058	0.00298540673939	-0.00835097433908	-0.00430805376462	0.0127106392244	0.000552735415977	-0.00110508939474	-0.00292214471275	-0.010120976606	-0.00459740259688	0.00081116843627	1.15345254071e-08
CD3	0.011005150442	-0.368312335619	0.791816411737	0.148250576326	0.302785980174	0.0265831692814	-0.108853652156	-0.0131894634286	-0.0907959366851	-0.00499826954325	-0.104947523058	-0.260165726432	-0.00271104312954	0.151658138937	-0.0262034070565	-0.166831500825	-0.0270195703705	-0.175814225586	-0.114178317298	0.060275169759	-0.0812877070398	0.0136032620541	0.064200449555	0.0327538260245	0.0263721344997	-0.00286556602489	0.0149128646887	0.0644263439497	0.0423302715212	0.0473269279377	-0.0632795645271	0.0516721310469	-0.0631020902147	-0.0354241067956	0.00182580373526	-0.0548340839097	-0.0356253361738	0.0580163529687	0.00774761036722	0.036155595687	-0.0173058367718	0.00553263890687	-0.0281059002373	-0.027826980478	0.05583480033	0.0225497146744	-0.0114158505455	0.0165787783672	-0.0124143931401	-0.0231673883005	0.0540808703308	-0.00300554005068	-0.0676465890806	0.0581829657128	-0.0604269088398	0.020914717141	0.0326702612515	-0.0103125941413	-0.0550734400649	0.0201160196786	0.0452600764539	0.024440163157	-0.0556773331388	0.0127070267505	0.0387562137735	-0.0288251159661	0.0419650474499	0.0115009734313	-0.00918486502882	0.00033346119991	0.011743781352	0.0152952901048	-0.00209632823055	-0.00799370665504	0.0113902207642	-0.0168911036956	-0.0110296602327	-0.0115275813606	-0.00939027456601	-0.00294182461809	0.00498024214653	-0.0163951878587	0.00232151878958	0.00185098729029	0.00439032914224	0.00506712941528	0.000273716235708	0.00580693042417	0.00121647993637	0.00215173622012	-0.00198290296984	1.1534525407e-08
CD4	-0.116604326867	-0.471079612587	0.225343285356	0.116190407799	-0.29307177077	-0.027860008175	0.00857226377793	-0.00485334256358	-0.210941951474	-0.106735587777	-0.1299262721	0.0850273573131	-0.0947124477507	-0.197650912414	0.0152245697422	-0.0182514466424	0.0937164788171	-0.0966780431856	0.0272691731302	-0.0209487146169	-0.0662991733298	0.0397493277655	0.0651845812604	0.0936976500759	-0.0258992155622	0.040948911119	0.0813234979872	-0.0463208652438	0.0436786000429	0.0435655169096	-0.0712502137429	-0.108185146563	0.122516943518	-0.0193410296467	-0.0660060152679	-0.0164637192108	-0.0425330636713	-0.0116916204531	0.0292142964518	-0.00902579399216	-0.00636048513909	0.00356468430211	0.00752623843984	-0.0367093811836	0.0197631907665	0.00508809338259	0.0173958333205	0.0662211959941	-0.0515273166644	-0.0499789966229	-0.0412508335754	-0.0173636617708	0.0193879957593	0.00147945110692	0.0209086556024	0.00863737060175	0.0207332640263	-0.00864094927444	-0.0141120257321	0.0431993135164	0.005074046324	-0.000355895024734	-0.00948436383361	-0.012938263699	0.0490231499553	0.019524727077	-0.0234453620817	0.0239286174277	0.0279028926092	0.0275941034512	0.0363493145494	-0.00385191184006	0.0210365216377	-0.00551001053338	0.021362996757	0.0197461145457	-0.0170094673923	0.0136137741461	0.00262031837257	-0.00347893499892	-0.00644811577326	0.0116491235545	0.0138595099111	-0.00565681917911	-0.0251759075388	0.00541293411181	0.00447885770514	-0.0133507040427	0.00471566054259	-0.0012576523404	0.00301121516281	1.15345254071e-08
CE4	0.114060330235	-0.487422886399	0.481952659156	0.215282587574	0.419344474781	-0.138871903364	-0.0846971513212	-0.0699159037178	0.00506857069422	0.0134779537055	-0.0486626940231	-0.245724552915	0.0209931617651	0.0181976394677	-0.0269748256136	-0.137335110506	0.0480013337856	-0.0262922651116	0.00661569376693	0.0409922278732	0.0678830724439	-0.0553952615295	-0.0551213661089	-0.0555551125803	-0.093909123879	-0.0296204083208	-0.0514421151134	-0.0430862369108	-0.0610212055458	-0.0710972720179	0.0802225379479	-0.0493111786328	0.0109136604969	-0.0133819527486	0.0206515101783	0.022782357369	-0.0716938182544	-0.0118842046304	0.0347056667059	0.0217454687567	0.0669826982427	-0.0445346697207	0.068597316527	0.0430970291232	0.0184458811061	-0.0200657199149	-0.00598594994006	-0.0177210874544	0.0269334596308	-0.030340383536	0.043597648278	0.0234354821935	0.0312874322215	-0.00655454920037	0.02484351487	0.0465131533688	0.0058246333643	0.0496560336264	-0.0282378884891	-0.00571119029681	0.0197061858147	-0.0258192561856	-0.0347831650352	-0.0450658382801	-0.0566177889204	-0.0285712467753	-0.0198960139679	0.00584738517111	0.0314791022668	-0.0397921339348	0.0309426390269	-0.00798537339729	-0.00402749844032	0.0263254639946	0.0136941888117	0.0148656673652	0.0161318392077	0.0045332618043	-0.000568245908543	-0.0139953770631	-0.00699614332142	-0.00198070672927	0.0130806323652	0.00441973314752	-0.00906923597463	-0.0141404866585	-0.00460627979755	-0.00817583472986	-0.00907275666206	-0.00541416610274	0.00221810678485	1.15345254071e-08
CF3	0.497299990789	-0.806526976017	0.0396515289814	0.270279652733	0.724086119456	0.0303854267693	0.0656729049602	0.243342184223	0.079976855253	0.0823026560076	0.0694737533998	0.068017510526	-0.267297972921	0.216129133566	0.239030678463	0.12882452446	-0.0550416700454	-0.158255055288	0.247703484559	-0.00135188639863	-0.0344495196928	0.0321852226067	-0.20505349521	-0.0365425462749	-0.10029950543	0.0338192460925	-0.0199429306284	-0.0985642179907	0.0141096281005	0.0230750368856	-0.0504344652494	-0.00981009152628	0.0700131852872	0.0516617794461	-0.0224919227977	-0.044378037029	0.0300953612905	-0.0362622225322	-0.0396731066579	-0.0228705302963	0.0443555125292	0.0129351927282	0.0674133561577	0.00684166512117	-0.00363714228323	0.0063076163364	-0.0238926333589	-0.0115056449237	0.0407829818089	-0.0221943326049	-0.0297494538223	-0.0349173659805	0.0034269292624	0.0429419594171	-0.0387921911189	0.0162449646722	-0.0234998120253	-0.00614248632338	-0.00738126661816	-0.00831379290221	-0.0106753999084	0.00425785322569	0.0147014407014	0.00778570841211	0.0202217129192	0.0116206329024	0.0205973333743	-0.00468617681341	0.00664198221615	0.00417638365977	-0.017221388669	0.00310436134322	0.0006078079502	0.000480019117277	-0.00242260433327	-0.00472754944489	-0.0108905705356	-0.000163121213819	-0.000921103216152	0.000961937411343	0.00875492844864	-0.00655918033988	0.000928068769988	0.00378794658962	-0.00624335171457	3.28814405457e-05	0.00128154625215	0.000749307547659	0.00208259925575	-0.0013351525638	-0.00178541180685	1.15345254071e-08
CF4	0.0968858974727	-0.552200981792	0.537053326212	0.265964056596	0.316646248429	-0.052452546245	-0.110635205316	-0.0282173944014	0.103514381192	-0.0745131884168	-0.0185546266068	-0.199307574332	0.0438300840609	0.0642947818799	-0.00327783393283	-0.0980907025994	0.0308990158198	-0.0238762126913	0.0444641647443	-0.0713927758261	-0.0049877177787	-0.0146789735614	-0.00658442222255	-0.0287119231557	0.0145653210883	-0.0498768470141	0.0451546453229	-0.0178012130071	-0.0374848106266	-0.111042056228	0.0638946929429	-0.08355604562	0.0156590805868	-0.000820016970984	0.0555672383292	0.0224477609036	-0.0373395353738	-0.0386004663521	0.0469123551242	0.015997074729	0.0432722699782	0.00413588741913	-0.0190402132597	0.0048663769519	0.0394104460053	0.036680521002	-0.0121966938232	0.0282670121643	-0.0115358016159	0.00765019721433	-0.0340493371731	0.0302504984337	0.0252257903157	0.00356787844696	0.0163027258662	-0.00636162098403	-0.019837884667	-0.0303186250709	0.00967039033494	0.0278035651338	0.00167375859772	0.0260727207248	-0.0187067655291	0.0946165274804	-0.0147661168615	0.0367780430691	-0.0308192255657	-0.00372880863515	-0.067514677999	0.0395246030151	-0.015868430806	0.00785632300203	-0.0116059348083	0.000798110182435	-0.00751306641761	-0.0105002137797	0.00658348248101	0.00361974219697	0.00159626924491	0.0381358683236	0.00367219932386	0.0226339683071	-0.0151759647002	-0.0113797669552	0.0099770003259	0.00516013848481	0.00294920593141	-0.0112125782871	-0.00269362970681	-0.000153230202741	0.000870642681296	1.15345254071e-08
CG3	-0.0296547599887	-0.615648431834	0.233391123348	0.164496390858	-0.234785635511	-0.0969197774302	-0.00622613253911	-0.0424223693046	-0.137865240481	-0.118535413467	-0.0677653219299	0.0344381866078	-0.0996309207069	-0.195944926928	0.02099800782	-0.0251255725538	0.0961471196933	-0.00355776169054	-0.0786287640697	0.0141552922786	0.0260588787443	-0.0625673240441	-0.00716846022313	-0.0222756961408	0.043364756223	0.0601561245357	0.0555306700108	-0.0756318241931	-0.0637860580372	-0.00341790803582	-0.0624393601745	0.00212570210381	0.0580566243788	-0.0375751124232	-0.0264500566455	-0.0390925233957	0.0161247835048	0.0055551554208	-0.126743890429	0.0827122141028	-0.0774847461546	-0.0284579248438	-0.0325578799694	0.0695463376075	-0.0502595723319	0.00907541873981	-0.0319326031081	-0.0344902199684	0.0390618969141	-0.0289774466599	0.0424267765029	0.00311259625881	0.0491920739023	-0.03684053208	-0.0155889753771	0.0336845110211	-0.0439509795494	0.0845869602325	-0.0117298469525	-0.00925519292426	0.0114750328276	0.00138436583645	0.00840394272563	0.0427403720854	-0.00713902671474	-0.0171652735806	-0.0286766453292	-0.0186996636101	-0.044448736484	-0.00852153568728	-0.00465686712682	0.00177659546966	0.0204033359605	-0.0220234364599	-0.00149766645406	-0.0189051963313	-0.0184486220014	0.00720318710287	0.00570220123597	0.0116481757971	0.0138563998799	-0.0165057620333	-0.00201887077387	0.00680864246399	-0.00757490297942	-0.00533674280622	0.000512381736534	0.00720862115365	-0.00170121572354	0.0020140020426	-0.00184103207762	1.1534525407e-08
CG4	0.238878247059	-0.727342373511	0.313946796587	0.249453103223	0.341898413253	-0.206276132254	0.0559403461233	0.127688342327	0.034783664002	0.11452241606	-0.040373722687	-0.0662005835231	0.285234136056	-0.161985381524	-0.06552618628	-0.032209205135	-0.108257051036	0.0345979651369	0.0301875641092	0.054850660766	0.0779149894225	-0.020961186411	-0.0599391072972	0.0547366834451	0.0869222724891	-0.0532648972325	-0.0748626204353	-0.0550826640483	0.0369201791523	0.149004075068	0.0578058343001	0.0344393192968	-0.009914920632	-0.0200660372835	-0.0520323028915	-0.0176354634163	-0.0267682165415	0.0026394138623	-0.014227705442	0.0131882500809	0.0149585213132	0.00269867920062	0.0748685672601	-0.0541401137451	-0.0660428965374	-0.0284839029885	0.00961492675838	0.0630284617759	-0.0143352666278	0.0129983245958	0.014740117139	0.017570898476	0.0500908722378	0.00726696422242	0.0278530994517	-0.0522075301769	-0.011171547796	-0.0294545190273	0.0112027701491	0.0204382430658	-0.0338915333883	0.0298842141603	-0.0154283640689	0.00641043349622	-0.0409876027439	-0.0115191293174	-0.00172327537051	-0.00374430069223	0.00898734851421	0.00480827796919	-0.0219299744074	-0.0399859884771	0.00701593375673	-0.0326688805545	0.0232793100533	0.00226735710452	-0.013849337255	0.00287893145358	-0.0054869640879	-0.00113376474583	0.0229645546004	-0.00953609174791	0.00993546074236	-0.00202685995986	-0.000762740103998	0.0183325282496	0.00195330843453	0.00868916851697	-0.00508390471082	0.00498204921898	-0.000623117758349	1.1534525407e-08
CH3	0.126250073069	-1.05174199515	0.748569931668	0.409589372385	-0.305348132625	-0.20477780057	-0.0372740697797	-0.0677208123196	0.192196529221	0.0837601175058	-0.0125793038515	0.0489646031902	-0.159753384186	-0.0705294498603	0.00929210586147	0.177043766479	-0.024704624263	0.187535324726	-0.0761037698279	0.0312919201875	-0.0155905528939	-0.0749713288329	0.0246534727053	-0.0502283795311	0.0758874120045	0.0922000907257	-0.077879336237	0.0500235882073	0.0889276360952	-0.0944454696644	-0.102987197492	0.00693983565557	-0.0699921366337	0.0468497525258	0.0164721802017	-0.0138836474951	0.00852616652179	0.0177285077645	0.088337551969	-0.00281189235026	0.0473301696686	0.00237493892687	-0.0131086274511	0.0310435584938	-0.0291097791012	0.0464247755872	-0.0339135282568	0.0262669972745	-0.039354795823	0.0137989985429	-0.0505813340082	-0.0395120183382	-0.0103265675771	0.0610218165098	0.0104169287591	0.019360191361	0.0510041337676	0.0126438569814	-0.0104144949715	-0.0218652724236	0.0321069079996	-0.0172219866491	0.0112810029894	-0.008810602886	-0.0367444542093	-0.0277459884615	-0.0326911185151	-0.0031978821199	0.0129722390487	0.0139855198758	-0.0449120487393	-0.018717943261	0.00386703584749	-0.0166861326172	0.00101835814633	0.00796007030945	-0.0106821623278	0.00198773600695	-0.0135548509194	-0.000164065790129	0.0013945781318	-0.00209689837087	-0.00799552917425	0.00370580967206	-0.00482170539912	-0.00815374123727	-0.00405854495308	0.000305891327073	0.00362525021157	-0.00183237402707	-0.000189019224476	1.15345254071e-08
CH4	-0.0174131722514	-0.419464809109	0.784111659909	0.15147314882	0.302496648603	0.0947738360681	-0.0774582419691	-0.0553723458015	-0.00258107657699	-0.0713218241839	-0.0997306602315	-0.260486142764	-0.0413322933798	0.061546825415	-0.080639872575	-0.133917848239	-0.088961227784	-0.110533548101	-0.110273119281	-0.00563222910696	-0.0161612547959	-0.0393987867975	0.0623002170248	-0.000573214555593	-0.0279549582141	-0.0100710794128	0.0170212404209	0.0391965491091	-0.00845707099309	0.0385644158975	-0.00640218546951	-0.016330927575	-0.0383623897123	0.00698747616043	-0.014957672206	-0.0128464437447	0.0632694548485	0.0360531474834	-0.0779924606176	-0.0360811127945	-0.0153763908746	-0.00884596336018	0.00973197954499	0.0046468222243	-0.0136961497582	-0.00727771260919	0.0590644602024	-0.0100272539957	0.00053825557101	0.0333726897558	0.0117127710241	-0.0235996101964	-0.0056484837863	0.0160692251666	0.0575065956985	0.00511776091735	-0.024995551077	-0.0147226839346	0.0335182448411	0.0172163435717	-0.0866187639828	-0.0427350728699	0.0933871866765	0.00121934004083	0.00860930716414	-0.000435095767863	-0.00370536725234	0.0060015148348	0.0159587287587	0.0245870664908	-0.00223034792198	-0.0045188397368	0.00999415571463	-0.00758782491332	-0.029932993142	0.0157038098302	0.0178943789591	-0.00464517023786	0.00378956417922	-0.00413178283499	-0.00960350172754	0.00116713758938	-0.014436607357	0.0187995556735	-0.00997376354505	-0.0139980729152	-0.00630336079099	-0.00150669303534	0.0154702872995	0.00049328772281	0.00040349247595	1.15345254071e-08
CA9	-0.0203257532972	0.0286569801465	-0.415784215044	-0.181613940916	0.151783920526	-0.652340957433	0.148182255412	0.0285161497163	0.0679577823269	-0.140346560408	0.108903909971	-0.0131152031351	-0.119513136007	0.107124172913	0.103924482474	0.00853258361094	0.0579318367833	-0.0254958204544	-0.101111893359	0.020238791349	0.0941004292568	-0.0738019899058	0.0873055199964	-0.0027764426774	-0.0506146019964	0.0490447372944	-0.036373093785	0.0600625642061	-0.0131236596083	0.0813994623518	-0.0119613497485	-0.0468580582066	0.0758330386395	0.00201479777681	0.0195186975523	-0.0249371159371	-0.0679899358726	-0.117229666091	0.0446638172435	-0.0453750922467	-0.0261554027137	-0.0166447536087	-0.0184603134318	0.0179379582989	0.0213355823581	-0.0134159533868	0.0899004472861	0.0431835785255	0.0451624484657	0.0187014105612	0.0139789544193	-0.0943286496506	-0.0422029864344	-0.0255592991104	0.0412771821902	-0.0658643797045	-0.0276447654288	-0.024666524361	-0.0328074393694	-0.00888232451359	0.0285275078626	-0.0344038323166	-0.0233737100156	-0.0111322120557	-0.0123809124792	-0.0334122440152	-0.00689861529807	-0.0164664564955	-0.0165041351767	-0.000806764409599	0.0138239172296	-0.0136335499513	-0.000942857231776	-0.00962051073801	-0.0266114442847	-0.00420450681885	-0.00979458773755	0.00238520542794	0.00726778710796	0.0105587572581	0.00529997964123	-0.00214370904014	-0.00225103612713	0.00373104738999	0.0077799714622	0.000447500363803	0.00155083686791	0.00422623188841	-0.00171230172518	0.0027618206344	-0.000603955263929	1.1534525407e-08
