pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CA10	-0.021492093373	-0.730891605869	-0.552890203806	0.011183089347	-0.343131400813	-0.310172773642	0.0395115633951	0.0302240358583	0.301711735286	0.100521063201	0.0697589520086	0.131919596537	-0.00276670425656	-0.141950724022	0.0416873024391	0.147942801802	0.0984403920391	0.049421314733	0.07375174158	0.135621026135	0.148347846645	0.0669580014223	0.00267623553064	0.0388309010148	0.10554312311	0.0111989280171	-0.0582214654744	-0.026946589138	-0.0275413571164	0.0371154270572	-0.00630627028588	0.0643254391599	0.0138557199447	-0.0731956685918	0.0555667057574	0.0172614330673	0.038649843636	0.0400826936452	0.0341981265255	-0.0437536078467	-0.00701166671459	-0.0303989872406	-0.007047389986	-0.0485398790685	0.017833616998	0.0552966032482	-0.0488038295664	-0.0755193389775	0.0355045360723	0.042146293248	0.0235440038933	-0.0147846356652	-0.0728635252806	-0.00188666441632	-0.012196518293	-0.0425800615656	0.0210599178167	-0.0113016417621	0.0110716347579	0.0178472511634	0.0632899976928	0.0336193988583	0.00346111918365	-0.0030695270835	-0.0286143165821	-0.011213600609	0.0133522170815	0.0179139957901	0.0101150864811	-0.00899455714329	0.00186345313939	0.00250750279973	0.0148298822205	0.0164654282505	0.014868662006	-0.00663634455887	-0.0139963637248	-0.0164173367844	-0.000374466671681	0.00252258040931	0.0153717674124	-0.0129453752477	-0.00202462161938	-0.00812266579014	-0.0145849589838	0.000503881213535	-0.0074288599915	0.00017158432663	-0.00396749187087	0.000533840969498	-0.00138425612838	-1.19568043223e-08
CB9	-0.516720823887	-0.082250426196	-0.194777029321	0.0113202072505	0.155293420968	0.229472614826	0.0651021934247	-0.345146977353	-0.0984083917913	0.271268871956	0.0349911601893	-0.130792132877	-0.0459302284606	0.0485422668474	0.0620039394255	0.0793313337776	-0.0427199720407	-0.118253121108	0.154828640004	0.0481539318796	0.131941891493	0.0835774339698	-0.0643463934227	-0.0485406966099	-0.0215633644658	-0.0459568772694	0.033794543101	0.127569523804	-0.0394560234455	-0.155894827647	-0.0256033632219	-0.0460874543347	0.0444587931822	-0.0878430407922	0.0515962840529	-0.0264285824302	-0.0748043386991	0.0364077669278	-0.000697108103785	0.0296141526866	-0.0659780949998	0.0376386018547	-0.039927494864	0.0469441976804	-0.0583839391397	-0.0371271372394	-0.0147812741105	0.00419256400547	-0.0284680352901	-0.0274000823024	0.0268502518102	-0.00733895713901	-0.0814484325806	0.0145969640927	-0.00307035053045	0.0448219587476	0.0263836306568	0.0133622000854	-0.0355677248181	0.00958227875468	-0.0359185463978	0.00999294547768	0.00554753997578	0.00202354863074	0.0396711583294	-0.0192662600726	-0.00490773387574	-0.0147234900899	-0.0266919413563	-0.000166477431691	-0.000999069656226	-0.000462937580489	0.0287552661193	0.0177178992205	0.0173322096778	0.00408694343189	0.0125013496619	0.0068770990633	0.00707011750821	-0.00312562164436	0.00942478683698	0.00451991340256	0.00352002589118	-0.00259652516962	0.00222014433021	0.00645038082276	-0.00615115238694	-0.00100514197566	-0.00499665426181	0.00115441041465	0.000272420167076	-1.19568043225e-08
CB10	0.567437475243	-0.284578088611	-0.38201343142	-0.449187085876	-0.280226649739	0.787424926325	-0.183688001544	0.172486076403	0.252720331217	0.197840423844	0.0193206672604	0.141796880009	-0.0475671015474	0.0448796157756	-0.0743310636963	0.185536923872	-0.083744291659	-0.00515916994717	0.00426934846163	-0.239912507901	0.131710467273	-0.105882110758	0.0479492036149	0.0405618000469	0.139393783685	-0.00658452520113	-0.0165916233395	0.0167050325807	0.0206983621121	-0.0517336419115	-0.133193052368	-0.062645919485	-0.0112747535143	0.0632778469483	-0.0371461074192	0.019388196498	0.0604983713424	-0.01171032581	0.0528958982586	0.0195864761421	-0.0464362314777	-0.0569995542734	-0.000888514012718	-0.0392915169061	0.0105162202672	-0.025579406277	-0.026447083086	0.0620983295527	-0.0245291483139	0.0203654389688	0.0185621447776	0.00161325593684	0.0393895154124	-0.00505326583372	-0.00700408435351	-0.0157219627462	0.0405798562145	0.0158255288331	-0.012369070172	-0.00275399114325	-0.00440540792824	-0.0311017038067	0.00168178931666	-0.0132446537159	-0.0199905378219	0.00687160859662	0.0045521018906	-0.0136595999324	-0.00657527747312	0.00924520411592	-0.0214711376588	0.00702625075051	0.00117426197108	-0.00623673537958	-0.004774255374	-0.00503010407942	0.00345211157275	-0.0059574782624	-0.00645904896303	-0.00279335929089	0.0014648613235	-0.00167660741288	0.00286822241126	0.00580913469742	0.00275995965773	0.00367166321175	-0.00453551151989	-0.000854567376579	0.00317600919749	0.00109835643384	-6.51986088654e-06	-1.19568043225e-08
CC9	-0.447971557474	-0.129090830963	-0.159484613628	0.0250548916574	0.142997992825	-0.0101704044764	0.162962921348	0.0762886922551	-0.207298037663	-0.0441468087172	-0.00372143990474	-0.206123532921	-0.0955315277605	0.318630895446	-0.0699633754988	0.0859666563951	0.183855903381	-0.0454431304889	-0.0404635127814	4.17942333751e-05	0.0473397807043	0.0331485430618	-0.0295554673849	-0.010202116502	0.0451660476269	-0.0309709102485	-0.0782182255942	-0.0474771731141	0.0575298098977	0.0146245878267	0.043306304967	-0.0158692620105	0.0497047681891	0.00696012192375	-0.10113774869	0.0348946732669	0.0755386042296	-0.0498895851314	0.000146995313732	0.0668190311853	0.000679965966186	-0.0508132356956	0.0521017723394	0.0706173732788	0.00322696747157	-0.0171368813239	-0.072321110429	-0.0465331687444	0.00804586162637	0.00632412905527	0.054473253888	0.0514107946799	0.0109054005038	0.0694139398269	0.00026708436337	-0.0060177560413	-0.0477165789337	-0.00035703549964	0.0178092210402	-0.0197931238266	0.0217875907067	0.0149869711863	0.039377364388	-0.058485017583	-0.00459959307716	-0.016381209907	0.0120323929721	0.00432566033527	0.00502966789323	-0.0205553704416	-0.0132506052915	-0.0141680354401	0.0211446144123	0.00815326131571	-0.0120430381518	0.00122949867669	-0.000166916692771	0.0190554825678	0.00804823778297	0.00428793595895	0.0149062760597	0.0148898267143	-0.00585841627686	0.00356583342388	0.00319287654448	-0.000891615092241	-0.00322723627526	0.000687193879832	0.00426404606804	0.00445555682299	0.000607191639561	-1.19568043226e-08
CC10	-0.513280996761	-0.149976937426	-0.0958658844167	-0.0100576352318	0.303486620581	0.00140835749923	0.0371278753336	-0.0574687141675	-0.165539073031	-0.0263107910055	-0.0428235466307	-0.188028520669	-0.107088874621	0.258294928161	-0.112917720801	0.136626816899	0.157107274613	-0.0614592361371	0.0343377515683	-0.0581350557611	0.0315779346291	-0.00619376864621	-0.10463552364	-0.0246567621455	0.0385166668445	-0.00196154905186	-0.0513792969213	0.0344259584514	-0.0666114167986	0.0253273508554	0.0701957520292	-0.0406398537525	-0.00793977149529	-0.0563334471337	-0.0313909095196	-0.0138574561045	0.0517359685807	0.0729851527933	0.0126968127361	-0.0365302394211	-0.0384290385899	-0.0167313774207	0.00367130562543	-0.00687758635374	0.009879228855	0.0383094742527	0.050964900031	-0.0152237143364	-0.0296638624059	-0.0504065934884	-0.0176512581336	-0.0408354722961	0.0119808398492	-0.0410921762174	-0.0426432177111	-0.0637667618267	0.0375150609165	-0.0124314764946	0.00590129249576	0.0305203001814	0.00526730756221	-0.0298926510402	-0.0501370793418	0.0256730909924	-0.0122342107932	0.00476696808424	-0.00910834391875	0.0114876740332	-0.0163854472911	0.0491673576667	0.00172471788608	-0.00747814366247	-0.0157722625228	-0.000471076381498	-0.0141585657954	-0.00104849419761	-0.0112426363653	0.0157348508287	-0.00524297025359	-0.00592489087692	-0.0153864145009	-0.00319505934398	0.00872041788976	-0.00186172040616	-0.00772707771161	-0.0164779807083	0.0128389558132	-0.00578390597757	-0.00475029559659	-0.00491290457694	-0.00126651715826	-1.19568043224e-08
CD9	-0.590245497402	0.33816785904	-0.0578582441122	-0.252740118424	-0.145374994398	0.136854032213	0.174986227693	-0.301841514637	-0.0765045650695	0.0138354823663	0.00352336226612	0.0492933088207	0.0121775948288	0.00389766322286	0.119702733573	0.0581129575639	0.0263167115921	0.0322539237302	0.110134565712	-0.0805847656701	-0.113547708169	0.128071638583	0.00323734500874	0.0331370897112	0.0594021821568	-0.0344804836962	0.0537122437824	0.0445668459672	0.0435417832925	-0.0357705964711	0.00893220416778	0.0922886404027	-0.00785093091619	-0.00966215572573	0.0650180254148	-0.085664117243	0.0194467899986	-0.0153789535457	0.0173256977819	0.0706800363208	-0.00849736304113	-0.0457873085032	0.00265925222525	-0.066871462461	-0.0134475555193	-0.0144692197878	-0.0366386803243	-0.0151672798265	0.0462741765237	0.0895577257341	0.012869700555	-0.0178733614397	0.0302755814479	-0.0030767271526	0.0191562600878	0.00102945371614	-0.0412484488998	-0.0208796319438	0.0322835595322	-0.0444702974142	-0.0123520330832	0.0226817343237	-0.0095608393858	-0.0136697925128	0.0178765360645	-0.0394320238255	-0.0465752230158	-0.002374090221	0.00766677577972	0.0559486655082	0.039739451818	0.0114167067141	-0.0316073523545	-0.0365817666824	-0.00982388131304	0.011502798756	-0.000617285436484	0.0117340951313	0.0154626076706	-0.0106404574488	-0.00210886249318	0.00329328075627	0.0014388715874	0.0107372483209	-0.00304615343783	-0.00456382507683	-0.00255516517946	-0.00290495469604	0.0010576436442	-0.00205664000771	-0.00115642581015	-1.19568043224e-08
CD10	-0.494676071354	0.333631575133	-0.145606084807	-0.22652902449	-0.214155927876	0.288188450137	0.173792766672	-0.219607162852	-0.0539106676626	-0.0396169034184	0.0460342117011	0.0479948645897	-0.0436789616875	0.0237808748039	0.0731822392815	-0.00598522181297	-0.0377232952116	0.0862175802842	0.0114464820606	0.0032802671854	-0.125358197651	0.0792798558024	0.068106724106	-0.0796112893451	0.0901139406582	-0.10098960664	0.0259494347254	-0.0319565986659	0.0655770236814	0.0691373511678	0.0548069664588	-0.0126295467018	0.0549177272227	-0.0235091626953	0.0285220416656	-0.0729179738362	-0.0426799915037	0.0674123853569	0.0389807246552	-0.0393325023562	-0.0519689643207	-0.00813203175957	-0.0858508905254	-0.0100011048104	0.0240087555974	-0.00976459962351	-0.0307198170564	-0.0145731638897	-0.0134775677511	-0.0480541838538	0.0411552680548	0.0595314934155	0.0087856999165	-0.00642849495624	-0.062882859958	-0.0345685435338	-0.0203466023049	0.00950565141562	-0.0184334029769	-0.00916906811965	-0.031635823996	0.0131908686379	0.028207377261	0.0160040431136	-0.027283911626	0.0568205548276	0.0387885485762	-0.00898724576578	0.0355258888662	-0.0205151023406	-0.00430044816386	-0.0109990566448	-0.00524827790649	-0.00403134291909	-0.00526295739861	0.0256833930273	-0.0224892417349	0.00223866623465	-0.0145256427363	0.0248222417701	-0.0116669885091	0.00593640873239	0.00269556232102	-0.00806312371391	0.0119867081601	0.00875651506082	-0.000274195674466	0.00431709574184	-0.0005254773302	-0.00579584272942	-0.000515667267341	-1.19568043224e-08
CE9	-0.690748367224	0.355101122495	-0.0202767269606	-0.326207400729	-0.15662685902	0.0962533462722	0.0814454659157	-0.205430638604	-0.104895343048	0.00638137159277	-0.00429583123581	0.124678234115	0.097114134193	0.0657215030285	0.0596801624781	-0.0481944091143	0.0965811863805	0.00478903231117	0.0373253873276	-0.176131534831	-0.060239714212	0.0256151321237	0.116648251481	-0.113047480847	-0.0340486656706	0.0150544051016	0.0118063719818	-0.0226884660133	0.0410879727436	0.0452064195075	0.0901559686203	-0.0307700130878	-0.0617693529576	0.00721285126571	-0.0232464254731	0.113517926729	0.0226209473158	0.0385429626378	-0.0325684941469	-0.00172412432121	0.0403340261788	-0.0355158489284	0.0795205994024	-0.0436937706799	-0.0132943695054	0.00809626275271	0.0232253048857	0.0103643877613	-0.0032619235794	-0.0092282953463	-0.00824105004187	0.0422504863537	-0.0339344528894	-0.0413016449689	-0.0402199893212	0.0556660025994	0.0475709152555	-0.0289603209805	-0.0325255007415	0.00416845841442	-0.0144010373381	0.034640182412	-0.0411262952914	0.0050698913515	-0.0376848997386	-0.0128708656907	0.0110460161376	-0.0303057508378	-0.0385403632211	-0.00896019728367	0.04142910849	-0.0220175287656	-0.00395981699343	0.0154419873232	0.00258669126593	-0.00231411472396	0.0044770366677	-0.00112372312254	-0.000362425187375	0.00612552988104	0.0100593351681	-0.00563838058424	-0.011308025218	0.00307181796851	-0.0134409234861	0.0014036479016	-0.00656525197239	0.009584917758	-0.00106802290844	0.00655101228957	0.000887501925436	-1.19568043227e-08
CE10	-0.668456746321	0.293623983957	-0.0339718886258	-0.254170005764	-0.128337739674	0.10663535616	0.09425803884	-0.182575801662	-0.0559495862897	-0.0218518265596	0.0398825039348	0.0646582405679	0.0803932462076	0.0783176911198	0.10008437503	-0.074188283791	0.154763035141	0.0135272073248	0.120740421712	-0.194748964584	-0.0877799838039	0.0691754923185	0.0735703993825	0.00750608819173	-0.0396106249174	-0.0253292444279	0.0126479701225	-0.0346883580732	0.0144658154905	0.00394929392977	0.0967408974976	-0.027610230862	-0.0536885093272	0.0738614019219	-0.034411837441	0.0482758207828	-0.00557842393425	-0.0298996900484	-0.0325346268251	-0.0500077032732	-0.0072182606862	-0.0129109445055	-0.0563445311508	-0.0101204440367	-0.0360302995586	0.0435551157149	-0.00984192260179	0.0164861471919	0.0404120954737	0.00726001350189	-0.0255620821099	-0.0352284338405	-0.0318592762078	0.0448863988121	0.00960567276933	-0.00318848447255	-0.0163740580754	0.0443551908736	0.0265928349101	0.01832472982	0.0240060831227	-0.0610816949468	0.0216982577475	0.00191559958241	0.0371866828952	-0.00778996113991	0.00883784821924	0.0218989944369	-0.00420654046302	-0.0319508980383	-0.0510753051278	0.0230370739555	0.0353332698876	-0.0185869417076	0.0209706346955	0.00119535054277	0.0164035764708	-0.026428389878	0.00123497608813	-0.0190469528074	-0.00458814680114	-0.0161126024969	0.007829572173	-0.00966469942437	-0.00135049276554	-0.00115020748055	0.00422544338176	-0.00546783844044	-0.00376530304033	-0.00261415640442	-0.000996343299746	-1.19568043224e-08
CF9	-0.232898118174	-1.08199794745	0.416287757139	-0.0516080593891	0.862369622209	-0.053409697078	-0.507929448324	-0.779328966622	0.534389486687	-0.211231061489	-0.0613321201639	-0.308891903856	-0.0259865532946	-0.0612072614976	0.102744167826	-0.05364283595	-0.0338337267348	0.101265094814	-0.0749692359113	-0.0764017577146	0.0309310677313	-0.0926591221197	0.114993184409	0.0341308578856	0.0218444360775	0.0180704690522	-0.0123679527652	0.0419385538989	0.0142828232338	0.0304800639427	0.0422063471386	0.044498298598	-0.0310028189718	-0.0475970355613	0.00895025499805	0.00711861556228	0.0533822251386	-0.0313016870282	-0.00355208362433	0.0367612178484	0.0161956115559	-0.0122501130072	-0.0268652381072	0.00416430240155	0.0205237644262	-0.00832722796459	-0.00574561233042	0.0157168068901	-0.0149008709858	-0.00284406389878	0.0108249726932	-0.00272534344354	-0.00925246304173	-0.00370996152413	-0.0101464936069	-0.00829670281654	0.00166852905247	0.00115933412304	-0.000894995783549	0.0111600064316	-0.00113845279417	0.00381742327685	0.0280276763351	-0.00898237985438	0.00382132291634	-8.59162874474e-06	0.00266624917318	-0.0104643896127	-0.00449371738593	-0.00784696386198	0.000828357086411	0.00362352525924	0.00222797102998	-0.00460940664533	-0.00643893284035	-0.000255734283296	-0.00145383689133	0.00564523321537	-0.00413332578845	-0.0014228726601	0.00172260116593	-0.000869728254089	-9.49435694316e-05	0.000189454607137	-0.00183040333366	-0.000654966755065	-0.000181565364271	-0.000342139252198	0.000394311061863	0.000341853038573	0.000198961456228	-1.19568043225e-08
CG9	-0.0207410494447	-0.0523762675977	-0.41113890333	-0.116089559089	-0.180762436818	0.635117986606	-0.16055125509	0.114109954129	-0.0385196894301	0.0258096185462	0.0639836658602	-0.0619299876617	0.0963455276581	-0.0403268515695	-0.0512554681947	0.00977124963355	-0.0160283484542	-0.0432187978657	-0.0257827433364	-0.000622922557015	0.0404878732998	-0.113408800848	-0.00369731348421	-0.023875071357	-0.108507055832	-0.0417051818447	-0.0209768239365	-0.0297877993561	-0.068608708902	0.00346049241008	0.0780712404129	0.0970813254762	0.00774499916569	-0.0984242153806	0.0950389569638	0.0661665532554	-0.0761035917431	-0.00343437347363	-0.0869021428154	0.0189565467419	0.0129410504188	-0.00637708944833	0.0276568271665	0.0226892060724	0.0662176885503	-0.0186401435312	0.086315693042	-0.00229526176087	0.00215027584952	0.0560700478212	-0.00569728084565	0.036396868829	-0.0248394078595	0.085653951497	-0.0562793264542	-0.0312096084716	-0.0274099674485	0.00819123339162	0.00670341135054	0.0255816784039	-0.00962551653922	0.0191832924128	-0.0481576569832	-0.0109543079293	0.00240890296184	0.017522936916	0.00221046763987	0.00437842855337	0.0149752056761	-0.016818450053	-0.0133333212197	0.0131665414179	-0.0209060096016	-0.034121178956	0.00243503871229	-0.0259209260328	-0.015679658399	0.00585706668237	0.00649108578199	-0.00727398422226	0.000748839126525	0.00693949203934	0.00243261415688	0.00338306460612	0.00117513201916	0.000759000382668	-0.0035373361244	-0.00382934643336	0.00164363468325	0.000863477408284	-0.000377970435026	-1.19568043225e-08
CG10	-0.494811539974	0.30842511929	-0.135788680385	-0.168375389951	-0.309333849538	0.386114483433	0.118614006598	-0.268206489713	0.0238285589731	0.01498531761	0.115515399759	0.126630602571	-1.68552437159e-05	-0.0860564225435	0.0629811821907	-0.0771373022593	-0.121683067918	0.0306897388152	0.00676559063142	0.149342181176	-0.100140942377	-0.0283262329599	0.0769308885368	0.0471959827241	-0.0632335402086	-0.120366953724	0.042176835447	0.0126720715277	0.0149556753836	0.0135655524887	-0.0318087453304	-0.0430952310462	-0.026191554388	-0.0794856838755	-0.0868600809665	0.0214066488784	0.0303604729736	-0.130499854103	0.0621480633007	0.0217628017288	-0.00512081394994	0.067203604963	0.0679806215627	0.060864064824	0.033049823565	-0.0267786573838	-0.00938940936954	-0.0225476587115	0.0443467289495	-0.0711927007551	0.0424645478138	-0.0434357505515	-0.0288725826626	-0.017491692097	0.00349618942047	-0.00433426529436	-0.00338717477961	-0.00486096786613	0.0218632700711	0.020468183917	0.0447514323623	-0.0299502650837	-0.0455877793152	-0.0503003248066	-0.0169752254792	0.0057814578369	-0.0234298386425	0.00818158523632	-0.0224769609263	0.0173415991173	-0.00876980493608	0.00629582129127	-0.0058456013501	0.0219674117314	-0.0133177971126	-0.0101811141239	-0.00122273640545	0.000158114847252	-0.000565543105149	0.0208059885362	-0.00405376258413	-0.00777716232614	0.00594492748343	0.00188535927518	0.00104484802669	-0.00717361282575	0.00478613005386	-0.00213269395983	0.00200165246545	-0.000277461661004	-0.000707551158778	-1.19568043224e-08
CH9	-0.408208470816	-0.279619519828	-0.22975760908	0.0369781260403	0.355306311331	0.279729834578	-0.084105528187	-0.311887965013	-0.219170421162	0.104522353601	-0.00904913464744	-0.0525997158707	-0.00516724656903	0.0664768790233	-0.0728642444121	-0.0152810763879	0.0107572596258	-0.101551774754	0.140301561898	0.10715550136	-0.0503132840724	0.0247087266771	-0.0382486332704	-0.000439899812679	-0.0334718387543	0.0733294379712	-0.0694595788581	-0.0144613367728	-0.0590606477574	0.0948258533505	-0.00202288820684	-0.0760682319369	0.0772134327823	-0.00929904602042	0.0713512231934	-0.0118529279983	0.0297115879541	-0.0189591498038	0.0138703060367	-0.0307624091181	-0.00284205585688	0.0832994296231	0.0146379060682	-0.0618979312315	0.0812762744022	-0.0237723522689	-0.056872240794	0.00706091890339	-0.0133774065282	0.0396972007595	-0.0802941463352	0.02346655359	0.051863825801	-0.0281460733967	0.0535672925914	0.0736394297361	0.0293893337564	0.0190887894696	0.0169265622533	-0.00498629883216	0.0232363928294	-0.0263305696387	0.0248899086977	-0.00313506316003	-0.0222919061198	0.0336405986407	0.0197837609904	0.0124277386375	0.00465382089202	-0.00731410432021	-0.010083196328	0.0018187203409	-0.0122675378025	-0.0183577169193	0.00928632343208	-0.0109911527817	-0.00579759876305	-0.0178919918266	0.00825802398812	0.0181510427509	0.00166297309038	0.00425730802279	-0.0103454228914	0.00625517531529	-0.0124647592651	0.00216614529672	-0.00508270914091	-0.004447684724	0.00374081422423	0.000293457782257	-0.000497615556443	-1.19568043224e-08
CH10	-0.227201341491	-0.461679316377	-0.199105823476	0.0837100813826	0.486744006035	0.425266720099	-0.176250381161	-0.371872779716	-0.108178710899	-0.1655759866	0.0242834081572	0.0254220818906	0.0633281253834	-0.282533063227	-0.125591083459	-0.0223247074028	-0.0175711052517	-0.238965844734	0.124761827349	0.129885330663	0.0723732591631	0.0240072938792	-0.0809486342219	-0.0342648830199	0.0851684662171	0.101000015046	0.00120427892303	-0.117977915026	0.0262575308456	-0.00079509247104	-0.0172169079258	-0.0228664392454	0.0027218306596	0.173040744933	-0.0887374082342	0.0124847221133	-0.080965341883	0.0299094496064	-0.04264403294	-0.0246505455649	0.0328276031525	-0.0102748359078	0.0177041138657	-0.0467179254028	-0.032258955819	0.0317801433783	0.0128968559277	0.00437818022404	0.048653095701	-0.00871591709476	0.0375768058358	-0.00838682554708	0.00753631010736	0.016220647986	-0.0340601974185	-0.0254784129607	-0.018964839799	-0.00974008608202	0.00727473536992	-0.0347765556449	0.00548344400423	0.00782830256376	-0.0323185512719	-0.00984478039036	-0.00107720206405	-0.0171337509552	-0.00993771039634	-0.000551410926305	0.0157027731711	0.00984998358213	0.00487306233894	0.00223111619938	0.00243718840226	0.0197002774106	0.00318639204103	0.00633122734938	0.0043693691766	0.00344097109456	-0.00181727540101	0.00494705288748	0.000162039321087	0.00068092433253	0.00552124269433	-0.00406093368334	0.0073413940726	0.00127117957287	0.00239950868342	0.00269891469371	0.000578823100481	-0.00104954712926	0.000311358640936	-1.19568043225e-08


eigvals	36.1505024657	24.976096255	12.9381640568	10.4663990186	6.1634829516	4.10638448126	3.01382551158	2.76544055673	1.92095331719	1.37105842207	-1.25260340866	1.10016650116	-0.987989059188	0.977198809601	-0.740406729731	0.695843845363	0.61829750005	-0.612130458198	-0.589234245467	0.522013280091	0.510553527868	0.496205151592	-0.44658478317	0.427144381448	0.38165614285	-0.35512231037	0.336995606379	-0.327715956348	0.306799538908	0.286371596536	-0.270039314345	0.251181978136	-0.249932591342	-0.234413654974	0.223122886346	0.214417875184	-0.201305832543	0.198659661446	-0.17628411129	0.174198569551	-0.167912166139	0.159841807033	0.148457525641	-0.142443082474	0.137778614553	-0.135173786419	0.129937370684	-0.1230865598	-0.11206229706	0.106127336771	-0.103192470301	0.103154110584	-0.0940432614001	0.0864441111367	0.0789201783448	-0.0764996582151	-0.0747296913447	0.0724714617839	-0.0692898422261	0.0685651352274	-0.0637989062294	0.0633359062306	0.0602928347172	-0.0597821461784	-0.0548977624718	-0.0491884923202	0.04755557562	-0.0435996303302	0.041128832074	-0.0390178235955	0.0357809971037	0.0342162310327	-0.0330374689522	-0.0270928566473	0.0268335390788	0.0233085166912	-0.0232853798146	-0.0204886668063	0.0162076569305	-0.0151612144899	0.0125506418498	-0.0120215115574	-0.00819506078358	0.00764053994772	-0.00664430649183	0.00577362484715	0.00424871909694	0.00270932967337	-0.00251816207521	-0.00137204034272	0.000142216402888	-1.31527956038e-14
% variation explained	29.8594572013	20.629662835	10.686616494	8.64499722636	5.09089066131	3.39177613884	2.48934835582	2.28418827718	1.58666185663	1.13246172202	1.03462069183	0.908711423493	0.816055518348	0.807143028237	0.611558389235	0.574750504205	0.510699063116	0.505605232888	0.486693504488	0.431170582212	0.42170509881	0.409853680487	0.36886843364	0.35281112313	0.315238917464	0.293322601471	0.278350374113	0.27068560339	0.253409138921	0.236536143268	0.223046065736	0.207470353503	0.206438389659	0.193620116476	0.184294209514	0.177104076861	0.166273840782	0.164088166249	0.145606492782	0.143883884794	0.13869146475	0.132025539634	0.122622393349	0.117654606013	0.113801866195	0.111650339968	0.107325184829	0.101666577605	0.0925607981827	0.0876586618182	0.0852345317568	0.0852028475411	0.0776775023116	0.0714007845185	0.065186194572	0.0631869023827	0.0617249517483	0.0598597077179	0.0572317654616	0.0566331746776	0.0526963826257	0.0523139556136	0.0498004507542	0.0493786341396	0.0453442491022	0.0406285274354	0.0392797769894	0.0360122600529	0.0339714393242	0.0322277964142	0.0295542545405	0.0282617948971	0.0272881653901	0.0223780566892	0.0221638665311	0.0192522816862	0.0192331711751	0.016923152595	0.0133871400241	0.0125228033997	0.0103665323468	0.0099294832813	0.00676892574208	0.0063109046902	0.00548803949581	0.00476887711819	0.00350934115385	0.00223784201901	0.00207994211926	0.00113327276518	0.000117467374054	1.08638970588e-14
