pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CA10	0.0479468578483	-0.794790282509	-0.568096455525	0.0567234769907	0.459687203435	0.299124468248	-0.0845687508728	0.0362206199024	-0.344205387224	-0.00726863837641	-0.0523917581791	-0.0723046484059	-0.0251470976767	-0.224212410993	0.111457340529	0.0382779840093	0.223927432696	0.0138284707609	-0.0128673217993	0.0699636859372	0.0822614377788	0.0316092397025	-0.0950580540745	-0.0299432001369	-0.00725217797429	0.0208980062267	0.0232326929148	0.124878779832	0.00250455887243	0.0361618651972	0.0594586801574	0.0423885102415	-0.020302810634	0.0125951224867	-0.0620359263469	-0.0740803627332	0.034475392632	0.109967827681	0.0422643609645	0.071954052613	-0.073839311616	0.0569645024747	0.0168493315028	0.0316787367017	0.00893063847068	0.0411941377701	0.0151103292035	0.0360788660247	-0.0354729023385	-0.00864235362241	0.0328045018974	-0.0874378873924	-0.0205218272197	-0.0488254888654	0.000168482562533	0.0017756946982	0.0131381564922	0.0095350272525	0.00832438969392	0.00695727384583	-0.0121402131326	-0.00871275393302	0.0215562715616	-0.0163524606212	-0.00528673499184	0.0191290787934	-0.00123139717328	-0.01397348962	-0.0184879346183	-0.00691736483798	0.00895884985274	0.004768515756	0.0353802785283	0.00200585730279	0.00219542292252	-0.0170401582398	0.00591321714695	0.00511098079322	0.0153241562905	-0.00470515091738	-0.00797606243533	-0.0057901537771	0.00225271153607	-0.00196617949912	0.00517711328722	0.000101243499957	0.00249869191678	0.00359820824432	0.000536411483991	-0.00463416583987	-0.000741067699142	2.65003027938e-09
CB9	-0.532309897168	-0.040356721993	-0.231945656571	0.0330930554577	-0.134570659249	-0.253325746674	-0.251140137285	-0.268285487862	0.0847060008318	-0.27389579133	-0.068845179859	0.0526615721069	0.0576289154023	0.0201228698891	-0.0508801006903	-0.0848132300694	0.0455645877209	0.0575075301851	-0.190781806356	0.0717636059401	0.0212128397736	0.0396640497011	0.146966912263	0.0383613270714	-0.0774490180752	-0.0483301258566	0.0486687611587	-0.105622235229	-0.113033069488	0.04822425446	-0.0285491763616	0.0909783972937	0.0363205723593	0.0287230915804	-0.00724758421416	0.00597820679128	-0.0336322891513	-0.00902696361795	-0.0380374702106	0.0757166654414	-0.00387911553103	-0.0425974059752	0.0547315380137	-0.00628481548406	0.0230856369155	0.0648764096326	0.0372078812504	-0.0159486933469	0.00910142582297	-0.00708669994524	-0.0230244748047	-0.0333714066703	-0.0416195805794	-0.00488942715989	-0.00869090957516	0.00600066301965	-0.0322190043944	0.0186134386961	0.0357661193144	0.0405033446139	0.000749696433369	0.0157958348635	-0.0314007764852	-0.0117981055743	-0.021222417931	0.0325254182069	-0.0314242186624	-0.0433503994317	0.0251538198094	0.0228902214238	0.0014311744647	-0.0255981126957	-0.00262156563886	0.00800506391224	0.000787447438438	0.00578287283715	0.0159780152367	0.015609805981	-0.0222297404417	0.00615776428771	-0.00925704920568	-0.0141743866161	-0.00810863896407	-0.00793384839552	-0.0041082885865	0.000605701472258	0.0032920503821	0.000524875661928	-0.000753329542754	-0.00242739460646	-0.00210900267506	2.65003027937e-09
CB10	0.555452405817	-0.292931631576	-0.445016740587	-0.361949982916	0.130044665981	-0.851220731859	0.279114542198	0.126269315365	-0.306507908366	-0.0936887232256	0.0116188629263	-0.0343381799052	0.0346451448455	0.119286860242	0.190826770992	0.0333165089045	-0.0127648803732	0.080095792389	-0.0222322592963	0.0688984818482	0.0951588790175	-0.209725561856	0.151452849308	0.0422101185934	-0.119693962621	-0.0217623444629	-0.0304633658766	0.0216112334988	0.0236564492819	-0.0263930625819	0.0534362319959	-0.0827619818472	0.119757070997	-0.0311865896537	-0.0162257935711	0.0361287342773	0.033416385568	-0.00377046379982	-0.00679823893317	0.0572261998628	-0.0277916937034	0.0497674047662	-6.04843074872e-05	-0.0240254573904	-0.0220762769554	-0.0288543739855	0.00269077204788	-0.0296183539619	0.00716128162539	-0.0384909279362	-0.0276474231944	0.030220724061	0.00448279891791	0.00637745229973	0.0217240208968	0.011584654875	0.0305665771232	-0.00813956039705	0.0167842709902	0.00392620592164	-0.0420320999558	0.00815038188753	0.0260213814904	-0.0175960234473	0.0117536573145	-0.00785236311879	0.0162836608013	-0.0162923631679	0.0168092120506	0.00660228300221	-0.0207064937542	0.0145394264187	0.00479295639332	-0.00236880498111	-0.0172554308739	0.00198504014057	-0.00809726755276	-0.005853521835	0.0104095021557	-0.00348907872933	0.0114586843376	0.00851860914903	-0.000354141825276	-0.00417545303114	-0.00507678533421	0.00234221850776	0.00263094374449	0.000522708942112	-0.00327364395301	0.001188618001	3.73052447976e-05	2.65003027938e-09
CC9	-0.510836806254	-0.0447021102601	-0.124700305347	0.011672355422	-0.0856887688898	0.0414114919734	-0.158938769271	0.108759949445	0.240558907563	-0.0838800433163	-0.0202972555188	0.205565984529	0.0846521082958	0.165826867502	0.0939299193119	0.04025993285	0.182172804857	-0.0377870716739	-0.143715803158	0.00973387081976	-0.161387764014	-0.0750019823462	0.0480773176981	0.0509689034245	-0.0842257023705	0.0331845499393	-0.022165659617	-0.0156014245976	-0.00869015552433	-0.0518488038296	0.0259445640357	0.00141704871336	-0.0203168911417	0.0798063896632	-0.0350645112267	-0.0812770741714	0.00352831099104	0.0944622172754	0.0219374452651	-0.00864413809089	0.0731650346336	0.0171530863365	-0.0423919082901	0.0642729558472	-0.0220751985828	0.00254654106083	-0.0091925798596	-0.00309130470338	-0.0148870260639	0.0297401577302	0.000873200602943	0.0511380077868	-0.0128661958284	0.0139644697252	0.0210426140658	0.000251367637388	-0.00137328301154	-0.0431366817979	-0.0385001587018	0.0149292396221	0.0220471391045	-0.0237834105196	-0.0431092168428	0.0204312398928	0.0188740352351	-0.0283081042359	0.0180709288505	-0.0210420258545	-0.0281199851733	0.0148764649704	0.0212398679664	0.049046333205	0.00697507353946	0.00166367603815	-0.00300268332947	-0.0165639153696	-0.00200770796598	-0.00436058082501	0.00312577894407	-0.00998457001941	-0.00126112766053	-0.00735467787254	-0.00191601591098	0.00964819947148	-0.00740838320075	0.013789078725	0.00358836439151	0.00267343535365	-0.00719284940711	-0.00589753666283	0.00105771132979	2.65003027939e-09
CC10	-0.447646878275	-0.240280133636	-0.152192411196	0.0634217211981	-0.347058473135	0.0348179486809	-0.0733990343981	-0.0479730301391	0.307797744242	0.0425271833181	0.0356874345654	0.119861293964	0.0304552594857	0.107020806703	0.12302818942	0.0684556179525	0.144106185265	0.0176346959078	-0.131949813516	-0.00357441052301	-0.105454376836	-0.0762779302497	-0.119570679664	0.011073656114	-0.0678337993556	0.0274308893668	-0.0932565723961	0.023862107657	0.0448230654681	-0.0886791532317	0.0839642421876	-0.0069298077419	-0.0324562389585	-0.0577714446335	-0.00934975013781	-0.0698865866966	-0.0221348151931	-0.000617661279374	-0.017881818631	0.0146809926389	-0.0302092170339	0.0497329871958	-0.0165900054435	-0.0377631823699	-0.0102562934054	0.000605766033196	-0.0464084962588	-0.0108620634394	-0.00196643270889	-0.0203832993973	0.0034240788882	-0.0170188399941	0.00476222626607	-0.0803296503071	-0.00589865524175	0.0184121636009	-0.00763756948469	-0.00820422348514	0.025810878562	-0.0394045475134	-0.00605609942628	0.0412236126963	0.0357001345226	-0.0335455414362	-0.0160993265797	-0.0147487407566	-0.0107088793379	0.0261145897804	0.00916584830913	0.0109289389378	0.00353592171615	-0.0352617847675	-0.0239700303592	-0.00775307868275	-0.00769731309412	0.0189790329809	-0.0101851463652	-0.00469645651204	-0.032967895421	0.0258987626911	-0.0147668638878	0.00171028459049	0.00253811748616	-0.00349099821999	0.0098065060116	-0.00792021722183	-0.00936906200492	-0.00392902958277	-0.00103382006389	0.00356793533919	0.00333760719679	2.6500302794e-09
CD9	-0.63080627405	0.370212385629	-0.0667140441059	-0.283264654442	0.122675474011	-0.233370193767	-0.225496627445	-0.178113678702	0.000385384249557	0.0317054079907	-0.0458294604346	-0.0568827571435	0.0245346996778	-0.0364572717317	-0.0594574992973	-0.0753856588386	-0.0964191975629	0.203674079558	0.0441212282144	0.0967776512716	-0.077093659539	0.0890686562506	-0.104910810435	-0.0787830611754	-0.00174488759561	-0.06429391166	0.0148029278991	0.0767100595857	-0.0427982534222	0.0346966593986	-0.0201317160405	-0.056971710464	0.0174034631796	-0.0761760032797	-0.0131974951844	-0.0545282298567	-0.0841908129742	0.00142572368628	-0.100002981385	-0.00351192438509	0.0631369889657	0.0401593916954	-0.0866590011586	-0.0835284409771	-0.00576711354728	0.000645996485126	-0.00472481345902	-0.0694439962031	-0.0752938015855	0.0497144357183	-0.0109574044673	-0.00555563250809	0.00819588242312	-0.0415635984744	0.0691298673829	-0.00360563647918	0.00651955429469	0.00767067774291	-0.0287314591029	0.0177389717952	-0.0170893689486	-0.0308309453657	0.00683152344009	0.00122754421169	0.00712408683059	-0.0186439249674	0.00223582172775	0.0115204322076	0.0263744048025	-0.0228427329471	-0.00456876607653	0.0226140319895	0.0061879343118	0.0169029612101	0.00568967139217	-0.00216501829196	0.00406675208416	0.0260906509054	-0.00260783249389	0.00354830061379	0.00305745444421	-0.0119021123743	0.0066395746502	-0.00408399185631	-0.00635115173971	0.00489347692662	-0.00658929209575	0.000140244354344	0.00190597875822	-0.00615667153126	-0.00153729468516	2.65003027937e-09
CD10	-0.361884297265	0.361553009821	-0.159382032474	-0.204614256066	0.125210316859	-0.319983894671	-0.190139285484	-0.00915933605782	0.0252805200299	0.0464190336109	-0.0492807138917	-0.000367911031951	0.0501996171949	-0.0187099162699	0.179399424649	0.0538094162279	-0.141985996892	0.101160418154	0.0447301335533	-0.0337343681779	-0.115444532428	-0.0833266625355	-0.155028480677	-0.0549637226729	-0.016168373208	-0.0685524360779	-0.0041069395877	0.000532273872579	-0.0588084760446	0.187074009388	0.0542410478981	-0.0561277952599	0.0135070348052	0.0105588356616	-0.0219218174864	0.0389884029176	-0.0353220195198	0.00594030328202	0.0107034255867	-0.0319317112027	0.00179506144983	0.0769207198808	0.0395930865621	0.03122675403	0.0197435113002	-0.0438006034154	-0.00794324646619	0.0260578458572	0.0135043767571	0.00439160027456	0.0455530673442	0.0130741876316	-0.0719541824633	0.0421766818919	-0.0460740589948	0.0665703559635	-0.000362841257908	-0.0238400975332	-0.0462779433359	-0.0189493097642	0.0347566635275	0.0424816291557	-0.0232485109535	0.00572888262175	-0.00240829720404	0.0494818409878	-0.00410858177693	0.0203950237649	-0.0138982762989	-0.00336331690203	0.0105921683517	-0.0186544020458	0.000526714362326	-0.0182655597598	0.00549056281308	0.00924082330146	0.00836656703337	0.00638624090258	-0.0111868701648	-0.0094393593243	-0.00102962146104	0.00358625104992	-0.00260591648648	0.00587434945833	0.00278574531669	-8.89755765554e-06	0.00973142285696	0.00191292725027	-0.00273827190604	0.00129738987617	-0.00260379055367	2.65003027936e-09
CE9	-0.705552130651	0.343307386717	-0.0459302197386	-0.317360391335	0.135166261763	-0.125393102212	-0.115844418833	-0.228283574695	0.0800817932789	0.0343684031468	-6.72507051378e-05	-0.148115062158	-0.0320845038285	0.123375608575	-0.0605321737413	-0.0462287408437	0.0157367673323	-0.0161587025894	-0.0544365440641	0.0784596155024	-0.0320149614937	-0.182973815729	-0.116866253483	-0.14486606	0.0222021466376	0.0185376818132	0.0516505971427	-0.0867192978929	0.0921235587982	0.0539976725772	-0.0110510175044	0.0116285587826	-0.0513059073231	0.021527589825	0.0169326081538	-0.00601483646093	0.0617014181168	0.0353731968995	0.0473199666016	-0.0143852112103	-0.0116194629899	-0.0512384584212	-0.0480635667187	0.0417209470412	-0.0461742398402	-0.0254255496049	0.00804424994424	0.0426396628527	0.0239968032292	-0.0187195314591	-0.00431998973944	-0.000598605397032	0.0364209142232	-0.00480660246468	-0.00601250234936	-0.0361808252237	0.029684147217	0.001488836612	0.014748011141	0.0308796051922	0.0400155992164	-0.0201125055616	-0.00390390049462	-0.0064025345771	-0.033632986277	0.0104139216214	0.0222169352813	0.0219358869192	0.0489591746644	0.0199518521499	-0.0252383116063	-0.0115458889948	-0.00433523122086	-0.0099106314573	-0.0438299030034	-0.000325962600092	0.0286386165322	0.000476859199907	0.0259966037938	-0.00173671493124	-0.00456912775051	-0.00961999432446	0.0210090601619	-0.0104147648103	-0.00397157278565	-0.00649929863249	-0.000710662016278	0.00363942092205	0.00112122004548	-0.00559972169418	-0.000316636359987	2.65003027939e-09
CE10	-0.683741377011	0.299341548708	-0.0911461199949	-0.275087567466	0.128029258704	-0.165746766888	-0.165560659603	-0.17448110908	0.0514727107508	0.0518054877102	-0.0697981190723	-0.109273149078	-0.0344335357761	0.104140747651	-0.0691941932141	-0.0944238305505	0.0379868154359	-0.00282421475837	-0.0639311655129	0.0938083177578	-0.0805350846595	-0.172325599058	-0.0826038697635	-0.122369248364	0.0335443445518	-0.0359185524	0.0383901653482	0.00474785632227	0.0571391275922	0.00678632258204	-0.035049227602	-0.00266475937595	-0.10646816099	-0.000107700294481	0.0262876812961	0.00305147182403	0.00449695396156	-0.0443625655652	0.0383381283167	0.0994922351513	-0.0252465539722	-0.0469873348948	-0.00155366929759	0.00417495888817	0.0278440267458	0.00238389424405	0.00180110348843	-0.0112401997492	-0.0543992371232	0.0120117560811	-0.0112012008547	-0.0183699216081	-0.0354612589685	0.0626100363762	-0.016898756713	-0.0272232446945	-0.0166209600184	-0.00234631364053	0.0538168403445	0.00148575161172	-0.0231923826107	-0.00662328655336	0.0364161665671	0.00999406206118	0.0123956349902	-0.0314444570821	-0.00996160527357	-0.00628947203295	-0.0485202812575	-0.0158333214352	0.0166653345908	-0.00250578366147	-0.00457290589587	0.0308326579452	0.0399143332277	-0.00609647356439	-0.0198569245198	-0.0125472244648	-0.000657975203385	0.00298851744077	0.019216551907	0.0168078471279	-0.0165425932556	0.0068587182219	-0.00313831689702	-0.000385370025251	0.006242411815	-0.00229056571121	6.3315603934e-05	0.00888669055969	-0.00181869063169	2.65003027936e-09
CF9	-0.273109870457	-1.05050902391	0.213546637747	-0.053860440367	-0.886476461789	0.166911154277	0.140772413182	-0.830400896092	-0.425752898337	0.0986657707235	0.034451252662	0.441546804627	0.0450170409276	-0.218084366976	0.0125969220072	0.000425265532053	-0.0538524361356	-0.0191076734918	0.0745312429283	0.0136251880636	-0.00402082991494	-0.119364104313	0.0180074534796	0.0139082063057	-0.0150023708363	0.0180702893695	0.128459674802	0.0213360512595	0.0650195017977	-0.0101824897272	0.0151814110167	-0.0414757190223	-0.0377792472901	-0.00645515729569	-0.0122348600581	0.00326557911435	0.00804619943126	-0.0328427367064	-0.00813965652439	0.00327023595784	0.0423617220029	0.0075343465764	-0.0139710217131	0.0226539575045	-0.00582371349551	0.028768171621	-0.00318260730379	0.022432596705	-0.00433986190082	0.027201717097	-0.000813864016642	0.0287857876461	-0.00297587332018	0.00054364074877	-0.00787032467328	0.0132339677105	0.00525628512066	-0.0088618270716	0.00503810129707	0.000590244851982	0.00697476366275	0.00804306723382	-0.00785888936472	0.00408733787368	0.0115732321936	0.00437728065281	-0.000550750058233	-0.00163123572207	0.00285590916687	0.00065698825469	-0.00937184948694	0.00141937899593	-0.00858677202592	0.00313941875012	0.00246205834349	-0.0040526370933	-0.00346167398852	0.00195313765052	0.00198727088916	-0.00197340231349	-0.00012398909235	-0.000369415896648	-0.000776581819191	-0.00179362466073	-0.000328451589298	-0.000689730371755	-0.0011999316125	-0.00158613053952	0.000417304401253	-0.000472861752759	-2.01793021168e-05	2.65003027938e-09
CG9	0.0487938194235	-0.0375929673554	-0.422824447576	-0.106009708266	0.0628447941606	-0.671242144821	0.276541572074	0.102685072371	0.047599491512	-0.0458300318317	-0.0239927872247	-0.0301520258303	-0.0941424380822	-0.119612066315	0.0458587701986	0.0121956894266	-0.0878531537364	-0.0540262734301	-0.0457221924037	-0.121085859584	0.00160142372195	-0.0630819176927	0.0553324825613	-0.0411445226052	0.046470962748	-0.0348681542361	-0.020328895996	0.0469623042349	-0.0514747513897	-0.0698393226409	0.0691003822304	0.0867079154754	-0.0895815648688	0.013687528413	0.004503411758	-0.0389986474195	-0.018492916966	0.043875369444	0.0281525918853	0.0110774003179	0.0326226318148	7.24052001167e-05	-0.0762975009814	0.0223715735734	0.0489077105285	-0.00121078765734	0.0611701942672	0.0318531913949	0.0863552159835	0.0656830198252	0.0549064975706	0.022530326705	0.0646481892231	-0.00381434881159	-0.00386510475364	0.00110403999938	-0.0554009430023	-0.00447793368219	0.022048211389	-0.0176783660676	0.0223029454548	0.00369140277759	-0.0237991544154	0.0089959522478	-0.00340174584226	0.00208113068986	-0.00367612832357	0.00729355375009	0.0269195347642	-0.0438599532842	0.00197821840271	-3.70571645317e-05	0.0131297368716	0.0175357386316	0.0265164345883	0.00190031233801	-0.0121330568241	0.0153192374591	-6.72977513311e-05	-0.00665914467707	-0.00982643948265	0.00601331553296	-0.00965090194324	-0.012749868773	0.00231558800707	-0.00407593964897	-0.00642394084313	-0.000830521873032	0.00868472267917	-0.000811085147013	0.00144819360402	2.65003027938e-09
CG10	-0.570412876905	0.291634551694	-0.10907139984	-0.194227862565	0.247445347856	-0.361763169604	-0.136022142273	-0.263873324517	-0.090879430376	0.0341048859609	-0.0618494970872	-0.169267252618	-0.0287445346781	5.87401170363e-05	-0.0590947832436	-0.0550754110611	0.0153033880075	-0.0119165021697	-0.0190036894921	-0.054202777634	0.0869223512673	0.0718381094041	-0.0975221860892	-0.0529044096989	0.0661713435652	-0.0974635523659	0.0849751858128	-0.0700633450537	0.0654621187738	-0.113546650774	0.0499012808966	0.044798719495	0.0609877406287	0.0621407949135	-0.0763576484826	0.0658119862275	0.114897513248	-0.0645990853767	0.0376515420075	-0.133068530048	-0.00891425262268	0.0267232654403	0.0291817497019	-0.0079425583154	-0.02361796952	0.0587461869204	0.00039430122606	-0.0101019290927	0.0341385672818	0.0474613185871	0.00995207147757	-0.00611144758753	-0.00673127538646	-0.023337738156	0.0465308176718	0.0177527046486	0.0384330180975	-0.0423656664615	-0.00207358926217	0.00292390419277	-0.0277431094407	0.0113660085445	-0.00498285428081	-0.00950147155284	-0.0099836612467	-0.0299223322532	-0.00578887880649	-0.015876476228	-0.0185161278384	0.0199688112816	0.00499045749679	0.0101482566061	0.0063201752277	-0.0120615592239	0.0128095932907	0.0041715378931	-0.00466137889224	0.000597650537893	-0.0260093469886	-0.00621561253626	-0.0130139751793	-0.000624485114878	-0.00537651341271	0.0104666561999	0.00840196490862	0.00659144149482	-0.0026789271232	-0.000675512014062	-0.000772582044064	-0.000568372137609	0.00349387977932	2.6500302794e-09
CH9	-0.447842784708	-0.165310093468	-0.271398918161	0.0649867531641	-0.204343243282	-0.234903561038	-0.143548539899	-0.280049402027	0.168363564917	-0.197133032072	-0.0452502556604	0.0682267471511	0.0169078876278	0.0568718972163	0.0517659441284	-0.0300847001051	0.134781583644	0.0195829145093	-0.152732982901	0.033913449506	0.0240014561438	0.203175412206	0.0242879335564	0.0343916057025	-0.00720072363868	-0.00255836765863	-0.0457892625395	0.00918769253057	-0.03756410847	0.0510882450242	0.0469832238484	0.00909346602605	0.0494007812168	-0.0493620157334	-0.131064668551	0.0471731086935	0.00990374462142	-0.0578249835996	0.000906646192304	-0.0320777227306	-0.0205310066984	-0.0136536275364	0.0126785796613	0.00642480363332	-0.0374474089322	0.043468214302	-0.031762357518	0.0169752406458	-0.0233738755164	-0.0310232163225	0.00428009873665	-0.0181301854958	0.0717187087328	0.0640226871011	-0.032725035322	-0.0121891070894	-0.00333407702062	0.00394301672395	-0.0222467495628	-0.00171000854062	0.00794557028545	8.05047042604e-05	0.00521763483031	0.0309059988401	0.0234014629142	0.0127217444953	0.0396031205593	0.0401483929848	-0.0284543685063	-0.0342878377849	-0.0235440435678	0.0049732409284	-0.00268476248949	0.00506971549004	0.0133261998547	-0.00322168437656	-0.00215890846191	-0.00968019160063	0.0253465959883	-0.00338164123247	0.0107347829723	0.0106617084401	0.0128008685417	-0.0062616711534	0.00515036601033	-0.0131771254491	-0.00211958528794	-0.00215633899828	0.00820185123483	-0.000391845017631	0.00300451546318	2.65003027939e-09
CH10	-0.28010794529	-0.476688615277	-0.296327377403	0.113781415569	-0.500135026415	-0.338110113431	0.019106102337	-0.384909247481	0.162527642872	0.165819538924	-0.0412395329849	-0.0938307401317	-0.101575467304	-0.20158806607	-0.0676629383942	0.032370777367	0.0164463569303	-0.0216201816699	-0.144705784763	-0.106523863192	0.066028752284	0.106350458197	0.00108823813577	-0.0889467703412	0.00135871800826	0.138136569452	-0.121173557561	0.0694148324675	0.0422697512491	0.0292066363859	0.0288288895756	0.0143526738029	0.0517486056774	0.0734398193244	0.0573863199712	0.0517356975467	-0.117184391035	0.05558550715	0.0318065412363	-0.0257955168957	-0.0184949038574	-0.0478088380872	0.042428885612	-0.0351591380661	-0.0212375041356	-0.119188627449	0.0343135220993	-0.0106568843435	0.0420569587415	-0.0219721861431	-0.0341148452676	-0.0281678776856	-0.0198266136492	0.00334424361448	0.0294921760468	-0.00262566784795	-0.00470755326047	0.00575940631811	-0.0142246144927	-0.00659141663986	0.00154394928279	-0.0105744723934	0.0150023992307	-0.018639287667	-0.0108954265967	-0.0221047080425	0.0123799130704	-0.00425202054081	-0.0105101941382	0.00119600402668	0.00713133091753	0.0153637197538	0.00789373240797	0.00756696513813	-0.017247402288	-0.00684562206186	0.00830627368339	0.00256263761941	-0.00356184261127	0.00507773172322	0.00682947908624	0.00516116387732	-0.00174933118026	0.00906565493248	-0.00331046741349	0.00539618110093	0.00660323458752	0.00439035926921	-0.0047069446093	0.00193727309129	-0.00176998721237	2.65003027937e-09


eigvals	35.6711228179	24.8267435671	12.3000557039	10.2481399826	5.83330631805	4.28624395001	3.08488588077	2.6507668444	1.86616531085	1.41417810765	-1.19951445119	1.16214483682	-1.04079950145	0.840516675355	0.824641885026	-0.741261575878	0.6875887257	0.60641676978	-0.573377051562	-0.534015338615	0.533581080578	0.47788085667	0.443847476516	-0.41371482234	0.359107623764	-0.349923952177	-0.335737349643	0.294946296756	-0.279593944845	0.270569237955	0.267792400475	0.24308818458	-0.224607409114	0.209369600214	-0.202706322667	0.198097655021	-0.194900956994	0.188820265391	0.17867543883	0.164862142613	-0.158424941257	-0.153616209192	0.14558991171	-0.143534526424	0.140693153647	-0.133016953114	0.119904576346	-0.119238462373	0.113096568724	-0.107629087393	0.105059148967	-0.103639445079	0.0939499655792	-0.0915986317692	-0.0870534592778	-0.0770273384581	0.0763858451375	-0.0694800139498	0.0666736492178	-0.0643332927295	0.0614174862894	0.0562024689083	-0.0523908620799	-0.0479128666744	0.0466965053988	-0.0439087438072	0.0419166468372	-0.0397014520073	0.0380397165897	0.0360902157468	-0.0327660623826	0.0316289069781	-0.0293499276691	-0.0276543546183	0.0276376081144	-0.0258210652626	0.022916154461	0.0207835410657	-0.0180183074618	0.0136438415379	-0.011451025801	0.0112705868403	-0.0103800088428	-0.00779184765981	0.00737924005289	-0.00512496244684	0.00490099370957	0.00342182801721	-0.00309855594928	0.00247577712135	0.000808842343873	6.46084764309e-16
% variation explained	29.9314013087	20.8319549874	10.3208947268	8.5991459269	4.89468843617	3.59655871865	2.58850717316	2.22424078436	1.56588686912	1.18662742068	1.00650457787	0.975147983631	0.873327921827	0.705271937896	0.691951507181	0.621987645738	0.576951115033	0.508840268059	0.481116860804	0.448088709926	0.447724326903	0.40098664042	0.37242945806	0.347145348859	0.301324812644	0.29361885505	0.281714971457	0.247487470966	0.234605414844	0.227032843467	0.224702817653	0.203973674819	0.188466579351	0.175680635505	0.170089523745	0.166222421453	0.163540093454	0.158437825674	0.149925369351	0.1383347246	0.132933311864	0.128898336852	0.122163524152	0.120438864063	0.118054687112	0.111613638428	0.100611130512	0.10005219872	0.0948985767111	0.0903108495824	0.0881544313852	0.0869631673188	0.0788327896782	0.0768598011565	0.0730459772252	0.0646331260976	0.0640948533296	0.0583002164267	0.0559454144923	0.053981636968	0.0515350032262	0.0471591169143	0.0439608230397	0.0402033669533	0.0391827263173	0.036843534154	0.0351719788694	0.0333132236581	0.0319188725493	0.0302830593909	0.0274937844678	0.0265396049502	0.0246273286078	0.0232045845666	0.0231905326868	0.0216662836923	0.019228792408	0.0174393307278	0.0151190416488	0.0114484564601	0.00960847939655	0.00945707426768	0.00870979620822	0.00653808741689	0.00619187112511	0.00430032181693	0.00411239114287	0.00287123307319	0.0025999776365	0.00207740807455	0.000678694217548	5.4212541777e-16
