pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CH11	0.0403322351714	-0.819165739071	-0.586195908872	0.0876829923753	0.133162156696	-0.295335161689	0.113622237051	0.0301106704009	0.169827354085	0.186667948998	0.0438288162654	0.0559785312963	0.0103363228789	-0.0196075427617	0.00537298245848	-0.13871801114	-0.00717052460629	0.158900575747	-0.0259365860797	0.0650921369782	-0.0428822686363	-0.0529415495789	-0.0133047139781	0.0793913874165	-0.0208214713472	0.0444535799758	-0.0873532243248	0.0511395458942	-0.0449510660277	-0.132579444153	-0.0174159897811	-0.0120097250035	0.0542829168088	0.0578166128687	-0.118230922743	0.0392081659771	-0.0487452439813	0.017087169266	0.0527213466007	0.0205815961634	-0.003395310386	-0.0196731579713	-0.00823625321637	-0.00433329402911	0.0533969592239	0.0371369088969	0.0163903716287	-0.0345478442111	0.0277877381053	0.0621254327801	-0.0275585919918	-0.0420242639565	0.0304221280319	0.00700347011912	-0.000184612451766	0.0146617109523	0.0342768455287	-0.0203464330182	0.012847090151	-0.0301231928	-0.0203475237154	-0.00459830834755	-0.0107261675163	0.017659436161	-0.0188144422931	0.0450615343115	-0.0163779950754	-0.000443927096919	0.00944527345045	-0.0540527717856	-0.0177118804544	-0.0326261656067	0.0114414159763	0.00345134825565	-0.0278423594028	-0.014241566916	0.0124621359375	-0.00612085154835	-0.00517169819066	-0.00899050839492	-0.00202287406083	0.00813513136498	-0.0209398249423	-0.00517117945986	-0.00617038147511	-0.000408023316253	0.00910145474277	-0.0077447194366	-0.00129404771927	0.00151540375919	-4.65912129669e-05	-1.75187175923e-08
CH12	-0.387636495286	-0.32789793946	-0.395779110071	0.106839145529	-0.0972740087032	-0.21142569452	-0.0284544337639	0.0876095639485	-0.228536975074	0.157714089453	0.026878526242	-0.0325796221905	0.0460210131497	0.15753313443	-0.0465729406729	0.0328383353689	-0.0204379273955	-0.0819659839015	-0.132856612179	-0.0928542622719	-0.0268332743272	0.0927173747062	0.070512119457	-0.0150252709313	0.0794714933503	-0.0211477576186	0.0904919802606	0.00890411577231	-0.122444956117	-0.051647718485	-0.00758467146712	-0.0359953863078	-0.0100614674241	0.00899530041791	0.0149756102849	-0.00160622285176	0.0820687403851	-0.0189546866855	0.0201416810747	-0.0636558664518	-0.0237190841385	-0.00307709221036	-0.0932299863334	-0.0237243691718	0.0524877764515	-0.0240230975884	-0.07059805519	-0.0265798292964	-0.0145276530983	0.0134468353998	0.00826807095318	0.0108248275079	0.0147210835926	0.0766481040697	-0.0302199013071	-0.0397474278242	-0.0281431438036	0.00704148853808	-0.00956666188418	-0.0356864007697	0.00917779736014	-0.0113650493092	-0.0156531406405	0.0150451730895	0.0228648412222	-0.0534261531834	-0.00438456782846	0.0549292665856	0.00233126115941	-0.0238845131587	0.00214230880633	0.0192300803782	-0.00870848667208	0.00909909289618	0.0186015626139	0.00865079552024	0.00204565096714	-0.00797748436311	-0.0159568098746	-0.00289982248209	-0.000376387865965	-0.0150098398581	-0.0163248790841	0.0110690977327	-0.00542091732064	-0.00133570769346	0.0116219631683	-0.00659632710163	0.000255200159649	-0.00150981008676	-0.000396660313655	-1.75187175924e-08
CA3	0.00615585323805	-0.511699464436	0.739373075673	0.236535328515	0.214146984579	-0.0668185577676	0.135920924828	0.00508484081614	-0.0664659377821	0.13529727531	-0.291839623543	-0.0332340118333	-0.032673517838	0.0083532580604	0.154837208849	0.079836561905	-0.0333154952915	0.00258298058138	-0.0417000153183	0.0593443383123	0.0379828763437	0.0486824310575	-0.0397748732993	0.0846859684423	-0.0263948092067	-0.0317442280628	0.00710865490582	0.0792755548786	-0.039711843531	0.0307914993896	-0.0850318509984	0.0110896863487	-0.0253568559669	0.00173716463006	0.0419950179909	0.0203116002974	0.0134913815121	-0.02377318602	0.0168357055804	0.00520130163047	-0.00817056916895	-0.020340352427	-0.000108856227065	-0.0391546818897	-0.000575795635787	-0.0174649655657	0.0223838103721	-0.0155087038461	-0.0391049427168	0.0151683514946	-0.00196479285662	0.0103523326862	0.0341939560946	-0.00755138192527	-0.0107519770719	-0.0108474229008	0.0290174488663	0.023036001419	-0.034663939829	0.0292324135079	-0.00470444915331	0.0252493306251	-0.0125904044385	-0.0231546803283	-0.0525350304144	0.0213680799874	0.0563206266612	-0.0111577877833	0.0235147030208	-0.0120073125867	0.0205924302307	0.0358077459892	0.0106152173364	0.014423998837	0.00554552838894	-0.0232212305173	0.00508015497597	0.0461175143828	0.0200323589383	-0.00635257371247	-0.0188441814277	-0.0219505614444	-0.00214123653509	-0.00974932509309	-0.00606052540335	0.0039026408244	0.010636434959	-0.000523562097766	-0.00361922588387	-0.00410844279909	-0.00297916537443	-1.75187175924e-08
CA4	0.193997877378	-1.03325980318	0.650247978177	0.423692882287	-0.263656158833	0.140956438427	0.155852339181	0.0986478812125	-0.199329315882	-0.112794854431	-0.00944201102326	0.194652635707	-0.052310581152	-0.038749941983	-0.142716127869	-0.0305114342782	0.0119424211234	0.134601614572	0.0139969887287	0.00498501061113	0.0266253672441	-0.0899064775283	-0.0201023253543	-0.0321384955234	-0.0103483169936	-0.0776509863008	-0.0710116229314	-0.00461154975674	0.0012326877719	-0.0222166099555	0.0876222246614	-0.0692820022272	-0.0429397617727	-0.047120077458	0.124631508135	-0.0291202435919	0.0761698041771	-0.0597524919742	0.0622030727784	-0.0377593223185	0.0623824515929	-0.043795223238	-0.0722174522137	0.0569916775614	-0.00253509051276	0.0124385576563	0.0316446485032	-0.018863561543	-0.0622513772687	-0.0328253930591	-0.0465098516289	0.00889556564099	-0.00112047567165	0.0164492751126	0.0141121557164	0.0245252637382	-0.00280647849389	0.0148544075327	0.0630568064263	-0.0070714859772	0.0401015988595	0.0183862984392	0.0100811800587	0.0277258465589	-0.0340235812232	0.00701145790263	-0.00146636979285	0.0132793956859	-0.0143777468803	-0.000860092291839	-0.0181602469	0.00076408317952	0.0194908338775	0.00347873774392	-0.0051662832231	-0.0277640475664	8.32770675549e-06	0.00121579878957	-0.0232886466801	-0.000648061058253	0.00117845300388	0.0140262299127	0.00226344984675	-0.00328440413413	-0.00376704408357	0.000249070650579	-0.00441083776427	0.00489233586737	-0.00263365881706	-0.000268019257123	0.00117055257617	-1.75187175924e-08
CB3	0.236340673935	-0.8198182827	0.286564456514	0.285133991422	0.317370808807	0.102887311523	-0.0688808382292	-0.131080215556	-0.0192073765905	-0.199157290199	-0.0452932875564	-0.1569547783	-0.0184814958264	0.244529888186	0.0715173327054	0.165446698926	0.0502118810007	0.028259199478	0.161085980137	-0.0325652576543	0.0233874107591	0.00824803083997	-0.0439041347659	-0.104960956508	0.0125225371397	0.0631938659874	0.00419278147764	-0.0241336160678	0.0286544512107	-0.0945415836695	0.0224390564758	-0.076379824034	-0.00147345407591	-0.0339988748541	-0.0469068918255	-0.0142785942041	-0.0644729308225	0.0358856634634	0.0423342324476	0.0652035882712	0.0108721717057	-0.00924644498976	-0.0533341533224	0.00700110474066	-0.0325398093613	-0.00342640514248	-0.047454673329	0.0130159541142	-0.0236874759514	-0.0314057379537	0.0342740593974	-0.0538840904709	-0.0223754024486	0.0261425447862	0.0259638125905	0.0354820820808	-0.00483450488835	-0.0282839173984	-0.0206296545763	-0.0131491713639	0.0268052239856	0.0288442340869	-0.00275995781005	0.00246318782802	-0.0134491745557	0.0036632307043	-0.00813303290206	-0.00557482494048	-0.00056446013635	-0.0196931197148	0.0143247360124	0.0295758241195	-0.0243122239595	0.0371682032028	-0.0355249627624	0.0215929658442	-0.0123687817441	-0.00545575087586	0.00567174281961	-0.0317621567601	0.0125021621377	-0.00992475026329	0.00845702159172	0.00475801096558	0.00880499710438	0.0125476051612	0.0004383786417	-0.00445071848405	0.00184980411023	0.00032224737968	-0.000609764948303	-1.75187175924e-08
CB4	-0.183764415531	-0.450545449583	0.197180581766	0.0652184493597	-0.22159497191	0.0672562673728	-0.0523880106371	-0.0996626677448	0.270748095193	0.20647620159	0.167708438949	0.0423291906092	-0.139451907692	0.192889395915	0.0642957476941	-0.0554492633183	0.0666586492016	-0.0799061356292	0.0727911215227	0.00814492396189	0.0149039002523	0.0862845637835	-0.054286148567	0.0292564020738	-0.154063880489	0.134976239706	0.0218786852661	0.0587990670578	0.0222652341759	-0.0355654827211	0.0419247258789	0.00592300321857	-0.116449398296	0.0754597619725	-0.0228603955218	0.022582681825	0.0579801588525	-0.0834984734407	-0.0515161701038	0.0249549349963	-0.0169564828293	-0.028582914757	0.0495634481948	-0.0900229431597	0.0135255959983	-0.0132411898106	-0.0485717468498	0.0300826140475	-0.0208942561077	0.0148909703728	0.0275762963163	0.0607929349158	-0.0137912632815	-0.0337745128428	0.0185846790861	-0.0175567494759	-0.0403740406897	-0.000655710707713	0.0405423972443	0.0059509389352	0.023132969814	0.0219985955497	0.0315470988774	0.0149976596932	0.00298422949018	0.017898702904	-0.0178707755455	0.035895446709	-0.0288779757099	0.00221885825072	0.0163701616261	-0.00564891283823	0.0176641905353	0.00548028299496	-0.00340886796503	-0.0146614857048	-0.0228838354473	0.00294913529297	-0.0026104776165	-0.0116839907449	-0.00503756339775	0.00612380310949	0.00166578653059	-0.00684419591875	-0.00795181244349	-0.0039110031322	-0.000751672102601	0.00820442857317	0.00226122238757	0.00103262441902	0.000120672770368	-1.75187175924e-08
CC4	0.159725363936	-0.86329599493	0.584263904964	0.38190371913	-0.135578186964	0.0792261578726	0.0484725596471	-0.0151453298467	-0.231366407332	0.0296409122744	-0.126415085823	0.176273353664	-0.113814181254	0.109479840516	-0.117066004763	-0.041260564682	-0.0220471588957	0.211474429387	-0.15765286776	-0.0180460615653	0.067567492666	-0.0541826214345	-0.00264691544203	-0.00759648281292	0.11011020322	-0.0443638790913	0.0872883495894	0.0793372550446	0.0304394182567	0.0398506831404	0.0460652201039	0.070247681601	-0.0245946419565	-0.051270165104	-0.0758382564657	-0.0690444726199	-0.0736277930864	0.00290189932922	-0.0133304661173	0.092544751505	-0.0439357085797	-0.010564855154	0.0447724629368	-0.034059533744	-0.0359933414959	0.0321161505555	-0.0120073012229	0.0311303544205	-0.00832056573244	0.025172363774	0.034238946242	0.0479233146501	-0.0220746873551	0.0395804461397	0.0415878400509	-0.000731146429703	-0.0252630544731	-0.0122636863844	0.0152580168152	-0.0222803257559	0.0183595855352	-0.0215342482925	-0.0244008304637	-0.0249070757648	0.023834675216	0.0288547979929	-0.0298826553937	-0.00227347447568	0.00276584629843	0.0164917345157	-0.00560459854723	-0.0163960253143	-0.00467612734875	-0.0137244470932	0.0269095677262	0.00682077775827	0.0138980271678	-0.00267740820518	0.0121438945927	0.00784842078913	-0.006340044071	-0.0173966801314	0.00106949303875	0.00139092566567	-0.000662478236015	-0.00503416554246	0.00315085514294	-0.00734864973805	0.0041103156317	0.000671596286594	0.000369535434439	-1.75187175924e-08
CD3	0.0135475718507	-0.406534170024	0.751476831971	0.221195791903	0.293052591824	-0.0119184976792	0.108762240537	0.032894938063	0.00584690792563	0.0851194751324	-0.259812929997	-0.0559617608029	0.000170349618797	-0.0535484716002	0.0973217741287	0.028374855082	0.00230705713581	-0.0791297393839	0.0474991093147	0.0289215288572	-0.0933286120312	0.138406439612	0.0920901031722	0.122533122047	-0.0577980392452	-0.040825038465	-0.0238711117825	-0.0442764189198	0.0802641837232	-0.0258074217367	-0.0619589044816	-0.0306203071353	-0.0676778957405	0.0189474189457	0.00142712927161	0.0073686464725	0.0123271584079	0.0883581179639	0.0144370398774	-0.0493084881285	-0.00824847825318	0.053531890699	0.014435763033	0.038691415336	-0.0239685101065	-0.0167937138168	-0.0143551053674	0.0095058446528	0.0692789857524	-0.0204330874205	0.00175888270025	0.00287172004992	-0.0574538817813	-0.0349941475134	0.0170932012498	0.0336707486671	-0.0282400498142	0.0187378605196	0.0787247609234	-0.0216237716926	0.000639856558038	0.0224544838334	0.00407580608905	0.0393543787564	0.0230798292244	0.0293041930254	-0.0101804292039	0.0041145921407	-0.0193860004637	-0.0159769230087	-0.0204510006825	-0.0102753201261	-0.0188990309721	-0.0167881952053	0.0112534537858	0.0227026005835	0.0257737271827	-0.00799338584894	-0.00851917786222	0.0148438309996	0.0071235423965	-0.0103725222088	0.00501578712652	0.0114775780438	-0.00849500426902	0.000117497651298	0.00979498205237	-0.00573464682124	-0.00333967837669	-0.00368475527199	-2.07551722715e-05	-1.75187175924e-08
CD4	0.00101382537418	-0.593922334608	0.189607122222	0.187937708808	-0.132075126598	0.146113387649	-0.0109828581008	-0.0429833368972	0.0644664191738	0.172612560164	0.0741244582041	0.0328867448038	0.0179968854677	0.216830781477	0.00648264951756	-0.132489938732	-0.0355842591203	0.0478069666988	0.131953421581	0.0331663735041	-0.00570658458412	0.0867598258922	-0.00542542353177	-0.0207994615397	0.0925099067179	0.0709517745607	0.0719814495107	-0.0307319490347	-0.0410375461883	0.0711229643531	-0.0180409381536	0.0939344945282	-0.0324576819955	-8.82290594004e-05	0.0403870262939	0.0378635949836	0.073073806433	-0.0083346503033	-0.0127657425518	0.00839156783103	0.0758508468309	0.0517115610768	-0.0315625165233	-0.00531642271048	-0.00848211216456	-0.0281683670101	0.0459503230681	0.00643417396914	-0.0179215228978	0.0290343993693	-0.0251669969113	-0.0439412341012	-0.0621148719244	0.0278918852779	-0.0494268596544	-0.0120469750243	0.0345997402139	-0.00177714302677	0.000229091035553	-0.0402566059417	-0.0307666866728	-0.00657445152783	0.00926461738863	-0.0681841551446	-0.0187929532199	0.0371969027143	0.0189364448231	-0.0167723336324	-0.00171039206798	-0.0102414582639	0.00629833197779	0.00865578391137	0.0146220826717	-0.0331590624945	-0.0183754501241	0.0386022446603	-0.0114401306889	-0.0144396038686	-0.00862645477611	0.0259253118932	0.00443233843677	0.00798895403969	0.000463330318653	0.00278280563897	0.0143914434954	0.00510181420998	-0.00485497374923	-0.00370792178832	-0.00109781084207	-0.00103238181688	-5.44879721881e-05	-1.75187175924e-08
CE4	0.26182021683	-0.480081267906	0.447110946505	0.328075549185	0.415692140162	0.242415695399	0.104666561451	-0.05334505699	-0.0840540063719	-0.075122590904	-0.0426198533317	-0.0738347575691	0.0891827415436	-0.16005549165	0.0714490118114	-0.0774189329643	-0.0777013286069	-0.0696446663659	-0.0740705381258	-0.111680810523	0.0420089135298	-0.0881195218132	0.0824196549134	0.0189563183652	-0.00880526051873	0.0408255341004	0.0205413708915	0.0306425886161	-0.00561940186897	0.0209376874666	0.0986491504128	0.098571324741	0.163754550356	0.0592082865409	-0.0602292093275	-0.0372543269072	0.0276946439384	-0.0102515671015	-0.0999279350303	-0.0303186836811	-0.00739429128599	0.0814172665563	-0.000194622193851	-0.029854393336	0.0297102663428	0.0209332817425	-0.0256311009532	0.0506239128485	0.00131977512309	-0.0167434198119	-0.0053990865896	0.00556496968991	-0.034845917149	0.00618737905652	-0.00213216013856	0.030649037083	0.0443584349717	-0.00890567493873	0.00952079273287	-0.0523345769415	0.013154874824	0.0238107854564	-0.0252571684563	0.000725397142302	-0.00304682055313	-0.017223884387	0.0181076980615	0.0444440833236	0.00917313613955	-0.00566126567737	0.0130669451116	-0.0206107365847	-0.00277474750764	0.027154534111	-0.0176010138628	-0.00838721034303	-0.00532318911606	0.00628336896391	-0.00744847726755	0.00290554272216	-3.76022948981e-05	0.0144412525506	0.0118323086862	-0.00551173566876	0.00260333029155	-0.00149572535131	-0.00381274721373	0.0107884963807	-0.00475909726175	-0.00173905735348	-0.00356934878089	-1.75187175923e-08
CF3	0.353250973605	-0.807123000203	0.0274632355617	0.332317836425	0.785885718709	-0.156188389112	-0.0132581992497	-0.106646351257	-0.0139087703123	0.0258900345084	0.0136186067619	0.114779728135	-0.000675618678183	-0.279363765605	0.00951745889468	-0.138187584214	0.0885642529574	-0.207550179185	-0.089380179256	-0.0678252586501	-0.0464828741799	-0.151632750031	-0.00398279619339	-0.245008301757	-0.0299544146581	0.0852620957429	0.117847994417	-0.105880439639	0.00651764075867	-0.00577632789944	-0.0553602067531	-0.0394451128109	-0.0742008133289	-0.0649093225123	-0.0147990235906	0.00321841040195	0.0163117954502	0.0358651099105	0.0306306643605	0.00285127679152	0.0624086856267	-0.0342627901518	0.0644051439115	-0.065144607661	-0.014738769353	-0.0206641205393	0.0249535929454	-0.0380134708268	0.0169905071944	-0.000883342285017	-0.00240602342931	0.00746164874682	-0.00347857437608	0.0158947869613	-0.0161357660297	-0.0152069937577	0.0148240253449	0.013759950148	-0.0108654087013	-0.00679600338057	-0.0145020947479	0.00304148956008	-0.0132439812814	0.00224364357539	-0.0103144835211	0.0140435222655	-0.0112052739174	-0.00653767325416	-0.0286330266258	-0.00257418126434	-0.00251864848562	0.00780143078102	0.00330154854915	0.00224484426667	0.01280369435	0.00371431229627	0.00787778028898	0.00997092804663	-0.00466244480562	-0.00337516619766	-0.0071374654299	0.000931198067291	-0.00573666609051	0.00318431310811	-0.000496548942374	-0.00127484673989	-0.005701410639	-0.00225108556649	0.00126231741276	0.00195765555818	0.00065532798856	-1.75187175924e-08
CF4	0.156113539575	-0.499732230195	0.507670650537	0.289188073135	0.403375927455	0.135277678021	0.116023699817	0.0301851088972	-0.0680748274185	-0.0105184647296	-0.159304559851	-0.077607288394	0.0584972973557	-0.057594542062	0.105963861897	-0.0924138634919	-0.0734164432468	-0.0384732641208	0.00827749989408	0.0312732470502	-0.0527108371879	0.00581615211109	0.0460159566721	-0.0107341093329	0.0156147043838	0.0827638413057	0.0281410489152	-0.0290239807558	0.0221102892278	0.0126863861687	0.0260666350228	0.113635480479	0.102181263152	0.0381972486405	0.0556343246062	-0.020383875853	0.00304583333266	-0.0513963971606	-0.0430542325267	-0.0475983693306	-0.0493745606258	-0.0651193880709	-0.0664138809768	0.0733753802934	0.0678533075208	0.0183852755802	0.0299195878386	-0.0189170970939	-0.0232853766924	0.0184028503269	0.0160286798605	0.0432795202116	0.0288077839948	-0.0430630163653	0.00543030449127	-0.00138939663966	-0.0146784806133	-0.037548550932	0.00682822351114	0.0611572594783	-0.0351058093013	-0.0287170235546	0.0374220115708	0.0212654252536	-0.00648549140938	0.0153653103916	-0.0370207408498	-0.0180016749741	-0.00161581748887	0.0105888888224	0.0143821948362	0.0335123839983	0.011319029646	-0.00924430034136	0.00944515457772	0.0117220171829	-0.010758477706	-0.0309831889288	0.0112230111865	-0.0158167898136	0.00799812842127	-0.00393798261719	-0.0120795335096	0.00538191831994	0.00201193442144	0.00259259644071	0.00414872766529	-0.00558245734415	0.00691033258508	0.00347090414358	0.00159108508581	-1.75187175924e-08
CG3	0.0788771373627	-0.623657242945	0.172129828046	0.227350225494	-0.204119067555	0.180592037625	0.0538645130041	-0.0349964535939	0.0633811499928	0.0842129764747	0.0433599441701	0.0605588657309	0.0217688513255	0.078289890032	-0.036735882801	-0.230210980674	0.0140912838685	0.0469553952244	0.17066076991	0.0340671903465	-0.0682246220093	0.0412530284364	0.0898312991431	-0.0140996895743	0.0845243452866	0.020134728835	0.0751273551343	-0.0283925929665	-0.143935855125	0.0436126424107	-0.0264668158443	0.0120466733308	0.0131272984104	-0.0183687519264	-0.00228005081214	0.133131594936	-0.0656367408395	-0.00844238593434	-0.0122275476705	0.0453292014537	-0.0327917357919	0.0270153116424	-0.0509134328351	0.0235147029577	-0.0571406682766	0.0129179470896	0.0299051898493	-0.0234761910652	0.00785490996948	-0.0346259563569	0.0373533487852	0.00473351430596	0.0241983879204	-0.0557884957579	0.00999543605413	-0.0231475293225	0.0213186635782	0.0426027904474	-0.0126400652116	0.0214971509831	0.00014059497078	-0.0249423613822	0.00809881957565	0.0575424195433	0.0122334492086	-0.0233727488454	0.0101893832009	0.00429757605697	-0.00570434082329	0.019140801766	0.00206211181165	-0.0278783812997	-0.0417293647733	0.0439367645945	0.0114574827059	-0.00774092318238	0.0205822355926	0.0169927058779	-0.00531636182814	-0.00082729549815	-0.00631059192961	-0.000407853926254	0.00281843898516	-0.00260401462686	0.00226489624751	-0.00716909305225	-0.0111225287175	0.000647775997974	-0.00346086964285	0.00151362064785	0.000547696486903	-1.75187175923e-08
CG4	0.269060994036	-0.775631915023	0.2841320225	0.313722609811	0.342537137019	0.210285359316	-0.0345083832313	-0.175799157305	-0.00745248015628	-0.235908951835	0.00205371563668	-0.167511708683	-0.00799250678648	0.137817258776	0.0413946049786	0.0657569427971	0.126804564654	-0.00697411783224	0.171583381146	-0.0565563212215	0.00526800810482	-0.0398950223283	-0.00222362869109	-0.0977491391431	0.0232969861257	0.0121714932269	0.00151418282219	-0.0042507290675	0.0021203769852	-0.03740251856	0.0405306338272	-0.0982743227343	0.0775409063653	0.0338850973629	-0.0526384038399	0.00267688316469	-0.0165929236595	0.0150636404141	0.00874498820896	0.0123320172588	-0.0419403361434	-0.0305480425022	-0.00145912152048	0.0162454403709	0.0384812166919	-0.0604206647533	-0.0237688631785	0.0367271466002	0.0153420443752	0.0215644350272	-0.0238843485352	0.0187604881496	0.0400097018431	-0.0284450065003	-0.0167896181455	-0.0440624294955	-0.031280553149	0.0309534237736	0.000957022821682	0.00933817353194	0.00717939251991	-0.0478263618756	0.0134860769933	-0.037052767881	0.0163326548176	-0.0182862588041	0.0165119424875	-0.0100692206225	0.029972588723	0.0108625426384	-0.0334784969426	-0.0176544108041	0.0176977207904	-0.0449516566782	0.00694497096808	-0.0155541785608	-0.000114831958596	0.0139524436293	0.000379187507588	0.029771983138	-0.00370523825606	0.0107692394839	-0.0138875049977	-0.00535938775358	-0.0101403685783	-0.00706676073109	0.00804046039002	0.0035068237363	-0.00459744854225	-0.00311334716237	0.00202733450423	-1.75187175924e-08
CH3	0.18262003335	-1.12215979087	0.810389756417	0.402884675233	-0.375819771272	0.168546675798	0.0347023032492	0.0864336891777	-0.056716525151	-0.11947032535	0.0745774268455	0.202311248456	-0.0923660525756	-0.00307083999886	-0.121590350934	0.037620347514	0.0123849163767	0.110040202182	-0.136846136647	-0.095304550355	-0.0230237155654	-0.0277556047109	-0.0901779145014	0.0143677880971	-0.0781917758577	-0.108456197445	-0.0718463147508	-0.0674427379858	-0.0553987066874	0.0622093376217	0.0385784863646	-0.0713336384304	-0.0438117109388	0.100675929413	0.0148905143938	0.0306110051604	0.00205126332536	0.0545974363278	-0.0446104612147	-0.044735071332	0.00176325307325	0.0487354900916	0.07230665135	-0.0158082719041	0.0376314982816	-0.00974175624986	-0.0311951314623	-0.0389420405457	0.0670572730262	0.0184673451934	0.0281549131252	-0.0288427801787	0.0145262869552	-0.0620772623068	-0.0295580446581	-0.0164281265412	0.0037876497886	-0.00231992883629	-0.0535560762564	0.00522027852259	-0.0432615377352	0.0042073578243	0.0272519581958	0.00125714109058	0.0212186114914	-0.0292818385055	0.0187056323193	-0.0169831483808	0.00140773585651	-0.0156063135462	0.0201789279607	0.0112324503188	-0.00520534302158	-0.00126544945245	-0.0183429911577	0.0171528641326	-0.0135218074435	-0.0113375302638	0.00765004600945	-0.0102285459785	0.00793900882384	-0.0012261661739	-0.00469228767821	0.004217167499	0.005330460934	0.000203970480554	0.00118483381761	0.00130271900676	0.00248192298147	0.000952892274081	-0.00129699804378	-1.75187175924e-08
CH4	-0.0143674643563	-0.468244356458	0.83230031467	0.23595620487	0.23620734761	-0.091398229814	0.121820905918	-0.0122728953042	0.00342141873909	0.135678429924	-0.276407699562	-0.037313044552	-0.0531483243458	-0.0459968749034	0.175561640879	0.144163633757	-0.0209768274847	-0.0259955747783	0.00382915015149	0.0644064840048	0.0542587948982	0.104748100247	-0.00419236741706	0.0969779312864	-0.0188393896321	-0.0255755915045	-0.0385419398327	0.0181617077724	-0.0283992685864	-0.0154067007614	-0.12438396567	-0.0248155498284	-0.0300081177278	-0.0198388013378	-0.0333086353998	0.00693497868988	0.00738935707681	-0.0422600406212	0.0398765695185	0.00747124879022	0.027552399986	-0.00466391420976	0.0275672040017	0.00299855693241	-0.0229848272724	0.0370428008021	-0.00328651136033	0.00531889130677	-0.00622208888703	-0.00312111079493	-0.0323982112909	-0.0438797653224	0.034011978388	0.0547119170196	-0.0171726935547	-0.00780558499819	0.0124231435025	-0.00877108271765	-0.0509415631512	-0.000139403863307	0.00869220955244	-0.0142892424022	-0.0160275912977	-0.0162497643896	0.0350407061947	-0.0538683561171	-0.0288855817044	0.0110311962294	-0.00271935444188	0.026260550758	-0.00265092240345	-0.0357482119409	0.00241970022067	-0.00851835090148	0.00115751928171	-0.017393156613	-0.0184827629225	-0.0212899473153	-0.00844132345746	0.00374558797563	0.00147251004912	0.0249442046014	0.00477799726444	-0.00360691634916	0.00765594157015	-0.00258133005899	-0.017921220564	0.00717423794317	0.00468851500538	0.00575810682693	0.00238838875432	-1.75187175923e-08
CA9	0.0330599337419	-0.00139114658182	-0.401309556315	-0.122470747883	0.159488836757	0.648466472575	-0.212621175193	-0.0893188884321	-0.0860613595647	0.118464160973	0.0228689648292	-0.0180200307359	0.0722805616527	-0.103134308466	-0.030067040526	0.0293279626442	0.0488795659271	-0.00535260913349	-0.0551156038866	-0.0305024498805	0.122443486413	0.100230276399	-0.0693377679072	0.02968098876	0.109534951669	0.0104280817254	-0.0651716889098	-0.104118341378	-0.0179450824697	0.0851234358226	-0.0708075767334	-0.0107260436846	0.00225848414357	-0.0312402164017	-0.0462869548702	-0.0695811140907	-0.00134134815199	-0.0853732331497	0.051097827769	0.030764772286	0.0504098495343	0.00670702631227	-0.0340209946757	-0.0494152470612	0.0976092132179	-0.0168219746638	0.00197605128119	0.0175393040492	0.00469344894762	-0.00301611266702	0.0335550974744	-0.00925828684302	0.0128724827125	-0.0366982453129	0.051273978161	0.000347717072961	0.0118776196818	-0.0450127104865	0.0322449798899	0.0500627566086	0.0077539418071	0.036594128413	0.0272356328636	-0.0105752002699	0.0252460004159	-0.00992260481523	0.0136321347208	-0.0234663751328	0.00522540422738	-0.0505067672124	-0.0206838541917	-0.0158424279088	-0.0128961262236	-0.009602595928	0.0156872533013	0.00149878859629	0.00499857386037	0.00480382756156	-0.021203644544	-0.0076872883821	-0.00585842623942	-0.00620715250889	0.00755219277641	-0.00266563503289	0.000540422133208	-0.0062019896084	-0.00867958680442	-0.00405010397391	-0.00159303626759	0.00029354797431	-0.00118572054271	-1.75187175923e-08
