pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CH11	-0.116919662146	-0.658132037502	-0.604657336274	0.0716276364107	-0.103889557868	0.257367262249	0.0154889194371	-0.0816865855319	0.147852903126	0.0187052303786	0.0744563695801	0.156117787816	0.0577380175496	0.0553593494524	0.0394907886023	0.0964826852262	0.0136841332197	-0.0153101935322	0.0590013995227	-0.157918756893	0.0911797858771	0.0619418981534	0.0444512180408	0.0790285805724	-0.107605176526	0.0815278094014	-0.0462336574634	0.0801175107583	0.00720731543349	0.0754074021299	-0.00702032900278	0.0862114435521	-0.00812511125772	-0.0741455219628	0.000185389435639	-0.000159010150487	-0.00819208948173	-0.075708589757	0.0267563820601	-0.0166075469952	-0.0353056748797	-0.104688432644	0.0405369361291	0.0574347988679	-0.0238412098474	-0.00912686719812	0.0598800897346	0.0320106551667	0.0121963354329	0.0155171782888	-0.0352234193148	-0.046765672584	-0.0505870430398	0.00663158003772	0.016545091664	0.0112618317181	0.0294552428233	-0.0399022054438	-0.0172034228765	0.0440497446781	-0.036618120719	0.0160172124383	0.000254745754932	0.0398016615505	0.00668714967086	0.000940567979968	-0.0336652121572	-0.0193434724287	0.023486304863	-0.00363653142913	0.00639905352087	0.0065058225742	0.0012790897831	0.00784741850311	-0.0186889930868	-0.0225476598753	-0.0220633532381	0.0138234706505	0.00549333302892	-0.00542311614356	0.0109253375288	0.0054945749173	0.0125820464831	0.00596661689938	0.000821644909291	-0.00829018426137	0.00872805053873	0.0131491294769	0.0032808553814	0.00166650830273	-0.000183167166571	1.75036280707e-08
CH12	-0.473658719231	-0.206307479358	-0.384808310315	0.0882972214407	0.0268054311866	0.264720820555	0.0631310901941	0.164502383603	-0.138159785031	0.227993376543	0.0438039345725	-0.00359047552258	0.000453605947513	0.0662890868165	0.0485902776246	-0.119121009378	0.0780726523379	0.00148578270912	-0.0337382502889	0.0739156538551	-0.137751177067	0.0783871315545	-0.0598868456906	-0.0486583554783	0.0345584495736	0.0567213389557	0.031545962317	-0.0131061504754	-0.0533771444118	-0.069660477438	-0.0222702362227	-0.0546251365325	0.0265027279077	0.0546479078426	-0.060108764534	0.00887160212061	0.0387217494837	-0.0344330712634	0.0280851490424	-0.0304478019024	-0.0310867930264	-0.00729160532717	0.00288758960307	0.0326125793444	0.0173635724765	0.00240392517972	-0.0630260661264	-0.0609508723328	-0.0175055590733	0.0396809389957	-0.00290600075078	0.0367228929931	0.0383369376571	-0.0354278997274	-0.0112920755128	-0.0737494435063	0.0148486162538	-0.0777161285897	0.00268296941977	0.016217328721	0.0162687752732	-0.0164451965469	0.0251001811812	0.00921922533402	0.0283824272176	-0.0397510672564	0.0145128913552	0.00984611337726	0.0294027951804	-0.0252046008077	0.00307330766366	0.014211533462	0.033433349845	0.0033991371154	-0.0381802924172	-0.0113983399058	-0.00755077906876	0.00334698217393	-0.00590684043387	-0.00790481376826	-6.11420894072e-05	-0.0104314738912	-0.0138409356719	0.0020080327538	-0.000726167184627	-0.0195466657322	0.0123274380731	0.00373046755831	0.00415092289595	0.00552843125126	0.00325918271797	1.75036280708e-08
CA3	-0.012285617477	-0.574846889106	0.70622568105	0.262477009158	-0.135802704083	0.134021425144	0.199454115614	0.0495203255843	-0.0792752191909	0.0879057419239	-0.207292401267	0.10221164554	-0.112262290131	-0.0375966242616	0.088101690188	-0.0547009708212	-0.0405816865564	0.14766249345	0.0854686772267	-0.0180692822741	0.0263693570523	0.0115237195854	0.108086921135	0.138939850966	-0.0983771714764	-0.0170808839952	0.0218841072681	-0.0187118955328	0.0239688192153	-0.0549008592978	-0.061936185006	-0.0298736259675	0.0925300686121	0.0360188327218	-0.0676562770617	0.0374134981527	0.032272003063	-0.0463681181591	-0.112044474887	0.0431676105208	-0.00765783641405	-0.0384641114431	0.0263435349086	-0.0207240986606	-0.0189878102602	-0.0288067181219	0.0155392247724	0.0266399757582	-0.0218148606211	-0.0320858416044	-0.0150306945005	0.0532614043889	0.027290343129	0.0245803330828	-0.0533786624104	0.00201155134044	-0.0249722640754	0.0262141174419	0.0307014425739	-0.00530348488014	-0.00229933256741	-0.0457121048809	-0.0468000235971	-0.0094817390504	-0.0213579024362	-0.00436764433914	-0.00452263982493	-0.0544978374478	-0.00272425824256	-0.0404541231384	-0.000705753092338	-0.00133328275547	-0.0151870497975	-0.0143803552573	-0.00635448245763	-0.0181692410629	-0.0143197552119	-0.028613895806	0.00802415800103	-0.00695817365191	0.00203155007613	-0.00250420227711	-0.00778372732391	-0.00510381784042	0.00300156416174	0.000736861853821	0.00431344732931	-0.000160524801476	0.00417259404892	0.000297997315333	0.000430897044137	1.75036280707e-08
CA4	0.193266178662	-1.0715063796	0.559111261252	0.437059894648	0.25037308598	-0.182812898938	0.0928656805765	0.0800229449473	-0.187934839817	-0.24856920523	0.0238564746694	0.0972706322923	-0.0411151745734	0.106122417665	-0.108091182897	0.108866022921	0.0814781820193	-0.212969870228	0.00778408432539	0.0916126274993	-0.041101373122	0.0441029694972	0.0611904937933	-0.00866153497531	-0.00366356190345	0.0258433765962	0.0124735532139	0.0248769850218	0.0197067945703	0.0275124712134	0.0194407599605	-0.036097186199	-0.0207712000237	-0.130997797538	-0.0956371605055	-0.0295634278925	-0.00390243234598	-0.00492985501196	-0.0756632806193	0.00629314572604	-0.0064205327083	-0.0187313326991	0.0246364740001	-0.0356719710016	0.0661213410274	-0.0069539906693	0.0393967421847	-0.111095191753	0.0126668744315	0.00719571568152	-0.00385129758727	0.0464010657015	-0.041120911612	-0.061514807826	0.0482961866383	0.0135245697381	-0.0216178390453	0.00130576076392	-0.028426963915	-0.00965309170192	-0.030651486082	-0.00615405279602	0.00408807644666	-0.024543630116	-0.00632669431249	0.0283525133075	-0.0135383690951	0.00091599143445	-0.0308590961034	0.0168178207284	0.00422901899294	0.0130529562442	0.0155479693503	-0.000477929526694	-0.00316618727926	-0.0130726447072	-0.00247873944755	-0.00626982488217	-0.00361540087155	0.00798767707556	-0.00745072522973	-0.00598799464753	-0.00446995304326	-0.00564627097922	-0.00159633223219	-0.00466060966467	0.000787471982251	-0.0035619178599	0.00224548744139	0.00483864178141	0.00464858593248	1.75036280708e-08
CB3	0.237515451467	-0.806607468133	0.212499162682	0.314672438652	-0.237051561342	-0.176293612788	-0.0144582219121	-0.190205656846	-0.0920352774656	0.0449146291011	-0.0725536427243	-0.281993753205	0.00444028972015	0.0659526577977	0.0689343583505	-0.086049206097	-0.0823543038606	-0.102199365043	-0.134304879826	-0.189153848663	-0.0513468615587	0.016390941378	-0.0335303539329	-0.0145183683712	0.0552886401685	-0.0651171739162	-0.0208222968353	-0.0149228011868	0.0759921126535	0.070702885539	-0.00215418169093	-0.0103487548474	0.0155618947467	-0.0205210825194	-0.040667138419	0.0368892537199	0.000413077474013	-0.0422005388809	0.0133076317515	-0.0227259413394	0.0346303381012	-0.0345031886216	0.0285129083777	-0.0576410427038	-0.0265636143022	0.0756066475902	-0.0240485526923	-0.00777565288769	-0.0607045991856	0.0217153853763	-0.0376215906416	-0.0626117313776	0.0304917320543	0.0234254182726	-0.0239850858048	-0.0165331946891	-0.00118646536874	0.00353356219772	-0.0123569604989	0.0231009238393	0.0242121202323	-0.00390928448835	-0.000571225265045	-0.022013116022	-0.0126354889459	0.0212053496207	-0.00280880280748	-0.00337006513327	-0.0321593948428	-0.00450751259956	0.00157226942009	0.00753757493567	-0.0309018830834	0.0383789471397	-0.00587232993417	0.0247351713421	-0.00917852876477	0.01522169142	0.00739262612	0.0085462271115	-0.0292372288719	-0.0142168740388	-0.00534812763572	0.0139223378424	-0.00068164377074	0.00438695134594	0.00335322308576	0.00918104358199	0.0109355964177	0.00365184392506	0.00307737661919	1.75036280707e-08
CB4	-0.138554760563	-0.512659005934	0.299389326319	0.0462822924379	0.253521894907	-0.0179163048009	-0.0593203101141	0.00396339333945	0.23406303122	0.208631696464	0.126990941746	-0.0276387314269	-0.028344190541	0.175838854953	0.0529071907039	0.0032569021988	0.0263529110041	0.0963077743692	-0.0347474265439	-0.0199442379219	-0.0214881473051	-0.0225626418536	-0.0318670225274	0.104423883104	-0.0695684876455	0.00813327021995	0.0158696789306	-0.0563509186569	-0.0302261096121	-0.0131351279496	-0.0284413457227	-0.0314963206486	0.045599059008	0.0185293944642	0.110042198267	-0.00571464886527	-0.157561938818	-0.0461918974859	0.0231968756864	-0.0321298874797	0.0342289321339	0.00260763478396	-0.0440688220805	-0.0962588560504	0.0458333780606	0.0276344653274	0.0106017746748	-0.00834449269906	-0.0136428623368	0.0302630688258	-0.0233670462446	0.0196075328376	-0.0420165140422	-0.0323732630592	-0.0241888181229	0.0559413498829	0.0390602516059	-0.0395916427174	-0.000431924848943	0.0105810290063	0.00875260117806	-0.00696598950873	0.0579433734729	-0.0439216235474	0.013198004443	0.0347287917509	0.031025982323	-0.00357289713572	-0.0100244357683	-0.0280933693414	0.0122372099024	-0.0306138157379	0.00808872701073	-0.00243005713249	0.0158358717806	-0.0198909772613	-0.000316714279861	-0.0111182050241	0.00865482543514	-0.00556294984437	-0.00130933736325	0.00272671667522	0.00900395980549	-0.000326600150487	0.00574487804733	-0.00372123072698	-0.010265073437	-0.00206890410697	-0.00548282004287	6.82703373051e-05	0.00167274666476	1.75036280707e-08
CC4	0.12192131346	-0.944387928894	0.536216723303	0.380551830223	0.152514043431	0.00235574105266	0.00747179985696	0.0575070008464	-0.223391063686	-0.0610425521406	-0.0777280712269	0.0855965899828	-0.156526794827	0.171778750813	-0.0990645383416	-0.0762788619361	0.105999730143	-0.196273249779	0.0869482273447	0.0942334836058	-0.0309579166569	-0.0383451016369	0.035108706664	0.0152087246744	-0.126263614528	-0.0439271147951	-0.0732667668556	0.0402285738385	0.00455309747968	-0.0636143626103	0.0124819643994	0.0447627469431	0.0525738811122	0.00125348319633	0.0186996933802	0.117299226196	0.0486151236431	0.026050579366	-0.0190143777744	-0.022420519874	0.0448810139583	-0.00193719142919	-0.0475019608312	0.00386849555993	-0.0281783351195	0.0628953798684	-0.0679035899138	0.0446689224201	0.022565402991	-0.0103170000036	0.0572953083712	-0.0149463818878	-0.00418469823482	0.029176587407	-0.0303282706441	0.0220012024607	0.000645998568628	-0.0647333512759	-0.00463155287075	0.0204271285907	-0.0123878987402	0.011056383337	0.00550412326706	0.0269155380388	0.0457683119423	-0.0070526747588	0.00277431746284	0.0342031287326	0.00853006702624	0.00590238118906	-0.0104998067722	-0.00810662095514	-0.0215175706078	0.00668610792942	0.00510866307669	0.0225242025692	0.0108803211611	0.00228997415821	-0.00163918325604	-0.01091061881	0.0154645337311	0.00635595826902	0.0097791600668	0.0034847089048	0.00473470476045	0.00878646221814	-0.00526256025366	0.000643248197871	-0.000481492632316	-0.00601107498819	-0.00416479514774	1.75036280707e-08
CD3	0.0195678871958	-0.476405360313	0.654672885064	0.241018900964	-0.281328087695	-0.0855070308666	0.168723807888	-0.0083382569208	0.00994864600737	0.0411380935829	-0.168679332727	0.0595857499573	-0.0470226643074	-0.11221237448	0.0280474166332	0.0757099392331	-0.0969744524288	0.181204862879	-0.0584895308751	-0.0291664781003	-0.0376396896267	0.101438200278	-0.0101426550478	-0.0645006664582	-0.0156291288932	-0.0677501152826	0.0403750217559	-0.0263810554413	0.0251909301514	0.0104228617682	0.111559930658	-0.0102869368962	-0.106344215663	-0.0577832745815	0.00975527714011	-0.0876139350254	0.0398553061783	-0.0332942670237	0.00274092826351	0.0173537378149	-0.0186851464144	0.0305992214112	-0.0287113619088	0.00330806422058	0.039500974604	-0.00582652465712	-0.0361097276563	-0.0656226146632	-0.0698125884018	-0.0215321414306	0.00120644842789	-0.0175655088569	-0.00501134603166	0.0466096871296	0.0141119612037	0.0340371914956	0.0142208822108	0.0132591522246	-0.0302132209869	0.0261899871824	0.0221554985932	0.0349706007323	0.0610837160635	0.0370002465694	0.0676229216823	-0.0135385132574	-0.000308630724868	-0.00684190819468	0.00796235904273	-0.00963364097346	-0.0113426527112	0.00341790166357	-0.0322549600715	-0.0196640016107	-0.00341559432653	-0.00148893018329	-0.0120855600203	-0.0200493961687	-0.0171430828251	0.000491794427294	0.0171609526117	0.00464778434372	-0.00420220322002	-0.00596481052378	-0.00581217258072	0.00497581493873	0.000264818719986	0.00412127250546	-0.00534751616737	-0.00165368603587	-0.00187886809924	1.75036280707e-08
CD4	-0.0223287838908	-0.531788861906	0.185438451865	0.12278827047	0.189433140855	-0.128586632087	0.019887121791	-0.00830005105554	0.150323724208	0.186244149685	0.0644418022753	-0.0249079488218	0.0513704655764	0.157434001719	0.0382469269285	0.0773030049879	0.0284178484903	0.0318265133421	0.00759159342338	-0.0223566648239	-0.0795805779515	0.0125182203812	-0.0471111363583	0.0127242871433	-0.0841336695124	-0.153724903061	0.00520295678677	-0.0264106316249	-0.00889057425806	0.0109392977403	-0.0483846724582	-0.0605829368943	0.0223832933356	0.0233372303718	0.00832887582867	-0.0468705215741	-0.0403488803826	0.0076671112058	-0.0503688019062	0.0413543546521	0.00614650252378	0.00127893570969	0.00722218632337	-0.0365034099824	0.0356292705104	-0.0428918414482	0.00304974007335	-0.0278512551811	0.0410117938589	-0.0481272897248	0.0284429846802	-0.0374534029447	0.00113056482887	-0.0278413275312	-0.00448018864053	-0.0587616410142	0.0232818266553	0.0467509067455	-0.0158653559187	0.0651332927487	-0.000669723181988	0.028318344681	-0.0639030085265	0.00180848989169	-0.0030232571411	-0.0325829653156	-0.0237368753451	0.000384071363025	0.0535821368622	0.0302881631174	-0.00177000890277	0.0369711609509	-0.0123885940067	-0.0177124361781	-0.0121662154224	0.0282380152648	0.0195576392287	0.0154531784153	0.00995428332184	-0.000149710457675	-0.0152106462404	0.00339521905679	0.0128591694681	0.00327414487371	0.00220556323429	-0.00813828290797	-0.00853696612869	-0.00222906143435	-0.0123680029657	0.00282733189539	-0.00104683947975	1.75036280706e-08
CE4	0.213416325427	-0.50442578119	0.443323553808	0.362334563325	-0.395691834983	-0.262188242398	0.0794189250711	-0.0157757748045	-0.069808108048	-0.0305507927565	-0.113561808013	-0.0249823983137	0.0570949544274	-0.114666997265	0.0452247001318	0.064765089724	-0.0550771860785	0.0814869833871	0.0173910721631	0.102046460742	-0.0400556816996	0.0794015908331	-0.136913977279	-0.0281232894769	0.0619956836252	0.0219943231905	0.0125553722791	0.0220198723922	-0.0695188502406	-0.0403892086013	-0.0431418906586	-0.0499145695142	-0.0434207799879	-0.0831161507814	0.04641215351	0.071119437959	0.0300368595115	-0.0738762736411	0.0100360890701	-0.0640209461425	-0.0020123380008	0.021104452934	0.00569165362867	-0.00580661313426	-0.0527894169044	-0.0410161805682	0.0324432445835	0.094516559682	0.0488128645969	0.00718885806	-0.0335905394861	0.0688583879366	0.00395391515432	-0.0390093950986	-0.0200384896177	-0.0345193523602	0.0356548227513	-0.0132168292766	-0.0120697884769	-0.0367158467959	-0.0285387308131	0.072727348645	0.0268012166458	-0.017574123549	-0.019540246089	0.0175687360334	-0.0303572923866	0.000123232567498	0.0150634586451	0.00119147649561	0.0243919347343	0.0176043168921	0.00517323172887	0.000719248970213	0.00214357654611	0.0167650132659	-0.00545370583147	-0.000245486479815	0.00784438165433	-0.0145802758512	-0.00573424321477	-0.0115859069623	0.00681744893125	0.00990158372797	-0.000192091839025	0.0137868894903	0.0013201393929	-0.00543624783256	-0.0021977458711	-0.00209501004699	-0.00404064712782	1.75036280706e-08
CF3	0.251738693358	-0.898904790635	0.0252512016206	0.441113805483	-0.56450697597	0.148013504853	0.0554983050159	-0.161593992081	-0.0419006858221	-0.090875432518	-0.0871249112584	0.112263022099	-0.0770676704343	-0.0784049238109	0.110303208936	0.0353750093286	-0.0249001693771	-0.17353374803	-0.068916914359	0.0668992021086	0.0875022465166	-0.0203869201615	-0.109305793351	0.0680830972653	0.153294719377	0.0588607356485	0.0233325168162	-0.0266898327133	-0.0178051333899	0.0801315161668	0.114472840326	0.0458422180109	0.112980772614	0.142830925058	0.0402242887876	0.0251505397468	-0.103135326955	0.0202966966085	0.0571660404894	0.0806151317745	0.0163739778007	-0.0533386286408	-0.0540399673789	0.0531013369485	0.0314791531592	-0.0370268959407	0.0136624140062	-0.0111008048823	-0.00296177124922	0.000807269363374	-0.00930399707959	0.0348887272055	0.0229306191131	0.015056757083	-0.0343507551567	-0.0189822798195	0.00303009841765	0.00811492744095	-0.0294021553648	0.00787101295446	-0.0164703865892	0.0140438291134	-0.00620623530288	-0.0114373487502	-0.00377324748649	-0.00542511435396	0.0162043972037	0.0056836263906	-0.00774558080684	0.0269207314638	-0.0310034384507	0.0123566348407	0.000646117125123	-0.0194372419217	-0.00227113170584	0.00172061436594	-0.00754611208289	-0.00466706151833	-0.00355840630597	0.00499629443388	0.00541307506957	0.00123475607178	0.00669349694428	-0.00706861896889	0.00227759774965	-0.00140077691633	0.00211754891665	0.000400858240374	-0.00382045236463	0.00371940285663	0.00111621444017	1.75036280707e-08
CF4	0.168866658561	-0.54082812637	0.429031988023	0.366433698142	-0.41990291995	-0.191547562425	0.112242510149	-0.0106147880124	-0.073164068443	-0.0292409980332	-0.141224240015	-0.00118979633521	0.0526380045829	-0.0597590186635	0.0717588950284	0.0781538632911	0.0427147608888	0.067553678582	0.0590471934474	0.0311790071407	0.0179300050983	0.0108548844896	-0.17838906774	-0.0601366996174	0.0478958830355	0.0706925079245	-0.0837509380885	0.0492453235018	-0.0554792486504	-0.0522662555115	-0.0161733376089	-0.0873569682328	-0.00286121379584	-0.064614578621	0.0454475823806	-0.0453125792215	0.00276525713517	0.0531507750603	0.0379970486222	0.00952680979477	-0.0503948575677	-0.0165606491388	0.0359109051514	0.042247164082	0.00673512622786	-0.0228054509346	-0.00870072733375	-0.00838551705891	0.0505896920724	-0.00710283242071	0.0514176456913	-0.0415299864426	-0.0125949955678	-0.0201484858299	0.00862842738519	0.0547517429975	-0.0209750290956	0.0193918212816	0.0414336940296	0.0483862374702	0.00875128171591	-0.0755320868791	-0.00239168645672	-0.00417542371594	-0.0210706660645	-0.0306346256506	0.0342155401097	-0.00605377028617	-0.0112729546294	-0.0217960636624	-0.00674058394615	-0.041353626757	0.00140129027572	0.0300510695511	-0.0185590726686	-0.00220807969606	0.0180761718217	0.0245966168897	0.0155358071266	-0.00117127466379	-0.00194830960288	0.0111603646325	0.00546764596802	-0.000405480003555	0.00598403202478	-0.000270416694447	-0.0074175715723	0.00530413001712	0.00369244231911	-0.00255327238288	0.00309685410272	1.75036280708e-08
CG3	-0.0402267121816	-0.634524743999	0.266142842172	0.139435067426	0.238739468358	-0.0792556292055	-0.0415078655318	0.00162630471397	0.104437437978	0.119890595387	0.0447730592024	-0.0114599891505	-0.00521182650341	0.195684626912	-0.0129091352617	0.0441619254439	0.106316634979	0.0266082583723	0.031195617933	-0.0114439652349	-0.10171792148	-0.0306820024189	-0.032397964485	-0.0408330226029	-0.0693054024391	-0.126885906966	-0.0298624967961	0.0773329361098	-0.0335718612474	0.00225180703067	-0.00899380547572	-0.0196913127196	0.00486510418941	0.034358950174	0.0908683026026	-0.0570897711572	-0.0734953697457	0.0652314526042	0.000542403150581	0.0707155348043	0.0202598085557	-0.0126479691005	0.0164438256429	0.0548074620856	-0.0295796213936	-0.00451150303273	0.0180897875141	-0.025488678939	0.0613626189921	-0.0121153805709	-0.0444683722334	0.00151862855243	0.0235872470175	0.0749012209241	0.0179830841889	-0.00369922734984	-0.0216139965564	-0.00141006012578	0.0169765671671	-0.0750242400572	0.00573916839041	0.0236836094282	0.0380742242621	0.0301766468572	-0.0550634262304	-0.0241311828113	-0.0213770705785	0.00661548323677	-0.0135769392779	-0.0189074163191	-0.009772218076	0.00511054532951	0.0167400848509	0.0122075673527	0.00325485487059	-0.00386810019417	-0.0126057962334	0.000961936470733	-0.0222865071046	0.00870120973199	0.00053661939312	-0.00590368918137	-0.0131159778068	-0.00740285476855	-0.0110247163957	0.0156968965603	0.016085141486	0.00337974478895	0.00968333804414	-0.000647318634346	0.000437460260012	1.75036280707e-08
CG4	0.244008465196	-0.794072430138	0.256310328562	0.321818068104	-0.293745347366	-0.210192434443	-0.0200978962159	-0.176976811596	-0.0828019173114	0.0254228120977	-0.0488586586949	-0.287590622331	-0.00256866840868	0.0234363232146	0.0696467194232	-0.0808768595246	-0.0444180062738	-0.0673142541334	-0.104657581303	-0.168317397446	-0.0223690030998	-0.0239942225885	-0.041294906438	0.0190256651095	0.0427371267208	-0.0261184371478	-0.0514383915561	-0.00476513079534	0.0577538630594	0.0686506021764	-0.0465935536384	0.0573372739425	0.00483258719233	-0.0525737903077	-0.0672658047798	-0.0347514851114	-0.0126401515276	0.0539877170638	0.0386782341402	-0.0381560857763	0.0162089312876	0.0307585946247	-0.00182255173696	-0.0100776705133	-0.0173433438773	0.0127908215125	-0.00506737710541	0.0062005356471	0.0144060065527	0.0119363077381	0.0303518336122	-0.00638751853109	-0.0278155159973	-0.0114728247099	-0.000143184938578	-0.0393451489996	0.0121070054802	-0.0102010648836	0.0017480619301	-0.0569548413517	0.00653882904418	-0.0163554419996	-0.0424308272096	0.0396590674764	-0.000937427843989	-0.00262104436035	-0.0128880117038	-0.00559024646381	0.0245925983326	-0.0114869490275	0.0234407556787	-0.0307581113069	0.0428870405164	-0.0279104488074	0.0112919263194	-0.0363655918653	0.00757650061504	-0.0120178760287	-0.00993465697078	-0.0105432801277	0.0273030519055	0.0169442224114	-0.00653256449285	-0.0120057720937	-0.00579500788674	-0.00885853554271	-0.00319932174886	-0.0110117800097	-0.00958469364179	-0.00331112978048	-0.00368201861049	1.75036280707e-08
CH3	0.0391794619145	-1.06964773628	0.840722158646	0.332814812234	0.35895587427	-0.0718187961488	-0.0367362267231	0.178104040627	-0.118154327306	-0.151813988597	0.0537432862892	0.107717982519	-0.0765808171249	0.0197686742885	-0.117707999125	-0.0385873118952	0.0138927640822	-0.0863217176906	-0.0680764279942	0.0443056310808	0.0233364073018	-0.113882506222	0.205180364326	-0.0821316105994	0.0284641625223	0.0790306733669	0.107222967436	-0.0478253996461	-0.0239709563965	-0.0110294143539	-0.0305354166394	0.019189697749	-0.0956574608855	0.0311776394615	0.0642598154679	-0.053852503614	-0.00412881653254	-0.0485726517097	0.0774397351531	-0.0284772020031	0.0157923782661	0.0159349355554	0.0119042960306	0.036171390211	-0.0193508504259	-0.0564888713817	0.0180321208552	0.0637240766727	-0.0343365033988	0.0376639447529	-0.0544164802326	-0.057438164771	0.0254324853639	0.00643525794032	-0.0108790873882	-0.0301410675627	-0.00754185004938	0.0404776137191	0.0289453131255	-0.0110887950313	0.038245236398	-0.000511318225289	-0.00450762814414	-0.0103075054321	-0.000712295698344	-0.0208889715822	0.0287854258396	-0.0153894711891	0.0288812575306	-0.0141335504551	0.0167423971381	-0.00260073535729	0.00902194293071	0.0022038711229	-0.00584262269963	-0.00314001619572	0.00768043478119	0.00782514081992	0.00583096610311	0.0156281386183	-0.00443742324894	0.00996126512179	0.00775156935963	0.00766586577565	-0.00419049458073	-0.00680004512015	5.87146884579e-06	0.004362677773	-0.00615530719483	0.00106844244798	0.000451040556891	1.75036280707e-08
CH4	-0.0643302705306	-0.480549237381	0.80059004113	0.201487087809	-0.293123843294	0.0781082742335	0.133315568294	0.0560162582207	0.0423036946042	0.0766107335304	-0.186559542176	0.111159065587	-0.0803685351934	-0.098181036527	0.105465863711	-0.120069420261	0.0112843271813	0.288301935733	0.0386392247879	-0.0558696184348	0.0198622490848	-0.0354312475795	0.0973658150388	0.0218191527624	-0.0956651858733	0.041571993785	-0.0103596998486	-0.0166113950888	-0.0239803568645	0.00905572782369	0.0132858805054	0.092009170064	0.0203686010226	0.101637934802	-0.0143743086657	-0.00342456066235	0.0274983609049	0.0632365766421	0.0507405401929	-0.0436524247332	-0.02486515652	0.0270763025802	0.0166092757402	0.0106004093192	0.0289576362669	0.0415053774131	0.0198822724064	-0.0124102238671	-0.00238485676726	0.013396293002	0.0148604559984	-0.0139088390062	-0.0198140263934	-0.0243639724804	0.0892262174484	-5.47046870794e-05	0.0132725828499	-0.0191570045952	0.00985640936734	-0.00183087493878	-0.00871800982547	0.00620224814682	-0.00874318766392	-0.0164762143133	-0.0209023643349	0.0293011882589	-0.00726094990691	0.0518621404687	-0.00806236989462	0.0521300985479	0.0027862546	0.0162731823228	0.0226951058604	0.0126171554177	0.0207758481106	0.00996050212107	0.0123088386545	0.0184606347781	-0.00968363329241	0.00611175388917	-0.0118411216903	-0.0100393237762	-0.00679908818842	0.00582015931768	-0.000200464178093	-0.0106444853456	0.00491030537261	-0.00368677711746	0.00398307623601	-0.000647074204121	-0.000430686660725	1.75036280707e-08
CA9	-0.0437178385091	-0.0547346818587	-0.403878642572	-0.00624709961365	-0.164246232161	-0.563597587694	-0.298896450331	-0.0446915889362	-0.100649087873	0.116845673075	0.0210850871222	0.0352006932756	0.104304424621	-0.063569048831	-0.0439040808734	-0.0592423757044	0.0329605121743	0.126559822992	-0.0185351339678	0.132561204238	0.0339092486433	-0.088559807784	0.0442119755308	-0.0489703062909	-0.00645766884349	-0.0182918380086	0.055886528585	-0.0394983829423	0.0969567510038	0.0884691090459	-0.0980204557524	0.0328912243921	0.114888347549	-0.0532308646727	-0.0150536335144	0.0763866678781	-0.0779175415457	0.029297220011	-0.0368172062087	-0.032661153174	-0.0267998269014	-0.0644856369956	-0.0775320341713	0.0395493112848	-0.0271706905974	-0.0797784292607	0.0308881416834	-0.0199410387323	-0.0148769209637	0.0359966947466	0.0318228837816	0.0136694675774	-0.0139187049795	-0.0234987971048	0.0220060208626	0.0185389599424	-0.000151993631156	0.0394446825673	-0.00242938994534	-0.00197880723097	0.0397676032314	-0.0211455432112	0.0173900311503	0.0236904855599	0.0483889440974	-0.0235038139483	-0.0252728080006	0.0215793339203	0.00334255079453	-0.00313392034427	0.00196714304766	0.00226961369789	0.00663529875115	0.0327684039324	0.00440642062866	0.021937718716	-0.00643474133169	-0.0246795812042	0.00316755993482	0.00115837876538	-0.00311913980383	0.000640392975919	0.000305882143386	0.00569734533831	-0.0106925010271	0.00163086437305	0.00175623821795	0.00272533740485	0.00508381230134	0.00020975008089	0.000295472527344	1.75036280707e-08
