pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CH11	0.060902707827	-0.828298892268	-0.543082167945	0.121090364417	0.132195398688	0.320240624949	-0.0145723925926	-0.0432194444615	-0.207958390885	-0.109714736679	-0.0451173681962	-0.128556022805	-0.0275537423369	-0.00925248028482	-0.0100719402391	-0.0355625470672	-0.0510776519487	-0.101468265947	-0.0866471058366	-0.0686802697106	-0.0497743030349	0.104955078503	-0.109272538911	0.0294757910833	0.125841957023	-0.0211955393265	-0.0903339650717	0.0434082385122	0.0277884391444	0.00673903526487	0.0204742780156	0.00781863514154	-0.0261467584995	-0.00091398242735	-0.00579074968765	0.0707249561142	-0.0954174180386	-0.0250917244808	0.0661487770706	-0.0128246163626	0.00704864330939	-0.00382161390168	0.0402783313474	0.0516277105558	0.0296076678388	-0.00400110113615	-0.00194369326375	-0.00155225214193	0.0676066177877	-0.0450887045366	0.0225850866774	-0.0106965261962	-0.00258702358841	0.0188278504486	-0.00930909562273	-0.0111982630248	-0.0486213069801	0.0156741772842	-0.0805164667074	0.0323754150033	0.0387694370268	-0.0325036824593	0.00383853899946	-0.0246492132546	0.0125863654072	0.0172126806775	0.0180127119915	-0.00178742140183	-0.0292478682943	-0.00958859423941	0.00237506185225	-0.0117153655862	-0.0194934728432	-0.0250933496194	0.0287990228123	0.00206129325172	-0.00227674672754	-0.0179784923942	0.0181549689464	-0.000654516257506	0.0123364380264	0.00519107807052	0.0202497837688	0.00730444567268	-0.00547302648551	0.0020607013852	-0.00469338827581	-0.00227178854811	-0.00428472243565	-0.00149448891234	0.000230317733623	5.47412663038e-09
CH12	-0.43417480263	-0.246612951299	-0.306032885831	0.0714216342127	-0.128421744038	0.179253481265	-0.0872346764307	-0.206895590177	0.211129826178	-0.229771172512	-0.0909374311006	-0.0758271336733	0.0233799720221	-0.149722552627	-0.00112802964517	0.0349670554345	0.0189036067442	0.0685961281808	0.13342502165	0.0690123095311	0.0412166093016	0.00193201889387	0.146253723475	-0.065144175682	0.065499078854	0.0244008211689	-0.0649458370897	0.0316734003139	0.0747618491994	-0.0484378882733	-0.0164619785552	-0.00739301117453	-0.00486860653314	-0.00743155363428	-0.055643411648	-0.0256250130253	0.0508493229838	-0.0122220219956	0.0484020712767	0.0155660736552	0.0686325775122	0.0346736869617	0.0550270961668	0.0225455337778	0.0138111535531	-0.0294522130532	0.0150722488795	-0.0668185756815	0.0277421296705	0.0812648409225	0.0137706299837	-0.0253923651908	0.00950776817688	-0.019468275294	-0.0374214353163	0.00923161351235	-0.053287126325	0.023255747199	0.0345191940847	-0.0429736694294	0.0192438977359	-0.0154176217372	-0.0127449186114	0.0302313111764	-0.0173681185279	0.0240729832462	-0.0228253521123	-0.0144325363019	0.00152268961823	0.038779303068	0.0227548400181	-0.0287687038485	0.00882124240837	-0.00191417833307	-0.0071572256675	0.00913546722359	-0.000900895202483	-0.0099838444186	-0.000226713483633	-0.0110976390997	-0.000971639324287	0.0145333362958	0.00749771882782	-0.0182531155663	-0.0177630249862	-0.00233153387307	0.00380046582937	-0.000317184083687	0.000832371927219	-0.000731532030326	-0.000353410415925	5.47412662928e-09
CA3	0.117079402285	-0.525383072991	0.707079779955	0.252697317811	0.160875374537	0.0547572239015	-0.17908380189	-0.0327421629976	0.0674923195645	-0.09016775374	0.156378214665	-0.0387392941562	0.136896694995	0.0350579612648	-0.125476537888	-0.0704212093238	0.0316650973349	0.0264002290806	-0.0581871220361	0.0315950702832	-0.00883073445233	0.0463198504928	-0.0686204301799	0.0243041891051	0.0974862326982	0.0557797337969	0.00164514557736	-0.0275737705801	0.0424140654256	-0.0251277321307	-0.048050938995	-0.0426930991551	0.0168327929931	0.0210868993917	0.0136788350274	-0.0457454314648	-0.0473531704662	0.0796249193907	-0.0686146176016	0.0334951033924	0.035822321885	-0.00765902432376	0.0296763472207	-0.0639287184588	-0.0279362672975	-0.023371713753	-0.0095745655606	0.0147774559251	0.0365929047565	0.010622342674	-0.0370660256447	0.0122889524711	-0.00353733243813	-0.00323007824935	0.0433097483381	-0.0562722667253	-0.036898324469	0.0104390107628	0.0224887152104	-0.0254934659597	0.017917698428	-0.0145730519506	0.068102813701	-0.0173655371356	-0.0320411234451	-0.00142127355062	0.0280669592587	0.0463058921191	0.0283800671066	-0.0119347631903	-0.0131627708025	-0.0388757478122	0.0248077910145	-0.00391073907211	-0.0146757642895	0.0124213400019	-0.015785737422	0.0108002371744	0.0148360782682	0.00721235249636	0.0089545184084	-0.00221878665375	-0.00805606571053	0.0157582155869	-0.0067358275465	-0.000436891762774	0.0153217707098	-0.000851645265825	0.00182280770456	0.000903380851184	-0.000103704013444	5.47412662974e-09
CA4	0.353451632606	-0.960341913867	0.630222470565	0.399014663046	-0.254998114331	-0.186604562669	-0.136268429441	-0.085119126032	0.179022787094	0.228319880592	-0.0145999368754	-0.144144833049	-0.0241247614496	-0.0313678669201	0.138725956227	0.117940081374	0.0298276900502	-0.19656800834	-0.0198356844579	0.0105993658268	0.101356873996	0.0391755757743	0.0286585900505	0.00746487203382	-0.0193283618202	0.0195260284856	-0.0466776780107	0.0908250454412	-0.0431685453755	0.0278076188401	-0.0439623631313	-0.0212162857146	-0.00497973049757	-0.0545785874488	-0.00393496786028	0.0377605309241	0.00559592831247	0.065526599342	0.0231682178052	0.0160355759882	-0.0517617475012	0.0562893895241	0.0473599793956	-0.040879359929	0.0389929633732	0.041703626249	-0.0115369320727	-0.0959551761758	0.00761499987299	0.00888970119633	-0.030822299753	0.0291701832486	-0.0549923308471	-0.00429171485109	0.000527160723579	-0.0104996347845	0.00967908161845	0.0301041202506	-0.0106132824692	-0.00377144931938	-0.0179887460319	-0.00962869216815	0.0479835926489	0.0260516874838	0.0181645314579	-0.0284159992245	-0.00186008872826	0.0333690424271	-0.0362197502639	-0.0268617402913	0.03349293984	0.0354785902185	-0.00729304178372	0.0150703571818	0.00298318142619	-0.00937118869984	-0.00479374051404	-0.00625823772839	-0.00585041544779	-0.00115888059338	-0.0011985897543	-0.00624671659842	-0.0117927172735	-0.00996515607585	-0.00734490037617	0.00448519095924	-0.00236013239012	0.00171644020154	-0.00228027671274	-0.000291341072563	-2.90627375306e-05	5.4741266299e-09
CB3	0.352411974109	-0.744475303848	0.343688801827	0.297890574174	0.274258754723	-0.199370612277	-0.0431394718205	0.154896609287	0.102118892673	0.068521380507	0.0528103412191	0.127057591289	0.0489188887561	-0.152272147628	-0.0441868249177	-0.172046626241	0.107761788655	-0.0699942401167	0.0536921172506	0.082396784211	-0.0228797692204	-0.132384486267	0.0578242732916	0.0400266403102	-0.0701058165766	-0.0744629554825	-0.0047464156543	-0.0945124502795	0.0647091435813	-0.0210362904296	0.0612753061175	-0.093809839918	0.0346306382111	0.00278307345639	-0.0348665180084	0.0177846058926	-0.0695756422993	0.0149571977555	0.0542877281173	0.031498739133	0.0380212684	0.0469157665296	0.00822859905361	0.0736921333803	0.00802140685128	0.0182452410589	-0.0423305010861	-0.017302507988	-0.00112726106045	0.00349763810073	0.0175074176677	-0.0168759774438	0.0240885820376	0.0221240956919	-0.0208877752781	0.0461384372344	-0.0016747226557	-0.00779574323481	0.0158962802171	-0.00313837962439	-0.00518492527892	-0.0300432953765	0.0126496537547	0.00436763873309	0.00601446504901	0.0383704939085	0.00825060453937	0.0478428109611	0.00682342062173	0.00682922918042	-0.0318650400244	0.0136138459325	-0.0124114653263	0.033616212347	0.0142595207196	-0.00762448838465	0.0286520153693	0.0249274444724	-0.0117274984844	-0.010446626718	0.0114329033388	-0.00730241679278	0.0196997399864	0.00779841239334	0.00662804387644	0.0060750292218	-0.002652127507	-0.000685747263785	0.00158557201436	4.92947994365e-05	8.97388212036e-05	5.47412663012e-09
CB4	-0.112483306233	-0.388737730664	0.278278904299	0.0293830497746	-0.104413390964	-0.00881053425317	0.0617666113592	0.0856635158987	-0.284975151804	-0.205918966643	-0.230359736077	-0.12857543397	0.0605334720257	-0.0593646428849	-0.0581545871953	-0.140457413553	0.170894647539	0.0790752949989	-0.0318258986541	0.0388382646038	-0.159198947737	0.0148007203737	-0.0340250490798	0.0157145396202	-0.0224380843387	-0.055751737524	-0.0438127573394	0.0370279478753	0.000343805015137	0.00153741951392	-0.0669137415108	0.066519534793	0.0262985071536	-0.00549702780198	0.0281631429167	-0.0156994257675	0.0971325186221	0.00384478350383	-0.0142015269146	0.00620189532336	-0.104278154705	0.0251324099124	0.0539760857508	-0.0091951352588	0.0382846975902	0.068736992858	0.028009429148	0.0422560686315	-0.0390077845951	0.00795913710267	0.003941834658	-0.0443681103063	-0.0358933436277	0.00170830295124	-0.0165348589284	0.0581311173198	0.0021531077549	-0.00895002866391	-0.0156538787	0.00537561505168	-0.0479526036344	0.0193488259782	0.0150460467807	-0.0143262652341	0.0335764943055	0.0079099135577	-0.0292280693487	0.0031239388202	0.0129319424684	-0.0157809738411	-0.00126910856116	-0.0355226334525	-0.0126210832368	0.0386909253683	0.00177188331008	0.0106205303128	-0.00199023076551	-0.0115664223756	-0.00120855763239	0.00760689949791	0.0183310312044	0.00445762266679	-0.000846203808097	0.00604383880923	-0.00677276300919	-0.0062192621772	0.00608340624363	0.00473916478298	0.00234355876597	0.00209763830761	-5.67752731472e-05	5.47412662984e-09
CC4	0.248293124112	-0.866057397453	0.636884311698	0.365055170167	-0.149368270844	-0.0211114472283	0.0133772729817	-0.156945944751	0.215886575884	0.0696428732707	0.108905517458	-0.1972587164	0.122458037787	-0.0704636743573	0.156658385654	0.0917293221513	-0.168564779825	-0.196574370193	0.0663820231145	-0.038170994833	0.0638601708794	0.030271497857	-0.000935121243371	-0.0187269221273	-0.0277224775894	0.024154944679	-0.0382867136279	-0.000516570656089	0.015130683054	-0.0436651455377	0.0435179568383	-0.0386987993135	-0.00872606329095	0.0855795527969	-0.0297845980148	-0.03732227228	0.105715635546	-0.0508967083224	-0.0852782874128	-0.0101370375853	-0.0131496485906	-0.0045720477368	-0.0438973968136	0.0455237570697	-0.025741721141	0.0161517663091	0.0142847388041	0.0920918945698	0.0077750728923	-0.05177201711	0.0115578371364	0.0115660017014	0.0238916806712	-0.00766467958869	0.0218533801311	-0.0123485597714	0.0137633600105	0.000960618368502	0.00172475847276	-0.0216092225002	0.0200767727882	0.027260125507	-0.0388540802848	-0.0198757422631	0.0603264492765	-0.0189338776414	-0.000389359945648	0.00909926383011	-0.00734739372465	0.0243030798648	-0.00733476024709	-0.0230430799948	-0.0103635678678	0.00725796318325	-0.00854306183612	0.00062677869757	0.000288692361015	0.00190945604018	0.00261476284968	-0.010352528977	0.0074138639935	0.00738311017616	0.0206113610335	0.00441157026652	-0.00519978457571	-0.00434556295814	0.00248277708233	0.00653387951387	0.00311643568752	0.00122572907745	-2.0642325656e-05	5.47412662991e-09
CD3	0.101445745217	-0.3654334855	0.726883257214	0.200640233972	0.250410625834	-0.0167766595944	-0.140075307157	0.0139834959271	-0.0952759043623	-0.0311082695428	0.176053939358	0.109722771599	0.175880778653	0.167328493154	-0.132360518154	-0.0462053529961	0.0186012246139	0.132814603762	-0.0341552391209	-0.067103253387	-0.0943055466705	-0.0854193177159	-0.0527969339961	-0.0896751579141	0.0511850548433	0.132230801567	0.0975909717969	-0.0135557872487	-0.0274294244092	0.0533998589433	0.0705717443485	-0.0416965122256	0.00155996619105	-0.0450055964314	0.0182032634282	-0.0267272063389	0.0959544674579	-0.0665135435058	0.0520155128278	-0.0146939942585	-0.023308559871	0.00789030692478	-0.0222943343765	-0.00563532970967	0.0077957112992	-0.0852521406826	-0.0532049621674	-0.0392161192488	0.0191193062835	0.0341131511132	-0.0175239829561	0.00533482359761	-0.0327923399737	-0.0139035715568	-0.027723185603	0.0478876378095	0.017287065	0.0402542243492	-0.00217500280679	0.0431954255004	-0.00865632242738	-0.0129511919577	-0.0127375306061	-0.0113835202671	0.0415523010282	0.000707485539779	0.0509990176601	-0.00717242237482	-0.044604938059	0.0212985135317	0.000366834305032	0.00419393461443	-0.00572223124676	0.00161942129685	-0.00425138946524	-0.00475321000645	-0.0120769560924	-0.00621760826796	0.00887182765875	-0.0106310621106	-0.0106356104871	-0.00367365307343	-0.00176300715288	-0.000645612371593	-0.0097448362659	-0.00457850613454	0.000306337105237	0.00217190527336	0.00118492244419	0.00160094055869	7.09243764997e-05	5.47412663009e-09
CD4	-0.0481641883086	-0.530517925995	0.249648861561	0.0759609873759	-0.292648481088	-0.0544991790672	0.0567669952775	0.0277956653257	-0.194129965073	-0.161622194279	-0.159310176631	-0.201019598301	0.0598693964209	-0.0980486661702	0.0137668091983	0.0516390522433	0.0899951526047	0.0718884339448	-0.0340618078708	-0.000148802151975	-0.128935491276	0.0521000272095	-0.0141110966811	-0.0117628161283	-0.0631058242537	-0.017322353415	-0.026146858077	0.0179953542725	0.0260370118099	-0.128008688315	0.0781476946322	0.0368954717533	0.032117896561	-0.061712429051	0.0287368783622	-0.00633333149521	0.0312325952162	-0.0253648858354	0.049404865015	0.0807706968612	-0.0409205776662	-0.0426755865562	-0.0330198171362	0.0121595171832	-0.0165913749696	0.00189179424434	0.0731554968273	0.0286844980589	-0.00220536990296	0.0112554418384	0.0223188565901	-0.0161864910879	0.0175646956596	0.01835358289	0.0626294948643	-0.0614724164065	0.0290748935439	0.0203144888705	0.0321704110643	0.0244857298477	0.052194292849	-0.0302573093908	0.0167339445009	0.050227093208	-0.0068844075299	0.000654845603518	0.0206531185224	0.0175739222141	-0.0138546846102	0.0355500104803	-0.0217912937971	0.0259458598969	-0.00700201644681	-0.0165866827621	0.00818559860204	-0.00508373349534	-0.00900849078914	0.0113103914083	-0.00929167880184	0.00499775075656	-0.0200022607239	-0.0151979441548	-0.00972905151043	-0.00819228321361	0.0103041945781	0.00498209920878	0.000374788740889	0.00315534152778	0.00062329436129	-0.000450676917801	0.000160435530318	5.47412663026e-09
CE4	0.233416340857	-0.43977273547	0.49215278836	0.251035759098	0.345773642138	-0.20511343798	-0.154016017635	0.0440898103259	0.0248176592204	-0.0706755517631	0.121079892911	0.111910154386	0.0306869092405	0.0476234935313	-0.0993248946817	0.106774996919	0.0019635129371	0.0758912187942	-0.0642922816179	-0.0229049006353	-0.0506172087727	-0.00935032794341	0.00224417637899	-0.0904365688938	0.0330539807309	0.00556219164062	-0.0540722214967	0.0730318120418	-0.0177674538709	0.0388886085824	-0.0464857555944	0.0279568515783	-0.0757007958105	-0.0586971169304	-0.00953648794702	0.0247871608182	-0.0610347354499	0.0205050298987	0.000625723091771	-0.0669578074607	-0.0843342293608	0.0241450536919	0.0186276314643	0.0604132648534	0.0213494491702	0.00798254727507	0.116127300858	-0.0466722478061	-0.0754367185804	-0.00658381598772	0.047998236745	0.0276549697857	-0.00477649299817	-0.0123567464911	0.0200194345566	-0.0489315470205	-0.00418451227426	-0.0311914245513	-0.0134224337753	0.0197450061306	-0.0139576855636	0.00460505238341	-0.0294405632664	-0.00490289099249	-0.00985323192007	-0.0166593268052	0.00908489231709	-0.0170110739079	0.0287729513096	0.0130315074283	0.0113319306187	0.00867383041523	0.0243639990049	-0.00125477293536	-0.0238027202261	0.0137696279481	0.00708458679799	0.0320486635263	-0.0128271662038	-0.0169671076048	0.000465900363303	0.0137975300717	0.0255528269937	0.0033930701397	-0.000920004869494	0.00200957823155	-0.000144374634141	-0.00298757044946	-0.0014227853995	-0.00195783408962	-2.5844392573e-05	5.4741266299e-09
CF3	0.46412091781	-0.725953242928	0.064972502186	0.333983708661	0.676250134631	0.0925459404495	-0.0450447050159	0.142166072493	0.0268823974773	0.0818214449788	0.00465326266016	0.0206890013335	-0.00391817197621	0.222832285945	-0.00867047503409	0.22532408751	0.0197120421509	0.194317205951	0.0852567797571	-0.0812057422238	0.0861058400816	0.0426287370416	0.142330700463	0.0663223121757	0.079000916907	-0.208571436106	0.0484352660726	0.100157125629	-0.0719956551296	-0.169527517015	-0.0180041173484	-0.00511585663889	0.0149891801692	0.0804184028586	0.0394390200202	0.029747567392	-0.0200939531413	-0.0453393697604	0.0300394387355	0.0354112774803	-0.0746626662438	-0.0063710672737	0.0054416361	-0.0136018296199	0.00145550665784	-0.01743351189	-0.0329600235828	0.0285660789269	0.0441934277299	-0.0277502605273	-0.00788278665047	-0.035516175082	0.0086330274863	0.0102810043106	-0.0343066309034	-0.00130427529579	-0.00141999115968	-0.01669216966	0.0326459492136	-0.0110226787621	-0.0249781857916	0.00252037469879	-0.0170685818897	-0.00740154183517	-0.0152627229024	-0.0152872148949	-0.00237207127718	0.00677491768686	-0.0107413769452	-0.0102081979567	-0.00193913057386	-0.00489708151778	0.0105532788494	0.00178351298335	0.00602232091597	0.00730870806698	0.00535543624862	-0.00148511221183	0.00553058482937	-7.51467261264e-05	0.00404246252401	-0.0102413310629	-0.00253072456708	-0.00544263899741	0.000278513984588	0.00453704622076	-0.00189723874524	0.000684233477692	0.00230541612434	0.000503165177642	-0.000121063239293	5.47412662972e-09
CF4	0.169785078112	-0.520186521886	0.549577789757	0.279283771362	0.264240846565	-0.0647440525875	-0.120859628237	-0.0171031634383	0.0566270471454	-0.113034360463	0.187251085501	0.0479074727727	0.131531483487	-0.0246031169647	-0.103746039578	-0.030199388946	-0.155883213878	0.0182690316229	-0.0322293276295	-0.0135423300631	-0.0661418251379	-0.0291743819335	-0.0396051751241	0.0206644328343	-0.0301674520442	0.0196395071732	-0.00984562605543	0.009060237813	-0.0864948961648	0.00704394238357	-0.0625782340633	0.0100339883019	-0.104059172783	-0.000349789882445	-0.0622756807796	-0.0116810743251	-0.000211176742897	0.017283456928	0.0638223464076	-0.00288725235424	0.0344263260923	-0.0530005497986	-0.0373995171199	0.00955238369147	0.0543425532668	0.076836725624	-0.039962725423	0.0117360685064	-0.0547225894816	-0.0305682208608	0.0102257900908	-0.0164442584166	0.0372325517143	-0.0597075092619	0.0336422437141	0.0652601701275	-0.00276893476318	-0.0498874477102	-0.00518262534729	-0.0401435387981	0.0243887619038	0.0207451523684	0.00678643722843	0.0552657334453	-0.0262814301454	0.00387300793423	-0.0213770911508	0.0125592855157	-0.00160910671021	-0.00257406425091	-0.0114953131441	-0.00438583799228	-0.0038450768595	-0.0356068836812	0.0260788118737	0.00557768319534	-0.00304566718295	-0.0260749863436	-0.00472980572125	0.00232559362294	-0.00337931536142	0.00945903928677	-0.0226214013428	-0.00597745990916	0.00225471733089	0.0016778446075	-0.00421443629034	-0.000320989243735	0.00129208105409	0.00116867313912	1.90503242375e-05	5.47412663e-09
CG3	0.0841301429479	-0.635986775684	0.298173971151	0.141922986291	-0.282097936597	-0.0738149137565	0.0512068218975	-0.00627178094104	-0.103978869238	-0.0348738941374	-0.0698593084589	-0.178600860547	-0.0144039116516	-0.0494857146148	0.046967650049	0.0980532136395	0.143130577953	-0.0194846631687	-0.0543259491307	-0.0436716199193	-0.130612705102	0.022456009579	0.00976666649182	-0.130060520868	-0.25716473884	0.0114246515634	0.0613033190289	-0.0401905812876	0.0579767472167	-0.0744205608717	-0.00622775137174	-0.0360424609983	-0.0415976928747	-0.0497023416225	0.0674382276532	-0.042336445377	-0.0177447369798	-0.043613155257	-0.0318808130938	0.00661467287263	0.0513372006346	-0.0883744994383	-0.00931778356891	-0.000346583333505	0.0236440683204	-0.017202098691	-0.0749728266419	-0.0702271450085	0.0141477994601	-0.0494476693556	-0.00742306250916	0.00399093179823	0.0297701490208	-0.00780082391526	-0.0571981841836	-0.00839439895614	-0.00957473120579	0.00646959236761	-0.0112458748212	-0.0120323059498	-0.0109432957	-0.000640058994638	-0.0398294203895	-0.0157911536495	-0.0166313239251	-0.0226014067523	-0.0146957695098	-0.0115615034065	0.0175383610302	-0.0370530937415	0.0121691909395	-0.00309417761018	0.0323559595096	-0.0158066827923	-0.00271672804673	-0.002492684771	0.0110195776302	0.00203131650488	0.01176299577	-0.00164500340073	0.00556398395201	0.00717263050567	0.00143717408465	0.00798114449098	-0.0026332184403	0.00130144597421	-0.00180857383518	-0.0093584461564	-0.0010399622369	-0.000116936685629	-0.000138748651942	5.47412662969e-09
CG4	0.398815004579	-0.743699111284	0.335455043489	0.316701933554	0.318286239615	-0.267188673656	-0.0422552559114	0.246968212512	0.126694380826	0.0502377632185	0.00940775499755	0.183240129172	0.0108857929553	-0.119911869847	-0.0431556791382	-0.115602692499	0.168119334565	-0.0230251075656	0.072689666917	0.0266964588854	0.00981680296409	-0.0401058781433	0.0611382557592	-0.00411297690124	-0.0409056864867	-0.121180481228	-0.0112808481905	-0.031608615842	0.0783826410363	0.01554845476	0.0427859507847	0.0309056454435	0.0249036610946	-0.0214932542245	0.00755332402756	0.0142201147935	-0.0799699673981	-0.0807647866526	-0.0160545119734	-0.0288728229602	0.016278439685	0.0753453117062	-0.00340541913702	-0.0304518058753	-0.0204113517045	0.032787614707	0.0420912397345	0.00609070975286	0.0243493184638	-0.006108669074	-0.0226844190214	0.089768922451	0.0247280199661	-0.0107144682981	0.0195577299464	-0.0123875386573	0.0316066252172	0.041111355785	-0.0189214708827	0.019225788835	0.0373382354463	0.0486579547924	-0.0202424084472	-0.0286686798719	0.00158758769619	0.0148965275743	-0.0130799583882	-0.0323719384666	0.0149294848363	-0.00409058555313	0.0139701420715	-0.0144959779445	-0.01363524556	-0.019507806724	-0.00695606476953	0.00347509988752	-0.0199693473533	-0.0293907998403	0.0105783571888	0.017609587828	-0.0135694406326	0.00323726429923	-0.01537343777	-0.0101817180884	0.000323892187279	-0.00627465509676	0.00298568746846	0.00429522828537	-0.00393497207839	9.18566600996e-05	6.68533258321e-05	5.47412663007e-09
CH3	0.237671236231	-0.993748617365	0.82361691176	0.343095784958	-0.359770864843	-0.188340423033	-0.0203045081968	-0.0967914332308	0.0764713518489	0.157735923751	-0.0308337093983	-0.0593866279432	-0.0030840587404	0.0670512307444	0.145210910269	0.148028714856	-0.0083450425049	-0.128199124385	0.0251283663645	-0.0169714366994	0.121705715528	-0.0119938235596	0.048426372285	0.0857709129682	0.0293426176828	0.0654985479555	0.0255381594605	-0.043116173752	-0.0167499491313	0.123203057877	0.0382265638069	0.159385493551	0.0380524610205	-0.0283978524526	0.045728354958	-0.00422759660163	0.0192359867087	-0.00309230951007	0.0561408691229	0.0175790472077	0.00623805192999	-0.020740137781	0.028586382646	0.00340609843618	-0.0134514149527	-0.0479938344921	0.00103879703521	0.0331185390933	-0.0414059410525	0.0452239572177	0.021065181085	-0.046245161192	0.00526012314518	0.0323632154658	-0.0260588583094	0.0223704816599	-0.014458382483	-0.0194844252051	-0.0120716621839	0.0350562478105	-0.0140039649642	-0.0146125154344	-0.00766988603113	-0.0111720330526	-0.0637844379062	0.0432595375436	0.00746123272347	-0.0416964038539	0.0226828000628	0.00100985909702	-0.025720823601	-0.0233581507434	0.00654023352731	-0.00722811274244	0.00525738953804	0.0142687452946	-0.000176676683663	-0.00579120111904	0.00106855333259	0.00703493993136	-0.00114663723724	-0.00833252530604	-0.00278775689105	0.00773091933086	0.00872812597897	-0.00115565648694	0.000520564706251	-0.00344976882656	0.000724257130666	-0.00057299896184	8.54689483813e-05	5.47412663011e-09
CH4	0.085133354036	-0.495832873833	0.750975537429	0.230677447277	0.225217890377	0.108700496158	-0.150141798155	-0.069642977798	0.0702536158995	-0.0966845263058	0.156970400863	-0.0379004597882	0.150303807544	0.040728328007	-0.12658622516	-0.124892771681	-0.0423865875144	0.0534941748253	0.0486383517381	0.0426508186556	-0.0585998471228	0.0159076634235	-0.113247481802	0.0342252245174	0.00382059378214	0.0451245078537	-0.00217269777781	0.0139513904025	0.0206077384985	-0.0416081831988	-0.0318687993093	0.0441482964093	0.035256514785	0.0689882416017	0.0151125444086	0.0219038191009	0.00185630617812	0.0424877090077	-0.0972015657951	-0.00488633277635	0.074732836887	-0.0251018994176	-0.000474533256476	-0.0213782562971	-0.0538306990303	-0.0126624141248	0.0252743281334	0.0194273150013	0.039900528713	0.0279665305792	0.00133046479155	-0.050245633197	-0.0208579734749	0.0567352484914	-0.0273450169067	-0.0205765713019	-0.0142831217892	0.00383525239073	-0.0227192096056	-0.0122390363883	-0.0263265637598	-0.0165686422344	-0.0115688435211	0.0124585476204	0.00406444595078	-0.00515680536971	-0.0473595272232	-0.0497799792214	0.0023653425039	-0.00333761497277	0.0292727158822	0.0467462411821	-0.0220977552932	0.0143928956836	0.00645838159031	-0.0265071629994	0.0149212080879	0.00230577300942	-0.0123030320694	0.0160691218476	-0.00353086092915	0.00340948699543	0.00254694199036	-0.0108062998315	0.0106429939966	-0.00267577306467	-0.0102048587194	-0.0046158339756	-0.00605416611249	-0.00430586244086	1.87394682047e-05	5.47412662998e-09
CA9	0.0367341181166	0.0146058139046	-0.397457559427	-0.177762479544	0.124427715884	-0.665864164997	0.105922282528	0.0392278337504	0.0947381678938	-0.141333137578	0.0507304995928	-0.0676582558089	-0.110206114711	0.112163968872	0.0646449939737	0.127659449476	-0.11940779238	0.0256238671999	0.0157616165884	-0.0534886525531	-0.0820372023307	-0.0625016115722	-0.0697143682982	0.117523481183	0.00802080645329	0.0088864703881	0.0234811823647	-0.00655296922694	0.11421317456	0.0726731852523	-0.051015807312	-0.0857385935643	0.00319224499682	-0.0148275768442	-0.0920580463474	0.0430686461771	0.00151479951233	0.0459561867244	0.00409704986689	0.120589716299	-0.0252738533756	-0.0178732056996	0.0215130235955	0.0721120059946	-0.00806608500229	0.0269715121254	0.016593002194	0.022703040727	0.0494299865104	-0.0144899837085	0.00327003545894	-0.00918645537593	-0.0161842732662	-0.00159607521712	-0.00999163481132	0.0420130241932	0.00386979991129	0.0500976134069	-0.0166200732596	0.0114416455643	-0.0120321071466	-0.0164868726606	-0.029544143606	-0.00375148575852	0.000761178870541	-0.0134548672177	-0.0344978858375	-0.0152620111598	0.0196949881124	0.00113902188172	-0.0147764895569	0.0207705231555	0.00856465296829	-0.00118945591483	-0.0164246634635	0.00768829428278	-0.0189713593028	0.0175821221459	0.022349187001	0.00892902880416	-0.0102850911485	-0.00981212793786	-0.015176917109	-0.00270602908842	-0.00886589422696	-0.00199427974086	0.00689515106	-0.00356499328716	-0.000424458781237	0.00232347778516	-9.465950072e-05	5.47412662978e-09
