pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CH11	-0.0450218938769	-0.703753837711	-0.521205557593	0.0192231015962	-0.162797509362	-0.329997121438	0.0713716338406	0.05514422272	0.199656688646	0.0843994052052	-0.0367613720553	0.218027752567	0.0206112236743	0.0150713966492	0.118890173452	-0.0528127135337	0.0351399850475	0.0271117696191	0.122048541926	0.0535887416784	-0.09063884045	-0.058791699999	0.114178855372	-0.0329628207392	-0.071264138809	-0.00247018442616	0.00116467934781	-0.0475468298123	-0.0513221191841	0.102551054845	0.147652697655	0.017403381737	0.0626733844234	0.0800236136663	-0.0494870699073	0.0137733520631	0.0619324538612	0.00321177495723	0.0365466978717	-0.0511260672206	0.0198628159875	0.0877693647969	0.00625162922851	0.0398808494007	-0.0157752428652	0.004918463742	0.0521684590222	0.000698779041548	-0.105100258069	-0.0115291625657	-0.00081983960997	0.00820539870374	-0.0383399592337	0.00604495687712	0.0311242430159	0.0169381957156	0.0295343317908	-0.0260547644423	-0.00913856375948	0.00530866496556	0.0196682528216	-0.0343835295655	-0.0257392453941	-0.0371223926955	-0.00170224920997	-0.00105022610356	-0.0113346630432	-0.028205533965	0.0101456951632	0.0111685654466	-0.0236727619122	-0.0154573706245	0.00261452797108	0.0251782018089	-0.00130056392871	-0.0139271002761	0.0110369708258	0.00258662611365	-0.024529880693	0.00767456703132	-0.00125329067651	0.0113668641855	-0.00493826856799	-0.00233242298929	-0.00692772732377	-0.00381950183568	0.00257084438329	-0.00318935661128	-0.0023520597655	0.00121411342043	-0.000128516390799	1.95688474942e-08
CH12	-0.445736062651	-0.257053997013	-0.367324744147	0.0413000127252	0.0637543982816	-0.0483584631639	0.0772926234284	0.137641258219	-0.187662429571	0.0624517291238	0.267336238053	0.101808157042	-0.016794513807	0.178721136951	-0.173454644664	0.0572496898739	-0.114422432683	-0.025171279537	0.0453121607677	0.0589894534416	0.0408722692837	0.0311386147341	0.0241454686789	-0.0138764454524	0.0323789388186	-0.0374162446937	0.123225682745	-0.0248098923412	-0.0470055849297	-0.0613627757463	-0.0254592600077	-0.0575115059542	0.0568008823479	0.00418072435622	0.038059269646	0.107909372602	0.0677983014802	-0.0198574295538	-0.0266345022855	0.00289301065783	0.02520103855	-0.0440536743942	-0.0654627410445	-0.0679744276706	0.0821534367407	-0.0253369004452	-0.0652624359923	0.0111204812331	-0.013285035127	-0.0655672765683	-0.0374141061561	0.0536744775379	0.00994328740865	0.0221845238846	0.0249418099738	0.0396986803645	0.0319626275136	0.000256951573901	0.022834860353	0.0569606289362	-0.0180745233242	-0.014364725576	-0.00704182318005	-0.00939504626659	0.052897508179	0.0160770608287	0.010479994821	0.00154287760194	-0.01965665261	0.0142539421181	0.00131447972799	0.0108489237008	-0.0211956325944	0.0141970256021	-0.0225644330578	-0.014293549978	0.0103648595976	0.00719058631194	-0.00265138691629	0.00669878116251	5.81892046378e-05	-0.0106955963471	-0.00434236521094	-0.00910389602599	-0.00117875103002	0.00161706698262	-0.00525342207244	0.0061743453312	0.000144082219328	0.00106674823111	0.000531478090332	1.95688474942e-08
CA3	0.0468854590904	-0.476615820063	0.690611683714	0.313815147777	-0.168191066451	-0.00914101996316	0.168839208216	0.0120355319969	0.0146034728482	-0.260881298621	0.126247191268	0.0463452319559	-0.0510259966421	-0.126230608596	-0.00470887903806	0.158822070731	0.0254128334586	-0.130308074416	0.124549481239	0.0114484228939	-0.106698199276	-0.01877500661	0.0607104315582	0.116839968663	-0.0794836241686	-0.00127610309965	-0.0426615082749	0.0125071727558	-0.0273402250602	-0.00446245626133	-0.0625502301955	0.0599946193492	-0.0698579068422	0.0419041819442	-0.0931737627422	0.0737874659275	0.00514849566691	0.0250808424375	0.000275412992073	-0.0368782403251	0.0111265948862	-0.0391537672023	0.0244463916466	-0.0203764533587	0.043517328202	-0.00186099294762	-0.0391934984864	-0.0565283073885	0.032428448111	0.0108076307047	0.0381310870607	0.0199934017222	-0.00650743625333	0.0403819313366	-0.00816270171211	0.0262649501077	-0.0281029857397	0.0207191474214	-0.0253835160082	0.0147319295421	-0.0138727557972	-0.00705645098501	-0.0394961904405	0.0152547056131	-0.00888632008112	0.0339420174415	-0.0428585590379	-0.0042111100949	0.0090476706059	-0.0221166391794	-0.0313504405642	-0.0221434254714	0.028655700954	0.00828663645639	-0.0193877271765	0.0126994325853	-0.0236961439481	0.00957057493638	0.00561650337987	-0.00173538953785	0.0141816840814	-0.00376747149803	0.00596975970043	0.000978071084343	0.00562546009389	-0.0161591415992	-0.00316204753831	-0.00359147907571	-0.00379917854579	-0.00226920445227	0.00328080101187	1.95688474941e-08
CA4	0.21626398295	-1.06619680437	0.563247217413	0.479799863452	0.263778309891	0.122922683201	-0.0171913663213	0.0973908128792	-0.303312751499	-0.0624012875136	-0.16693152431	0.106855683846	-0.0349503686843	0.0723834255811	-0.0140579288566	-0.250728678379	-0.076725601411	0.14152164659	-0.0690553732136	0.076509199032	-0.0597698264559	0.0240489624446	-0.0475621087792	0.0562305621196	-0.00391691442231	-0.0403002606772	0.0555245038549	-0.0284245515559	0.0144319289991	0.0202769698951	0.0527274171912	-0.0488591372835	0.0637670723435	0.0640683688157	0.0020131365643	-0.0013627988794	-0.0148080782008	-0.0321148279692	0.0233383350298	0.0536964079716	0.0408832738426	0.0115508213165	-0.00693082063567	0.0505195462674	0.0110466628449	-0.0369231062949	0.0412425499912	-0.0375517404017	0.087963429883	-0.0144867086598	0.0486177476757	-0.0305078142451	0.033939252935	0.0526047838201	0.046591615432	0.0113947350941	-0.0287439954139	0.0272670483872	-0.00252305697128	0.016200670434	0.000712228811426	-0.0194984605142	0.0105090400069	-0.00691005157448	-0.0560103385009	0.0348138525524	0.0227537840951	0.00613328362128	0.0104139255549	0.0212131127631	0.0394383485128	-0.0187110652983	-0.0017166661595	0.0161614719144	-0.00431279491124	-0.00857602468125	-0.00235683884763	0.00616445540927	0.00520215395484	-0.0113861237585	0.0145981894558	0.00806728770042	0.00316445793328	-0.00450250975549	0.00131871066087	0.00552260101138	-0.00106552495583	0.00421346982405	-0.00126041487372	-0.00360404680607	0.000573379966616	1.95688474943e-08
CB3	0.366533193713	-0.79680169366	0.196560927718	0.331054158445	-0.214075063275	0.222282554553	0.00353695456885	-0.373845266207	-0.0449685830652	-0.0206260167692	0.059345035595	-0.198605635003	0.0115635094104	0.0284788358795	-0.201548470779	0.0344797257491	0.0704000534078	0.0996739931889	-0.0932376543296	-0.211650229015	0.088192453265	-0.105621228647	0.048141206452	-0.0288153474123	0.0899758349932	0.0974210932758	0.011352659131	0.0144825605146	0.0675025407695	0.0641524764073	0.0373608503719	0.0887718867698	-0.0333536258731	0.0400348649485	-0.0235715699021	0.0334622194688	0.0655343134136	-0.00981616130107	0.0479877373351	-0.050474564005	-0.0200630842897	0.0293430212369	-0.0798621637236	0.0559672067423	-0.0447583113443	0.019795129264	0.00974167935277	-0.0760521803609	-0.0174253401721	-0.0175101063133	-0.00301606281742	-0.0484384698586	-0.0140263104878	0.0250185619042	-0.0486437843332	0.0110552058952	-0.00320530723401	-0.0115341996729	0.0184137227313	-0.0161241046053	-0.0158896622072	0.0173270107344	-0.00889535150386	-0.00400269896938	0.0307001071213	0.0131300128258	0.0289529883962	0.0160658393425	-0.00697688484657	-0.0149848856015	0.0115926642535	0.00566451382653	-0.00593972979205	0.0109034907691	-0.0430503257849	0.00951707870061	0.0153100678575	0.0151060067203	0.00299165714068	0.00562089230385	-0.00152373039785	0.00889303961264	0.00165552848151	-0.000248034768682	-0.000101139972667	0.00150827375119	-0.00771257776135	0.000913601971581	0.00179751555395	-0.000357005798709	-0.000575947352932	1.95688474943e-08
CB4	-0.062911007691	-0.461913854361	0.18024104415	0.136202568739	0.159691388652	0.116756846063	-0.00932240545501	-0.0197131698982	0.201275896256	0.108955864505	0.11066297392	0.110247525667	-0.0838126849195	0.163821169282	-0.0741858725837	0.0611588399764	0.139653490191	-0.0591893549789	0.0170529703271	0.0490145264739	-0.0598115493538	0.0293944598539	-0.0306253568854	-0.0834055343513	-0.0128203285204	-0.0624771651172	0.0793866351525	-0.0476815498038	-0.0493676096837	0.0227990651179	-0.0877567872328	-0.0387357707975	-0.0414397387781	-0.0430021431566	-0.00979275618669	-0.0395411418775	-0.0055637337882	-0.0628591128247	0.0281269279898	0.0633244905105	0.0321774005652	-0.00294500906552	-0.0291009800652	0.0314650187652	-0.0517485398559	-0.0026319448206	0.0150683346429	-0.0170125718548	-0.0402961934591	-0.00102984257001	0.0238504886509	-0.00604132116622	0.0284281057013	-0.0329030428092	0.00442106898256	0.0310341337445	-0.0399199240557	0.0376029023965	0.0649626776998	-0.0465737262196	-0.0132592801341	-0.00472859050624	0.00100628305802	0.00731701390203	-0.0283196277237	-0.0194788487494	-0.0237429551251	0.00894564911314	0.0240162198606	-0.0102441592291	-0.0335857614929	-0.00841092652079	0.0252810410801	0.0100688750163	0.00564660225563	0.00747281369708	0.0103080172096	-0.0148998036876	0.0384730364493	0.0313213940378	-0.00890981697615	0.0016893472906	-0.00752603676007	-0.0144143021854	-0.0128190727776	0.00647410341239	-0.00925800215792	0.00807348207058	-0.000957489662398	0.00191476132191	7.86297523291e-05	1.95688474942e-08
CC4	0.222872862417	-0.934176225582	0.500457140951	0.472800335426	0.173719373657	0.0372352974083	0.0510330638504	0.0495070268351	-0.356680160547	-0.092723023497	-0.0788984105791	0.13010211043	-0.0267438511862	0.10165351286	0.0690739903855	-0.215719332756	-0.0774242941548	0.170970896636	0.0547500370684	0.00797988639177	-0.0566107626478	0.0893825404991	-0.039954757333	0.060388156265	-0.0551855142214	0.117859017759	0.0876804801457	0.0110628128733	-0.0407556901706	-0.00472153937758	-0.0296846639517	0.0982005364797	0.00315300587421	-0.0334518506536	-0.00352658720735	-0.0157468998564	-0.0581296490664	-0.10008620007	0.0308630628969	-0.0019370456469	-0.0269290302449	0.045861556902	0.00644153706411	-0.0621406099583	-0.0243754937591	0.0510751960452	0.0398149050763	0.0155123983402	-0.0128910954289	0.0248462541113	-0.0238667935135	0.0586655635859	-0.0340001765471	-0.0278510181395	-0.0330356042667	-0.0185650494193	0.0369736914314	-0.0405158595659	-0.0245262704138	0.0250271596528	-0.0292363367445	0.0319946117333	-0.011657654418	0.0246625277253	0.0266522898308	-0.0336174973551	-0.00994490423036	0.00552634323934	-0.0196436976157	-0.0336786608106	-0.025360893663	0.0171079638087	0.0107344202186	-0.00318092040605	-0.000765723770043	0.00851933273895	-0.0111617893535	-0.00734440444586	0.00598937111107	0.0119824346783	-0.00481253627994	-0.00633756395106	0.00415388775177	0.00096146081138	-0.00123204828692	-0.00181314637045	0.00136106123393	0.00019563903285	0.00310248450444	0.00175227934911	-0.00126394318528	1.95688474943e-08
CD3	0.0417446462266	-0.411270987752	0.59328495834	0.285502728255	-0.282246365968	0.0868233697544	0.0644757487191	0.0389896427384	0.122310967623	-0.16749598975	0.0716098250788	0.0338979540755	0.011141063179	-0.0554512562858	-0.0192387347679	0.0967447672427	-0.00030268013182	-0.161802002392	-0.0201161333666	0.00582778272149	-0.102381202673	-0.0504382009008	-0.0479638406549	-0.0186208519599	0.0199732821655	0.0849032340655	-0.0311755317446	0.0610739360541	-0.018508349946	0.0556991395612	0.0689102696719	-0.0618069293442	0.0565245274853	0.0426335910182	-0.000990634152245	-0.139273130343	-0.00342124316978	0.050271757256	0.0539962938691	0.122854140218	-0.0694375631929	-0.0467571435154	0.0312852533903	0.00759594450864	-0.0188903355685	0.0230522458265	-0.00795229167032	0.0762403857892	-0.0218039234073	-0.0353116672758	-0.0033539961946	-0.0121837161064	0.000942372087647	-0.0164767456875	0.00826163284243	-0.0187589503617	-0.0154349372761	-0.0251446399505	-0.000488892522126	0.0577673215281	-0.0293076206896	0.0579149702988	0.0196548552996	-0.0345738326755	0.0358077798637	0.0511317421432	-0.00340262039969	-0.00938001428069	-0.038072133009	0.00535824642952	0.0118060581042	-0.00935446238706	-0.00153701645707	0.0053114397298	0.00554039572487	0.0146546547381	-0.000999313147966	-0.0093935880413	-0.00247622767174	0.00455684714314	-0.00438948441264	0.00258491018812	-0.00128397614406	-0.00596107832707	-0.00863751101896	0.0031507469722	-0.00262781853654	0.0043051973305	0.00227774165796	-0.00150078937035	0.00113970588068	1.95688474942e-08
CD4	-0.0634881382041	-0.417313601719	0.150959441073	0.133562733885	0.158386630678	0.121554292101	-0.0158833607262	-0.0738071034473	0.195324590533	0.129463614797	0.0967583957796	0.15311228405	-0.0847220154017	0.176631525304	-0.0225862568115	0.0380288760317	0.184696099781	-0.0644546970787	0.0144377256449	0.0106753325796	-0.0406733141435	-0.0538560680952	0.0323758466258	-0.068245592258	-0.00303864322461	-0.0240903019031	0.107106092164	-0.043518303013	0.0243136852568	0.00532789381573	-0.0662767089572	-0.0406569834903	-0.0582049642836	-0.0848148261283	-0.0438904981254	-0.0154745811893	-0.0185594215247	-0.0273416553754	-0.004726754606	0.053863337702	0.0261392786986	-0.0017447423364	0.0189052371542	0.0182100874701	0.0150904833231	-0.0125683796459	0.0375142049025	0.030171304382	-0.0350962907385	0.0171529953476	0.0694017893328	-0.0514535928997	-0.043002782837	-0.0200603279281	0.00568312538169	-0.0274786507421	-0.0174552097358	0.0293316793733	-0.0324230544276	0.0253888796869	-0.021387206651	-0.0173073602645	-0.00272105692127	-0.0341338804295	0.0241071967823	-0.00517799686569	0.0235125659818	0.0138451480918	0.00373626397496	-0.0277056063709	0.0240428357343	0.0261236839622	-0.0032167920515	-0.00701099232023	-0.00869585263541	-0.0141713498342	-0.00696000441449	0.0150696766024	-0.0273031674174	-0.0176695327329	0.0181819558026	-0.0213980754423	0.0119730241774	0.0195791614808	0.0219743894324	-0.00222210476477	0.00399322695087	-0.00548773082705	0.00293723466886	0.000316850137714	-0.00182865727207	1.95688474944e-08
CE4	0.186632577497	-0.444019952902	0.475685874196	0.339482099547	-0.421438996496	0.181142872533	0.0675860139183	0.0238079660599	-0.0718914643852	-0.134494681626	-0.0171711798952	0.015597367252	0.0811733569263	0.0515989703819	0.164297694121	0.126993045964	-0.0569626598565	-0.0457398637255	-0.00819948309178	0.0205284026743	0.0129645650435	-0.120797960249	-0.0202522857003	-0.0266319461713	-0.0260880542111	0.0356817402157	0.00900577012198	0.0121085831953	0.0199576985927	0.00663920362346	-0.0685058622406	-0.0830658088527	0.00240421411282	0.00923404423449	0.127146450705	-0.0143778713831	-0.0217864951238	0.0342058649325	-0.0269098669742	-0.0887018969471	0.0644219896948	0.0162896599583	-0.0315954289196	-0.0180854184025	0.00635474310344	0.0267172332938	0.0682249975497	0.0198983137698	0.0117558076836	0.0171433047511	-0.0246287809701	-0.0790611462405	-0.0146374422423	-0.0060154056756	0.0190485256571	-0.0459894185896	0.011260165348	-0.0304368821305	0.00837587099529	0.0318144072158	-0.0313752188261	-0.053245341855	0.000990997849209	0.0139195601925	0.0262706429742	-0.002900982193	0.012779396331	0.0444340484231	0.0348148599565	0.00772746386398	-0.0276050607673	-0.00371974999108	-0.0143076774392	-0.0116724822506	0.0135719434606	-0.00433725246353	0.0207583786014	-0.00759376927065	0.0213605251257	-0.0176779605018	-0.0106762870334	0.00385044058795	-0.0207109805591	-0.0068961059147	0.00577172611448	-0.00796768933516	0.00335941980035	-0.00291221844983	-0.00487031677711	-0.000379363923335	0.00137512879983	1.95688474942e-08
CF3	0.328454261314	-0.860516679704	0.00558757033221	0.382157659379	-0.68421952706	-0.159867307919	0.105882256959	-0.101847949804	-0.0548926456409	-0.09494841905	-0.100784502022	0.0871965923154	-0.0127718410316	-0.0987995164911	0.157389486158	0.106146430414	-0.0586428942427	0.102540729896	0.00941169011358	-0.100978313087	0.233325096644	0.0236446375735	0.112899536492	-0.14951700963	0.0136599413446	-0.123335824384	0.0739487945437	-0.0210919803455	0.0271476293147	-0.170054600316	-0.0512866085534	-0.0314978900264	-0.0448594346298	0.0191285568726	-0.0113088035811	0.0501380038534	0.0128274975263	-0.0565397292057	-0.0102360197111	0.0345324647975	-0.026099323062	-0.038366840898	0.0316286951112	0.0288338412493	-0.0187244395664	0.0529905122781	0.0176932239788	0.0553357900019	-0.0391857818215	0.0113638128015	0.0299750148061	0.0120288586387	0.0594280430632	0.0221083785675	-0.022266758863	0.0103709846294	0.0228142208101	-0.0105791132864	-0.00696748063296	0.00401706414817	0.0323150891624	0.0163253732197	-0.0312413555689	-0.0164751482068	-0.0191731398644	0.0160833901362	0.00827834716517	-0.00964890222793	0.000144063425081	-0.00691227471277	0.0228373363566	-0.0154109320766	0.00113268172983	-0.0199922945806	0.0150206098307	0.00387876546926	-0.00637075719037	-0.0144962992021	-0.00435519888473	0.0059657394214	-0.000549454641486	0.00132561609098	0.00700375571675	-0.00253160626552	-0.00602356759914	0.0034135286912	0.00167581008384	-0.000894073502343	-0.00168575672505	-0.000600459079697	0.000552737462529	1.95688474942e-08
CF4	0.168759020197	-0.48851489712	0.448033487368	0.33834607567	-0.410601729356	0.131359008888	0.0642911760414	0.0543135813783	-0.12777891623	-0.171174968754	-0.0316228070257	-0.0426693470142	0.0503687290039	-0.00456940798379	0.0509160150295	0.148367926137	-0.0790246624451	-0.0312278708097	0.0172797039935	0.0515536020444	-0.021625553235	0.00530098282494	-0.0305717465427	-0.0519791749827	-0.0372920575199	-0.00431397210057	-0.0325624326527	-0.0548341089597	-0.0461399102811	-0.0477917992025	-0.0021878982421	-0.120851339779	0.0451461587211	-0.049169565775	0.104344356628	-0.0162766458067	0.0172181183362	0.0152174856882	-0.0165990847406	-0.0281404676731	-0.0207621861006	0.035906862577	-0.00120522541251	-0.00414662873334	-0.0227102535227	-0.000380932691889	0.026296664787	-0.0657862980639	0.0260003820232	-0.0543059355919	-0.0233910509574	-0.0345273272537	-0.0126786864944	-0.0252816942249	0.0146063679636	0.0354365864191	-0.0103684543487	0.0456281244895	-0.013181406434	-0.0671381767816	0.0460649820383	0.0260963042673	0.0386803180455	0.00772651570646	-0.0121532890408	-0.020307730605	-0.030982368175	-0.0222583762901	-0.0334377746024	0.00343811093748	-0.0235833844483	0.0228492644776	-0.0286975294067	0.020111901132	-0.0184657121271	-0.00963255477176	-0.0136840470658	0.0124235075315	-0.0222677018808	0.0233516120393	-0.00191666425619	-0.00139543243242	0.0187968931441	0.0149400024803	0.00413989602746	-0.00354716533551	0.00469740162924	0.00144850385807	0.00175142729736	0.00149858083011	-0.00225820855849	1.95688474944e-08
CG3	0.0464452419226	-0.547011801042	0.130448952854	0.17597300682	0.14117307615	0.172851570109	0.00460100723969	-0.0532277563387	0.164789474564	0.0635689093837	0.0579674334756	-0.00712469748971	-0.00495992635566	0.142123570396	-0.0219032423696	0.0396387104571	0.130175712865	-0.0306090027362	-0.0169238371443	0.123012531526	-0.0545162664003	0.0470048952941	-0.1421717923	-0.0341330844538	0.0586549879966	-0.0567946431158	0.0407192442494	0.102904282467	0.0343140353485	-0.0225255740806	-0.0952297882452	0.0957666178173	-0.092777177228	-0.0113601760995	-0.0677238651813	-0.00853545284113	0.0647969078226	-0.00838174327303	-0.0220678543479	0.0142791455515	-0.0132196730511	0.016599748301	0.0222432276395	-0.0102801348229	0.0237126561872	0.0165492875102	0.0514787712918	-0.0619304957268	0.0168458455585	-0.00714636258768	-0.10878674936	0.00724502611537	0.0167024132562	0.0157332857897	0.0714798409473	-0.0188612939783	-0.011862377805	-0.0601400153573	-0.0235489874006	-0.0276897932024	0.0512647467796	0.0311025523747	-0.0318937639858	0.0182699095272	0.0221010019301	0.00811823671975	0.0173409700112	-0.0368911024999	-0.00794226628567	0.0394039329462	0.0128553981414	-0.0125056666935	-0.0167902086696	-0.00251170457981	0.017696748598	-0.000996803709573	-0.00170704465069	0.00183046139426	-0.00317996028159	-0.00467153230075	-0.00719166594637	0.00908938095005	-0.00788195114821	0.00190229472727	0.00147890545734	-0.000774438494769	0.00818819004275	-0.00233096244781	-0.00133332724034	-0.00295074759443	0.000814024467771	1.95688474943e-08
CG4	0.216969358402	-0.720915392632	0.21076466045	0.298548162514	-0.28082296262	0.172923557604	-0.036847474282	-0.267181081083	-0.0460163468454	-0.0684892489706	0.010270173793	-0.210865394747	-0.0229387806727	0.0167924642159	-0.149216363266	0.0584464281731	0.0757112587142	0.054462057953	-0.0333574524068	-0.0752444278053	-0.0239725267872	-0.0476543595619	-0.0708544943017	-0.0919899392081	0.125251757205	0.0451552115626	-0.0151745904522	0.0223828208915	-0.0508256793403	-0.0440869532896	0.101658895937	0.0743865112844	0.00439551871801	-0.0714417868469	-0.0131469769356	-0.0126988833662	-0.0433821717383	-0.00951760406903	0.08477015222	-0.0659723112273	0.00259722253199	0.0299700050894	0.0287385600452	-0.00277609851759	0.0921219431322	-0.0653470003747	-0.0378952328071	0.0978523370815	0.0111917217609	-0.00601829503117	-0.00937376330187	-0.00244047310978	0.00463787376292	-0.0180222090642	0.0424169995571	0.00526691222572	0.032268217857	0.0110781923196	0.00731317290326	0.00737953986652	-0.00830534004132	-0.0409257856928	-0.0122641077278	0.00360324557863	-0.0428169155353	-0.0266207385533	-0.0575648462421	-0.0309391476181	0.00265596054626	0.0272492660041	0.00198793518257	-0.00268521255053	0.0159947061075	-0.00898072100223	0.0202650385759	-0.0209136614791	-0.00658484336125	-0.00479069653524	0.00209964247675	-0.00376042760811	0.00904523276034	-0.0147475703356	-0.00769830563531	0.000703599560281	0.00241191406172	0.00272531701336	-0.0010648334573	0.00172114595606	0.00168585444408	0.00116131758643	-0.00057739317889	1.95688474943e-08
CH3	0.181657141579	-1.02716585888	0.754589237461	0.474341840597	0.379962271696	0.147501010182	-0.00465012561467	0.0600422550334	-0.19446971955	-0.0122131503024	-0.16518333581	0.0437962262725	-0.0920364334466	-0.0460794477969	-0.00911351566705	-0.167362309847	0.068554622253	0.100242025957	-0.10634793611	-0.101326820955	0.02534587961	0.115523390138	0.0840247042707	0.11069601892	0.0552897318478	-0.150925598853	-0.0850072361586	-0.000601212855155	0.00623176520547	0.0686345133022	-0.0118021951975	-0.0164778149345	0.0128483241264	-0.0411497996885	-0.0170250294096	-0.00849131079128	0.074091166359	0.101862552998	-0.0829418661866	0.0166014388896	-0.0299673853504	-0.0521011961035	0.0169557524879	-0.0165747797402	0.0063957863201	-0.0118284513571	-0.0949260236818	0.018426853566	-0.0594172461388	0.00682038838554	0.000187778432417	-0.0213727366401	-0.0250408063344	-0.0276046139591	-0.0129590314977	0.00532536587991	-0.0234395183084	0.0147857262027	0.0194390983933	-0.0411282424481	0.0141772465795	-0.0234403452148	-8.2395300636e-05	-0.0215047552175	0.042400497989	0.000925255933068	-0.012318244361	-0.00847767655847	0.000153720516444	0.00819905912587	-0.0216744632783	0.00445427528194	-0.00737573099134	-0.0137230817108	0.0204577345728	-0.00461005329038	0.0190216758922	-0.0106627532183	-0.00849745105255	-0.0046997852402	-0.0105045425648	-0.00419272842172	-0.00881066665516	0.00219159800232	0.000949835895311	-0.00364584801638	0.00116629633178	-0.00546448974627	-0.0020687337963	0.00261243529913	0.00085488851739	1.95688474941e-08
CH4	0.00943842027714	-0.467868591419	0.76459069514	0.309736498652	-0.249255910084	-0.0402468989458	0.126889904287	0.0325514421002	-0.0146417717269	-0.220407835059	0.10054438889	0.103899866865	-0.0128211417009	-0.0937179758606	-0.101664529802	0.165915591499	-0.0526257464585	-0.177269831384	0.0136259570973	0.0623225133796	-0.139856551226	0.0315585413084	-0.0188241696943	0.0335527153853	-0.043071555837	0.0283474538398	-0.0707386803749	-0.0652002027255	0.0414140247091	-0.00563639601307	0.0147353855149	0.0436726051395	0.0116695480322	0.0375603882883	-0.0668320981427	0.0293312599559	-0.00914686032295	-0.0148101442667	-0.0455540960205	-0.00828383983034	0.0481494804555	0.000288053059509	-0.0175141600105	0.0106099667508	-0.0355907929536	-0.0343919244479	-0.040760876865	0.0156049856886	-0.0129542612134	0.0260565829905	-0.0194802966481	0.0887233796378	-0.0010754774226	0.00362647757516	-0.0427563016058	-0.0213977491081	0.0202914274504	-0.00813215749233	0.0324499703486	-0.0161024962916	0.0246242817488	-0.00855572638208	0.0294920769023	-0.00248605826818	-0.027139957273	-0.0579031996323	0.0615415953061	0.0108168164971	0.0318067234973	0.00548413819815	0.0433827432037	0.0181413547867	-0.00245338277689	-0.00835281926975	0.00959445853718	-0.00620499108545	0.0148450705364	0.00232155601754	-0.00916726068373	-0.0115479557511	-0.00733120217305	0.00757529499374	-0.0031002105261	0.00213191337707	-0.00407890424818	0.0144609016539	0.000502616981683	-0.00106371717282	0.00318484247554	0.00216916516908	-0.00279498314142	1.95688474944e-08
CA9	-0.130754675151	0.0123887010441	-0.370278880855	-0.144325216794	-0.229913429649	0.516846178753	-0.268880387538	-0.0940176113332	-0.0478143068216	0.0570048440085	0.0715604719047	0.0112481619027	0.0886850624175	-0.0581387384868	0.153502546586	0.0141854924033	-0.135283869153	-0.0853974457984	-0.0108390555028	-0.0379504322167	0.0137604961811	0.103101954566	0.061737159593	0.0553373913365	-0.0244636751155	-0.0785852661207	-0.079683071626	0.015324972087	0.124129509008	0.0527115047261	0.0237285963444	-0.00156919788426	0.0153766720606	-0.000155863790754	-0.0109795053322	0.0573836404252	0.0634754726274	-0.124529119303	0.0141179764213	0.0156241577989	-0.0053292239411	-0.0512609382594	0.0255558445281	0.0372932915988	0.00557598146499	-0.0925049691117	0.00869530071881	0.00207153753879	-0.00161431103212	0.0234857834135	-0.00484435616623	-0.0382480205783	-0.035571151567	-0.0255522518129	0.0342587373009	-0.0215339609603	-0.0139077583973	0.0174022279053	-0.0262149463265	0.0326339642081	-0.034949068882	0.0072416544114	-0.0204365474721	0.023255736721	0.00725378942166	-0.0209752633362	0.00599195051178	0.00586873077333	0.00715303075916	0.0353590356901	-0.0162971281505	-0.0190696178986	0.024149748853	-0.00388182025611	-0.00819558441623	0.00364248328814	-0.0158845260901	0.00269635578015	-0.00534321633331	0.0138810192719	-0.0340874684773	0.0014519829466	0.00834383708078	-0.00211958859057	0.00548851886272	0.00348437014894	0.00298324766663	0.00840401156754	0.0069101058074	0.00114405724844	-0.000840673185602	1.95688474943e-08
