pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CH11	-0.158974735698	-0.778456653465	-0.507403017628	0.0797171503537	0.132217975033	-0.401127720382	0.0163014809895	-0.0888390193806	-0.0825714961727	-0.154541667381	-0.0560896186046	-0.163038408172	0.00108664274001	-0.0498228546255	0.0112282908709	-0.0141213842547	0.0335757087003	0.0957508859547	-0.00829219264333	-0.113565452606	0.0693560646544	0.10175115627	0.139711440664	0.051782595773	0.00357398896946	-0.0820001883055	0.142973709878	-0.0527711734516	-0.00974244482648	0.0356572060285	-0.0345091879617	-0.0039657145173	-0.057567553707	-0.0834495006555	0.000169477535534	-0.0125669173269	-0.00383909420489	0.019927155948	-0.0303998785809	0.0164148914891	0.0329623621598	0.0130797235775	-0.0119773828127	-0.058198845624	-0.029703073546	-0.0787643270097	0.046908828178	-0.060820464708	-0.0565686971209	0.0608022342639	-0.0500155652165	-0.0147239308609	0.011736819834	0.000589781347372	0.0256345845833	-0.0434818781601	-0.0212724018913	-0.046234759668	-0.0286784354166	0.0440941082687	-0.01925103026	-0.0438690793745	0.0115520627854	-0.022975865816	-0.048779117447	-0.00230639824555	0.0156557666145	-0.0138214663031	0.0101320250181	-0.0113205678306	-0.0100334167983	-0.0153211708026	0.0105986164032	0.010645424082	-0.004195798361	0.000368391159038	-0.0331695843811	0.0211945563123	-0.0265207016	0.00146384658143	0.00529167892442	-0.000888279022915	0.00611069523676	0.00351388339932	-0.00268803273209	0.00560403808064	0.00134959479165	0.00189303821145	0.00438367241452	-0.00182547967909	-0.000182205143424	-1.33122767398e-08
CH12	-0.374154809477	-0.292920102041	-0.384747902179	0.134891419643	-0.0678548075469	-0.0782961907332	-0.0360255514783	-0.233393395034	0.220905922654	-0.117754486765	-0.0306396558653	-0.0155128780373	-0.0591730409355	-0.110220428977	-0.0685652653254	-0.0495413640461	-0.0126766902538	-0.0500316703976	-0.0908932924748	0.0132986458784	0.0322768203577	-0.0105409123862	-0.00748949770227	-0.0121926800985	0.0184425439452	0.00934188162648	-0.0632152213778	0.050765585679	-0.0431953711513	0.0499146101545	0.0281506482662	-0.0286444549778	-0.0562466729742	0.0328069665421	-0.0541337800051	-0.119773203291	0.0622264921652	-0.0112452604911	0.0162598376666	0.024740412366	-0.0550509026786	-0.00842847503887	0.0475426910853	-0.0501498053797	-0.0451107420759	0.0425377183047	-0.0257760988466	0.0171177759949	0.00926153962327	-0.0641063441756	0.0982046614272	-0.0490863353862	-0.00099304383255	-0.027929370474	0.0770691740463	-0.00117237354338	-0.0315645978199	0.0100831061471	-0.00772655352041	-0.0105014946658	-0.0278713921143	0.0455049544342	-0.0102995645546	-0.0293241073458	-0.0640063811874	0.0159086598025	-0.00955324307698	0.0164276066069	0.00023711192718	-0.0308540993923	-0.0143131720706	-0.0233436954606	-0.00950868911369	-0.0136590220814	-0.0125830516957	0.00633891929243	-0.00325703053486	0.00170379866439	-0.00295807839009	0.01193977566	-0.0350201244502	0.00701106774795	0.00369056408355	-0.00643518339788	-0.0131501357735	0.0119758845047	-0.00714513306049	-0.00362184802199	0.00123933805175	-0.00205967008877	0.00147927145274	-1.33122767398e-08
CA3	0.0279032141354	-0.478492632879	0.783320960647	0.19497652063	0.239134895254	-0.0683818809637	-0.158674038247	-0.0228804082678	0.0821102764025	-0.139203748089	0.225765557937	0.00204710248698	0.0843191074068	0.0628130513536	-0.0705158919602	0.0404146482656	-0.210965020581	0.00935016746968	-0.0527743737046	-0.0869523643123	-0.0622917739269	0.0635764038576	-0.0694075714499	0.0920443540767	0.0756100453665	0.0582068829425	0.0110686658334	-0.00437087968192	0.0271800509544	0.0514678172552	-0.0133594579128	0.0182088248403	-0.0319537735602	0.0700894839895	-0.0459224199099	-0.0216425809491	0.0352725775637	-0.0246147809006	0.031487988438	0.0101446985713	-0.00572855650189	0.00974140719275	0.00482936535585	0.00246759167832	0.0378162678505	0.0860787042274	-0.055409003537	-0.0616644423911	-0.0411926915892	-0.0313970587924	-0.0278375325105	0.0218836480387	-0.0526726395152	-0.000402976746378	-0.00588559794537	-0.0146294152798	0.0239975652281	-0.0331804057066	0.0511276108172	0.0224260965845	0.0333938915622	-0.00553153453666	-0.0225583365768	-0.052573809341	-0.00516935422019	0.0337430382374	0.0162177662488	-0.0173948847261	0.024618050008	0.00370034967323	-0.00649078378056	0.00331769675452	0.0166820149486	0.0370729400603	0.0223374620725	0.00687622262441	0.0214331643526	0.0148781383301	-0.00582010322164	-0.00204658474344	0.00243600521518	-0.0183112834249	0.0148851086206	0.00412542928742	0.0195196065512	0.0104234174405	-0.000904983201364	-0.00678124850384	-0.00293824450789	9.64441037685e-05	-2.01976668174e-05	-1.33122767398e-08
CA4	0.281689028045	-1.04416360885	0.579563922191	0.436887822182	-0.237098711765	0.141117951235	-0.124484390384	-0.102454624134	0.171061969988	0.286789415088	-0.0283035622007	-0.11916151466	0.0845322723208	-0.095008989614	0.0569205269321	0.11261922817	0.175823245453	-0.009139978492	0.00783567449346	-0.0296114439951	0.0199921278493	0.0693500718439	-0.0494808785336	0.0358871163682	0.0514454947415	-0.0830533548358	-0.00299646028772	0.0611231537264	0.0371865515514	0.0463808286902	-0.0329605889264	0.0897100622861	-0.0220376098324	0.0656981878664	0.024987558516	-0.000411334332577	0.0321509706566	-0.00773159901936	-0.047538774506	0.064667679198	0.0446106547576	0.0125850159833	-0.018995793914	0.00484327087761	0.0279422347997	0.0420464796483	-0.0382359097301	0.0743116263651	-0.0275973855507	0.040701807704	0.00712847796431	-0.067119423786	0.0363405360152	-0.0113104790508	-0.060094346771	-0.079313031915	0.0340381655802	-0.0498046221705	-0.0019952565413	-0.0398449157331	-0.0161613324408	0.00274808286726	-0.0320163392767	-0.0106705174038	0.0241146872166	0.0077256024452	-0.0195893870213	0.0046975388988	0.00823001776621	-0.0316889213233	-0.000533053330574	-0.000628147051145	-0.00982401796707	-0.00637673481523	-0.0153771435379	-0.0238100742998	-0.0145469660267	0.00369588150163	0.0125734633374	-0.00903800251154	0.00863368263182	0.000969443645716	0.00369836006992	-0.00541616437803	-0.0116825826755	-0.00746941239828	0.00309223563879	-0.00520951676573	-0.000250986305922	-0.0030561906003	-0.000263571794489	-1.33122767398e-08
CB3	0.336199686023	-0.745609463619	0.264644679721	0.283044355026	0.301099935595	0.254953715521	-0.0116091369012	0.29217034554	0.0605012449479	0.0111165228415	0.000996013833924	0.206752725674	-0.0166894034659	-0.0391564750583	-0.165819951321	0.0623915506042	-1.21605991777e-05	-0.131894770809	0.0866007641191	0.0466818410453	-0.0989883266388	-0.0879664584726	-0.00756293258102	-0.0920627114519	-0.0361616216303	-0.00178252407784	0.0210896144502	-0.0169880628238	-0.00980856480771	0.0276554736737	0.000193577445399	-0.0395217271347	-0.00615665044251	-0.149767585053	0.0329572720406	-0.0260133695382	0.0498639935039	-0.0319014862488	0.0715020387796	0.0233461548047	0.0077620095493	0.0632649074164	0.0309707586291	-0.0469880537801	-0.0215277138859	-0.0418791317693	-0.00500073319659	-4.18488728835e-05	-0.0211730734186	-0.00799249301721	-0.0288237361842	0.0338781338547	-0.0211241872402	-0.0443540881338	-0.0549888152702	-0.0175911300334	-0.0376347999706	-0.0439169591029	0.0108471367639	-0.0320315224797	0.0314885387816	-0.0124595337675	-0.0116089854483	0.00995822085422	-0.0140046934199	-0.0148807887537	-0.0309309993761	0.0194554895231	0.00899177469574	-0.0178433349821	0.0427103556068	0.0267051014483	-0.0164958264795	0.0300135893463	-0.00639094316421	0.00341051167193	0.0189267101542	0.0182084367341	-0.0128448606674	0.00721250711219	-0.0149229931548	0.0269984822844	-0.0159677047221	0.00269618411426	-0.00591707240759	0.00231476883574	0.00327124840272	-0.00127937088512	0.00202539792995	-0.00198247658667	-0.00261625433956	-1.33122767398e-08
CB4	-0.142152565778	-0.441306594148	0.294324137654	0.102251244682	-0.181931214615	0.000556778282487	0.0396914936406	-0.0406437763215	-0.209066722414	-0.174943080823	-0.0852532464085	-0.224766046415	0.0737402651744	-0.125677333953	-0.0516010083643	-0.102829263343	-0.0760223790251	-0.0222053554098	-0.00674826471614	-0.0342754325914	-0.0293791355688	0.051810979907	-0.0114618675637	0.0267520595688	0.0180596718267	-0.0410949660361	0.0372304811946	-0.0639238977572	0.005542791698	-0.0445191382121	0.136723677049	-0.0310953854025	0.109353385872	0.0163266268816	0.0311825588042	-0.0300623519099	0.0429197667181	0.0144924079303	0.00827205891794	0.015769091052	0.0052653758404	0.0474777352227	0.0137150659653	-0.0156786810496	0.0160227023079	0.0123241623039	0.011207648368	0.0300030173135	0.0753182247617	0.0429214771564	-0.0535267510334	0.00754312882223	0.0349087418971	0.0196012993301	0.00299553118578	-0.0272773600464	0.0153650066476	-0.0133021092748	-0.0214214312953	0.0160645862614	0.0283887402038	0.0282111122529	0.0264195105959	0.00853903182837	0.0192119651553	-0.0161632306818	-0.0355697630949	0.000546028866275	-0.029257910305	0.0556938201894	-0.0288643104768	0.00419608111899	-0.00723529563034	0.0118846045208	0.00669977294986	-0.00397223549896	0.0178591473926	-0.0188106415136	-0.00754328464193	0.0102722154393	-0.022612967663	0.016842412141	0.0259606148736	-0.0177929493646	-0.00964950793898	0.00659578357056	0.00365613300671	-0.0120187487449	-0.0101381404284	-0.00140493579242	-0.000695708820769	-1.33122767398e-08
CC4	0.182248386357	-0.987428101251	0.611860166151	0.412498938547	-0.179535320158	0.0640673139845	-0.0131033606629	-0.109890749289	0.277130792593	0.186883128575	0.0708884343788	-0.165024147964	0.115259106012	-0.0798682802776	0.0404263888892	0.0455214816632	0.283540250271	-0.0327188144579	-0.134055462786	-0.0792771986589	0.0531444439202	0.00612112184359	0.0272715821239	-0.022488555599	0.00386870378671	-0.0521028732804	0.00656288860012	0.0930567194184	-0.0467117255444	-0.0603360156611	-0.0373813979338	-0.028889413386	0.0653235997351	0.0104257675223	0.0255930556299	0.0525358598314	-0.0531572489683	-0.0170282896297	0.0793398017285	0.0802200291085	-0.0333246130452	-0.0215696007122	0.0520553157066	0.0121683621917	-0.00199659232693	-0.0523958401333	0.0256181896234	0.0289527720956	0.00686689842519	0.0318451864876	0.0264919392402	0.0708339371957	-0.015578438471	0.023425620464	0.0197670406553	0.0650840757634	-0.0326262043773	-0.0120072008052	0.0162575869008	0.00831004417185	0.00945596726192	0.0305105369308	0.0132544506334	-0.0113184662152	-0.0345233440567	0.00412929296129	0.0164078097789	0.00767081609128	0.00784291664028	0.0411508992245	-0.00419050969831	0.00679053627878	4.83512708037e-05	0.00725858983027	0.0263546894105	0.0124240314192	-0.00110959904738	-0.0119053759167	-0.00178219516757	0.0109736602478	0.0015772057906	0.000649028651699	-0.00189540050735	0.0125677768849	0.0160791825358	0.00414049910345	-0.00138323866061	0.00886024061353	0.00207164391217	-0.000726981413131	0.000784591496115	-1.33122767398e-08
CD3	0.0130218799652	-0.435765232856	0.695071620319	0.171023996943	0.25774217752	0.0258759282732	-0.0602937666634	-0.0423774770508	0.0142778267411	-0.150778257338	0.245462580775	0.00124318133571	0.0143222248432	0.0747123272722	0.0166944578971	-0.119653434406	-0.145470182578	0.0224738779804	-0.00904613637686	-0.123653186015	-0.0490282120788	-0.052583855775	0.139848096113	0.0555384582791	-0.110721053716	0.0269113500623	-0.00139026946981	0.0158311091367	-0.103932239996	-0.0205012514245	-0.023898283938	-0.0676368461971	0.0531208853582	0.00202072940151	-0.0688419854239	0.0275401889276	-0.0278248434675	0.028752429409	-0.0182940773255	-0.033510122221	0.00832491287678	0.0474163272919	0.0067986208686	-0.0121207027535	-0.0365425293981	-0.0230287275845	0.0220191160561	-0.0209016060328	-0.043497200892	0.0815267548563	0.0976874612996	0.0176000423996	0.0470139930075	-0.0171746766704	-0.0468798077772	0.03172845438	0.0183160945411	-0.0187838262887	-0.00441925465326	-0.0567145371953	0.00817794515718	0.0224751270009	0.0217126134722	-0.00328780506297	0.0484356416048	-0.0192791850078	-0.0158630916964	0.00934730878454	-0.0204701688849	-0.0490331154145	-0.000774503664778	-0.0181236910333	0.00315117839277	-0.0169015724418	0.000464501283539	0.022734144147	-0.00266568894279	-0.00137675481142	0.0182363829788	-0.000924218421991	0.00760920875956	-0.00773631101051	0.0127007043492	-0.0100062869857	-0.0039264066538	0.00404355191803	-0.00370191253085	0.00227286499401	0.00229697525572	0.00035644525404	0.00165192542364	-1.33122767398e-08
CD4	-0.134382659422	-0.463639737847	0.210210821302	0.0968561791311	-0.112476869309	0.0678677992228	0.0737638888067	-0.0112186559438	-0.189301019093	-0.219042829888	-0.0981323056922	-0.168346780403	0.0459041140289	-0.101513821664	-0.126143012757	-0.102994472968	-0.0883860582908	0.0277000123883	0.0361432632387	-0.0189394892543	0.00686498457562	-0.0339797252747	-0.0673535826747	0.00953955201191	0.0262911075501	-0.063309327575	0.0547115208937	-0.0516336203909	-0.0346382937155	-0.105918225036	0.140998487087	0.0145989256108	0.102810771747	-0.0200471876445	0.0273882982358	0.0183635286528	0.00459938868723	-0.0255263991255	0.00174466867998	0.0662136913603	-0.0145586976733	0.0651532359009	-0.00414484321245	0.0417122177799	0.0508641244436	-0.00986513470784	-0.0326308238868	0.0506872556116	0.0179028224192	-0.00492511504884	-0.00200658456424	-0.00167637611074	-0.0209625766649	-0.043007548901	0.0414490838782	0.0227201129207	0.0173081653643	0.0432943364755	-0.0251666809341	-0.00759981066453	-0.0261034625945	0.0175281839095	-0.0126923890689	-0.00637748770819	0.0134537292764	0.0090566478758	0.0346374457908	-0.00309657451183	0.0144980752234	-0.0467882674953	0.0183155261392	-0.00861022662299	-0.00534188013463	0.00291873745578	-0.00932717773472	-0.013952478729	-0.00868537658451	0.0324510967957	0.00273076510599	-0.00630395659466	0.00783867181188	-0.0292171334109	-0.0312887260343	0.0150832617637	0.00595806858055	-0.00340113273816	-0.0085244497356	0.00408210242326	0.00306506956921	0.00120161842852	-0.00487674771847	-1.33122767398e-08
CE4	0.149466970515	-0.405276244224	0.563828579897	0.174425972091	0.463164292477	0.197070318661	-0.0396655625123	-0.086587274319	0.0328799068518	0.0562774506179	0.166201602857	-0.00309533207947	-0.0899958325547	0.00959791622097	0.135888065593	-0.0336316875233	-0.132901132051	0.0493669382021	0.00373582408145	-0.00284498733455	0.0830791251079	0.0777055323169	0.0330211904277	0.00720604801468	-0.0808185567336	0.0104344327185	-0.0134660994792	-0.030038869963	0.00299165689285	-0.115950892181	0.00541833531765	0.0267634657693	-0.050626171047	0.0024318383765	0.0528590735661	-0.0645982025535	0.0623901089406	0.0404412857155	-0.0499407408147	-0.105608727538	-0.0100424483219	-0.097487588562	-0.0828321487338	0.0366296613411	-0.0125744488533	-0.0580029816455	-0.00500262119437	0.116029005619	0.0600365309241	-0.0173863814447	0.00697340892931	0.0017482692122	-0.0185913981879	0.00493698863297	-0.0442509717727	-0.0091631422412	-0.0394677365606	0.0258048636003	-0.0669407422005	-0.00981285381104	0.0123847854607	-0.00495866983451	-0.0439838620009	-0.00293485083048	-0.0210452156798	0.000572355472684	0.00403956314982	0.000984074446039	0.0232825412018	0.00892822669558	0.0127973268845	-0.0175242504511	0.00020715748363	0.00814183896034	0.0312187425682	0.000475979947215	-0.00213770651057	0.0144834497868	-0.0111773733706	0.00768305837884	-0.00461757419957	0.00494039494548	-0.000365136666862	0.00248024222437	0.00574379397557	0.00830720445648	0.00267633072079	-0.000245676776445	-0.000262789500223	-0.00160155472304	-0.00164970983157	-1.33122767398e-08
CF3	0.330461586043	-0.860998320661	0.0943882756182	0.300666959186	0.7269477027	-0.112083674795	-0.0984571431402	0.184063910544	0.0717119591894	0.0297172787658	0.076237736704	-0.0516136145134	0.00350989861612	-0.00204660391349	0.255962839948	0.100202755145	0.0128908801875	0.0329991186413	0.0270700369271	0.281064934872	-0.0669438202124	-0.0842596681922	0.112467645273	-0.0912327008182	0.0737234576732	0.0572249687255	-0.0713812266631	-0.0275413690401	0.0854727516732	0.0350963725645	0.205388535237	-0.00210811678447	0.0662354497117	0.062628463506	0.0409666312634	0.0163110878444	-0.0530411652717	-0.0278261513828	-0.0453264056538	0.0347430998099	0.0607386998064	-0.0641302524581	0.0302387779525	-0.0124806418938	-0.0477876228651	-0.0134664015692	-0.0322868361263	-0.0498904020361	-0.00189520329401	0.00311660610006	-0.00679396099314	0.00269340742235	0.0300331913332	-0.0142017333568	0.0251191405124	0.00747887509754	0.017604660057	0.0319107003283	0.0134982331018	0.00344178625198	-0.0182470274227	-0.00551536124053	0.00483732118883	-0.00501789023082	-0.00340113283383	-0.0127846124012	-0.00842377856046	-0.00925609865807	0.00464932258357	-0.0148026382403	-0.0066798005298	0.011505598527	0.00292662324918	0.00828021521549	-0.00315463184833	0.00680745334937	-0.0129003854395	-0.00207072637463	-0.0113538629576	-0.00244702469756	0.00140239168763	-0.00296383090198	0.00814194788022	0.00411021451383	-0.00062236488126	0.00656216272298	-0.00154949081605	-7.40285303578e-05	0.00253157767768	-0.00223858295707	-8.66009025972e-05	-1.33122767398e-08
CF4	0.206555456389	-0.501803865919	0.488097188653	0.265229401468	0.390420577059	0.177972836099	-0.102283289205	0.042670323019	0.081161577118	-0.0373145287545	0.168501579573	0.0570316180598	-0.0400492537715	0.0459088881821	0.1169831808	0.0220399640232	-0.0874851281916	0.00488533549406	-0.00403187363624	0.0125029679541	0.0212660302523	0.00491842754829	-0.0217162766466	-0.0317618141729	-0.0390704128691	-0.0191222646912	0.0765902112246	-0.0328573703156	-0.0420523029541	0.027313113015	-0.0211362582085	0.0320631735184	-0.0830507759718	0.0748780183972	0.0588487344037	-0.0273551052082	-0.074906711604	0.0810432639681	-0.0324319295914	0.00541574101316	-0.0416315965495	0.0355996619154	-0.0230382746614	-0.080154204711	0.0400894067442	-0.0167674744238	0.0462903076189	0.0244256274806	0.0410464932782	0.0202725283536	-0.0255262017557	-0.0325005579474	-0.069863358768	-0.0279421500705	0.0530050357476	0.0476106660716	-0.0130298602614	-0.0261769268881	0.0330539149365	0.0227979429696	-0.0268318057831	-0.0142959803961	0.0296298813041	0.0168064984517	0.0131864399734	0.0126321045749	0.0297505691768	-0.00631209401528	-0.0047259161671	0.0111462016765	-0.0326607994932	0.00149519627351	-0.0250505451104	0.00294712183518	-0.0550939656657	-0.00518166379424	0.030792192646	-0.00637643223499	0.0177238071639	0.00592506418234	-0.00882461146256	0.00558357153018	-0.00532553521675	-0.00125687768688	-0.00623408261154	-0.019978653087	0.00194631071397	0.00334580236886	-0.000818491755406	0.00372963078206	-0.00225609339218	-1.33122767398e-08
CG3	0.00381763583813	-0.611438575223	0.227124823835	0.189611356514	-0.275942078891	0.174336312217	0.0174648841588	0.037005104616	-0.163687002144	-0.0159519003945	-0.0752274611325	-0.0808486471407	0.00937670658503	-0.129861072908	-0.0764898349013	-0.0639265777056	-0.00465998368727	0.123813111134	0.0317077359364	-0.026915217109	-0.0175002739111	-0.0596829582989	-0.167224586932	-0.0397304178767	-0.123805847168	-0.000759533302331	-0.0627410135291	-0.0276659238895	-0.0193853446298	0.0162045425356	0.0888553736678	-0.0386051804264	-0.0713504306467	0.0363820575183	-0.0488253221203	-0.120686695733	-0.0748890474763	0.0251068031475	-0.0318867987772	-0.0116710661074	-0.00884605398394	0.00913005517521	-0.0832526564967	0.0137397283973	0.00707131657753	0.0567279719015	0.0465035800938	0.00171148772085	-0.058279914758	0.00412098416006	-0.00247730005637	0.024586042756	0.0130671938397	0.00278637513985	-0.0228035817683	-0.000991939547611	0.0272514092075	0.0276709245443	0.0640708237609	0.0277900872644	-0.0412249409285	-0.00894873064555	0.0157650008809	0.0315884717658	-0.00555823563835	0.0272777738087	-0.0166370035534	0.013581472553	0.0101882138995	-0.00408006979256	0.00336907157971	0.0130721545632	0.0131238144343	-0.00508565282886	0.0266298343947	0.0124488785801	-0.0223355939504	-0.00762520070337	-0.016068137742	0.00729641288903	0.0108029621673	0.0331551213527	0.00425774928732	0.0085781818079	0.00258814665164	-0.000206476168749	0.00491210241804	0.0132041751882	0.00767983604093	0.00106438910673	0.00194198727406	-1.33122767398e-08
CG4	0.234445174401	-0.726476152774	0.323033644154	0.26731844346	0.318464835976	0.241749258082	0.0198469760348	0.218435958051	0.018489853799	0.0332541530667	0.0659145068387	0.197833066767	0.0250718860714	-0.0122623967911	-0.183195303424	0.0146383657295	-0.00950782808503	-0.113443652592	0.07885173017	-0.0286871736612	0.0350088983709	-0.0323959951105	-0.0778455335697	-0.115927565378	-0.125018423633	-0.0138607361943	-0.0458275176683	-0.0259429632098	-0.00289666461457	0.0551520784774	-0.0016957273162	-0.082898355419	-0.0593603739436	-0.0964248444579	0.0693200561082	0.0232935380298	-0.0499266950818	-0.0408498089087	0.058910878947	0.0122016646811	0.00012772770549	-0.00979120242088	-0.0187748094086	0.0430090115578	-0.0311776187334	0.0354808210733	0.00561165899716	0.00989376321804	-0.00105361025426	-0.0233844550258	0.00684112886599	-0.0454221325321	0.0304619689872	-0.00602360868326	0.0567493963622	-0.0377847190219	0.0335548216183	-0.00459155161222	-0.0450693302417	-0.0116618097209	-0.0201639661727	-0.00482076970037	0.00974949316126	-0.0255594077551	-0.00398324729106	-0.024441320732	0.0525421649057	-0.0129868573631	-0.026217699675	0.0468146763042	-0.0232789782025	-0.0280240937493	0.0096301322849	-0.0199714387964	0.00904268815668	-0.0107345316015	-0.0168666452932	-0.0120276856589	-0.00757631552513	-0.0147401137653	0.015082894409	-0.0239697189507	0.0117702998558	-0.0108720660677	0.00329046652658	-0.00204899909399	0.000308455628499	-0.00350869872631	-0.00268587871005	0.00243349714774	0.00452018791243	-1.33122767398e-08
CH3	0.14994616456	-1.06066664989	0.809240835068	0.391423547027	-0.326127979968	0.204709799427	-0.00738182993266	-0.0739679707602	0.117843080949	0.186252996065	-0.0190850910806	-0.102703319603	0.0591291073733	-0.0144252231048	0.0408394333028	0.0157229737939	0.203463525641	0.132646735788	0.12303581881	-0.00831396585011	-0.0508761127324	-0.0976063572444	0.037634928905	-0.0324708530481	0.0784557705919	0.0290198675425	-0.0544102008052	-0.00934157962626	0.0183166106385	-0.0403703214425	-0.0886913465078	0.0181914371689	0.0685276759334	-0.0846398611512	-0.10143276486	-0.0114513788997	0.0711189450864	-0.0349619573952	-0.0434600487442	-0.146953171338	-0.0323536530222	0.0439774552244	-0.0459446951782	0.0209044334747	0.00728204976137	0.0222404137021	0.0181018952904	-0.0898825888305	0.00945983320933	-0.03779672778	-0.0280787379032	-0.0210247955718	-0.0215417563864	0.000455960193692	0.0453000470032	0.00302007048422	-0.00206458459999	0.0438181155235	-0.0259517439934	0.039467324874	0.0268867895819	-0.0152725991396	0.0304195996435	0.00909422868191	0.0115231082025	0.00430751210766	0.00544857713295	-0.0142872307286	-0.00794897265882	-0.0127167807154	-0.0047958580235	-0.00877849206182	0.00855343513883	-0.0129329611251	-0.0185563565158	0.00459360540146	0.00927633489989	0.00362092466654	-0.00541758510851	0.00277036487905	-0.0114851279799	-0.00551173372885	-0.00402499337369	-0.00375083046548	-0.00482300223209	0.00159252825956	-0.000757776159693	-0.0032880889291	-0.00107362958757	0.00201726556357	-0.00117105440958	-1.33122767398e-08
CH4	0.0123879939284	-0.460022149404	0.778789702881	0.149466326006	0.291565956621	-0.118458935773	-0.103024278666	-0.0676945029151	0.0796846778016	-0.0865004395121	0.226544715139	-0.021833683113	0.0839412406261	0.0494002780664	-0.0980286537675	-0.0141515769622	-0.215563589309	-0.0813609920901	-0.0506974596616	-0.103434407358	-0.00741558856231	0.0402489086353	-0.0317311067364	0.111437983292	0.107728493129	0.0271076653362	0.040040222874	-0.0127688662896	0.0559786713204	-0.0193797086254	-0.0341313787851	0.0114612835742	-0.0398972688623	-0.0141687488664	-0.0461163641276	0.0669091863037	0.00491585721893	-0.0418344579883	-0.022917469117	0.0541603539787	0.0155172626077	-0.0443150575683	0.0662961628055	0.0141967184251	0.00291692020014	-0.000600376043597	0.0358770441216	-0.0217012687952	0.0181477061748	-0.0653588653237	-0.00660678494126	-0.000781842567098	0.0407900387134	0.0737212816229	0.000711848707385	-0.0122405492688	-0.025468679499	0.0580220539442	-0.00455894244009	0.021065631955	-0.0180879569742	-0.0116888372656	0.00756933523084	0.0570646931961	-0.0293231506473	-0.0136162888531	-0.0259152237446	0.0101105855595	-0.0260407402936	0.00628336347951	0.0267634210087	0.0275566363643	0.00222602647703	-0.0280258937665	-0.00713752813621	-0.0204675694125	-0.0264851577901	-0.0147076620614	0.00167147520088	-0.00529730774945	0.00207855047016	0.0114667981547	-0.0217693828315	0.00179889286441	-0.0140296978955	-0.0102990610709	0.00280725337434	0.00373473446808	-0.000961115317483	-0.00125608673729	0.00200988229187	-1.33122767398e-08
CA9	-0.0546549560007	0.00291222195009	-0.399229232375	-0.0912991712928	0.202733593942	0.613371411842	0.301964398493	0.116605707847	0.0734882434705	-0.0511229976432	-0.0406629324724	-0.0549076464331	-0.105640612621	0.0188636542652	0.114807702114	-0.0987605533332	-0.00354280957003	-0.043022925176	0.0233659666901	-0.0498350039628	0.0163467894779	-0.0805539490542	-0.0473432193271	0.0888097266507	0.0894086267492	0.0320275480459	-0.049248714955	-0.056211828836	-0.0190259954458	0.0415581718714	-0.087177398567	0.101155868824	0.0815516834143	-0.00116344041916	0.0791602784622	-0.0232276166965	-0.00755194830746	0.0387634999471	0.071458204135	0.0311397411777	0.131391099467	0.0375391462256	-0.000424293321958	-0.0356585319693	0.0180520939645	0.033938106283	-0.00726499685814	-0.0403947084977	0.0673168829038	-0.0221850201043	0.0650011872459	-0.00444260138964	0.0164785476361	-0.0104476634764	-0.057011087465	-0.0069563990392	-0.0346409283225	-0.0205097124779	-0.0196367358497	0.0526826718479	-0.0152203091464	-0.0183000692425	0.0117154596852	0.023900412702	-0.0126521776195	0.0242345147332	0.039516757859	0.00281742272118	-0.0257572960973	-0.0191002441553	-0.0195139108317	-0.000260778536483	0.00961061509506	-0.00641805541564	0.0269217723715	-0.00572659411254	-0.00105328885242	0.00178866186096	0.000577060099313	-0.00619378346567	-0.00455300420328	0.00486433241927	0.00681357361192	0.000864041906947	0.00224146921577	0.00613882936614	-0.00228678354326	0.00866656173818	0.00183123016775	0.00199995062354	-0.00150828174977	-1.33122767398e-08
