pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CA10	0.0947587308677	-0.885628121242	-0.50338995479	0.0609566391241	-0.413926031878	-0.392987506315	0.0112821465706	0.0336762340989	0.283192502193	-0.171536781904	-0.0284477618403	0.0218449568997	-0.00624457608965	-0.0869115309665	0.00336449443425	-0.0777061216215	0.185031898688	0.0651304896125	-0.276080846157	0.0167861974662	-0.0985137443743	0.136607679644	-0.0412401761687	-0.00386340037752	-0.0862961676993	0.0288613224856	0.0211872462841	-0.0469879581827	-0.0987444663925	-0.0634484987779	0.0390424130662	0.0492193389917	-0.0305824995277	-0.043282997725	0.0858192617813	-0.0481431677308	0.0150594631376	-0.0536732289574	0.101941911943	-0.0481049904228	-0.0374463356572	-0.00292917309462	-0.00453050849597	0.0595125539935	0.0131575051258	-0.0690680512241	0.026263583134	0.011030074122	-0.0453738271272	-0.00245493259138	-0.00500238283646	0.0288671795609	0.000679032709027	0.0424517024007	-0.0221131945811	-0.0211011024598	0.0492021998982	-0.0171616980855	0.0208111149275	0.00395449246583	-0.0230280931452	-0.0322453874508	-0.00901381963981	0.0244467163308	-0.00138731694534	-0.0012923945645	0.00852058772982	0.0173042652748	-0.0207455952687	0.0134331586968	0.000180286303601	-0.00279671597147	0.00706495975073	0.0122950923148	0.00621642298495	-0.0124789668053	-0.00934485143973	0.00320079766275	-0.00421070147957	-0.00651215926169	0.00268721549483	0.00585449347219	-0.00629841623935	0.00725619524867	-0.00747210023442	0.000193103210385	-0.00130194798533	-0.00412586744587	0.000607294292633	0.000976733124358	-0.000400320128045	5.68921404909e-09
CB9	-0.471002663096	-0.0650209757206	-0.259977514315	0.04435870233	-0.000143091176735	0.231229497276	0.214667286795	0.229747527379	-0.142825357002	-0.245475130779	0.0746620758484	0.121923786007	0.00867786517861	0.088863524966	-0.0469527216793	-0.00695572685028	-0.0177748557406	-0.0973385429267	-0.040919530611	0.0278867763795	-0.106291575361	0.132659176737	0.0605444505234	0.0121873260967	-0.0404283848279	0.171692821695	0.116877519739	0.0201729127219	0.0860077514798	0.12321587747	0.0244728299783	-0.0318532614375	-0.0701225816977	0.0787750843604	-0.00834723445845	-0.0552751751237	-0.00824023998982	0.0565874327162	-0.0715436180818	-0.0080842825356	0.00117892960917	-0.0764273781341	0.0774919299026	0.00147130475047	-0.0246227815729	-0.0544145860182	0.0493033371103	-0.0639398548058	0.0561053097242	-0.0343161337453	0.000526639601117	0.0639672558403	0.0203855460949	0.00100237029433	0.0368076385143	-0.0204060357532	-0.0321267555932	0.028918183816	0.00933746403513	-0.00352261990609	-0.0201815569842	-0.0224815416364	-0.00638876643075	-0.0402971389612	0.00748157229602	0.00186310938149	-0.0166443107628	0.0219432004081	-0.00267862061728	0.0049467217256	0.00728766022806	0.0118075278159	0.00687280391439	-0.0160082596715	0.00679809285583	0.00150637773105	-0.0128611999028	-0.00355597015822	0.0041227289672	-0.00437606781112	0.0168218502797	-0.00314984069648	-0.00424302936969	-0.00240076643049	0.00657342061278	-0.00267670463954	-0.00447968977269	-0.00192951993023	0.000706687022659	-0.000588657159877	-0.000218042111824	5.68921404909e-09
CB10	0.594109398713	-0.274119965668	-0.414435127395	-0.403024462871	-0.279995944314	0.824321172108	-0.0546204715857	-0.169572181985	0.328271947796	-0.0888900653892	-0.00891976414748	-0.178083097149	0.00142543694858	0.0800841044594	0.101822131989	-0.24195650556	-0.0744549816094	0.0888923961331	0.113251707053	-0.0420309072958	-0.00621976391352	-0.0883882696726	0.021747333432	-0.0215318361578	-0.0304676057223	-0.0128084784364	0.10823429919	-0.0468708547693	-0.00184367214478	-0.0246250936457	-0.0379759624731	0.0569239419143	-0.0538553394412	-0.00191330827945	-0.0297742184266	0.111285952589	-0.0703492817909	0.0193137295694	0.0787128510656	-0.0401221291867	-0.0500397944837	0.053380021453	0.015289930397	0.0270446821836	-0.0558395944174	0.00938461333318	0.06556036326	-0.0364989589999	-0.0102631541291	-0.00501839879615	-0.0455070388341	0.0126654137086	-0.038205345724	0.0124238411107	0.0223084344973	-0.00261368292347	0.00489788629282	0.016975928283	-0.0173022223369	0.0253695832854	-0.0105862876663	0.00783378079194	-0.00886141530525	0.0093086243453	-0.0227634359726	-0.0271526588924	-0.00901484329427	-0.00274768436799	0.00341395275192	0.0029857980344	0.015163815638	0.00966866017106	0.00568716806905	-0.00199510913229	-0.00161275610935	0.0100953381865	0.00376345304104	-0.00513906784811	0.00363905874806	-0.00209455380743	0.00293889555117	-0.011794534381	0.0025569681249	-0.00377991515422	0.0120949695593	-0.00762045954458	-0.00171086164218	0.00932437858777	-0.000626689186819	6.7759679176e-05	-4.62714623358e-05	5.68921404908e-09
CC9	-0.374033225478	-0.111887483317	-0.196533175783	0.0150469781104	0.107925440262	-0.0342389063419	0.0847373299963	-0.119732610028	-0.234308278612	0.0907285434685	0.0473247632635	0.217425690705	0.0134684065607	0.158566440698	0.0598841705951	-0.0583678073846	-0.131709747062	-0.0370119949338	-0.255775057013	0.0569140124586	0.00207387438526	-0.0821017742118	-0.0604099468401	0.0502176940323	0.091824844269	0.0353282925072	0.0588340470006	0.0567279344483	-0.0135884723471	0.00661321726078	-0.0156252277717	0.0260197503841	-0.059625051068	-0.0918499972432	0.0115856193984	-0.0175509563431	0.0351609302083	0.0763338355139	0.0545122935557	-0.00917689367666	0.00787689926734	-0.0114313302185	-0.0832344640765	-0.0209522563709	0.0559037537895	0.0451779408793	0.0838606010825	0.0122924201525	-0.0229297930397	-0.0128810779185	-0.0299184062789	0.0260197625672	-0.0182834735482	-0.0107248872081	-0.0210780353186	0.0348406054819	0.0221663763282	-0.0573293079605	0.0218394068717	-0.00808446738291	0.0129535480442	0.054726244606	0.0124500122444	-0.00497322053938	0.0125712258924	0.0153021425876	-0.0150576305341	-0.00226395833639	0.0236259884245	-0.0202314538324	0.0385275419276	-0.00345596360579	-0.0056944945276	-0.00770123543596	-0.0119108526666	0.00663503605474	0.00300884841632	0.0031480360696	0.0278448843945	0.0127572019878	0.016515864861	-0.0159563786085	0.0118805200655	0.0010444077736	0.00185936516077	-0.000696952781131	-0.000224631400192	-0.00175997011286	9.59862890277e-05	-0.000686491662705	-0.00143001738185	5.68921404915e-09
CC10	-0.351557711935	-0.334655930285	-0.174751082828	0.0541304023281	0.444909408401	0.0827422355567	0.0124288622829	0.10610773017	-0.224210029984	0.227836082565	-0.00368850759379	0.108685094491	0.0708515843761	-0.0389795094193	0.152376482257	-0.0437527834501	-0.0867036417141	-0.129744028691	-0.173536848383	0.00411476300913	-0.0108781611461	-0.139771418039	-0.0791505458729	-0.063081390528	-0.0396316651143	-0.044652451636	0.0111397740458	0.0528551344171	-0.0245807247005	-0.0488884450423	0.0013126864848	-0.0588446982048	0.00324182995392	0.054509722539	-0.0374028459384	0.0480800670582	0.0222039340076	0.0377193736686	0.0315155066753	0.0572704789209	-0.0612581584378	0.0201390451711	-0.0110998532566	0.075526468217	0.0710179327923	-0.000112508490155	-0.0413688357883	0.017634207433	0.03852679113	-0.021485758042	-0.0301588866572	-0.00629398198336	-0.0532467059425	0.010240067973	0.0459866675258	-0.039955506422	0.00437496077385	0.0604136831339	-0.00938959610824	0.0232112370916	-0.00535379186428	-0.0148769281888	-0.0654152756521	-0.00983208765742	0.0186916760288	-0.0012561198851	-0.00321068558044	0.0024944282861	-0.0524630249193	-0.00394852164014	-0.000570595405917	-0.00721300929111	-0.000653062628288	-0.00581781553082	0.00858793858775	-0.0155541503618	-0.0195259408797	-0.0015701126002	-0.0252700417144	-0.0125065742587	-0.00435437969552	0.00584825416249	-0.00255529902151	0.000225502688933	-0.00132452363945	-0.00375900761784	0.000907984082868	0.000292257619936	-0.00438970784564	0.00150879474482	0.00127401839654	5.689214049e-09
CD9	-0.610215699708	0.376865953199	-0.0374873893316	-0.295526020259	-0.154697557024	0.109870886912	0.263780483678	0.203354056487	-0.0302837716467	0.0206839886068	0.00908337054309	-0.0233693327026	-0.054855619388	-0.0532756052667	-0.0598026633288	-0.108194859872	-0.172229619798	0.0860142964827	-0.0258140968053	0.0673182656779	-0.126178502717	-0.0236028469805	0.0239261110444	0.0968819873043	-0.0199826403473	-0.00290799915336	-0.18062333308	-0.038781038975	0.0745560713455	-0.0151678597396	0.0105669439077	-0.0253103846101	0.0277395853926	0.0155386830158	-0.0408321017046	-0.0330213553438	-0.0781978916717	0.070089718019	0.0682421452021	-0.020051884894	-0.0216021471034	0.0219537390041	-0.0513826452551	0.00572403594797	-0.0410434905155	-0.0413130426089	-0.00819722573891	-0.040306135301	-0.0502263449453	0.0293822895181	0.0280766638328	-0.00834768427158	-0.0116389140129	-0.0166972585475	-0.0433568384194	0.0205066347147	-0.00775628660446	0.0386787845216	-0.0198706791052	-0.0631084747752	0.0438253529968	-0.0547517556116	0.0084644503616	-0.00741647641053	0.0298774072556	0.0253126572121	-0.0151994491994	0.0308215799708	0.00450510247693	-0.0267839303672	0.00338173743369	-0.00937086227089	-0.00295533564112	0.000653786671684	-0.0208401222123	-0.0217243273695	-0.0203173636019	-0.0132111416853	0.00143839483511	0.0162604685163	-0.0133287835011	0.000537425777069	-0.00217614364319	0.00589089786408	-0.00859254010107	-0.00526578453423	0.00875113197085	0.0078899631577	0.00259227029191	0.00176711127366	0.000415032862298	5.68921404905e-09
CD10	-0.433283607595	0.299759928766	-0.124541876684	-0.190382337325	-0.15703400108	0.229586131796	0.220265269367	0.0625948088924	-0.0228822405889	0.0572891727251	0.0615258764811	-0.017770016243	-0.0233682052339	0.0419219155412	-0.0137943537963	-0.123931414706	-0.0145453553056	-0.0099367820832	-0.0553503886511	0.0822909842763	-0.01746710071	-0.0952879214738	0.119810932528	0.041530830959	0.0359625773477	0.0135066585012	-0.114279164903	-0.00119978427379	-0.119288168356	0.08498593003	-0.0104308860725	-0.0673453558905	0.042473591138	0.154759888882	-0.00167198789238	-0.086118294023	-0.0106931660205	-0.0151117160967	0.017375086298	0.00698436739156	-0.0582741067532	0.0131830251448	-0.00587611062448	-0.0126572197577	0.010414125735	0.0284183477962	-0.0377170468574	0.0400270698909	-0.0145303295897	-0.0372900118113	-0.0177060654665	0.0198856374869	0.0488557823363	0.0197277013222	-0.00367755688557	-0.0416936355398	0.0103495458314	-0.00388658509105	0.0179345555457	-0.0460313207535	-0.026746554781	0.0465035127875	0.0183163305885	0.0316939327402	-0.042730447224	-0.0139520358981	-0.0109640142885	-0.00210080985393	-0.0193277984979	0.0192105794577	-0.0147895990308	-0.0291899138304	0.0293011893067	0.0108389911792	0.025194893802	0.0224261981062	0.0278564064865	0.0253530129965	0.0123609922467	0.00342550655708	0.000774225275818	0.00909612481757	0.00950174314404	-0.00215223974932	0.00411264550635	0.0066367931193	-0.00764960783974	0.00954672663347	0.00223754788238	-0.00116798306368	0.000105843841148	5.68921404908e-09
CE9	-0.74230104251	0.340322577978	-0.00203177204242	-0.3367458173	-0.10986101578	0.0785168052691	0.176402771479	0.212622761001	-0.0324373709528	0.0458950426411	-0.0503783742302	-0.102612054067	-0.0033258459997	-0.0213766188571	-0.0564288245831	0.0440194318527	-0.217267537552	-0.0161617800089	-0.0215732593051	0.0377286444645	-0.146735092544	-0.127545556798	0.110121502608	0.0435813662902	-0.073102970269	-0.0615468833206	0.0265246872107	-0.0536484508766	0.0292662772793	-0.0898604631937	0.0401076780378	0.0300210944566	0.0139490769125	-0.109604940019	0.0285099693186	-0.0686062819454	0.074678123615	-0.0410317233185	0.016092174476	-0.0513523427036	0.0116677789391	0.000215400989312	-0.0132330239343	-0.00925192804393	-0.0191945639186	-0.0617287347807	-0.0460176967018	-0.0198590805414	0.0151979404121	0.0078567216408	0.0227124542849	0.0308164783009	0.0207082600394	-0.0352594511269	0.00672081859105	0.0154684986435	-0.0575278029846	-0.0124032302606	0.00849973250988	0.0736040297426	-0.02925499136	0.0180650455731	-0.014672001436	0.00727726223601	0.0170157953624	-0.0294383605973	0.0399348794322	-0.025364060077	0.0151588873665	-0.0174653285435	-0.0117307455417	-0.0191092397244	0.00444278679294	-0.00110784678973	0.00426063437154	0.0240753836857	-0.000134793774704	0.0255675547022	0.00245487228509	-0.0132452070159	-0.00340057456698	-0.00818883929993	-0.00611963218848	-0.00655316022579	0.00308841307327	0.000889788821609	-0.0093289570669	-0.0108789946549	-0.00385770686833	0.00138915292551	0.00145957399003	5.689214049e-09
CE10	-0.660260503484	0.259298182679	-0.0705952944114	-0.251313669149	-0.168942125115	0.138207025286	0.127142562834	0.206758840812	-0.0482038485224	0.0640582776769	0.00428552803761	-0.142673324261	-0.0132744407955	0.00368729033978	-0.11641197724	0.141333403024	-0.0911302894072	-0.00405985800659	0.0370110823405	0.0108971616962	-0.0435707007447	-0.130854910035	0.0370379596728	0.0329127803673	-0.0883979857495	-0.0649913709397	0.0569958581072	-0.0462075604289	0.00746115583488	-0.0472673048279	-0.01526477024	0.08310527576	-0.0632146354549	0.0810047204693	0.0269554001532	0.00413288159121	0.112446465687	-0.043141198316	0.0177609654919	0.0139936046712	0.0166097218744	-0.0115674140748	0.0120076230742	0.0108253303752	0.0233678304443	0.0396525307579	0.0353183878004	-0.0170219469082	-0.00168916486435	0.0190435387274	0.0117060425101	-0.0489158077748	-0.00293605521262	-0.0156001640686	0.0299066542608	-0.0210462042166	0.0153441823632	-0.058098049819	0.0577596342806	-0.0207418149405	0.0150610222194	-0.00501001543517	0.0138456291571	0.00953303350351	-0.0138573754622	0.0214253430435	-0.0628290015289	-0.00496328628669	-0.0193476379947	0.028349296359	0.00415907112466	0.05245720885	-0.0321928548623	0.0059199334454	0.0117138891671	-0.0247845620113	0.00128605364615	-0.0152765572768	-0.0102720689658	0.0133906314389	-0.00148472795452	0.0202825542694	-0.0136580561234	0.000676044788921	0.000288791922045	-0.00290157690001	-0.00151409046618	-0.00344793188943	0.00476380696882	-0.00265781075171	-0.000771403777449	5.68921404913e-09
CF9	-0.211762703239	-1.00448931339	0.179656287928	-0.047289685598	0.813623349619	0.0960319625581	-0.00448532380635	0.744140693047	0.52011006504	0.0406867876996	-0.048623375453	0.5118823273	-0.0710557468382	-0.0802629408207	-0.0370628268657	-0.0185654179104	0.0496324788995	0.08214494262	0.114603327555	-0.0865304523181	0.0407587738068	-0.0899305546327	0.0299129970942	-0.00652761997751	-0.0172499643233	0.0180342565398	-0.0106399041842	-0.0922620064559	-0.000149388033343	0.0123246751667	-0.00988170637385	-0.00960014184497	-0.0209431070454	-0.0522629172633	-0.00340123339309	-0.0413541025728	0.055156240188	0.0166420626944	0.00587486653415	0.0102227341061	0.010239144633	0.00187696718284	-0.00129651830232	-0.00706060443051	-0.0119636255077	0.0126212943142	0.0041584419918	0.026928757425	-0.00739424907721	-0.00472290794054	-0.000509322421032	-0.0314306828533	0.011042744159	0.00362216842854	0.0203644458732	-0.00260539858804	0.0226426896529	0.00493729783868	-0.0104112723428	-0.0169819661224	-0.00600872248971	0.0221068288455	0.00439744085999	-0.010261994634	-0.00829680986891	-0.00969237999096	0.00345694178326	0.00784654973081	0.0151537961756	-0.00171659277393	0.00389471668513	0.00650932210569	0.0122835773785	-0.00280190109523	-0.00159169001127	0.00358717396671	0.00211514579018	-0.00513620465193	0.00155487046356	0.000475150894742	-0.00111159372807	-0.00507086904342	-0.00543305033483	0.000846569315991	0.00245148051905	-0.000937065333807	0.00218307072365	0.00351744369089	0.000389802267261	0.00245142952048	-0.000475388491011	5.68921404909e-09
CG9	0.0421180330205	-0.0229467743222	-0.439884505131	-0.13439830836	-0.159273279548	0.693124551377	-0.0853699593622	-0.138061065155	-0.108401829571	-0.0824336605961	-0.0230566199358	-0.0183179476742	0.114728333844	-0.0804364560455	0.0268913550169	-0.0568898247878	0.00807295333873	-0.0638643464471	0.072366471031	-0.0308344683168	0.0595435828461	-0.0102616912291	-0.105751678457	0.112067181358	-0.0595759728188	-0.00213660383445	0.118266094111	-0.0177380285115	-0.0559229593204	0.015042231554	0.0715395236811	-0.0177909760866	0.0748821182294	-0.109716269849	0.0763772688687	-0.0207048100351	0.0144183226116	0.0640045023212	-0.0571795925543	0.0678265797116	0.00657362376901	-0.0406244034456	-0.0114519118156	-0.0298919873335	0.0586481641585	-0.0363610548503	-0.0739888855479	0.0394948227913	-0.012288855341	0.0395660349031	0.00981016177581	-0.0203056470335	0.0524050274958	-0.0553550642611	-0.015221955741	-0.020004195985	0.00541267751461	-0.0083557776134	-0.0149268018813	-0.0050307796305	0.0095197813409	-0.0126340350785	-0.00577022717821	0.0166919757094	0.00434168366623	-0.0258773999179	-0.0278518308715	0.0271145947794	-0.0113024779327	0.00950257895961	-0.00485884009373	-0.0150181616591	0.0324478109957	0.00181596339059	-0.0019086923014	-0.00900828970102	0.0165542526719	-0.0256196234987	-0.00387108670308	0.0124604431243	0.0101511577246	-0.0122042954407	-0.00594539186602	0.00875551286458	-0.0185646395301	0.002185052061	0.00173209532125	-0.000232605430114	0.00499059712755	0.00181378254558	-0.000865009760918	5.68921404912e-09
CG10	-0.544813617784	0.282923514542	-0.132262390488	-0.152461854292	-0.323216638633	0.386519486748	0.23246614104	0.25611456784	0.040213884927	-0.0618254402952	0.0282556814818	-0.157820289378	0.0280170236009	-0.041119113644	-0.109850907582	0.0598030183406	0.0494811227518	0.000117804675412	0.0569694488969	-0.0460967706714	0.00922760151532	0.084619856226	-0.111453589353	0.0744311393137	0.0951545994323	0.0789634914891	-0.025196827221	-0.0353790128772	0.00630010556633	0.0312118601873	-0.0585629611309	-0.0150977198778	0.0483918349103	0.0221248439948	-0.00533064306822	-0.0155446518434	0.0600862919408	-0.0625079478567	-0.0633486973675	-0.0230799776732	0.00736218685684	0.0867995788763	-0.0440777412747	0.0977061594017	0.0640041206816	0.0448933559571	-0.0389399622723	0.0233247090503	-0.0288706115985	-0.0971641028956	-0.0116746740983	-0.0368781190151	-0.0177876193094	-0.000696540752449	-0.0106171114978	0.00614238863002	-0.0030967045928	0.0224503872542	0.0147327779666	0.0294931856006	-0.0182064016192	-0.0144850397241	-0.0168589115167	0.00709887075083	0.0156267734378	0.0148063950887	0.0382812154436	0.0109407680531	0.0299368259386	0.0184811097072	0.047352883492	-0.0133593179106	-0.022654422488	-0.0151515543385	0.00239569375713	-0.00904001227127	-0.0032133499238	-0.00192308692444	0.0046580585871	-0.00539789979837	0.00808070491805	-0.00581933006736	0.0108416023279	-0.0113946409845	0.00153466988718	-0.00467331503495	0.00905807407155	-0.00452088855697	-0.00188912187903	0.000589560331014	-0.00188974404393	5.68921404917e-09
CH9	-0.403941476718	-0.297245579168	-0.277433104744	0.072259844045	0.380485738112	0.332412045579	0.0774592858513	0.295704821489	-0.195040295607	-0.0963307226657	0.00904443320122	-0.00280609893397	0.07650819947	0.0507952177201	0.0935236302813	-0.0568320293412	0.0256192038143	-0.196383383997	-0.093466988825	0.0598290918169	-0.0958409283611	0.00181321366569	-0.114682052062	-0.0374047080609	-0.000267764228928	0.00955010357929	-0.0998285556913	0.0357486028392	0.028261476354	-0.0522274528253	-0.00550869181973	-0.0143265176062	0.0482707384111	0.0332315736922	0.00167672223351	0.0572790863963	-0.101893811193	-0.0179633996745	-0.0268536598683	-0.0338314609883	0.0565190452196	-0.0034343591401	0.0357812286699	0.0864994498813	0.00453110677279	-0.00452259549009	0.0461736287819	-0.00575126168442	-0.0176102039679	0.0896393835552	-0.0021860325718	-0.0530187302976	0.0312791951868	0.0229502674099	0.00702796741139	-0.00240237031801	0.0018075291036	-0.0246495883503	-0.00502842194654	0.0117578780582	0.0167078928111	-0.00227832293738	0.0431050808242	0.00364708102895	-0.0394566659304	-0.00644302623966	0.0549757420423	-0.0309800211452	0.0331821799898	0.0113608083924	-0.0173251544721	0.0311010096517	0.00331647057328	0.0115131175876	-0.00874246110307	0.00720712665313	0.0271626678925	0.00232441807649	-0.00577957069966	0.000879597915401	0.00234313349788	-0.00308368964472	-0.00716305488684	0.00270148090293	-0.00880100789642	0.00593483543101	0.000804140861741	-0.0070751348853	0.0026522357278	-0.00071489579477	-0.000155356197516	5.68921404909e-09
CH10	-0.297086009233	-0.472172897366	-0.233999557648	0.108650579016	0.472456795254	0.440517283346	0.00831788302682	0.348632625654	-0.0953230655298	0.0250297679007	0.00684659351086	-0.0241250831319	0.100440442328	-0.157524177437	0.0548954534691	0.0261276442501	0.158875889416	-0.193925457427	0.0586554891903	-0.0478749769627	-0.0642122586088	0.216179576905	-0.00421231805746	-0.0665456977321	0.0864315895804	-0.152672628154	-0.0158845691036	0.0430970186105	-0.00979024273086	-0.0573341012966	-0.0112666190936	0.0947930627135	-0.0408158088233	0.013361670666	0.00345241243684	-0.0169885573702	-0.0330975773184	-0.0250447736264	0.0208731429966	-0.0390052882756	-0.0320010748959	-0.0172337312246	-0.0306734793782	-0.102205510083	0.0124318504461	0.0168780680753	-0.00413718026439	-0.0657433581029	-0.0265831140508	-0.0108526445719	0.0340343508943	0.0192739282263	-0.0214118564237	-0.0219510574203	-0.038632788761	0.0314807495796	-0.0274593062587	-0.0115320134273	-0.00790594989526	0.00712946202584	-0.00427819655605	-0.000910743175075	-0.0260352112489	0.033928092511	0.000781134599968	0.0120252760684	-0.0370827371213	-0.00670085930587	-0.0234447173989	-0.00165180701125	-0.00294716277057	-0.0209474308512	-0.00977086197522	0.0066486742365	0.00582849863611	-0.00137941814979	0.000582043090648	0.00339432858945	0.0161453949241	-0.00141096634978	-0.00507364012027	-0.000398633092596	0.0151205935918	-0.00636257068356	0.00623829908932	-0.00130972100804	-0.00317498714719	0.00472449381285	-0.000745017807144	-0.00373386371201	0.000316177909838	5.68921404907e-09


eigvals	35.2031245393	25.1834567369	12.5271685659	10.0030129982	5.66807743665	4.2285033939	3.05854291829	2.68226457339	1.95452628057	1.39174149479	-1.18350986579	1.15410125906	-1.08534346852	0.902187659831	-0.738247815124	0.716408962393	0.630142327566	-0.586671129581	0.585443266866	0.492909090179	-0.467092429824	0.454525789109	0.430394284924	-0.393136401209	0.354786657677	-0.321127494701	0.319699541929	-0.308482806586	0.293711844321	-0.291862604439	-0.270428873926	0.250695737705	0.241376446187	0.224162087939	0.197458645257	-0.196135696906	-0.194584559122	0.19296065206	0.182737863658	-0.168180533609	0.159649918732	-0.150419307814	0.147539388799	-0.13836684483	0.136619947033	0.128761358253	0.123259369771	-0.122478579166	-0.11299093886	-0.108382879219	-0.0985487052455	0.0951378977057	0.0906631697555	-0.0873717371138	0.0853930784741	-0.0829807593534	0.0802364907277	-0.0709955234022	0.0684831131108	0.0665658266027	-0.0658622080417	-0.0607462002786	-0.0561185596747	-0.0524347374936	0.0488242132701	0.0436091012162	0.0428675642259	-0.0399243409952	-0.0368813157718	0.0356946638416	-0.0353417319804	-0.0325074219128	0.0302087250226	-0.02860550307	0.025012653856	0.0245088583754	-0.024375310321	0.0220535591625	-0.0203845680692	-0.0192272614	0.0150994773358	-0.0136353503932	-0.0103931479854	0.0103428480498	0.00984481506163	0.00714417604382	0.00527240334311	-0.00515646310139	0.00180361829024	-0.000903467031997	0.000147031758584	-2.97777839765e-15
% variation explained	29.6550499525	21.2144994879	10.5528646803	8.42652048703	4.77477842432	3.56208379261	2.57651115379	2.25953494046	1.64648948758	1.17240057777	0.996986621175	0.972212862799	0.914291421454	0.760001291618	0.621898655911	0.603501644932	0.530830784078	0.494210723654	0.49317637427	0.41522574722	0.393477838123	0.382891722173	0.362563385657	0.331177410204	0.298871653968	0.27051723451	0.269314329617	0.259865371569	0.247422339039	0.245864542628	0.22780880589	0.211185646781	0.203335092061	0.188833747069	0.166338814105	0.16522436475	0.163917689019	0.162549712578	0.153938053679	0.14167498455	0.13448880964	0.126712959302	0.124286920609	0.116559985766	0.115088402146	0.108468340834	0.103833475452	0.103175738825	0.0951833673839	0.0913015460784	0.0830172552879	0.080143997039	0.0763744941149	0.0736017970694	0.071934978525	0.0699028451573	0.0675910781127	0.0598065035547	0.0576900535615	0.0560749347925	0.0554822077592	0.0511724918531	0.0472741755795	0.0441709302788	0.0411294310481	0.0367362298624	0.0361115604111	0.0336321943586	0.0310687552836	0.0300691217928	0.0297718126162	0.0273841948198	0.0254477766185	0.0240972252764	0.0210706154426	0.0206462190193	0.0205337183741	0.0185778792977	0.0171719241477	0.0161970110531	0.012719773046	0.0114863950948	0.00875516951135	0.00871279693445	0.00829325482459	0.0060182412846	0.00444146326657	0.00434379541166	0.00151936486299	0.000761079032471	0.000123859293812	2.50847526421e-15
