pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CH11	-0.0781657162659	-0.746531740402	-0.557845136028	-0.0205097666568	-0.0989204459587	0.315781839388	0.0969253046799	0.0885197449736	0.177001770544	0.0279350943515	0.0893866872133	0.182084541516	0.0396939321292	-0.132899414901	0.0297909235881	-0.028030406565	-0.0484682526801	0.146104397641	0.00814149432722	0.00957873481879	0.00544175220486	0.0498932393726	-0.142495083328	-0.0558787196598	0.0839958728308	-0.126354886681	-0.0780471247824	0.0197798701343	0.0669388162751	-0.0124802804266	-0.0885307305947	0.0450467613065	-0.0671613061555	-0.0301661522587	0.0439523252044	-0.000613556945562	0.0764241116908	-0.0566856331914	-0.00704538553605	-0.0182180148963	0.00960639549235	0.0715805090311	-0.0368157884618	0.00902290290012	0.00979406332829	-0.0652670728941	0.045004651606	0.042524481935	-0.00664947982826	-0.0305171560329	0.0132868411626	-0.0176552355845	-0.00179172069204	0.00275134184443	-0.0394476640738	0.0441996374184	-0.0537427180568	-0.0277986039707	0.0245317902507	-0.00802318424669	0.0168755203415	0.0219505031058	0.0375529906565	-0.00366015499398	0.0121433446409	-0.0114111736071	0.0473227880193	-0.0399276969119	-0.0269906011621	-0.00757442647209	0.0163022419443	0.00836106913174	-0.0120199690124	0.032909852183	0.0104162408825	0.00251324060636	-0.00131936042122	-0.0122400935888	-0.0116038931834	-0.0168064247546	0.00897633367415	0.00844776867531	0.00208271525728	-0.00085374658918	0.0134105807216	0.00915588086874	-0.00688483297134	-0.00139405787888	0.00509998206815	-0.00443620120189	0.00299799212106	2.72667386032e-08
CH12	-0.379503611192	-0.281521433093	-0.405421155426	0.0319744884633	0.00325453585068	0.218478525551	0.0322629977192	0.17150529785	-0.138995601566	0.191994990092	0.0421377848091	0.0494956809697	0.0138214257386	0.0979987433893	0.0259506185569	0.0980281792305	-0.0347976003415	-0.0577114695127	0.0141328227246	-0.0777361801816	-0.0477599081225	-0.0334659591061	0.0723577778962	-0.0714099187191	-0.00800755129418	0.0709448059173	0.0541993122069	-0.0027006471348	0.0121169602558	-0.0802503112333	0.0557646194407	-0.00344060707658	0.00826718431933	0.0339963399786	0.0128099333461	-0.0532175481673	0.00734478196706	-0.0282007286954	0.00176688110789	0.000949819752074	0.0542826600403	0.036552785517	0.0286861040839	0.00728525770496	0.0748640045446	0.0405105864748	-0.0389158672169	-0.0237092131415	-0.0245472849854	-0.0475734160738	0.029960452552	-0.0361976545954	-0.0150642334851	0.0176195224874	0.0437219525236	0.0990484936341	-0.0566110944834	0.0251788107803	-0.0194585514046	-0.0262905814748	0.0378349842711	0.00822345241466	-0.0288635256677	-0.0228160825747	0.0106371927215	0.0623533374825	-0.0103593541868	-0.000553135685481	0.0374753901402	-0.000789164201238	0.0318670751006	-0.0140591303251	0.0061471918501	0.0163361662874	0.0210642848222	-0.00330147321016	-0.0299937966498	0.0281803605597	0.000763569921342	0.00500976283124	0.00394852751738	0.00193761481305	0.011956175537	-0.00095141631199	-0.00341276181773	0.000851529076057	-0.0125672286523	0.00744580819222	-0.00393842465146	0.00602549724134	-0.000355397565282	2.72667386031e-08
CA3	0.0667870449869	-0.446255075928	0.666436420879	0.284837579266	-0.319468762897	0.0709648679681	0.165108384987	0.0657871916166	-0.00978258477257	0.0449564090288	-0.273472702389	0.0284286719455	-0.0327950850276	-0.0157134965705	0.146340405389	-0.0234518363936	-0.0718665890955	0.0360286355267	-0.0884466709209	0.0126984171914	-0.114737427312	-0.101206977226	0.0247067931204	0.0534817617056	0.0305120634415	-0.0405406062067	-0.0647399324533	-0.00068797337158	-0.0059120888988	0.0017265697638	0.0893967011579	-0.0214070666385	-0.00453139307302	0.0294200486804	-0.0011052841601	0.00698596579206	-0.0195751229539	-0.0713214586822	0.0215930687793	0.027765652815	0.0184421817585	-0.0525131102133	0.026059695783	0.00867530213872	0.00171978484805	-0.00218960282268	-0.00420640817743	0.00771529073225	-0.0052072436262	0.00852256636091	0.0182508987665	-0.0058085801469	0.0183072727695	-0.0193252968537	-0.0414807405308	0.00706498577655	-0.0113324999167	-0.0229778786598	-0.0231421961742	-0.0126521525107	-0.0075652553647	0.0237030016848	0.0179097770762	-0.0335990384702	-0.000164650806811	-0.044965041091	-0.0369048787999	0.00697394272467	-0.0442962527735	0.0110168327283	0.0175820597516	-0.00039016198696	0.00373275970914	0.000716641734136	0.0129165084691	-0.034406988535	-0.0249926592859	0.00255533306561	0.0419302099531	0.0384352672482	0.017579727635	-0.0142702387761	-0.0149786908675	0.00782855694585	0.000511128989487	-0.00788054657136	-0.0129003201617	-0.00629027990946	-0.00594463909778	-0.00963610957895	0.00473488759302	2.72667386031e-08
CA4	0.174402768823	-1.00336450191	0.574667215817	0.556209948009	0.20914937719	-0.13481327729	0.0781275821924	0.0849516323567	-0.219433588545	-0.187375674337	0.00980785698433	0.0936580037566	0.0522503930685	-0.0812503162138	-0.156214522108	-0.044307107473	0.0337965066368	-0.0715799701383	0.175261944304	-0.0249013849327	0.105770549768	0.0922870931452	-0.0169507476112	-0.117153250143	0.00239337403092	0.0113357914638	-0.0239614320524	-0.0474351358676	0.029344135033	0.0464667923457	-0.0318349465863	-0.0548664439378	0.0162801859815	-0.0163954334052	0.0321823000836	-0.0153954996579	0.0209422291837	0.0331823225189	-0.0483234313817	-0.00805154586234	-0.0146256447371	0.036844407018	0.00282969227641	0.0656122889649	0.015135329782	-0.0262176364867	0.0306493600792	0.0660343795545	0.0769267692665	-0.00297637850251	0.0234826731612	0.0547133564985	-0.0546633712039	0.00533589983764	0.0656958209333	-0.0405804583797	-0.0247692229222	-0.0201695073271	-0.00177856058144	0.0131488014508	-0.0197474403893	0.00651902984944	-0.00730973487103	-0.0406579311747	-0.00656881722193	0.026906115985	-0.0449406461485	-0.0419393766463	0.00510235678899	0.0088626240183	0.0131323479735	-0.00958810052604	0.00221952166629	0.0147786312229	-0.0217086113866	-0.0196075868022	-0.0077948532458	4.90554238441e-05	0.0200445574636	0.000228869723005	-0.00083803899216	-0.0162035698489	0.00190022380823	-0.000797460576045	-0.00309167731374	-0.00948981766548	0.00346044047179	0.000290379826874	-0.00678515423938	-0.00108479116457	0.00132152183233	2.72667386031e-08
CB3	0.250268863851	-0.765682348786	0.231032789923	0.30459730767	-0.342585254297	-0.141727559877	-0.0344135872948	-0.22255628324	-0.111599573077	-0.0101570468985	-0.0343304531909	-0.218047062299	-0.00594019328637	0.093378425311	0.0582157613054	0.150617280978	-0.0370399939391	-0.080375584252	0.0524392213693	0.0781415126173	0.0469146450913	-0.0186366508476	-0.155928002481	0.0195345067408	-0.0411942534379	0.0507333850214	-0.00999859879006	0.0820141952918	0.00470872816388	-0.0177204675961	-0.0561645750599	-0.0622802868058	-0.0314488001964	-0.0499173805785	-0.0292753961465	0.0536596851775	0.0320703175863	-0.0697105443607	0.00583924606568	0.00982632447066	0.0293473530817	-0.00100817319706	0.00614789427249	-0.0402669714636	-0.0167116676682	0.0212891054498	0.0110117265057	-0.00289109273051	0.0468044994675	0.0229757911896	0.0310903095641	-0.0383836256079	-0.0488507811802	-0.0531276249664	0.0536761018328	-0.0263104291055	0.0189768276899	0.00816204838998	0.00882105970148	0.0113580458262	0.0206096594763	0.0220999657254	-0.00318971307496	0.00965204794265	0.0100211486796	-0.0159596321132	0.0326269385322	0.0119682718912	-0.00862822811649	0.0299927327749	-0.00618739523491	0.0280711384481	0.00206982054241	0.00757779939777	0.0168788318609	-0.0379261976689	-0.00865628754827	0.0242847013234	0.00644952292096	-0.00543218382732	-0.0274720808844	0.0335889900888	0.00470897081622	0.0151521440734	-0.00599550367925	0.0176382302705	-0.00415710965316	0.00202252818255	0.00406095156627	0.0030990757627	0.00138048003582	2.72667386032e-08
CB4	-0.142792957407	-0.477994466759	0.198410293145	0.154444303237	0.272470406322	-0.0674656715239	-0.0278763420902	-0.0423108199848	0.193845602235	0.0666614612124	0.127104575967	0.253357603636	-0.122477652724	0.0842746870346	0.00528913258931	0.149055516963	0.0479028309303	0.0674266529003	-0.100916861876	0.0552723339194	-0.0849313874384	-0.0860966658357	-0.0246708881563	0.0616450759822	-0.00257180047596	-0.110682333859	0.0603696080455	-0.0134599230271	-0.0275131036315	-0.017900546235	-0.0408297480847	-2.51879708769e-05	0.112465149882	0.010496175658	-0.0515388061273	0.0734069084626	-0.0341692375286	0.0247809372219	0.0313190059998	-0.0167956758716	0.00105062130454	0.0208056380705	-0.00266332371101	-0.0182000947089	0.0612926387078	-0.00611947694974	0.0818331937248	0.0143231136991	0.0128054392389	-0.0405268707974	0.040895337815	0.00173605852715	-0.0261024944945	0.012641453771	-0.0145337213695	-0.0625368972606	0.0273926910388	-0.00604527062637	0.0151701172984	-0.0466309632003	-0.0286339523681	0.00324940783122	0.0304475958839	0.00617998460913	-0.0451406552276	0.0117323796604	0.026164667673	0.0267155491695	-0.00299767510338	-0.0176080816894	-0.00250410205668	-0.0560909573852	0.0287862747201	-0.00293283640061	-0.00221918265237	-0.0167830088681	-0.00127420404479	0.0275542887826	-0.00367109405544	0.00240695654146	-0.00680689033459	-0.00213731512017	0.0117075413349	-0.0155743868196	-0.00368530056045	0.000515330648422	-0.000238072514604	0.010230894713	-0.00448268888296	0.00138269727187	0.0024545031746	2.72667386031e-08
CC4	0.162627158315	-0.953515566684	0.544794678747	0.500517096548	0.156216176293	0.0186861123336	0.0617859626237	0.098327838928	-0.242297366697	-0.106215749258	-0.0782990063362	0.145841684572	-0.0186100627475	0.00968380172686	-0.0927336795896	0.0810558676602	-0.0408415133337	0.00432603750039	0.216577241404	-0.110407146734	0.0872696958024	-0.07461114681	0.0670887073654	-0.0166056909495	0.047398625347	-0.167232919709	0.0199829841344	-0.067842072168	0.0346593809218	-0.0696967114097	0.0286583280895	0.0483109772802	-0.0227830675816	0.0597511077178	0.0326929813116	0.0484226270009	0.00594847636116	0.0762285145569	0.0311539454577	-0.052106748686	-0.0658561330932	-0.0502815301825	0.0367984395457	-0.0712006282237	-0.0337308147084	0.0205724183163	0.021529921276	0.0117150220332	-0.0627501665789	-0.0295349848235	0.00150476674954	-0.0311249300832	-0.00408487478154	-0.0274971489751	0.0111030305949	0.0249191103752	0.00216474380437	0.00848014139109	-0.0351044698495	0.0324567992177	-0.00629287589585	-0.0178481044908	-0.0145877225043	-0.00532355569239	0.00469095289911	-0.0461795052815	0.0192454389415	0.0355779415597	-0.010202075057	-0.00253460371554	0.01544831789	0.00710991074143	0.00647873663917	-0.00699543172157	0.00448655584427	0.00440137256921	-0.00189608550951	0.000464599284245	-0.0345344984182	0.00503091577208	0.0126836959676	0.00107177597932	-0.00806161232862	0.00772629380193	-0.0108177431552	0.00491740565558	0.00455680960293	-0.00225060317941	0.00807720692025	0.00439106688482	-0.00225123848145	2.72667386031e-08
CD3	0.0316269762591	-0.437180664214	0.669576705005	0.290434211335	-0.294421782871	-0.0191051298763	0.120060665897	0.0437205077157	0.0399431731724	0.103966250943	-0.288601813908	-0.0193354187037	0.0107637417294	-0.074394826222	0.0845711394783	-0.14539387419	-0.0504960879575	0.000739977999386	-0.0735961614671	0.0655667165165	-0.12132548126	0.0469722051595	-0.046957749346	-0.000779992325192	-0.103781251812	0.0338434510683	-0.109465801152	-0.0525835876242	0.0380584450876	0.0132488572965	0.0052316488997	0.0350240047082	0.0318689854586	-0.099795673019	0.0279811775804	-0.0463606120289	0.0364747702182	0.0190855753353	-0.0134095949817	0.0133793626358	0.0651645224279	-0.00709492266664	0.0292894928309	0.0753060999509	-0.00144078041244	-0.0605339255254	0.016271603163	-0.0494009419663	-0.0123971712876	-0.0111360804077	-0.0189288397622	0.026434704976	-0.0523649308643	0.0118861316505	0.013064564319	-0.0115879286119	-0.00152980461145	-0.00374418897956	-0.0448651566363	0.0101307849017	0.0156340858412	0.00678438456864	0.0213007794449	0.070787055789	-0.00376088150418	-0.0129368987943	0.0108377188181	0.0377674013198	0.0493307830283	0.00266757079639	-0.00729241020464	-0.0161352640226	0.0119264212915	0.0123261062153	-0.00178825712131	0.0118582642761	-0.0167927348128	-0.00591628885288	-0.0335626372149	0.00158220278347	0.0174381091417	-0.006507458555	0.0128689980253	0.00658936543082	-0.00873090802173	0.00127954903042	0.00885066069235	0.000818179310001	0.00244276629511	0.00697914556542	-0.000582202412982	2.72667386031e-08
CD4	-0.115326405608	-0.485430118735	0.226924941785	0.159395115969	0.144989284693	-0.0931642104775	-0.0525827491869	-0.0426629882264	0.232138521545	0.113229794366	0.0948471030323	0.15887310371	-0.0907078073475	0.124977924122	0.0245195293953	0.109825244757	0.0224057178475	0.0573611356546	-0.0829370439806	0.0468516476135	-0.101936322146	-0.111009561065	0.00119962104002	0.0230082739967	-0.052689567103	-0.0764062697017	0.0581258384768	-0.00911114662594	0.0579268215974	0.0679098693001	-0.0131094228631	0.0164160952047	0.118594598883	0.00175495843136	0.0113057665967	0.0450774599471	0.0331213078711	-0.0157341212776	0.0372554652987	0.00803010703199	0.00549756010855	0.0387877902812	-0.0188407954684	-0.0240478001879	-0.00402011157256	0.0442407085589	-0.0321180146077	-0.0189681630003	0.0525365616132	0.0226471352886	-0.036615436782	0.0604201846996	-0.0429124367866	0.0376786243871	0.0190847689035	0.0307325451724	-0.0356139418439	0.00153070402616	-0.0156180844747	0.0659839751879	-0.01881453039	0.0275508572964	-0.0478000241581	-0.00867341126559	0.0244097071925	0.00796562378467	-0.027172547052	0.0177831579675	-0.00650945383922	0.0222200846041	0.0054634779756	0.0351902473405	-0.0146585018183	-0.0279290497149	0.00138828303378	0.00549211998078	0.00518862769791	-0.0524781244438	0.00866693940311	-0.0168648533575	0.00702587009433	0.00014181895041	0.00979794513715	0.0105971271928	0.0127383935183	0.00023541854236	-0.00429237652107	0.000815707918639	0.00620013141053	0.00144615855088	-0.000591743166183	2.72667386032e-08
CE4	0.247759008727	-0.477044403378	0.365958695258	0.302340179106	-0.468370802422	-0.26140272348	0.0345212118957	-0.030609546884	-0.0316509131617	0.0165315566262	-0.129752517267	-0.038348237974	0.0357939746247	-0.0198897763296	0.0662198911493	-0.0617750393545	0.0963039426336	0.0269768047621	-0.0806746225949	-0.0651840912377	-0.0125167256917	0.0885524091208	0.0833158509124	-0.0399664743659	0.0463536839514	0.0763313770856	0.107094374156	0.0303320834736	-0.0788277167509	-0.00133082942456	-0.0731196917207	0.0151804796896	-0.107213137578	-0.000245152359065	-0.0207448466388	-0.0188000251879	-0.0706667461125	0.0758901671017	0.0214725136737	-0.0256653530972	0.00474335759827	0.0298634342066	-0.0704349389713	-0.0718806128645	0.0797923243243	-0.0459773723983	0.011659750264	0.0411697320972	0.0293728688933	-0.00885667236499	-0.0209344517404	0.0594042805712	0.0220137581813	-0.0136188397058	-0.00803294987151	0.0590137380452	0.0414252989064	-0.0154902151264	-0.0496546153428	0.00178292632029	-0.0172411285066	0.058589187297	0.00047254776523	0.00769343734677	-0.018255352373	0.00437922080777	-0.0285285887098	-0.00907947290381	0.0113774369369	-0.0133592359734	0.00377268324892	-0.000619816946921	0.0405258856411	-0.0204011513877	0.0214982495883	0.00525173851321	0.0160305248546	0.00559468752866	-0.00974617399748	-0.00939381918806	-0.00489951485332	0.0165122643923	-0.00435243603894	-0.0026347994056	0.00850304871647	-0.000710567832006	-0.00661769538215	-0.00383945191217	0.0069119522668	-0.0034363421864	-0.000705597494386	2.72667386033e-08
CF3	0.358930573153	-0.838924459156	-0.109148709553	0.266688937093	-0.63592286109	0.0663556469312	0.0821475686606	-0.14429028818	0.0450115473787	-0.00991375503671	-0.0113928805132	0.126630538759	-0.0661696063172	-0.0617289943931	0.0266444913546	-0.173440761737	0.146314374932	-0.0849148986476	0.00910770004161	-0.080988183139	0.123122069703	0.0852552046174	0.0252374574203	0.0304444625937	0.0760836104321	0.0635119843623	0.165309188814	0.0680707684615	-0.0408942040379	0.045629005754	0.0191160570058	0.0237218308616	0.0990137663773	0.0146683867434	-0.0116763501318	0.0607023050729	0.0705964849414	0.00694689629774	-0.125158651321	0.120445140614	-0.00387477779264	0.0619531000169	0.0109188701522	0.0353117130049	-0.0603021345472	0.00543490006311	-0.0511837607948	-0.0101036488587	-0.0687833477169	-0.0209716016521	0.0106311972327	-0.0294200338029	0.0219348365927	0.0279976484229	-0.00427256761618	-0.0338082016966	0.0126814645672	-0.00343266896174	-0.00686400471178	0.0312516625619	-0.000183047800895	-0.00908243012462	0.00442258408198	0.00216144525911	0.00444667366468	0.0217269310678	0.0347725985514	0.0248417612057	-0.00980220684117	0.000889974000236	0.0151739952243	-0.0195760195638	0.0010044640052	-0.0166113352269	0.011027590255	-0.00285741756832	-0.0063596459666	-0.00859546082948	0.00434092772552	0.00104451522827	0.0020792860547	0.00199040405281	-0.00678716097418	0.000337726186654	0.00427879697296	0.00524053114133	-0.00335668474336	0.00332182243686	-0.000154668458039	-0.00433432959323	0.00122493586074	2.72667386032e-08
CF4	0.111927235236	-0.464279967733	0.520393598677	0.261529813564	-0.427433240065	-0.0781943083179	0.0371288194966	0.136967904208	-0.0314052500406	0.0222018702111	-0.254373967534	-0.0271286750772	0.0325737572689	-0.0171356102777	0.108684955453	0.00662136192956	-0.0643737683639	0.0598258105264	-0.0572847546724	0.0155127281309	-0.114676110307	-0.0303859656103	0.00745403902219	-0.120043784772	0.0740834018661	0.000450589550552	0.00942782870906	0.0451691129653	0.0408208409074	-0.0555295408767	0.0133781342232	0.0426744667195	0.0110599442087	-0.0477502062187	-0.0632930707509	0.00359256600657	0.0255198035478	0.092929122255	-0.0167469344054	-0.0464113153742	-0.0761443044456	0.0210019602342	0.0328944593548	-0.0321073026386	0.0109478874007	0.102593297478	-0.0276042224885	-0.0142368539818	0.0222012370386	0.0145599745803	-0.0207024097724	-0.00736199954254	0.0389177266796	0.0321835365676	0.0177413609969	-0.0545050725006	0.00531028607184	-0.0063102606877	0.0219187895094	-0.0491663115221	0.0722442576344	-0.0510974579724	-0.0113337440339	-0.0237330089228	0.00509710191039	-0.00624054241452	0.00150795698156	-0.0415710168794	-0.0172104643557	-0.0102829932925	-0.0300141187518	-0.00682374887997	-0.0156614577416	0.014303813702	-0.01149090767	0.0116267089602	-0.00156452375241	-0.00681063197805	0.0075081188438	-0.0143135077022	0.00271682433266	0.0124005670575	0.00988332590707	-0.0113870184917	0.0208852070953	-0.006689161767	0.00506321694315	0.00547033161254	0.00126328953496	0.00253650309269	-0.000869982944722	2.72667386032e-08
CG3	0.0122346019023	-0.673480516136	0.234882816159	0.252806685207	0.262008216405	-0.214382328518	-0.0643033388744	-0.112993189505	0.115389631377	0.0168502402807	0.0977141375298	0.164729383575	0.0159931018661	0.129776117385	-0.019848394009	0.115456367645	0.160775638324	0.0128958186788	0.0212989034543	0.10594999634	-0.0778565038589	0.058463813807	0.113228869711	0.0328696594987	-0.163072919833	-0.00984672150998	0.0314797938149	-0.0277758159919	-0.036639201588	-0.0143070991672	-0.0189248605356	0.00757374777611	0.0905102353266	-0.0485405143966	-0.0514152509709	-0.0123808171913	0.0563450861757	-0.0214181000953	0.0542982280844	-0.0185296225309	-0.061132920816	0.00985777735476	0.0135482410241	0.0255131900721	-0.0916035136145	-0.0799394009516	-0.0419039794028	0.0221854204072	-0.0322188919549	0.0195464255065	0.00458534439166	0.0203252671061	0.0587730048755	-0.0373978205489	-0.0117482733535	0.0310654487114	0.0298920580433	-0.0114674420361	0.00422419631716	-0.0166486208212	0.0577979397258	-0.00988404332143	0.0119597059519	-0.000622642060333	0.00877913428765	0.00163468130431	-0.0142717401843	-0.035172098761	0.0365325765324	-0.00180681395459	0.00547245929283	0.0248404006494	-0.0111420561117	0.0309514996366	0.00235936115432	0.0172468987433	-0.00900801793119	0.025681782503	0.00664901254225	0.00590804941184	-0.0022547004685	0.013184463491	-0.018340180967	-0.00401986887007	-0.00625362986461	-0.0037562197941	0.000822504763801	-0.00956668415784	-0.000478297290351	-0.00330143378102	-0.00133715957142	2.72667386032e-08
CG4	0.271826575078	-0.726035579642	0.293011642431	0.336321379606	-0.369693708467	-0.236965786583	-0.043597920294	-0.243796429202	-0.10112055185	-0.00334666518456	-0.0188580133835	-0.213155632623	-0.0142791803697	0.0924943105633	0.0375521030045	0.117787750569	-0.0116774473864	-0.0292084199875	0.0143184041849	0.0616583559924	0.0470401816247	0.0263164867003	-0.0784296668318	0.100459880477	-0.0147955543735	0.0812256744567	0.0394766956108	0.0516128640706	-0.0370515191338	0.0407701788044	-0.0892438632764	-0.0906885342494	-0.0459430525826	0.0221555453472	-0.0757786544589	0.0498226802641	0.00682148342217	-0.0210576853276	0.0299006310348	0.00366114860657	-0.00490419849051	0.00133960705535	-0.000822078469422	-0.0517455260776	0.00845184191784	-0.0108080436428	0.0174764728285	-0.0503322868668	-0.0441055487816	-0.00591426814627	0.0195420511074	0.00743741800879	0.0212307327749	0.0315360033278	-0.0168125480667	0.0562271759346	-0.0477539035479	-0.0124309016238	0.02238842295	-0.0268928022078	-0.0384814171875	0.00553781166263	0.00162745379545	-0.0326081382041	0.00998344725663	-0.00283559519839	0.0116390277893	-0.00534729951981	0.00865682134402	-0.0173374703307	-0.00346497220389	-0.00839912487834	-0.0424876422283	0.0245037338322	-0.0367107683464	0.014132974452	0.0176199098154	-0.0149114049247	-0.0213833933347	0.00958604802143	0.015309145588	-0.0417418938968	0.00602573956413	-0.00865496465961	-0.00442028872971	-0.00610828000653	0.00316320872952	-0.000676930995718	-0.00257163971082	0.00424592103679	-0.000116833437115	2.72667386031e-08
CH3	0.1550383508	-1.06311022358	0.683544390178	0.555216167315	0.293542632103	-0.182436039313	0.0459273075778	0.0337972989621	-0.134781794721	-0.217653376191	0.0714669240898	0.0706095446777	0.0230207182648	0.0159186539291	-0.119237452579	-0.0350341136445	0.0222858079496	-0.061385918147	0.155104287786	0.111573168182	0.134796592962	-0.0329901082787	-0.00269487218419	0.0406844580349	0.0648954623573	0.0228022139059	-0.0816217972561	-0.0160976338644	0.0632891054657	-0.0413995531112	0.00553563044406	0.0408443018475	0.00326105041606	0.0192463012777	0.00192815441186	-0.0283546587034	-0.0667821514597	-0.0861035837321	0.0438462606323	-0.00803841322416	0.106362846512	-0.00333107152043	-0.0688647076636	0.00356556722947	0.0425323331769	0.0244340770738	-0.0548501070268	-0.0591359789522	0.00967650875407	0.0242156619559	-0.0322395078771	-0.0169057295419	0.0347913053743	0.0287500489874	-0.0836375911159	0.00177737913538	0.0107269570335	0.0468166802088	0.0314106632289	-0.0103691052586	0.0144996773792	-0.00223940677916	0.0187408169209	0.0479649001088	0.00183332390851	0.0312879351722	-0.00735617590666	0.0142130710021	-0.00361207816392	-0.00934994100475	-0.0297525754297	-0.0153918912158	-0.00305651943713	-0.00802436058788	0.0181056876205	0.0170525584522	-0.00491422346273	-0.00755194872407	0.0114579749941	-0.00866219744085	-0.00266462673477	0.0076741888108	0.00358539955813	-0.00226182027692	0.00993004682838	-0.0014039643463	-0.00186455583884	0.000837458025066	-0.00296505061166	-0.00361395728017	-0.00161037351566	2.72667386032e-08
CH4	0.0316135469102	-0.481983890182	0.671609066546	0.292064080567	-0.285782663215	0.0850420274127	0.137387943782	0.0502695109345	0.00499242184562	0.125065208455	-0.250027404574	0.0596350879843	-0.0566996780335	-0.0835980783128	0.127051418527	0.00696279067458	-0.0494744313474	0.0329338718813	-0.0691012134877	-0.103761770697	-0.10185383919	-0.0444078775256	0.0157365733549	0.0024836906739	-0.0560243012352	-0.0681911460542	0.0275602003169	-0.0475453861113	-0.0114315376987	0.070173524234	0.0477438553627	0.00443216901397	-0.0286963357658	0.0722389548547	0.0614546174067	-0.032811283537	-0.0575177496446	-0.0595935635458	-0.000600234732705	-0.00393494769078	0.00271321015464	-0.022004779678	-0.0264558498057	0.0661603204469	-0.0184470496027	-0.0170914157687	0.0156589032388	0.0300389113118	0.00233640254394	1.27787152126e-05	-0.00615433884227	-0.043816431751	0.0128760210865	-0.0107174549312	0.00473979790476	0.0147685817761	-0.00818950603659	0.026868978931	0.081712597811	0.0137388471534	-0.0424117025443	-0.0345075672935	-0.0168035599782	0.00173639647248	-0.00373629915621	0.0547631707065	0.0200150961704	-0.0280756429722	0.00655671296828	0.00202365040007	0.00696479109595	0.0271147701064	-0.00937618319488	-0.0218996251589	-0.0108547617414	0.0147221220525	0.0435656116761	0.0143488638609	-0.000855863711455	-0.0154960314476	-0.0356501467571	-0.00116730762345	-0.00620378651504	-0.00735627323485	-0.0154225010888	0.0113848703508	0.00506142694773	0.00106412393395	-0.0026271051795	0.00102140243523	-0.00313418889012	2.72667386032e-08
CA9	-0.0653851098574	0.0073878920883	-0.381150346219	-0.181743010007	-0.139189755894	-0.552023079236	-0.317852379059	-0.0795486981695	-0.127189721874	0.108883008133	0.0324336236108	-0.00112134323719	0.034938588516	-0.0271945259818	-0.0265997458158	-0.0829954600969	0.0302678670589	-0.0207674504935	-0.0609109083372	-0.0646701042319	-0.0493965855779	0.0800719249698	0.0749982627962	-0.0552409734766	0.100908274477	-0.028462697885	-0.106603092636	-0.0958291506454	-0.0148132254644	-0.0595707896341	-0.0575131740711	0.0313872961511	0.0507917547535	0.0730411463158	-0.0295200254858	0.084503900106	-0.00134232868802	-0.101096936826	0.0341913658619	0.0542653438812	0.0583731226868	0.013726365452	0.0953718066994	0.0359018024732	-0.0194048419578	0.00520312680911	0.0387901144679	-0.0292695329468	-0.0114508451782	0.0173422102406	-0.0178294658848	-0.018647962108	0.0220555405333	-0.056361225449	0.0203888280032	-0.0231742836449	-0.0277278501139	-0.00155290477447	-0.00745761584276	0.0139910543389	0.00253571464959	0.0181332410327	-0.0606618410449	0.010526134452	-0.0241894175029	-0.004142243417	-0.0452846441528	-0.00779131149924	-0.0283884402575	-0.0497003195654	-0.00477541306698	-0.0100205748299	0.00886337564191	0.0288783162387	0.010171887621	-0.00411573948124	0.0207687855637	0.000202519322261	-0.00831788481848	-0.0103442720362	-0.0106463926765	-0.00456141035178	0.00624572840436	-0.00334271341062	0.00452295490035	0.000327217553919	0.00338862581353	-0.00191278776887	0.00704374672011	-0.000365922671668	-0.000444429034182	2.72667386032e-08
