pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CH11	0.000831395869913	-0.867604439581	-0.557268745368	0.10302900756	0.0364696612073	0.365135552453	-0.103866689386	-0.054005409924	-0.189682589683	-0.0636259427668	-0.0494689266904	-0.164692927205	0.00885996451108	-0.137794949858	0.135448111576	0.0466717964227	-0.00273812558589	-0.0722810910331	0.131043645919	0.00144423756405	0.0132963933763	-0.0235127764914	-0.120477034277	0.110117164066	0.0492480477062	0.119715269133	-0.0238845570152	0.057215275112	-0.0829162937854	0.05661261823	0.0875532996259	-0.00402816660327	-0.0403719818761	0.0668075770928	-0.0115237548002	0.0490028003885	-0.00574639476865	-0.116991265333	0.0300506290001	-0.011469295153	-0.00263359395487	0.0232313641555	0.0408377942495	-0.0465001683448	-0.0885876679607	-0.0372907664676	0.0235949911532	0.00469918743452	0.0130366100444	0.0228483555308	0.00314488209627	0.0354927490985	0.00273430534733	0.0261620677827	0.0120042476456	-0.0116141653788	-0.0235872911054	0.00316239452633	-0.00978351010651	0.0247090979004	-0.0125776105756	0.057322748347	0.00431066157126	-0.000218151697125	0.0346762008288	0.00832335323435	0.011641567178	-0.0329464599549	-0.0285656563488	-0.0302784787106	0.0261328139134	0.0184969435556	0.00386508877507	0.0421832702043	0.0064716571103	-0.00808195895722	0.014456568157	0.0112952287851	-0.00157602605564	0.015602582133	-0.00816909614358	-0.00536673654337	-0.000182494179271	-0.00242181035644	0.00119058375729	-0.00903093130897	-0.00431895617547	0.00256885843021	-9.95178104491e-05	-0.00318832189639	-0.00127534364943	1.46239262739e-08
CH12	-0.350547129905	-0.343533218521	-0.39035543614	0.0868578719506	-0.140258399894	0.174722357682	-0.0894532250088	-0.174304459288	0.229336810765	-0.10347178997	-0.0226062151597	-0.0374407328078	-0.0287629896719	-0.0774065669906	0.013741720554	-0.0436147512985	0.0963607838556	0.0206603858788	-0.137992055628	0.0628856219901	-0.0382600186581	-0.0578936813315	-0.160164466207	0.00373535863126	0.0711496607928	-0.120791195938	0.0821845798432	0.0157155915362	0.0262842657428	-0.0344037945469	-0.0276947518469	0.00527808809945	-0.0517599993192	0.00699111631	-0.0350250768552	-0.00240508721598	0.0153746331014	-0.0255599886749	-0.00259196934015	-0.0426367036762	-0.0805839713842	0.000889038692852	-0.0315678522094	-0.0403375536721	0.101799466394	0.0334561174279	-0.0420509097486	0.0722592974185	0.0037924435607	0.037650641346	0.0194759570472	0.0404148780496	0.0505792746457	0.0204643096622	0.0143774976466	-0.0621576063741	0.041594572289	-0.0346250586829	-0.0154859860679	-0.0139878287292	0.0361965185842	-0.0422804525639	-0.00450297416626	-0.0293286033837	-0.000829846166626	-0.00234916557875	-0.0198556920523	-0.0195013005194	-0.0367444396365	-0.0058233577303	-0.00245693811258	0.0030243400946	8.61516418309e-06	-0.00441302645186	0.000377451065026	-0.03249173315	0.0276292710771	-0.0134177304859	-0.0113657097287	0.0111002713025	-0.00092237063769	-0.00699204708288	0.0169346544582	0.00232934600189	0.0123375075257	0.00491218301283	0.00704552318795	-0.00636346171377	0.00147282140019	0.00299579619599	-0.00130365490995	1.46239262739e-08
CA3	0.139770088367	-0.459664987993	0.637891540692	0.30883058418	0.291170457644	0.0309962040135	-0.194574598091	0.0233078853834	0.0744326194436	-0.0909144286285	0.186636570363	-0.0451129139958	0.0768749433787	0.0472170434081	0.0125571340252	-0.211236923686	-0.0648642388133	0.0407443693245	0.0549888610038	0.0929448760569	0.0207515448463	-0.0843964929852	-0.0454011314848	-0.0425857138001	0.0276307692102	0.0438364699684	-0.00120195748661	-0.0455879486278	-0.0608658406047	0.0140208926654	-0.0550716012577	-0.0343173722059	0.0136114645484	0.0160363286726	0.0189935872063	0.0220537019307	-0.0227642690696	-0.0146286246899	-0.071043424209	-0.00445122149819	-0.0258212082016	-0.0210761353509	0.0169685321665	0.0488041595439	0.0127537458419	-0.0239501146379	0.0200861774127	-0.00779272837388	-0.010132051056	0.0714923370518	-0.0042841861381	-0.0325172657807	-0.00107898014345	-0.0543883011658	-0.0313576624491	-0.0421844918107	-0.0314713451192	-0.0254262864624	0.0368108880539	0.0302472407083	0.0473059918236	0.0257434446483	-0.0253401735279	-0.0514239290935	-0.0682273375302	-0.00649248567936	-0.0179231287827	0.0207991399095	0.0312595502978	-0.0162040186812	-0.00599153821928	0.00941507454182	-0.00585605554293	0.00974048713228	0.0394988427071	-0.0037833249808	-0.00118162384098	0.000399852424958	0.00829217322005	-0.0181492245526	-0.0166896797441	-0.0108908474429	0.00659122234682	-0.0165601209767	0.00518695607494	-0.0124287659476	-0.007022431978	-0.000974186936583	-0.00714172601219	-0.00245225448339	0.00113133476728	1.46239262739e-08
CA4	0.291518036125	-1.05423843286	0.602426680338	0.528874651283	-0.236199791797	-0.148515317414	-0.109687045455	-0.0786401825063	0.147763988797	0.293860794374	-0.0220137482443	-0.0344529767378	0.100820428354	-0.0428609130428	0.0132450898922	0.208658677656	0.10831689381	-0.172412091056	-0.0379444926318	-0.011897096648	0.0505794750368	0.0341580607223	0.0331188897244	0.0176652775913	0.0531699644684	-0.00800937903218	0.0470764634806	-0.00850428505604	-0.076134868186	0.0453157110951	-0.0605573854785	-0.0222273727861	-0.106728005522	0.0098109166347	0.0384811230929	-0.0428809001648	-0.0197432405733	-0.00352064970366	-0.0122800672321	0.00222484499984	0.0486070179712	-0.0250183762243	0.0416278022425	0.0506557315122	0.0459762681463	0.0625648548401	0.0257531232139	-0.00268433229405	0.00447679039717	-0.00447258873615	0.0123036620238	-0.0320206016572	-0.0166168522813	0.0109607192043	-0.0261833152136	-0.00897980700949	-0.0219153492902	0.0203711698082	0.00151990922863	0.0242258258424	-0.0223039157323	-0.0269805434398	0.0139007164843	-0.0177545321598	-0.0197268442817	-0.00714707178652	0.00528126664858	-0.0423020523473	0.00366160289778	-0.0251736631571	-0.0158189224803	-0.00142266907551	-0.000598690692803	-0.024749270812	-0.0266840526023	0.026695079374	-0.00933007895704	0.0298864557104	-0.0294630120201	0.0178180213552	-0.0145448315422	0.00388042383231	-0.00469696692242	0.00344231890057	0.0191032843542	-0.000494958136156	-0.0043901497224	-0.00247005249359	-0.00286029691909	-0.00255413268328	-0.00123205634465	1.46239262739e-08
CB3	0.362750799665	-0.747543058198	0.196257576543	0.346183604332	0.27470733741	-0.185272338052	0.0808740034268	0.272909643113	0.0762051251923	-0.0487824140498	-0.00444730442626	0.236764440608	0.00468769990671	-0.0524853387041	-0.0460161430293	-0.0382295476599	-0.221607545765	-0.0716011011037	-0.201302626759	-0.0346667314542	0.135236036391	0.028478362043	-0.0808262132335	0.0608066982843	-0.017010142367	-0.0502134278851	-0.00799648767192	0.0451294092169	0.0312985165175	0.0986469818543	-0.0761754122991	0.0072456384193	0.0194166099615	-0.0195365494189	-0.0493523170943	-0.00395942632899	0.0412807203274	-0.00723782747296	0.0183114619096	-0.0416807880427	-0.0310064397434	0.02556975377	-0.0485027323349	-0.017817696658	-0.0606806493786	-0.048092570588	0.0122900937319	-0.0869729310452	-0.0148951754993	0.0243355325125	-0.0307832623472	0.00488395173282	0.0026856905539	-0.0120753231675	0.0152355593935	-0.0382566741225	0.0344389529457	-0.019580031196	-0.00128105731928	0.0792670201159	0.0434366372913	-0.0122964608473	0.0133154394046	0.0167569455022	0.0178167776175	0.0183736542492	-0.00329498675535	0.0021452688155	0.00601541224849	0.0148897797178	-0.00100213674041	-0.00609162155802	-0.0143003542713	0.0101329390376	-0.0113422383666	-0.000306959542147	-0.0216727646626	-0.00133431994699	-0.0107489672433	0.0159255253235	0.012513642136	-0.00601911189007	-0.0189573096885	0.00510329619946	0.00639414171122	0.0110825586623	0.00429094958817	0.00247966384669	0.00359316625438	-0.00515350553866	0.00103184966359	1.46239262739e-08
CB4	-0.136320803639	-0.412404443374	0.244045729595	0.0723698127202	-0.192616453571	-0.0176207704597	0.0467871554698	-0.0186507641313	-0.238802307465	-0.207582450138	-0.18447020598	-0.135504708821	0.0581883877917	-0.177230958773	-0.0442258089518	-0.0975187188431	-0.0708852019288	0.102743550774	-0.0158685234637	-0.0188861525709	0.0322121164909	-0.00610749723848	0.0286950771649	-0.00865116327669	0.107153149869	0.0187923137668	0.0247569446165	-0.0705814631642	0.00723942465553	0.0105701684686	-0.0416020265536	0.00548840544579	0.0202263967612	0.0658637384451	0.0202178071844	0.0685106688542	-0.00676122303658	0.144140034873	-0.0169043778695	0.0390312259268	0.0824984640058	-0.0558463797177	0.00402795405797	0.0402729761289	0.00246384109744	0.080813856624	-0.0279262357559	0.0233550891654	0.00320073045136	-0.0121848153151	-0.0667214803516	-0.0292197704214	-0.00629548700412	-0.0350694045562	0.0575924869788	0.0628621729941	-0.0121431824868	-0.00995079193801	-0.0143042363668	0.0297844265168	0.0125098330947	-0.00236901798221	-0.00210663153713	-0.0139365468938	0.00837271885551	0.040493680081	-0.00720667568719	0.00582563845057	-0.0336791392887	0.011872925228	0.00203907971059	-0.00850367821026	-0.0166355708155	0.00779946929965	-0.00452585856085	-0.0154888440426	0.0284210806427	-0.00314677220017	-0.00805248032919	0.0180026810607	-0.0175980183866	-0.0136890960101	-0.0148467433837	0.00364386086314	-0.00437309486225	-0.00107505174099	0.00807033120222	0.00845964537464	-0.00140527132091	0.00206925397738	-0.000753280560654	1.46239262739e-08
CC4	0.253549164322	-0.893806893698	0.558758021288	0.491699969683	-0.17303151748	-0.160631775439	-0.11257120936	0.00626868771312	0.171190279683	0.179447558076	0.0538965270401	-0.143559949394	0.127349155249	-0.0248434310266	0.0460260103052	0.213256826609	0.160485669439	-0.141286433325	0.059970372343	0.0830800739351	0.039817385305	-0.0209733677272	-0.0230615619941	0.0144077974151	-0.0686028294204	-0.0341603501661	-0.0793536761363	0.0246510033928	-0.0421816325851	-0.100088808982	0.0853974660816	0.0197595067307	0.0917340697388	-0.0598882933485	-0.0988820865415	0.0252024394396	-0.0156189644866	0.0267903711388	-0.0438425601784	-0.00201977276011	0.00496139901629	-0.0329572328901	-0.0144727516574	-0.0298168630028	-1.26122225735e-05	-0.0407675078336	-0.0233385670905	0.0265157744884	0.0239994772783	-0.00278648846767	0.000545436431861	0.0463724221218	-0.0190027925826	-0.105589431636	0.0106272918757	0.0483315090641	0.0569892207582	-0.00108068378838	0.00126353669753	0.00871218213437	-0.0106479809644	0.00448383974819	0.0269297036701	-0.0142726442081	0.00398896968424	0.0237405520306	0.0146176105878	0.0153004381803	0.0101161535692	2.00822129398e-05	-0.00131884681651	0.0017921171369	-0.0214326118725	0.00350156109351	-0.000310172793192	-0.0156526564779	0.00297014845617	-0.024420441706	0.0312769823615	0.00528221618386	0.0070967100176	-0.00249574481604	-0.00434575581426	-0.00157076788345	-0.000703961088932	0.00321889223063	0.00314965585649	-0.00278751293042	0.00127825413657	0.000581287300181	-0.00100530302355	1.46239262739e-08
CD3	0.0993018311039	-0.432287227315	0.600193282543	0.268644861433	0.342675380684	-0.0486566120862	-0.117147343106	0.00618957864127	-0.00595149485519	-0.0927766089222	0.190551556102	-0.0500454050392	0.0305999183806	0.0634507021196	0.0106021442522	-0.125930333644	-0.0760426910295	0.144750442451	0.0526202942938	-0.0130301841882	-0.0391299549563	-0.0606499648926	0.0267330190899	-0.0268003837099	-0.0391550020603	0.0457700763887	0.0334194764461	0.023552253116	-0.0530366486104	-0.0523377384573	0.0979291996033	0.118559592297	-0.0522360558024	0.0427639556636	-0.0568021929509	0.00492400051301	0.051594022172	0.0204400753603	0.0571657713961	0.0380384231206	0.0199069759738	-0.00114146033962	0.0518973164317	-0.0446737624382	0.0524959664737	-0.0227792923158	0.0469331727874	-0.00143408900205	-0.059778410647	-0.0148910153305	-0.0355607037927	0.0015743571185	-0.0147250455704	0.0202864450718	0.0115948622329	-0.00180330630566	0.0327223919792	0.0586939703172	0.0109614580163	0.0101793881182	0.00966389000708	0.0219354077547	-0.0508111923709	0.00950599652644	-0.0174763745034	-0.00521220848326	-0.0140934560628	0.00768602464563	0.0125805567335	-0.0209266825999	0.00850296056014	-0.00716739610897	0.00566262562585	-0.0173496454933	-0.0505212056136	0.0278546142491	0.00798397966934	-0.0167180697565	-0.00199645588565	0.0267684446718	0.0196202456887	5.87736608894e-05	0.0262633947068	0.00940708795483	0.0038347569458	0.0104988455921	0.00116193052259	0.00400135641661	-6.23658558479e-05	0.00218701977595	-0.00150330181684	1.46239262739e-08
CD4	-0.0388655970452	-0.535420777063	0.260649111847	0.174509714216	-0.283467039113	-0.0647513143839	0.0542391720792	-0.00998712024558	-0.177973206218	-0.121740713628	-0.109180407118	-0.0331820014938	0.0407487226813	-0.203565766934	0.0756459973983	-0.0644149641239	-0.00673568030126	0.0492653467399	-0.035600926957	-0.0563708178797	-0.0443981560729	-0.0444414122235	-0.0592218082386	0.0141379347894	-0.0556300240378	0.0440770293267	0.0352681801649	-0.0198852667858	0.0547693026488	-0.00840411696128	-0.0433462071786	-0.0114574621558	0.0156405278856	0.0381748136196	0.00254659389434	0.0532824194022	-0.0274718737291	0.0726100046621	-0.0413090255862	0.0483012737842	0.0404834058352	0.00458222013666	0.00901292311308	-0.0409153743258	-0.00859450852481	0.0127406416549	-0.0282691966109	-0.00434732391151	0.0302471200444	-0.00467387722053	-0.0154541447784	0.0203192516431	-0.0212871562997	-0.00333243457705	-0.043050460025	-0.0192032253509	-0.0248443025091	0.0110307856146	-0.0187987273745	-0.0199457139224	0.0385348629141	-0.0381757866733	0.0280673536577	0.0668247701501	-0.00351402215055	-0.0134322349109	-0.0322682338415	-0.0259580971543	0.0122448542539	-0.0446791236148	-0.0105416836568	0.0174472243643	0.0253452140496	0.0116276887689	-0.000787754168156	0.00548355040366	-0.0195068231257	-0.00383507430291	0.027422292735	-0.00566044303904	0.0216954914462	0.0385306610129	0.00302437482733	-0.00965124057053	0.00074347217803	0.0033897995367	-0.0012967582357	-0.0158153067851	-0.00652166604609	-0.00615078280529	0.000640246344429	1.4623926274e-08
CE4	0.323169543086	-0.461949293636	0.391045184293	0.318604573056	0.440548165986	-0.216941453836	-0.032563448619	0.126112778467	0.115418853517	-0.0320112926263	0.132297104574	0.0494094809923	-0.0823202580724	0.0866768969746	0.142369444762	-0.0722890103666	0.0105101972675	0.0214157570671	0.0361487236782	-0.03052697143	-0.020032361128	-0.0112901009216	0.125855939498	-0.0395608447353	0.097196118757	-0.0685636986976	0.121988988252	0.000500764826466	-0.00401559546075	0.1152545107	-0.0227230441847	-0.0596567661113	0.052150414181	-0.00556138359395	-0.0243611368972	-0.0418776605825	-0.0871466411296	-0.00871028027632	0.0486682187349	-0.0328907603	-0.0924055085509	0.0436280420574	-0.00613528775928	-0.0268863938758	-0.0384941217326	0.0334618167084	-0.00703044334564	-0.0580033411973	-0.00530421953172	-0.0383032269787	-0.0494350552874	0.0284606276102	-0.0329430949281	-0.0169312802513	0.035519246078	0.0369544377453	0.0200297536798	-0.0202746976564	-0.0194725541362	-0.0504165162959	-0.0496084500256	-0.00429081455257	-0.0353913789219	0.0236142755772	0.0265192206114	0.0176843879782	-0.0177796660197	-0.0126798586648	-0.0371699718029	-0.0100906446357	-0.00336284336561	0.0160873976125	-0.0211951341363	-0.00467330807022	0.00610697616049	0.0109151390608	0.0194964516444	0.00437471542426	0.0150499966398	-0.0115470605426	-0.0206763282003	0.000865487672464	0.0121365889616	0.000124036849772	0.00531348138808	-0.00395692832639	-0.00328013643401	-0.0111635679615	-0.00376874630019	-0.00143060760469	-0.000392382944864	1.4623926274e-08
CF3	0.376382635416	-0.796579793629	-0.067959936626	0.33336003568	0.650572337242	0.223368314221	-0.0199373405275	0.147197545749	-0.0145891887989	-0.0131256178066	0.041458166115	-0.125993597816	0.0457199628853	0.156674892198	0.118770272792	-0.0694800026889	0.138991943481	-0.0096458168537	-0.0523862035933	0.026732314069	0.102620582053	0.224862728413	0.0360731225252	-0.0291849122083	0.0374990704907	-0.105209215966	-0.0541955725893	0.104964995859	0.205167163391	-0.00688689659429	0.00100509443858	0.115696485944	-0.0155263703947	0.0640033272152	0.0879746207843	0.0353232819369	0.00376685818507	-0.00217851756101	-0.014213307891	0.00135264094718	-0.00594773184965	-0.0620574628438	-0.0238769573461	0.0266269098888	0.0198952251989	0.0287611361495	0.0253079506948	0.0473234288804	0.0194137307416	-0.0273997754856	-0.00319594235862	-0.0161324901779	0.0270572912763	-0.00651591500109	-0.0221893497994	-0.00672598988256	-0.0182078422897	-0.0278626875003	-0.00727566326703	0.0219367644532	-0.0339292242844	0.0417344916041	-0.000516259848438	0.0318880574856	-0.000369250550582	-0.0326625077143	-0.0036101320848	0.0132326274507	-0.0106069134111	-0.011572750021	0.00545579213531	0.0210878412292	0.0126969601559	-0.0106852885365	0.0225651557125	-0.00199240842753	-0.0160326611785	-0.00974511727082	0.00289063586151	0.00399684494487	0.00565543330336	0.00285776761154	-0.00353948791788	0.00675392492748	-0.00501241638127	-0.000101659692768	0.00267323374244	0.00140659734841	-2.42428577827e-06	0.000119626104987	-0.000722689415228	1.46239262739e-08
CF4	0.191650351932	-0.497705713754	0.449491924508	0.312442295566	0.491116126894	-0.154166064405	-0.0690299754468	0.0355387752999	0.0403620890839	-0.0283120269506	0.175031048369	0.043551153485	0.00827276504701	-0.00150595901101	0.0362866215506	-0.134007454307	0.059896956286	0.0250878474252	0.1291841196	-0.0346080309251	-0.0176599285414	-0.0213696284584	0.0546578634835	0.0110890386221	-0.00565399541461	-0.0168892621511	0.0526525936532	0.00489551457601	0.0194642010314	0.0663135114161	0.0718440205885	-0.0708451903506	-0.0727702233025	-0.0183212737921	0.035214572223	-0.0295660971847	-0.0563180782745	0.0219800605041	0.0180520332032	-0.0122020827888	-0.0389299804942	0.0689688155347	0.00900431913716	0.0273771732072	-0.067143000323	0.033860218337	-0.0978118451	0.0498952615889	0.0362022756662	-0.0341066721548	0.0432240354194	0.00466158585936	0.0389093264298	0.0588556384353	-0.0288201056094	0.0276427668255	-0.00833540930727	0.073937794868	0.0166812081447	0.0286841115476	0.0128880476145	-0.0347333997837	0.0458176903721	-0.0368202915232	-0.0181743851424	-0.00196460443176	0.015748507323	0.00410286151291	0.00108098610021	-0.00215167458993	0.000845165861455	-0.0398912812921	0.0100433467582	0.0239101203852	0.00455942728185	-0.023274903141	-0.000902078873871	-0.00748024462359	0.0042767872515	0.00422659879635	0.021061190382	-0.00170021202281	-0.015797721756	-0.00593498256533	-0.00863488061925	0.004591762664	0.00320259175769	0.00362943975772	0.00456089889896	0.00498336771008	0.00122780053036	1.46239262739e-08
CG3	0.104959810555	-0.645974178493	0.177883645517	0.227873748025	-0.225439058928	-0.153159994456	0.011732873866	0.0121772980263	-0.119329611682	0.0197939381723	-0.0852631523842	-0.0578066990425	-0.027771794837	-0.210056556376	0.00777350637835	-0.0337588714779	0.029669674135	-0.0246753148039	-0.0545370214397	-0.0903144297508	-0.0893943701568	-0.0472440294327	-0.0643505455371	0.0131684174312	-0.204932040619	0.0291953951544	0.123644341746	0.0287335445961	0.0641486992676	-0.0450085202204	-0.0217310152873	0.0408180829275	0.103178132254	0.0819956865109	0.0109971454269	-0.0244678805237	-0.0627360314902	-0.0363972630368	-0.0349348845006	-0.025503447827	-0.00411319470209	0.0423769155269	0.0477888435496	-0.0181961939684	0.0237856419462	-0.0221375098162	0.0426567944922	-0.0466778160227	0.100157759148	-0.0384590544114	-0.00425335202788	-0.00729369861691	0.0177748119458	0.01001621111	-0.0127529565043	-0.0536507099592	0.0185768376677	0.0359565850635	-0.0263952211948	-0.00840360994986	-0.0504606781237	0.0160571990098	-0.0225509113348	-0.0255584765159	-0.0187113278631	-0.0044496142697	-0.00796099143057	0.0230182672377	-0.00795750388125	0.0525906560103	-0.0152212304605	-0.0189967907705	-0.000818695274423	-0.0130490584642	0.0251477290592	0.0173566703383	0.0077509706742	-0.00873820711921	-0.0202107310164	0.000298257941719	-0.00222219547512	-0.00768949414937	-0.00560223648663	-0.00117468662542	-0.00888777027955	-0.00723721988442	-0.000431560041295	0.00352426269478	-0.000223980586791	0.00243195592298	-0.000506196889599	1.46239262739e-08
CG4	0.272274169086	-0.813721447339	0.233970426693	0.337135061534	0.36626780633	-0.129954642399	0.0959211742057	0.176449360465	0.070589828333	0.0241825295635	0.0549776316611	0.194677794915	0.0593964798597	-0.0966601094329	-0.192279810597	-0.0554384521641	-0.154391538362	-0.0460576229869	-0.124622648224	-0.0384297828116	-0.0234539148441	0.0457725122595	-0.131256781488	0.0703282979188	-0.0665461832052	0.0235145574907	-0.0934053511043	-0.0803258087182	0.113741478962	0.0533854736806	0.0584147408975	0.0574233476294	-0.0293986720766	-0.0420758964604	-0.00732243975813	0.00352630116364	0.0708404932037	-0.0115950689712	-0.00157063067833	0.058683478535	0.0702504145898	0.0541263259404	-0.00577982152073	0.0092342956125	-0.00943900261096	-0.00676223426247	-0.026238674147	0.0687403683657	-0.0157744669242	-0.00272174674309	0.0491819707803	0.0455654531145	-0.0283025293131	-0.0105716526162	0.0174949253964	0.0360698765876	-0.0103146383869	0.0106247579045	-0.00110137884904	-0.0647295102785	-0.0142518701499	-0.00313039829447	-0.00622220364321	0.00786853596236	-0.01415791957	-0.0128722027005	0.0260436909075	-0.0242349165768	0.0194575687884	0.0216021460922	0.0228464484873	0.0089086351193	0.00183946409151	-0.0077948950301	0.00545318544733	-0.00622383242288	0.0275304926466	0.0182338497224	-0.00807406532624	-0.0129595117114	-0.0217999218719	-4.61284194243e-05	0.0138688104159	-0.0058278510455	-0.000117744365275	-0.00869208709042	0.000517198171779	-0.000171483705529	-0.00759733142881	0.00345276393854	-0.00212461585407	1.46239262739e-08
CH3	0.228189391836	-1.04747874163	0.743033202706	0.495647037967	-0.302733218005	-0.20445415137	-0.0275694194745	-0.0680418946019	0.0910645199825	0.178943501823	-0.0107313604842	-0.0907366750214	0.0933868067283	0.0269506256405	0.00123024270015	0.197055023347	0.0799389735178	-0.0661627859748	-0.0504826254672	-0.0933967584146	-0.0111263430872	-0.0133636853032	0.0460504534817	0.0275802553775	0.0358118791283	0.0302642408762	-0.0654831345983	-0.0305593330147	-0.0238502001069	-0.0837426428281	-0.0923543290136	-0.0210797185227	-0.0191346300097	-0.0393319922673	0.0468850830857	-0.00926113010946	0.0565544504919	0.0247132993161	0.0517389160041	0.00507634448742	-0.00511879592745	0.03560690664	0.00736651644857	0.00375797142111	-0.0245728117073	0.00821089492447	-0.00842553349543	-0.0296569032453	-0.0570400334163	0.0390807470528	-0.0324433521191	-0.0295237800747	0.0417840494331	0.0848703241617	0.0275534834472	-0.0168506640358	-0.0369559716824	-0.0264131922777	-0.0136882947434	-0.0275527202354	0.0378497879721	0.0254907293004	-0.036223182578	0.0218701804986	0.0325137455392	-0.0104690524575	-0.0198836549185	0.0300956808676	-0.0160381111032	0.0157588333103	0.0175168364614	-0.00741296753296	0.0182048700329	0.0239924106883	0.0145509739963	-0.00862175826042	0.010894162278	-0.0141122191808	0.0054302150403	-0.0258298375548	0.00880499568622	0.000194369284008	0.0141375865103	-0.00373822624177	-0.0168086816185	-0.000129732850165	0.00335605911645	0.00560524517222	0.00369814374701	0.00307345193729	0.00264349055623	1.46239262739e-08
CH4	0.040616223609	-0.460959720064	0.762251082278	0.259176824271	0.311956417973	0.0932226677316	-0.131295063652	-0.0353794200026	0.0252242130824	-0.0764081835941	0.206311548552	-0.101201924338	0.111000600283	0.0501488970038	-0.123452949151	-0.205984228026	-0.00934303199801	0.11439677174	-0.0294697233965	0.0779774001602	-0.07958951187	-0.147719311007	0.022684223506	-0.0313653184567	0.0643891769835	0.118405804919	-0.0134586064479	-0.0208213214352	-0.0422008241237	-0.0915248398922	0.00716046030282	-0.0401718124656	0.0652796534146	-0.00536997760705	-0.00519475738933	-0.0175771883402	0.030189468985	-0.0703172224214	-0.0142178550052	-0.0292855784489	0.0473223130039	-0.0696033163594	-0.0593198416166	-0.0395026519512	0.0313433485078	-0.0125031226606	0.0240435626697	-0.00197977857632	0.0151395409242	-0.0140297836581	0.0353419385423	-0.0221034468898	0.0134006005257	0.0212259482511	0.0109812628639	-0.0176570728752	-0.0105199716866	-0.0481510009224	0.00742893830873	-0.0365955868294	-0.0253107203761	-0.0234924554917	0.0515240128581	0.0119479250541	0.0683928804317	0.00495171267382	0.0296395432728	-0.018123009173	-0.0153541769451	0.021620564154	-0.00910519847619	0.0100191490066	0.0104221079281	-0.0156269708783	-0.00664283740788	-0.00372269731812	-0.0211110671633	0.0168913073322	-0.0100268900641	-0.00187357043273	-0.000771493822636	0.0096491264334	-0.0229639815272	0.0106467532951	-0.00544754833243	0.000817895735083	-0.00258284782923	0.00126374904903	0.00668659395751	-0.00184736065733	0.000458922601261	1.46239262739e-08
CA9	-0.0884155853628	0.04260543322	-0.372825554951	-0.161444327107	0.204699458374	-0.556444932605	0.195014112109	0.0219900576112	0.0521196093422	-0.0892497665618	-0.0141054635093	0.000322248450998	-0.114955251414	0.0350225651572	0.0698386718085	-0.0220999716122	0.208912996936	0.0628699807567	-0.00542356959801	0.0314300321048	-0.0289235530814	-0.0623845933591	-0.0795755476614	0.0269936400616	-0.0285616515425	0.0165295556142	0.0529082505963	0.0288952308991	-0.0263922979346	0.0870058313907	-0.118543122197	0.00290664525415	-0.00723002675026	-0.113626266483	-0.0327369263454	0.0860831902913	0.0411714832791	-0.0452939202637	0.0259540604939	-0.0310746066754	0.0886676011701	-0.0596554550643	-0.01614645189	0.0203650331918	0.0111468168968	-0.0219367389671	0.034703743492	0.0167520148911	-0.0343107520224	-0.039804145037	-0.0308051847263	0.0361079174911	0.029904367775	0.00607592491983	-0.0216339229144	-0.0106318792218	-0.0550123946641	0.0105512001274	-0.0132545989453	-0.0054663095867	-0.020649574648	0.0436850912337	0.0479763337674	0.0232293202632	-0.0364830186823	0.0261563073397	0.0235955279594	0.0569456065149	-0.0122160853557	-0.00723871337112	-0.00062648056803	-0.0337703299094	-0.00161429420281	-0.00662399307511	-0.0224046584021	-0.0101101288696	0.0175162483041	0.0047473560156	-0.000855543894376	-0.00456014486471	-0.00390453714672	0.000171742461413	0.00511067337014	-0.00607191290892	0.00726486329603	-0.00223884040525	0.00205712431042	-0.00543232631803	0.00444231129576	-0.00287485902293	0.00179063684024	1.46239262739e-08
