pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CH11	-0.0421060820828	-0.864894619753	-0.554419946122	0.110921479336	-0.121920931005	-0.314242488877	0.0827081283389	-0.00298196139098	0.225522443691	0.109389430621	-0.064268081933	-0.0305096391227	0.108091108128	0.0611800739717	-0.131938945845	0.0167128225924	0.13412230237	-0.0759191008214	-0.0204208099945	0.0495800350315	-0.117769555847	-0.0503304528525	0.137897192144	0.070235327906	-0.0466984385112	0.0838424850181	0.0667710316027	-0.00563183968872	-0.035505915595	-0.0877743887646	-0.00219524481754	0.0232235017955	0.0298375941951	-0.0468301146797	-0.0632201482688	-0.0131375137244	0.098651950171	-0.0192763807191	-0.0704494047274	-0.0425347862942	-0.0105458086454	-0.0149126392141	0.0250587211238	0.063195728961	-0.0554146022777	-0.0141211296507	0.0358203885065	0.00578836592187	-0.001671688919	0.0234841402989	0.0207401118616	0.0146793109369	-0.0238652948572	-0.0537175693591	-0.00157806258307	0.0346992344686	0.00170366188182	0.00590515378847	-0.0224088378425	0.00136789432166	0.0232449726212	-0.0221036352026	-0.000581427894594	-0.0159154888251	-0.0100173836428	-0.0502178513076	0.00290165033636	-0.0141957817704	-0.0275769212298	-0.027677233145	-0.0260989200559	0.00320767034507	0.0526841976404	0.0164213107581	-0.0380375851408	-0.00678924803874	0.0135306272402	0.0128603510597	0.00361070780029	0.0139715116717	-0.0139855651312	0.00398067885013	-0.00365509141767	0.00138009594672	-0.00856638831179	0.00856763713432	-0.00103806774149	-0.000836597060775	1.93722345783e-05	0.00130647706193	-0.00186510321737	1.67804576713e-08
CH12	-0.36424152676	-0.352843560555	-0.353415479711	0.0958945197613	0.118384143423	-0.205504222238	0.0428228286291	0.201325803336	-0.134439841463	0.180697834022	-0.0638085953495	-0.0140376349625	-0.0321959018194	0.0999374460318	0.0305918048705	-0.020180026549	-0.126948186426	-0.00640008165932	-0.0462911304016	-0.0641056717384	0.0681754422366	-0.0207720158362	-0.00705167920855	-0.092442182374	0.0074400663205	0.0730834938944	-0.04310023655	0.0620441606231	0.00793024443157	0.0385763103704	-0.0287307340128	-0.0496494386323	0.0401231564012	0.00188030167154	0.103879798361	0.0531735109983	0.073015137498	-0.0043149355918	0.0247979806007	-0.00475218290238	0.00547770071861	-0.00119574747466	0.0183179425363	-0.069745028242	0.0190462054482	0.0473580058559	0.0238865508549	0.0479428249022	-0.10149658745	0.0119668727507	0.014636425586	-0.0416114489487	0.0413598987811	-0.0527884253575	-0.00170043214574	0.0116962327508	-0.0422660769033	0.0357740805869	-0.00513368756612	-0.0464634910059	0.00991966007225	0.0225701455807	0.0355947802833	0.0103181841724	0.0392814678905	-0.028289307812	0.00852297729663	-0.0471916273276	0.0110215016942	0.00598512126515	-0.0133194520428	0.0360498519957	-0.00961822880299	0.0307399673647	0.0148961762181	-0.0167134696124	-0.00933939837656	0.0226537064561	-0.0278245625166	-0.00701474939432	-0.0057793286535	0.0149274840456	0.00640969847548	0.00768722459782	0.00449175482594	-0.00536130754546	0.000365419400015	-0.00171034697677	-0.00565958330232	0.00270321493251	-0.000833846337628	1.67804576712e-08
CA3	0.13213522706	-0.511183265136	0.725723370709	0.317447128271	-0.163040611837	0.0283993916713	0.193508257316	-0.0192124532625	-0.0497213188112	0.117900494187	0.210968823589	0.0464618122314	0.128525735407	-0.0414197229567	0.0169514659856	0.130710713377	0.0693139383325	0.0650341018499	-0.0910265632445	0.120684414339	0.0590751007724	0.076464830951	-0.0178470541718	0.0918258861804	0.0385585301903	0.160227800321	-0.0604253652015	0.0153479512248	-0.00604839896981	0.0259448850211	0.0517637343868	0.0187762111695	0.00784347532011	0.0260351892587	-0.0568756055988	-0.0225852248871	-0.0117759209927	0.00249780430351	-0.0144258805636	0.0516312434335	-0.0602230471539	0.0286641657404	-0.0342050898089	0.0273093665546	0.126624471718	0.0226482034896	-0.0151335999687	-0.00329156224277	0.00902485648406	-0.0460531089638	0.00686839633445	-0.0533176491898	-0.0601155559273	-0.0120832869802	-0.0362648584574	0.0716535915075	-0.0401849570913	0.0159124320835	-0.00692410857597	-0.0376622029774	-0.0448792076258	-0.00196712830729	-0.00194899986234	0.0103710176785	-0.030031953494	-0.0237783190754	0.00190982135966	-0.0375810970909	0.0255002878789	-0.00516617396182	-0.00176956045157	-0.00350015374328	-0.00454175931036	0.0115121348174	0.0111266581429	0.0194041998089	-0.0124526237265	-0.00940671671439	0.000543898939303	0.0145883762163	-0.00578347769342	-0.0148167348232	-0.00554524182881	-0.00700823160938	0.00622904904436	-0.000690280910601	-0.00170965746379	0.00695973613143	0.00206696704117	-0.0030421908046	-0.000444314898554	1.67804576713e-08
CA4	0.252219958476	-1.00750436829	0.575647162092	0.442278264065	0.233325911074	-0.0263133481237	0.0982131183864	0.231397297741	-0.140912844285	-0.195614223228	0.085890788495	-0.00889643577499	-0.0333945819663	0.1307510728	-0.0552066256244	-0.0860924318566	-0.100676396978	-0.0687387249308	0.0889142237373	0.00807555329542	-0.227601800188	-0.0246847898387	0.00880312478394	0.000478044099128	-0.0798218427776	-0.00603327660733	-0.0581288125989	-0.0148998296674	0.0714313780777	-0.0245512323324	-0.0109226557832	0.0192644785923	0.0176371328148	0.0130421734236	0.0429128585139	-0.0070883951293	-0.0196066631112	-0.0239740021322	-0.0446180792591	0.100656455387	-0.0285309184915	0.00406550541134	0.0322273187269	-0.0678565827974	-0.0629436034777	-0.0422178273949	-0.0145803990774	0.0151444865422	-0.0193623711824	-0.0288158787776	0.0466632204183	0.0207169550702	0.00992067035817	0.0182378343101	0.0097511918125	-0.00114627010197	0.0352530113113	-0.012749101993	-0.0492755639156	-0.00230825236433	-0.082952821699	0.0656956437476	0.00692150018846	0.0234802293325	-0.0105400211156	0.028437094863	0.0136063280837	0.0112309244271	-0.0128698940267	-0.0227175194274	0.000542549775191	0.0200924812246	0.00382325072505	0.00150571530765	-0.00424882915017	0.0128103198691	-0.00951991809868	-0.0094125633928	-0.00479714169904	0.0231244940959	-0.0126351360134	-0.000483823676445	0.0102275726723	-0.00129709537291	0.00130304878461	0.00915116637927	0.00751163398907	0.00746644444786	-0.00100759242703	0.000236126082091	0.000210374024521	1.67804576712e-08
CB3	0.353258069429	-0.740642771132	0.275694608211	0.343427861132	-0.235748935238	0.276790487641	0.0171921581916	-0.226720663253	-0.145217132171	0.0393863717035	0.0206186769665	-0.0164110052441	-0.193661726305	-0.113355653836	0.187615279503	0.0791961298142	-0.00861083841601	0.000414217135477	-0.171117870888	0.0990933031342	-0.040862768218	-0.0870843507979	0.00986271763167	-0.0745557942356	-0.00961043667459	-0.0501353694163	0.0125690046261	-0.023307391476	0.0158922156876	-0.0362986256391	-0.103865953566	-0.00386380875278	-0.0184904386075	-0.120936590162	-0.0585387036636	-0.076737268204	0.00553675794843	-0.0563423346686	-0.0493261070051	0.0219735968711	-0.0135350722726	0.00802146035275	0.0219239977176	-0.0198258849171	0.0872751211181	-0.0138619159519	-0.0160954058335	-0.0241833318027	-0.0659816366357	0.034673132109	0.00261914129795	-0.00974400239957	-0.0327614400284	0.0230061671213	0.0641809606794	0.03221632863	0.0497277927282	0.0219624907683	-0.0349124847014	-0.011353648799	0.0218533218673	-0.0467093165682	0.00732645590128	-0.016903560863	0.020830016441	0.0390534278039	0.0341058163245	0.0131871407419	-0.00680158259457	-0.0149153106399	0.0152271016939	-0.00921957287486	0.000449091642229	0.00792695250426	0.00237866155926	-0.00346752234441	0.0109159950264	0.00703519644417	-0.00797593665629	-0.0169201671562	0.014724925664	0.00465555450897	0.00492862262308	0.014863531168	-7.91513318201e-05	0.00567994119708	0.00629678103594	-0.0033851302436	-1.37295813689e-05	0.00269016716907	-0.000679002511826	1.67804576713e-08
CB4	-0.0742842656761	-0.478904293121	0.241779094903	0.128931701107	0.117332484935	0.0588354683634	-0.0273839443211	-0.102815333181	0.191050331322	0.190821034281	-0.0549669640507	-0.156648609841	-0.119099799022	0.136781550123	-0.0329256476805	-0.00623835490125	0.0165833530648	-0.0399506034875	-0.00636445139361	0.0597103731502	0.101700787236	0.0546893868673	-0.0116678088568	-0.0325485292801	0.0664094767785	-0.0516464720631	-0.0491898115329	0.0185557385173	0.066446423007	-0.000541117901811	-0.040227366469	0.0760681474423	-0.0204706435227	0.0525590819152	-0.0211628914931	0.100841591528	0.0109554632606	-0.0445306199281	0.0189344238854	0.0384542087836	-0.024271964101	0.0327604708082	-0.0494383000573	-0.0574458801675	-0.0483277375494	0.00830878522806	-0.0726734404598	0.0320702252764	0.0180029650915	-0.00376651027381	0.0501642238517	-0.0375118801562	-0.0270910477041	0.00129730389039	0.0155673204952	-0.0289904808682	-0.0416612236993	-0.0371200911294	0.0446579544106	0.00836972093057	0.00661201414114	-0.0292457239642	-0.0171742660974	-0.0238633996955	0.0160744994605	-0.0364353595757	0.0329167556012	0.035905213621	-0.0231896803606	0.0166620441789	0.0047691642587	-0.0141474831932	0.0451758475075	0.00122479646415	0.0174963789693	0.0324612349394	-0.0176354375074	-0.00577399702039	-0.00289508711983	-0.0259095534268	-0.0121651172674	0.000996712782985	-0.0118118047806	-0.00139507349728	-0.00431969095942	0.0053588367514	0.0140460844058	0.00661099298471	0.0030166941475	0.00555744229208	-0.000440080211095	1.67804576713e-08
CC4	0.250427258241	-0.953255445307	0.556159389521	0.44498580665	0.178264010912	0.0881188575309	0.116439553663	0.142157345421	-0.143810347552	-0.208198697168	0.103246828577	-0.00952873754811	-0.00132301283443	0.142792698326	-0.0428778138099	-0.095778952013	-0.067095018129	-0.0967980064637	0.0370242689738	0.00254384916113	-0.193381145313	-0.0513150161277	-0.0842118895966	0.0240725031873	-0.00275246748931	0.0727499744681	0.0147330771438	0.0332845954656	0.0567584611564	0.0405100515225	0.00165181000366	-0.0404096125911	-0.0224419446427	0.056937426904	-0.0244073635879	-0.0200290052099	-0.0728721587471	0.0126322964763	-0.0108371165476	-0.102000173214	-0.00744017495901	-0.0106465481218	0.0157709357928	-0.0336594138944	0.0211522958799	-0.0362574053857	0.00136727475048	-0.0254748434564	0.0203230047728	-0.0727092687198	-0.0504529597633	-0.0679265302687	0.0192208471932	-0.0154162175875	-0.00835928327458	0.00933370711306	0.00771053900414	-0.00981905817438	0.0470482488272	0.0158993674623	0.0497679108737	-0.0174834240674	0.0328413438786	-0.0435960846807	-0.0485133152445	-0.0174268106776	-0.0235224788915	0.00517481908039	0.0086241645315	0.0183252739172	0.0137587254452	-0.00562042446046	0.0232799596118	0.0102457580987	0.000688437144482	-0.0164188466314	0.00562608287203	0.0191605795672	0.00761375638627	-0.0300042028985	0.0114276911915	-0.00130636286528	-0.00277146053854	0.00138972836081	-0.00417554292947	-0.00643621469437	-0.00554587110565	-0.00915491402456	-0.00436445333239	0.00273441687997	-0.000277391709256	1.67804576712e-08
CD3	0.0836325235335	-0.3701516324	0.713012326672	0.197356505938	-0.339707802153	0.0658285241167	0.0923756503794	0.040700651941	0.07720914265	0.039129989748	0.199116508487	0.0749891435636	0.0941863490315	-0.0488786302941	0.0212459169214	0.118483994023	0.0754227689903	-0.0487928444042	0.00331180594688	0.0163733342739	0.213678341102	0.0100231835131	0.0133592850159	0.0848450971997	-0.0258432721419	-0.157684845988	0.0729613509968	-0.0442902976083	-0.0077347189136	0.0593093992506	0.017806645837	0.00153174913092	-0.00233662228936	0.00057357015958	0.0996794638483	0.0411030100047	-0.00489283439874	-0.0550947742573	0.0216050747576	-0.0821515686173	0.042241463822	-0.120573984733	-0.0145455324624	0.0169356150011	-0.0407614619985	0.0202327904823	-0.0238760080995	-0.00209821725151	-0.0215727471131	-0.00825396151895	0.044389188762	0.0125467412274	0.0280500803481	0.0149191692103	0.00908346870416	0.0771337733585	-0.0126216508694	-0.00989239645374	0.00558399109476	0.00360398724271	0.00185139100777	0.0286695773984	-0.00341327657271	0.0072524732556	-0.0469856219466	0.0217073098647	-0.0118478047921	0.0033754364811	-0.00338877794159	-0.0286677367688	-0.011624526315	0.0436233272083	0.00319307407482	-0.0196114961756	0.0110244887794	-0.0121087340857	-0.00792839770761	0.00455915817518	0.00390094517554	-0.0103175257778	0.0119727763902	0.00321227067164	-0.001173503714	-0.00111137177395	-0.00944309213015	0.0108672928119	0.00694666400734	-0.00698366141529	-0.00155059403843	0.00424333728301	0.000558791414753	1.67804576712e-08
CD4	-0.133291664708	-0.532126263922	0.226786117007	0.119803096153	0.300316923917	0.0793928239543	-0.103733564815	-0.063185247063	0.21080497268	0.208354339134	-0.0631624280567	-0.168180156689	-0.0656999288209	0.187072253048	-0.0173461715149	-0.0680251857125	-0.0752849295121	-0.0491437963103	0.0494669002751	0.074688269904	0.0983400971345	-0.0373876655903	0.0286761187044	-0.0802361526283	-0.0713927959675	-0.047107971167	-0.0859762409983	-0.0346364080445	-0.00548927392129	0.0373277607793	-0.00549923071695	0.162110166466	0.0306623496802	-0.0566383777473	-0.0531038650628	0.0495043353928	0.0119144874909	-0.00331371872943	-0.0160947269523	0.01843629805	0.068689432486	-0.0499917394908	-0.0362480239319	0.0090116178698	-0.00255025726943	0.0190092122988	0.0545562334034	0.00569261787494	0.0583828711229	-0.0238780737001	-0.000436408142826	-0.0157535226839	-0.00935110704916	0.00124622575812	-0.00630943498839	0.00641409350703	-0.00655561089068	-0.0383603633274	-0.0269042227921	-0.002507964859	-0.0261543547355	-0.0511970452449	0.0317156958519	0.0382143424889	-0.0183006843697	0.0280547440895	-0.0158488043822	-0.0144735134008	-0.0139681245825	-0.0186395081918	0.0262811092388	0.00369978021322	-0.0123870644115	0.00492758933442	-0.00424062004132	-0.0283424990693	0.00977146796731	-0.0106875541193	0.00472674850782	0.00433190787011	0.0115022354319	-0.0021696345376	0.00764461418181	0.000993082768001	0.00548330531224	-0.0254394593471	-0.0132157443389	-0.00405948513125	-0.00547074228634	-0.0041518691746	-0.00163993544635	1.67804576713e-08
CE4	0.242836302067	-0.444992745365	0.411931266077	0.264878974033	-0.434009056212	0.283897529404	0.0437543308988	-0.0157365438584	-0.0359361933615	-0.0222255140116	0.0665529788502	0.0723666963582	0.0382969931353	-0.095349177417	-0.0881377678186	0.117582737569	0.0116803713502	0.0529722910346	0.0782495124868	-0.0317143283558	0.0618851986082	-0.0911907596716	0.043627184518	-0.0292771212629	0.00240083765387	0.062485732535	0.059466581274	0.100346731461	-0.0326110589603	0.0577973701858	0.0364317239471	-0.0720632007061	-0.0187588942341	-0.0202903188156	-0.00813008323533	-0.0170981714591	0.049112211843	0.0379291548803	-0.0192239429045	0.0718874213272	-0.0102124239831	-0.0351264921616	-0.0338110884949	-0.0199524939075	-0.0727273663545	0.109189525415	0.0258998007587	-0.0538399028797	0.0345209675041	-0.0650590982357	-0.0476172659318	0.00580079142388	-0.0105575752537	0.0456239627989	0.0225175843539	-0.0375692291832	-8.02840960795e-05	0.0384855437971	0.0411576891944	0.0174897506183	-0.0315497417391	-0.00423774284858	0.0218651580757	0.0160380461509	0.0380909516815	-0.018163767042	0.00893120867029	0.0175756616489	-0.0147919028496	-0.025807512692	0.0181379228355	-0.0193947136528	0.011620158337	-0.0169659978257	-0.00504398905916	-0.0182333278709	0.00789709936962	0.0291201598866	-0.00127607686145	-0.00711179479415	-0.0155035661659	0.0269581475942	0.00238578977706	-0.00410481317682	0.00783138708411	-0.00637781202145	0.00765653188895	0.00355492170411	0.00406216050548	-0.0041542516758	-0.000821141033044	1.67804576713e-08
CF3	0.462667807563	-0.778332189458	0.0142055612683	0.32287535299	-0.755955274047	-0.0515336283017	0.0446602767387	-0.196519353146	-0.0604382322972	-0.0951876361691	-0.0127595067553	0.0124011473945	0.347532987073	-0.0785330954429	-0.115171737009	-0.053578797375	-0.141152607887	0.263730332378	-0.0838281259548	-0.0238057912964	-0.0456896649719	-0.0886517209075	-0.0716138322786	-0.295846885746	-0.0659666203636	-0.0560012346066	-0.0629223022228	0.0268846095593	-0.0540821432752	-0.0304801618262	-0.0127517352636	0.0579590082235	0.0948168448089	0.0345294440164	0.0245017063207	-0.0183896930598	0.0264797443503	0.0203477233656	0.0180410452834	-0.0626653280692	-0.0104364088148	0.0457587708902	-0.0312079450788	0.0377875607561	-0.0173804377586	0.0130362309652	-0.0533143034005	0.0252084803834	0.00160549991756	0.00716872147448	0.00289275486139	-0.000678018344145	-0.00550765055283	0.00321722859203	0.0123442579318	-0.00534338552062	-0.000736033798686	-0.0376189427573	-0.00218566061118	0.00286795964497	0.016012339	0.000706778098683	-0.0168627304912	-0.00133031037368	-0.0159282274399	-0.00277616465227	-0.0140976354413	0.0145497445524	0.0115756866664	0.00979684468051	-0.00793851992483	0.00947997968421	-0.0014234869951	-0.00384924226203	-0.0046169865185	0.00784673442807	-0.00250277899669	-0.00526601561015	-0.00231067713146	0.00892168200282	-0.0024477369939	-0.00347598080983	-0.00017894475612	-0.00367652030194	-0.00280909446991	-0.00272962837043	-0.00186679802763	6.60671449917e-05	0.000671866450112	0.000833134639171	-1.59318832304e-05	1.67804576713e-08
CF4	0.151630653904	-0.478297771007	0.531610007875	0.267206053445	-0.385540489638	0.139816177624	0.0838501968257	0.0622790983793	-0.0445848184027	0.0224629158428	0.188575410152	0.110493123984	0.0186411127301	-0.0207450910063	-0.0636080520376	0.118378903475	0.0322591255018	-0.0179821832275	0.043971808421	-0.0491705660398	0.104164165814	-0.0138591936058	0.0796696284327	-0.0509816538275	0.0234994380135	-0.0119043581427	0.0983773851103	0.0347631669249	0.0238958182649	0.00240463272818	0.0590733822055	-0.036631206984	-0.0333688799251	0.0912208054553	0.0180486818365	0.010857279829	0.00246673806763	-0.0351907724695	-0.0351634054728	0.0755826544615	0.0410503753574	-0.0333700530409	0.0776456688434	-0.0618696277538	-0.0579980214637	-0.0667049205339	0.013555577154	-0.00814533272957	0.0337868619741	0.0379656317052	-0.00628821505813	-0.0178869755463	-0.00176076460532	-0.0451287434492	-0.00627936337977	0.00370165192602	0.0105723857221	-0.0407026279975	0.0108790885039	0.00105791381799	0.0367339555499	-0.0197813102432	-0.0188282971027	-0.00372376111192	0.0761952587402	0.0127769786533	0.00828058245159	-0.011083236869	0.0112444924372	0.0277038965998	-0.0233095188456	-0.019130840857	-0.00427625482789	0.0283944570008	-0.00525081357667	0.00442218065005	0.017759447934	-0.032252548784	-0.00555791155378	0.00870631457099	0.0114344612989	-0.0232266975869	0.00491567661202	0.00770441240757	0.001025738831	-0.00192919107093	-0.0170970172557	-0.000193367719562	-0.00493119051471	-0.00182135266512	0.00110391567897	1.67804576713e-08
CG3	-0.0259627419739	-0.649869698398	0.286708887943	0.179872385525	0.183669851247	0.112332647959	-0.0578055171201	-0.0529151503956	0.075692653677	0.153157786363	-0.00779590667563	-0.0796893585287	-0.156804772992	0.207883949599	-0.0390234645046	-0.0330272015457	0.00309347063062	-0.134959491613	0.0313083219656	-0.00463902029868	0.0587875156853	-0.0942471716251	-0.075161932058	-0.0661263135723	0.129084541818	-0.0200115622488	0.0365192138611	0.0614941212421	-0.0518117145833	0.0923255341638	0.101341454796	0.00773132451561	0.0142816296159	-0.0535605566071	-0.0387984613687	0.0374638434637	0.0645111613277	0.0225131070745	0.0120159738922	-0.0613179794373	-0.0210054192887	0.0331686680931	-0.0321137655997	-0.0414005444302	0.0175794974882	-0.00121676936692	-0.00852419429168	0.0324973742339	-0.00989671619761	0.00956165853837	-0.097157629942	0.0786767732532	-0.0137417231863	0.0464159362366	-0.00458330288475	0.00776238231233	0.0537780157202	0.0352065821726	-0.018028776429	0.0114309945654	0.0522907487667	0.035569517839	0.0163882655262	0.00928410281455	-0.00706151254207	-0.0157862185111	-0.00988642477285	-0.0103818407131	0.0377932999237	-0.00507505994206	-0.0147877346054	-0.00240945630934	-0.0172953016355	-0.0130890542053	-0.0177345797241	0.012945519446	0.00124329993093	-0.0191846848189	-0.00486287616159	0.0177509259878	0.00314740494503	-0.0100404127118	-0.00425335638451	-0.00557676486007	-0.00136728561973	0.0159799254171	0.000158199133645	0.00827251879719	0.00580862998659	0.00135186997034	0.00154760054251	1.67804576713e-08
CG4	0.249901722407	-0.704964648673	0.322319086822	0.317518599467	-0.280654635572	0.216027619639	-0.0205043647107	-0.160802845682	-0.151486873702	0.014577325568	0.080799570394	0.000955121828364	-0.253603815008	-0.10556347411	0.149065457825	0.0695718480841	0.0860802143191	-0.0634729847637	-0.00291334882624	0.0719467495917	0.00234234866372	0.0500874836886	0.00638183092087	-0.0786504022707	-0.0123450336657	-0.0890233733764	-0.021940809771	-0.0466755073735	0.00347725544917	-0.0352000871132	-0.0636498693934	-0.0250318123975	-0.0132556293428	-0.0505844703804	-0.0730499418355	-0.0544209604872	-0.0107350693365	0.0351870513868	0.0233949736965	-0.0882520172385	0.0941147787553	0.0183083194843	0.0141316273978	0.00313782582503	-0.0412331395746	-0.0372190927858	0.0734497441561	0.01241479042	-0.0209869872927	0.0407770160875	-0.00218470646667	-0.000292785577985	0.000362456550739	-0.0292624633674	-0.0970182997435	-0.0688574648693	-0.0394802863665	0.00892273118863	0.0143973897242	-0.0105681647153	-0.0711431170052	0.0489463188054	-0.00955141122147	-0.00278800153857	-0.0027759871803	-0.0484789295434	-0.00178021756304	-0.00434724597733	0.0182589297931	0.0238328765244	-0.00433142947973	0.00669170657114	0.00163714139407	-0.00690943121692	-0.006893436554	0.00256258526769	-0.00351431615019	0.0012926895195	0.017978960901	0.00429527428743	-0.00864399195405	0.00625620933617	-0.00834384115872	-0.00853466561508	0.00209125816554	-0.00340706080046	-0.00162709162007	-0.00183866403104	-0.000470435097219	-0.000160259538563	4.01577571701e-05	1.67804576713e-08
CH3	0.184140845945	-1.040191012	0.815458568019	0.43790420018	0.367616473493	0.0456959881446	0.0146931734008	0.163919288786	-0.0410343444281	-0.211798603871	-5.6026688898e-05	0.00534338092396	0.0749612603206	0.018840285645	-0.0224970384791	-0.124028131992	-0.137094037335	-0.0720380017778	-0.00450291176451	-0.125805440121	-0.116765426632	0.0278544567959	-0.107235748561	0.133726749851	0.129762915666	-0.0406860432497	-0.0217655046509	-0.040298894312	0.0114491284894	-0.070685794153	-0.0112051398242	-0.0553000667884	0.0321717198438	-0.0743223195384	-0.00883475197818	0.0265855143584	0.036993962486	-0.0131473721794	0.0531031329878	0.00904918529316	0.0557430730205	-0.0447691196957	-0.0253976616122	0.114828830127	0.02974060068	0.071531218067	-0.00460746810482	-0.0228910229457	0.0152197154206	0.0919706432261	0.0290162069399	0.0239666262292	-0.0123060495523	-0.0117391148824	0.018060136954	-0.0102367730456	-0.0649268333392	-0.0131008937153	0.0119139528069	-0.0180234442116	0.0399936981542	-0.0208101133308	-0.0270324590218	0.0267288706329	0.0410589580788	0.00353535288599	0.00340232600959	-0.0048778252534	0.000949637084465	0.00012521982453	-0.00863486802994	-0.0186497102069	-0.0149249428265	-0.0153481470202	-0.000253396374214	0.00953110157967	0.00119366304025	-0.00115412572069	-0.00140132748935	0.00351792177677	-0.00479238770745	0.00418746102875	0.00271002731694	0.000667338087599	0.0031158720946	-0.00491072923343	0.000558174102607	0.000386019804475	0.00382657443055	-0.00134442115013	1.85333402242e-05	1.67804576713e-08
CH4	0.0433519431645	-0.529022833885	0.796390495712	0.252590173998	-0.205685384477	-0.130170814469	0.0938139817286	0.0650579051688	-0.0106752142594	0.135402415659	0.287812122332	0.046024342516	0.0431342368808	0.0525034002376	0.0575074936018	0.0952684091427	0.0119093067779	-0.0185912245523	0.0367024544199	-0.0842614611888	0.0826710312019	0.139523001199	0.0500823821479	0.0997870347116	-0.0838627342737	0.0863893241839	-0.0383092486461	-0.0685811858875	-0.080832218225	-0.0457171910736	-0.00206180644005	0.0944165166888	-0.0225595559797	-0.00858226984	0.0751305074177	0.0427124182919	-0.00543608854596	0.0600120813249	0.0297237224635	0.010877453389	-0.0693591630367	0.119451958409	-0.018249010338	0.0199971926644	0.0260356433155	-0.0320969296013	0.0157908262215	0.0588998115157	0.00416655021831	0.0401753605761	2.93554513757e-05	0.0527817946508	0.0535194797859	0.00325583288211	0.0133866457374	-0.0813337014553	0.0383315029646	0.0213294769073	-0.0268889083308	0.0256602177914	0.0261610928024	-0.0227724190451	-0.00559902754094	-0.0318253030282	-0.00600675462251	0.0100867762637	-0.0233300423691	0.00415689448008	-0.0349410534845	0.0181059213798	0.0132530405271	-0.00150996443104	-0.0136754209348	-0.000644329729224	0.000564045693851	-0.0133117775351	0.00239465595759	0.0164109405482	-0.00589006000595	-0.0027013706894	-0.00194459008801	0.0116163302577	0.000231411991181	0.00571000788945	-0.00410184378827	-0.00152967650659	-0.000750271083187	-0.00506947247396	0.000410641953728	-0.000812189756738	-1.15720964127e-05	1.67804576713e-08
CA9	-0.0508403595021	0.00278153076183	-0.38231756127	-0.127756331952	-0.116041769953	0.653378261036	-0.209589325387	-0.066262039265	-0.148062342774	0.0509493148458	-0.0715157028197	0.0510086935684	0.0938468110228	-0.0230708193039	-0.0891383086697	-0.0163848409343	-0.119045163994	0.00265441768964	0.039423616968	-0.0737000603667	0.0577919993192	-0.0502400218283	0.0305667003486	0.121141156315	0.0552856487064	0.134482773853	-0.0503539022522	-0.0660224520692	-0.00447333559054	0.00889361760663	-0.103670282051	0.103785214839	0.0726324871219	-0.0462836704137	-0.0741711835123	-0.113415541112	0.00358365104599	0.0155113261624	0.0458910178041	0.037612177966	0.0417979376783	-0.0376651445641	0.0475931005854	-0.0486233625035	-0.0495529381765	0.0108695607205	-0.0441126863676	0.0344505050345	0.0516110265183	0.011135343659	-0.0337575527795	0.0202379250624	0.00464647720824	-0.0454042119051	0.0120791733888	0.0138380351912	0.015911101507	0.0316645599652	0.00781596695085	-0.0321079459142	0.00571315103219	0.0190091903504	-0.00736332068049	0.000786937142393	-0.0187894293123	-0.00321039807141	-0.0267232720809	0.0164127918569	-0.0204110223533	0.0101744616472	-0.0170772065846	-0.00493630529506	-0.0214402635774	0.0184810973255	0.0403169032298	-0.0155036366277	-0.000519249687445	-0.00339560279119	0.00328651264816	-0.00100616709554	0.000990018825598	-0.00501551292652	-0.0146030322238	-0.00627616525699	-0.00704326165001	0.00777999924134	0.00712557129859	0.00321634961854	-0.00575879882526	0.00418138454939	0.000466569017644	1.67804576712e-08
