pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CA10	0.135925706468	-0.866973805086	-0.534606461697	0.143909526989	0.461728269164	0.395255057538	-0.139112789639	0.0568855405733	-0.322440170532	-0.100018299782	0.0141069889537	0.0871214512557	0.0260119908446	0.249706862762	0.182170738519	-0.0158968698777	0.147918284607	-0.0011239886786	-0.1154815371	-0.0319207190262	-0.0561018375895	0.00774862046409	0.0604843968849	-0.0878467146894	-0.0500791473097	-0.153690634354	-0.0179528497954	0.0504230185081	-0.0964820777697	0.0171625078056	-0.0249064038633	-0.051751631442	-0.0676579605281	0.03226030224	0.0393544696244	-0.0106552631925	-0.0378783296379	-0.0272607147478	-0.0427600024168	-0.0539587130019	0.0473188859879	0.0285031907398	-0.0918790296052	-0.0165189030763	-0.00106036996496	0.00124172019976	-0.0488837914995	-0.0333757422427	-0.037247418724	-0.00063019966277	-0.0751796677951	-0.0157263594421	-0.0481798827789	0.0092736230215	0.0240471359722	0.0419543540385	-0.00455320231181	-0.0518754290255	0.0235465360867	0.0180595974723	-0.00832608808154	0.00980860437718	0.0186322543779	-0.0139522373096	-0.00236704320922	-0.00254407498899	0.00711883160967	-0.00251251519166	0.00280685543782	0.0108131346752	0.00892164891631	-0.0379417864457	0.0177890071613	-0.00389794921089	-0.00779152761902	-0.00330363560065	-0.0075802227519	0.0128725602232	-0.0105218775508	-0.00505859857411	-0.0102015531129	-0.00479186131826	0.00184423420381	0.00442249112	0.00823811534609	-0.00225350835119	-0.00167701572063	0.00502130237499	-0.00463286274245	0.00184322756935	0.00248804402382	9.88951412296e-09
CB9	-0.53138960122	-0.130635607012	-0.212551794523	0.0324253075992	-0.212210487931	-0.226173645242	-0.177261035185	-0.332732049926	0.150483605611	-0.263461273749	0.0145419611282	0.0735696959807	0.0538729869214	-0.00695013310487	-0.0182039961542	-0.0149207688259	0.0297073804296	0.00669443494751	-0.0425857433204	-0.201440646404	0.0595520563556	-0.0419761746066	-0.0939308768255	0.0292261743681	-0.0667759208878	0.0417114136936	-0.124366235146	0.0866084895929	-0.0315263994493	-0.0402503655029	-0.000300665982531	-0.0569522248235	-0.0671981311501	-0.0137872952803	-0.0590058175432	0.0289965552522	-0.00942785447602	0.0570378806286	0.0344601491535	0.0201984067227	0.0490513015899	0.0432745902235	0.0250794476659	0.00502790143423	-0.0522588765799	0.00654974779473	-0.0102767756203	-0.00465846705398	-0.007798688377	0.0306216173217	-0.0260203116017	-0.0122010510629	-0.0047873310155	0.0105339239297	0.0283382811404	-0.0543529504511	-0.0323479343519	0.0356578661206	-0.0167350109848	0.0113311197135	0.0117701643558	0.0152959833287	-0.00360467948476	0.0279996062483	-0.0137308851921	0.0330162465897	0.000305288174668	-0.0113002660441	-0.0127043501086	-0.0629630483592	-0.0230724496776	-0.0227302560394	0.00165088978163	0.0122487692327	0.00932131248037	0.039474873576	-0.00701854165929	-0.00654171222124	-0.012719956162	0.0101488338353	-0.00277108923176	-0.00875494245988	0.0235732583643	0.010544732941	0.00265310354584	0.00523191085509	-0.0156048774744	0.00749667498978	0.00129854175757	-0.00146071521216	0.00246554228622	9.88951412296e-09
CB10	0.581830862592	-0.287587229233	-0.473117560612	-0.341798640775	0.235710143257	-0.803604345795	0.116039175105	0.109268653165	-0.306256829041	-0.188177883257	-0.0186155079497	-0.131078573092	0.028687131193	-0.119335337033	0.173514389449	0.100440779779	-0.026180045084	0.0686956832944	-0.0265492427881	0.0174534267577	0.317094956398	-0.00649396052091	0.0521571545525	-0.0602177404103	0.0626003526003	0.0438477076286	0.0265572080005	-0.0337004350293	0.0275920044965	-0.0143416047262	-0.0088330467044	-0.0147878164091	0.000771181788271	-0.102213671765	0.0494474824701	0.0087393632942	0.0609667776246	0.0108414824616	0.116781649096	-0.0143769313497	0.00285391390502	0.00380211725299	-0.0938682671315	0.00571203957045	-0.0518684625136	0.014679483636	0.0248744904825	-0.018103967715	0.00467745855803	0.00169182706744	-0.0393510821899	-0.0118061357891	0.014128758372	-0.0228215227658	-0.0204883651499	0.00842628846842	0.0302603185133	0.00387026286039	0.0324038438057	-0.00221360549637	0.0187040877074	0.00249526530732	0.000217992008014	-0.00392180942634	0.0065315508405	-0.00466937546246	0.00934266467117	0.00791311552373	0.00436821656071	0.00194743878074	-0.013367304427	0.00359742103611	-0.00047537767421	-0.0171523037028	0.00433396314015	0.00211139796992	0.0107951678157	0.00204905300589	0.008092655971	-0.00875573580688	-0.00272852632263	0.01429040233	0.000613146242747	0.00626071263416	-0.00373406389105	0.00229192986228	0.00116039049569	-0.00143446654635	0.00117552573545	-0.0035701320768	-0.000108680739318	9.88951412297e-09
CC9	-0.4766362842	-0.102380899576	-0.110486942639	-0.0276424889237	-0.201767556682	0.0155743095887	-0.0972750316066	0.0640516123682	0.301075548493	0.0404195644615	0.0611672660622	0.310028907908	0.115115428057	-0.185353890222	0.0901956373582	0.087267752845	0.080314797485	-0.100648510758	0.034108633727	-0.0496161684679	0.175142954898	0.111865490745	-0.0704894500261	0.0727203957372	-0.0152027342334	0.0821287816518	0.0459991546779	-0.0126598641452	-0.0867556484309	0.0398891119294	-0.00304661951703	0.0357286354082	-0.00274990385967	0.00614145683127	-0.0131837019604	0.0620433875877	-0.0985703677894	-0.0163323307505	-0.0505439674819	-0.0746532714962	0.0209006282231	-0.050321994969	-0.00404337356542	0.0849443132591	-0.0110043734874	0.0346909612918	-0.0633006954953	-0.0472060196876	0.0518103550168	0.0112684990906	0.0269692103702	-0.0253181228409	0.0393197803645	-0.0237008657998	0.0123081853041	0.0383078707363	-0.000313867082194	-0.00721198109418	-0.00861392590387	-0.0163200371199	0.0143515150108	-0.00938638444759	-0.00478295488794	-0.0540079920051	-0.00264191311834	-0.0100752283644	0.0108535432854	0.0362206384513	-0.0160814956378	0.00894598333511	-0.0219905504569	0.00400522884471	-0.0121595704077	-0.00827662509003	-0.00400975572014	-0.0106721167098	-0.0116636992064	0.00263331953922	-0.00889290202493	-0.0168089732727	-0.01483675186	-0.00938209829042	0.00718659108625	-0.00736001781741	0.00543108257702	0.00359765569891	0.00966997761087	0.00212391067482	-0.0101957206215	0.0059256723718	0.00228633092347	9.88951412295e-09
CC10	-0.349951809518	-0.236998788625	-0.163767415789	0.0531014651157	-0.38740904089	-0.0737643965576	-0.0726949331218	-0.0428323599262	0.294904607266	0.122953167557	0.0550867064913	0.209623013478	0.0366859154717	-0.0110233020636	0.229449600198	0.135534907476	-0.0224980225661	-0.145785765745	-0.00879224696963	-0.0670047393225	-0.0449442837303	0.00573830446918	-0.0295138070328	-0.0914932185038	0.0031887919038	0.0757958115129	-0.00794322004251	-0.0393543336649	-0.0309341237355	-0.0447286239266	-0.0702579579136	0.0566666793348	0.0583713627353	0.0952096036205	0.0194435289225	0.0231294548862	0.0022883494238	0.0314445543084	0.00773041442245	0.0165564957913	-0.103349565779	0.00210035517587	-0.0301066992536	-0.0361542792253	0.0688337214859	-0.00720939280112	0.0451508888196	-0.0396111360089	-0.0488959925808	0.0311407792731	-0.0154603056579	-0.0666936994306	-0.0601425372167	0.0111397444778	-0.00968315440227	-0.0330457177906	0.00960649413943	-0.0184541919578	0.0875194508992	0.015561705117	0.00191796531907	-0.029990695505	0.0184623340563	0.0143348742885	-0.0133429479334	0.00927298189062	-0.000130028898266	0.00932805519253	0.0105549002188	0.00487726858722	0.0108100496627	0.0223284852185	-0.0108948397414	0.0153602189086	-0.008475315002	0.00230290014296	0.0133376921844	-0.00829876737408	0.0106917793839	0.0105901643626	-0.00757869324692	0.00970403280979	-0.00519662301047	0.012975438824	0.00184385399837	-0.00104477366637	-0.0121098247654	-0.00515875726011	0.00974855983206	-0.00509081901849	-0.00335600378937	9.88951412299e-09
CD9	-0.620804156872	0.3300512178	-0.0546339166715	-0.244549204817	0.114297317104	-0.134516470205	-0.304691905423	-0.14012360463	0.0315961061496	0.028658022392	-0.0590401564897	-0.069496279323	0.0360141896385	-0.0232170231059	0.135181182235	-0.100289664283	-0.193918020782	-0.130292043476	-0.0893529104692	0.0053712905855	-0.0415284226903	-0.0682060510852	0.0701425528867	-0.0959006445323	0.0318972021728	-0.0197788280866	-0.0108037606175	-0.0589574775162	0.0369862620406	0.0544203481537	0.0269942472228	0.0185686125215	0.0399406618195	-0.0192027151679	0.04879704296	-0.0504238318101	-0.0200608072066	-0.0887678756363	-0.0789451228234	0.0833118290266	-0.00338759313023	0.0679678110791	-0.00184683260349	-0.00751965524224	-0.0610109474137	-0.00417025892594	0.0421036289877	-0.00614445321816	-0.000172346781721	-0.0427619599237	0.00372308235412	-0.0714841224379	0.0402890689604	0.0366640080624	0.0244806193601	-0.00854914397077	0.00787382696501	-0.00563155409334	-0.0350678205534	-0.0314569627584	-0.0308463341995	-0.0382953375568	0.0295824358545	0.00575847028487	0.0212422304551	0.0170369941506	0.00234386627534	0.0318162084977	-0.00906132220436	0.0152351234565	-0.043944954517	0.00773276573435	0.0171767871894	-0.0118289472751	-0.0174101029541	-0.00209678541618	-0.0166722770242	-0.00797957273243	-0.0266777458574	-0.00252303157822	0.0165965345858	-0.0138997882751	0.0146186091157	0.010856625849	-0.00737565468101	0.00319816501088	0.0100317987108	0.000630332287056	0.00547198840884	0.00390537969184	-0.000190194791182	9.88951412296e-09
CD10	-0.488292207936	0.165987766109	-0.200540052222	-0.126390949869	0.187172028847	-0.281895506687	-0.195926851172	-0.100941762295	0.0550304531853	-0.0248374578869	-0.0902939877822	0.0461704732893	0.0488666908823	-0.148937414392	0.0464885154291	-0.0186760146462	-0.0138196548759	-0.048882526212	-0.031948023752	-0.0269703074691	-0.0914037839061	0.0333573092638	-0.0727969408078	0.0256408318622	-0.029778556506	0.102841719765	-0.0952685337293	-0.00636473666465	0.125303464138	-0.00937945377127	0.00966821219233	-0.0888613202629	0.0182413463685	0.0167391169531	0.14144713333	-0.0817179562935	-0.0685036880831	0.0152964721343	0.0207340330217	-0.0545938747879	0.00903418922787	-0.0038069508619	0.0323861160737	-0.0155897118201	0.0137090789718	-0.0917299798245	-0.0169266398897	-0.0471021697322	0.0487095208094	-0.0314045941797	0.0135324843371	0.0328864564402	-0.0596776473837	-0.0420506491992	-0.0107980900994	0.0243538304789	0.0228747541398	-0.0591469065648	-0.0506952569408	-0.0393527732259	0.0593858139904	0.0397890781295	-0.00696627229233	0.0333516355384	-0.0245817138912	0.0272327503203	0.013786651576	-0.00138580946834	0.00817277257585	0.011572800036	0.014396458048	-0.00715156705874	0.0370473858962	0.00858488667802	-0.0129226576569	-0.00822864998738	0.00256246043028	-0.00685116927017	0.00627598125215	0.00277940467134	0.00834343038333	0.00667981738292	-0.0143667956356	-0.00238397283163	0.00352517371166	-0.000885480024605	0.00020776959652	-0.000209739808817	-0.00404447961398	-0.00191607595142	0.000317980842224	9.88951412298e-09
CE9	-0.731518407486	0.321133013166	-0.0231863746001	-0.313741083036	0.105450647522	-0.0812333324219	-0.182567130414	-0.188537963762	0.0382071310644	0.0281184075055	-0.00411378759096	-0.104244608368	-0.00721453265918	-0.0414783575724	-0.023496782514	-0.139086928501	-0.0790263402078	-0.167855730405	-0.148912761432	-0.0579347218072	0.0254367963228	-0.0340569809567	0.0893079847069	-0.0979758893813	0.000759583284195	0.0419467361184	0.130835594421	-0.0248197488132	-0.0200293557312	0.027361903442	0.0876634603269	0.0358908566141	-0.0567058191703	0.0439207493105	0.0207915659949	0.0207147408323	0.0311213226605	0.0845949189849	-0.0630255298677	-0.0395484821103	0.0728565435327	-0.00277083681003	0.0274151851872	0.0176643287383	-0.0140269471686	0.0542739671434	-0.0054634445632	-0.000314031084415	0.0162678400204	-0.0113479284948	-0.00373344584034	0.0351598470478	0.00979261391273	-0.00812448144974	0.0349378012349	0.0646633566292	-0.0326622641364	0.0128831471754	0.0209838460531	0.0176788090886	0.00523125181684	0.00967845051473	-0.0350561991461	0.0278456595438	0.0111995360801	-0.0579227789325	0.0259348638149	-0.00539562667048	-0.00313179069396	0.0252373235167	-0.00872532830154	0.0103378406159	-0.0151472265982	0.0159871190037	0.0049861905576	0.0309477106714	0.0188255714408	0.00629827370306	0.0136420851366	0.00229824751637	0.011259061681	0.00167076649508	-0.0203190060947	-0.00443008555305	0.00953393405503	-0.00730958518939	-0.0231855545843	0.0027340196315	0.00659775463035	-0.000318509163107	-0.0049421958622	9.889514123e-09
CE10	-0.651248556682	0.295409679431	-0.0424885768935	-0.259221737074	0.156479938381	-0.120653632678	-0.181369795888	-0.171799351525	0.0321504107571	0.0600483067043	-0.044686499334	-0.158623198715	-0.025808118142	-0.00404073886586	-0.0237261039747	-0.10600100868	0.0410748416496	-0.0992883831341	-0.102700584404	-0.05736007558	-0.0244366946236	-0.0436521622911	0.078716214029	-0.0703527592238	0.000219942910448	0.0973093557147	0.15211407192	-0.0492265349647	-0.0531259596135	-0.0199304241495	-0.00691724784757	0.00385117889968	-0.00801717929551	0.0768864257003	-0.0197425349623	0.0818890249331	0.0177589712696	0.0305606822571	0.0164373514798	-0.0428831053047	0.0172993497983	-0.000218874609963	-0.042006646017	0.0333426770878	0.0226487234738	-0.0792200776473	-0.00223098415081	0.00436764928357	-0.00437923676301	0.0258843082894	-0.0181210897139	0.0854552582451	0.00457549829562	-0.00103628708873	-0.0419733431398	-0.0220325392539	-0.0141616337458	-0.00935305343861	0.00327181890755	-0.0132671954896	-0.025145431304	-0.0280185405453	0.0115684813927	-0.024156910667	0.0170987426017	0.0378808901164	-0.029881222471	0.00331705620743	0.0272528860122	-0.0269816234052	0.0382930351834	0.0119934137655	0.0151719474981	-0.0282503459408	0.00880288271647	-0.000134859850269	-0.037669564686	0.00541032353344	0.0101008400813	0.0226132642368	-0.00668346831461	0.00405673280469	0.0182197127522	-0.0171800165637	-0.0087143339431	0.00574513149509	0.0148553841308	-0.00581823141178	-0.00519775323444	-0.00297866460086	0.00371981629429	9.88951412294e-09
CF9	-0.164103895841	-1.03262216636	0.257590194768	-0.0742946411532	-0.823866204783	0.0560905675307	0.108262160313	-0.702109173092	-0.656456079499	0.179932282658	0.0365164966353	0.328297310374	0.0187005426682	0.147176395552	-0.0965597528933	-0.0462734343241	-0.138053153435	0.0208986764069	0.0137966177337	0.0401847373685	0.0614464342249	0.00396674704703	0.109102934158	-0.0489991026107	-0.0077896404992	0.0192999538429	-0.0382572223942	-0.0117458094376	0.0927427367345	0.015417525074	-0.0169366219875	-0.0525617076297	0.0406430095654	-0.0438512517546	-0.0136758068639	0.0560532474724	-0.0266200178035	0.00506181683044	-0.00502931280079	-0.0529800208813	-0.0511647958166	-0.00374995680852	0.0377766488858	0.00982755980391	0.018929281037	0.00823505917115	0.00421635407133	-0.00493499961826	0.0342989989036	-0.00567185271881	0.00817490455797	0.0006151222452	0.00914005141403	-0.0040097233951	-0.00903065537127	0.0182187011237	-0.0135818938807	-0.00554318712005	0.00105172767967	-0.0105843932096	-0.0155537714336	0.00802815143576	0.0010919478698	0.00199522684709	-0.00960661518862	-0.0132036047215	-0.00725289965236	-0.00111223736322	-0.00684855294306	-0.00240543412465	0.00951532752128	0.00890092051922	0.00521417555438	-0.00354286860821	-0.0116333951917	0.00885368667586	-0.00161992328391	-0.000432618878596	0.000545913386673	-0.00320307428215	-0.00578128865352	0.00480782153639	0.0071577063043	0.000631967801157	-0.000135014235849	0.00254914782794	0.00202131827724	-0.00456641850907	0.000181840373424	-0.00174277084221	0.00111797656147	9.88951412296e-09
CG9	-0.00495954491025	-0.0945549149554	-0.428754766315	-0.0575742853989	0.169110085757	-0.675454784837	0.131970063112	0.0782439980365	-0.0240287026142	-0.0623707017763	-0.0574793325185	0.0263215961889	-0.0971120115223	0.13808779593	-0.0697962349804	0.021506890902	0.00145855760727	0.0780317629011	0.0627852429225	-0.0140873616242	-0.0432026143727	0.057982433051	-0.0992607391207	-0.0207537632496	-0.0369368089304	-0.0341531998636	-0.0397670120441	-0.0615176059342	-0.105924675866	0.0371586428098	0.0513713890769	-0.0160480386039	-0.0136081959694	0.0144577997777	-0.0839316883006	-0.0268211712757	0.00896501857809	-0.041886496757	-0.0713263029636	0.0143283523277	0.0435080956225	0.0239669216585	0.0498027980956	0.101376508959	0.0480779487378	0.0635844214274	-0.0267542754767	-0.0809212601342	0.0327832924938	0.0204420430316	-0.001095104693	-0.0412985503401	0.0122595396558	0.00504744615826	-0.0128429309136	0.0119358594887	-0.0148287245362	-0.0106154521675	0.0128575694893	0.012348635563	-0.0244619819294	0.0210994909566	0.027211676219	0.0358329523731	0.0163122251681	0.0245202761257	-0.0231978115086	-0.029854301633	0.0122704289118	0.00560376889261	0.034889215158	0.0374379267318	0.0215852058427	0.0121192148075	-0.00114175072793	0.0121052267406	0.00537428361354	0.00904251881677	-0.00640974145403	-0.0057868198026	0.0161745964678	0.000357857809923	-0.0108761352098	0.00124183249069	-0.00537551963801	0.00481628016549	0.0120715736142	-0.0188864247898	0.000249024774997	-0.00436968950918	-0.00409107047359	9.88951412298e-09
CG10	-0.492624765923	0.29588920969	-0.141830282467	-0.14508156413	0.290160946254	-0.376976129857	-0.246866447429	-0.184366951539	-0.0853116679704	-0.036487618629	-0.128356315465	-0.163629346771	-0.0188831178974	0.0266404380158	-0.0465221315424	-0.040217665932	-0.0672145451101	0.0802644454024	-0.022015492333	-0.00905163158914	-0.164554715062	-0.0376578199766	0.00553462271399	0.0890251269518	-0.00110742586812	-0.0228916569094	0.016085627443	-0.0992004050215	0.0251923133568	0.0584525568575	-0.107173722389	-0.15748117629	0.0311893425851	0.0646056920649	-0.0293781674612	0.0616182788691	-0.0977449242854	0.0485040551872	0.0350047997441	-0.0416915935713	0.0159785408856	-0.0800426696317	-0.0376025275602	-0.0539875654227	-0.0238450877762	0.0425346534622	-0.0132638967285	0.0794943869824	-0.0211079043413	0.0400764992831	0.03847803023	-0.0336233860776	0.0122917814647	0.021230643384	-0.00785234478174	-0.00881925690844	-0.0142486228677	0.00213197016879	0.028483367078	0.017407358148	0.0325825147655	0.000872372689058	0.0233839830957	-0.0314234101172	-0.00161029739011	0.0076700534842	-0.0275073837273	0.0170807876401	-0.0171305719453	0.00222660277767	-0.0122773687093	0.0108443489154	-0.035520039619	0.01992445474	0.00555116671239	-0.0171472813897	0.0131686438818	0.00659178216907	-0.014885720663	-0.0150072254631	-0.00100402784236	-0.00697465538449	-0.0133835652215	0.00670751650592	0.00462916860723	-0.00352887976073	0.00584640159184	-0.000533145519492	-0.0061010367253	-0.00161523239504	-0.00321084485023	9.88951412299e-09
CH9	-0.464084661506	-0.187420802569	-0.207402103196	0.0318849759933	-0.30495392737	-0.191618666975	-0.102623876326	-0.359693978884	0.159277774285	-0.18572812872	0.0204662451277	0.0812859266576	0.0305175432379	0.00755083558286	0.0519018345224	0.0164390014311	0.00664702167894	-0.0340363105552	0.0135478131774	-0.209574452845	-0.0218924397304	-0.0392660916309	-0.0942368289255	0.0704226056152	-0.0437765981278	-0.0352619278576	-0.0424277181392	0.0355611979117	-0.0762715674322	-0.0222500454244	0.0478035752978	-0.0521414236046	-0.0241922076108	-0.0111691901257	-0.00956427473176	-0.0384365752764	0.0161505938421	-0.10002538511	0.0369479920287	0.0371288099771	-0.0164670811681	-0.0330419176264	0.0491543601289	-0.0649243424939	-0.0487311081928	0.012978294771	0.00515689638102	0.036083820724	-0.0466233490526	-0.0681269977773	-0.0222476007591	0.0138947434329	0.0198372479437	0.0175379914735	-0.0079227676566	-0.00080496082114	-0.00892280635796	-0.00207009083065	0.0147919333922	0.00511809855871	-0.0124780726432	-0.0324529744722	-0.0165247826196	-0.0101511085413	0.00147280642849	-0.066047641232	-0.0121287834541	-0.0216716507457	0.0266711455313	0.0127036618621	0.0190076153854	-0.00439107622186	0.00435446095938	-0.0461655288098	0.00276337380902	-0.0347042944461	0.00644529319215	0.0032338156128	0.0261322469877	-0.0122116496865	0.00423872569156	0.00214301986438	-0.0144427228809	-0.0146177785351	-0.00503932093928	-0.011030020674	0.0101113623662	-0.00510767366685	0.000365614330558	0.00238530299002	0.00384696898028	9.88951412297e-09
CH10	-0.273586525477	-0.499124942597	-0.210292202171	0.0486544709605	-0.489222272991	-0.338913282873	0.114136530721	-0.363451582068	0.00393527102619	0.125449210942	-0.0073650987932	-0.143403720821	-0.0651875636422	0.163253346778	-0.127161028703	0.0387536209747	0.126081120259	0.0903229264094	0.100987544946	-0.141347717449	-0.0110517117786	-0.0562322027014	-0.00216354181095	0.00888382414979	0.162005838053	-0.011981108271	0.000621037955225	0.0733528271999	-0.0198463445729	0.0728050231547	-0.085786210995	0.204451415138	-0.0102621077248	0.0757965535517	0.0227504426423	-0.0488719766914	0.0330476487005	-0.000766438218885	-0.0358283258764	0.03560967199	0.0374556426642	-0.0159886642695	-0.0912850354805	-0.0440776801378	0.0111303649725	-0.0231323801329	-0.00411794417358	-0.0417262850184	0.0157227625776	-0.0212777489329	0.0387611252824	0.0175500427024	0.034111951847	-0.0304424315525	0.0248416168005	0.00908201224558	0.0299320243022	-0.00797147863972	-0.0189974754467	0.00754161520267	0.0451852293141	0.00861857364778	0.0179613884801	-0.0235106949401	0.0196016267177	0.005236279	0.0152230120092	-0.00634770749241	0.0156479654709	-0.00383471760352	-0.0144540707756	-0.0145232825997	0.00406988946247	0.0229653386419	0.00902549849247	-0.0186072581404	-0.00408441956903	-0.000241778815297	-0.00782522545495	0.00210046716787	0.00436719588462	-0.00603859253117	-0.00842441787916	-0.00174252573218	-0.00474105901618	0.00448623947487	-0.00341684691152	0.00589848034644	0.00190843632702	0.00104299808985	0.000876845360942	9.88951412298e-09


eigvals	36.4373811	25.0338908511	12.6401967355	10.589017602	6.30558781679	3.9545071979	3.16906488785	2.502662136	1.98509171035	1.32161534614	-1.2940551743	1.19733272618	-1.06653827278	0.980973054749	0.792886454247	-0.783949191766	0.684937598303	0.634330717525	-0.597537332346	-0.553719373382	0.513383894504	0.488181657647	-0.455866267086	0.405712143078	-0.399823875759	0.386153257983	0.367088685284	-0.363531391275	0.329648063706	0.281796656421	0.267137304234	-0.262196070131	0.238950128247	-0.232739269349	0.226853032715	0.203646169	-0.20357393431	0.195477713168	-0.178300239429	-0.174346016792	0.162028167212	0.148617460481	-0.145928606272	0.140862175786	-0.139328818807	0.132187532587	-0.126890025329	0.118622222274	-0.115071836348	0.102745025097	-0.101964724633	-0.0933135363919	-0.0909464040962	0.0884943044051	-0.0836894201556	0.0807741729893	-0.0790391119928	0.0778701344632	-0.0713613168184	0.0680496795913	-0.0630546504741	0.0583305631982	-0.0564486375628	0.0543509945083	-0.053326170803	-0.0482522926879	0.0471718808674	0.0398075294997	0.0362116506669	0.0359675518747	-0.0349021567011	-0.0341799031375	0.0320183938463	0.0271420095132	-0.0267383361041	-0.0247682493601	-0.0209714933612	0.0207254883439	-0.0179096364452	-0.0168658764679	0.0147162837412	0.0137953323246	-0.0111680924218	0.0104484711915	0.00862165114138	0.00767303985132	-0.00765574346555	0.0057456308452	-0.00520700755995	-0.0044362032141	-0.00236601440331	8.99782904214e-15
% variation explained	29.9382526828	20.5687381285	10.385636739	8.70031476084	5.18089598301	3.24916424156	2.6038168089	2.05627652552	1.63102219284	1.08588633397	1.06324191323	0.983771298037	0.876305907351	0.80600247058	0.651463807205	0.644120633399	0.562769174701	0.521188755404	0.490957997065	0.454955598212	0.42181452928	0.401107472066	0.374555993915	0.333347575738	0.328509565169	0.31727729773	0.301613164427	0.298690364717	0.270850613565	0.231534189626	0.219489542709	0.215429648428	0.196329952979	0.191226889656	0.186390547571	0.16732296014	0.167263609541	0.160611465314	0.146497839863	0.143248909427	0.133128124615	0.122109409366	0.119900150788	0.115737390691	0.114477529875	0.108609994259	0.10425737324	0.0974642511899	0.0945471274078	0.0844189793666	0.0837778566577	0.076669731657	0.0747248112851	0.0727100786687	0.0687622142934	0.0663669431828	0.0649413551476	0.0639808814909	0.0586330046284	0.0559120452975	0.0518079511131	0.0479264724148	0.0463802151509	0.0446567167569	0.043814685027	0.0396458056919	0.0387581007826	0.0327072868812	0.0297527845031	0.0295522242241	0.0286768575278	0.0280834282242	0.0263074550511	0.0223008436554	0.0219691711762	0.0203504775993	0.0172309273726	0.017028800871	0.0147151964594	0.0138576060125	0.012091423914	0.0113347373633	0.00917610329872	0.00858483681416	0.00708385626576	0.00630444337597	0.00629023204815	0.0047208153515	0.00427826323805	0.00364494287916	0.00194400187168	7.39293745399e-15
