pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CH11	-0.0226437746189	-0.797719143128	-0.526599737428	0.0553698081133	-0.13038130991	0.316548261113	0.0514496407364	-0.0104346925697	0.197751805561	0.0573667854496	0.059658993198	-0.12674801829	0.0380148399134	-0.0935639804774	0.010985258327	0.0607531595509	-0.0667299142307	-0.0770503718642	-0.0109501610613	-0.0603176972185	-0.115947850866	0.147367870567	0.0117427614921	0.0347504505744	0.0871709940423	0.001526357799	0.0945958090592	-0.0493106949904	0.1061560795	0.0227383880745	-0.0780127553684	0.033806639673	0.0411493027944	0.107082697393	0.0431500235783	0.0192505413996	0.100926850736	-0.000950811662505	-0.0263322461126	-0.0524023211894	-0.0420564931169	-0.0253882614123	0.0176296640426	-0.0669035267102	0.0298043988438	-0.023251005474	0.0118358012188	0.0524368435477	-0.0102470972132	0.0146969016496	0.0251763737649	-0.0141471603492	-0.0539880660944	-0.0301403237888	-0.0366436799078	0.012511936352	-0.00974301987653	-0.0143492193017	-0.0050777458278	-0.0277758442139	-0.000263397455629	-0.00183807899852	0.0557507669948	-0.0148817752397	0.0212926469906	-0.034579779346	0.0132671680781	0.000640791606794	0.0316035751754	-0.0622813344746	-0.0091988184942	-0.00898217288063	0.0115732118327	0.0112778571839	-0.0139338964035	0.00373314164185	-0.012829027159	0.0114867452808	-0.00809247685128	0.000738736841454	0.00625966930344	-0.00804579235301	0.0073286416505	0.00738883754291	0.00332928263481	-0.00732482580946	-0.00584522686955	0.00410568242667	-0.000764889227261	0.00260463032961	-0.00015888253725	1.19113722586e-08
CH12	-0.47660790749	-0.220548362448	-0.387727114475	0.0434899060688	-0.0888099774697	0.228832088666	0.0821847684176	0.152300691526	-0.151708304491	0.262286546053	0.0738127472705	0.0264679742157	0.00162338932595	0.0694280829739	0.033463100917	-0.0744374576972	0.12446096679	0.0449899605924	0.0379281008314	-0.0433062042781	0.0295253368747	-0.016445758005	-0.0223871447569	-0.157616918815	-0.0234754983921	0.0495982019102	0.132978695064	0.0372899436266	-0.0689508017782	-0.012259992268	-0.0640262631283	0.0462657910448	-0.040208627906	-0.0222317641672	0.0426567001241	-0.025611133749	-0.0834417314083	-0.0302717669684	0.0399811884787	-0.0239348254769	0.0667828673074	-0.0649911576463	0.0238692030564	-0.000631169445618	0.0203468418963	0.0579863735342	0.0166976642146	-0.034172351114	-0.0350520855844	0.0159511073075	0.00308324372561	-0.0180201640847	-0.0272412895562	-0.00220804557975	-0.00717649661606	0.0248207108976	0.0263919544478	-0.0238222385685	0.0267754011645	-0.00534435055649	-0.0251530374106	0.0599419431291	0.00257195152991	0.00842062766939	0.0349645129604	-0.0105086332249	-0.00176861496365	-0.0244191160913	0.0199057590637	-0.0123679723028	0.013497082064	-0.0284596795296	0.00840264408556	0.00500490651924	-0.00541607950804	0.060957727288	0.0172319789289	-0.0144046929913	-0.00552607239993	-0.00676667799392	-0.0157992631865	0.0113203058596	-0.00855513880841	-0.00902996226023	-0.00694368618372	0.00629902524707	0.000150600451143	-0.000540446820278	0.00414727247789	-0.00275077783876	-0.00129560282936	1.19113722587e-08
CA3	0.0685701472277	-0.493562326721	0.677994399884	0.315477825732	-0.214525081846	0.0469536999236	0.155987559129	0.0279684937487	-0.0680804572352	0.107823772273	-0.215052227287	0.0335980767407	-0.0961525909551	-0.0913642861195	0.150530524308	0.059844667694	0.0212164422977	-0.0252533861479	0.064562504393	-0.00125084593493	-0.0340901482916	-0.0147791273756	0.0081027216298	0.0310199161402	0.0913281534309	0.0555088950188	0.0515771242652	0.00293133684421	0.0822386701102	0.0152841428578	0.00629788532043	0.000877657649216	-0.0395753558587	-0.0301409921909	-0.0815401577285	-0.0024244323195	-0.0540034219873	-0.0158111595274	0.0400481736304	-0.00524955217743	0.0223856454092	-0.0668163460134	-0.00159205575819	-0.0340921598237	-0.0278172395687	-0.00253686090242	-0.0611423592647	0.0464610254159	0.051927377235	-0.026990931592	-0.0264808506231	0.0298375905321	-0.00913265097957	0.0558315610126	-0.00885380002494	-0.0521494995387	0.00499849078958	0.0488592781584	0.03349641507	0.0207300970279	0.0165816116523	-0.00175317294355	-0.0374468158237	-0.0220589169198	0.0274786911626	0.00979695101166	0.0188985420869	-0.0233565963157	-0.0146255177442	-0.0177172688305	-0.014198231617	-0.0106217705645	-0.0114454255682	0.0201835997935	0.0207438401539	-0.00479734781734	0.00126245653726	0.0103705273789	-0.00367314620596	0.0315664817933	-0.018482550793	0.0205116389608	-0.00956818885781	0.00825660814889	0.00438892371225	-0.0126348917287	-0.00757406245213	0.0121669522981	0.00523455024837	0.00606298191358	0.00123811764866	1.19113722585e-08
CA4	0.304380636462	-0.956152819275	0.577556100535	0.48345216456	0.256484327583	-0.158155891567	0.12708709524	-0.0182038490608	-0.187348060528	-0.205782710864	0.0326058324707	-0.119662235149	-0.00957954913265	0.0515158690197	-0.144837039614	-0.0723880459194	-0.0470840829846	-0.0598292001228	-0.164686835223	-0.116842902459	0.0185138797289	0.0706928839132	0.0210174011088	-0.0201947915177	0.0339000236778	0.069966529967	0.0457544878741	-0.0125538042797	-0.0510248120125	-0.0066084981859	7.81319924546e-05	0.0696740403493	0.0026722832128	-0.0766222657238	0.0358512937531	0.00814852775022	-0.0590533432988	0.0404537247132	0.038370100871	0.022572276183	0.0273068097653	0.041719446042	-0.0171125505214	-0.0347706637136	0.058285383949	0.00688476120624	-0.0387230927793	0.0574887176054	0.0226222548209	-0.0570963199718	0.0200559129059	0.0128754375123	0.0915563257158	0.00824028909142	-0.0212298518253	0.023182562773	-0.0157337490041	-0.0347152454003	0.0248298451483	-0.0336992948211	-0.0168870105416	-0.00893238592928	-0.0121748815662	-0.0213176147224	-0.0169206285925	0.0365976395344	-0.00111620740552	0.00639150563793	0.0299381785071	-0.0182544886343	0.0071003298131	-0.0131009351896	0.0194030924178	-0.00527644375692	0.00812320521118	-0.00368023074001	0.0256515904878	-0.00240972514964	0.0064682781874	-0.0229313501504	-0.00315848441547	-0.0187284510021	0.00989937798169	-0.000553505767737	0.00164850785425	-0.00777477874058	-0.000254256963368	0.00659044009425	-0.00588646012043	0.00555162121407	-0.000680295782931	1.19113722586e-08
CB3	0.352495880408	-0.76001379115	0.240956694467	0.322443004901	-0.35488279442	-0.212587928251	-0.0294566048839	-0.281592050993	-0.0148326135194	-0.0161487626402	0.0450964659639	0.186681804777	0.00170488346967	0.201963714525	0.0105590207293	0.018067214476	0.0668944822779	0.217540960905	-0.0667061396439	-0.0137100241364	-0.0385913387988	-0.104375003583	0.0524570345742	-0.0550309720971	-0.0786584701079	-0.0592981320164	-0.0185536969629	0.00917620848834	-0.00365147894942	0.0061914713468	0.00849224167542	-0.0723375117285	0.0968127084042	-0.00192591309704	-0.0148817155429	-0.00246541186324	0.0481184142871	0.0192757123069	-0.088914217439	-0.0365948875677	-0.0732666357144	0.0313626624588	-0.0014234918546	0.0408872476796	0.0121105360852	-0.0122582274309	-0.0450026346056	0.0332573581876	0.0334001298986	0.00850852278952	0.0113038608094	-0.00756753629303	0.0137342388517	-0.0102286919306	-0.0294468891516	0.0213529421034	0.0253147542406	0.00219990113927	0.0120339281917	0.0141916518032	0.028955116497	-0.030133428356	0.00831150384814	0.00707403341503	0.00863318594424	0.0230696722153	0.0415269090921	0.01507363682	0.0206951909493	-0.00103672793193	0.00386344327579	-0.0427063060632	0.0131066779996	-0.00704490846366	-0.0194711996642	0.0236274700379	-0.0213599025682	0.00461944105296	0.0148837150501	0.0123045944666	-0.0175387595202	0.019975663868	0.00563986876114	-0.011931323767	-0.00303016421845	0.00894526121395	0.000585335235688	0.0106509190931	-0.000563466696581	-0.00371015925721	-0.00170223706508	1.19113722587e-08
CB4	-0.0757759456667	-0.501347366307	0.225906999148	0.153291995666	0.194334093072	-0.0573986531923	-0.0610336740884	-0.00927339971414	0.239601418064	0.170402807832	0.165043509978	-0.169222759805	-0.0475339947254	0.081412686755	0.00727622314081	0.0024446413151	-0.00959291959718	0.0108503597525	0.14306203555	0.0207926804773	-0.148179558791	0.0293154473359	-0.0269648474546	-0.0218356471219	0.0406713373905	-0.0611853406205	-0.11497755293	0.0376230053957	0.0418862153977	0.0428178671346	0.00822640600051	0.0280768661744	-0.0615494689917	0.00782101316327	-0.0166591990695	-0.0501337885384	0.0515576781352	0.0140022971806	0.0256795515645	-0.0347524353574	-0.00262432169179	0.011859888706	0.0446556553891	-0.0344055986651	-0.0195198729549	-0.000643667094299	-0.0323174912006	-0.00434274090293	0.0265063228617	-0.0277366054863	0.0452629332331	-0.0263054112491	0.0775241770089	0.0159425975273	-0.0542995639891	0.0264242554792	0.0155955551272	-0.0186201417124	-0.0214296951534	-0.0204961789333	0.00701719487677	0.0669874559059	-0.02536054595	-0.0452638052382	-0.0295407797775	-0.0129257207737	-0.0172328700771	-0.0135790898142	-0.0233453379033	0.0429278762113	-0.0307700809654	-0.0128076256616	-0.0367790789515	0.0106406602288	-0.0111522842998	0.00928946410556	-0.0142260758149	-0.0189441431459	0.00611489655283	0.00258033674923	0.0164828651631	0.00192172213445	-0.0108694948363	-0.00947656805872	0.00145598797575	-0.00839097229947	0.00669966742097	0.0017525018024	0.000309436887531	-0.00498685741193	-0.00188853117304	1.19113722587e-08
CC4	0.269657971742	-0.881447644065	0.501701042043	0.446062293137	0.149803876991	-0.0489446015572	0.0744426337843	-0.0081561957877	-0.202037040274	-0.0904778672074	-0.0609792490712	-0.180409757384	-0.0912162991373	-0.022224435636	-0.111249156631	-0.107819362953	0.0961253764226	-0.130631559095	-0.133393066144	-0.205445810207	0.0524372430075	0.00943078528701	-0.0065987256866	0.036964811555	0.0916309255081	0.0414579702089	0.103465565548	0.0291575688695	-0.0456531126677	0.0401302664757	0.013450209692	-0.0797061625744	-0.0210378331076	0.0314476031483	0.0301642249054	-0.103382793259	-0.0124928030058	-0.00540316280982	-0.0970459440427	0.0175628672699	-0.00409129264705	-0.0531510220915	-0.0312684148112	0.053725208502	-0.0499725984643	-0.0238704739143	0.0170484125819	-0.00469952523754	-0.0769417198771	0.0429432167686	0.0277340116753	0.00565362212626	0.0164171174324	-0.00608438870339	0.012031863817	-0.00309066793321	-0.0537474892756	0.016090177667	-0.0284426862763	0.00314481174495	0.00804929972653	0.00669186046573	0.0151567482472	-0.022040524418	0.00776567388202	-0.0263094745469	-0.0182735999497	0.00523726789216	-0.00926814385871	0.0384634781135	-0.0104728420764	0.00751498680961	0.000378302258994	0.00460839328092	-0.0154405239536	-0.0020472250061	-0.0239067260967	0.00282110871537	0.00630071169502	0.0205830997843	0.00419079711007	0.0163474926087	0.00118627002581	0.00269589668369	-0.00436512690773	0.00727890930381	-0.00179507112619	-0.00308973329408	0.00514191741419	-0.00221860476543	0.000529486386799	1.19113722586e-08
CD3	0.0429677291366	-0.397312261871	0.656816437432	0.239378368831	-0.254259241873	-0.0537223721805	0.112107844996	0.0356730427725	0.0454849421599	0.0862592981191	-0.199472045499	0.0433062415784	-0.0930266559834	-0.0970866361729	0.147120099503	0.0987984412801	-0.110424038199	0.0647854946616	0.133443125449	0.0449693144265	-0.0255294976684	-0.0225770793824	0.0311394484172	0.0092269217722	0.0313837614444	0.104412121864	-0.0462656359126	-0.0334934675195	0.0166726135809	-0.0382692207363	0.0319363692552	-0.0416569447719	-0.0343669068632	0.0736128224516	0.0885135102159	0.0324707793548	0.0229924939187	0.0639179470506	-0.0417113650117	-0.0322382819812	-0.0290289249109	-0.0199403383858	0.0256149635653	-0.0359112840567	0.0241501271174	-0.0463111386212	0.00730361047968	-0.0732653392761	0.00375804051419	0.0133321631801	-0.0391393703687	0.0115522098546	0.035651463001	0.0722062735202	0.0521516622841	-0.0266723720655	-0.0330943303583	-0.0135938839467	0.00647049599714	-0.0521969167672	-0.000184411692986	-0.00989488463558	0.0163301494109	-0.0270326298826	-0.00449834008408	-0.00150176551933	-0.00384803607953	0.0112168784042	0.0390484520943	0.0293600957398	0.0320532795612	0.0125215526726	0.00616386086626	0.0007831580542	0.00189792991416	0.0281053390574	0.0167694505781	-0.00694439636062	-0.000893699004758	-0.0103420204274	-0.00613555990955	0.00639491250115	0.0144353212783	-0.000295005456844	-0.00356304804618	0.010124179338	0.00126145664666	-0.0110413805328	-0.00584958220019	0.000196232092882	-0.00210654262549	1.19113722587e-08
CD4	-0.028312225002	-0.55990756344	0.209109802739	0.161043582845	0.330081350374	-0.109614404451	-0.0237650274908	0.0306664516864	0.180614518231	0.124091062808	0.145755446479	-0.205358649918	-0.0379208073371	0.0560105452926	-0.018399161618	-0.0808993025447	-0.00481441213004	0.0491934657045	0.114639392134	0.0380563728978	-0.0266311650959	-0.0789361043915	-0.0976603677271	-0.0101439852388	-0.0311151450541	-0.0535608686605	-0.102555658271	0.0118596419537	0.049449514064	0.0113512913444	0.0225151888506	-0.0546841804603	-0.0593776625131	0.0386473595675	0.0348364859224	-0.0884536816287	-0.0161298506353	0.0610523821082	0.0534576757689	-0.0277004472958	0.0150642387428	0.0104370403697	0.00699747273007	0.0592834973216	0.023867391443	0.0149933221376	0.0267848823471	0.00731196378651	0.000943020210667	0.00450157519342	-0.0176009813448	0.0375253981728	0.00343079989361	-0.0204305862265	0.0173736409679	0.0170955016637	0.0333127752014	0.0283932974448	-0.0153659564268	0.000691466879929	-0.0539846619801	-0.0310884110407	-0.00694190113385	-0.0268438282001	0.0668810675941	-0.0155657126752	-0.00136313101436	-0.0281473512386	-0.00863197227448	-0.0288296402785	0.0121961357181	-0.00169957600238	0.0356506984432	0.00373306695277	0.0316192374456	-0.0332675610396	-0.0025217251999	0.0221797302936	0.0134654182903	-0.0106237884076	-0.0177852728082	-0.00460479813683	0.0149887958312	0.00722448252197	-0.00667862554296	0.0188884544056	-0.000858224737424	0.00145656803855	-0.00145671098255	-0.00298515017402	0.00149976564476	1.19113722585e-08
CE4	0.144213708903	-0.456969772006	0.519869643317	0.278803886125	-0.384707892607	-0.153458250445	0.0873378628303	0.0327772338141	-0.0559902185801	0.0137647673383	-0.180990922933	0.0191688827008	-0.0257081231464	-0.01318445203	0.140995669585	0.0335613773352	-0.0408974764907	-0.133614027641	0.0406908544096	-0.0162861388823	-0.0233658173387	0.0386523818682	0.0195038386886	-0.0458448524214	-0.0483691270968	-0.0246617830811	-0.0890462906157	-0.00380789938297	-0.0266685194748	-0.0128595641724	0.0307742139973	0.0234399053443	0.025961069172	0.0135184934363	0.0152002035563	0.0882338607192	-0.00776466506458	-0.000521984737731	-0.0170956976609	0.00692191215826	0.0261642363919	0.0509052244861	-0.0413626877639	-0.0205365893995	-0.0125536204813	0.0577166909287	0.018815872156	-0.00658934657805	-0.0395746791276	0.025571339045	0.00347185403781	-0.0331617766103	-0.0213209190334	-0.0469535334368	0.0152025057964	0.0250447583042	-0.00940108100413	-0.0102543339178	-0.0212748092791	-0.0578956233545	-0.0463951021311	-0.0475975786228	0.0150117427549	-0.00622335235919	0.0023179146533	0.0481425187969	-0.0363647275566	-0.0368032035426	-0.0792284085431	-0.0117472211673	-0.0126540014998	-0.00398166133209	-0.00666435589661	-0.00656649629001	-0.0174743614807	0.0199414763541	-0.00260871539474	0.0157935310225	-0.0125680261476	0.00193207817102	0.00458019992784	-0.00470894579775	-0.0191340174027	-0.00742012935945	-0.0102629310439	0.00188116589779	-0.0110454863369	0.00975046495366	-0.00192576733047	-0.00605358344982	0.0010780452972	1.19113722585e-08
CF3	0.361801862696	-0.750508405681	0.0474871948216	0.319705854292	-0.726602458258	0.0754419730927	0.0276441590726	-0.148820691616	-0.025273693004	-0.0868732715251	-0.00565249776872	-0.123639110261	-0.012097206928	-0.0710601796563	-0.0203351071048	-0.0954205566948	-0.20384193053	0.116776362315	-0.135526934574	0.17257912787	0.0222211978417	0.136508825996	0.119171774591	-0.0602244227441	-0.0329914990343	-0.220497691903	0.0834374406265	0.183562375278	-0.0141168287934	0.00731090202622	-0.00614795894526	-0.0351592435189	0.00686406786097	0.0641835862134	0.0646616743067	-0.0377448073569	0.00088541491836	-0.0845020358017	0.0434988460855	-0.0357280870272	-0.0184405099476	-0.00516557426813	-0.0193166043462	-0.00384998628674	-0.00257855037838	0.0378242072963	-0.0170914760334	-0.0249036220839	-0.010503987527	-0.0200870761122	-0.0490034562857	0.0291234094731	-0.0163541811402	-0.000552893261949	-0.0189396805163	-0.0185662902803	0.00395727966259	0.00607876145113	0.0168941000857	0.0279577755403	-0.00527984831971	0.00230566498477	-0.0347001260718	0.00671673556682	-0.0118142003905	0.000812047047829	-0.011572525881	-0.00742627189187	-0.00828670930117	0.0208652212014	0.0039160257231	0.0189863649648	-0.00562913213976	0.012775884775	-0.00455849000051	-0.0103704640853	0.015523086954	0.000203496417633	-0.00560061115042	-0.00474860701288	-0.000592067873967	-0.0116215510797	0.00651380703523	-0.000879703126898	0.00103075362086	-0.000873303054322	0.000728952993754	-0.00341880100682	0.00203680872894	-0.000214840174078	-0.000344326741633	1.19113722586e-08
CF4	0.12888030899	-0.515189518809	0.515370452542	0.28509681743	-0.389120172883	-0.126974588606	0.0678007248209	0.0427336736628	-0.0751629518679	0.0540338062468	-0.187021831051	-0.00793452237109	-0.0235656916866	-0.0142168856515	0.112689763437	0.0530312826313	0.0538393544488	-0.169117175651	0.0360849479194	-0.0212393925883	-0.0060752874876	0.0750633229269	0.00641957191474	0.00255107903822	-0.08449388018	-0.0435989051445	-0.123076327152	0.0213447149398	-0.0403607382885	-0.00202968755185	-0.0356819820082	0.0159989235976	0.0440563293785	-0.00386032735811	-0.0276994182364	0.0519715427217	-0.0406486244314	-0.0292986517751	0.015358516371	0.00347079002865	0.0417573713564	0.0274238789886	-0.0347041356681	0.0141555329055	-0.00823669640858	0.0400970961049	0.035769803159	-0.0105154911389	0.0176019832631	0.00584557192064	0.0112632298821	0.0272620355845	0.0111831531814	-0.0139727001369	-0.024535834825	0.0592550077564	0.0303129964879	0.00500002518441	-0.0669006494153	-0.0103824543479	0.0353713100712	0.00651629534401	-0.0481331708787	0.01795105106	0.00173175268405	-0.0730575180621	0.0373692687286	0.0219655489886	0.036687543541	-0.0235461423597	0.0223947448252	0.00638596118193	0.0234146222819	-0.0172712699355	0.00690054427676	-0.00545174112718	-0.0167287077193	-0.0259188468749	0.0100589906536	0.000306430760643	0.0152276609915	0.00881680058524	-0.00282762269014	0.00429310627008	0.0176226844059	-0.000367761356519	0.00372418628005	-0.00875931807915	0.00467802838597	0.00384433684788	0.000791360412818	1.19113722586e-08
CG3	0.0328168248429	-0.655837150453	0.209089821293	0.187746222008	0.266711345973	-0.117840272691	-0.0180215457584	-0.00329098891373	0.0804381678682	0.0750460330955	0.106489611089	-0.172360618894	-0.00345399817332	0.0534127062139	-0.0120456876477	-0.110048426636	0.0947130052928	0.0335787103532	0.0819113832332	-0.0554157069187	0.000839148378618	-0.0871344307152	-0.137944928852	-0.00359301206112	-0.0662756853522	-0.031055389305	-0.0785687746392	0.0825019140491	0.0193386660428	0.0179796869832	0.0973926914735	-0.0677182446728	-0.027736688159	-0.0708395492507	-0.0101655534706	-0.0249538397397	0.0338249420921	0.00992280992405	-0.0590649882963	-0.00639587833564	0.0154154149488	0.0109382537243	-0.0455685931988	-0.0859664070694	-0.0150834432807	0.0485328760871	0.0590125645572	0.0196844425808	-0.00516324547142	-0.0499787431002	-0.0282589174285	-0.0206249389361	-0.0394421315629	0.0132716322222	-0.0191509700683	-0.0294779473349	-0.0174547214425	0.00960145698437	0.0294091598044	0.0310564249771	0.0460143197527	-0.0292631412045	0.0367352980041	0.0292035412261	0.0167858019849	0.0333012953688	0.0072093610251	0.0146520720225	0.0142507630354	-0.0165325004705	0.0181945409179	0.0403730372966	-0.000806205294192	0.0106247762793	-0.0162664677766	0.0293325909317	0.00555558708529	-0.0170969993182	-0.0271473844681	0.00253169126794	0.00912925756189	-0.0175592023532	-0.00926351959958	0.00211077764061	0.0104550560428	-0.010796067513	-0.000923954557505	-0.00547245247008	-0.000116788029732	0.00418066888561	0.000450787157988	1.19113722586e-08
CG4	0.326535703488	-0.733668387918	0.309146193084	0.358904123814	-0.314185874269	-0.232426780391	-0.0284210015245	-0.23711578776	-0.0749193501626	0.000688346311534	-0.0246918603088	0.153746418087	-0.0126451687706	0.15464378172	0.0488955077287	-0.00185781605154	0.0629438744463	0.145910625988	-0.0682013705376	-0.0406358294826	-0.0349042160872	-0.0965311379497	0.0139665695136	-0.0605656660585	0.0284535924841	-0.0882010136747	0.0106480216904	0.039766498446	-0.015657079022	-0.0620269623706	0.0229528964769	0.00267352213321	0.0889925333465	-0.0401443694295	-0.0731528972567	0.0250606206727	0.0378574957971	0.0668759343644	0.0272173117148	0.00927463170048	0.0336366731744	-0.00477029414714	0.0309057865554	0.0121197483353	-0.0113088333793	-0.0450742552505	0.0214916068802	0.0196924538981	-0.0128401725124	0.00591536229015	0.0184817828449	-0.0486084210954	-0.0261579329143	0.0188603201192	0.0691672482249	-0.0099814876019	-0.0114072372561	-0.0318185914414	0.0084391422493	-0.0206135563068	-0.01160604073	0.0869940211622	0.0406126908981	-0.00156792016807	0.0143716606057	-0.0349713075222	-0.0359379044822	-0.0046950616294	0.00667787419093	-0.0253058723336	-0.0161149308111	0.0138046548798	-0.0184781790656	-0.00925769185039	0.0240766201159	-0.03510240719	0.0128140868595	0.00790970136891	-0.0140468679468	-0.00886468295683	0.0101879935969	-0.00579553068594	-0.00724357131879	0.0170304590173	-0.00463765411925	-0.00660672725044	0.00271163974907	-0.00618561787026	0.00132383938711	0.0012555674657	0.00133104101169	1.19113722586e-08
CH3	0.201469552314	-1.03717877274	0.79640432349	0.479547764941	0.369840106663	-0.101784631511	0.00368024308021	0.0660493256246	-0.112709432091	-0.212628104784	0.0516771578022	-0.027996607017	-0.0361368481393	-0.00958280827511	-0.171936223489	-0.0952136635326	-0.0838341242135	0.0502379905453	-0.103925958502	-0.0194969645402	0.0258555263397	-0.0668168991211	-0.0293278587902	0.0178825415481	-0.0278282910249	0.10263473598	-0.0585831519803	-0.131097745116	-0.0440571482198	-0.0245525824129	-0.0923971636621	0.152489352419	0.00320086977082	0.0452114619732	-0.00116668168507	0.0438386521971	0.0238827800588	0.00318515008514	0.0567107813772	0.000637935308681	-0.0772376817366	-0.00815996439402	0.0781260742453	-0.0166890189112	-0.0221727259768	0.00521406048631	0.0492923648717	-0.0746414433536	0.0347194214668	0.041217294476	-0.0385122323313	0.00649189078635	-0.0610522991061	-0.00297764442952	-0.0220281024757	-0.00865443439285	0.068342162448	0.0260312617427	0.00808967436635	0.032211639587	0.00441017860526	-0.00598516489923	0.00963614325578	0.0225408371737	-0.000250291220075	-0.000507632224296	0.0124101258	-0.0061406267889	-0.0132904264851	0.00829071379829	-0.0039772438618	-0.00036709700077	-0.0297343667698	0.00868582843039	0.00144046975138	0.00263086721697	-0.0076471507158	0.000280288283805	-0.00570519478008	0.00482149259345	0.00291358154787	0.00112754815215	-0.00308509497853	-0.000871565820423	0.000861913405263	-0.000139775769275	0.00119279290399	-0.00439913093026	0.000527795330557	-0.001998153502	0.000274889650553	1.19113722586e-08
CH4	-0.0116645092973	-0.427864063696	0.786338013938	0.243407833523	-0.290668049441	0.0861516117457	0.0840620221601	0.0817322063708	-0.0113509756395	0.0583261984118	-0.218941296749	0.024272754346	-0.114694449915	-0.103178236182	0.192564611271	0.0869403212033	0.119493455314	0.0438266482697	0.186843797389	0.0308654923768	0.0909209518041	-0.0278248109319	-0.0170742650102	0.0493145417947	0.0141357610166	0.0848468026085	0.0656997278821	-0.00256959016729	0.0643150148856	0.0831802206658	-0.0437489365885	0.0294094131336	-0.0490549727077	-0.0383432952704	-0.00518327339333	-0.0707781419108	0.035948690156	-0.0439780321131	-0.00296325918152	0.0420435876605	-0.0129564667828	0.0152354324806	0.0124280568966	0.04559829954	0.0332507713062	-0.0242598521436	-0.0137694761203	0.00229332304153	-0.0155702688493	-0.0279056172166	0.044866882883	-0.00822692053913	-0.0255404476715	-0.0705240678821	-0.0258299088808	0.00840920123177	0.0083966616688	-0.0134954485379	0.0252056667171	0.0753249739443	-0.03154049958	0.0123078178044	0.0294191917663	0.0458489794759	-0.0336178150391	0.0161038442945	-0.00215407881926	0.019964761346	0.00635200885777	0.0111367275109	-0.0158468044663	-0.00286554825908	0.0116480113177	-0.00561071539528	-0.00583078746253	-0.0218492730251	0.00679670238665	-0.00148554474786	0.00803054746527	-0.0217312600116	0.00896941076269	-0.026630838047	0.00628007705783	-0.00698916238442	-0.0039747230316	0.00287546966265	0.00737565840593	-0.000869113026538	-0.00314547035512	-0.00372090392082	-0.000508801747298	1.19113722587e-08
CA9	-0.0605855195053	-0.0110337119215	-0.362442745826	-0.140434203894	-0.18904314428	-0.644042871461	-0.270455191452	-0.0391021554742	-0.0571979767218	0.0712819859119	-0.0200302393037	0.000556037612418	0.117850459886	-0.0854111425864	0.0311224355337	-0.155525633196	-0.0370788393182	-0.0363649300572	0.077999459855	0.0291155127705	0.126635779544	0.0216491146918	-0.0434850735392	0.0196880127579	0.0687929704457	0.0747313659139	0.0279905711479	-0.0401263295827	0.0216177376483	-0.0314167553242	-0.0440363406706	-0.0468824282208	0.144991608049	-0.0104642307881	-0.00568467830679	-0.0514774663346	0.00251036020622	0.0199521758079	0.0596041779941	-0.0909861043956	0.041662910578	-0.00901580353356	-0.00711875620597	-0.0745951002479	0.0809118731699	-0.0312938786827	-0.0473384264822	-0.00612576541459	-0.0648223049085	0.0318630722443	0.0212516367368	-0.010839827125	0.00543026888445	-0.0056399835173	-0.00869963353372	0.0405832427644	0.016620152798	0.0412390015583	0.0479271690264	0.00676168467858	0.043594438387	-0.00804988489673	-0.0138082163807	-0.0184922213372	-0.0138367976667	0.0175286933402	0.0165043947413	0.0127776133974	-0.0258236018282	0.0113774918421	0.00836258807036	0.00985266648439	-0.0122927325338	-0.00808824353285	0.0109353339839	0.00855477959796	-0.0140846353137	0.0102357391435	0.0203395575328	-0.00702321021203	0.00453296268405	-0.00571095743037	-0.0172509234872	0.011015979924	-0.00221048773922	0.00685489298863	0.00152854539325	-0.00721608049765	-0.000160963953055	-0.000481382667361	0.00180724431754	1.19113722585e-08
