	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CB10	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.706225680934	0.692607003891	0.787937743191	0.706225680934	0.725680933852	0.690661478599	0.657587548638	0.743190661479	0.766536964981	0.710116731518	0.721789883268	0.700389105058	0.733463035019	0.774319066148	0.692607003891	0.710116731518	0.931906614786	0.922178988327	0.939688715953	0.912451361868	0.721789883268	0.731517509728	0.953307392996	0.933852140078	0.830739299611	0.867704280156	0.778210116732	0.809338521401	0.844357976654	0.869649805447	0.828793774319	0.877431906615	0.828793774319	0.832684824903	0.834630350195	0.838521400778	0.824902723735	0.836575875486	0.869649805447	0.865758754864	0.867704280156	0.84046692607	0.813229571984	0.86186770428	0.822957198444	0.826848249027	0.842412451362	0.517509727626	0.443579766537	0.429961089494	0.408560311284	0.507782101167	0.482490272374	0.622568093385	0.603112840467	0.614785992218	0.622568093385	0.529182879377	0.568093385214	0.416342412451	0.523346303502	0.496108949416	0.0	0.891050583658	0.879377431907	0.856031128405	0.678988326848	0.885214007782	0.881322957198	0.677042801556	0.88326848249	0.801556420233	0.88326848249	0.714007782101	0.848249027237	0.931906614786	0.924124513619	0.647859922179	0.642023346304	0.540856031128	0.72373540856	0.698443579767	0.704280155642	0.560311284047	0.560311284047	0.538910505837	0.570038910506	0.741245136187	0.653696498054	0.651750972763	0.581712062257	0.65953307393
CA3	0.928015564202	0.943579766537	0.887159533074	0.891050583658	0.945525291829	0.933852140078	0.939688715953	0.916342412451	0.908560311284	0.941634241245	0.933852140078	0.93579766537	0.892996108949	0.879377431907	0.941634241245	0.937743190661	0.945525291829	0.943579766537	0.943579766537	0.922178988327	0.826848249027	0.844357976654	0.968871595331	0.966926070039	0.951361867704	0.953307392996	0.920233463035	0.918287937743	0.892996108949	0.898832684825	0.912451361868	0.931906614786	0.692607003891	0.719844357977	0.678988326848	0.710116731518	0.579766536965	0.614785992218	0.669260700389	0.657587548638	0.603112840467	0.636186770428	0.593385214008	0.682879377432	0.632295719844	0.700389105058	0.678988326848	0.891050583658	0.891050583658	0.9046692607	0.902723735409	0.916342412451	0.910505836576	0.922178988327	0.906614785992	0.918287937743	0.91439688716	0.918287937743	0.922178988327	0.916342412451	0.922178988327	0.892996108949	0.891050583658	0.0	0.492217898833	0.640077821012	0.581712062257	0.439688715953	0.36186770428	0.628404669261	0.408560311284	0.610894941634	0.381322957198	0.608949416342	0.630350194553	0.501945525292	0.285992217899	0.937743190661	0.920233463035	0.937743190661	0.939688715953	0.900778210117	0.898832684825	0.928015564202	0.918287937743	0.928015564202	0.926070038911	0.951361867704	0.933852140078	0.937743190661	0.943579766537	0.939688715953
CA4	0.945525291829	0.947470817121	0.795719844358	0.88326848249	0.949416342412	0.920233463035	0.959143968872	0.91439688716	0.916342412451	0.959143968872	0.924124513619	0.928015564202	0.9046692607	0.811284046693	0.943579766537	0.95719844358	0.945525291829	0.951361867704	0.949416342412	0.924124513619	0.821011673152	0.828793774319	0.963035019455	0.949416342412	0.926070038911	0.928015564202	0.916342412451	0.908560311284	0.916342412451	0.918287937743	0.908560311284	0.929961089494	0.717898832685	0.739299610895	0.70233463035	0.733463035019	0.605058365759	0.630350194553	0.698443579767	0.678988326848	0.626459143969	0.65953307393	0.5953307393	0.710116731518	0.653696498054	0.719844357977	0.696498054475	0.877431906615	0.873540856031	0.894941634241	0.906614785992	0.9046692607	0.900778210117	0.894941634241	0.889105058366	0.906614785992	0.902723735409	0.910505836576	0.912451361868	0.902723735409	0.918287937743	0.889105058366	0.879377431907	0.492217898833	0.0	0.614785992218	0.536964980545	0.350194552529	0.511673151751	0.601167315175	0.529182879377	0.562256809339	0.496108949416	0.556420233463	0.612840466926	0.324902723735	0.494163424125	0.922178988327	0.887159533074	0.943579766537	0.931906614786	0.873540856031	0.894941634241	0.937743190661	0.916342412451	0.933852140078	0.93579766537	0.972762645914	0.922178988327	0.945525291829	0.943579766537	0.943579766537
CB3	0.900778210117	0.885214007782	0.881322957198	0.875486381323	0.91439688716	0.892996108949	0.896887159533	0.86186770428	0.846303501946	0.894941634241	0.877431906615	0.902723735409	0.88326848249	0.871595330739	0.892996108949	0.894941634241	0.941634241245	0.959143968872	0.963035019455	0.939688715953	0.774319066148	0.805447470817	0.980544747082	0.97859922179	0.900778210117	0.91439688716	0.933852140078	0.924124513619	0.865758754864	0.896887159533	0.898832684825	0.937743190661	0.661478599222	0.684824902724	0.651750972763	0.675097276265	0.610894941634	0.647859922179	0.661478599222	0.657587548638	0.65953307393	0.655642023346	0.61673151751	0.651750972763	0.622568093385	0.665369649805	0.653696498054	0.848249027237	0.857976653696	0.86186770428	0.873540856031	0.881322957198	0.846303501946	0.844357976654	0.821011673152	0.863813229572	0.863813229572	0.86186770428	0.867704280156	0.871595330739	0.877431906615	0.867704280156	0.856031128405	0.640077821012	0.614785992218	0.0	0.558365758755	0.624513618677	0.636186770428	0.593385214008	0.642023346304	0.597276264591	0.620622568093	0.571984435798	0.354085603113	0.632295719844	0.667315175097	0.848249027237	0.863813229572	0.871595330739	0.867704280156	0.822957198444	0.838521400778	0.869649805447	0.86186770428	0.879377431907	0.885214007782	0.945525291829	0.838521400778	0.88326848249	0.892996108949	0.910505836576
CB4	0.749027237354	0.725680933852	0.782101167315	0.70233463035	0.778210116732	0.714007782101	0.752918287938	0.789883268482	0.79766536965	0.793774319066	0.733463035019	0.749027237354	0.750972762646	0.758754863813	0.727626459144	0.737354085603	0.929961089494	0.933852140078	0.943579766537	0.920233463035	0.692607003891	0.731517509728	0.970817120623	0.963035019455	0.891050583658	0.896887159533	0.81906614786	0.854085603113	0.830739299611	0.863813229572	0.854085603113	0.902723735409	0.552529182879	0.58560311284	0.577821011673	0.591439688716	0.498054474708	0.544747081712	0.570038910506	0.571984435798	0.573929961089	0.546692607004	0.474708171206	0.593385214008	0.533073929961	0.556420233463	0.552529182879	0.710116731518	0.688715953307	0.673151750973	0.700389105058	0.715953307393	0.686770428016	0.741245136187	0.715953307393	0.731517509728	0.725680933852	0.721789883268	0.74513618677	0.682879377432	0.721789883268	0.721789883268	0.678988326848	0.581712062257	0.536964980545	0.558365758755	0.0	0.548638132296	0.544747081712	0.324902723735	0.5953307393	0.577821011673	0.570038910506	0.338521400778	0.536964980545	0.568093385214	0.591439688716	0.704280155642	0.780155642023	0.698443579767	0.72373540856	0.824902723735	0.807392996109	0.704280155642	0.696498054475	0.712062256809	0.70233463035	0.803501945525	0.686770428016	0.717898832685	0.708171206226	0.731517509728
CC4	0.93579766537	0.945525291829	0.821011673152	0.877431906615	0.937743190661	0.918287937743	0.949416342412	0.916342412451	0.916342412451	0.939688715953	0.908560311284	0.920233463035	0.891050583658	0.805447470817	0.941634241245	0.945525291829	0.937743190661	0.941634241245	0.943579766537	0.91439688716	0.824902723735	0.830739299611	0.959143968872	0.947470817121	0.931906614786	0.929961089494	0.912451361868	0.902723735409	0.906614785992	0.910505836576	0.898832684825	0.908560311284	0.712062256809	0.737354085603	0.700389105058	0.725680933852	0.601167315175	0.624513618677	0.690661478599	0.675097276265	0.618677042802	0.653696498054	0.589494163424	0.696498054475	0.642023346304	0.715953307393	0.692607003891	0.871595330739	0.856031128405	0.896887159533	0.896887159533	0.900778210117	0.898832684825	0.894941634241	0.881322957198	0.896887159533	0.894941634241	0.898832684825	0.898832684825	0.892996108949	0.910505836576	0.877431906615	0.885214007782	0.439688715953	0.350194552529	0.624513618677	0.548638132296	0.0	0.461089494163	0.599221789883	0.480544747082	0.556420233463	0.453307392996	0.570038910506	0.610894941634	0.375486381323	0.45719844358	0.918287937743	0.889105058366	0.945525291829	0.926070038911	0.873540856031	0.889105058366	0.931906614786	0.910505836576	0.929961089494	0.926070038911	0.955252918288	0.910505836576	0.939688715953	0.943579766537	0.937743190661
CD3	0.898832684825	0.898832684825	0.877431906615	0.856031128405	0.912451361868	0.900778210117	0.900778210117	0.871595330739	0.875486381323	0.900778210117	0.896887159533	0.902723735409	0.867704280156	0.859922178988	0.9046692607	0.906614785992	0.933852140078	0.945525291829	0.955252918288	0.933852140078	0.799610894942	0.817120622568	0.980544747082	0.976653696498	0.951361867704	0.947470817121	0.889105058366	0.891050583658	0.877431906615	0.887159533074	0.892996108949	0.916342412451	0.655642023346	0.678988326848	0.642023346304	0.663424124514	0.54280155642	0.570038910506	0.630350194553	0.610894941634	0.560311284047	0.599221789883	0.548638132296	0.645914396887	0.5953307393	0.657587548638	0.640077821012	0.852140077821	0.857976653696	0.875486381323	0.881322957198	0.896887159533	0.889105058366	0.892996108949	0.88326848249	0.892996108949	0.889105058366	0.891050583658	0.896887159533	0.88326848249	0.906614785992	0.863813229572	0.881322957198	0.36186770428	0.511673151751	0.636186770428	0.544747081712	0.461089494163	0.0	0.571984435798	0.375486381323	0.608949416342	0.344357976654	0.562256809339	0.622568093385	0.513618677043	0.377431906615	0.885214007782	0.873540856031	0.902723735409	0.88326848249	0.900778210117	0.88326848249	0.889105058366	0.869649805447	0.896887159533	0.887159533074	0.906614785992	0.889105058366	0.896887159533	0.902723735409	0.894941634241
CD4	0.74513618677	0.719844357977	0.795719844358	0.696498054475	0.772373540856	0.706225680934	0.747081712062	0.785992217899	0.791828793774	0.77626459144	0.727626459144	0.739299610895	0.735408560311	0.768482490272	0.725680933852	0.733463035019	0.93579766537	0.945525291829	0.947470817121	0.926070038911	0.690661478599	0.715953307393	0.970817120623	0.968871595331	0.88326848249	0.902723735409	0.824902723735	0.854085603113	0.832684824903	0.86186770428	0.854085603113	0.906614785992	0.562256809339	0.568093385214	0.566147859922	0.577821011673	0.533073929961	0.568093385214	0.601167315175	0.603112840467	0.605058365759	0.571984435798	0.507782101167	0.605058365759	0.527237354086	0.562256809339	0.573929961089	0.70233463035	0.675097276265	0.663424124514	0.677042801556	0.715953307393	0.65953307393	0.74513618677	0.721789883268	0.727626459144	0.729571984436	0.717898832685	0.733463035019	0.657587548638	0.717898832685	0.712062256809	0.677042801556	0.628404669261	0.601167315175	0.593385214008	0.324902723735	0.599221789883	0.571984435798	0.0	0.645914396887	0.603112840467	0.614785992218	0.363813229572	0.570038910506	0.624513618677	0.632295719844	0.665369649805	0.77626459144	0.673151750973	0.72373540856	0.821011673152	0.79766536965	0.675097276265	0.669260700389	0.690661478599	0.684824902724	0.807392996109	0.669260700389	0.688715953307	0.690661478599	0.714007782101
CE4	0.928015564202	0.926070038911	0.898832684825	0.896887159533	0.937743190661	0.929961089494	0.928015564202	0.902723735409	0.900778210117	0.926070038911	0.924124513619	0.926070038911	0.91439688716	0.900778210117	0.928015564202	0.929961089494	0.929961089494	0.939688715953	0.955252918288	0.931906614786	0.828793774319	0.852140077821	0.980544747082	0.976653696498	0.955252918288	0.951361867704	0.908560311284	0.908560311284	0.906614785992	0.9046692607	0.9046692607	0.918287937743	0.682879377432	0.712062256809	0.682879377432	0.704280155642	0.601167315175	0.5953307393	0.665369649805	0.647859922179	0.597276264591	0.632295719844	0.607003891051	0.677042801556	0.655642023346	0.686770428016	0.667315175097	0.869649805447	0.896887159533	0.892996108949	0.898832684825	0.908560311284	0.908560311284	0.908560311284	0.9046692607	0.9046692607	0.908560311284	0.908560311284	0.908560311284	0.898832684825	0.910505836576	0.875486381323	0.88326848249	0.408560311284	0.529182879377	0.642023346304	0.5953307393	0.480544747082	0.375486381323	0.645914396887	0.0	0.591439688716	0.313229571984	0.620622568093	0.626459143969	0.538910505837	0.424124513619	0.908560311284	0.881322957198	0.920233463035	0.9046692607	0.896887159533	0.885214007782	0.900778210117	0.889105058366	0.922178988327	0.910505836576	0.937743190661	0.908560311284	0.91439688716	0.906614785992	0.9046692607
CF3	0.902723735409	0.908560311284	0.850194552529	0.867704280156	0.885214007782	0.88326848249	0.91439688716	0.885214007782	0.871595330739	0.910505836576	0.879377431907	0.867704280156	0.885214007782	0.84046692607	0.898832684825	0.912451361868	0.916342412451	0.928015564202	0.937743190661	0.910505836576	0.764591439689	0.785992217899	0.945525291829	0.93579766537	0.824902723735	0.881322957198	0.859922178988	0.838521400778	0.88326848249	0.879377431907	0.848249027237	0.891050583658	0.68093385214	0.714007782101	0.675097276265	0.70233463035	0.63813229572	0.675097276265	0.684824902724	0.682879377432	0.684824902724	0.678988326848	0.636186770428	0.673151750973	0.649805447471	0.692607003891	0.682879377432	0.696498054475	0.758754863813	0.766536964981	0.842412451362	0.758754863813	0.784046692607	0.821011673152	0.787937743191	0.817120622568	0.838521400778	0.817120622568	0.770428015564	0.774319066148	0.770428015564	0.72373540856	0.801556420233	0.610894941634	0.562256809339	0.597276264591	0.577821011673	0.556420233463	0.608949416342	0.603112840467	0.591439688716	0.0	0.58560311284	0.583657587549	0.58560311284	0.632295719844	0.620622568093	0.856031128405	0.719844357977	0.887159533074	0.869649805447	0.836575875486	0.850194552529	0.881322957198	0.863813229572	0.891050583658	0.885214007782	0.931906614786	0.850194552529	0.889105058366	0.891050583658	0.891050583658
CF4	0.926070038911	0.916342412451	0.894941634241	0.887159533074	0.939688715953	0.928015564202	0.931906614786	0.894941634241	0.894941634241	0.924124513619	0.912451361868	0.924124513619	0.9046692607	0.885214007782	0.924124513619	0.928015564202	0.924124513619	0.939688715953	0.951361867704	0.931906614786	0.815175097276	0.84046692607	0.980544747082	0.972762645914	0.949416342412	0.947470817121	0.912451361868	0.900778210117	0.892996108949	0.894941634241	0.898832684825	0.918287937743	0.684824902724	0.712062256809	0.673151750973	0.698443579767	0.581712062257	0.599221789883	0.665369649805	0.649805447471	0.597276264591	0.626459143969	0.593385214008	0.678988326848	0.640077821012	0.690661478599	0.671206225681	0.859922178988	0.877431906615	0.887159533074	0.892996108949	0.9046692607	0.891050583658	0.889105058366	0.887159533074	0.898832684825	0.898832684825	0.900778210117	0.896887159533	0.894941634241	0.906614785992	0.877431906615	0.88326848249	0.381322957198	0.496108949416	0.620622568093	0.570038910506	0.453307392996	0.344357976654	0.614785992218	0.313229571984	0.58560311284	0.0	0.601167315175	0.603112840467	0.513618677043	0.408560311284	0.892996108949	0.877431906615	0.918287937743	0.891050583658	0.892996108949	0.887159533074	0.898832684825	0.885214007782	0.920233463035	0.9046692607	0.933852140078	0.898832684825	0.906614785992	0.908560311284	0.9046692607
CG3	0.756809338521	0.75486381323	0.787937743191	0.700389105058	0.770428015564	0.741245136187	0.766536964981	0.785992217899	0.799610894942	0.793774319066	0.74513618677	0.762645914397	0.750972762646	0.768482490272	0.752918287938	0.760700389105	0.929961089494	0.941634241245	0.947470817121	0.924124513619	0.694552529183	0.727626459144	0.972762645914	0.968871595331	0.892996108949	0.902723735409	0.822957198444	0.857976653696	0.834630350195	0.865758754864	0.859922178988	0.910505836576	0.573929961089	0.587548638132	0.58560311284	0.593385214008	0.536964980545	0.573929961089	0.614785992218	0.599221789883	0.610894941634	0.58560311284	0.507782101167	0.605058365759	0.531128404669	0.568093385214	0.577821011673	0.714007782101	0.688715953307	0.715953307393	0.729571984436	0.715953307393	0.717898832685	0.750972762646	0.712062256809	0.739299610895	0.721789883268	0.729571984436	0.743190661479	0.717898832685	0.725680933852	0.710116731518	0.714007782101	0.608949416342	0.556420233463	0.571984435798	0.338521400778	0.570038910506	0.562256809339	0.363813229572	0.620622568093	0.583657587549	0.601167315175	0.0	0.558365758755	0.573929961089	0.624513618677	0.727626459144	0.774319066148	0.743190661479	0.756809338521	0.838521400778	0.81906614786	0.739299610895	0.729571984436	0.733463035019	0.725680933852	0.809338521401	0.72373540856	0.750972762646	0.747081712062	0.762645914397
CG4	0.889105058366	0.875486381323	0.859922178988	0.859922178988	0.900778210117	0.881322957198	0.887159533074	0.848249027237	0.834630350195	0.879377431907	0.857976653696	0.889105058366	0.854085603113	0.850194552529	0.879377431907	0.885214007782	0.93579766537	0.951361867704	0.964980544747	0.93579766537	0.75486381323	0.785992217899	0.97859922179	0.97859922179	0.887159533074	0.910505836576	0.916342412451	0.924124513619	0.857976653696	0.889105058366	0.894941634241	0.93579766537	0.645914396887	0.673151750973	0.628404669261	0.649805447471	0.591439688716	0.622568093385	0.636186770428	0.636186770428	0.632295719844	0.634241245136	0.591439688716	0.640077821012	0.612840466926	0.649805447471	0.634241245136	0.81906614786	0.838521400778	0.834630350195	0.863813229572	0.856031128405	0.81906614786	0.834630350195	0.791828793774	0.838521400778	0.848249027237	0.832684824903	0.844357976654	0.852140077821	0.854085603113	0.832684824903	0.848249027237	0.630350194553	0.612840466926	0.354085603113	0.536964980545	0.610894941634	0.622568093385	0.570038910506	0.626459143969	0.58560311284	0.603112840467	0.558365758755	0.0	0.632295719844	0.647859922179	0.846303501946	0.842412451362	0.846303501946	0.86186770428	0.807392996109	0.811284046693	0.854085603113	0.848249027237	0.863813229572	0.865758754864	0.945525291829	0.824902723735	0.86186770428	0.871595330739	0.898832684825
CH3	0.966926070039	0.964980544747	0.836575875486	0.912451361868	0.988326848249	0.955252918288	0.972762645914	0.929961089494	0.929961089494	0.961089494163	0.951361867704	0.972762645914	0.928015564202	0.844357976654	0.968871595331	0.972762645914	0.972762645914	0.986381322957	0.974708171206	0.95719844358	0.856031128405	0.889105058366	0.996108949416	0.992217898833	0.976653696498	0.970817120623	0.963035019455	0.959143968872	0.928015564202	0.93579766537	0.951361867704	0.966926070039	0.733463035019	0.752918287938	0.712062256809	0.747081712062	0.61673151751	0.647859922179	0.710116731518	0.694552529183	0.642023346304	0.678988326848	0.608949416342	0.727626459144	0.65953307393	0.735408560311	0.714007782101	0.928015564202	0.902723735409	0.941634241245	0.955252918288	0.943579766537	0.949416342412	0.949416342412	0.937743190661	0.945525291829	0.941634241245	0.951361867704	0.945525291829	0.951361867704	0.961089494163	0.937743190661	0.931906614786	0.501945525292	0.324902723735	0.632295719844	0.568093385214	0.375486381323	0.513618677043	0.624513618677	0.538910505837	0.632295719844	0.513618677043	0.573929961089	0.632295719844	0.0	0.509727626459	0.949416342412	0.945525291829	0.961089494163	0.959143968872	0.908560311284	0.922178988327	0.953307392996	0.947470817121	0.963035019455	0.947470817121	0.986381322957	0.939688715953	0.970817120623	0.970817120623	0.968871595331
CH4	0.945525291829	0.95719844358	0.900778210117	0.892996108949	0.961089494163	0.949416342412	0.961089494163	0.93579766537	0.928015564202	0.959143968872	0.951361867704	0.953307392996	0.910505836576	0.889105058366	0.955252918288	0.959143968872	0.95719844358	0.95719844358	0.947470817121	0.93579766537	0.852140077821	0.867704280156	0.980544747082	0.968871595331	0.964980544747	0.966926070039	0.941634241245	0.933852140078	0.91439688716	0.924124513619	0.926070038911	0.947470817121	0.710116731518	0.731517509728	0.696498054475	0.715953307393	0.601167315175	0.620622568093	0.684824902724	0.665369649805	0.61673151751	0.649805447471	0.599221789883	0.690661478599	0.655642023346	0.710116731518	0.686770428016	0.906614785992	0.900778210117	0.929961089494	0.933852140078	0.941634241245	0.924124513619	0.947470817121	0.928015564202	0.945525291829	0.939688715953	0.939688715953	0.939688715953	0.933852140078	0.949416342412	0.91439688716	0.924124513619	0.285992217899	0.494163424125	0.667315175097	0.591439688716	0.45719844358	0.377431906615	0.632295719844	0.424124513619	0.620622568093	0.408560311284	0.624513618677	0.647859922179	0.509727626459	0.0	0.953307392996	0.929961089494	0.963035019455	0.961089494163	0.918287937743	0.918287937743	0.947470817121	0.937743190661	0.939688715953	0.939688715953	0.968871595331	0.949416342412	0.966926070039	0.964980544747	0.959143968872
CA9	0.721789883268	0.686770428016	0.859922178988	0.756809338521	0.747081712062	0.684824902724	0.721789883268	0.789883268482	0.764591439689	0.749027237354	0.700389105058	0.704280155642	0.772373540856	0.824902723735	0.690661478599	0.719844357977	0.929961089494	0.93579766537	0.974708171206	0.966926070039	0.714007782101	0.729571984436	0.976653696498	0.974708171206	0.869649805447	0.91439688716	0.832684824903	0.844357976654	0.871595330739	0.900778210117	0.881322957198	0.906614785992	0.809338521401	0.815175097276	0.846303501946	0.832684824903	0.844357976654	0.828793774319	0.850194552529	0.852140077821	0.852140077821	0.824902723735	0.834630350195	0.852140077821	0.846303501946	0.811284046693	0.822957198444	0.675097276265	0.692607003891	0.614785992218	0.570038910506	0.694552529183	0.618677042802	0.694552529183	0.682879377432	0.704280155642	0.715953307393	0.678988326848	0.712062256809	0.56420233463	0.692607003891	0.673151750973	0.647859922179	0.937743190661	0.922178988327	0.848249027237	0.704280155642	0.918287937743	0.885214007782	0.665369649805	0.908560311284	0.856031128405	0.892996108949	0.727626459144	0.846303501946	0.949416342412	0.953307392996	0.0	0.717898832685	0.562256809339	0.519455252918	0.838521400778	0.805447470817	0.552529182879	0.552529182879	0.610894941634	0.661478599222	0.774319066148	0.43579766537	0.544747081712	0.577821011673	0.605058365759
CA10	0.756809338521	0.750972762646	0.801556420233	0.768482490272	0.756809338521	0.750972762646	0.756809338521	0.762645914397	0.764591439689	0.750972762646	0.747081712062	0.737354085603	0.772373540856	0.782101167315	0.74513618677	0.772373540856	0.918287937743	0.916342412451	0.947470817121	0.931906614786	0.721789883268	0.721789883268	0.953307392996	0.929961089494	0.762645914397	0.867704280156	0.793774319066	0.795719844358	0.854085603113	0.889105058366	0.826848249027	0.857976653696	0.815175097276	0.824902723735	0.834630350195	0.813229571984	0.830739299611	0.81906614786	0.848249027237	0.846303501946	0.842412451362	0.821011673152	0.821011673152	0.84046692607	0.828793774319	0.826848249027	0.824902723735	0.4046692607	0.571984435798	0.529182879377	0.636186770428	0.570038910506	0.579766536965	0.649805447471	0.612840466926	0.642023346304	0.653696498054	0.628404669261	0.575875486381	0.556420233463	0.581712062257	0.443579766537	0.642023346304	0.920233463035	0.887159533074	0.863813229572	0.780155642023	0.889105058366	0.873540856031	0.77626459144	0.881322957198	0.719844357977	0.877431906615	0.774319066148	0.842412451362	0.945525291829	0.929961089494	0.717898832685	0.0	0.733463035019	0.772373540856	0.784046692607	0.766536964981	0.749027237354	0.729571984436	0.747081712062	0.743190661479	0.805447470817	0.729571984436	0.739299610895	0.733463035019	0.762645914397
CB9	0.700389105058	0.68093385214	0.852140077821	0.74513618677	0.750972762646	0.68093385214	0.640077821012	0.75486381323	0.752918287938	0.688715953307	0.712062256809	0.712062256809	0.770428015564	0.830739299611	0.675097276265	0.684824902724	0.931906614786	0.928015564202	0.968871595331	0.963035019455	0.752918287938	0.768482490272	0.97859922179	0.972762645914	0.871595330739	0.91439688716	0.826848249027	0.86186770428	0.871595330739	0.906614785992	0.887159533074	0.912451361868	0.809338521401	0.809338521401	0.846303501946	0.81906614786	0.84046692607	0.828793774319	0.842412451362	0.850194552529	0.852140077821	0.81906614786	0.832684824903	0.850194552529	0.842412451362	0.805447470817	0.815175097276	0.657587548638	0.593385214008	0.501945525292	0.486381322957	0.579766536965	0.550583657588	0.665369649805	0.661478599222	0.663424124514	0.696498054475	0.571984435798	0.603112840467	0.468871595331	0.589494163424	0.620622568093	0.540856031128	0.937743190661	0.943579766537	0.871595330739	0.698443579767	0.945525291829	0.902723735409	0.673151750973	0.920233463035	0.887159533074	0.918287937743	0.743190661479	0.846303501946	0.961089494163	0.963035019455	0.562256809339	0.733463035019	0.0	0.704280155642	0.715953307393	0.61673151751	0.484435797665	0.498054474708	0.505836575875	0.566147859922	0.65953307393	0.573929961089	0.566147859922	0.38326848249	0.482490272374
CB10	0.784046692607	0.737354085603	0.910505836576	0.793774319066	0.795719844358	0.729571984436	0.772373540856	0.844357976654	0.84046692607	0.803501945525	0.756809338521	0.766536964981	0.81906614786	0.881322957198	0.752918287938	0.764591439689	0.922178988327	0.928015564202	0.974708171206	0.966926070039	0.747081712062	0.787937743191	0.980544747082	0.97859922179	0.908560311284	0.918287937743	0.84046692607	0.86186770428	0.902723735409	0.91439688716	0.891050583658	0.9046692607	0.854085603113	0.856031128405	0.887159533074	0.877431906615	0.885214007782	0.867704280156	0.892996108949	0.891050583658	0.892996108949	0.873540856031	0.875486381323	0.898832684825	0.891050583658	0.854085603113	0.865758754864	0.747081712062	0.758754863813	0.700389105058	0.737354085603	0.752918287938	0.696498054475	0.719844357977	0.725680933852	0.747081712062	0.760700389105	0.741245136187	0.764591439689	0.706225680934	0.750972762646	0.74513618677	0.72373540856	0.939688715953	0.931906614786	0.867704280156	0.72373540856	0.926070038911	0.88326848249	0.72373540856	0.9046692607	0.869649805447	0.891050583658	0.756809338521	0.86186770428	0.959143968872	0.961089494163	0.519455252918	0.772373540856	0.704280155642	0.0	0.881322957198	0.852140077821	0.721789883268	0.690661478599	0.717898832685	0.721789883268	0.789883268482	0.531128404669	0.710116731518	0.712062256809	0.712062256809
CC9	0.636186770428	0.647859922179	0.708171206226	0.669260700389	0.850194552529	0.807392996109	0.589494163424	0.591439688716	0.599221789883	0.589494163424	0.803501945525	0.81906614786	0.675097276265	0.684824902724	0.63813229572	0.661478599222	0.943579766537	0.945525291829	0.951361867704	0.926070038911	0.795719844358	0.79766536965	0.953307392996	0.951361867704	0.832684824903	0.887159533074	0.9046692607	0.896887159533	0.869649805447	0.894941634241	0.879377431907	0.922178988327	0.678988326848	0.675097276265	0.657587548638	0.673151750973	0.657587548638	0.671206225681	0.678988326848	0.68093385214	0.686770428016	0.675097276265	0.655642023346	0.675097276265	0.653696498054	0.68093385214	0.673151750973	0.749027237354	0.678988326848	0.68093385214	0.655642023346	0.626459143969	0.694552529183	0.630350194553	0.714007782101	0.620622568093	0.601167315175	0.605058365759	0.661478599222	0.684824902724	0.727626459144	0.706225680934	0.698443579767	0.900778210117	0.873540856031	0.822957198444	0.824902723735	0.873540856031	0.900778210117	0.821011673152	0.896887159533	0.836575875486	0.892996108949	0.838521400778	0.807392996109	0.908560311284	0.918287937743	0.838521400778	0.784046692607	0.715953307393	0.881322957198	0.0	0.412451361868	0.620622568093	0.63813229572	0.591439688716	0.536964980545	0.875486381323	0.84046692607	0.807392996109	0.768482490272	0.86186770428
CC10	0.605058365759	0.614785992218	0.704280155642	0.667315175097	0.824902723735	0.780155642023	0.562256809339	0.568093385214	0.573929961089	0.546692607004	0.774319066148	0.795719844358	0.657587548638	0.68093385214	0.608949416342	0.610894941634	0.939688715953	0.931906614786	0.955252918288	0.945525291829	0.77626459144	0.782101167315	0.966926070039	0.959143968872	0.836575875486	0.896887159533	0.887159533074	0.877431906615	0.859922178988	0.889105058366	0.857976653696	0.896887159533	0.640077821012	0.636186770428	0.640077821012	0.628404669261	0.642023346304	0.632295719844	0.645914396887	0.649805447471	0.645914396887	0.636186770428	0.63813229572	0.642023346304	0.634241245136	0.636186770428	0.634241245136	0.739299610895	0.675097276265	0.669260700389	0.661478599222	0.612840466926	0.682879377432	0.614785992218	0.696498054475	0.605058365759	0.593385214008	0.568093385214	0.622568093385	0.678988326848	0.686770428016	0.686770428016	0.704280155642	0.898832684825	0.894941634241	0.838521400778	0.807392996109	0.889105058366	0.88326848249	0.79766536965	0.885214007782	0.850194552529	0.887159533074	0.81906614786	0.811284046693	0.922178988327	0.918287937743	0.805447470817	0.766536964981	0.61673151751	0.852140077821	0.412451361868	0.0	0.587548638132	0.607003891051	0.587548638132	0.529182879377	0.749027237354	0.817120622568	0.780155642023	0.651750972763	0.733463035019
