	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CB10	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.717898832685	0.706225680934	0.795719844358	0.747081712062	0.737354085603	0.739299610895	0.715953307393	0.809338521401	0.770428015564	0.694552529183	0.719844357977	0.729571984436	0.752918287938	0.805447470817	0.700389105058	0.710116731518	0.947470817121	0.926070038911	0.91439688716	0.918287937743	0.739299610895	0.764591439689	0.951361867704	0.937743190661	0.828793774319	0.871595330739	0.809338521401	0.801556420233	0.84046692607	0.877431906615	0.832684824903	0.871595330739	0.84046692607	0.846303501946	0.863813229572	0.877431906615	0.856031128405	0.852140077821	0.881322957198	0.879377431907	0.891050583658	0.869649805447	0.875486381323	0.894941634241	0.857976653696	0.850194552529	0.838521400778	0.556420233463	0.466926070039	0.398832684825	0.373540856031	0.494163424125	0.5	0.622568093385	0.614785992218	0.624513618677	0.612840466926	0.47859922179	0.570038910506	0.381322957198	0.492217898833	0.505836575875	0.0	0.918287937743	0.910505836576	0.86186770428	0.675097276265	0.908560311284	0.889105058366	0.715953307393	0.902723735409	0.784046692607	0.887159533074	0.747081712062	0.865758754864	0.951361867704	0.916342412451	0.65953307393	0.618677042802	0.558365758755	0.708171206226	0.731517509728	0.698443579767	0.573929961089	0.570038910506	0.568093385214	0.56420233463	0.706225680934	0.65953307393	0.647859922179	0.558365758755	0.634241245136
CA3	0.920233463035	0.929961089494	0.873540856031	0.894941634241	0.945525291829	0.93579766537	0.939688715953	0.93579766537	0.916342412451	0.949416342412	0.933852140078	0.939688715953	0.891050583658	0.88326848249	0.931906614786	0.924124513619	0.95719844358	0.947470817121	0.924124513619	0.928015564202	0.84046692607	0.863813229572	0.972762645914	0.966926070039	0.953307392996	0.951361867704	0.924124513619	0.910505836576	0.902723735409	0.924124513619	0.949416342412	0.939688715953	0.694552529183	0.727626459144	0.665369649805	0.694552529183	0.612840466926	0.63813229572	0.678988326848	0.678988326848	0.642023346304	0.636186770428	0.614785992218	0.688715953307	0.661478599222	0.706225680934	0.721789883268	0.892996108949	0.871595330739	0.91439688716	0.926070038911	0.931906614786	0.910505836576	0.928015564202	0.918287937743	0.922178988327	0.920233463035	0.924124513619	0.918287937743	0.912451361868	0.926070038911	0.891050583658	0.918287937743	0.0	0.486381322957	0.645914396887	0.56420233463	0.445525291829	0.373540856031	0.558365758755	0.433852140078	0.624513618677	0.410505836576	0.593385214008	0.579766536965	0.515564202335	0.305447470817	0.931906614786	0.908560311284	0.949416342412	0.951361867704	0.912451361868	0.900778210117	0.939688715953	0.939688715953	0.949416342412	0.939688715953	0.955252918288	0.933852140078	0.953307392996	0.953307392996	0.947470817121
CA4	0.916342412451	0.933852140078	0.81906614786	0.902723735409	0.943579766537	0.924124513619	0.933852140078	0.943579766537	0.916342412451	0.941634241245	0.922178988327	0.933852140078	0.891050583658	0.850194552529	0.929961089494	0.922178988327	0.953307392996	0.947470817121	0.928015564202	0.922178988327	0.828793774319	0.857976653696	0.970817120623	0.964980544747	0.943579766537	0.949416342412	0.926070038911	0.910505836576	0.892996108949	0.906614785992	0.947470817121	0.937743190661	0.700389105058	0.737354085603	0.671206225681	0.700389105058	0.61673151751	0.655642023346	0.678988326848	0.68093385214	0.647859922179	0.642023346304	0.607003891051	0.690661478599	0.669260700389	0.708171206226	0.729571984436	0.877431906615	0.86186770428	0.9046692607	0.922178988327	0.916342412451	0.891050583658	0.91439688716	0.892996108949	0.9046692607	0.91439688716	0.91439688716	0.91439688716	0.908560311284	0.912451361868	0.875486381323	0.910505836576	0.486381322957	0.0	0.636186770428	0.538910505837	0.342412451362	0.531128404669	0.511673151751	0.523346303502	0.579766536965	0.523346303502	0.529182879377	0.562256809339	0.34046692607	0.515564202335	0.91439688716	0.88326848249	0.928015564202	0.926070038911	0.902723735409	0.891050583658	0.937743190661	0.922178988327	0.941634241245	0.937743190661	0.949416342412	0.9046692607	0.931906614786	0.951361867704	0.939688715953
CB3	0.879377431907	0.875486381323	0.877431906615	0.891050583658	0.912451361868	0.898832684825	0.88326848249	0.885214007782	0.852140077821	0.900778210117	0.887159533074	0.896887159533	0.885214007782	0.889105058366	0.887159533074	0.875486381323	0.951361867704	0.93579766537	0.941634241245	0.933852140078	0.758754863813	0.809338521401	0.986381322957	0.986381322957	0.910505836576	0.912451361868	0.91439688716	0.906614785992	0.871595330739	0.889105058366	0.926070038911	0.928015564202	0.675097276265	0.68093385214	0.63813229572	0.671206225681	0.634241245136	0.647859922179	0.671206225681	0.673151750973	0.678988326848	0.671206225681	0.634241245136	0.671206225681	0.640077821012	0.673151750973	0.677042801556	0.852140077821	0.863813229572	0.869649805447	0.871595330739	0.871595330739	0.84046692607	0.842412451362	0.828793774319	0.842412451362	0.863813229572	0.871595330739	0.865758754864	0.86186770428	0.877431906615	0.848249027237	0.86186770428	0.645914396887	0.636186770428	0.0	0.577821011673	0.63813229572	0.645914396887	0.58560311284	0.63813229572	0.599221789883	0.605058365759	0.577821011673	0.354085603113	0.665369649805	0.65953307393	0.836575875486	0.844357976654	0.875486381323	0.84046692607	0.832684824903	0.84046692607	0.879377431907	0.867704280156	0.887159533074	0.889105058366	0.912451361868	0.824902723735	0.881322957198	0.887159533074	0.894941634241
CB4	0.731517509728	0.70233463035	0.77626459144	0.733463035019	0.768482490272	0.743190661479	0.743190661479	0.822957198444	0.787937743191	0.733463035019	0.747081712062	0.756809338521	0.719844357977	0.778210116732	0.694552529183	0.710116731518	0.953307392996	0.924124513619	0.926070038911	0.910505836576	0.671206225681	0.739299610895	0.97859922179	0.974708171206	0.887159533074	0.916342412451	0.852140077821	0.852140077821	0.811284046693	0.86186770428	0.887159533074	0.898832684825	0.540856031128	0.579766536965	0.552529182879	0.581712062257	0.490272373541	0.529182879377	0.562256809339	0.558365758755	0.568093385214	0.536964980545	0.488326848249	0.587548638132	0.544747081712	0.558365758755	0.560311284047	0.74513618677	0.692607003891	0.671206225681	0.677042801556	0.708171206226	0.675097276265	0.735408560311	0.739299610895	0.729571984436	0.725680933852	0.696498054475	0.743190661479	0.657587548638	0.704280155642	0.677042801556	0.675097276265	0.56420233463	0.538910505837	0.577821011673	0.0	0.546692607004	0.571984435798	0.303501945525	0.587548638132	0.608949416342	0.568093385214	0.369649805447	0.525291828794	0.575875486381	0.583657587549	0.675097276265	0.756809338521	0.686770428016	0.698443579767	0.821011673152	0.795719844358	0.677042801556	0.673151750973	0.688715953307	0.684824902724	0.782101167315	0.669260700389	0.698443579767	0.673151750973	0.717898832685
CC4	0.920233463035	0.933852140078	0.817120622568	0.891050583658	0.943579766537	0.924124513619	0.933852140078	0.939688715953	0.920233463035	0.941634241245	0.928015564202	0.933852140078	0.889105058366	0.848249027237	0.928015564202	0.916342412451	0.943579766537	0.93579766537	0.922178988327	0.922178988327	0.84046692607	0.844357976654	0.970817120623	0.963035019455	0.937743190661	0.949416342412	0.91439688716	0.906614785992	0.894941634241	0.920233463035	0.937743190661	0.93579766537	0.690661478599	0.72373540856	0.669260700389	0.694552529183	0.610894941634	0.649805447471	0.677042801556	0.675097276265	0.636186770428	0.634241245136	0.5953307393	0.68093385214	0.657587548638	0.698443579767	0.72373540856	0.871595330739	0.869649805447	0.910505836576	0.920233463035	0.918287937743	0.898832684825	0.900778210117	0.894941634241	0.898832684825	0.916342412451	0.91439688716	0.918287937743	0.908560311284	0.922178988327	0.869649805447	0.908560311284	0.445525291829	0.342412451362	0.63813229572	0.546692607004	0.0	0.488326848249	0.511673151751	0.464980544747	0.581712062257	0.461089494163	0.527237354086	0.571984435798	0.381322957198	0.466926070039	0.920233463035	0.879377431907	0.926070038911	0.912451361868	0.891050583658	0.887159533074	0.93579766537	0.916342412451	0.933852140078	0.926070038911	0.949416342412	0.916342412451	0.922178988327	0.943579766537	0.929961089494
CD3	0.894941634241	0.891050583658	0.881322957198	0.887159533074	0.924124513619	0.898832684825	0.898832684825	0.9046692607	0.879377431907	0.916342412451	0.9046692607	0.918287937743	0.88326848249	0.892996108949	0.88326848249	0.892996108949	0.959143968872	0.926070038911	0.937743190661	0.920233463035	0.828793774319	0.842412451362	0.986381322957	0.980544747082	0.951361867704	0.951361867704	0.902723735409	0.891050583658	0.879377431907	0.908560311284	0.920233463035	0.916342412451	0.643968871595	0.684824902724	0.626459143969	0.651750972763	0.581712062257	0.608949416342	0.634241245136	0.630350194553	0.587548638132	0.599221789883	0.605058365759	0.647859922179	0.640077821012	0.661478599222	0.682879377432	0.865758754864	0.879377431907	0.885214007782	0.900778210117	0.906614785992	0.887159533074	0.900778210117	0.885214007782	0.892996108949	0.896887159533	0.898832684825	0.9046692607	0.877431906615	0.910505836576	0.869649805447	0.889105058366	0.373540856031	0.531128404669	0.645914396887	0.571984435798	0.488326848249	0.0	0.554474708171	0.381322957198	0.624513618677	0.352140077821	0.587548638132	0.58560311284	0.554474708171	0.369649805447	0.891050583658	0.871595330739	0.9046692607	0.894941634241	0.912451361868	0.879377431907	0.889105058366	0.88326848249	0.898832684825	0.900778210117	0.908560311284	0.896887159533	0.908560311284	0.902723735409	0.908560311284
CD4	0.747081712062	0.743190661479	0.787937743191	0.747081712062	0.77626459144	0.752918287938	0.770428015564	0.838521400778	0.809338521401	0.750972762646	0.750972762646	0.766536964981	0.731517509728	0.785992217899	0.74513618677	0.733463035019	0.955252918288	0.920233463035	0.916342412451	0.906614785992	0.704280155642	0.74513618677	0.972762645914	0.966926070039	0.900778210117	0.916342412451	0.848249027237	0.842412451362	0.834630350195	0.865758754864	0.875486381323	0.891050583658	0.56420233463	0.601167315175	0.570038910506	0.601167315175	0.505836575875	0.536964980545	0.573929961089	0.579766536965	0.571984435798	0.54280155642	0.517509727626	0.614785992218	0.562256809339	0.573929961089	0.58560311284	0.75486381323	0.719844357977	0.729571984436	0.735408560311	0.731517509728	0.704280155642	0.752918287938	0.750972762646	0.747081712062	0.739299610895	0.727626459144	0.764591439689	0.717898832685	0.735408560311	0.696498054475	0.715953307393	0.558365758755	0.511673151751	0.58560311284	0.303501945525	0.511673151751	0.554474708171	0.0	0.570038910506	0.5953307393	0.540856031128	0.356031128405	0.513618677043	0.554474708171	0.56420233463	0.719844357977	0.772373540856	0.741245136187	0.725680933852	0.836575875486	0.817120622568	0.741245136187	0.733463035019	0.75486381323	0.747081712062	0.785992217899	0.725680933852	0.75486381323	0.739299610895	0.750972762646
CE4	0.91439688716	0.910505836576	0.889105058366	0.912451361868	0.943579766537	0.928015564202	0.918287937743	0.920233463035	0.894941634241	0.924124513619	0.928015564202	0.93579766537	0.906614785992	0.902723735409	0.910505836576	0.908560311284	0.953307392996	0.933852140078	0.928015564202	0.928015564202	0.846303501946	0.848249027237	0.988326848249	0.97859922179	0.949416342412	0.959143968872	0.918287937743	0.9046692607	0.898832684825	0.91439688716	0.929961089494	0.929961089494	0.673151750973	0.712062256809	0.651750972763	0.68093385214	0.607003891051	0.630350194553	0.65953307393	0.653696498054	0.624513618677	0.620622568093	0.620622568093	0.673151750973	0.667315175097	0.682879377432	0.706225680934	0.879377431907	0.896887159533	0.902723735409	0.920233463035	0.91439688716	0.889105058366	0.908560311284	0.896887159533	0.908560311284	0.900778210117	0.906614785992	0.908560311284	0.894941634241	0.924124513619	0.869649805447	0.902723735409	0.433852140078	0.523346303502	0.63813229572	0.587548638132	0.464980544747	0.381322957198	0.570038910506	0.0	0.607003891051	0.338521400778	0.612840466926	0.579766536965	0.548638132296	0.43579766537	0.910505836576	0.873540856031	0.91439688716	0.900778210117	0.902723735409	0.885214007782	0.910505836576	0.9046692607	0.922178988327	0.91439688716	0.929961089494	0.916342412451	0.920233463035	0.91439688716	0.908560311284
CF3	0.863813229572	0.877431906615	0.824902723735	0.88326848249	0.873540856031	0.863813229572	0.881322957198	0.891050583658	0.867704280156	0.894941634241	0.848249027237	0.873540856031	0.887159533074	0.850194552529	0.875486381323	0.875486381323	0.929961089494	0.908560311284	0.898832684825	0.912451361868	0.780155642023	0.782101167315	0.947470817121	0.929961089494	0.828793774319	0.88326848249	0.836575875486	0.81906614786	0.877431906615	0.885214007782	0.854085603113	0.879377431907	0.682879377432	0.700389105058	0.661478599222	0.678988326848	0.657587548638	0.675097276265	0.682879377432	0.684824902724	0.68093385214	0.684824902724	0.65953307393	0.675097276265	0.657587548638	0.682879377432	0.690661478599	0.684824902724	0.747081712062	0.749027237354	0.791828793774	0.780155642023	0.750972762646	0.799610894942	0.766536964981	0.791828793774	0.809338521401	0.77626459144	0.737354085603	0.768482490272	0.778210116732	0.68093385214	0.784046692607	0.624513618677	0.579766536965	0.599221789883	0.608949416342	0.581712062257	0.624513618677	0.5953307393	0.607003891051	0.0	0.583657587549	0.589494163424	0.597276264591	0.665369649805	0.643968871595	0.836575875486	0.65953307393	0.873540856031	0.863813229572	0.854085603113	0.844357976654	0.887159533074	0.865758754864	0.885214007782	0.867704280156	0.906614785992	0.850194552529	0.867704280156	0.885214007782	0.869649805447
CF4	0.896887159533	0.879377431907	0.877431906615	0.891050583658	0.916342412451	0.900778210117	0.891050583658	0.896887159533	0.877431906615	0.900778210117	0.910505836576	0.91439688716	0.889105058366	0.894941634241	0.892996108949	0.88326848249	0.951361867704	0.924124513619	0.928015564202	0.924124513619	0.791828793774	0.809338521401	0.988326848249	0.976653696498	0.928015564202	0.943579766537	0.885214007782	0.867704280156	0.873540856031	0.9046692607	0.91439688716	0.912451361868	0.645914396887	0.690661478599	0.630350194553	0.655642023346	0.591439688716	0.608949416342	0.636186770428	0.636186770428	0.601167315175	0.597276264591	0.608949416342	0.647859922179	0.640077821012	0.661478599222	0.682879377432	0.84046692607	0.871595330739	0.889105058366	0.894941634241	0.881322957198	0.873540856031	0.875486381323	0.867704280156	0.869649805447	0.873540856031	0.881322957198	0.877431906615	0.865758754864	0.900778210117	0.84046692607	0.887159533074	0.410505836576	0.523346303502	0.605058365759	0.568093385214	0.461089494163	0.352140077821	0.540856031128	0.338521400778	0.583657587549	0.0	0.591439688716	0.540856031128	0.54280155642	0.416342412451	0.859922178988	0.844357976654	0.885214007782	0.852140077821	0.881322957198	0.859922178988	0.88326848249	0.871595330739	0.892996108949	0.88326848249	0.908560311284	0.865758754864	0.889105058366	0.885214007782	0.873540856031
CG3	0.77626459144	0.764591439689	0.770428015564	0.758754863813	0.799610894942	0.770428015564	0.774319066148	0.842412451362	0.809338521401	0.782101167315	0.766536964981	0.784046692607	0.74513618677	0.787937743191	0.764591439689	0.768482490272	0.947470817121	0.916342412451	0.928015564202	0.912451361868	0.708171206226	0.760700389105	0.97859922179	0.970817120623	0.912451361868	0.926070038911	0.850194552529	0.842412451362	0.838521400778	0.867704280156	0.887159533074	0.896887159533	0.601167315175	0.610894941634	0.599221789883	0.624513618677	0.568093385214	0.608949416342	0.628404669261	0.630350194553	0.636186770428	0.614785992218	0.550583657588	0.636186770428	0.579766536965	0.601167315175	0.601167315175	0.772373540856	0.731517509728	0.766536964981	0.764591439689	0.756809338521	0.743190661479	0.770428015564	0.762645914397	0.747081712062	0.75486381323	0.75486381323	0.77626459144	0.752918287938	0.752918287938	0.715953307393	0.747081712062	0.593385214008	0.529182879377	0.577821011673	0.369649805447	0.527237354086	0.587548638132	0.356031128405	0.612840466926	0.589494163424	0.591439688716	0.0	0.546692607004	0.56420233463	0.618677042802	0.749027237354	0.780155642023	0.768482490272	0.758754863813	0.844357976654	0.826848249027	0.772373540856	0.764591439689	0.774319066148	0.770428015564	0.799610894942	0.749027237354	0.785992217899	0.760700389105	0.778210116732
CG4	0.889105058366	0.881322957198	0.867704280156	0.877431906615	0.912451361868	0.902723735409	0.887159533074	0.887159533074	0.854085603113	0.898832684825	0.889105058366	0.908560311284	0.879377431907	0.877431906615	0.892996108949	0.885214007782	0.95719844358	0.93579766537	0.943579766537	0.926070038911	0.749027237354	0.81906614786	0.986381322957	0.986381322957	0.91439688716	0.916342412451	0.908560311284	0.908560311284	0.863813229572	0.881322957198	0.924124513619	0.929961089494	0.649805447471	0.684824902724	0.624513618677	0.645914396887	0.571984435798	0.607003891051	0.628404669261	0.636186770428	0.622568093385	0.620622568093	0.597276264591	0.645914396887	0.628404669261	0.649805447471	0.677042801556	0.846303501946	0.857976653696	0.873540856031	0.881322957198	0.879377431907	0.850194552529	0.854085603113	0.834630350195	0.834630350195	0.865758754864	0.879377431907	0.869649805447	0.873540856031	0.88326848249	0.828793774319	0.865758754864	0.579766536965	0.562256809339	0.354085603113	0.525291828794	0.571984435798	0.58560311284	0.513618677043	0.579766536965	0.597276264591	0.540856031128	0.546692607004	0.0	0.58560311284	0.5953307393	0.838521400778	0.854085603113	0.877431906615	0.84046692607	0.828793774319	0.84046692607	0.889105058366	0.88326848249	0.891050583658	0.887159533074	0.912451361868	0.838521400778	0.894941634241	0.885214007782	0.896887159533
CH3	0.955252918288	0.964980544747	0.856031128405	0.929961089494	0.988326848249	0.968871595331	0.953307392996	0.963035019455	0.945525291829	0.972762645914	0.964980544747	0.980544747082	0.922178988327	0.881322957198	0.963035019455	0.955252918288	0.986381322957	0.974708171206	0.959143968872	0.955252918288	0.865758754864	0.906614785992	0.998054474708	0.994163424125	0.97859922179	0.982490272374	0.961089494163	0.947470817121	0.922178988327	0.939688715953	0.97859922179	0.972762645914	0.714007782101	0.75486381323	0.690661478599	0.715953307393	0.636186770428	0.669260700389	0.696498054475	0.70233463035	0.663424124514	0.661478599222	0.620622568093	0.712062256809	0.686770428016	0.72373540856	0.747081712062	0.926070038911	0.910505836576	0.945525291829	0.963035019455	0.963035019455	0.947470817121	0.961089494163	0.945525291829	0.953307392996	0.964980544747	0.95719844358	0.955252918288	0.961089494163	0.961089494163	0.922178988327	0.951361867704	0.515564202335	0.34046692607	0.665369649805	0.575875486381	0.381322957198	0.554474708171	0.554474708171	0.548638132296	0.665369649805	0.54280155642	0.56420233463	0.58560311284	0.0	0.533073929961	0.955252918288	0.93579766537	0.961089494163	0.964980544747	0.933852140078	0.928015564202	0.963035019455	0.95719844358	0.976653696498	0.976653696498	0.972762645914	0.955252918288	0.970817120623	0.980544747082	0.966926070039
CH4	0.91439688716	0.931906614786	0.879377431907	0.891050583658	0.941634241245	0.928015564202	0.933852140078	0.933852140078	0.916342412451	0.947470817121	0.929961089494	0.928015564202	0.891050583658	0.885214007782	0.929961089494	0.916342412451	0.959143968872	0.941634241245	0.922178988327	0.922178988327	0.867704280156	0.869649805447	0.966926070039	0.963035019455	0.947470817121	0.945525291829	0.926070038911	0.912451361868	0.896887159533	0.922178988327	0.939688715953	0.929961089494	0.686770428016	0.727626459144	0.665369649805	0.694552529183	0.614785992218	0.642023346304	0.665369649805	0.671206225681	0.640077821012	0.634241245136	0.618677042802	0.684824902724	0.661478599222	0.694552529183	0.719844357977	0.892996108949	0.881322957198	0.912451361868	0.922178988327	0.929961089494	0.910505836576	0.929961089494	0.924124513619	0.926070038911	0.916342412451	0.924124513619	0.926070038911	0.908560311284	0.929961089494	0.892996108949	0.916342412451	0.305447470817	0.515564202335	0.65953307393	0.583657587549	0.466926070039	0.369649805447	0.56420233463	0.43579766537	0.643968871595	0.416342412451	0.618677042802	0.5953307393	0.533073929961	0.0	0.941634241245	0.910505836576	0.943579766537	0.949416342412	0.908560311284	0.898832684825	0.941634241245	0.941634241245	0.945525291829	0.941634241245	0.949416342412	0.939688715953	0.963035019455	0.953307392996	0.947470817121
CA9	0.764591439689	0.721789883268	0.869649805447	0.795719844358	0.774319066148	0.737354085603	0.760700389105	0.836575875486	0.79766536965	0.737354085603	0.747081712062	0.75486381323	0.782101167315	0.86186770428	0.704280155642	0.733463035019	0.949416342412	0.922178988327	0.963035019455	0.951361867704	0.698443579767	0.750972762646	0.982490272374	0.97859922179	0.902723735409	0.920233463035	0.844357976654	0.84046692607	0.869649805447	0.9046692607	0.879377431907	0.891050583658	0.832684824903	0.838521400778	0.871595330739	0.875486381323	0.865758754864	0.854085603113	0.869649805447	0.867704280156	0.877431906615	0.857976653696	0.885214007782	0.891050583658	0.867704280156	0.846303501946	0.828793774319	0.756809338521	0.760700389105	0.665369649805	0.63813229572	0.715953307393	0.671206225681	0.72373540856	0.721789883268	0.719844357977	0.727626459144	0.714007782101	0.747081712062	0.608949416342	0.708171206226	0.704280155642	0.65953307393	0.931906614786	0.91439688716	0.836575875486	0.675097276265	0.920233463035	0.891050583658	0.719844357977	0.910505836576	0.836575875486	0.859922178988	0.749027237354	0.838521400778	0.955252918288	0.941634241245	0.0	0.749027237354	0.607003891051	0.509727626459	0.848249027237	0.828793774319	0.599221789883	0.570038910506	0.647859922179	0.655642023346	0.782101167315	0.470817120623	0.571984435798	0.614785992218	0.599221789883
CA10	0.74513618677	0.752918287938	0.770428015564	0.756809338521	0.75486381323	0.74513618677	0.747081712062	0.795719844358	0.774319066148	0.766536964981	0.733463035019	0.749027237354	0.762645914397	0.785992217899	0.750972762646	0.743190661479	0.943579766537	0.922178988327	0.908560311284	0.91439688716	0.700389105058	0.704280155642	0.951361867704	0.931906614786	0.791828793774	0.873540856031	0.803501945525	0.803501945525	0.81906614786	0.881322957198	0.834630350195	0.865758754864	0.822957198444	0.824902723735	0.834630350195	0.854085603113	0.824902723735	0.836575875486	0.850194552529	0.852140077821	0.865758754864	0.844357976654	0.842412451362	0.865758754864	0.824902723735	0.830739299611	0.828793774319	0.369649805447	0.550583657588	0.546692607004	0.58560311284	0.603112840467	0.58560311284	0.640077821012	0.610894941634	0.632295719844	0.63813229572	0.593385214008	0.566147859922	0.575875486381	0.614785992218	0.429961089494	0.618677042802	0.908560311284	0.88326848249	0.844357976654	0.756809338521	0.879377431907	0.871595330739	0.772373540856	0.873540856031	0.65953307393	0.844357976654	0.780155642023	0.854085603113	0.93579766537	0.910505836576	0.749027237354	0.0	0.725680933852	0.762645914397	0.795719844358	0.772373540856	0.75486381323	0.725680933852	0.750972762646	0.747081712062	0.785992217899	0.727626459144	0.739299610895	0.737354085603	0.762645914397
CB9	0.727626459144	0.686770428016	0.850194552529	0.772373540856	0.766536964981	0.731517509728	0.696498054475	0.784046692607	0.739299610895	0.669260700389	0.729571984436	0.729571984436	0.764591439689	0.834630350195	0.68093385214	0.690661478599	0.947470817121	0.929961089494	0.953307392996	0.945525291829	0.733463035019	0.764591439689	0.984435797665	0.980544747082	0.88326848249	0.920233463035	0.857976653696	0.850194552529	0.846303501946	0.896887159533	0.889105058366	0.908560311284	0.828793774319	0.830739299611	0.852140077821	0.857976653696	0.850194552529	0.834630350195	0.854085603113	0.857976653696	0.867704280156	0.844357976654	0.869649805447	0.873540856031	0.850194552529	0.826848249027	0.817120622568	0.714007782101	0.632295719844	0.544747081712	0.513618677043	0.5953307393	0.591439688716	0.671206225681	0.692607003891	0.678988326848	0.688715953307	0.562256809339	0.653696498054	0.498054474708	0.568093385214	0.634241245136	0.558365758755	0.949416342412	0.928015564202	0.875486381323	0.686770428016	0.926070038911	0.9046692607	0.741245136187	0.91439688716	0.873540856031	0.885214007782	0.768482490272	0.877431906615	0.961089494163	0.943579766537	0.607003891051	0.725680933852	0.0	0.692607003891	0.727626459144	0.620622568093	0.525291828794	0.507782101167	0.536964980545	0.548638132296	0.610894941634	0.5953307393	0.583657587549	0.367704280156	0.445525291829
CB10	0.772373540856	0.721789883268	0.892996108949	0.809338521401	0.787937743191	0.762645914397	0.782101167315	0.852140077821	0.821011673152	0.75486381323	0.762645914397	0.774319066148	0.805447470817	0.889105058366	0.72373540856	0.747081712062	0.941634241245	0.926070038911	0.966926070039	0.961089494163	0.70233463035	0.768482490272	0.986381322957	0.980544747082	0.912451361868	0.928015564202	0.863813229572	0.867704280156	0.88326848249	0.91439688716	0.892996108949	0.906614785992	0.850194552529	0.850194552529	0.88326848249	0.889105058366	0.877431906615	0.875486381323	0.881322957198	0.88326848249	0.892996108949	0.873540856031	0.898832684825	0.902723735409	0.887159533074	0.86186770428	0.844357976654	0.778210116732	0.791828793774	0.72373540856	0.72373540856	0.735408560311	0.70233463035	0.717898832685	0.735408560311	0.743190661479	0.743190661479	0.735408560311	0.772373540856	0.706225680934	0.731517509728	0.721789883268	0.708171206226	0.951361867704	0.926070038911	0.84046692607	0.698443579767	0.912451361868	0.894941634241	0.725680933852	0.900778210117	0.863813229572	0.852140077821	0.758754863813	0.84046692607	0.964980544747	0.949416342412	0.509727626459	0.762645914397	0.692607003891	0.0	0.867704280156	0.848249027237	0.727626459144	0.678988326848	0.712062256809	0.717898832685	0.784046692607	0.5	0.692607003891	0.698443579767	0.712062256809
CC9	0.61673151751	0.632295719844	0.694552529183	0.624513618677	0.842412451362	0.817120622568	0.5953307393	0.618677042802	0.579766536965	0.593385214008	0.803501945525	0.817120622568	0.675097276265	0.690661478599	0.620622568093	0.622568093385	0.953307392996	0.937743190661	0.93579766537	0.926070038911	0.770428015564	0.793774319066	0.970817120623	0.964980544747	0.836575875486	0.912451361868	0.9046692607	0.896887159533	0.846303501946	0.889105058366	0.908560311284	0.922178988327	0.667315175097	0.68093385214	0.657587548638	0.675097276265	0.663424124514	0.655642023346	0.682879377432	0.677042801556	0.68093385214	0.68093385214	0.663424124514	0.675097276265	0.653696498054	0.667315175097	0.68093385214	0.729571984436	0.696498054475	0.700389105058	0.694552529183	0.636186770428	0.698443579767	0.643968871595	0.741245136187	0.63813229572	0.622568093385	0.653696498054	0.653696498054	0.717898832685	0.694552529183	0.750972762646	0.731517509728	0.912451361868	0.902723735409	0.832684824903	0.821011673152	0.891050583658	0.912451361868	0.836575875486	0.902723735409	0.854085603113	0.881322957198	0.844357976654	0.828793774319	0.933852140078	0.908560311284	0.848249027237	0.795719844358	0.727626459144	0.867704280156	0.0	0.476653696498	0.624513618677	0.630350194553	0.591439688716	0.589494163424	0.817120622568	0.822957198444	0.784046692607	0.712062256809	0.822957198444
CC10	0.647859922179	0.653696498054	0.684824902724	0.645914396887	0.81906614786	0.803501945525	0.620622568093	0.628404669261	0.601167315175	0.620622568093	0.785992217899	0.795719844358	0.665369649805	0.673151750973	0.640077821012	0.647859922179	0.949416342412	0.916342412451	0.929961089494	0.91439688716	0.747081712062	0.770428015564	0.974708171206	0.972762645914	0.838521400778	0.910505836576	0.891050583658	0.889105058366	0.81906614786	0.867704280156	0.885214007782	0.898832684825	0.678988326848	0.682879377432	0.667315175097	0.682879377432	0.667315175097	0.667315175097	0.694552529183	0.677042801556	0.692607003891	0.690661478599	0.669260700389	0.682879377432	0.665369649805	0.677042801556	0.690661478599	0.717898832685	0.663424124514	0.661478599222	0.663424124514	0.612840466926	0.692607003891	0.626459143969	0.72373540856	0.618677042802	0.593385214008	0.61673151751	0.643968871595	0.677042801556	0.665369649805	0.737354085603	0.698443579767	0.900778210117	0.891050583658	0.84046692607	0.795719844358	0.887159533074	0.879377431907	0.817120622568	0.885214007782	0.844357976654	0.859922178988	0.826848249027	0.84046692607	0.928015564202	0.898832684825	0.828793774319	0.772373540856	0.620622568093	0.848249027237	0.476653696498	0.0	0.579766536965	0.593385214008	0.548638132296	0.550583657588	0.719844357977	0.807392996109	0.770428015564	0.610894941634	0.743190661479
