	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CB10	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.719844357977	0.688715953307	0.815175097276	0.700389105058	0.70233463035	0.72373540856	0.706225680934	0.760700389105	0.760700389105	0.715953307393	0.719844357977	0.714007782101	0.712062256809	0.764591439689	0.719844357977	0.686770428016	0.931906614786	0.91439688716	0.924124513619	0.891050583658	0.741245136187	0.725680933852	0.949416342412	0.93579766537	0.826848249027	0.850194552529	0.805447470817	0.801556420233	0.850194552529	0.875486381323	0.834630350195	0.856031128405	0.867704280156	0.848249027237	0.863813229572	0.842412451362	0.832684824903	0.848249027237	0.873540856031	0.869649805447	0.871595330739	0.852140077821	0.834630350195	0.875486381323	0.828793774319	0.846303501946	0.842412451362	0.597276264591	0.437743190661	0.428015564202	0.381322957198	0.5	0.498054474708	0.653696498054	0.653696498054	0.651750972763	0.657587548638	0.540856031128	0.566147859922	0.420233463035	0.507782101167	0.531128404669	0.0	0.928015564202	0.91439688716	0.867704280156	0.714007782101	0.898832684825	0.900778210117	0.68093385214	0.881322957198	0.782101167315	0.871595330739	0.747081712062	0.881322957198	0.933852140078	0.898832684825	0.667315175097	0.599221789883	0.568093385214	0.715953307393	0.696498054475	0.690661478599	0.581712062257	0.5953307393	0.558365758755	0.587548638132	0.74513618677	0.673151750973	0.649805447471	0.581712062257	0.640077821012
CA3	0.945525291829	0.929961089494	0.879377431907	0.906614785992	0.970817120623	0.943579766537	0.95719844358	0.945525291829	0.929961089494	0.951361867704	0.949416342412	0.955252918288	0.908560311284	0.875486381323	0.953307392996	0.93579766537	0.963035019455	0.949416342412	0.937743190661	0.941634241245	0.867704280156	0.875486381323	0.980544747082	0.970817120623	0.964980544747	0.963035019455	0.929961089494	0.931906614786	0.916342412451	0.920233463035	0.945525291829	0.943579766537	0.688715953307	0.741245136187	0.645914396887	0.731517509728	0.599221789883	0.665369649805	0.694552529183	0.673151750973	0.612840466926	0.665369649805	0.640077821012	0.717898832685	0.675097276265	0.714007782101	0.719844357977	0.924124513619	0.908560311284	0.931906614786	0.933852140078	0.951361867704	0.920233463035	0.937743190661	0.937743190661	0.931906614786	0.929961089494	0.941634241245	0.937743190661	0.93579766537	0.937743190661	0.91439688716	0.928015564202	0.0	0.54280155642	0.634241245136	0.61673151751	0.449416342412	0.369649805447	0.622568093385	0.424124513619	0.649805447471	0.439688715953	0.61673151751	0.599221789883	0.519455252918	0.315175097276	0.955252918288	0.928015564202	0.963035019455	0.959143968872	0.93579766537	0.929961089494	0.943579766537	0.955252918288	0.963035019455	0.953307392996	0.970817120623	0.947470817121	0.951361867704	0.963035019455	0.963035019455
CA4	0.943579766537	0.928015564202	0.807392996109	0.902723735409	0.970817120623	0.931906614786	0.951361867704	0.926070038911	0.920233463035	0.93579766537	0.941634241245	0.945525291829	0.896887159533	0.830739299611	0.939688715953	0.93579766537	0.951361867704	0.945525291829	0.929961089494	0.933852140078	0.830739299611	0.856031128405	0.984435797665	0.970817120623	0.951361867704	0.959143968872	0.929961089494	0.926070038911	0.900778210117	0.91439688716	0.93579766537	0.93579766537	0.694552529183	0.737354085603	0.63813229572	0.731517509728	0.5953307393	0.663424124514	0.696498054475	0.677042801556	0.665369649805	0.669260700389	0.620622568093	0.721789883268	0.669260700389	0.715953307393	0.721789883268	0.9046692607	0.887159533074	0.902723735409	0.918287937743	0.926070038911	0.908560311284	0.918287937743	0.910505836576	0.912451361868	0.912451361868	0.928015564202	0.908560311284	0.920233463035	0.9046692607	0.894941634241	0.91439688716	0.54280155642	0.0	0.607003891051	0.554474708171	0.396887159533	0.573929961089	0.583657587549	0.571984435798	0.58560311284	0.58560311284	0.544747081712	0.573929961089	0.344357976654	0.562256809339	0.928015564202	0.91439688716	0.947470817121	0.939688715953	0.916342412451	0.908560311284	0.931906614786	0.93579766537	0.943579766537	0.937743190661	0.966926070039	0.924124513619	0.93579766537	0.937743190661	0.941634241245
CB3	0.896887159533	0.871595330739	0.871595330739	0.877431906615	0.922178988327	0.88326848249	0.892996108949	0.857976653696	0.865758754864	0.891050583658	0.879377431907	0.877431906615	0.877431906615	0.873540856031	0.894941634241	0.88326848249	0.937743190661	0.916342412451	0.929961089494	0.924124513619	0.791828793774	0.789883268482	0.992217898833	0.961089494163	0.902723735409	0.91439688716	0.9046692607	0.892996108949	0.865758754864	0.910505836576	0.918287937743	0.926070038911	0.643968871595	0.686770428016	0.608949416342	0.673151750973	0.591439688716	0.618677042802	0.630350194553	0.640077821012	0.634241245136	0.63813229572	0.597276264591	0.65953307393	0.61673151751	0.653696498054	0.663424124514	0.850194552529	0.848249027237	0.848249027237	0.856031128405	0.863813229572	0.838521400778	0.857976653696	0.832684824903	0.84046692607	0.848249027237	0.863813229572	0.850194552529	0.856031128405	0.856031128405	0.836575875486	0.867704280156	0.634241245136	0.607003891051	0.0	0.579766536965	0.601167315175	0.624513618677	0.591439688716	0.591439688716	0.607003891051	0.570038910506	0.556420233463	0.357976653696	0.607003891051	0.620622568093	0.871595330739	0.852140077821	0.875486381323	0.863813229572	0.856031128405	0.848249027237	0.848249027237	0.879377431907	0.891050583658	0.877431906615	0.939688715953	0.838521400778	0.875486381323	0.887159533074	0.906614785992
CB4	0.731517509728	0.710116731518	0.75486381323	0.700389105058	0.764591439689	0.731517509728	0.762645914397	0.791828793774	0.789883268482	0.77626459144	0.72373540856	0.752918287938	0.714007782101	0.706225680934	0.727626459144	0.727626459144	0.943579766537	0.916342412451	0.918287937743	0.91439688716	0.712062256809	0.733463035019	0.984435797665	0.953307392996	0.889105058366	0.898832684825	0.854085603113	0.84046692607	0.822957198444	0.871595330739	0.88326848249	0.887159533074	0.5953307393	0.589494163424	0.556420233463	0.589494163424	0.531128404669	0.568093385214	0.597276264591	0.591439688716	0.599221789883	0.581712062257	0.511673151751	0.601167315175	0.536964980545	0.571984435798	0.571984435798	0.785992217899	0.678988326848	0.688715953307	0.706225680934	0.727626459144	0.682879377432	0.760700389105	0.749027237354	0.758754863813	0.729571984436	0.715953307393	0.72373540856	0.710116731518	0.714007782101	0.727626459144	0.714007782101	0.61673151751	0.554474708171	0.579766536965	0.0	0.544747081712	0.603112840467	0.336575875486	0.610894941634	0.575875486381	0.603112840467	0.348249027237	0.579766536965	0.581712062257	0.624513618677	0.717898832685	0.741245136187	0.714007782101	0.739299610895	0.848249027237	0.801556420233	0.692607003891	0.715953307393	0.733463035019	0.710116731518	0.828793774319	0.721789883268	0.729571984436	0.714007782101	0.750972762646
CC4	0.929961089494	0.91439688716	0.817120622568	0.885214007782	0.961089494163	0.924124513619	0.947470817121	0.924124513619	0.910505836576	0.926070038911	0.928015564202	0.933852140078	0.898832684825	0.821011673152	0.929961089494	0.924124513619	0.945525291829	0.931906614786	0.922178988327	0.924124513619	0.830739299611	0.846303501946	0.982490272374	0.961089494163	0.943579766537	0.951361867704	0.908560311284	0.916342412451	0.887159533074	0.902723735409	0.920233463035	0.922178988327	0.682879377432	0.731517509728	0.632295719844	0.721789883268	0.58560311284	0.661478599222	0.686770428016	0.665369649805	0.610894941634	0.657587548638	0.614785992218	0.710116731518	0.661478599222	0.710116731518	0.712062256809	0.887159533074	0.877431906615	0.902723735409	0.908560311284	0.91439688716	0.887159533074	0.902723735409	0.896887159533	0.896887159533	0.889105058366	0.910505836576	0.896887159533	0.902723735409	0.894941634241	0.873540856031	0.898832684825	0.449416342412	0.396887159533	0.601167315175	0.544747081712	0.0	0.486381322957	0.562256809339	0.470817120623	0.573929961089	0.488326848249	0.546692607004	0.562256809339	0.375486381323	0.453307392996	0.920233463035	0.891050583658	0.931906614786	0.920233463035	0.900778210117	0.894941634241	0.926070038911	0.920233463035	0.937743190661	0.920233463035	0.959143968872	0.924124513619	0.931906614786	0.931906614786	0.933852140078
CD3	0.91439688716	0.902723735409	0.887159533074	0.889105058366	0.93579766537	0.916342412451	0.920233463035	0.908560311284	0.900778210117	0.920233463035	0.926070038911	0.931906614786	0.88326848249	0.869649805447	0.926070038911	0.912451361868	0.939688715953	0.924124513619	0.926070038911	0.929961089494	0.834630350195	0.850194552529	0.994163424125	0.970817120623	0.95719844358	0.961089494163	0.906614785992	0.91439688716	0.885214007782	0.894941634241	0.91439688716	0.910505836576	0.651750972763	0.694552529183	0.599221789883	0.686770428016	0.548638132296	0.61673151751	0.653696498054	0.632295719844	0.573929961089	0.626459143969	0.599221789883	0.678988326848	0.622568093385	0.669260700389	0.678988326848	0.896887159533	0.877431906615	0.9046692607	0.902723735409	0.928015564202	0.896887159533	0.906614785992	0.902723735409	0.910505836576	0.9046692607	0.918287937743	0.910505836576	0.906614785992	0.916342412451	0.88326848249	0.900778210117	0.369649805447	0.573929961089	0.624513618677	0.603112840467	0.486381322957	0.0	0.614785992218	0.359922178988	0.61673151751	0.377431906615	0.599221789883	0.589494163424	0.556420233463	0.365758754864	0.908560311284	0.908560311284	0.91439688716	0.906614785992	0.929961089494	0.9046692607	0.898832684825	0.908560311284	0.928015564202	0.918287937743	0.926070038911	0.91439688716	0.910505836576	0.918287937743	0.918287937743
CD4	0.729571984436	0.698443579767	0.768482490272	0.696498054475	0.766536964981	0.731517509728	0.762645914397	0.803501945525	0.793774319066	0.774319066148	0.731517509728	0.74513618677	0.727626459144	0.727626459144	0.729571984436	0.719844357977	0.943579766537	0.920233463035	0.916342412451	0.916342412451	0.70233463035	0.717898832685	0.986381322957	0.951361867704	0.88326848249	0.898832684825	0.836575875486	0.836575875486	0.824902723735	0.877431906615	0.875486381323	0.879377431907	0.605058365759	0.587548638132	0.568093385214	0.583657587549	0.535019455253	0.575875486381	0.597276264591	0.599221789883	0.607003891051	0.589494163424	0.513618677043	0.607003891051	0.548638132296	0.583657587549	0.575875486381	0.778210116732	0.671206225681	0.669260700389	0.68093385214	0.737354085603	0.667315175097	0.75486381323	0.747081712062	0.747081712062	0.733463035019	0.735408560311	0.733463035019	0.684824902724	0.721789883268	0.72373540856	0.68093385214	0.622568093385	0.583657587549	0.591439688716	0.336575875486	0.562256809339	0.614785992218	0.0	0.612840466926	0.570038910506	0.624513618677	0.36186770428	0.579766536965	0.593385214008	0.624513618677	0.688715953307	0.731517509728	0.70233463035	0.717898832685	0.838521400778	0.805447470817	0.68093385214	0.696498054475	0.710116731518	0.688715953307	0.828793774319	0.684824902724	0.70233463035	0.696498054475	0.727626459144
CE4	0.91439688716	0.887159533074	0.896887159533	0.894941634241	0.931906614786	0.910505836576	0.91439688716	0.898832684825	0.88326848249	0.9046692607	0.920233463035	0.912451361868	0.898832684825	0.891050583658	0.906614785992	0.906614785992	0.931906614786	0.920233463035	0.922178988327	0.918287937743	0.830739299611	0.826848249027	0.988326848249	0.95719844358	0.939688715953	0.949416342412	0.88326848249	0.892996108949	0.892996108949	0.898832684825	0.912451361868	0.908560311284	0.653696498054	0.706225680934	0.618677042802	0.694552529183	0.573929961089	0.624513618677	0.655642023346	0.636186770428	0.575875486381	0.626459143969	0.612840466926	0.68093385214	0.634241245136	0.675097276265	0.682879377432	0.871595330739	0.881322957198	0.88326848249	0.894941634241	0.900778210117	0.871595330739	0.892996108949	0.88326848249	0.892996108949	0.875486381323	0.908560311284	0.88326848249	0.889105058366	0.88326848249	0.852140077821	0.881322957198	0.424124513619	0.571984435798	0.591439688716	0.610894941634	0.470817120623	0.359922178988	0.612840466926	0.0	0.591439688716	0.299610894942	0.601167315175	0.570038910506	0.548638132296	0.389105058366	0.892996108949	0.865758754864	0.894941634241	0.887159533074	0.908560311284	0.88326848249	0.88326848249	0.894941634241	0.906614785992	0.900778210117	0.920233463035	0.906614785992	0.894941634241	0.892996108949	0.892996108949
CF3	0.877431906615	0.863813229572	0.81906614786	0.836575875486	0.852140077821	0.846303501946	0.889105058366	0.871595330739	0.854085603113	0.887159533074	0.832684824903	0.836575875486	0.84046692607	0.811284046693	0.887159533074	0.865758754864	0.922178988327	0.908560311284	0.9046692607	0.88326848249	0.74513618677	0.749027237354	0.951361867704	0.933852140078	0.79766536965	0.857976653696	0.824902723735	0.821011673152	0.859922178988	0.869649805447	0.832684824903	0.850194552529	0.692607003891	0.692607003891	0.640077821012	0.682879377432	0.636186770428	0.675097276265	0.688715953307	0.692607003891	0.690661478599	0.692607003891	0.630350194553	0.686770428016	0.642023346304	0.690661478599	0.690661478599	0.698443579767	0.719844357977	0.731517509728	0.809338521401	0.760700389105	0.733463035019	0.782101167315	0.77626459144	0.749027237354	0.782101167315	0.780155642023	0.749027237354	0.758754863813	0.737354085603	0.692607003891	0.782101167315	0.649805447471	0.58560311284	0.607003891051	0.575875486381	0.573929961089	0.61673151751	0.570038910506	0.591439688716	0.0	0.603112840467	0.570038910506	0.605058365759	0.636186770428	0.620622568093	0.842412451362	0.714007782101	0.869649805447	0.84046692607	0.842412451362	0.815175097276	0.852140077821	0.863813229572	0.881322957198	0.857976653696	0.910505836576	0.834630350195	0.857976653696	0.86186770428	0.865758754864
CF4	0.912451361868	0.885214007782	0.908560311284	0.898832684825	0.933852140078	0.896887159533	0.91439688716	0.881322957198	0.867704280156	0.892996108949	0.908560311284	0.906614785992	0.900778210117	0.892996108949	0.91439688716	0.902723735409	0.924124513619	0.908560311284	0.928015564202	0.922178988327	0.81906614786	0.809338521401	0.990272373541	0.95719844358	0.933852140078	0.945525291829	0.88326848249	0.885214007782	0.9046692607	0.910505836576	0.898832684825	0.896887159533	0.649805447471	0.688715953307	0.614785992218	0.68093385214	0.575875486381	0.610894941634	0.643968871595	0.624513618677	0.566147859922	0.620622568093	0.624513618677	0.677042801556	0.63813229572	0.669260700389	0.677042801556	0.854085603113	0.869649805447	0.86186770428	0.894941634241	0.892996108949	0.857976653696	0.881322957198	0.865758754864	0.875486381323	0.871595330739	0.892996108949	0.875486381323	0.877431906615	0.867704280156	0.850194552529	0.871595330739	0.439688715953	0.58560311284	0.570038910506	0.603112840467	0.488326848249	0.377431906615	0.624513618677	0.299610894942	0.603112840467	0.0	0.612840466926	0.554474708171	0.552529182879	0.426070038911	0.875486381323	0.852140077821	0.892996108949	0.867704280156	0.900778210117	0.865758754864	0.88326848249	0.891050583658	0.908560311284	0.892996108949	0.924124513619	0.871595330739	0.894941634241	0.889105058366	0.900778210117
CG3	0.764591439689	0.727626459144	0.784046692607	0.712062256809	0.768482490272	0.743190661479	0.764591439689	0.787937743191	0.807392996109	0.780155642023	0.747081712062	0.756809338521	0.737354085603	0.743190661479	0.758754863813	0.749027237354	0.943579766537	0.928015564202	0.920233463035	0.916342412451	0.706225680934	0.743190661479	0.988326848249	0.951361867704	0.887159533074	0.9046692607	0.857976653696	0.859922178988	0.830739299611	0.88326848249	0.889105058366	0.896887159533	0.608949416342	0.610894941634	0.571984435798	0.599221789883	0.54280155642	0.575875486381	0.608949416342	0.605058365759	0.610894941634	0.591439688716	0.523346303502	0.605058365759	0.536964980545	0.58560311284	0.581712062257	0.77626459144	0.700389105058	0.729571984436	0.733463035019	0.749027237354	0.721789883268	0.750972762646	0.743190661479	0.750972762646	0.74513618677	0.750972762646	0.743190661479	0.737354085603	0.733463035019	0.74513618677	0.747081712062	0.61673151751	0.544747081712	0.556420233463	0.348249027237	0.546692607004	0.599221789883	0.36186770428	0.601167315175	0.570038910506	0.612840466926	0.0	0.544747081712	0.556420233463	0.626459143969	0.743190661479	0.737354085603	0.762645914397	0.756809338521	0.850194552529	0.809338521401	0.739299610895	0.749027237354	0.758754863813	0.749027237354	0.832684824903	0.735408560311	0.760700389105	0.756809338521	0.784046692607
CG4	0.900778210117	0.88326848249	0.871595330739	0.871595330739	0.926070038911	0.885214007782	0.910505836576	0.867704280156	0.871595330739	0.894941634241	0.881322957198	0.891050583658	0.875486381323	0.869649805447	0.900778210117	0.891050583658	0.945525291829	0.929961089494	0.939688715953	0.933852140078	0.785992217899	0.803501945525	0.996108949416	0.961089494163	0.906614785992	0.916342412451	0.910505836576	0.906614785992	0.859922178988	0.902723735409	0.924124513619	0.933852140078	0.63813229572	0.688715953307	0.603112840467	0.684824902724	0.56420233463	0.607003891051	0.640077821012	0.626459143969	0.618677042802	0.61673151751	0.587548638132	0.665369649805	0.614785992218	0.661478599222	0.675097276265	0.86186770428	0.84046692607	0.869649805447	0.873540856031	0.887159533074	0.854085603113	0.871595330739	0.842412451362	0.84046692607	0.856031128405	0.879377431907	0.854085603113	0.871595330739	0.873540856031	0.830739299611	0.881322957198	0.599221789883	0.573929961089	0.357976653696	0.579766536965	0.562256809339	0.589494163424	0.579766536965	0.570038910506	0.605058365759	0.554474708171	0.544747081712	0.0	0.579766536965	0.591439688716	0.869649805447	0.859922178988	0.887159533074	0.854085603113	0.848249027237	0.828793774319	0.873540856031	0.887159533074	0.906614785992	0.891050583658	0.949416342412	0.850194552529	0.88326848249	0.896887159533	0.918287937743
CH3	0.964980544747	0.949416342412	0.828793774319	0.91439688716	0.990272373541	0.95719844358	0.980544747082	0.947470817121	0.937743190661	0.961089494163	0.964980544747	0.968871595331	0.931906614786	0.856031128405	0.968871595331	0.95719844358	0.968871595331	0.964980544747	0.947470817121	0.95719844358	0.865758754864	0.885214007782	0.996108949416	0.986381322957	0.97859922179	0.980544747082	0.943579766537	0.947470817121	0.918287937743	0.931906614786	0.959143968872	0.95719844358	0.706225680934	0.752918287938	0.651750972763	0.749027237354	0.601167315175	0.678988326848	0.712062256809	0.692607003891	0.63813229572	0.686770428016	0.634241245136	0.733463035019	0.677042801556	0.727626459144	0.737354085603	0.929961089494	0.916342412451	0.931906614786	0.939688715953	0.95719844358	0.937743190661	0.945525291829	0.945525291829	0.933852140078	0.931906614786	0.953307392996	0.937743190661	0.93579766537	0.941634241245	0.928015564202	0.933852140078	0.519455252918	0.344357976654	0.607003891051	0.581712062257	0.375486381323	0.556420233463	0.593385214008	0.548638132296	0.636186770428	0.552529182879	0.556420233463	0.579766536965	0.0	0.527237354086	0.951361867704	0.937743190661	0.968871595331	0.947470817121	0.939688715953	0.943579766537	0.951361867704	0.955252918288	0.972762645914	0.95719844358	0.986381322957	0.943579766537	0.961089494163	0.95719844358	0.964980544747
CH4	0.926070038911	0.91439688716	0.896887159533	0.900778210117	0.949416342412	0.926070038911	0.937743190661	0.933852140078	0.91439688716	0.943579766537	0.941634241245	0.931906614786	0.902723735409	0.900778210117	0.939688715953	0.920233463035	0.949416342412	0.93579766537	0.912451361868	0.928015564202	0.846303501946	0.852140077821	0.980544747082	0.964980544747	0.953307392996	0.959143968872	0.912451361868	0.916342412451	0.898832684825	0.900778210117	0.929961089494	0.920233463035	0.671206225681	0.719844357977	0.636186770428	0.715953307393	0.589494163424	0.647859922179	0.677042801556	0.653696498054	0.603112840467	0.645914396887	0.624513618677	0.704280155642	0.649805447471	0.696498054475	0.704280155642	0.900778210117	0.9046692607	0.910505836576	0.912451361868	0.933852140078	0.896887159533	0.910505836576	0.912451361868	0.9046692607	0.908560311284	0.929961089494	0.916342412451	0.896887159533	0.918287937743	0.891050583658	0.898832684825	0.315175097276	0.562256809339	0.620622568093	0.624513618677	0.453307392996	0.365758754864	0.624513618677	0.389105058366	0.620622568093	0.426070038911	0.626459143969	0.591439688716	0.527237354086	0.0	0.933852140078	0.902723735409	0.941634241245	0.937743190661	0.926070038911	0.91439688716	0.929961089494	0.93579766537	0.945525291829	0.933852140078	0.953307392996	0.93579766537	0.929961089494	0.943579766537	0.941634241245
CA9	0.733463035019	0.690661478599	0.865758754864	0.733463035019	0.74513618677	0.715953307393	0.741245136187	0.791828793774	0.789883268482	0.750972762646	0.717898832685	0.725680933852	0.729571984436	0.81906614786	0.704280155642	0.72373540856	0.93579766537	0.920233463035	0.964980544747	0.941634241245	0.714007782101	0.739299610895	0.992217898833	0.955252918288	0.881322957198	0.898832684825	0.863813229572	0.846303501946	0.86186770428	0.920233463035	0.898832684825	0.889105058366	0.846303501946	0.834630350195	0.867704280156	0.828793774319	0.846303501946	0.84046692607	0.850194552529	0.852140077821	0.850194552529	0.836575875486	0.846303501946	0.857976653696	0.842412451362	0.824902723735	0.824902723735	0.762645914397	0.698443579767	0.608949416342	0.583657587549	0.717898832685	0.63813229572	0.714007782101	0.714007782101	0.710116731518	0.729571984436	0.712062256809	0.712062256809	0.562256809339	0.698443579767	0.710116731518	0.667315175097	0.955252918288	0.928015564202	0.871595330739	0.717898832685	0.920233463035	0.908560311284	0.688715953307	0.892996108949	0.842412451362	0.875486381323	0.743190661479	0.869649805447	0.951361867704	0.933852140078	0.0	0.717898832685	0.548638132296	0.529182879377	0.832684824903	0.793774319066	0.556420233463	0.554474708171	0.632295719844	0.622568093385	0.805447470817	0.455252918288	0.527237354086	0.58560311284	0.608949416342
CA10	0.743190661479	0.715953307393	0.824902723735	0.739299610895	0.714007782101	0.72373540856	0.737354085603	0.766536964981	0.77626459144	0.739299610895	0.72373540856	0.719844357977	0.731517509728	0.784046692607	0.749027237354	0.735408560311	0.929961089494	0.916342412451	0.929961089494	0.896887159533	0.721789883268	0.717898832685	0.943579766537	0.93579766537	0.77626459144	0.836575875486	0.801556420233	0.795719844358	0.857976653696	0.892996108949	0.844357976654	0.859922178988	0.865758754864	0.848249027237	0.867704280156	0.844357976654	0.848249027237	0.844357976654	0.869649805447	0.865758754864	0.873540856031	0.850194552529	0.842412451362	0.869649805447	0.834630350195	0.846303501946	0.84046692607	0.406614785992	0.56420233463	0.498054474708	0.605058365759	0.562256809339	0.546692607004	0.643968871595	0.620622568093	0.628404669261	0.63813229572	0.591439688716	0.552529182879	0.577821011673	0.509727626459	0.4046692607	0.599221789883	0.928015564202	0.91439688716	0.852140077821	0.741245136187	0.891050583658	0.908560311284	0.731517509728	0.865758754864	0.714007782101	0.852140077821	0.737354085603	0.859922178988	0.937743190661	0.902723735409	0.717898832685	0.0	0.700389105058	0.743190661479	0.793774319066	0.752918287938	0.717898832685	0.717898832685	0.733463035019	0.721789883268	0.758754863813	0.721789883268	0.712062256809	0.70233463035	0.715953307393
CB9	0.715953307393	0.684824902724	0.86186770428	0.739299610895	0.749027237354	0.735408560311	0.690661478599	0.760700389105	0.756809338521	0.704280155642	0.72373540856	0.731517509728	0.739299610895	0.807392996109	0.708171206226	0.715953307393	0.928015564202	0.918287937743	0.963035019455	0.943579766537	0.743190661479	0.782101167315	0.992217898833	0.955252918288	0.881322957198	0.900778210117	0.877431906615	0.856031128405	0.852140077821	0.910505836576	0.906614785992	0.894941634241	0.848249027237	0.834630350195	0.867704280156	0.832684824903	0.842412451362	0.838521400778	0.848249027237	0.850194552529	0.852140077821	0.836575875486	0.842412451362	0.857976653696	0.84046692607	0.828793774319	0.81906614786	0.714007782101	0.610894941634	0.513618677043	0.494163424125	0.605058365759	0.593385214008	0.696498054475	0.692607003891	0.704280155642	0.712062256809	0.610894941634	0.614785992218	0.496108949416	0.5953307393	0.65953307393	0.568093385214	0.963035019455	0.947470817121	0.875486381323	0.714007782101	0.931906614786	0.91439688716	0.70233463035	0.894941634241	0.869649805447	0.892996108949	0.762645914397	0.887159533074	0.968871595331	0.941634241245	0.548638132296	0.700389105058	0.0	0.700389105058	0.749027237354	0.612840466926	0.486381322957	0.498054474708	0.558365758755	0.548638132296	0.645914396887	0.628404669261	0.525291828794	0.36186770428	0.433852140078
CB10	0.764591439689	0.719844357977	0.902723735409	0.772373540856	0.782101167315	0.766536964981	0.772373540856	0.832684824903	0.832684824903	0.785992217899	0.74513618677	0.766536964981	0.791828793774	0.856031128405	0.743190661479	0.768482490272	0.928015564202	0.922178988327	0.966926070039	0.949416342412	0.715953307393	0.760700389105	0.994163424125	0.955252918288	0.912451361868	0.91439688716	0.865758754864	0.857976653696	0.894941634241	0.931906614786	0.896887159533	0.891050583658	0.885214007782	0.863813229572	0.898832684825	0.869649805447	0.873540856031	0.871595330739	0.879377431907	0.881322957198	0.887159533074	0.867704280156	0.877431906615	0.887159533074	0.871595330739	0.86186770428	0.854085603113	0.795719844358	0.735408560311	0.694552529183	0.72373540856	0.75486381323	0.684824902724	0.727626459144	0.733463035019	0.733463035019	0.760700389105	0.756809338521	0.743190661479	0.708171206226	0.739299610895	0.747081712062	0.715953307393	0.959143968872	0.939688715953	0.863813229572	0.739299610895	0.920233463035	0.906614785992	0.717898832685	0.887159533074	0.84046692607	0.867704280156	0.756809338521	0.854085603113	0.947470817121	0.937743190661	0.529182879377	0.743190661479	0.700389105058	0.0	0.869649805447	0.815175097276	0.710116731518	0.698443579767	0.710116731518	0.717898832685	0.822957198444	0.484435797665	0.706225680934	0.706225680934	0.710116731518
CC9	0.624513618677	0.610894941634	0.729571984436	0.649805447471	0.867704280156	0.834630350195	0.607003891051	0.593385214008	0.571984435798	0.587548638132	0.817120622568	0.830739299611	0.682879377432	0.665369649805	0.636186770428	0.618677042802	0.939688715953	0.926070038911	0.937743190661	0.908560311284	0.789883268482	0.824902723735	0.972762645914	0.943579766537	0.836575875486	0.885214007782	0.892996108949	0.88326848249	0.852140077821	0.9046692607	0.900778210117	0.908560311284	0.665369649805	0.663424124514	0.661478599222	0.663424124514	0.678988326848	0.655642023346	0.671206225681	0.673151750973	0.677042801556	0.667315175097	0.677042801556	0.675097276265	0.653696498054	0.65953307393	0.671206225681	0.737354085603	0.677042801556	0.714007782101	0.696498054475	0.610894941634	0.704280155642	0.667315175097	0.717898832685	0.667315175097	0.626459143969	0.630350194553	0.636186770428	0.714007782101	0.704280155642	0.731517509728	0.696498054475	0.93579766537	0.916342412451	0.856031128405	0.848249027237	0.900778210117	0.929961089494	0.838521400778	0.908560311284	0.842412451362	0.900778210117	0.850194552529	0.848249027237	0.939688715953	0.926070038911	0.832684824903	0.793774319066	0.749027237354	0.869649805447	0.0	0.459143968872	0.628404669261	0.614785992218	0.577821011673	0.554474708171	0.857976653696	0.844357976654	0.789883268482	0.737354085603	0.834630350195
CC10	0.628404669261	0.61673151751	0.710116731518	0.63813229572	0.830739299611	0.791828793774	0.608949416342	0.601167315175	0.593385214008	0.591439688716	0.772373540856	0.793774319066	0.653696498054	0.626459143969	0.645914396887	0.634241245136	0.929961089494	0.920233463035	0.929961089494	0.910505836576	0.756809338521	0.780155642023	0.972762645914	0.941634241245	0.834630350195	0.879377431907	0.869649805447	0.846303501946	0.846303501946	0.889105058366	0.865758754864	0.875486381323	0.661478599222	0.663424124514	0.655642023346	0.663424124514	0.661478599222	0.663424124514	0.673151750973	0.671206225681	0.653696498054	0.671206225681	0.663424124514	0.673151750973	0.65953307393	0.663424124514	0.667315175097	0.696498054475	0.649805447471	0.65953307393	0.661478599222	0.552529182879	0.68093385214	0.626459143969	0.677042801556	0.626459143969	0.581712062257	0.591439688716	0.577821011673	0.684824902724	0.642023346304	0.692607003891	0.690661478599	0.929961089494	0.908560311284	0.848249027237	0.801556420233	0.894941634241	0.9046692607	0.805447470817	0.88326848249	0.815175097276	0.865758754864	0.809338521401	0.828793774319	0.943579766537	0.91439688716	0.793774319066	0.752918287938	0.612840466926	0.815175097276	0.459143968872	0.0	0.587548638132	0.583657587549	0.548638132296	0.535019455253	0.721789883268	0.79766536965	0.74513618677	0.61673151751	0.700389105058
