	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CB10	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.714007782101	0.694552529183	0.772373540856	0.714007782101	0.727626459144	0.669260700389	0.671206225681	0.72373540856	0.758754863813	0.706225680934	0.715953307393	0.675097276265	0.725680933852	0.760700389105	0.678988326848	0.700389105058	0.933852140078	0.953307392996	0.922178988327	0.910505836576	0.704280155642	0.727626459144	0.951361867704	0.951361867704	0.791828793774	0.869649805447	0.799610894942	0.793774319066	0.817120622568	0.84046692607	0.824902723735	0.856031128405	0.817120622568	0.836575875486	0.813229571984	0.842412451362	0.824902723735	0.848249027237	0.867704280156	0.852140077821	0.844357976654	0.844357976654	0.803501945525	0.856031128405	0.81906614786	0.826848249027	0.832684824903	0.525291828794	0.398832684825	0.387159533074	0.363813229572	0.482490272374	0.451361867704	0.599221789883	0.607003891051	0.599221789883	0.591439688716	0.470817120623	0.552529182879	0.41439688716	0.480544747082	0.492217898833	0.0	0.922178988327	0.896887159533	0.852140077821	0.661478599222	0.885214007782	0.881322957198	0.673151750973	0.894941634241	0.752918287938	0.885214007782	0.731517509728	0.850194552529	0.939688715953	0.920233463035	0.653696498054	0.56420233463	0.527237354086	0.715953307393	0.710116731518	0.653696498054	0.577821011673	0.544747081712	0.575875486381	0.535019455253	0.74513618677	0.655642023346	0.645914396887	0.570038910506	0.649805447471
CA3	0.939688715953	0.945525291829	0.9046692607	0.916342412451	0.959143968872	0.945525291829	0.947470817121	0.924124513619	0.908560311284	0.95719844358	0.945525291829	0.95719844358	0.912451361868	0.902723735409	0.95719844358	0.947470817121	0.951361867704	0.961089494163	0.937743190661	0.922178988327	0.857976653696	0.881322957198	0.984435797665	0.982490272374	0.968871595331	0.968871595331	0.93579766537	0.933852140078	0.898832684825	0.908560311284	0.943579766537	0.941634241245	0.675097276265	0.686770428016	0.667315175097	0.706225680934	0.612840466926	0.614785992218	0.643968871595	0.657587548638	0.628404669261	0.632295719844	0.643968871595	0.684824902724	0.669260700389	0.710116731518	0.684824902724	0.898832684825	0.910505836576	0.931906614786	0.929961089494	0.947470817121	0.926070038911	0.924124513619	0.926070038911	0.933852140078	0.937743190661	0.941634241245	0.951361867704	0.931906614786	0.943579766537	0.918287937743	0.922178988327	0.0	0.568093385214	0.63813229572	0.583657587549	0.474708171206	0.332684824903	0.626459143969	0.445525291829	0.626459143969	0.424124513619	0.643968871595	0.603112840467	0.54280155642	0.272373540856	0.939688715953	0.916342412451	0.95719844358	0.951361867704	0.93579766537	0.906614785992	0.939688715953	0.941634241245	0.941634241245	0.941634241245	0.966926070039	0.947470817121	0.951361867704	0.961089494163	0.953307392996
CA4	0.93579766537	0.931906614786	0.817120622568	0.912451361868	0.941634241245	0.924124513619	0.937743190661	0.920233463035	0.910505836576	0.953307392996	0.922178988327	0.926070038911	0.918287937743	0.801556420233	0.933852140078	0.949416342412	0.953307392996	0.959143968872	0.926070038911	0.918287937743	0.836575875486	0.86186770428	0.959143968872	0.963035019455	0.924124513619	0.93579766537	0.912451361868	0.887159533074	0.900778210117	0.896887159533	0.91439688716	0.928015564202	0.692607003891	0.698443579767	0.678988326848	0.721789883268	0.614785992218	0.655642023346	0.667315175097	0.671206225681	0.667315175097	0.663424124514	0.630350194553	0.696498054475	0.671206225681	0.717898832685	0.700389105058	0.867704280156	0.88326848249	0.902723735409	0.910505836576	0.908560311284	0.871595330739	0.881322957198	0.867704280156	0.896887159533	0.898832684825	0.902723735409	0.9046692607	0.902723735409	0.898832684825	0.873540856031	0.896887159533	0.568093385214	0.0	0.607003891051	0.513618677043	0.354085603113	0.58560311284	0.570038910506	0.587548638132	0.548638132296	0.552529182879	0.544747081712	0.581712062257	0.375486381323	0.554474708171	0.918287937743	0.879377431907	0.929961089494	0.926070038911	0.891050583658	0.881322957198	0.93579766537	0.926070038911	0.929961089494	0.929961089494	0.964980544747	0.916342412451	0.939688715953	0.943579766537	0.939688715953
CB3	0.889105058366	0.885214007782	0.871595330739	0.879377431907	0.91439688716	0.898832684825	0.881322957198	0.859922178988	0.84046692607	0.898832684825	0.885214007782	0.892996108949	0.873540856031	0.86186770428	0.879377431907	0.889105058366	0.926070038911	0.964980544747	0.945525291829	0.924124513619	0.780155642023	0.836575875486	0.974708171206	0.970817120623	0.891050583658	0.933852140078	0.920233463035	0.898832684825	0.863813229572	0.875486381323	0.910505836576	0.91439688716	0.661478599222	0.657587548638	0.628404669261	0.655642023346	0.610894941634	0.643968871595	0.663424124514	0.649805447471	0.655642023346	0.65953307393	0.612840466926	0.649805447471	0.632295719844	0.651750972763	0.655642023346	0.84046692607	0.86186770428	0.865758754864	0.871595330739	0.867704280156	0.84046692607	0.824902723735	0.828793774319	0.854085603113	0.875486381323	0.852140077821	0.877431906615	0.869649805447	0.86186770428	0.848249027237	0.852140077821	0.63813229572	0.607003891051	0.0	0.570038910506	0.614785992218	0.634241245136	0.570038910506	0.626459143969	0.556420233463	0.599221789883	0.583657587549	0.332684824903	0.630350194553	0.645914396887	0.852140077821	0.842412451362	0.859922178988	0.834630350195	0.842412451362	0.824902723735	0.859922178988	0.859922178988	0.873540856031	0.877431906615	0.916342412451	0.813229571984	0.885214007782	0.881322957198	0.896887159533
CB4	0.749027237354	0.731517509728	0.774319066148	0.756809338521	0.772373540856	0.698443579767	0.778210116732	0.77626459144	0.787937743191	0.778210116732	0.747081712062	0.727626459144	0.743190661479	0.737354085603	0.706225680934	0.731517509728	0.933852140078	0.949416342412	0.928015564202	0.898832684825	0.677042801556	0.735408560311	0.963035019455	0.95719844358	0.871595330739	0.920233463035	0.852140077821	0.828793774319	0.828793774319	0.836575875486	0.881322957198	0.873540856031	0.535019455253	0.558365758755	0.538910505837	0.591439688716	0.484435797665	0.544747081712	0.56420233463	0.544747081712	0.54280155642	0.540856031128	0.484435797665	0.579766536965	0.548638132296	0.566147859922	0.548638132296	0.733463035019	0.706225680934	0.692607003891	0.684824902724	0.712062256809	0.678988326848	0.721789883268	0.743190661479	0.741245136187	0.729571984436	0.698443579767	0.750972762646	0.692607003891	0.704280155642	0.729571984436	0.661478599222	0.583657587549	0.513618677043	0.570038910506	0.0	0.513618677043	0.546692607004	0.322957198444	0.571984435798	0.552529182879	0.540856031128	0.379377431907	0.536964980545	0.540856031128	0.58560311284	0.700389105058	0.74513618677	0.698443579767	0.727626459144	0.838521400778	0.805447470817	0.696498054475	0.692607003891	0.714007782101	0.710116731518	0.815175097276	0.700389105058	0.719844357977	0.706225680934	0.74513618677
CC4	0.926070038911	0.928015564202	0.801556420233	0.900778210117	0.926070038911	0.916342412451	0.93579766537	0.916342412451	0.900778210117	0.943579766537	0.908560311284	0.922178988327	0.912451361868	0.791828793774	0.928015564202	0.943579766537	0.953307392996	0.959143968872	0.920233463035	0.916342412451	0.81906614786	0.848249027237	0.955252918288	0.959143968872	0.916342412451	0.926070038911	0.902723735409	0.889105058366	0.898832684825	0.88326848249	0.91439688716	0.928015564202	0.678988326848	0.686770428016	0.663424124514	0.712062256809	0.605058365759	0.61673151751	0.63813229572	0.65953307393	0.632295719844	0.632295719844	0.626459143969	0.690661478599	0.657587548638	0.708171206226	0.692607003891	0.854085603113	0.877431906615	0.887159533074	0.894941634241	0.902723735409	0.889105058366	0.871595330739	0.875486381323	0.891050583658	0.894941634241	0.889105058366	0.896887159533	0.889105058366	0.898832684825	0.867704280156	0.885214007782	0.474708171206	0.354085603113	0.614785992218	0.513618677043	0.0	0.488326848249	0.575875486381	0.496108949416	0.548638132296	0.455252918288	0.562256809339	0.593385214008	0.385214007782	0.464980544747	0.898832684825	0.869649805447	0.931906614786	0.902723735409	0.892996108949	0.88326848249	0.924124513619	0.928015564202	0.922178988327	0.928015564202	0.961089494163	0.910505836576	0.929961089494	0.941634241245	0.924124513619
CD3	0.902723735409	0.898832684825	0.891050583658	0.887159533074	0.91439688716	0.900778210117	0.902723735409	0.879377431907	0.875486381323	0.912451361868	0.894941634241	0.912451361868	0.879377431907	0.871595330739	0.906614785992	0.906614785992	0.933852140078	0.955252918288	0.939688715953	0.916342412451	0.826848249027	0.854085603113	0.974708171206	0.974708171206	0.943579766537	0.955252918288	0.898832684825	0.900778210117	0.885214007782	0.887159533074	0.910505836576	0.918287937743	0.632295719844	0.640077821012	0.632295719844	0.669260700389	0.570038910506	0.570038910506	0.599221789883	0.612840466926	0.58560311284	0.58560311284	0.599221789883	0.642023346304	0.63813229572	0.661478599222	0.645914396887	0.875486381323	0.869649805447	0.902723735409	0.887159533074	0.898832684825	0.889105058366	0.898832684825	0.885214007782	0.9046692607	0.889105058366	0.902723735409	0.908560311284	0.891050583658	0.902723735409	0.871595330739	0.881322957198	0.332684824903	0.58560311284	0.634241245136	0.546692607004	0.488326848249	0.0	0.605058365759	0.394941634241	0.612840466926	0.373540856031	0.607003891051	0.603112840467	0.556420233463	0.334630350195	0.892996108949	0.885214007782	0.910505836576	0.891050583658	0.918287937743	0.885214007782	0.881322957198	0.881322957198	0.892996108949	0.894941634241	0.912451361868	0.900778210117	0.900778210117	0.908560311284	0.902723735409
CD4	0.75486381323	0.733463035019	0.791828793774	0.756809338521	0.772373540856	0.710116731518	0.774319066148	0.770428015564	0.774319066148	0.778210116732	0.747081712062	0.727626459144	0.752918287938	0.75486381323	0.712062256809	0.729571984436	0.929961089494	0.947470817121	0.93579766537	0.906614785992	0.675097276265	0.727626459144	0.966926070039	0.964980544747	0.875486381323	0.926070038911	0.854085603113	0.828793774319	0.822957198444	0.84046692607	0.885214007782	0.885214007782	0.575875486381	0.58560311284	0.544747081712	0.591439688716	0.535019455253	0.5953307393	0.614785992218	0.593385214008	0.5953307393	0.589494163424	0.503891050584	0.593385214008	0.538910505837	0.573929961089	0.577821011673	0.737354085603	0.708171206226	0.688715953307	0.692607003891	0.719844357977	0.684824902724	0.721789883268	0.750972762646	0.737354085603	0.72373540856	0.710116731518	0.756809338521	0.696498054475	0.708171206226	0.737354085603	0.673151750973	0.626459143969	0.570038910506	0.570038910506	0.322957198444	0.575875486381	0.605058365759	0.0	0.610894941634	0.56420233463	0.599221789883	0.373540856031	0.56420233463	0.597276264591	0.640077821012	0.696498054475	0.741245136187	0.696498054475	0.72373540856	0.850194552529	0.799610894942	0.698443579767	0.696498054475	0.710116731518	0.700389105058	0.815175097276	0.690661478599	0.706225680934	0.70233463035	0.729571984436
CE4	0.908560311284	0.898832684825	0.920233463035	0.91439688716	0.922178988327	0.908560311284	0.896887159533	0.881322957198	0.865758754864	0.91439688716	0.9046692607	0.91439688716	0.910505836576	0.894941634241	0.906614785992	0.906614785992	0.931906614786	0.947470817121	0.95719844358	0.933852140078	0.838521400778	0.852140077821	0.974708171206	0.974708171206	0.937743190661	0.943579766537	0.887159533074	0.885214007782	0.910505836576	0.91439688716	0.900778210117	0.910505836576	0.634241245136	0.649805447471	0.657587548638	0.667315175097	0.605058365759	0.573929961089	0.599221789883	0.610894941634	0.589494163424	0.591439688716	0.63813229572	0.640077821012	0.65953307393	0.671206225681	0.653696498054	0.871595330739	0.885214007782	0.885214007782	0.896887159533	0.896887159533	0.869649805447	0.873540856031	0.869649805447	0.885214007782	0.88326848249	0.875486381323	0.887159533074	0.896887159533	0.879377431907	0.875486381323	0.894941634241	0.445525291829	0.587548638132	0.626459143969	0.571984435798	0.496108949416	0.394941634241	0.610894941634	0.0	0.620622568093	0.315175097276	0.640077821012	0.597276264591	0.581712062257	0.443579766537	0.871595330739	0.867704280156	0.900778210117	0.881322957198	0.906614785992	0.869649805447	0.889105058366	0.891050583658	0.88326848249	0.887159533074	0.922178988327	0.885214007782	0.887159533074	0.892996108949	0.887159533074
CF3	0.854085603113	0.854085603113	0.811284046693	0.854085603113	0.854085603113	0.854085603113	0.863813229572	0.844357976654	0.836575875486	0.891050583658	0.842412451362	0.834630350195	0.857976653696	0.821011673152	0.848249027237	0.879377431907	0.926070038911	0.943579766537	0.916342412451	0.894941634241	0.743190661479	0.780155642023	0.947470817121	0.949416342412	0.772373540856	0.869649805447	0.850194552529	0.84046692607	0.844357976654	0.838521400778	0.84046692607	0.857976653696	0.661478599222	0.65953307393	0.620622568093	0.655642023346	0.612840466926	0.653696498054	0.65953307393	0.657587548638	0.663424124514	0.657587548638	0.612840466926	0.649805447471	0.630350194553	0.65953307393	0.65953307393	0.671206225681	0.72373540856	0.743190661479	0.795719844358	0.739299610895	0.733463035019	0.787937743191	0.74513618677	0.77626459144	0.805447470817	0.758754863813	0.760700389105	0.760700389105	0.739299610895	0.68093385214	0.752918287938	0.626459143969	0.548638132296	0.556420233463	0.552529182879	0.548638132296	0.612840466926	0.56420233463	0.620622568093	0.0	0.581712062257	0.568093385214	0.554474708171	0.634241245136	0.628404669261	0.826848249027	0.663424124514	0.857976653696	0.854085603113	0.824902723735	0.81906614786	0.850194552529	0.846303501946	0.857976653696	0.857976653696	0.9046692607	0.832684824903	0.869649805447	0.863813229572	0.871595330739
CF4	0.912451361868	0.908560311284	0.898832684825	0.902723735409	0.926070038911	0.906614785992	0.900778210117	0.88326848249	0.871595330739	0.912451361868	0.906614785992	0.922178988327	0.900778210117	0.88326848249	0.910505836576	0.91439688716	0.93579766537	0.955252918288	0.939688715953	0.912451361868	0.817120622568	0.842412451362	0.974708171206	0.972762645914	0.931906614786	0.945525291829	0.892996108949	0.889105058366	0.889105058366	0.892996108949	0.906614785992	0.922178988327	0.642023346304	0.657587548638	0.649805447471	0.673151750973	0.58560311284	0.587548638132	0.607003891051	0.622568093385	0.599221789883	0.5953307393	0.620622568093	0.653696498054	0.651750972763	0.68093385214	0.653696498054	0.859922178988	0.881322957198	0.896887159533	0.889105058366	0.9046692607	0.88326848249	0.879377431907	0.873540856031	0.892996108949	0.887159533074	0.896887159533	0.898832684825	0.889105058366	0.885214007782	0.86186770428	0.885214007782	0.424124513619	0.552529182879	0.599221789883	0.540856031128	0.455252918288	0.373540856031	0.599221789883	0.315175097276	0.581712062257	0.0	0.608949416342	0.570038910506	0.540856031128	0.429961089494	0.875486381323	0.873540856031	0.898832684825	0.88326848249	0.910505836576	0.875486381323	0.885214007782	0.889105058366	0.896887159533	0.902723735409	0.924124513619	0.881322957198	0.892996108949	0.894941634241	0.896887159533
CG3	0.772373540856	0.766536964981	0.795719844358	0.787937743191	0.791828793774	0.774319066148	0.791828793774	0.795719844358	0.809338521401	0.801556420233	0.762645914397	0.780155642023	0.774319066148	0.758754863813	0.764591439689	0.778210116732	0.929961089494	0.953307392996	0.937743190661	0.9046692607	0.682879377432	0.75486381323	0.974708171206	0.972762645914	0.906614785992	0.928015564202	0.859922178988	0.826848249027	0.846303501946	0.850194552529	0.889105058366	0.881322957198	0.620622568093	0.632295719844	0.583657587549	0.63813229572	0.581712062257	0.645914396887	0.665369649805	0.647859922179	0.63813229572	0.640077821012	0.554474708171	0.63813229572	0.589494163424	0.624513618677	0.626459143969	0.764591439689	0.737354085603	0.760700389105	0.758754863813	0.74513618677	0.735408560311	0.741245136187	0.739299610895	0.741245136187	0.758754863813	0.750972762646	0.785992217899	0.758754863813	0.752918287938	0.75486381323	0.731517509728	0.643968871595	0.544747081712	0.583657587549	0.379377431907	0.562256809339	0.607003891051	0.373540856031	0.640077821012	0.568093385214	0.608949416342	0.0	0.593385214008	0.577821011673	0.642023346304	0.74513618677	0.74513618677	0.758754863813	0.74513618677	0.86186770428	0.822957198444	0.756809338521	0.749027237354	0.756809338521	0.766536964981	0.813229571984	0.731517509728	0.780155642023	0.762645914397	0.772373540856
CG4	0.892996108949	0.88326848249	0.871595330739	0.881322957198	0.91439688716	0.891050583658	0.881322957198	0.854085603113	0.838521400778	0.898832684825	0.88326848249	0.891050583658	0.871595330739	0.865758754864	0.877431906615	0.891050583658	0.933852140078	0.963035019455	0.945525291829	0.920233463035	0.780155642023	0.821011673152	0.974708171206	0.970817120623	0.887159533074	0.933852140078	0.920233463035	0.902723735409	0.859922178988	0.875486381323	0.912451361868	0.918287937743	0.630350194553	0.630350194553	0.622568093385	0.657587548638	0.577821011673	0.618677042802	0.628404669261	0.622568093385	0.622568093385	0.622568093385	0.605058365759	0.632295719844	0.632295719844	0.655642023346	0.63813229572	0.830739299611	0.856031128405	0.863813229572	0.875486381323	0.865758754864	0.838521400778	0.822957198444	0.811284046693	0.836575875486	0.869649805447	0.856031128405	0.873540856031	0.875486381323	0.871595330739	0.844357976654	0.850194552529	0.603112840467	0.581712062257	0.332684824903	0.536964980545	0.593385214008	0.603112840467	0.56420233463	0.597276264591	0.554474708171	0.570038910506	0.593385214008	0.0	0.607003891051	0.612840466926	0.856031128405	0.834630350195	0.863813229572	0.859922178988	0.84046692607	0.815175097276	0.859922178988	0.869649805447	0.877431906615	0.873540856031	0.920233463035	0.81906614786	0.875486381323	0.881322957198	0.898832684825
CH3	0.964980544747	0.966926070039	0.850194552529	0.93579766537	0.97859922179	0.961089494163	0.955252918288	0.941634241245	0.924124513619	0.970817120623	0.964980544747	0.972762645914	0.941634241245	0.84046692607	0.970817120623	0.966926070039	0.966926070039	0.980544747082	0.955252918288	0.949416342412	0.871595330739	0.9046692607	0.988326848249	0.994163424125	0.970817120623	0.97859922179	0.95719844358	0.951361867704	0.922178988327	0.918287937743	0.95719844358	0.968871595331	0.698443579767	0.706225680934	0.690661478599	0.731517509728	0.618677042802	0.640077821012	0.665369649805	0.675097276265	0.649805447471	0.647859922179	0.642023346304	0.710116731518	0.675097276265	0.729571984436	0.714007782101	0.916342412451	0.931906614786	0.943579766537	0.943579766537	0.953307392996	0.937743190661	0.943579766537	0.931906614786	0.947470817121	0.947470817121	0.943579766537	0.943579766537	0.941634241245	0.951361867704	0.928015564202	0.939688715953	0.54280155642	0.375486381323	0.630350194553	0.540856031128	0.385214007782	0.556420233463	0.597276264591	0.581712062257	0.634241245136	0.540856031128	0.577821011673	0.607003891051	0.0	0.548638132296	0.949416342412	0.928015564202	0.95719844358	0.953307392996	0.924124513619	0.912451361868	0.953307392996	0.951361867704	0.955252918288	0.963035019455	0.97859922179	0.941634241245	0.964980544747	0.972762645914	0.961089494163
CH4	0.93579766537	0.93579766537	0.9046692607	0.916342412451	0.951361867704	0.939688715953	0.939688715953	0.929961089494	0.910505836576	0.951361867704	0.943579766537	0.949416342412	0.910505836576	0.906614785992	0.941634241245	0.939688715953	0.947470817121	0.963035019455	0.933852140078	0.922178988327	0.856031128405	0.885214007782	0.970817120623	0.970817120623	0.955252918288	0.953307392996	0.929961089494	0.922178988327	0.906614785992	0.908560311284	0.933852140078	0.941634241245	0.678988326848	0.694552529183	0.669260700389	0.710116731518	0.614785992218	0.612840466926	0.642023346304	0.653696498054	0.624513618677	0.634241245136	0.651750972763	0.686770428016	0.665369649805	0.708171206226	0.692607003891	0.896887159533	0.906614785992	0.933852140078	0.928015564202	0.933852140078	0.9046692607	0.929961089494	0.922178988327	0.926070038911	0.931906614786	0.93579766537	0.943579766537	0.924124513619	0.939688715953	0.9046692607	0.920233463035	0.272373540856	0.554474708171	0.645914396887	0.58560311284	0.464980544747	0.334630350195	0.640077821012	0.443579766537	0.628404669261	0.429961089494	0.642023346304	0.612840466926	0.548638132296	0.0	0.928015564202	0.91439688716	0.949416342412	0.951361867704	0.926070038911	0.902723735409	0.937743190661	0.949416342412	0.924124513619	0.937743190661	0.964980544747	0.928015564202	0.951361867704	0.949416342412	0.955252918288
CA9	0.717898832685	0.694552529183	0.842412451362	0.758754863813	0.737354085603	0.671206225681	0.72373540856	0.752918287938	0.743190661479	0.729571984436	0.675097276265	0.694552529183	0.750972762646	0.793774319066	0.643968871595	0.690661478599	0.920233463035	0.941634241245	0.970817120623	0.959143968872	0.657587548638	0.719844357977	0.974708171206	0.972762645914	0.844357976654	0.926070038911	0.863813229572	0.822957198444	0.86186770428	0.892996108949	0.898832684825	0.869649805447	0.791828793774	0.807392996109	0.817120622568	0.817120622568	0.822957198444	0.822957198444	0.830739299611	0.821011673152	0.813229571984	0.817120622568	0.803501945525	0.824902723735	0.81906614786	0.784046692607	0.805447470817	0.729571984436	0.696498054475	0.622568093385	0.612840466926	0.684824902724	0.593385214008	0.661478599222	0.688715953307	0.673151750973	0.68093385214	0.655642023346	0.714007782101	0.571984435798	0.675097276265	0.692607003891	0.653696498054	0.939688715953	0.918287937743	0.852140077821	0.700389105058	0.898832684825	0.892996108949	0.696498054475	0.871595330739	0.826848249027	0.875486381323	0.74513618677	0.856031128405	0.949416342412	0.928015564202	0.0	0.708171206226	0.58560311284	0.505836575875	0.828793774319	0.79766536965	0.536964980545	0.554474708171	0.661478599222	0.624513618677	0.791828793774	0.426070038911	0.484435797665	0.579766536965	0.583657587549
CA10	0.735408560311	0.72373540856	0.801556420233	0.743190661479	0.739299610895	0.733463035019	0.729571984436	0.747081712062	0.752918287938	0.741245136187	0.731517509728	0.731517509728	0.752918287938	0.785992217899	0.729571984436	0.750972762646	0.91439688716	0.945525291829	0.933852140078	0.928015564202	0.677042801556	0.706225680934	0.953307392996	0.949416342412	0.766536964981	0.863813229572	0.801556420233	0.784046692607	0.836575875486	0.859922178988	0.824902723735	0.842412451362	0.828793774319	0.844357976654	0.838521400778	0.854085603113	0.846303501946	0.856031128405	0.879377431907	0.856031128405	0.854085603113	0.856031128405	0.828793774319	0.863813229572	0.844357976654	0.828793774319	0.842412451362	0.379377431907	0.550583657588	0.513618677043	0.608949416342	0.562256809339	0.550583657588	0.610894941634	0.581712062257	0.58560311284	0.632295719844	0.573929961089	0.579766536965	0.575875486381	0.568093385214	0.41439688716	0.56420233463	0.916342412451	0.879377431907	0.842412451362	0.74513618677	0.869649805447	0.885214007782	0.741245136187	0.867704280156	0.663424124514	0.873540856031	0.74513618677	0.834630350195	0.928015564202	0.91439688716	0.708171206226	0.0	0.704280155642	0.735408560311	0.784046692607	0.75486381323	0.717898832685	0.698443579767	0.719844357977	0.719844357977	0.752918287938	0.710116731518	0.72373540856	0.712062256809	0.719844357977
CB9	0.721789883268	0.710116731518	0.863813229572	0.764591439689	0.756809338521	0.682879377432	0.678988326848	0.743190661479	0.760700389105	0.704280155642	0.729571984436	0.717898832685	0.760700389105	0.822957198444	0.678988326848	0.70233463035	0.928015564202	0.951361867704	0.964980544747	0.949416342412	0.731517509728	0.756809338521	0.974708171206	0.966926070039	0.873540856031	0.922178988327	0.863813229572	0.830739299611	0.84046692607	0.891050583658	0.896887159533	0.887159533074	0.826848249027	0.838521400778	0.848249027237	0.846303501946	0.848249027237	0.852140077821	0.871595330739	0.852140077821	0.848249027237	0.850194552529	0.828793774319	0.856031128405	0.854085603113	0.815175097276	0.842412451362	0.688715953307	0.605058365759	0.529182879377	0.5	0.597276264591	0.544747081712	0.667315175097	0.698443579767	0.68093385214	0.68093385214	0.571984435798	0.624513618677	0.482490272374	0.579766536965	0.661478599222	0.527237354086	0.95719844358	0.929961089494	0.859922178988	0.698443579767	0.931906614786	0.910505836576	0.696498054475	0.900778210117	0.857976653696	0.898832684825	0.758754863813	0.863813229572	0.95719844358	0.949416342412	0.58560311284	0.704280155642	0.0	0.704280155642	0.749027237354	0.622568093385	0.529182879377	0.513618677043	0.589494163424	0.558365758755	0.649805447471	0.591439688716	0.589494163424	0.381322957198	0.474708171206
CB10	0.778210116732	0.752918287938	0.9046692607	0.821011673152	0.787937743191	0.72373540856	0.784046692607	0.821011673152	0.822957198444	0.789883268482	0.752918287938	0.74513618677	0.824902723735	0.850194552529	0.715953307393	0.760700389105	0.920233463035	0.943579766537	0.97859922179	0.961089494163	0.698443579767	0.749027237354	0.97859922179	0.976653696498	0.892996108949	0.929961089494	0.871595330739	0.836575875486	0.891050583658	0.898832684825	0.908560311284	0.881322957198	0.852140077821	0.865758754864	0.877431906615	0.879377431907	0.885214007782	0.881322957198	0.885214007782	0.881322957198	0.873540856031	0.873540856031	0.863813229572	0.891050583658	0.879377431907	0.846303501946	0.86186770428	0.768482490272	0.762645914397	0.714007782101	0.729571984436	0.743190661479	0.704280155642	0.700389105058	0.719844357977	0.72373540856	0.737354085603	0.715953307393	0.784046692607	0.72373540856	0.725680933852	0.747081712062	0.715953307393	0.951361867704	0.926070038911	0.834630350195	0.727626459144	0.902723735409	0.891050583658	0.72373540856	0.881322957198	0.854085603113	0.88326848249	0.74513618677	0.859922178988	0.953307392996	0.951361867704	0.505836575875	0.735408560311	0.704280155642	0.0	0.879377431907	0.836575875486	0.719844357977	0.690661478599	0.721789883268	0.715953307393	0.795719844358	0.492217898833	0.694552529183	0.700389105058	0.70233463035
CC9	0.618677042802	0.608949416342	0.694552529183	0.61673151751	0.842412451362	0.838521400778	0.550583657588	0.587548638132	0.591439688716	0.583657587549	0.809338521401	0.84046692607	0.696498054475	0.669260700389	0.614785992218	0.632295719844	0.947470817121	0.966926070039	0.943579766537	0.939688715953	0.793774319066	0.828793774319	0.953307392996	0.95719844358	0.830739299611	0.9046692607	0.889105058366	0.892996108949	0.850194552529	0.867704280156	0.898832684825	0.912451361868	0.663424124514	0.661478599222	0.649805447471	0.651750972763	0.645914396887	0.647859922179	0.667315175097	0.657587548638	0.665369649805	0.661478599222	0.657587548638	0.657587548638	0.647859922179	0.661478599222	0.669260700389	0.74513618677	0.673151750973	0.692607003891	0.710116731518	0.640077821012	0.72373540856	0.63813229572	0.739299610895	0.655642023346	0.605058365759	0.599221789883	0.657587548638	0.70233463035	0.719844357977	0.719844357977	0.710116731518	0.93579766537	0.891050583658	0.842412451362	0.838521400778	0.892996108949	0.918287937743	0.850194552529	0.906614785992	0.824902723735	0.910505836576	0.86186770428	0.84046692607	0.924124513619	0.926070038911	0.828793774319	0.784046692607	0.749027237354	0.879377431907	0.0	0.468871595331	0.624513618677	0.607003891051	0.562256809339	0.591439688716	0.86186770428	0.834630350195	0.811284046693	0.764591439689	0.852140077821
CC10	0.653696498054	0.651750972763	0.682879377432	0.618677042802	0.822957198444	0.81906614786	0.603112840467	0.614785992218	0.626459143969	0.63813229572	0.780155642023	0.817120622568	0.669260700389	0.657587548638	0.665369649805	0.661478599222	0.931906614786	0.943579766537	0.933852140078	0.920233463035	0.750972762646	0.789883268482	0.959143968872	0.955252918288	0.84046692607	0.91439688716	0.873540856031	0.867704280156	0.822957198444	0.850194552529	0.875486381323	0.88326848249	0.70233463035	0.700389105058	0.686770428016	0.696498054475	0.684824902724	0.694552529183	0.700389105058	0.700389105058	0.692607003891	0.692607003891	0.68093385214	0.692607003891	0.682879377432	0.704280155642	0.706225680934	0.715953307393	0.620622568093	0.661478599222	0.655642023346	0.603112840467	0.698443579767	0.608949416342	0.704280155642	0.630350194553	0.601167315175	0.570038910506	0.605058365759	0.653696498054	0.688715953307	0.70233463035	0.653696498054	0.906614785992	0.881322957198	0.824902723735	0.805447470817	0.88326848249	0.885214007782	0.799610894942	0.869649805447	0.81906614786	0.875486381323	0.822957198444	0.815175097276	0.912451361868	0.902723735409	0.79766536965	0.75486381323	0.622568093385	0.836575875486	0.468871595331	0.0	0.593385214008	0.575875486381	0.552529182879	0.536964980545	0.733463035019	0.803501945525	0.768482490272	0.645914396887	0.735408560311
