	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CB10	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.698443579767	0.671206225681	0.778210116732	0.694552529183	0.710116731518	0.700389105058	0.667315175097	0.758754863813	0.72373540856	0.678988326848	0.671206225681	0.667315175097	0.70233463035	0.733463035019	0.708171206226	0.688715953307	0.920233463035	0.941634241245	0.922178988327	0.922178988327	0.710116731518	0.721789883268	0.95719844358	0.943579766537	0.785992217899	0.842412451362	0.799610894942	0.795719844358	0.809338521401	0.844357976654	0.822957198444	0.852140077821	0.789883268482	0.815175097276	0.822957198444	0.844357976654	0.795719844358	0.828793774319	0.828793774319	0.824902723735	0.854085603113	0.854085603113	0.815175097276	0.828793774319	0.793774319066	0.799610894942	0.830739299611	0.494163424125	0.402723735409	0.389105058366	0.369649805447	0.480544747082	0.455252918288	0.601167315175	0.589494163424	0.583657587549	0.591439688716	0.447470817121	0.525291828794	0.406614785992	0.464980544747	0.492217898833	0.0	0.9046692607	0.892996108949	0.852140077821	0.640077821012	0.877431906615	0.863813229572	0.671206225681	0.88326848249	0.749027237354	0.88326848249	0.731517509728	0.84046692607	0.926070038911	0.879377431907	0.663424124514	0.566147859922	0.566147859922	0.706225680934	0.677042801556	0.645914396887	0.575875486381	0.54280155642	0.54280155642	0.544747081712	0.682879377432	0.65953307393	0.649805447471	0.579766536965	0.626459143969
CA3	0.929961089494	0.93579766537	0.891050583658	0.898832684825	0.949416342412	0.933852140078	0.931906614786	0.93579766537	0.922178988327	0.945525291829	0.939688715953	0.929961089494	0.902723735409	0.885214007782	0.931906614786	0.937743190661	0.951361867704	0.955252918288	0.943579766537	0.939688715953	0.869649805447	0.859922178988	0.974708171206	0.972762645914	0.937743190661	0.970817120623	0.937743190661	0.937743190661	0.879377431907	0.902723735409	0.931906614786	0.931906614786	0.696498054475	0.733463035019	0.649805447471	0.704280155642	0.610894941634	0.628404669261	0.657587548638	0.692607003891	0.607003891051	0.61673151751	0.65953307393	0.737354085603	0.632295719844	0.690661478599	0.684824902724	0.9046692607	0.894941634241	0.928015564202	0.926070038911	0.93579766537	0.926070038911	0.937743190661	0.929961089494	0.933852140078	0.920233463035	0.928015564202	0.922178988327	0.91439688716	0.933852140078	0.912451361868	0.9046692607	0.0	0.453307392996	0.651750972763	0.581712062257	0.433852140078	0.332684824903	0.622568093385	0.441634241245	0.640077821012	0.455252918288	0.614785992218	0.607003891051	0.517509727626	0.29766536965	0.941634241245	0.918287937743	0.951361867704	0.953307392996	0.924124513619	0.896887159533	0.937743190661	0.928015564202	0.943579766537	0.931906614786	0.959143968872	0.947470817121	0.959143968872	0.955252918288	0.947470817121
CA4	0.941634241245	0.951361867704	0.834630350195	0.896887159533	0.945525291829	0.928015564202	0.928015564202	0.933852140078	0.929961089494	0.95719844358	0.933852140078	0.926070038911	0.91439688716	0.844357976654	0.943579766537	0.939688715953	0.951361867704	0.947470817121	0.949416342412	0.931906614786	0.871595330739	0.856031128405	0.964980544747	0.955252918288	0.931906614786	0.943579766537	0.928015564202	0.920233463035	0.881322957198	0.902723735409	0.924124513619	0.931906614786	0.710116731518	0.749027237354	0.665369649805	0.719844357977	0.626459143969	0.643968871595	0.673151750973	0.708171206226	0.628404669261	0.640077821012	0.665369649805	0.758754863813	0.645914396887	0.710116731518	0.696498054475	0.894941634241	0.885214007782	0.920233463035	0.920233463035	0.929961089494	0.912451361868	0.918287937743	0.912451361868	0.908560311284	0.91439688716	0.916342412451	0.906614785992	0.9046692607	0.922178988327	0.892996108949	0.892996108949	0.453307392996	0.0	0.618677042802	0.577821011673	0.317120622568	0.486381322957	0.579766536965	0.488326848249	0.603112840467	0.470817120623	0.566147859922	0.587548638132	0.348249027237	0.461089494163	0.933852140078	0.912451361868	0.947470817121	0.943579766537	0.906614785992	0.896887159533	0.937743190661	0.922178988327	0.943579766537	0.939688715953	0.961089494163	0.943579766537	0.953307392996	0.953307392996	0.949416342412
CB3	0.898832684825	0.902723735409	0.881322957198	0.875486381323	0.922178988327	0.891050583658	0.889105058366	0.875486381323	0.867704280156	0.892996108949	0.88326848249	0.891050583658	0.889105058366	0.879377431907	0.889105058366	0.889105058366	0.941634241245	0.953307392996	0.968871595331	0.959143968872	0.782101167315	0.795719844358	0.982490272374	0.97859922179	0.891050583658	0.91439688716	0.933852140078	0.906614785992	0.857976653696	0.885214007782	0.918287937743	0.918287937743	0.653696498054	0.688715953307	0.636186770428	0.65953307393	0.605058365759	0.642023346304	0.645914396887	0.647859922179	0.649805447471	0.65953307393	0.645914396887	0.698443579767	0.614785992218	0.657587548638	0.653696498054	0.850194552529	0.871595330739	0.871595330739	0.881322957198	0.875486381323	0.84046692607	0.846303501946	0.832684824903	0.832684824903	0.867704280156	0.869649805447	0.844357976654	0.865758754864	0.877431906615	0.850194552529	0.852140077821	0.651750972763	0.618677042802	0.0	0.552529182879	0.608949416342	0.634241245136	0.571984435798	0.610894941634	0.608949416342	0.5953307393	0.570038910506	0.344357976654	0.620622568093	0.622568093385	0.848249027237	0.875486381323	0.871595330739	0.850194552529	0.834630350195	0.832684824903	0.863813229572	0.850194552529	0.879377431907	0.887159533074	0.926070038911	0.852140077821	0.894941634241	0.892996108949	0.894941634241
CB4	0.729571984436	0.704280155642	0.791828793774	0.714007782101	0.772373540856	0.721789883268	0.741245136187	0.817120622568	0.782101167315	0.762645914397	0.700389105058	0.715953307393	0.725680933852	0.747081712062	0.739299610895	0.714007782101	0.929961089494	0.953307392996	0.945525291829	0.939688715953	0.690661478599	0.72373540856	0.972762645914	0.968871595331	0.856031128405	0.896887159533	0.887159533074	0.852140077821	0.793774319066	0.850194552529	0.871595330739	0.879377431907	0.517509727626	0.577821011673	0.525291828794	0.573929961089	0.466926070039	0.52140077821	0.523346303502	0.538910505837	0.550583657588	0.546692607004	0.517509727626	0.601167315175	0.480544747082	0.523346303502	0.540856031128	0.715953307393	0.72373540856	0.647859922179	0.653696498054	0.733463035019	0.651750972763	0.739299610895	0.72373540856	0.719844357977	0.731517509728	0.692607003891	0.735408560311	0.647859922179	0.684824902724	0.756809338521	0.640077821012	0.581712062257	0.577821011673	0.552529182879	0.0	0.558365758755	0.54280155642	0.321011673152	0.587548638132	0.583657587549	0.579766536965	0.391050583658	0.515564202335	0.581712062257	0.573929961089	0.65953307393	0.75486381323	0.682879377432	0.700389105058	0.822957198444	0.787937743191	0.649805447471	0.640077821012	0.663424124514	0.649805447471	0.799610894942	0.642023346304	0.68093385214	0.682879377432	0.700389105058
CC4	0.929961089494	0.937743190661	0.824902723735	0.887159533074	0.945525291829	0.918287937743	0.91439688716	0.928015564202	0.916342412451	0.937743190661	0.926070038911	0.91439688716	0.902723735409	0.828793774319	0.926070038911	0.929961089494	0.945525291829	0.951361867704	0.947470817121	0.928015564202	0.830739299611	0.821011673152	0.959143968872	0.951361867704	0.912451361868	0.941634241245	0.908560311284	0.900778210117	0.869649805447	0.896887159533	0.91439688716	0.920233463035	0.700389105058	0.737354085603	0.649805447471	0.708171206226	0.614785992218	0.630350194553	0.655642023346	0.698443579767	0.618677042802	0.626459143969	0.653696498054	0.74513618677	0.634241245136	0.692607003891	0.684824902724	0.873540856031	0.873540856031	0.906614785992	0.902723735409	0.910505836576	0.885214007782	0.896887159533	0.891050583658	0.902723735409	0.896887159533	0.908560311284	0.891050583658	0.885214007782	0.900778210117	0.869649805447	0.877431906615	0.433852140078	0.317120622568	0.608949416342	0.558365758755	0.0	0.476653696498	0.577821011673	0.464980544747	0.570038910506	0.453307392996	0.58560311284	0.568093385214	0.375486381323	0.443579766537	0.906614785992	0.892996108949	0.937743190661	0.922178988327	0.889105058366	0.875486381323	0.928015564202	0.906614785992	0.928015564202	0.928015564202	0.955252918288	0.928015564202	0.947470817121	0.937743190661	0.928015564202
CD3	0.889105058366	0.887159533074	0.881322957198	0.865758754864	0.910505836576	0.885214007782	0.889105058366	0.885214007782	0.867704280156	0.896887159533	0.898832684825	0.889105058366	0.865758754864	0.857976653696	0.889105058366	0.896887159533	0.933852140078	0.95719844358	0.955252918288	0.945525291829	0.815175097276	0.81906614786	0.986381322957	0.970817120623	0.928015564202	0.955252918288	0.898832684825	0.887159533074	0.86186770428	0.891050583658	0.894941634241	0.892996108949	0.63813229572	0.675097276265	0.603112840467	0.653696498054	0.568093385214	0.571984435798	0.603112840467	0.63813229572	0.550583657588	0.568093385214	0.610894941634	0.686770428016	0.579766536965	0.63813229572	0.626459143969	0.859922178988	0.856031128405	0.881322957198	0.889105058366	0.892996108949	0.879377431907	0.887159533074	0.889105058366	0.887159533074	0.881322957198	0.877431906615	0.879377431907	0.873540856031	0.894941634241	0.863813229572	0.863813229572	0.332684824903	0.486381322957	0.634241245136	0.54280155642	0.476653696498	0.0	0.58560311284	0.387159533074	0.605058365759	0.396887159533	0.581712062257	0.58560311284	0.546692607004	0.334630350195	0.885214007782	0.871595330739	0.896887159533	0.881322957198	0.918287937743	0.88326848249	0.869649805447	0.86186770428	0.887159533074	0.88326848249	0.898832684825	0.889105058366	0.9046692607	0.896887159533	0.891050583658
CD4	0.741245136187	0.72373540856	0.768482490272	0.714007782101	0.774319066148	0.72373540856	0.74513618677	0.830739299611	0.784046692607	0.768482490272	0.700389105058	0.719844357977	0.729571984436	0.729571984436	0.743190661479	0.72373540856	0.931906614786	0.953307392996	0.947470817121	0.939688715953	0.706225680934	0.735408560311	0.972762645914	0.968871595331	0.86186770428	0.894941634241	0.881322957198	0.854085603113	0.795719844358	0.854085603113	0.867704280156	0.877431906615	0.54280155642	0.573929961089	0.529182879377	0.587548638132	0.507782101167	0.570038910506	0.568093385214	0.566147859922	0.603112840467	0.5953307393	0.517509727626	0.605058365759	0.5	0.546692607004	0.575875486381	0.727626459144	0.725680933852	0.696498054475	0.704280155642	0.737354085603	0.684824902724	0.747081712062	0.729571984436	0.714007782101	0.737354085603	0.694552529183	0.737354085603	0.686770428016	0.698443579767	0.762645914397	0.671206225681	0.622568093385	0.579766536965	0.571984435798	0.321011673152	0.577821011673	0.58560311284	0.0	0.622568093385	0.571984435798	0.618677042802	0.350194552529	0.546692607004	0.581712062257	0.614785992218	0.694552529183	0.756809338521	0.717898832685	0.715953307393	0.826848249027	0.79766536965	0.700389105058	0.682879377432	0.710116731518	0.706225680934	0.795719844358	0.684824902724	0.715953307393	0.72373540856	0.739299610895
CE4	0.908560311284	0.91439688716	0.891050583658	0.896887159533	0.933852140078	0.9046692607	0.894941634241	0.898832684825	0.892996108949	0.918287937743	0.916342412451	0.906614785992	0.892996108949	0.896887159533	0.896887159533	0.912451361868	0.920233463035	0.941634241245	0.951361867704	0.943579766537	0.815175097276	0.828793774319	0.984435797665	0.972762645914	0.920233463035	0.943579766537	0.892996108949	0.879377431907	0.885214007782	0.906614785992	0.910505836576	0.894941634241	0.661478599222	0.700389105058	0.655642023346	0.675097276265	0.614785992218	0.5953307393	0.622568093385	0.655642023346	0.575875486381	0.5953307393	0.65953307393	0.706225680934	0.632295719844	0.665369649805	0.645914396887	0.859922178988	0.879377431907	0.892996108949	0.896887159533	0.908560311284	0.887159533074	0.900778210117	0.887159533074	0.88326848249	0.892996108949	0.892996108949	0.891050583658	0.865758754864	0.908560311284	0.859922178988	0.88326848249	0.441634241245	0.488326848249	0.610894941634	0.587548638132	0.464980544747	0.387159533074	0.622568093385	0.0	0.581712062257	0.332684824903	0.610894941634	0.577821011673	0.558365758755	0.418287937743	0.879377431907	0.873540856031	0.894941634241	0.88326848249	0.906614785992	0.867704280156	0.887159533074	0.873540856031	0.892996108949	0.885214007782	0.916342412451	0.896887159533	0.900778210117	0.891050583658	0.881322957198
CF3	0.86186770428	0.86186770428	0.813229571984	0.836575875486	0.852140077821	0.838521400778	0.836575875486	0.848249027237	0.846303501946	0.863813229572	0.832684824903	0.822957198444	0.836575875486	0.811284046693	0.857976653696	0.859922178988	0.916342412451	0.928015564202	0.922178988327	0.918287937743	0.74513618677	0.752918287938	0.953307392996	0.943579766537	0.793774319066	0.869649805447	0.815175097276	0.811284046693	0.857976653696	0.875486381323	0.828793774319	0.86186770428	0.645914396887	0.663424124514	0.622568093385	0.643968871595	0.620622568093	0.63813229572	0.645914396887	0.651750972763	0.653696498054	0.647859922179	0.63813229572	0.68093385214	0.612840466926	0.649805447471	0.649805447471	0.673151750973	0.706225680934	0.721789883268	0.772373540856	0.75486381323	0.739299610895	0.782101167315	0.735408560311	0.77626459144	0.793774319066	0.75486381323	0.706225680934	0.733463035019	0.719844357977	0.682879377432	0.749027237354	0.640077821012	0.603112840467	0.608949416342	0.583657587549	0.570038910506	0.605058365759	0.571984435798	0.581712062257	0.0	0.589494163424	0.554474708171	0.599221789883	0.643968871595	0.624513618677	0.821011673152	0.682879377432	0.844357976654	0.828793774319	0.84046692607	0.805447470817	0.844357976654	0.821011673152	0.838521400778	0.846303501946	0.885214007782	0.836575875486	0.857976653696	0.859922178988	0.838521400778
CF4	0.922178988327	0.924124513619	0.889105058366	0.891050583658	0.93579766537	0.908560311284	0.908560311284	0.898832684825	0.9046692607	0.926070038911	0.922178988327	0.916342412451	0.889105058366	0.892996108949	0.9046692607	0.918287937743	0.924124513619	0.949416342412	0.955252918288	0.941634241245	0.822957198444	0.821011673152	0.984435797665	0.968871595331	0.937743190661	0.953307392996	0.910505836576	0.894941634241	0.881322957198	0.9046692607	0.912451361868	0.9046692607	0.675097276265	0.708171206226	0.647859922179	0.686770428016	0.610894941634	0.608949416342	0.632295719844	0.671206225681	0.58560311284	0.5953307393	0.653696498054	0.719844357977	0.622568093385	0.675097276265	0.661478599222	0.86186770428	0.877431906615	0.898832684825	0.9046692607	0.916342412451	0.88326848249	0.898832684825	0.891050583658	0.889105058366	0.898832684825	0.900778210117	0.891050583658	0.885214007782	0.912451361868	0.859922178988	0.88326848249	0.455252918288	0.470817120623	0.5953307393	0.579766536965	0.453307392996	0.396887159533	0.618677042802	0.332684824903	0.589494163424	0.0	0.605058365759	0.546692607004	0.552529182879	0.428015564202	0.873540856031	0.881322957198	0.910505836576	0.881322957198	0.91439688716	0.879377431907	0.898832684825	0.88326848249	0.910505836576	0.908560311284	0.928015564202	0.9046692607	0.9046692607	0.908560311284	0.9046692607
CG3	0.764591439689	0.778210116732	0.801556420233	0.721789883268	0.787937743191	0.752918287938	0.760700389105	0.836575875486	0.79766536965	0.780155642023	0.756809338521	0.766536964981	0.739299610895	0.770428015564	0.758754863813	0.764591439689	0.924124513619	0.949416342412	0.941634241245	0.931906614786	0.692607003891	0.708171206226	0.970817120623	0.963035019455	0.869649805447	0.900778210117	0.869649805447	0.836575875486	0.807392996109	0.848249027237	0.86186770428	0.877431906615	0.568093385214	0.601167315175	0.558365758755	0.618677042802	0.544747081712	0.601167315175	0.591439688716	0.587548638132	0.626459143969	0.624513618677	0.544747081712	0.636186770428	0.533073929961	0.579766536965	0.608949416342	0.741245136187	0.735408560311	0.758754863813	0.752918287938	0.752918287938	0.733463035019	0.760700389105	0.714007782101	0.719844357977	0.747081712062	0.756809338521	0.75486381323	0.735408560311	0.750972762646	0.758754863813	0.731517509728	0.614785992218	0.566147859922	0.570038910506	0.391050583658	0.58560311284	0.581712062257	0.350194552529	0.610894941634	0.554474708171	0.605058365759	0.0	0.54280155642	0.583657587549	0.612840466926	0.743190661479	0.739299610895	0.772373540856	0.749027237354	0.850194552529	0.809338521401	0.75486381323	0.729571984436	0.764591439689	0.760700389105	0.79766536965	0.74513618677	0.784046692607	0.772373540856	0.768482490272
CG4	0.88326848249	0.891050583658	0.852140077821	0.852140077821	0.910505836576	0.881322957198	0.879377431907	0.873540856031	0.852140077821	0.892996108949	0.879377431907	0.885214007782	0.86186770428	0.850194552529	0.873540856031	0.88326848249	0.933852140078	0.953307392996	0.966926070039	0.949416342412	0.768482490272	0.77626459144	0.982490272374	0.976653696498	0.877431906615	0.9046692607	0.926070038911	0.902723735409	0.830739299611	0.867704280156	0.910505836576	0.916342412451	0.640077821012	0.68093385214	0.603112840467	0.653696498054	0.570038910506	0.61673151751	0.618677042802	0.634241245136	0.624513618677	0.622568093385	0.614785992218	0.688715953307	0.58560311284	0.642023346304	0.630350194553	0.832684824903	0.846303501946	0.865758754864	0.875486381323	0.869649805447	0.842412451362	0.848249027237	0.824902723735	0.811284046693	0.852140077821	0.86186770428	0.844357976654	0.854085603113	0.869649805447	0.834630350195	0.84046692607	0.607003891051	0.587548638132	0.344357976654	0.515564202335	0.568093385214	0.58560311284	0.546692607004	0.577821011673	0.599221789883	0.546692607004	0.54280155642	0.0	0.591439688716	0.581712062257	0.846303501946	0.859922178988	0.869649805447	0.836575875486	0.832684824903	0.817120622568	0.86186770428	0.848249027237	0.879377431907	0.875486381323	0.922178988327	0.848249027237	0.881322957198	0.881322957198	0.887159533074
CH3	0.95719844358	0.963035019455	0.865758754864	0.922178988327	0.982490272374	0.951361867704	0.953307392996	0.955252918288	0.939688715953	0.959143968872	0.951361867704	0.953307392996	0.933852140078	0.867704280156	0.968871595331	0.961089494163	0.968871595331	0.974708171206	0.974708171206	0.964980544747	0.86186770428	0.873540856031	0.988326848249	0.986381322957	0.943579766537	0.97859922179	0.961089494163	0.951361867704	0.896887159533	0.931906614786	0.95719844358	0.963035019455	0.717898832685	0.747081712062	0.673151750973	0.725680933852	0.632295719844	0.647859922179	0.675097276265	0.710116731518	0.634241245136	0.647859922179	0.665369649805	0.764591439689	0.645914396887	0.715953307393	0.700389105058	0.924124513619	0.91439688716	0.947470817121	0.953307392996	0.959143968872	0.943579766537	0.953307392996	0.937743190661	0.941634241245	0.947470817121	0.949416342412	0.931906614786	0.933852140078	0.949416342412	0.924124513619	0.926070038911	0.517509727626	0.348249027237	0.620622568093	0.581712062257	0.375486381323	0.546692607004	0.581712062257	0.558365758755	0.643968871595	0.552529182879	0.583657587549	0.591439688716	0.0	0.531128404669	0.939688715953	0.931906614786	0.964980544747	0.953307392996	0.924124513619	0.926070038911	0.945525291829	0.93579766537	0.966926070039	0.963035019455	0.970817120623	0.941634241245	0.968871595331	0.963035019455	0.95719844358
CH4	0.918287937743	0.931906614786	0.867704280156	0.875486381323	0.929961089494	0.916342412451	0.918287937743	0.918287937743	0.908560311284	0.939688715953	0.922178988327	0.910505836576	0.887159533074	0.873540856031	0.920233463035	0.918287937743	0.931906614786	0.959143968872	0.939688715953	0.931906614786	0.856031128405	0.826848249027	0.968871595331	0.959143968872	0.928015564202	0.945525291829	0.906614785992	0.902723735409	0.873540856031	0.892996108949	0.918287937743	0.916342412451	0.68093385214	0.714007782101	0.628404669261	0.682879377432	0.5953307393	0.610894941634	0.63813229572	0.673151750973	0.591439688716	0.607003891051	0.645914396887	0.717898832685	0.614785992218	0.678988326848	0.65953307393	0.88326848249	0.877431906615	0.9046692607	0.910505836576	0.912451361868	0.896887159533	0.910505836576	0.908560311284	0.91439688716	0.898832684825	0.910505836576	0.896887159533	0.889105058366	0.910505836576	0.891050583658	0.879377431907	0.29766536965	0.461089494163	0.622568093385	0.573929961089	0.443579766537	0.334630350195	0.614785992218	0.418287937743	0.624513618677	0.428015564202	0.612840466926	0.581712062257	0.531128404669	0.0	0.916342412451	0.896887159533	0.924124513619	0.933852140078	0.908560311284	0.877431906615	0.916342412451	0.906614785992	0.926070038911	0.918287937743	0.941634241245	0.931906614786	0.933852140078	0.928015564202	0.924124513619
CA9	0.74513618677	0.710116731518	0.871595330739	0.774319066148	0.766536964981	0.725680933852	0.737354085603	0.826848249027	0.795719844358	0.750972762646	0.700389105058	0.70233463035	0.752918287938	0.828793774319	0.741245136187	0.737354085603	0.916342412451	0.939688715953	0.963035019455	0.961089494163	0.690661478599	0.708171206226	0.984435797665	0.974708171206	0.875486381323	0.892996108949	0.881322957198	0.826848249027	0.857976653696	0.906614785992	0.873540856031	0.873540856031	0.807392996109	0.832684824903	0.86186770428	0.863813229572	0.846303501946	0.852140077821	0.846303501946	0.832684824903	0.863813229572	0.865758754864	0.859922178988	0.848249027237	0.836575875486	0.817120622568	0.844357976654	0.729571984436	0.75486381323	0.624513618677	0.601167315175	0.739299610895	0.63813229572	0.729571984436	0.698443579767	0.708171206226	0.721789883268	0.714007782101	0.737354085603	0.558365758755	0.686770428016	0.758754863813	0.663424124514	0.941634241245	0.933852140078	0.848249027237	0.65953307393	0.906614785992	0.885214007782	0.694552529183	0.879377431907	0.821011673152	0.873540856031	0.743190661479	0.846303501946	0.939688715953	0.916342412451	0.0	0.717898832685	0.568093385214	0.517509727626	0.848249027237	0.817120622568	0.577821011673	0.587548638132	0.649805447471	0.663424124514	0.785992217899	0.464980544747	0.56420233463	0.575875486381	0.599221789883
CA10	0.735408560311	0.741245136187	0.807392996109	0.72373540856	0.735408560311	0.731517509728	0.70233463035	0.780155642023	0.756809338521	0.725680933852	0.729571984436	0.72373540856	0.725680933852	0.766536964981	0.737354085603	0.735408560311	0.918287937743	0.949416342412	0.926070038911	0.922178988327	0.717898832685	0.729571984436	0.95719844358	0.947470817121	0.791828793774	0.856031128405	0.807392996109	0.799610894942	0.836575875486	0.859922178988	0.824902723735	0.859922178988	0.807392996109	0.822957198444	0.848249027237	0.857976653696	0.830739299611	0.84046692607	0.848249027237	0.838521400778	0.873540856031	0.869649805447	0.846303501946	0.844357976654	0.81906614786	0.81906614786	0.842412451362	0.429961089494	0.513618677043	0.5	0.546692607004	0.552529182879	0.562256809339	0.624513618677	0.589494163424	0.593385214008	0.628404669261	0.577821011673	0.535019455253	0.517509727626	0.536964980545	0.433852140078	0.566147859922	0.918287937743	0.912451361868	0.875486381323	0.75486381323	0.892996108949	0.871595330739	0.756809338521	0.873540856031	0.682879377432	0.881322957198	0.739299610895	0.859922178988	0.931906614786	0.896887159533	0.717898832685	0.0	0.714007782101	0.741245136187	0.780155642023	0.743190661479	0.712062256809	0.673151750973	0.715953307393	0.714007782101	0.719844357977	0.735408560311	0.747081712062	0.712062256809	0.715953307393
CB9	0.741245136187	0.704280155642	0.873540856031	0.760700389105	0.770428015564	0.741245136187	0.692607003891	0.803501945525	0.75486381323	0.704280155642	0.712062256809	0.706225680934	0.758754863813	0.828793774319	0.733463035019	0.725680933852	0.924124513619	0.941634241245	0.964980544747	0.959143968872	0.749027237354	0.768482490272	0.986381322957	0.970817120623	0.889105058366	0.912451361868	0.879377431907	0.846303501946	0.865758754864	0.894941634241	0.881322957198	0.871595330739	0.809338521401	0.838521400778	0.867704280156	0.863813229572	0.848249027237	0.857976653696	0.850194552529	0.834630350195	0.867704280156	0.873540856031	0.867704280156	0.850194552529	0.842412451362	0.822957198444	0.846303501946	0.682879377432	0.673151750973	0.538910505837	0.527237354086	0.632295719844	0.568093385214	0.710116731518	0.696498054475	0.688715953307	0.688715953307	0.599221789883	0.651750972763	0.492217898833	0.587548638132	0.704280155642	0.566147859922	0.951361867704	0.947470817121	0.871595330739	0.682879377432	0.937743190661	0.896887159533	0.717898832685	0.894941634241	0.844357976654	0.910505836576	0.772373540856	0.869649805447	0.964980544747	0.924124513619	0.568093385214	0.714007782101	0.0	0.690661478599	0.760700389105	0.657587548638	0.515564202335	0.533073929961	0.571984435798	0.591439688716	0.599221789883	0.603112840467	0.575875486381	0.389105058366	0.441634241245
CB10	0.760700389105	0.729571984436	0.898832684825	0.799610894942	0.789883268482	0.74513618677	0.75486381323	0.852140077821	0.824902723735	0.780155642023	0.729571984436	0.727626459144	0.787937743191	0.854085603113	0.756809338521	0.756809338521	0.922178988327	0.943579766537	0.968871595331	0.964980544747	0.704280155642	0.741245136187	0.982490272374	0.974708171206	0.9046692607	0.924124513619	0.892996108949	0.842412451362	0.881322957198	0.906614785992	0.881322957198	0.88326848249	0.826848249027	0.854085603113	0.887159533074	0.885214007782	0.867704280156	0.879377431907	0.863813229572	0.857976653696	0.891050583658	0.891050583658	0.881322957198	0.873540856031	0.857976653696	0.84046692607	0.865758754864	0.752918287938	0.785992217899	0.712062256809	0.714007782101	0.762645914397	0.671206225681	0.733463035019	0.704280155642	0.712062256809	0.74513618677	0.739299610895	0.768482490272	0.696498054475	0.725680933852	0.784046692607	0.706225680934	0.953307392996	0.943579766537	0.850194552529	0.700389105058	0.922178988327	0.881322957198	0.715953307393	0.88326848249	0.828793774319	0.881322957198	0.749027237354	0.836575875486	0.953307392996	0.933852140078	0.517509727626	0.741245136187	0.690661478599	0.0	0.863813229572	0.830739299611	0.706225680934	0.68093385214	0.696498054475	0.721789883268	0.785992217899	0.538910505837	0.719844357977	0.704280155642	0.70233463035
CC9	0.620622568093	0.622568093385	0.692607003891	0.714007782101	0.859922178988	0.789883268482	0.575875486381	0.593385214008	0.573929961089	0.577821011673	0.803501945525	0.848249027237	0.729571984436	0.684824902724	0.626459143969	0.612840466926	0.93579766537	0.95719844358	0.943579766537	0.943579766537	0.801556420233	0.824902723735	0.959143968872	0.947470817121	0.830739299611	0.865758754864	0.902723735409	0.889105058366	0.852140077821	0.873540856031	0.892996108949	0.892996108949	0.655642023346	0.649805447471	0.651750972763	0.655642023346	0.653696498054	0.649805447471	0.663424124514	0.663424124514	0.661478599222	0.665369649805	0.655642023346	0.651750972763	0.649805447471	0.669260700389	0.661478599222	0.712062256809	0.673151750973	0.690661478599	0.696498054475	0.587548638132	0.700389105058	0.667315175097	0.735408560311	0.661478599222	0.630350194553	0.632295719844	0.700389105058	0.696498054475	0.717898832685	0.690661478599	0.677042801556	0.924124513619	0.906614785992	0.834630350195	0.822957198444	0.889105058366	0.918287937743	0.826848249027	0.906614785992	0.84046692607	0.91439688716	0.850194552529	0.832684824903	0.924124513619	0.908560311284	0.848249027237	0.780155642023	0.760700389105	0.863813229572	0.0	0.443579766537	0.63813229572	0.620622568093	0.597276264591	0.56420233463	0.815175097276	0.811284046693	0.824902723735	0.789883268482	0.84046692607
CC10	0.673151750973	0.677042801556	0.673151750973	0.665369649805	0.832684824903	0.770428015564	0.610894941634	0.636186770428	0.614785992218	0.628404669261	0.785992217899	0.824902723735	0.690661478599	0.653696498054	0.669260700389	0.65953307393	0.922178988327	0.947470817121	0.926070038911	0.922178988327	0.760700389105	0.784046692607	0.964980544747	0.955252918288	0.824902723735	0.869649805447	0.885214007782	0.86186770428	0.817120622568	0.859922178988	0.871595330739	0.873540856031	0.712062256809	0.704280155642	0.694552529183	0.712062256809	0.692607003891	0.696498054475	0.719844357977	0.717898832685	0.715953307393	0.715953307393	0.700389105058	0.70233463035	0.70233463035	0.719844357977	0.715953307393	0.669260700389	0.640077821012	0.665369649805	0.663424124514	0.544747081712	0.65953307393	0.645914396887	0.714007782101	0.640077821012	0.593385214008	0.589494163424	0.640077821012	0.657587548638	0.682879377432	0.661478599222	0.645914396887	0.896887159533	0.896887159533	0.832684824903	0.787937743191	0.875486381323	0.88326848249	0.79766536965	0.867704280156	0.805447470817	0.879377431907	0.809338521401	0.817120622568	0.926070038911	0.877431906615	0.817120622568	0.743190661479	0.657587548638	0.830739299611	0.443579766537	0.0	0.607003891051	0.571984435798	0.558365758755	0.570038910506	0.712062256809	0.789883268482	0.791828793774	0.68093385214	0.725680933852
