	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CB10	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.692607003891	0.706225680934	0.785992217899	0.710116731518	0.70233463035	0.710116731518	0.669260700389	0.747081712062	0.764591439689	0.669260700389	0.735408560311	0.698443579767	0.729571984436	0.785992217899	0.692607003891	0.682879377432	0.941634241245	0.937743190661	0.918287937743	0.910505836576	0.733463035019	0.750972762646	0.949416342412	0.939688715953	0.79766536965	0.867704280156	0.81906614786	0.787937743191	0.856031128405	0.863813229572	0.822957198444	0.832684824903	0.844357976654	0.863813229572	0.817120622568	0.869649805447	0.811284046693	0.848249027237	0.863813229572	0.838521400778	0.865758754864	0.857976653696	0.822957198444	0.838521400778	0.832684824903	0.838521400778	0.826848249027	0.519455252918	0.424124513619	0.408560311284	0.385214007782	0.464980544747	0.466926070039	0.618677042802	0.605058365759	0.5953307393	0.628404669261	0.461089494163	0.558365758755	0.4046692607	0.492217898833	0.490272373541	0.0	0.922178988327	0.906614785992	0.856031128405	0.675097276265	0.9046692607	0.906614785992	0.696498054475	0.892996108949	0.780155642023	0.912451361868	0.741245136187	0.863813229572	0.939688715953	0.916342412451	0.65953307393	0.566147859922	0.577821011673	0.712062256809	0.706225680934	0.678988326848	0.577821011673	0.546692607004	0.566147859922	0.560311284047	0.719844357977	0.653696498054	0.643968871595	0.597276264591	0.626459143969
CA3	0.939688715953	0.941634241245	0.898832684825	0.920233463035	0.963035019455	0.931906614786	0.949416342412	0.929961089494	0.926070038911	0.953307392996	0.949416342412	0.951361867704	0.9046692607	0.891050583658	0.931906614786	0.947470817121	0.943579766537	0.949416342412	0.945525291829	0.912451361868	0.869649805447	0.863813229572	0.968871595331	0.966926070039	0.951361867704	0.951361867704	0.937743190661	0.93579766537	0.906614785992	0.902723735409	0.929961089494	0.945525291829	0.653696498054	0.665369649805	0.661478599222	0.698443579767	0.651750972763	0.663424124514	0.690661478599	0.653696498054	0.649805447471	0.663424124514	0.626459143969	0.715953307393	0.640077821012	0.688715953307	0.712062256809	0.916342412451	0.900778210117	0.926070038911	0.920233463035	0.933852140078	0.918287937743	0.93579766537	0.941634241245	0.931906614786	0.933852140078	0.926070038911	0.931906614786	0.926070038911	0.924124513619	0.91439688716	0.922178988327	0.0	0.505836575875	0.651750972763	0.601167315175	0.463035019455	0.352140077821	0.632295719844	0.461089494163	0.63813229572	0.439688715953	0.628404669261	0.634241245136	0.501945525292	0.274319066148	0.947470817121	0.929961089494	0.959143968872	0.95719844358	0.918287937743	0.9046692607	0.937743190661	0.933852140078	0.943579766537	0.933852140078	0.963035019455	0.945525291829	0.945525291829	0.955252918288	0.953307392996
CA4	0.937743190661	0.941634241245	0.826848249027	0.916342412451	0.961089494163	0.920233463035	0.93579766537	0.918287937743	0.91439688716	0.93579766537	0.926070038911	0.951361867704	0.900778210117	0.822957198444	0.928015564202	0.943579766537	0.937743190661	0.937743190661	0.945525291829	0.908560311284	0.815175097276	0.834630350195	0.970817120623	0.970817120623	0.937743190661	0.933852140078	0.928015564202	0.91439688716	0.902723735409	0.900778210117	0.926070038911	0.941634241245	0.657587548638	0.667315175097	0.661478599222	0.700389105058	0.649805447471	0.669260700389	0.694552529183	0.65953307393	0.653696498054	0.669260700389	0.5953307393	0.719844357977	0.643968871595	0.692607003891	0.710116731518	0.881322957198	0.856031128405	0.908560311284	0.910505836576	0.918287937743	0.9046692607	0.894941634241	0.900778210117	0.896887159533	0.922178988327	0.910505836576	0.912451361868	0.910505836576	0.898832684825	0.885214007782	0.906614785992	0.505836575875	0.0	0.620622568093	0.556420233463	0.367704280156	0.525291828794	0.577821011673	0.548638132296	0.570038910506	0.540856031128	0.544747081712	0.605058365759	0.357976653696	0.533073929961	0.891050583658	0.910505836576	0.93579766537	0.922178988327	0.898832684825	0.885214007782	0.920233463035	0.910505836576	0.926070038911	0.912451361868	0.95719844358	0.902723735409	0.922178988327	0.955252918288	0.931906614786
CB3	0.887159533074	0.894941634241	0.88326848249	0.881322957198	0.91439688716	0.879377431907	0.879377431907	0.856031128405	0.852140077821	0.879377431907	0.887159533074	0.906614785992	0.887159533074	0.873540856031	0.887159533074	0.892996108949	0.924124513619	0.941634241245	0.961089494163	0.939688715953	0.764591439689	0.807392996109	0.974708171206	0.963035019455	0.896887159533	0.918287937743	0.924124513619	0.906614785992	0.873540856031	0.879377431907	0.912451361868	0.902723735409	0.675097276265	0.665369649805	0.636186770428	0.653696498054	0.628404669261	0.653696498054	0.671206225681	0.665369649805	0.671206225681	0.661478599222	0.628404669261	0.661478599222	0.636186770428	0.665369649805	0.671206225681	0.852140077821	0.863813229572	0.865758754864	0.869649805447	0.846303501946	0.821011673152	0.826848249027	0.836575875486	0.826848249027	0.871595330739	0.867704280156	0.859922178988	0.863813229572	0.836575875486	0.844357976654	0.856031128405	0.651750972763	0.620622568093	0.0	0.568093385214	0.649805447471	0.643968871595	0.599221789883	0.63813229572	0.607003891051	0.628404669261	0.597276264591	0.342412451362	0.640077821012	0.663424124514	0.859922178988	0.865758754864	0.885214007782	0.836575875486	0.838521400778	0.84046692607	0.856031128405	0.842412451362	0.879377431907	0.857976653696	0.916342412451	0.817120622568	0.879377431907	0.896887159533	0.871595330739
CB4	0.721789883268	0.752918287938	0.780155642023	0.731517509728	0.787937743191	0.717898832685	0.752918287938	0.799610894942	0.809338521401	0.752918287938	0.750972762646	0.750972762646	0.743190661479	0.772373540856	0.72373540856	0.72373540856	0.937743190661	0.945525291829	0.931906614786	0.908560311284	0.70233463035	0.727626459144	0.964980544747	0.951361867704	0.887159533074	0.9046692607	0.852140077821	0.830739299611	0.84046692607	0.834630350195	0.867704280156	0.867704280156	0.570038910506	0.591439688716	0.529182879377	0.599221789883	0.519455252918	0.577821011673	0.5953307393	0.568093385214	0.593385214008	0.5953307393	0.488326848249	0.597276264591	0.556420233463	0.573929961089	0.560311284047	0.735408560311	0.686770428016	0.694552529183	0.688715953307	0.714007782101	0.657587548638	0.749027237354	0.768482490272	0.733463035019	0.768482490272	0.690661478599	0.785992217899	0.678988326848	0.70233463035	0.758754863813	0.675097276265	0.601167315175	0.556420233463	0.568093385214	0.0	0.562256809339	0.581712062257	0.342412451362	0.61673151751	0.571984435798	0.622568093385	0.367704280156	0.558365758755	0.591439688716	0.620622568093	0.696498054475	0.774319066148	0.712062256809	0.698443579767	0.830739299611	0.793774319066	0.686770428016	0.682879377432	0.715953307393	0.688715953307	0.809338521401	0.677042801556	0.719844357977	0.72373540856	0.706225680934
CC4	0.929961089494	0.937743190661	0.828793774319	0.918287937743	0.951361867704	0.922178988327	0.928015564202	0.924124513619	0.920233463035	0.939688715953	0.929961089494	0.949416342412	0.898832684825	0.830739299611	0.929961089494	0.943579766537	0.949416342412	0.947470817121	0.943579766537	0.910505836576	0.846303501946	0.846303501946	0.964980544747	0.95719844358	0.929961089494	0.929961089494	0.922178988327	0.912451361868	0.9046692607	0.902723735409	0.918287937743	0.941634241245	0.643968871595	0.661478599222	0.663424124514	0.692607003891	0.649805447471	0.661478599222	0.68093385214	0.657587548638	0.651750972763	0.661478599222	0.599221789883	0.715953307393	0.63813229572	0.690661478599	0.708171206226	0.891050583658	0.857976653696	0.908560311284	0.910505836576	0.908560311284	0.906614785992	0.898832684825	0.908560311284	0.910505836576	0.926070038911	0.9046692607	0.916342412451	0.916342412451	0.902723735409	0.889105058366	0.9046692607	0.463035019455	0.367704280156	0.649805447471	0.562256809339	0.0	0.468871595331	0.591439688716	0.513618677043	0.58560311284	0.498054474708	0.566147859922	0.620622568093	0.387159533074	0.484435797665	0.920233463035	0.910505836576	0.941634241245	0.924124513619	0.894941634241	0.88326848249	0.928015564202	0.922178988327	0.928015564202	0.922178988327	0.961089494163	0.916342412451	0.939688715953	0.961089494163	0.933852140078
CD3	0.916342412451	0.918287937743	0.873540856031	0.896887159533	0.939688715953	0.912451361868	0.910505836576	0.894941634241	0.889105058366	0.91439688716	0.929961089494	0.93579766537	0.885214007782	0.871595330739	0.912451361868	0.922178988327	0.933852140078	0.951361867704	0.945525291829	0.918287937743	0.84046692607	0.838521400778	0.980544747082	0.972762645914	0.953307392996	0.947470817121	0.916342412451	0.910505836576	0.896887159533	0.891050583658	0.910505836576	0.924124513619	0.618677042802	0.63813229572	0.628404669261	0.661478599222	0.614785992218	0.626459143969	0.651750972763	0.614785992218	0.61673151751	0.636186770428	0.589494163424	0.68093385214	0.607003891051	0.653696498054	0.678988326848	0.891050583658	0.873540856031	0.902723735409	0.900778210117	0.908560311284	0.9046692607	0.906614785992	0.902723735409	0.906614785992	0.9046692607	0.896887159533	0.924124513619	0.9046692607	0.912451361868	0.892996108949	0.906614785992	0.352140077821	0.525291828794	0.643968871595	0.581712062257	0.468871595331	0.0	0.601167315175	0.406614785992	0.618677042802	0.389105058366	0.593385214008	0.618677042802	0.496108949416	0.363813229572	0.908560311284	0.906614785992	0.920233463035	0.908560311284	0.920233463035	0.875486381323	0.892996108949	0.887159533074	0.912451361868	0.908560311284	0.93579766537	0.908560311284	0.912451361868	0.920233463035	0.912451361868
CD4	0.706225680934	0.72373540856	0.770428015564	0.708171206226	0.768482490272	0.700389105058	0.729571984436	0.784046692607	0.789883268482	0.737354085603	0.727626459144	0.721789883268	0.733463035019	0.75486381323	0.714007782101	0.721789883268	0.928015564202	0.947470817121	0.93579766537	0.91439688716	0.688715953307	0.717898832685	0.966926070039	0.95719844358	0.865758754864	0.912451361868	0.854085603113	0.830739299611	0.81906614786	0.838521400778	0.875486381323	0.869649805447	0.591439688716	0.608949416342	0.548638132296	0.608949416342	0.536964980545	0.589494163424	0.608949416342	0.587548638132	0.605058365759	0.599221789883	0.511673151751	0.589494163424	0.571984435798	0.587548638132	0.56420233463	0.715953307393	0.665369649805	0.686770428016	0.698443579767	0.70233463035	0.677042801556	0.729571984436	0.74513618677	0.72373540856	0.749027237354	0.690661478599	0.774319066148	0.700389105058	0.694552529183	0.727626459144	0.696498054475	0.632295719844	0.577821011673	0.599221789883	0.342412451362	0.591439688716	0.601167315175	0.0	0.632295719844	0.579766536965	0.630350194553	0.356031128405	0.589494163424	0.618677042802	0.655642023346	0.690661478599	0.752918287938	0.714007782101	0.735408560311	0.81906614786	0.774319066148	0.68093385214	0.677042801556	0.715953307393	0.694552529183	0.807392996109	0.712062256809	0.715953307393	0.72373540856	0.729571984436
CE4	0.916342412451	0.916342412451	0.900778210117	0.898832684825	0.929961089494	0.912451361868	0.9046692607	0.889105058366	0.889105058366	0.910505836576	0.91439688716	0.929961089494	0.9046692607	0.892996108949	0.9046692607	0.916342412451	0.922178988327	0.93579766537	0.943579766537	0.937743190661	0.821011673152	0.81906614786	0.980544747082	0.964980544747	0.947470817121	0.939688715953	0.892996108949	0.892996108949	0.918287937743	0.920233463035	0.898832684825	0.924124513619	0.61673151751	0.636186770428	0.642023346304	0.663424124514	0.640077821012	0.626459143969	0.655642023346	0.622568093385	0.614785992218	0.630350194553	0.630350194553	0.684824902724	0.622568093385	0.649805447471	0.675097276265	0.865758754864	0.881322957198	0.881322957198	0.889105058366	0.900778210117	0.885214007782	0.887159533074	0.879377431907	0.881322957198	0.898832684825	0.891050583658	0.902723735409	0.891050583658	0.885214007782	0.86186770428	0.892996108949	0.461089494163	0.548638132296	0.63813229572	0.61673151751	0.513618677043	0.406614785992	0.632295719844	0.0	0.614785992218	0.352140077821	0.624513618677	0.626459143969	0.54280155642	0.451361867704	0.879377431907	0.875486381323	0.896887159533	0.885214007782	0.918287937743	0.873540856031	0.889105058366	0.867704280156	0.891050583658	0.887159533074	0.926070038911	0.892996108949	0.894941634241	0.912451361868	0.885214007782
CF3	0.875486381323	0.891050583658	0.815175097276	0.865758754864	0.865758754864	0.869649805447	0.877431906615	0.859922178988	0.869649805447	0.885214007782	0.88326848249	0.859922178988	0.856031128405	0.824902723735	0.875486381323	0.891050583658	0.929961089494	0.929961089494	0.916342412451	0.891050583658	0.760700389105	0.762645914397	0.949416342412	0.937743190661	0.809338521401	0.865758754864	0.856031128405	0.834630350195	0.875486381323	0.873540856031	0.824902723735	0.871595330739	0.692607003891	0.692607003891	0.643968871595	0.678988326848	0.642023346304	0.678988326848	0.692607003891	0.688715953307	0.692607003891	0.686770428016	0.640077821012	0.671206225681	0.642023346304	0.690661478599	0.696498054475	0.715953307393	0.739299610895	0.749027237354	0.785992217899	0.749027237354	0.749027237354	0.780155642023	0.749027237354	0.791828793774	0.828793774319	0.768482490272	0.75486381323	0.766536964981	0.737354085603	0.721789883268	0.780155642023	0.63813229572	0.570038910506	0.607003891051	0.571984435798	0.58560311284	0.618677042802	0.579766536965	0.614785992218	0.0	0.614785992218	0.560311284047	0.589494163424	0.661478599222	0.636186770428	0.834630350195	0.739299610895	0.879377431907	0.852140077821	0.842412451362	0.815175097276	0.857976653696	0.846303501946	0.865758754864	0.850194552529	0.910505836576	0.81906614786	0.863813229572	0.896887159533	0.857976653696
CF4	0.929961089494	0.931906614786	0.896887159533	0.906614785992	0.949416342412	0.929961089494	0.924124513619	0.912451361868	0.912451361868	0.933852140078	0.93579766537	0.943579766537	0.896887159533	0.892996108949	0.922178988327	0.933852140078	0.924124513619	0.943579766537	0.945525291829	0.928015564202	0.848249027237	0.844357976654	0.982490272374	0.974708171206	0.95719844358	0.951361867704	0.922178988327	0.91439688716	0.898832684825	0.902723735409	0.922178988327	0.947470817121	0.630350194553	0.645914396887	0.640077821012	0.675097276265	0.630350194553	0.642023346304	0.667315175097	0.632295719844	0.624513618677	0.63813229572	0.622568093385	0.696498054475	0.618677042802	0.663424124514	0.686770428016	0.887159533074	0.885214007782	0.908560311284	0.916342412451	0.920233463035	0.910505836576	0.910505836576	0.912451361868	0.908560311284	0.916342412451	0.908560311284	0.922178988327	0.916342412451	0.912451361868	0.88326848249	0.912451361868	0.439688715953	0.540856031128	0.628404669261	0.622568093385	0.498054474708	0.389105058366	0.630350194553	0.352140077821	0.614785992218	0.0	0.632295719844	0.599221789883	0.529182879377	0.441634241245	0.9046692607	0.906614785992	0.918287937743	0.91439688716	0.926070038911	0.892996108949	0.9046692607	0.887159533074	0.916342412451	0.916342412451	0.945525291829	0.916342412451	0.922178988327	0.941634241245	0.916342412451
CG3	0.764591439689	0.770428015564	0.784046692607	0.739299610895	0.793774319066	0.768482490272	0.768482490272	0.817120622568	0.830739299611	0.772373540856	0.778210116732	0.778210116732	0.768482490272	0.768482490272	0.758754863813	0.774319066148	0.93579766537	0.951361867704	0.937743190661	0.906614785992	0.719844357977	0.743190661479	0.968871595331	0.955252918288	0.894941634241	0.908560311284	0.848249027237	0.84046692607	0.856031128405	0.850194552529	0.873540856031	0.865758754864	0.624513618677	0.634241245136	0.571984435798	0.632295719844	0.56420233463	0.626459143969	0.634241245136	0.618677042802	0.640077821012	0.630350194553	0.529182879377	0.61673151751	0.593385214008	0.618677042802	0.597276264591	0.762645914397	0.708171206226	0.749027237354	0.749027237354	0.731517509728	0.72373540856	0.778210116732	0.774319066148	0.752918287938	0.782101167315	0.743190661479	0.815175097276	0.747081712062	0.72373540856	0.764591439689	0.741245136187	0.628404669261	0.544747081712	0.597276264591	0.367704280156	0.566147859922	0.593385214008	0.356031128405	0.624513618677	0.560311284047	0.632295719844	0.0	0.573929961089	0.573929961089	0.649805447471	0.75486381323	0.787937743191	0.766536964981	0.75486381323	0.857976653696	0.807392996109	0.747081712062	0.743190661479	0.756809338521	0.733463035019	0.821011673152	0.739299610895	0.778210116732	0.774319066148	0.752918287938
CG4	0.898832684825	0.9046692607	0.867704280156	0.881322957198	0.926070038911	0.892996108949	0.894941634241	0.867704280156	0.865758754864	0.885214007782	0.892996108949	0.920233463035	0.865758754864	0.863813229572	0.896887159533	0.900778210117	0.924124513619	0.943579766537	0.959143968872	0.929961089494	0.768482490272	0.809338521401	0.97859922179	0.964980544747	0.902723735409	0.918287937743	0.920233463035	0.902723735409	0.86186770428	0.865758754864	0.912451361868	0.9046692607	0.677042801556	0.675097276265	0.630350194553	0.653696498054	0.618677042802	0.663424124514	0.671206225681	0.677042801556	0.671206225681	0.665369649805	0.614785992218	0.671206225681	0.624513618677	0.677042801556	0.665369649805	0.844357976654	0.844357976654	0.877431906615	0.881322957198	0.859922178988	0.836575875486	0.846303501946	0.84046692607	0.838521400778	0.88326848249	0.873540856031	0.869649805447	0.871595330739	0.856031128405	0.850194552529	0.863813229572	0.634241245136	0.605058365759	0.342412451362	0.558365758755	0.620622568093	0.618677042802	0.589494163424	0.626459143969	0.589494163424	0.599221789883	0.573929961089	0.0	0.626459143969	0.645914396887	0.863813229572	0.871595330739	0.891050583658	0.844357976654	0.854085603113	0.846303501946	0.873540856031	0.852140077821	0.891050583658	0.871595330739	0.916342412451	0.824902723735	0.889105058366	0.9046692607	0.871595330739
CH3	0.968871595331	0.970817120623	0.856031128405	0.941634241245	0.986381322957	0.966926070039	0.966926070039	0.945525291829	0.943579766537	0.966926070039	0.964980544747	0.982490272374	0.937743190661	0.852140077821	0.959143968872	0.970817120623	0.970817120623	0.980544747082	0.970817120623	0.939688715953	0.877431906615	0.875486381323	0.992217898833	0.992217898833	0.968871595331	0.966926070039	0.968871595331	0.964980544747	0.920233463035	0.924124513619	0.961089494163	0.964980544747	0.667315175097	0.686770428016	0.678988326848	0.717898832685	0.661478599222	0.675097276265	0.708171206226	0.673151750973	0.671206225681	0.682879377432	0.608949416342	0.733463035019	0.653696498054	0.704280155642	0.729571984436	0.929961089494	0.900778210117	0.949416342412	0.951361867704	0.949416342412	0.945525291829	0.949416342412	0.951361867704	0.943579766537	0.95719844358	0.93579766537	0.949416342412	0.953307392996	0.941634241245	0.931906614786	0.939688715953	0.501945525292	0.357976653696	0.640077821012	0.591439688716	0.387159533074	0.496108949416	0.618677042802	0.54280155642	0.661478599222	0.529182879377	0.573929961089	0.626459143969	0.0	0.517509727626	0.945525291829	0.953307392996	0.964980544747	0.947470817121	0.93579766537	0.928015564202	0.941634241245	0.949416342412	0.966926070039	0.95719844358	0.976653696498	0.945525291829	0.968871595331	0.974708171206	0.959143968872
CH4	0.929961089494	0.937743190661	0.900778210117	0.916342412451	0.95719844358	0.926070038911	0.943579766537	0.920233463035	0.91439688716	0.945525291829	0.941634241245	0.943579766537	0.908560311284	0.896887159533	0.929961089494	0.939688715953	0.937743190661	0.947470817121	0.937743190661	0.910505836576	0.863813229572	0.859922178988	0.968871595331	0.961089494163	0.949416342412	0.943579766537	0.929961089494	0.928015564202	0.916342412451	0.912451361868	0.922178988327	0.933852140078	0.645914396887	0.657587548638	0.657587548638	0.688715953307	0.649805447471	0.653696498054	0.678988326848	0.651750972763	0.643968871595	0.655642023346	0.640077821012	0.710116731518	0.634241245136	0.678988326848	0.708171206226	0.902723735409	0.900778210117	0.920233463035	0.910505836576	0.926070038911	0.912451361868	0.922178988327	0.920233463035	0.916342412451	0.926070038911	0.910505836576	0.926070038911	0.918287937743	0.912451361868	0.908560311284	0.916342412451	0.274319066148	0.533073929961	0.663424124514	0.620622568093	0.484435797665	0.363813229572	0.655642023346	0.451361867704	0.636186770428	0.441634241245	0.649805447471	0.645914396887	0.517509727626	0.0	0.937743190661	0.920233463035	0.951361867704	0.947470817121	0.922178988327	0.902723735409	0.922178988327	0.924124513619	0.937743190661	0.929961089494	0.955252918288	0.941634241245	0.939688715953	0.949416342412	0.943579766537
CA9	0.719844357977	0.715953307393	0.848249027237	0.741245136187	0.756809338521	0.68093385214	0.70233463035	0.782101167315	0.795719844358	0.715953307393	0.710116731518	0.710116731518	0.758754863813	0.832684824903	0.700389105058	0.690661478599	0.933852140078	0.931906614786	0.964980544747	0.966926070039	0.704280155642	0.756809338521	0.976653696498	0.961089494163	0.856031128405	0.916342412451	0.852140077821	0.815175097276	0.873540856031	0.902723735409	0.892996108949	0.86186770428	0.821011673152	0.842412451362	0.826848249027	0.857976653696	0.826848249027	0.836575875486	0.834630350195	0.822957198444	0.844357976654	0.84046692607	0.830739299611	0.834630350195	0.852140077821	0.821011673152	0.805447470817	0.721789883268	0.694552529183	0.608949416342	0.583657587549	0.696498054475	0.620622568093	0.692607003891	0.700389105058	0.684824902724	0.721789883268	0.673151750973	0.75486381323	0.591439688716	0.710116731518	0.712062256809	0.65953307393	0.947470817121	0.891050583658	0.859922178988	0.696498054475	0.920233463035	0.908560311284	0.690661478599	0.879377431907	0.834630350195	0.9046692607	0.75486381323	0.863813229572	0.945525291829	0.937743190661	0.0	0.750972762646	0.570038910506	0.531128404669	0.836575875486	0.803501945525	0.571984435798	0.556420233463	0.601167315175	0.620622568093	0.789883268482	0.453307392996	0.519455252918	0.5953307393	0.587548638132
CA10	0.747081712062	0.764591439689	0.791828793774	0.75486381323	0.733463035019	0.768482490272	0.729571984436	0.764591439689	0.77626459144	0.733463035019	0.756809338521	0.747081712062	0.74513618677	0.787937743191	0.766536964981	0.75486381323	0.941634241245	0.937743190661	0.91439688716	0.918287937743	0.725680933852	0.74513618677	0.945525291829	0.939688715953	0.77626459144	0.871595330739	0.815175097276	0.780155642023	0.863813229572	0.865758754864	0.824902723735	0.834630350195	0.844357976654	0.863813229572	0.824902723735	0.871595330739	0.822957198444	0.852140077821	0.863813229572	0.84046692607	0.859922178988	0.859922178988	0.834630350195	0.848249027237	0.84046692607	0.84046692607	0.826848249027	0.387159533074	0.562256809339	0.492217898833	0.58560311284	0.556420233463	0.570038910506	0.634241245136	0.603112840467	0.630350194553	0.655642023346	0.575875486381	0.560311284047	0.527237354086	0.558365758755	0.428015564202	0.566147859922	0.929961089494	0.910505836576	0.865758754864	0.774319066148	0.910505836576	0.906614785992	0.752918287938	0.875486381323	0.739299610895	0.906614785992	0.787937743191	0.871595330739	0.953307392996	0.920233463035	0.750972762646	0.0	0.714007782101	0.780155642023	0.768482490272	0.733463035019	0.733463035019	0.72373540856	0.737354085603	0.727626459144	0.752918287938	0.752918287938	0.743190661479	0.729571984436	0.710116731518
CB9	0.719844357977	0.714007782101	0.859922178988	0.749027237354	0.750972762646	0.710116731518	0.673151750973	0.762645914397	0.770428015564	0.677042801556	0.733463035019	0.725680933852	0.758754863813	0.838521400778	0.706225680934	0.684824902724	0.943579766537	0.937743190661	0.968871595331	0.970817120623	0.752918287938	0.791828793774	0.984435797665	0.966926070039	0.88326848249	0.926070038911	0.867704280156	0.828793774319	0.877431906615	0.902723735409	0.892996108949	0.867704280156	0.832684824903	0.856031128405	0.84046692607	0.875486381323	0.84046692607	0.850194552529	0.854085603113	0.836575875486	0.852140077821	0.852140077821	0.846303501946	0.852140077821	0.863813229572	0.832684824903	0.817120622568	0.682879377432	0.630350194553	0.531128404669	0.517509727626	0.608949416342	0.566147859922	0.698443579767	0.715953307393	0.686770428016	0.710116731518	0.581712062257	0.661478599222	0.515564202335	0.61673151751	0.661478599222	0.577821011673	0.959143968872	0.93579766537	0.885214007782	0.712062256809	0.941634241245	0.920233463035	0.714007782101	0.896887159533	0.879377431907	0.918287937743	0.766536964981	0.891050583658	0.964980544747	0.951361867704	0.570038910506	0.714007782101	0.0	0.700389105058	0.756809338521	0.667315175097	0.527237354086	0.52140077821	0.548638132296	0.573929961089	0.612840466926	0.618677042802	0.571984435798	0.344357976654	0.426070038911
CB10	0.774319066148	0.750972762646	0.902723735409	0.782101167315	0.793774319066	0.747081712062	0.756809338521	0.838521400778	0.848249027237	0.764591439689	0.760700389105	0.768482490272	0.822957198444	0.881322957198	0.735408560311	0.747081712062	0.931906614786	0.939688715953	0.966926070039	0.972762645914	0.694552529183	0.774319066148	0.980544747082	0.968871595331	0.910505836576	0.924124513619	0.854085603113	0.830739299611	0.912451361868	0.91439688716	0.902723735409	0.867704280156	0.865758754864	0.88326848249	0.875486381323	0.9046692607	0.869649805447	0.88326848249	0.88326848249	0.865758754864	0.891050583658	0.887159533074	0.879377431907	0.88326848249	0.898832684825	0.869649805447	0.848249027237	0.75486381323	0.75486381323	0.706225680934	0.727626459144	0.729571984436	0.68093385214	0.717898832685	0.735408560311	0.717898832685	0.762645914397	0.729571984436	0.813229571984	0.708171206226	0.741245136187	0.770428015564	0.712062256809	0.95719844358	0.922178988327	0.836575875486	0.698443579767	0.924124513619	0.908560311284	0.735408560311	0.885214007782	0.852140077821	0.91439688716	0.75486381323	0.844357976654	0.947470817121	0.947470817121	0.531128404669	0.780155642023	0.700389105058	0.0	0.869649805447	0.842412451362	0.717898832685	0.68093385214	0.708171206226	0.704280155642	0.793774319066	0.503891050584	0.706225680934	0.737354085603	0.686770428016
CC9	0.642023346304	0.655642023346	0.733463035019	0.663424124514	0.857976653696	0.791828793774	0.605058365759	0.597276264591	0.593385214008	0.605058365759	0.822957198444	0.838521400778	0.708171206226	0.682879377432	0.657587548638	0.65953307393	0.95719844358	0.961089494163	0.943579766537	0.939688715953	0.774319066148	0.821011673152	0.95719844358	0.947470817121	0.815175097276	0.9046692607	0.922178988327	0.894941634241	0.856031128405	0.885214007782	0.900778210117	0.896887159533	0.696498054475	0.698443579767	0.677042801556	0.686770428016	0.671206225681	0.673151750973	0.694552529183	0.696498054475	0.686770428016	0.678988326848	0.675097276265	0.677042801556	0.675097276265	0.686770428016	0.690661478599	0.743190661479	0.682879377432	0.663424124514	0.692607003891	0.61673151751	0.677042801556	0.657587548638	0.766536964981	0.655642023346	0.605058365759	0.651750972763	0.65953307393	0.688715953307	0.688715953307	0.710116731518	0.706225680934	0.918287937743	0.898832684825	0.838521400778	0.830739299611	0.894941634241	0.920233463035	0.81906614786	0.918287937743	0.842412451362	0.926070038911	0.857976653696	0.854085603113	0.93579766537	0.922178988327	0.836575875486	0.768482490272	0.756809338521	0.869649805447	0.0	0.412451361868	0.614785992218	0.620622568093	0.599221789883	0.540856031128	0.832684824903	0.822957198444	0.791828793774	0.762645914397	0.811284046693
CC10	0.597276264591	0.61673151751	0.692607003891	0.622568093385	0.830739299611	0.758754863813	0.552529182879	0.54280155642	0.548638132296	0.556420233463	0.793774319066	0.807392996109	0.673151750973	0.643968871595	0.607003891051	0.620622568093	0.941634241245	0.949416342412	0.928015564202	0.928015564202	0.741245136187	0.780155642023	0.966926070039	0.953307392996	0.817120622568	0.908560311284	0.889105058366	0.863813229572	0.834630350195	0.859922178988	0.871595330739	0.869649805447	0.653696498054	0.649805447471	0.620622568093	0.636186770428	0.624513618677	0.630350194553	0.651750972763	0.649805447471	0.643968871595	0.643968871595	0.626459143969	0.634241245136	0.618677042802	0.642023346304	0.645914396887	0.704280155642	0.642023346304	0.632295719844	0.63813229572	0.581712062257	0.657587548638	0.63813229572	0.737354085603	0.640077821012	0.56420233463	0.599221789883	0.608949416342	0.649805447471	0.657587548638	0.667315175097	0.678988326848	0.9046692607	0.885214007782	0.84046692607	0.793774319066	0.88326848249	0.875486381323	0.774319066148	0.873540856031	0.815175097276	0.892996108949	0.807392996109	0.846303501946	0.928015564202	0.902723735409	0.803501945525	0.733463035019	0.667315175097	0.842412451362	0.412451361868	0.0	0.575875486381	0.583657587549	0.562256809339	0.484435797665	0.739299610895	0.79766536965	0.74513618677	0.667315175097	0.72373540856
