	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CB10	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.714007782101	0.678988326848	0.770428015564	0.661478599222	0.708171206226	0.677042801556	0.671206225681	0.714007782101	0.758754863813	0.698443579767	0.70233463035	0.692607003891	0.727626459144	0.727626459144	0.673151750973	0.708171206226	0.937743190661	0.931906614786	0.929961089494	0.908560311284	0.733463035019	0.708171206226	0.970817120623	0.924124513619	0.780155642023	0.828793774319	0.834630350195	0.789883268482	0.813229571984	0.867704280156	0.817120622568	0.842412451362	0.809338521401	0.826848249027	0.811284046693	0.826848249027	0.813229571984	0.811284046693	0.834630350195	0.852140077821	0.81906614786	0.826848249027	0.822957198444	0.81906614786	0.805447470817	0.81906614786	0.811284046693	0.492217898833	0.422178988327	0.369649805447	0.365758754864	0.468871595331	0.468871595331	0.605058365759	0.5953307393	0.593385214008	0.591439688716	0.476653696498	0.525291828794	0.422178988327	0.5	0.482490272374	0.0	0.910505836576	0.887159533074	0.891050583658	0.669260700389	0.900778210117	0.88326848249	0.686770428016	0.908560311284	0.764591439689	0.892996108949	0.739299610895	0.842412451362	0.926070038911	0.912451361868	0.651750972763	0.529182879377	0.575875486381	0.717898832685	0.673151750973	0.68093385214	0.538910505837	0.507782101167	0.525291828794	0.538910505837	0.758754863813	0.651750972763	0.630350194553	0.554474708171	0.649805447471
CA3	0.924124513619	0.933852140078	0.885214007782	0.900778210117	0.937743190661	0.929961089494	0.933852140078	0.896887159533	0.912451361868	0.933852140078	0.933852140078	0.933852140078	0.906614785992	0.892996108949	0.929961089494	0.933852140078	0.945525291829	0.933852140078	0.922178988327	0.928015564202	0.859922178988	0.863813229572	0.980544747082	0.961089494163	0.951361867704	0.961089494163	0.928015564202	0.926070038911	0.896887159533	0.900778210117	0.920233463035	0.916342412451	0.706225680934	0.712062256809	0.632295719844	0.710116731518	0.56420233463	0.65953307393	0.678988326848	0.640077821012	0.624513618677	0.642023346304	0.645914396887	0.717898832685	0.65953307393	0.700389105058	0.704280155642	0.906614785992	0.896887159533	0.920233463035	0.9046692607	0.920233463035	0.920233463035	0.926070038911	0.920233463035	0.918287937743	0.916342412451	0.920233463035	0.916342412451	0.918287937743	0.920233463035	0.902723735409	0.910505836576	0.0	0.492217898833	0.647859922179	0.599221789883	0.459143968872	0.324902723735	0.614785992218	0.443579766537	0.614785992218	0.418287937743	0.636186770428	0.628404669261	0.498054474708	0.313229571984	0.937743190661	0.91439688716	0.943579766537	0.939688715953	0.908560311284	0.910505836576	0.933852140078	0.931906614786	0.937743190661	0.931906614786	0.945525291829	0.937743190661	0.933852140078	0.941634241245	0.941634241245
CA4	0.928015564202	0.941634241245	0.805447470817	0.856031128405	0.924124513619	0.916342412451	0.937743190661	0.896887159533	0.922178988327	0.951361867704	0.918287937743	0.928015564202	0.892996108949	0.830739299611	0.926070038911	0.947470817121	0.941634241245	0.939688715953	0.918287937743	0.929961089494	0.844357976654	0.846303501946	0.968871595331	0.941634241245	0.918287937743	0.937743190661	0.91439688716	0.902723735409	0.892996108949	0.906614785992	0.91439688716	0.9046692607	0.712062256809	0.721789883268	0.640077821012	0.721789883268	0.581712062257	0.675097276265	0.688715953307	0.65953307393	0.634241245136	0.653696498054	0.612840466926	0.739299610895	0.671206225681	0.710116731518	0.717898832685	0.885214007782	0.850194552529	0.896887159533	0.88326848249	0.902723735409	0.891050583658	0.896887159533	0.877431906615	0.88326848249	0.881322957198	0.892996108949	0.896887159533	0.896887159533	0.9046692607	0.875486381323	0.887159533074	0.492217898833	0.0	0.630350194553	0.554474708171	0.350194552529	0.517509727626	0.562256809339	0.552529182879	0.538910505837	0.513618677043	0.562256809339	0.614785992218	0.348249027237	0.525291828794	0.908560311284	0.885214007782	0.931906614786	0.920233463035	0.869649805447	0.896887159533	0.928015564202	0.912451361868	0.933852140078	0.937743190661	0.959143968872	0.908560311284	0.931906614786	0.929961089494	0.933852140078
CB3	0.908560311284	0.900778210117	0.896887159533	0.900778210117	0.922178988327	0.910505836576	0.910505836576	0.865758754864	0.88326848249	0.916342412451	0.902723735409	0.902723735409	0.916342412451	0.889105058366	0.898832684825	0.912451361868	0.93579766537	0.941634241245	0.943579766537	0.953307392996	0.801556420233	0.830739299611	0.988326848249	0.966926070039	0.912451361868	0.928015564202	0.93579766537	0.926070038911	0.898832684825	0.906614785992	0.9046692607	0.920233463035	0.686770428016	0.688715953307	0.643968871595	0.68093385214	0.63813229572	0.653696498054	0.667315175097	0.665369649805	0.663424124514	0.671206225681	0.653696498054	0.700389105058	0.653696498054	0.678988326848	0.677042801556	0.875486381323	0.887159533074	0.885214007782	0.891050583658	0.88326848249	0.867704280156	0.865758754864	0.834630350195	0.84046692607	0.875486381323	0.856031128405	0.881322957198	0.871595330739	0.894941634241	0.863813229572	0.891050583658	0.647859922179	0.630350194553	0.0	0.605058365759	0.626459143969	0.632295719844	0.587548638132	0.628404669261	0.601167315175	0.622568093385	0.61673151751	0.367704280156	0.628404669261	0.661478599222	0.867704280156	0.869649805447	0.892996108949	0.846303501946	0.832684824903	0.852140077821	0.887159533074	0.88326848249	0.898832684825	0.894941634241	0.939688715953	0.850194552529	0.9046692607	0.892996108949	0.902723735409
CB4	0.729571984436	0.700389105058	0.77626459144	0.677042801556	0.774319066148	0.721789883268	0.75486381323	0.756809338521	0.811284046693	0.780155642023	0.733463035019	0.750972762646	0.739299610895	0.74513618677	0.692607003891	0.729571984436	0.933852140078	0.941634241245	0.933852140078	0.929961089494	0.714007782101	0.712062256809	0.990272373541	0.961089494163	0.867704280156	0.885214007782	0.88326848249	0.869649805447	0.813229571984	0.865758754864	0.867704280156	0.885214007782	0.546692607004	0.571984435798	0.511673151751	0.579766536965	0.498054474708	0.517509727626	0.548638132296	0.548638132296	0.52140077821	0.536964980545	0.507782101167	0.581712062257	0.536964980545	0.540856031128	0.548638132296	0.731517509728	0.68093385214	0.684824902724	0.677042801556	0.72373540856	0.669260700389	0.739299610895	0.749027237354	0.715953307393	0.729571984436	0.721789883268	0.749027237354	0.682879377432	0.731517509728	0.735408560311	0.669260700389	0.599221789883	0.554474708171	0.605058365759	0.0	0.548638132296	0.56420233463	0.34046692607	0.5953307393	0.568093385214	0.575875486381	0.400778210117	0.54280155642	0.571984435798	0.607003891051	0.677042801556	0.704280155642	0.70233463035	0.714007782101	0.811284046693	0.815175097276	0.684824902724	0.688715953307	0.696498054475	0.690661478599	0.826848249027	0.684824902724	0.70233463035	0.694552529183	0.735408560311
CC4	0.931906614786	0.933852140078	0.815175097276	0.859922178988	0.93579766537	0.924124513619	0.93579766537	0.910505836576	0.916342412451	0.95719844358	0.918287937743	0.929961089494	0.902723735409	0.824902723735	0.926070038911	0.949416342412	0.953307392996	0.945525291829	0.922178988327	0.924124513619	0.842412451362	0.842412451362	0.972762645914	0.953307392996	0.929961089494	0.945525291829	0.928015564202	0.916342412451	0.891050583658	0.906614785992	0.922178988327	0.91439688716	0.725680933852	0.721789883268	0.643968871595	0.715953307393	0.581712062257	0.675097276265	0.694552529183	0.655642023346	0.634241245136	0.651750972763	0.626459143969	0.739299610895	0.673151750973	0.710116731518	0.715953307393	0.889105058366	0.857976653696	0.908560311284	0.902723735409	0.912451361868	0.908560311284	0.906614785992	0.9046692607	0.902723735409	0.900778210117	0.908560311284	0.908560311284	0.912451361868	0.91439688716	0.879377431907	0.900778210117	0.459143968872	0.350194552529	0.626459143969	0.548638132296	0.0	0.466926070039	0.554474708171	0.480544747082	0.552529182879	0.453307392996	0.568093385214	0.610894941634	0.352140077821	0.459143968872	0.91439688716	0.898832684825	0.93579766537	0.920233463035	0.88326848249	0.896887159533	0.937743190661	0.928015564202	0.943579766537	0.937743190661	0.955252918288	0.916342412451	0.953307392996	0.939688715953	0.931906614786
CD3	0.896887159533	0.900778210117	0.867704280156	0.869649805447	0.910505836576	0.906614785992	0.906614785992	0.869649805447	0.889105058366	0.91439688716	0.906614785992	0.908560311284	0.881322957198	0.869649805447	0.902723735409	0.908560311284	0.939688715953	0.941634241245	0.931906614786	0.939688715953	0.830739299611	0.832684824903	0.988326848249	0.963035019455	0.939688715953	0.937743190661	0.902723735409	0.902723735409	0.863813229572	0.881322957198	0.9046692607	0.894941634241	0.677042801556	0.68093385214	0.597276264591	0.678988326848	0.536964980545	0.628404669261	0.647859922179	0.610894941634	0.591439688716	0.612840466926	0.612840466926	0.690661478599	0.626459143969	0.665369649805	0.671206225681	0.877431906615	0.863813229572	0.891050583658	0.879377431907	0.908560311284	0.896887159533	0.902723735409	0.892996108949	0.891050583658	0.891050583658	0.902723735409	0.894941634241	0.891050583658	0.902723735409	0.869649805447	0.88326848249	0.324902723735	0.517509727626	0.632295719844	0.56420233463	0.466926070039	0.0	0.591439688716	0.394941634241	0.589494163424	0.375486381323	0.614785992218	0.597276264591	0.525291828794	0.330739299611	0.891050583658	0.887159533074	0.910505836576	0.894941634241	0.891050583658	0.88326848249	0.891050583658	0.898832684825	0.910505836576	0.900778210117	0.91439688716	0.891050583658	0.902723735409	0.908560311284	0.908560311284
CD4	0.747081712062	0.729571984436	0.766536964981	0.692607003891	0.780155642023	0.725680933852	0.784046692607	0.787937743191	0.832684824903	0.809338521401	0.739299610895	0.758754863813	0.75486381323	0.750972762646	0.719844357977	0.75486381323	0.93579766537	0.937743190661	0.922178988327	0.926070038911	0.721789883268	0.715953307393	0.982490272374	0.955252918288	0.885214007782	0.898832684825	0.865758754864	0.863813229572	0.832684824903	0.856031128405	0.854085603113	0.871595330739	0.581712062257	0.607003891051	0.552529182879	0.610894941634	0.566147859922	0.575875486381	0.603112840467	0.620622568093	0.5953307393	0.612840466926	0.531128404669	0.61673151751	0.566147859922	0.58560311284	0.589494163424	0.739299610895	0.70233463035	0.696498054475	0.696498054475	0.739299610895	0.673151750973	0.743190661479	0.749027237354	0.708171206226	0.749027237354	0.743190661479	0.75486381323	0.68093385214	0.752918287938	0.750972762646	0.686770428016	0.614785992218	0.562256809339	0.587548638132	0.34046692607	0.554474708171	0.591439688716	0.0	0.636186770428	0.554474708171	0.605058365759	0.375486381323	0.556420233463	0.579766536965	0.628404669261	0.686770428016	0.708171206226	0.717898832685	0.694552529183	0.822957198444	0.813229571984	0.704280155642	0.704280155642	0.721789883268	0.706225680934	0.828793774319	0.682879377432	0.719844357977	0.714007782101	0.721789883268
CE4	0.920233463035	0.910505836576	0.916342412451	0.91439688716	0.931906614786	0.918287937743	0.920233463035	0.894941634241	0.889105058366	0.922178988327	0.922178988327	0.922178988327	0.929961089494	0.910505836576	0.912451361868	0.922178988327	0.937743190661	0.929961089494	0.945525291829	0.943579766537	0.836575875486	0.850194552529	0.986381322957	0.959143968872	0.949416342412	0.949416342412	0.906614785992	0.9046692607	0.918287937743	0.937743190661	0.922178988327	0.912451361868	0.698443579767	0.698443579767	0.653696498054	0.696498054475	0.589494163424	0.649805447471	0.669260700389	0.632295719844	0.61673151751	0.628404669261	0.686770428016	0.712062256809	0.675097276265	0.686770428016	0.690661478599	0.889105058366	0.906614785992	0.900778210117	0.912451361868	0.920233463035	0.896887159533	0.912451361868	0.889105058366	0.881322957198	0.894941634241	0.908560311284	0.912451361868	0.889105058366	0.908560311284	0.871595330739	0.908560311284	0.443579766537	0.552529182879	0.628404669261	0.5953307393	0.480544747082	0.394941634241	0.636186770428	0.0	0.607003891051	0.357976653696	0.661478599222	0.614785992218	0.54280155642	0.437743190661	0.887159533074	0.889105058366	0.91439688716	0.88326848249	0.889105058366	0.892996108949	0.900778210117	0.898832684825	0.912451361868	0.906614785992	0.931906614786	0.88326848249	0.922178988327	0.918287937743	0.902723735409
CF3	0.873540856031	0.875486381323	0.793774319066	0.828793774319	0.850194552529	0.838521400778	0.881322957198	0.842412451362	0.856031128405	0.887159533074	0.846303501946	0.848249027237	0.859922178988	0.799610894942	0.863813229572	0.892996108949	0.922178988327	0.922178988327	0.910505836576	0.900778210117	0.743190661479	0.756809338521	0.970817120623	0.922178988327	0.809338521401	0.86186770428	0.856031128405	0.824902723735	0.842412451362	0.859922178988	0.828793774319	0.844357976654	0.675097276265	0.673151750973	0.610894941634	0.669260700389	0.608949416342	0.649805447471	0.667315175097	0.663424124514	0.671206225681	0.667315175097	0.620622568093	0.690661478599	0.620622568093	0.671206225681	0.669260700389	0.708171206226	0.712062256809	0.729571984436	0.770428015564	0.756809338521	0.791828793774	0.811284046693	0.743190661479	0.787937743191	0.789883268482	0.766536964981	0.741245136187	0.750972762646	0.749027237354	0.68093385214	0.764591439689	0.614785992218	0.538910505837	0.601167315175	0.568093385214	0.552529182879	0.589494163424	0.554474708171	0.607003891051	0.0	0.583657587549	0.571984435798	0.570038910506	0.610894941634	0.622568093385	0.84046692607	0.704280155642	0.867704280156	0.848249027237	0.807392996109	0.842412451362	0.863813229572	0.852140077821	0.875486381323	0.863813229572	0.91439688716	0.838521400778	0.867704280156	0.86186770428	0.86186770428
CF4	0.91439688716	0.918287937743	0.891050583658	0.885214007782	0.929961089494	0.920233463035	0.924124513619	0.879377431907	0.9046692607	0.926070038911	0.912451361868	0.922178988327	0.902723735409	0.881322957198	0.91439688716	0.926070038911	0.93579766537	0.93579766537	0.931906614786	0.937743190661	0.821011673152	0.838521400778	0.986381322957	0.961089494163	0.941634241245	0.949416342412	0.906614785992	0.91439688716	0.887159533074	0.900778210117	0.916342412451	0.910505836576	0.694552529183	0.694552529183	0.624513618677	0.694552529183	0.556420233463	0.651750972763	0.657587548638	0.632295719844	0.608949416342	0.624513618677	0.655642023346	0.714007782101	0.653696498054	0.684824902724	0.690661478599	0.873540856031	0.871595330739	0.894941634241	0.902723735409	0.91439688716	0.908560311284	0.916342412451	0.887159533074	0.896887159533	0.896887159533	0.910505836576	0.902723735409	0.898832684825	0.908560311284	0.873540856031	0.892996108949	0.418287937743	0.513618677043	0.622568093385	0.575875486381	0.453307392996	0.375486381323	0.605058365759	0.357976653696	0.583657587549	0.0	0.628404669261	0.5953307393	0.513618677043	0.431906614786	0.892996108949	0.891050583658	0.902723735409	0.885214007782	0.892996108949	0.894941634241	0.896887159533	0.896887159533	0.928015564202	0.918287937743	0.931906614786	0.891050583658	0.906614785992	0.908560311284	0.894941634241
CG3	0.762645914397	0.750972762646	0.74513618677	0.686770428016	0.766536964981	0.75486381323	0.764591439689	0.766536964981	0.821011673152	0.801556420233	0.756809338521	0.760700389105	0.743190661479	0.733463035019	0.75486381323	0.766536964981	0.93579766537	0.933852140078	0.926070038911	0.931906614786	0.698443579767	0.698443579767	0.984435797665	0.961089494163	0.867704280156	0.894941634241	0.873540856031	0.86186770428	0.821011673152	0.863813229572	0.86186770428	0.875486381323	0.603112840467	0.624513618677	0.573929961089	0.61673151751	0.579766536965	0.597276264591	0.618677042802	0.636186770428	0.605058365759	0.624513618677	0.527237354086	0.5953307393	0.579766536965	0.608949416342	0.603112840467	0.739299610895	0.694552529183	0.750972762646	0.737354085603	0.749027237354	0.725680933852	0.735408560311	0.731517509728	0.717898832685	0.739299610895	0.747081712062	0.760700389105	0.741245136187	0.739299610895	0.741245136187	0.739299610895	0.636186770428	0.562256809339	0.61673151751	0.400778210117	0.568093385214	0.614785992218	0.375486381323	0.661478599222	0.571984435798	0.628404669261	0.0	0.573929961089	0.571984435798	0.65953307393	0.725680933852	0.729571984436	0.75486381323	0.750972762646	0.805447470817	0.795719844358	0.747081712062	0.75486381323	0.764591439689	0.743190661479	0.826848249027	0.72373540856	0.770428015564	0.760700389105	0.774319066148
CG4	0.873540856031	0.867704280156	0.836575875486	0.836575875486	0.892996108949	0.875486381323	0.877431906615	0.824902723735	0.842412451362	0.879377431907	0.865758754864	0.871595330739	0.859922178988	0.84046692607	0.865758754864	0.88326848249	0.93579766537	0.945525291829	0.933852140078	0.93579766537	0.758754863813	0.774319066148	0.988326848249	0.966926070039	0.877431906615	0.891050583658	0.929961089494	0.920233463035	0.832684824903	0.875486381323	0.902723735409	0.916342412451	0.651750972763	0.655642023346	0.577821011673	0.647859922179	0.571984435798	0.608949416342	0.632295719844	0.624513618677	0.626459143969	0.630350194553	0.607003891051	0.665369649805	0.605058365759	0.63813229572	0.640077821012	0.826848249027	0.828793774319	0.854085603113	0.856031128405	0.857976653696	0.838521400778	0.828793774319	0.791828793774	0.789883268482	0.838521400778	0.838521400778	0.844357976654	0.848249027237	0.867704280156	0.81906614786	0.842412451362	0.628404669261	0.614785992218	0.367704280156	0.54280155642	0.610894941634	0.597276264591	0.556420233463	0.614785992218	0.570038910506	0.5953307393	0.573929961089	0.0	0.61673151751	0.622568093385	0.834630350195	0.850194552529	0.86186770428	0.84046692607	0.784046692607	0.813229571984	0.859922178988	0.850194552529	0.873540856031	0.856031128405	0.93579766537	0.811284046693	0.871595330739	0.86186770428	0.902723735409
CH3	0.959143968872	0.961089494163	0.844357976654	0.889105058366	0.972762645914	0.95719844358	0.959143968872	0.912451361868	0.931906614786	0.964980544747	0.955252918288	0.963035019455	0.922178988327	0.86186770428	0.955252918288	0.972762645914	0.963035019455	0.966926070039	0.955252918288	0.959143968872	0.856031128405	0.867704280156	0.992217898833	0.984435797665	0.963035019455	0.980544747082	0.966926070039	0.959143968872	0.908560311284	0.931906614786	0.959143968872	0.953307392996	0.74513618677	0.74513618677	0.665369649805	0.741245136187	0.601167315175	0.700389105058	0.708171206226	0.678988326848	0.663424124514	0.677042801556	0.63813229572	0.760700389105	0.694552529183	0.731517509728	0.735408560311	0.918287937743	0.891050583658	0.93579766537	0.937743190661	0.953307392996	0.931906614786	0.929961089494	0.918287937743	0.922178988327	0.908560311284	0.933852140078	0.939688715953	0.933852140078	0.949416342412	0.900778210117	0.926070038911	0.498054474708	0.348249027237	0.628404669261	0.571984435798	0.352140077821	0.525291828794	0.579766536965	0.54280155642	0.610894941634	0.513618677043	0.571984435798	0.61673151751	0.0	0.527237354086	0.924124513619	0.922178988327	0.947470817121	0.928015564202	0.906614785992	0.920233463035	0.949416342412	0.939688715953	0.964980544747	0.953307392996	0.97859922179	0.91439688716	0.95719844358	0.955252918288	0.947470817121
CH4	0.926070038911	0.93579766537	0.898832684825	0.906614785992	0.943579766537	0.937743190661	0.93579766537	0.908560311284	0.920233463035	0.949416342412	0.93579766537	0.933852140078	0.912451361868	0.898832684825	0.937743190661	0.939688715953	0.947470817121	0.93579766537	0.926070038911	0.929961089494	0.873540856031	0.873540856031	0.982490272374	0.955252918288	0.951361867704	0.959143968872	0.933852140078	0.93579766537	0.894941634241	0.908560311284	0.929961089494	0.924124513619	0.708171206226	0.712062256809	0.636186770428	0.704280155642	0.575875486381	0.663424124514	0.68093385214	0.645914396887	0.624513618677	0.643968871595	0.665369649805	0.725680933852	0.663424124514	0.700389105058	0.704280155642	0.912451361868	0.906614785992	0.931906614786	0.918287937743	0.943579766537	0.928015564202	0.937743190661	0.928015564202	0.91439688716	0.924124513619	0.929961089494	0.931906614786	0.926070038911	0.93579766537	0.902723735409	0.912451361868	0.313229571984	0.525291828794	0.661478599222	0.607003891051	0.459143968872	0.330739299611	0.628404669261	0.437743190661	0.622568093385	0.431906614786	0.65953307393	0.622568093385	0.527237354086	0.0	0.933852140078	0.922178988327	0.945525291829	0.945525291829	0.9046692607	0.91439688716	0.93579766537	0.933852140078	0.937743190661	0.933852140078	0.953307392996	0.93579766537	0.947470817121	0.943579766537	0.949416342412
CA9	0.735408560311	0.682879377432	0.838521400778	0.731517509728	0.747081712062	0.698443579767	0.721789883268	0.766536964981	0.807392996109	0.750972762646	0.706225680934	0.710116731518	0.778210116732	0.817120622568	0.669260700389	0.729571984436	0.933852140078	0.933852140078	0.968871595331	0.953307392996	0.704280155642	0.719844357977	0.988326848249	0.959143968872	0.850194552529	0.881322957198	0.867704280156	0.84046692607	0.850194552529	0.908560311284	0.871595330739	0.881322957198	0.809338521401	0.822957198444	0.842412451362	0.838521400778	0.850194552529	0.826848249027	0.832684824903	0.850194552529	0.822957198444	0.836575875486	0.852140077821	0.826848249027	0.836575875486	0.813229571984	0.817120622568	0.727626459144	0.721789883268	0.610894941634	0.597276264591	0.712062256809	0.612840466926	0.70233463035	0.710116731518	0.657587548638	0.704280155642	0.706225680934	0.743190661479	0.58560311284	0.710116731518	0.717898832685	0.651750972763	0.937743190661	0.908560311284	0.867704280156	0.677042801556	0.91439688716	0.891050583658	0.686770428016	0.887159533074	0.84046692607	0.892996108949	0.725680933852	0.834630350195	0.924124513619	0.933852140078	0.0	0.682879377432	0.536964980545	0.511673151751	0.824902723735	0.801556420233	0.544747081712	0.568093385214	0.634241245136	0.645914396887	0.807392996109	0.447470817121	0.533073929961	0.607003891051	0.591439688716
CA10	0.721789883268	0.684824902724	0.79766536965	0.70233463035	0.698443579767	0.68093385214	0.710116731518	0.735408560311	0.782101167315	0.749027237354	0.704280155642	0.70233463035	0.774319066148	0.768482490272	0.686770428016	0.715953307393	0.931906614786	0.920233463035	0.93579766537	0.916342412451	0.721789883268	0.706225680934	0.972762645914	0.920233463035	0.780155642023	0.838521400778	0.826848249027	0.784046692607	0.834630350195	0.885214007782	0.813229571984	0.830739299611	0.822957198444	0.846303501946	0.84046692607	0.84046692607	0.848249027237	0.828793774319	0.846303501946	0.86186770428	0.830739299611	0.850194552529	0.850194552529	0.830739299611	0.832684824903	0.832684824903	0.826848249027	0.406614785992	0.533073929961	0.447470817121	0.533073929961	0.515564202335	0.538910505837	0.622568093385	0.589494163424	0.577821011673	0.591439688716	0.548638132296	0.558365758755	0.482490272374	0.529182879377	0.424124513619	0.529182879377	0.91439688716	0.885214007782	0.869649805447	0.704280155642	0.898832684825	0.887159533074	0.708171206226	0.889105058366	0.704280155642	0.891050583658	0.729571984436	0.850194552529	0.922178988327	0.922178988327	0.682879377432	0.0	0.671206225681	0.710116731518	0.772373540856	0.766536964981	0.675097276265	0.661478599222	0.684824902724	0.682879377432	0.764591439689	0.68093385214	0.68093385214	0.661478599222	0.677042801556
CB9	0.733463035019	0.677042801556	0.850194552529	0.727626459144	0.752918287938	0.72373540856	0.688715953307	0.752918287938	0.784046692607	0.714007782101	0.727626459144	0.743190661479	0.785992217899	0.821011673152	0.682879377432	0.712062256809	0.929961089494	0.945525291829	0.972762645914	0.959143968872	0.750972762646	0.760700389105	0.984435797665	0.964980544747	0.869649805447	0.885214007782	0.881322957198	0.859922178988	0.846303501946	0.910505836576	0.887159533074	0.900778210117	0.817120622568	0.834630350195	0.850194552529	0.846303501946	0.857976653696	0.836575875486	0.836575875486	0.857976653696	0.828793774319	0.844357976654	0.86186770428	0.836575875486	0.844357976654	0.824902723735	0.826848249027	0.682879377432	0.651750972763	0.538910505837	0.525291828794	0.614785992218	0.5953307393	0.688715953307	0.717898832685	0.645914396887	0.696498054475	0.61673151751	0.651750972763	0.52140077821	0.618677042802	0.657587548638	0.575875486381	0.943579766537	0.931906614786	0.892996108949	0.70233463035	0.93579766537	0.910505836576	0.717898832685	0.91439688716	0.867704280156	0.902723735409	0.75486381323	0.86186770428	0.947470817121	0.945525291829	0.536964980545	0.671206225681	0.0	0.690661478599	0.750972762646	0.655642023346	0.468871595331	0.509727626459	0.581712062257	0.591439688716	0.663424124514	0.614785992218	0.513618677043	0.389105058366	0.41439688716
CB10	0.766536964981	0.733463035019	0.891050583658	0.774319066148	0.787937743191	0.74513618677	0.782101167315	0.822957198444	0.852140077821	0.811284046693	0.758754863813	0.774319066148	0.828793774319	0.854085603113	0.72373540856	0.782101167315	0.93579766537	0.93579766537	0.972762645914	0.959143968872	0.717898832685	0.743190661479	0.986381322957	0.961089494163	0.892996108949	0.912451361868	0.881322957198	0.857976653696	0.892996108949	0.916342412451	0.887159533074	0.889105058366	0.844357976654	0.863813229572	0.881322957198	0.875486381323	0.889105058366	0.865758754864	0.865758754864	0.889105058366	0.857976653696	0.875486381323	0.887159533074	0.867704280156	0.875486381323	0.854085603113	0.852140077821	0.764591439689	0.766536964981	0.686770428016	0.721789883268	0.756809338521	0.675097276265	0.72373540856	0.733463035019	0.68093385214	0.739299610895	0.75486381323	0.784046692607	0.704280155642	0.766536964981	0.760700389105	0.717898832685	0.939688715953	0.920233463035	0.846303501946	0.714007782101	0.920233463035	0.894941634241	0.694552529183	0.88326848249	0.848249027237	0.885214007782	0.750972762646	0.84046692607	0.928015564202	0.945525291829	0.511673151751	0.710116731518	0.690661478599	0.0	0.848249027237	0.824902723735	0.704280155642	0.692607003891	0.704280155642	0.708171206226	0.822957198444	0.509727626459	0.690661478599	0.706225680934	0.692607003891
CC9	0.649805447471	0.645914396887	0.700389105058	0.655642023346	0.842412451362	0.79766536965	0.597276264591	0.575875486381	0.593385214008	0.607003891051	0.809338521401	0.836575875486	0.663424124514	0.684824902724	0.647859922179	0.643968871595	0.941634241245	0.945525291829	0.928015564202	0.922178988327	0.764591439689	0.780155642023	0.972762645914	0.939688715953	0.791828793774	0.867704280156	0.9046692607	0.889105058366	0.828793774319	0.88326848249	0.894941634241	0.900778210117	0.682879377432	0.678988326848	0.65953307393	0.667315175097	0.651750972763	0.669260700389	0.68093385214	0.677042801556	0.682879377432	0.673151750973	0.65953307393	0.671206225681	0.655642023346	0.686770428016	0.669260700389	0.717898832685	0.647859922179	0.684824902724	0.698443579767	0.643968871595	0.710116731518	0.661478599222	0.719844357977	0.647859922179	0.642023346304	0.626459143969	0.622568093385	0.712062256809	0.671206225681	0.688715953307	0.673151750973	0.908560311284	0.869649805447	0.832684824903	0.811284046693	0.88326848249	0.891050583658	0.822957198444	0.889105058366	0.807392996109	0.892996108949	0.805447470817	0.784046692607	0.906614785992	0.9046692607	0.824902723735	0.772373540856	0.750972762646	0.848249027237	0.0	0.416342412451	0.630350194553	0.622568093385	0.540856031128	0.548638132296	0.84046692607	0.826848249027	0.789883268482	0.731517509728	0.830739299611
CC10	0.640077821012	0.628404669261	0.704280155642	0.653696498054	0.822957198444	0.793774319066	0.58560311284	0.581712062257	0.587548638132	0.591439688716	0.778210116732	0.821011673152	0.663424124514	0.684824902724	0.626459143969	0.630350194553	0.939688715953	0.929961089494	0.943579766537	0.937743190661	0.760700389105	0.784046692607	0.97859922179	0.955252918288	0.79766536965	0.877431906615	0.900778210117	0.891050583658	0.836575875486	0.891050583658	0.877431906615	0.88326848249	0.669260700389	0.65953307393	0.661478599222	0.653696498054	0.649805447471	0.663424124514	0.663424124514	0.663424124514	0.663424124514	0.65953307393	0.661478599222	0.657587548638	0.657587548638	0.669260700389	0.647859922179	0.729571984436	0.645914396887	0.665369649805	0.686770428016	0.632295719844	0.698443579767	0.647859922179	0.717898832685	0.632295719844	0.628404669261	0.624513618677	0.591439688716	0.714007782101	0.647859922179	0.698443579767	0.68093385214	0.910505836576	0.896887159533	0.852140077821	0.815175097276	0.896887159533	0.88326848249	0.813229571984	0.892996108949	0.842412451362	0.894941634241	0.795719844358	0.813229571984	0.920233463035	0.91439688716	0.801556420233	0.766536964981	0.655642023346	0.824902723735	0.416342412451	0.0	0.591439688716	0.587548638132	0.536964980545	0.533073929961	0.737354085603	0.807392996109	0.75486381323	0.632295719844	0.72373540856
