	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CB10	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.706225680934	0.690661478599	0.785992217899	0.692607003891	0.714007782101	0.706225680934	0.634241245136	0.764591439689	0.795719844358	0.686770428016	0.733463035019	0.65953307393	0.706225680934	0.737354085603	0.70233463035	0.700389105058	0.918287937743	0.922178988327	0.937743190661	0.910505836576	0.739299610895	0.739299610895	0.945525291829	0.929961089494	0.791828793774	0.854085603113	0.801556420233	0.811284046693	0.846303501946	0.873540856031	0.84046692607	0.881322957198	0.791828793774	0.826848249027	0.79766536965	0.84046692607	0.805447470817	0.828793774319	0.863813229572	0.836575875486	0.867704280156	0.834630350195	0.826848249027	0.832684824903	0.824902723735	0.805447470817	0.821011673152	0.515564202335	0.43579766537	0.398832684825	0.367704280156	0.482490272374	0.474708171206	0.647859922179	0.603112840467	0.626459143969	0.645914396887	0.515564202335	0.562256809339	0.416342412451	0.494163424125	0.513618677043	0.0	0.912451361868	0.929961089494	0.88326848249	0.735408560311	0.91439688716	0.896887159533	0.725680933852	0.891050583658	0.787937743191	0.900778210117	0.770428015564	0.894941634241	0.953307392996	0.926070038911	0.671206225681	0.56420233463	0.566147859922	0.729571984436	0.698443579767	0.696498054475	0.573929961089	0.554474708171	0.54280155642	0.558365758755	0.727626459144	0.667315175097	0.63813229572	0.583657587549	0.675097276265
CA3	0.933852140078	0.924124513619	0.9046692607	0.91439688716	0.949416342412	0.922178988327	0.924124513619	0.896887159533	0.926070038911	0.931906614786	0.931906614786	0.926070038911	0.918287937743	0.902723735409	0.929961089494	0.941634241245	0.941634241245	0.937743190661	0.945525291829	0.918287937743	0.850194552529	0.850194552529	0.968871595331	0.972762645914	0.95719844358	0.970817120623	0.920233463035	0.928015564202	0.908560311284	0.920233463035	0.910505836576	0.93579766537	0.690661478599	0.700389105058	0.667315175097	0.690661478599	0.640077821012	0.665369649805	0.682879377432	0.684824902724	0.601167315175	0.647859922179	0.614785992218	0.692607003891	0.614785992218	0.692607003891	0.678988326848	0.892996108949	0.900778210117	0.91439688716	0.894941634241	0.902723735409	0.898832684825	0.918287937743	0.900778210117	0.918287937743	0.918287937743	0.922178988327	0.906614785992	0.910505836576	0.920233463035	0.892996108949	0.912451361868	0.0	0.498054474708	0.624513618677	0.550583657588	0.470817120623	0.332684824903	0.657587548638	0.363813229572	0.632295719844	0.43579766537	0.634241245136	0.552529182879	0.54280155642	0.303501945525	0.929961089494	0.898832684825	0.931906614786	0.933852140078	0.910505836576	0.892996108949	0.91439688716	0.918287937743	0.939688715953	0.902723735409	0.943579766537	0.928015564202	0.924124513619	0.928015564202	0.939688715953
CA4	0.947470817121	0.939688715953	0.795719844358	0.906614785992	0.961089494163	0.929961089494	0.939688715953	0.922178988327	0.93579766537	0.947470817121	0.937743190661	0.943579766537	0.926070038911	0.834630350195	0.943579766537	0.951361867704	0.93579766537	0.947470817121	0.95719844358	0.931906614786	0.832684824903	0.859922178988	0.970817120623	0.970817120623	0.959143968872	0.970817120623	0.933852140078	0.941634241245	0.881322957198	0.928015564202	0.929961089494	0.947470817121	0.704280155642	0.725680933852	0.686770428016	0.717898832685	0.649805447471	0.682879377432	0.706225680934	0.700389105058	0.620622568093	0.669260700389	0.593385214008	0.717898832685	0.614785992218	0.712062256809	0.700389105058	0.896887159533	0.881322957198	0.922178988327	0.912451361868	0.924124513619	0.912451361868	0.918287937743	0.898832684825	0.916342412451	0.912451361868	0.933852140078	0.910505836576	0.924124513619	0.931906614786	0.881322957198	0.929961089494	0.498054474708	0.0	0.608949416342	0.505836575875	0.322957198444	0.492217898833	0.612840466926	0.513618677043	0.599221789883	0.490272373541	0.538910505837	0.558365758755	0.324902723735	0.464980544747	0.937743190661	0.902723735409	0.949416342412	0.933852140078	0.900778210117	0.912451361868	0.929961089494	0.943579766537	0.959143968872	0.920233463035	0.961089494163	0.937743190661	0.937743190661	0.941634241245	0.928015564202
CB3	0.900778210117	0.889105058366	0.881322957198	0.891050583658	0.918287937743	0.879377431907	0.88326848249	0.86186770428	0.879377431907	0.889105058366	0.887159533074	0.894941634241	0.896887159533	0.879377431907	0.892996108949	0.9046692607	0.926070038911	0.93579766537	0.95719844358	0.931906614786	0.813229571984	0.809338521401	0.968871595331	0.974708171206	0.916342412451	0.928015564202	0.918287937743	0.933852140078	0.871595330739	0.887159533074	0.889105058366	0.941634241245	0.649805447471	0.663424124514	0.645914396887	0.65953307393	0.620622568093	0.626459143969	0.643968871595	0.645914396887	0.642023346304	0.647859922179	0.612840466926	0.655642023346	0.610894941634	0.651750972763	0.645914396887	0.856031128405	0.881322957198	0.879377431907	0.877431906615	0.863813229572	0.86186770428	0.842412451362	0.832684824903	0.857976653696	0.875486381323	0.871595330739	0.863813229572	0.871595330739	0.871595330739	0.873540856031	0.88326848249	0.624513618677	0.608949416342	0.0	0.566147859922	0.599221789883	0.628404669261	0.618677042802	0.612840466926	0.624513618677	0.601167315175	0.587548638132	0.367704280156	0.61673151751	0.626459143969	0.859922178988	0.859922178988	0.877431906615	0.844357976654	0.84046692607	0.854085603113	0.875486381323	0.873540856031	0.902723735409	0.856031128405	0.910505836576	0.846303501946	0.885214007782	0.875486381323	0.912451361868
CB4	0.762645914397	0.743190661479	0.809338521401	0.750972762646	0.807392996109	0.749027237354	0.768482490272	0.822957198444	0.838521400778	0.789883268482	0.760700389105	0.749027237354	0.75486381323	0.756809338521	0.75486381323	0.764591439689	0.928015564202	0.943579766537	0.949416342412	0.906614785992	0.694552529183	0.75486381323	0.970817120623	0.976653696498	0.902723735409	0.922178988327	0.859922178988	0.875486381323	0.822957198444	0.871595330739	0.867704280156	0.910505836576	0.538910505837	0.591439688716	0.550583657588	0.603112840467	0.511673151751	0.562256809339	0.601167315175	0.577821011673	0.550583657588	0.546692607004	0.484435797665	0.58560311284	0.5	0.558365758755	0.552529182879	0.75486381323	0.72373540856	0.741245136187	0.721789883268	0.729571984436	0.710116731518	0.789883268482	0.784046692607	0.762645914397	0.758754863813	0.774319066148	0.77626459144	0.733463035019	0.733463035019	0.750972762646	0.735408560311	0.550583657588	0.505836575875	0.566147859922	0.0	0.5	0.517509727626	0.371595330739	0.535019455253	0.589494163424	0.533073929961	0.398832684825	0.513618677043	0.519455252918	0.540856031128	0.739299610895	0.749027237354	0.741245136187	0.743190661479	0.844357976654	0.836575875486	0.739299610895	0.735408560311	0.758754863813	0.714007782101	0.811284046693	0.729571984436	0.75486381323	0.739299610895	0.766536964981
CC4	0.939688715953	0.933852140078	0.811284046693	0.9046692607	0.943579766537	0.916342412451	0.93579766537	0.916342412451	0.93579766537	0.941634241245	0.933852140078	0.929961089494	0.916342412451	0.817120622568	0.939688715953	0.947470817121	0.93579766537	0.937743190661	0.939688715953	0.920233463035	0.813229571984	0.828793774319	0.95719844358	0.955252918288	0.933852140078	0.951361867704	0.912451361868	0.912451361868	0.871595330739	0.926070038911	0.910505836576	0.931906614786	0.698443579767	0.717898832685	0.678988326848	0.704280155642	0.645914396887	0.678988326848	0.698443579767	0.692607003891	0.61673151751	0.661478599222	0.589494163424	0.708171206226	0.607003891051	0.704280155642	0.692607003891	0.885214007782	0.869649805447	0.91439688716	0.900778210117	0.9046692607	0.889105058366	0.906614785992	0.887159533074	0.9046692607	0.912451361868	0.924124513619	0.894941634241	0.910505836576	0.916342412451	0.871595330739	0.91439688716	0.470817120623	0.322957198444	0.599221789883	0.5	0.0	0.480544747082	0.620622568093	0.498054474708	0.581712062257	0.474708171206	0.560311284047	0.546692607004	0.350194552529	0.451361867704	0.924124513619	0.889105058366	0.943579766537	0.929961089494	0.887159533074	0.900778210117	0.933852140078	0.949416342412	0.941634241245	0.918287937743	0.955252918288	0.931906614786	0.933852140078	0.943579766537	0.93579766537
CD3	0.9046692607	0.894941634241	0.894941634241	0.88326848249	0.924124513619	0.894941634241	0.902723735409	0.881322957198	0.902723735409	0.902723735409	0.910505836576	0.906614785992	0.891050583658	0.86186770428	0.902723735409	0.91439688716	0.928015564202	0.93579766537	0.953307392996	0.916342412451	0.826848249027	0.850194552529	0.970817120623	0.980544747082	0.953307392996	0.970817120623	0.896887159533	0.900778210117	0.894941634241	0.908560311284	0.910505836576	0.912451361868	0.651750972763	0.669260700389	0.628404669261	0.65953307393	0.612840466926	0.624513618677	0.649805447471	0.642023346304	0.571984435798	0.612840466926	0.58560311284	0.661478599222	0.579766536965	0.651750972763	0.645914396887	0.871595330739	0.879377431907	0.885214007782	0.88326848249	0.892996108949	0.885214007782	0.896887159533	0.889105058366	0.906614785992	0.896887159533	0.9046692607	0.891050583658	0.891050583658	0.910505836576	0.873540856031	0.896887159533	0.332684824903	0.492217898833	0.628404669261	0.517509727626	0.480544747082	0.0	0.634241245136	0.338521400778	0.632295719844	0.398832684825	0.597276264591	0.568093385214	0.533073929961	0.313229571984	0.902723735409	0.879377431907	0.910505836576	0.898832684825	0.908560311284	0.900778210117	0.891050583658	0.902723735409	0.902723735409	0.887159533074	0.910505836576	0.902723735409	0.889105058366	0.908560311284	0.902723735409
CD4	0.749027237354	0.725680933852	0.789883268482	0.735408560311	0.791828793774	0.729571984436	0.74513618677	0.809338521401	0.822957198444	0.760700389105	0.735408560311	0.731517509728	0.729571984436	0.737354085603	0.735408560311	0.74513618677	0.916342412451	0.937743190661	0.949416342412	0.906614785992	0.694552529183	0.739299610895	0.963035019455	0.970817120623	0.889105058366	0.910505836576	0.852140077821	0.867704280156	0.81906614786	0.869649805447	0.857976653696	0.908560311284	0.570038910506	0.605058365759	0.552529182879	0.601167315175	0.540856031128	0.597276264591	0.63813229572	0.603112840467	0.634241245136	0.597276264591	0.548638132296	0.603112840467	0.558365758755	0.577821011673	0.5953307393	0.749027237354	0.712062256809	0.729571984436	0.706225680934	0.712062256809	0.690661478599	0.756809338521	0.756809338521	0.739299610895	0.737354085603	0.752918287938	0.762645914397	0.731517509728	0.715953307393	0.741245136187	0.725680933852	0.657587548638	0.612840466926	0.618677042802	0.371595330739	0.620622568093	0.634241245136	0.0	0.645914396887	0.599221789883	0.63813229572	0.394941634241	0.620622568093	0.640077821012	0.661478599222	0.719844357977	0.74513618677	0.715953307393	0.735408560311	0.822957198444	0.817120622568	0.72373540856	0.72373540856	0.741245136187	0.706225680934	0.811284046693	0.708171206226	0.741245136187	0.72373540856	0.758754863813
CE4	0.9046692607	0.898832684825	0.898832684825	0.898832684825	0.924124513619	0.891050583658	0.896887159533	0.871595330739	0.887159533074	0.900778210117	0.9046692607	0.900778210117	0.902723735409	0.885214007782	0.896887159533	0.918287937743	0.920233463035	0.933852140078	0.953307392996	0.922178988327	0.832684824903	0.836575875486	0.970817120623	0.976653696498	0.941634241245	0.959143968872	0.892996108949	0.900778210117	0.906614785992	0.910505836576	0.894941634241	0.910505836576	0.655642023346	0.671206225681	0.649805447471	0.669260700389	0.632295719844	0.632295719844	0.651750972763	0.649805447471	0.573929961089	0.620622568093	0.601167315175	0.665369649805	0.603112840467	0.657587548638	0.647859922179	0.86186770428	0.889105058366	0.885214007782	0.887159533074	0.889105058366	0.879377431907	0.885214007782	0.875486381323	0.885214007782	0.891050583658	0.898832684825	0.881322957198	0.879377431907	0.887159533074	0.869649805447	0.891050583658	0.363813229572	0.513618677043	0.612840466926	0.535019455253	0.498054474708	0.338521400778	0.645914396887	0.0	0.628404669261	0.357976653696	0.620622568093	0.558365758755	0.544747081712	0.375486381323	0.879377431907	0.863813229572	0.898832684825	0.88326848249	0.894941634241	0.881322957198	0.889105058366	0.891050583658	0.900778210117	0.877431906615	0.912451361868	0.887159533074	0.885214007782	0.885214007782	0.887159533074
CF3	0.885214007782	0.873540856031	0.815175097276	0.850194552529	0.857976653696	0.84046692607	0.871595330739	0.854085603113	0.881322957198	0.881322957198	0.865758754864	0.846303501946	0.867704280156	0.807392996109	0.879377431907	0.885214007782	0.896887159533	0.908560311284	0.933852140078	0.891050583658	0.756809338521	0.772373540856	0.943579766537	0.924124513619	0.817120622568	0.867704280156	0.824902723735	0.832684824903	0.857976653696	0.877431906615	0.844357976654	0.88326848249	0.694552529183	0.690661478599	0.640077821012	0.682879377432	0.643968871595	0.673151750973	0.698443579767	0.688715953307	0.692607003891	0.690661478599	0.647859922179	0.678988326848	0.643968871595	0.694552529183	0.700389105058	0.721789883268	0.74513618677	0.752918287938	0.780155642023	0.756809338521	0.719844357977	0.784046692607	0.749027237354	0.787937743191	0.821011673152	0.784046692607	0.735408560311	0.784046692607	0.772373540856	0.712062256809	0.787937743191	0.632295719844	0.599221789883	0.624513618677	0.589494163424	0.581712062257	0.632295719844	0.599221789883	0.628404669261	0.0	0.612840466926	0.577821011673	0.608949416342	0.647859922179	0.634241245136	0.848249027237	0.704280155642	0.877431906615	0.856031128405	0.824902723735	0.834630350195	0.86186770428	0.86186770428	0.887159533074	0.844357976654	0.906614785992	0.838521400778	0.857976653696	0.86186770428	0.856031128405
CF4	0.912451361868	0.896887159533	0.881322957198	0.881322957198	0.929961089494	0.894941634241	0.896887159533	0.877431906615	0.896887159533	0.898832684825	0.910505836576	0.908560311284	0.885214007782	0.875486381323	0.908560311284	0.922178988327	0.918287937743	0.929961089494	0.955252918288	0.91439688716	0.815175097276	0.815175097276	0.970817120623	0.97859922179	0.939688715953	0.95719844358	0.889105058366	0.898832684825	0.891050583658	0.900778210117	0.896887159533	0.912451361868	0.65953307393	0.677042801556	0.642023346304	0.671206225681	0.618677042802	0.632295719844	0.657587548638	0.655642023346	0.577821011673	0.626459143969	0.587548638132	0.673151750973	0.591439688716	0.665369649805	0.655642023346	0.854085603113	0.867704280156	0.889105058366	0.881322957198	0.885214007782	0.873540856031	0.879377431907	0.873540856031	0.877431906615	0.887159533074	0.908560311284	0.877431906615	0.873540856031	0.898832684825	0.844357976654	0.900778210117	0.43579766537	0.490272373541	0.601167315175	0.533073929961	0.474708171206	0.398832684825	0.63813229572	0.357976653696	0.612840466926	0.0	0.607003891051	0.548638132296	0.529182879377	0.43579766537	0.865758754864	0.859922178988	0.902723735409	0.86186770428	0.889105058366	0.875486381323	0.881322957198	0.892996108949	0.906614785992	0.887159533074	0.922178988327	0.889105058366	0.881322957198	0.887159533074	0.885214007782
CG3	0.793774319066	0.772373540856	0.782101167315	0.75486381323	0.801556420233	0.768482490272	0.774319066148	0.826848249027	0.832684824903	0.787937743191	0.766536964981	0.782101167315	0.760700389105	0.731517509728	0.782101167315	0.795719844358	0.920233463035	0.941634241245	0.949416342412	0.908560311284	0.684824902724	0.737354085603	0.964980544747	0.970817120623	0.902723735409	0.916342412451	0.852140077821	0.875486381323	0.81906614786	0.873540856031	0.865758754864	0.908560311284	0.581712062257	0.614785992218	0.56420233463	0.620622568093	0.558365758755	0.610894941634	0.651750972763	0.624513618677	0.651750972763	0.618677042802	0.56420233463	0.612840466926	0.560311284047	0.5953307393	0.601167315175	0.739299610895	0.727626459144	0.766536964981	0.752918287938	0.741245136187	0.737354085603	0.766536964981	0.747081712062	0.760700389105	0.760700389105	0.768482490272	0.764591439689	0.760700389105	0.766536964981	0.737354085603	0.770428015564	0.634241245136	0.538910505837	0.587548638132	0.398832684825	0.560311284047	0.597276264591	0.394941634241	0.620622568093	0.577821011673	0.607003891051	0.0	0.601167315175	0.560311284047	0.628404669261	0.749027237354	0.743190661479	0.764591439689	0.756809338521	0.834630350195	0.830739299611	0.770428015564	0.770428015564	0.784046692607	0.750972762646	0.817120622568	0.749027237354	0.77626459144	0.758754863813	0.787937743191
CG4	0.906614785992	0.900778210117	0.88326848249	0.894941634241	0.926070038911	0.894941634241	0.900778210117	0.867704280156	0.891050583658	0.891050583658	0.896887159533	0.908560311284	0.891050583658	0.881322957198	0.908560311284	0.924124513619	0.924124513619	0.93579766537	0.95719844358	0.924124513619	0.811284046693	0.813229571984	0.966926070039	0.974708171206	0.926070038911	0.93579766537	0.912451361868	0.929961089494	0.88326848249	0.881322957198	0.894941634241	0.937743190661	0.65953307393	0.673151750973	0.636186770428	0.663424124514	0.620622568093	0.630350194553	0.651750972763	0.651750972763	0.597276264591	0.618677042802	0.587548638132	0.667315175097	0.589494163424	0.65953307393	0.649805447471	0.867704280156	0.881322957198	0.891050583658	0.879377431907	0.879377431907	0.869649805447	0.86186770428	0.844357976654	0.873540856031	0.887159533074	0.894941634241	0.881322957198	0.881322957198	0.892996108949	0.875486381323	0.894941634241	0.552529182879	0.558365758755	0.367704280156	0.513618677043	0.546692607004	0.568093385214	0.620622568093	0.558365758755	0.608949416342	0.548638132296	0.601167315175	0.0	0.583657587549	0.568093385214	0.875486381323	0.871595330739	0.885214007782	0.848249027237	0.846303501946	0.854085603113	0.879377431907	0.875486381323	0.912451361868	0.859922178988	0.922178988327	0.863813229572	0.898832684825	0.88326848249	0.9046692607
CH3	0.968871595331	0.959143968872	0.815175097276	0.928015564202	0.982490272374	0.961089494163	0.963035019455	0.931906614786	0.955252918288	0.963035019455	0.964980544747	0.970817120623	0.943579766537	0.856031128405	0.95719844358	0.972762645914	0.963035019455	0.970817120623	0.970817120623	0.949416342412	0.856031128405	0.875486381323	0.992217898833	0.992217898833	0.974708171206	0.990272373541	0.951361867704	0.953307392996	0.887159533074	0.941634241245	0.951361867704	0.966926070039	0.717898832685	0.733463035019	0.690661478599	0.727626459144	0.65953307393	0.692607003891	0.712062256809	0.714007782101	0.63813229572	0.686770428016	0.605058365759	0.727626459144	0.620622568093	0.721789883268	0.715953307393	0.926070038911	0.910505836576	0.945525291829	0.939688715953	0.951361867704	0.931906614786	0.939688715953	0.93579766537	0.939688715953	0.951361867704	0.95719844358	0.933852140078	0.949416342412	0.959143968872	0.916342412451	0.953307392996	0.54280155642	0.324902723735	0.61673151751	0.519455252918	0.350194552529	0.533073929961	0.640077821012	0.544747081712	0.647859922179	0.529182879377	0.560311284047	0.583657587549	0.0	0.519455252918	0.933852140078	0.93579766537	0.961089494163	0.937743190661	0.922178988327	0.929961089494	0.95719844358	0.966926070039	0.968871595331	0.949416342412	0.972762645914	0.953307392996	0.959143968872	0.963035019455	0.95719844358
CH4	0.93579766537	0.931906614786	0.898832684825	0.910505836576	0.955252918288	0.922178988327	0.933852140078	0.912451361868	0.93579766537	0.941634241245	0.93579766537	0.928015564202	0.912451361868	0.885214007782	0.941634241245	0.943579766537	0.939688715953	0.941634241245	0.943579766537	0.920233463035	0.846303501946	0.857976653696	0.966926070039	0.966926070039	0.953307392996	0.964980544747	0.931906614786	0.933852140078	0.896887159533	0.916342412451	0.912451361868	0.943579766537	0.694552529183	0.708171206226	0.669260700389	0.704280155642	0.649805447471	0.671206225681	0.688715953307	0.690661478599	0.608949416342	0.651750972763	0.61673151751	0.704280155642	0.61673151751	0.700389105058	0.686770428016	0.912451361868	0.898832684825	0.931906614786	0.906614785992	0.922178988327	0.908560311284	0.931906614786	0.916342412451	0.93579766537	0.931906614786	0.93579766537	0.922178988327	0.920233463035	0.93579766537	0.900778210117	0.926070038911	0.303501945525	0.464980544747	0.626459143969	0.540856031128	0.451361867704	0.313229571984	0.661478599222	0.375486381323	0.634241245136	0.43579766537	0.628404669261	0.568093385214	0.519455252918	0.0	0.939688715953	0.91439688716	0.945525291829	0.947470817121	0.910505836576	0.912451361868	0.93579766537	0.945525291829	0.951361867704	0.91439688716	0.953307392996	0.941634241245	0.947470817121	0.945525291829	0.951361867704
CA9	0.729571984436	0.70233463035	0.852140077821	0.75486381323	0.772373540856	0.708171206226	0.706225680934	0.805447470817	0.787937743191	0.727626459144	0.715953307393	0.684824902724	0.747081712062	0.793774319066	0.694552529183	0.714007782101	0.910505836576	0.918287937743	0.97859922179	0.953307392996	0.712062256809	0.721789883268	0.974708171206	0.980544747082	0.867704280156	0.912451361868	0.856031128405	0.850194552529	0.871595330739	0.891050583658	0.863813229572	0.9046692607	0.793774319066	0.830739299611	0.822957198444	0.848249027237	0.832684824903	0.842412451362	0.857976653696	0.836575875486	0.863813229572	0.830739299611	0.859922178988	0.84046692607	0.848249027237	0.811284046693	0.815175097276	0.704280155642	0.749027237354	0.634241245136	0.612840466926	0.708171206226	0.655642023346	0.72373540856	0.700389105058	0.704280155642	0.717898832685	0.741245136187	0.725680933852	0.591439688716	0.688715953307	0.739299610895	0.671206225681	0.929961089494	0.937743190661	0.859922178988	0.739299610895	0.924124513619	0.902723735409	0.719844357977	0.879377431907	0.848249027237	0.865758754864	0.749027237354	0.875486381323	0.933852140078	0.939688715953	0.0	0.70233463035	0.544747081712	0.498054474708	0.834630350195	0.803501945525	0.556420233463	0.579766536965	0.657587548638	0.620622568093	0.79766536965	0.437743190661	0.544747081712	0.601167315175	0.597276264591
CA10	0.721789883268	0.710116731518	0.782101167315	0.710116731518	0.710116731518	0.704280155642	0.698443579767	0.768482490272	0.784046692607	0.725680933852	0.729571984436	0.698443579767	0.725680933852	0.749027237354	0.741245136187	0.735408560311	0.906614785992	0.916342412451	0.941634241245	0.912451361868	0.717898832685	0.72373540856	0.949416342412	0.929961089494	0.79766536965	0.848249027237	0.793774319066	0.795719844358	0.848249027237	0.869649805447	0.832684824903	0.865758754864	0.803501945525	0.842412451362	0.817120622568	0.846303501946	0.824902723735	0.834630350195	0.873540856031	0.846303501946	0.873540856031	0.846303501946	0.850194552529	0.838521400778	0.836575875486	0.81906614786	0.828793774319	0.420233463035	0.523346303502	0.498054474708	0.570038910506	0.546692607004	0.529182879377	0.622568093385	0.583657587549	0.608949416342	0.63813229572	0.577821011673	0.552529182879	0.568093385214	0.575875486381	0.426070038911	0.56420233463	0.898832684825	0.902723735409	0.859922178988	0.749027237354	0.889105058366	0.879377431907	0.74513618677	0.863813229572	0.704280155642	0.859922178988	0.743190661479	0.871595330739	0.93579766537	0.91439688716	0.70233463035	0.0	0.706225680934	0.733463035019	0.768482490272	0.766536964981	0.715953307393	0.715953307393	0.72373540856	0.70233463035	0.747081712062	0.696498054475	0.696498054475	0.694552529183	0.708171206226
CB9	0.719844357977	0.696498054475	0.86186770428	0.747081712062	0.77626459144	0.717898832685	0.645914396887	0.77626459144	0.782101167315	0.667315175097	0.725680933852	0.694552529183	0.743190661479	0.803501945525	0.688715953307	0.714007782101	0.920233463035	0.928015564202	0.974708171206	0.953307392996	0.74513618677	0.764591439689	0.972762645914	0.97859922179	0.877431906615	0.916342412451	0.863813229572	0.871595330739	0.867704280156	0.891050583658	0.865758754864	0.906614785992	0.801556420233	0.832684824903	0.828793774319	0.856031128405	0.838521400778	0.848249027237	0.86186770428	0.844357976654	0.869649805447	0.834630350195	0.86186770428	0.848249027237	0.854085603113	0.817120622568	0.81906614786	0.657587548638	0.640077821012	0.544747081712	0.519455252918	0.583657587549	0.597276264591	0.706225680934	0.686770428016	0.698443579767	0.692607003891	0.618677042802	0.628404669261	0.5	0.554474708171	0.663424124514	0.566147859922	0.931906614786	0.949416342412	0.877431906615	0.741245136187	0.943579766537	0.910505836576	0.715953307393	0.898832684825	0.877431906615	0.902723735409	0.764591439689	0.885214007782	0.961089494163	0.945525291829	0.544747081712	0.706225680934	0.0	0.700389105058	0.735408560311	0.622568093385	0.480544747082	0.490272373541	0.575875486381	0.538910505837	0.634241245136	0.599221789883	0.550583657588	0.398832684825	0.429961089494
CB10	0.768482490272	0.739299610895	0.894941634241	0.784046692607	0.795719844358	0.752918287938	0.750972762646	0.857976653696	0.844357976654	0.774319066148	0.764591439689	0.729571984436	0.795719844358	0.832684824903	0.733463035019	0.75486381323	0.9046692607	0.928015564202	0.97859922179	0.95719844358	0.731517509728	0.770428015564	0.974708171206	0.984435797665	0.900778210117	0.924124513619	0.863813229572	0.869649805447	0.902723735409	0.900778210117	0.881322957198	0.902723735409	0.828793774319	0.865758754864	0.859922178988	0.881322957198	0.863813229572	0.879377431907	0.896887159533	0.879377431907	0.902723735409	0.869649805447	0.896887159533	0.873540856031	0.88326848249	0.846303501946	0.846303501946	0.735408560311	0.77626459144	0.719844357977	0.72373540856	0.747081712062	0.70233463035	0.719844357977	0.714007782101	0.704280155642	0.737354085603	0.778210116732	0.770428015564	0.715953307393	0.739299610895	0.764591439689	0.729571984436	0.933852140078	0.933852140078	0.844357976654	0.743190661479	0.929961089494	0.898832684825	0.735408560311	0.88326848249	0.856031128405	0.86186770428	0.756809338521	0.848249027237	0.937743190661	0.947470817121	0.498054474708	0.733463035019	0.700389105058	0.0	0.871595330739	0.834630350195	0.712062256809	0.694552529183	0.717898832685	0.708171206226	0.805447470817	0.527237354086	0.696498054475	0.700389105058	0.708171206226
CC9	0.649805447471	0.626459143969	0.712062256809	0.601167315175	0.859922178988	0.77626459144	0.581712062257	0.605058365759	0.632295719844	0.58560311284	0.815175097276	0.836575875486	0.669260700389	0.684824902724	0.643968871595	0.651750972763	0.920233463035	0.933852140078	0.947470817121	0.924124513619	0.770428015564	0.791828793774	0.953307392996	0.955252918288	0.834630350195	0.887159533074	0.887159533074	0.894941634241	0.859922178988	0.885214007782	0.867704280156	0.924124513619	0.690661478599	0.665369649805	0.663424124514	0.673151750973	0.665369649805	0.65953307393	0.682879377432	0.682879377432	0.678988326848	0.68093385214	0.673151750973	0.677042801556	0.665369649805	0.673151750973	0.682879377432	0.708171206226	0.719844357977	0.677042801556	0.696498054475	0.593385214008	0.690661478599	0.661478599222	0.737354085603	0.655642023346	0.593385214008	0.636186770428	0.61673151751	0.719844357977	0.690661478599	0.714007782101	0.698443579767	0.910505836576	0.900778210117	0.84046692607	0.844357976654	0.887159533074	0.908560311284	0.822957198444	0.894941634241	0.824902723735	0.889105058366	0.834630350195	0.846303501946	0.922178988327	0.910505836576	0.834630350195	0.768482490272	0.735408560311	0.871595330739	0.0	0.451361867704	0.628404669261	0.610894941634	0.575875486381	0.525291828794	0.817120622568	0.807392996109	0.780155642023	0.737354085603	0.838521400778
CC10	0.655642023346	0.622568093385	0.719844357977	0.630350194553	0.848249027237	0.764591439689	0.579766536965	0.612840466926	0.628404669261	0.579766536965	0.79766536965	0.81906614786	0.665369649805	0.692607003891	0.634241245136	0.642023346304	0.906614785992	0.916342412451	0.953307392996	0.929961089494	0.75486381323	0.772373540856	0.959143968872	0.968871595331	0.846303501946	0.902723735409	0.885214007782	0.889105058366	0.863813229572	0.887159533074	0.859922178988	0.910505836576	0.675097276265	0.663424124514	0.671206225681	0.665369649805	0.675097276265	0.665369649805	0.671206225681	0.677042801556	0.665369649805	0.667315175097	0.669260700389	0.675097276265	0.673151750973	0.667315175097	0.673151750973	0.698443579767	0.712062256809	0.663424124514	0.690661478599	0.603112840467	0.708171206226	0.657587548638	0.731517509728	0.643968871595	0.608949416342	0.618677042802	0.575875486381	0.712062256809	0.675097276265	0.729571984436	0.696498054475	0.892996108949	0.912451361868	0.854085603113	0.836575875486	0.900778210117	0.900778210117	0.817120622568	0.881322957198	0.834630350195	0.875486381323	0.830739299611	0.854085603113	0.929961089494	0.912451361868	0.803501945525	0.766536964981	0.622568093385	0.834630350195	0.451361867704	0.0	0.591439688716	0.583657587549	0.556420233463	0.511673151751	0.696498054475	0.774319066148	0.752918287938	0.61673151751	0.706225680934
