	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CB10	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.694552529183	0.684824902724	0.772373540856	0.649805447471	0.694552529183	0.694552529183	0.647859922179	0.758754863813	0.774319066148	0.710116731518	0.684824902724	0.714007782101	0.661478599222	0.741245136187	0.706225680934	0.673151750973	0.939688715953	0.928015564202	0.920233463035	0.922178988327	0.714007782101	0.743190661479	0.953307392996	0.933852140078	0.787937743191	0.86186770428	0.81906614786	0.811284046693	0.801556420233	0.821011673152	0.834630350195	0.863813229572	0.809338521401	0.822957198444	0.803501945525	0.844357976654	0.795719844358	0.821011673152	0.844357976654	0.854085603113	0.822957198444	0.848249027237	0.801556420233	0.84046692607	0.799610894942	0.813229571984	0.828793774319	0.501945525292	0.418287937743	0.389105058366	0.381322957198	0.47859922179	0.486381322957	0.5953307393	0.575875486381	0.630350194553	0.601167315175	0.480544747082	0.544747081712	0.38326848249	0.459143968872	0.451361867704	0.0	0.908560311284	0.894941634241	0.859922178988	0.663424124514	0.892996108949	0.894941634241	0.68093385214	0.896887159533	0.760700389105	0.875486381323	0.72373540856	0.867704280156	0.928015564202	0.896887159533	0.667315175097	0.568093385214	0.562256809339	0.729571984436	0.696498054475	0.667315175097	0.552529182879	0.575875486381	0.523346303502	0.550583657588	0.733463035019	0.647859922179	0.603112840467	0.568093385214	0.647859922179
CA3	0.939688715953	0.947470817121	0.881322957198	0.898832684825	0.951361867704	0.928015564202	0.943579766537	0.937743190661	0.920233463035	0.943579766537	0.939688715953	0.941634241245	0.912451361868	0.885214007782	0.955252918288	0.929961089494	0.963035019455	0.955252918288	0.941634241245	0.929961089494	0.877431906615	0.881322957198	0.964980544747	0.972762645914	0.93579766537	0.959143968872	0.926070038911	0.924124513619	0.906614785992	0.916342412451	0.943579766537	0.949416342412	0.678988326848	0.686770428016	0.70233463035	0.671206225681	0.622568093385	0.675097276265	0.714007782101	0.690661478599	0.610894941634	0.665369649805	0.63813229572	0.715953307393	0.667315175097	0.710116731518	0.721789883268	0.91439688716	0.892996108949	0.916342412451	0.922178988327	0.922178988327	0.91439688716	0.922178988327	0.91439688716	0.928015564202	0.920233463035	0.924124513619	0.928015564202	0.928015564202	0.93579766537	0.908560311284	0.908560311284	0.0	0.464980544747	0.636186770428	0.610894941634	0.392996108949	0.346303501946	0.599221789883	0.461089494163	0.618677042802	0.428015564202	0.624513618677	0.593385214008	0.498054474708	0.315175097276	0.945525291829	0.920233463035	0.959143968872	0.961089494163	0.908560311284	0.910505836576	0.947470817121	0.943579766537	0.955252918288	0.943579766537	0.964980544747	0.951361867704	0.95719844358	0.961089494163	0.959143968872
CA4	0.928015564202	0.926070038911	0.842412451362	0.88326848249	0.945525291829	0.918287937743	0.926070038911	0.926070038911	0.9046692607	0.922178988327	0.912451361868	0.937743190661	0.892996108949	0.813229571984	0.937743190661	0.912451361868	0.937743190661	0.943579766537	0.947470817121	0.929961089494	0.84046692607	0.850194552529	0.966926070039	0.961089494163	0.929961089494	0.939688715953	0.924124513619	0.924124513619	0.892996108949	0.896887159533	0.93579766537	0.929961089494	0.68093385214	0.68093385214	0.698443579767	0.671206225681	0.624513618677	0.661478599222	0.714007782101	0.684824902724	0.612840466926	0.65953307393	0.612840466926	0.712062256809	0.671206225681	0.706225680934	0.715953307393	0.88326848249	0.869649805447	0.906614785992	0.924124513619	0.906614785992	0.894941634241	0.898832684825	0.887159533074	0.900778210117	0.900778210117	0.906614785992	0.912451361868	0.922178988327	0.912451361868	0.88326848249	0.894941634241	0.464980544747	0.0	0.614785992218	0.560311284047	0.354085603113	0.480544747082	0.560311284047	0.488326848249	0.573929961089	0.490272373541	0.548638132296	0.558365758755	0.315175097276	0.5	0.91439688716	0.9046692607	0.929961089494	0.912451361868	0.879377431907	0.879377431907	0.931906614786	0.922178988327	0.926070038911	0.910505836576	0.943579766537	0.912451361868	0.933852140078	0.933852140078	0.937743190661
CB3	0.879377431907	0.865758754864	0.869649805447	0.873540856031	0.892996108949	0.873540856031	0.865758754864	0.871595330739	0.838521400778	0.863813229572	0.865758754864	0.892996108949	0.877431906615	0.869649805447	0.869649805447	0.867704280156	0.937743190661	0.939688715953	0.955252918288	0.951361867704	0.764591439689	0.780155642023	0.980544747082	0.961089494163	0.881322957198	0.916342412451	0.926070038911	0.908560311284	0.854085603113	0.871595330739	0.908560311284	0.926070038911	0.642023346304	0.630350194553	0.643968871595	0.626459143969	0.603112840467	0.618677042802	0.642023346304	0.628404669261	0.632295719844	0.63813229572	0.607003891051	0.651750972763	0.618677042802	0.647859922179	0.655642023346	0.844357976654	0.842412451362	0.852140077821	0.885214007782	0.848249027237	0.828793774319	0.824902723735	0.807392996109	0.826848249027	0.854085603113	0.859922178988	0.856031128405	0.863813229572	0.877431906615	0.842412451362	0.859922178988	0.636186770428	0.614785992218	0.0	0.593385214008	0.626459143969	0.610894941634	0.568093385214	0.610894941634	0.597276264591	0.599221789883	0.610894941634	0.338521400778	0.622568093385	0.640077821012	0.84046692607	0.863813229572	0.877431906615	0.856031128405	0.824902723735	0.828793774319	0.863813229572	0.854085603113	0.86186770428	0.863813229572	0.91439688716	0.836575875486	0.875486381323	0.879377431907	0.912451361868
CB4	0.750972762646	0.706225680934	0.795719844358	0.70233463035	0.782101167315	0.737354085603	0.727626459144	0.848249027237	0.822957198444	0.787937743191	0.737354085603	0.760700389105	0.727626459144	0.770428015564	0.739299610895	0.70233463035	0.93579766537	0.945525291829	0.933852140078	0.931906614786	0.70233463035	0.743190661479	0.974708171206	0.959143968872	0.877431906615	0.906614785992	0.854085603113	0.838521400778	0.842412451362	0.846303501946	0.875486381323	0.902723735409	0.579766536965	0.581712062257	0.581712062257	0.597276264591	0.527237354086	0.58560311284	0.603112840467	0.612840466926	0.575875486381	0.614785992218	0.517509727626	0.593385214008	0.56420233463	0.570038910506	0.587548638132	0.760700389105	0.715953307393	0.673151750973	0.677042801556	0.74513618677	0.686770428016	0.708171206226	0.719844357977	0.747081712062	0.727626459144	0.75486381323	0.789883268482	0.665369649805	0.696498054475	0.721789883268	0.663424124514	0.610894941634	0.560311284047	0.593385214008	0.0	0.56420233463	0.612840466926	0.324902723735	0.620622568093	0.560311284047	0.605058365759	0.36186770428	0.575875486381	0.577821011673	0.626459143969	0.671206225681	0.756809338521	0.694552529183	0.704280155642	0.830739299611	0.787937743191	0.677042801556	0.678988326848	0.675097276265	0.663424124514	0.822957198444	0.661478599222	0.678988326848	0.684824902724	0.700389105058
CC4	0.937743190661	0.939688715953	0.836575875486	0.894941634241	0.943579766537	0.926070038911	0.937743190661	0.93579766537	0.918287937743	0.939688715953	0.922178988327	0.933852140078	0.906614785992	0.830739299611	0.947470817121	0.922178988327	0.961089494163	0.953307392996	0.933852140078	0.933852140078	0.848249027237	0.86186770428	0.964980544747	0.955252918288	0.931906614786	0.937743190661	0.910505836576	0.916342412451	0.902723735409	0.912451361868	0.924124513619	0.93579766537	0.688715953307	0.690661478599	0.698443579767	0.68093385214	0.632295719844	0.68093385214	0.721789883268	0.690661478599	0.61673151751	0.671206225681	0.626459143969	0.719844357977	0.675097276265	0.712062256809	0.729571984436	0.86186770428	0.873540856031	0.892996108949	0.918287937743	0.908560311284	0.910505836576	0.892996108949	0.894941634241	0.896887159533	0.9046692607	0.906614785992	0.910505836576	0.906614785992	0.908560311284	0.877431906615	0.892996108949	0.392996108949	0.354085603113	0.626459143969	0.56420233463	0.0	0.437743190661	0.575875486381	0.45719844358	0.570038910506	0.428015564202	0.573929961089	0.571984435798	0.394941634241	0.43579766537	0.933852140078	0.885214007782	0.945525291829	0.943579766537	0.877431906615	0.896887159533	0.951361867704	0.937743190661	0.945525291829	0.926070038911	0.961089494163	0.937743190661	0.945525291829	0.941634241245	0.937743190661
CD3	0.916342412451	0.910505836576	0.896887159533	0.892996108949	0.931906614786	0.908560311284	0.908560311284	0.908560311284	0.885214007782	0.900778210117	0.920233463035	0.924124513619	0.891050583658	0.885214007782	0.918287937743	0.9046692607	0.941634241245	0.943579766537	0.947470817121	0.943579766537	0.846303501946	0.859922178988	0.982490272374	0.968871595331	0.933852140078	0.95719844358	0.910505836576	0.916342412451	0.869649805447	0.891050583658	0.922178988327	0.918287937743	0.647859922179	0.653696498054	0.665369649805	0.63813229572	0.610894941634	0.636186770428	0.673151750973	0.655642023346	0.577821011673	0.626459143969	0.620622568093	0.678988326848	0.640077821012	0.675097276265	0.68093385214	0.898832684825	0.891050583658	0.906614785992	0.91439688716	0.908560311284	0.900778210117	0.908560311284	0.892996108949	0.91439688716	0.912451361868	0.918287937743	0.920233463035	0.910505836576	0.931906614786	0.894941634241	0.894941634241	0.346303501946	0.480544747082	0.610894941634	0.612840466926	0.437743190661	0.0	0.599221789883	0.408560311284	0.607003891051	0.373540856031	0.626459143969	0.56420233463	0.540856031128	0.354085603113	0.912451361868	0.906614785992	0.928015564202	0.912451361868	0.9046692607	0.885214007782	0.908560311284	0.922178988327	0.912451361868	0.922178988327	0.931906614786	0.920233463035	0.926070038911	0.929961089494	0.924124513619
CD4	0.737354085603	0.70233463035	0.782101167315	0.692607003891	0.764591439689	0.727626459144	0.715953307393	0.826848249027	0.815175097276	0.768482490272	0.717898832685	0.756809338521	0.717898832685	0.770428015564	0.733463035019	0.686770428016	0.941634241245	0.951361867704	0.937743190661	0.929961089494	0.729571984436	0.747081712062	0.972762645914	0.961089494163	0.863813229572	0.908560311284	0.863813229572	0.842412451362	0.815175097276	0.834630350195	0.881322957198	0.896887159533	0.546692607004	0.558365758755	0.570038910506	0.568093385214	0.496108949416	0.554474708171	0.577821011673	0.58560311284	0.552529182879	0.58560311284	0.5	0.589494163424	0.54280155642	0.548638132296	0.566147859922	0.752918287938	0.708171206226	0.68093385214	0.714007782101	0.725680933852	0.682879377432	0.714007782101	0.717898832685	0.760700389105	0.721789883268	0.735408560311	0.774319066148	0.698443579767	0.706225680934	0.712062256809	0.68093385214	0.599221789883	0.560311284047	0.568093385214	0.324902723735	0.575875486381	0.599221789883	0.0	0.614785992218	0.575875486381	0.593385214008	0.371595330739	0.56420233463	0.575875486381	0.61673151751	0.708171206226	0.762645914397	0.717898832685	0.731517509728	0.836575875486	0.785992217899	0.70233463035	0.698443579767	0.704280155642	0.688715953307	0.824902723735	0.708171206226	0.719844357977	0.712062256809	0.74513618677
CE4	0.924124513619	0.912451361868	0.912451361868	0.910505836576	0.933852140078	0.91439688716	0.908560311284	0.91439688716	0.891050583658	0.916342412451	0.916342412451	0.937743190661	0.910505836576	0.900778210117	0.916342412451	0.912451361868	0.943579766537	0.939688715953	0.943579766537	0.943579766537	0.832684824903	0.848249027237	0.980544747082	0.976653696498	0.939688715953	0.963035019455	0.910505836576	0.918287937743	0.896887159533	0.910505836576	0.929961089494	0.929961089494	0.663424124514	0.665369649805	0.686770428016	0.651750972763	0.634241245136	0.651750972763	0.678988326848	0.665369649805	0.58560311284	0.643968871595	0.649805447471	0.700389105058	0.649805447471	0.682879377432	0.696498054475	0.88326848249	0.898832684825	0.898832684825	0.924124513619	0.9046692607	0.892996108949	0.908560311284	0.892996108949	0.906614785992	0.910505836576	0.920233463035	0.910505836576	0.912451361868	0.924124513619	0.877431906615	0.896887159533	0.461089494163	0.488326848249	0.610894941634	0.620622568093	0.45719844358	0.408560311284	0.614785992218	0.0	0.601167315175	0.326848249027	0.636186770428	0.568093385214	0.535019455253	0.470817120623	0.892996108949	0.891050583658	0.924124513619	0.900778210117	0.894941634241	0.885214007782	0.908560311284	0.906614785992	0.902723735409	0.912451361868	0.93579766537	0.908560311284	0.910505836576	0.918287937743	0.910505836576
CF3	0.869649805447	0.865758754864	0.793774319066	0.832684824903	0.846303501946	0.854085603113	0.852140077821	0.865758754864	0.84046692607	0.86186770428	0.838521400778	0.86186770428	0.830739299611	0.805447470817	0.867704280156	0.859922178988	0.908560311284	0.91439688716	0.912451361868	0.912451361868	0.749027237354	0.778210116732	0.953307392996	0.926070038911	0.789883268482	0.850194552529	0.844357976654	0.84046692607	0.84046692607	0.850194552529	0.846303501946	0.856031128405	0.675097276265	0.665369649805	0.640077821012	0.65953307393	0.622568093385	0.657587548638	0.669260700389	0.667315175097	0.675097276265	0.669260700389	0.620622568093	0.669260700389	0.632295719844	0.673151750973	0.678988326848	0.690661478599	0.704280155642	0.721789883268	0.813229571984	0.731517509728	0.750972762646	0.801556420233	0.735408560311	0.782101167315	0.795719844358	0.743190661479	0.756809338521	0.768482490272	0.758754863813	0.706225680934	0.760700389105	0.618677042802	0.573929961089	0.597276264591	0.560311284047	0.570038910506	0.607003891051	0.575875486381	0.601167315175	0.0	0.58560311284	0.579766536965	0.593385214008	0.636186770428	0.624513618677	0.838521400778	0.70233463035	0.871595330739	0.844357976654	0.821011673152	0.817120622568	0.867704280156	0.850194552529	0.859922178988	0.838521400778	0.887159533074	0.844357976654	0.842412451362	0.857976653696	0.852140077821
CF4	0.91439688716	0.906614785992	0.891050583658	0.889105058366	0.933852140078	0.902723735409	0.906614785992	0.896887159533	0.88326848249	0.906614785992	0.910505836576	0.929961089494	0.891050583658	0.88326848249	0.912451361868	0.900778210117	0.939688715953	0.931906614786	0.949416342412	0.943579766537	0.81906614786	0.828793774319	0.982490272374	0.970817120623	0.939688715953	0.964980544747	0.900778210117	0.910505836576	0.875486381323	0.896887159533	0.910505836576	0.922178988327	0.649805447471	0.653696498054	0.665369649805	0.632295719844	0.607003891051	0.636186770428	0.675097276265	0.655642023346	0.575875486381	0.630350194553	0.63813229572	0.684824902724	0.642023346304	0.675097276265	0.68093385214	0.867704280156	0.879377431907	0.889105058366	0.908560311284	0.88326848249	0.873540856031	0.885214007782	0.871595330739	0.891050583658	0.894941634241	0.900778210117	0.896887159533	0.902723735409	0.9046692607	0.865758754864	0.875486381323	0.428015564202	0.490272373541	0.599221789883	0.605058365759	0.428015564202	0.373540856031	0.593385214008	0.326848249027	0.58560311284	0.0	0.624513618677	0.529182879377	0.529182879377	0.422178988327	0.879377431907	0.881322957198	0.9046692607	0.88326848249	0.894941634241	0.879377431907	0.9046692607	0.900778210117	0.908560311284	0.902723735409	0.922178988327	0.898832684825	0.891050583658	0.902723735409	0.896887159533
CG3	0.756809338521	0.727626459144	0.793774319066	0.708171206226	0.778210116732	0.741245136187	0.737354085603	0.846303501946	0.834630350195	0.793774319066	0.733463035019	0.77626459144	0.737354085603	0.758754863813	0.75486381323	0.715953307393	0.933852140078	0.945525291829	0.93579766537	0.926070038911	0.739299610895	0.762645914397	0.974708171206	0.959143968872	0.891050583658	0.912451361868	0.852140077821	0.842412451362	0.832684824903	0.844357976654	0.869649805447	0.891050583658	0.624513618677	0.628404669261	0.599221789883	0.651750972763	0.575875486381	0.636186770428	0.651750972763	0.663424124514	0.632295719844	0.663424124514	0.554474708171	0.642023346304	0.612840466926	0.624513618677	0.640077821012	0.772373540856	0.710116731518	0.714007782101	0.737354085603	0.749027237354	0.710116731518	0.719844357977	0.725680933852	0.766536964981	0.727626459144	0.764591439689	0.784046692607	0.737354085603	0.727626459144	0.735408560311	0.72373540856	0.624513618677	0.548638132296	0.610894941634	0.36186770428	0.573929961089	0.626459143969	0.371595330739	0.636186770428	0.579766536965	0.624513618677	0.0	0.603112840467	0.575875486381	0.661478599222	0.735408560311	0.778210116732	0.74513618677	0.729571984436	0.846303501946	0.793774319066	0.737354085603	0.731517509728	0.737354085603	0.731517509728	0.821011673152	0.721789883268	0.758754863813	0.74513618677	0.747081712062
CG4	0.896887159533	0.881322957198	0.871595330739	0.877431906615	0.908560311284	0.891050583658	0.877431906615	0.885214007782	0.856031128405	0.88326848249	0.885214007782	0.910505836576	0.877431906615	0.871595330739	0.877431906615	0.879377431907	0.945525291829	0.949416342412	0.959143968872	0.951361867704	0.77626459144	0.79766536965	0.980544747082	0.964980544747	0.894941634241	0.912451361868	0.924124513619	0.918287937743	0.863813229572	0.877431906615	0.910505836576	0.931906614786	0.634241245136	0.634241245136	0.647859922179	0.618677042802	0.589494163424	0.612840466926	0.657587548638	0.632295719844	0.599221789883	0.605058365759	0.620622568093	0.663424124514	0.622568093385	0.655642023346	0.665369649805	0.852140077821	0.848249027237	0.859922178988	0.892996108949	0.865758754864	0.844357976654	0.842412451362	0.809338521401	0.834630350195	0.871595330739	0.873540856031	0.873540856031	0.879377431907	0.881322957198	0.848249027237	0.867704280156	0.593385214008	0.558365758755	0.338521400778	0.575875486381	0.571984435798	0.56420233463	0.56420233463	0.568093385214	0.593385214008	0.529182879377	0.603112840467	0.0	0.562256809339	0.587548638132	0.854085603113	0.871595330739	0.891050583658	0.852140077821	0.821011673152	0.84046692607	0.887159533074	0.875486381323	0.881322957198	0.869649805447	0.920233463035	0.842412451362	0.891050583658	0.889105058366	0.910505836576
CH3	0.95719844358	0.951361867704	0.869649805447	0.91439688716	0.972762645914	0.953307392996	0.943579766537	0.945525291829	0.922178988327	0.953307392996	0.945525291829	0.966926070039	0.928015564202	0.834630350195	0.947470817121	0.939688715953	0.963035019455	0.974708171206	0.963035019455	0.959143968872	0.867704280156	0.879377431907	0.990272373541	0.990272373541	0.961089494163	0.974708171206	0.953307392996	0.961089494163	0.906614785992	0.931906614786	0.959143968872	0.966926070039	0.690661478599	0.70233463035	0.708171206226	0.682879377432	0.636186770428	0.68093385214	0.72373540856	0.698443579767	0.630350194553	0.675097276265	0.626459143969	0.731517509728	0.667315175097	0.717898832685	0.729571984436	0.91439688716	0.902723735409	0.928015564202	0.95719844358	0.939688715953	0.93579766537	0.924124513619	0.922178988327	0.933852140078	0.931906614786	0.945525291829	0.931906614786	0.951361867704	0.949416342412	0.910505836576	0.928015564202	0.498054474708	0.315175097276	0.622568093385	0.577821011673	0.394941634241	0.540856031128	0.575875486381	0.535019455253	0.636186770428	0.529182879377	0.575875486381	0.562256809339	0.0	0.554474708171	0.945525291829	0.924124513619	0.961089494163	0.947470817121	0.908560311284	0.916342412451	0.949416342412	0.941634241245	0.949416342412	0.939688715953	0.968871595331	0.933852140078	0.955252918288	0.953307392996	0.951361867704
CH4	0.924124513619	0.931906614786	0.889105058366	0.892996108949	0.93579766537	0.920233463035	0.924124513619	0.924124513619	0.900778210117	0.926070038911	0.928015564202	0.928015564202	0.894941634241	0.889105058366	0.937743190661	0.912451361868	0.953307392996	0.937743190661	0.937743190661	0.920233463035	0.867704280156	0.863813229572	0.959143968872	0.961089494163	0.933852140078	0.951361867704	0.916342412451	0.920233463035	0.9046692607	0.912451361868	0.924124513619	0.937743190661	0.673151750973	0.678988326848	0.698443579767	0.665369649805	0.630350194553	0.661478599222	0.698443579767	0.678988326848	0.605058365759	0.655642023346	0.661478599222	0.710116731518	0.665369649805	0.70233463035	0.704280155642	0.900778210117	0.887159533074	0.908560311284	0.920233463035	0.910505836576	0.912451361868	0.918287937743	0.906614785992	0.918287937743	0.918287937743	0.918287937743	0.926070038911	0.918287937743	0.929961089494	0.896887159533	0.896887159533	0.315175097276	0.5	0.640077821012	0.626459143969	0.43579766537	0.354085603113	0.61673151751	0.470817120623	0.624513618677	0.422178988327	0.661478599222	0.587548638132	0.554474708171	0.0	0.937743190661	0.910505836576	0.949416342412	0.949416342412	0.900778210117	0.894941634241	0.939688715953	0.939688715953	0.93579766537	0.929961089494	0.955252918288	0.939688715953	0.941634241245	0.947470817121	0.941634241245
CA9	0.739299610895	0.692607003891	0.877431906615	0.729571984436	0.75486381323	0.719844357977	0.692607003891	0.811284046693	0.801556420233	0.75486381323	0.704280155642	0.725680933852	0.733463035019	0.846303501946	0.717898832685	0.696498054475	0.933852140078	0.933852140078	0.970817120623	0.961089494163	0.692607003891	0.733463035019	0.984435797665	0.970817120623	0.873540856031	0.916342412451	0.863813229572	0.836575875486	0.846303501946	0.881322957198	0.892996108949	0.906614785992	0.817120622568	0.834630350195	0.84046692607	0.854085603113	0.832684824903	0.842412451362	0.844357976654	0.852140077821	0.822957198444	0.856031128405	0.844357976654	0.852140077821	0.844357976654	0.81906614786	0.832684824903	0.729571984436	0.721789883268	0.647859922179	0.620622568093	0.737354085603	0.649805447471	0.68093385214	0.688715953307	0.737354085603	0.704280155642	0.731517509728	0.766536964981	0.599221789883	0.682879377432	0.696498054475	0.667315175097	0.945525291829	0.91439688716	0.84046692607	0.671206225681	0.933852140078	0.912451361868	0.708171206226	0.892996108949	0.838521400778	0.879377431907	0.735408560311	0.854085603113	0.945525291829	0.937743190661	0.0	0.74513618677	0.591439688716	0.515564202335	0.848249027237	0.789883268482	0.558365758755	0.54280155642	0.647859922179	0.61673151751	0.79766536965	0.466926070039	0.5	0.601167315175	0.597276264591
CA10	0.747081712062	0.72373540856	0.795719844358	0.743190661479	0.72373540856	0.737354085603	0.72373540856	0.799610894942	0.787937743191	0.739299610895	0.72373540856	0.752918287938	0.735408560311	0.791828793774	0.735408560311	0.739299610895	0.933852140078	0.926070038911	0.924124513619	0.924124513619	0.731517509728	0.756809338521	0.95719844358	0.929961089494	0.772373540856	0.857976653696	0.817120622568	0.81906614786	0.830739299611	0.844357976654	0.842412451362	0.865758754864	0.830739299611	0.84046692607	0.838521400778	0.856031128405	0.830739299611	0.848249027237	0.856031128405	0.865758754864	0.836575875486	0.869649805447	0.844357976654	0.854085603113	0.844357976654	0.824902723735	0.844357976654	0.406614785992	0.527237354086	0.494163424125	0.618677042802	0.552529182879	0.58560311284	0.640077821012	0.583657587549	0.636186770428	0.645914396887	0.56420233463	0.58560311284	0.558365758755	0.579766536965	0.398832684825	0.568093385214	0.920233463035	0.9046692607	0.863813229572	0.756809338521	0.885214007782	0.906614785992	0.762645914397	0.891050583658	0.70233463035	0.881322957198	0.778210116732	0.871595330739	0.924124513619	0.910505836576	0.74513618677	0.0	0.727626459144	0.760700389105	0.782101167315	0.750972762646	0.749027237354	0.729571984436	0.727626459144	0.72373540856	0.752918287938	0.712062256809	0.717898832685	0.712062256809	0.733463035019
CB9	0.710116731518	0.698443579767	0.875486381323	0.72373540856	0.75486381323	0.729571984436	0.661478599222	0.770428015564	0.801556420233	0.735408560311	0.725680933852	0.737354085603	0.727626459144	0.850194552529	0.715953307393	0.682879377432	0.937743190661	0.941634241245	0.972762645914	0.961089494163	0.768482490272	0.787937743191	0.97859922179	0.968871595331	0.885214007782	0.922178988327	0.871595330739	0.844357976654	0.842412451362	0.867704280156	0.902723735409	0.908560311284	0.822957198444	0.836575875486	0.846303501946	0.856031128405	0.836575875486	0.846303501946	0.846303501946	0.857976653696	0.824902723735	0.86186770428	0.846303501946	0.856031128405	0.848249027237	0.824902723735	0.836575875486	0.714007782101	0.640077821012	0.56420233463	0.529182879377	0.620622568093	0.597276264591	0.65953307393	0.696498054475	0.708171206226	0.684824902724	0.614785992218	0.655642023346	0.496108949416	0.560311284047	0.645914396887	0.562256809339	0.959143968872	0.929961089494	0.877431906615	0.694552529183	0.945525291829	0.928015564202	0.717898832685	0.924124513619	0.871595330739	0.9046692607	0.74513618677	0.891050583658	0.961089494163	0.949416342412	0.591439688716	0.727626459144	0.0	0.70233463035	0.739299610895	0.643968871595	0.513618677043	0.525291828794	0.577821011673	0.554474708171	0.636186770428	0.597276264591	0.558365758755	0.406614785992	0.488326848249
CB10	0.778210116732	0.727626459144	0.918287937743	0.768482490272	0.787937743191	0.760700389105	0.729571984436	0.856031128405	0.854085603113	0.795719844358	0.735408560311	0.784046692607	0.77626459144	0.879377431907	0.750972762646	0.737354085603	0.924124513619	0.93579766537	0.972762645914	0.961089494163	0.712062256809	0.772373540856	0.986381322957	0.968871595331	0.906614785992	0.918287937743	0.867704280156	0.854085603113	0.885214007782	0.898832684825	0.896887159533	0.894941634241	0.852140077821	0.867704280156	0.873540856031	0.889105058366	0.863813229572	0.873540856031	0.88326848249	0.887159533074	0.857976653696	0.891050583658	0.879377431907	0.885214007782	0.875486381323	0.848249027237	0.867704280156	0.770428015564	0.758754863813	0.710116731518	0.731517509728	0.774319066148	0.678988326848	0.686770428016	0.688715953307	0.737354085603	0.735408560311	0.766536964981	0.79766536965	0.721789883268	0.714007782101	0.739299610895	0.729571984436	0.961089494163	0.912451361868	0.856031128405	0.704280155642	0.943579766537	0.912451361868	0.731517509728	0.900778210117	0.844357976654	0.88326848249	0.729571984436	0.852140077821	0.947470817121	0.949416342412	0.515564202335	0.760700389105	0.70233463035	0.0	0.86186770428	0.822957198444	0.725680933852	0.688715953307	0.710116731518	0.710116731518	0.809338521401	0.517509727626	0.696498054475	0.715953307393	0.708171206226
CC9	0.640077821012	0.645914396887	0.698443579767	0.653696498054	0.821011673152	0.793774319066	0.597276264591	0.618677042802	0.605058365759	0.626459143969	0.766536964981	0.826848249027	0.68093385214	0.655642023346	0.645914396887	0.636186770428	0.943579766537	0.949416342412	0.929961089494	0.922178988327	0.764591439689	0.784046692607	0.963035019455	0.939688715953	0.815175097276	0.889105058366	0.900778210117	0.869649805447	0.844357976654	0.859922178988	0.885214007782	0.902723735409	0.688715953307	0.682879377432	0.667315175097	0.68093385214	0.671206225681	0.65953307393	0.688715953307	0.682879377432	0.694552529183	0.682879377432	0.661478599222	0.686770428016	0.665369649805	0.686770428016	0.692607003891	0.741245136187	0.655642023346	0.667315175097	0.715953307393	0.605058365759	0.692607003891	0.634241245136	0.721789883268	0.63813229572	0.591439688716	0.632295719844	0.628404669261	0.690661478599	0.719844357977	0.715953307393	0.696498054475	0.908560311284	0.879377431907	0.824902723735	0.830739299611	0.877431906615	0.9046692607	0.836575875486	0.894941634241	0.821011673152	0.894941634241	0.846303501946	0.821011673152	0.908560311284	0.900778210117	0.848249027237	0.782101167315	0.739299610895	0.86186770428	0.0	0.464980544747	0.630350194553	0.632295719844	0.589494163424	0.589494163424	0.795719844358	0.821011673152	0.805447470817	0.737354085603	0.830739299611
CC10	0.628404669261	0.634241245136	0.706225680934	0.636186770428	0.787937743191	0.75486381323	0.5953307393	0.607003891051	0.607003891051	0.610894941634	0.741245136187	0.795719844358	0.647859922179	0.655642023346	0.63813229572	0.632295719844	0.93579766537	0.937743190661	0.939688715953	0.922178988327	0.727626459144	0.743190661479	0.970817120623	0.95719844358	0.821011673152	0.9046692607	0.869649805447	0.836575875486	0.822957198444	0.84046692607	0.867704280156	0.894941634241	0.675097276265	0.661478599222	0.663424124514	0.677042801556	0.669260700389	0.653696498054	0.682879377432	0.68093385214	0.68093385214	0.678988326848	0.663424124514	0.675097276265	0.663424124514	0.675097276265	0.678988326848	0.714007782101	0.620622568093	0.63813229572	0.696498054475	0.571984435798	0.669260700389	0.618677042802	0.704280155642	0.610894941634	0.583657587549	0.601167315175	0.562256809339	0.653696498054	0.675097276265	0.698443579767	0.667315175097	0.910505836576	0.879377431907	0.828793774319	0.787937743191	0.896887159533	0.885214007782	0.785992217899	0.885214007782	0.817120622568	0.879377431907	0.793774319066	0.84046692607	0.916342412451	0.894941634241	0.789883268482	0.750972762646	0.643968871595	0.822957198444	0.464980544747	0.0	0.568093385214	0.575875486381	0.558365758755	0.544747081712	0.642023346304	0.778210116732	0.75486381323	0.591439688716	0.677042801556
