	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CB10	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.747081712062	0.667315175097	0.803501945525	0.677042801556	0.719844357977	0.708171206226	0.677042801556	0.766536964981	0.760700389105	0.696498054475	0.717898832685	0.694552529183	0.731517509728	0.787937743191	0.686770428016	0.692607003891	0.924124513619	0.900778210117	0.931906614786	0.928015564202	0.721789883268	0.72373540856	0.963035019455	0.929961089494	0.811284046693	0.828793774319	0.822957198444	0.778210116732	0.834630350195	0.859922178988	0.838521400778	0.850194552529	0.824902723735	0.846303501946	0.807392996109	0.826848249027	0.826848249027	0.826848249027	0.871595330739	0.869649805447	0.857976653696	0.869649805447	0.824902723735	0.842412451362	0.81906614786	0.830739299611	0.813229571984	0.529182879377	0.424124513619	0.410505836576	0.371595330739	0.509727626459	0.463035019455	0.622568093385	0.61673151751	0.614785992218	0.620622568093	0.492217898833	0.552529182879	0.418287937743	0.455252918288	0.511673151751	0.0	0.912451361868	0.902723735409	0.881322957198	0.692607003891	0.920233463035	0.889105058366	0.710116731518	0.898832684825	0.768482490272	0.889105058366	0.760700389105	0.877431906615	0.943579766537	0.912451361868	0.65953307393	0.5953307393	0.571984435798	0.714007782101	0.688715953307	0.647859922179	0.566147859922	0.538910505837	0.538910505837	0.533073929961	0.739299610895	0.653696498054	0.618677042802	0.554474708171	0.612840466926
CA3	0.941634241245	0.928015564202	0.887159533074	0.88326848249	0.945525291829	0.933852140078	0.941634241245	0.91439688716	0.931906614786	0.943579766537	0.941634241245	0.933852140078	0.9046692607	0.88326848249	0.939688715953	0.928015564202	0.941634241245	0.933852140078	0.945525291829	0.945525291829	0.867704280156	0.867704280156	0.972762645914	0.972762645914	0.961089494163	0.964980544747	0.922178988327	0.918287937743	0.887159533074	0.900778210117	0.93579766537	0.926070038911	0.682879377432	0.68093385214	0.640077821012	0.692607003891	0.61673151751	0.634241245136	0.640077821012	0.671206225681	0.5953307393	0.620622568093	0.58560311284	0.706225680934	0.686770428016	0.712062256809	0.714007782101	0.894941634241	0.891050583658	0.908560311284	0.924124513619	0.920233463035	0.908560311284	0.928015564202	0.918287937743	0.91439688716	0.906614785992	0.924124513619	0.920233463035	0.918287937743	0.926070038911	0.88326848249	0.912451361868	0.0	0.505836575875	0.647859922179	0.618677042802	0.455252918288	0.321011673152	0.570038910506	0.429961089494	0.636186770428	0.406614785992	0.624513618677	0.58560311284	0.523346303502	0.295719844358	0.937743190661	0.908560311284	0.947470817121	0.945525291829	0.922178988327	0.898832684825	0.929961089494	0.916342412451	0.931906614786	0.931906614786	0.961089494163	0.928015564202	0.931906614786	0.945525291829	0.943579766537
CA4	0.953307392996	0.926070038911	0.803501945525	0.885214007782	0.941634241245	0.926070038911	0.951361867704	0.922178988327	0.941634241245	0.949416342412	0.926070038911	0.93579766537	0.918287937743	0.817120622568	0.943579766537	0.941634241245	0.943579766537	0.931906614786	0.939688715953	0.939688715953	0.830739299611	0.842412451362	0.970817120623	0.95719844358	0.922178988327	0.943579766537	0.912451361868	0.9046692607	0.879377431907	0.910505836576	0.933852140078	0.928015564202	0.694552529183	0.696498054475	0.647859922179	0.712062256809	0.628404669261	0.651750972763	0.651750972763	0.696498054475	0.620622568093	0.63813229572	0.587548638132	0.719844357977	0.70233463035	0.717898832685	0.719844357977	0.879377431907	0.885214007782	0.908560311284	0.912451361868	0.910505836576	0.889105058366	0.900778210117	0.898832684825	0.902723735409	0.887159533074	0.924124513619	0.9046692607	0.916342412451	0.912451361868	0.863813229572	0.902723735409	0.505836575875	0.0	0.607003891051	0.566147859922	0.367704280156	0.533073929961	0.538910505837	0.505836575875	0.587548638132	0.525291828794	0.548638132296	0.560311284047	0.352140077821	0.5	0.912451361868	0.885214007782	0.941634241245	0.916342412451	0.892996108949	0.902723735409	0.929961089494	0.918287937743	0.939688715953	0.933852140078	0.972762645914	0.9046692607	0.931906614786	0.93579766537	0.933852140078
CB3	0.908560311284	0.887159533074	0.892996108949	0.898832684825	0.922178988327	0.887159533074	0.896887159533	0.863813229572	0.877431906615	0.898832684825	0.887159533074	0.9046692607	0.906614785992	0.896887159533	0.887159533074	0.896887159533	0.939688715953	0.929961089494	0.963035019455	0.963035019455	0.815175097276	0.821011673152	0.980544747082	0.966926070039	0.894941634241	0.918287937743	0.926070038911	0.910505836576	0.885214007782	0.891050583658	0.931906614786	0.918287937743	0.651750972763	0.657587548638	0.630350194553	0.661478599222	0.628404669261	0.634241245136	0.649805447471	0.651750972763	0.657587548638	0.651750972763	0.626459143969	0.663424124514	0.669260700389	0.671206225681	0.673151750973	0.871595330739	0.875486381323	0.869649805447	0.879377431907	0.86186770428	0.854085603113	0.838521400778	0.844357976654	0.842412451362	0.863813229572	0.881322957198	0.852140077821	0.879377431907	0.879377431907	0.871595330739	0.881322957198	0.647859922179	0.607003891051	0.0	0.58560311284	0.632295719844	0.626459143969	0.575875486381	0.610894941634	0.601167315175	0.605058365759	0.581712062257	0.332684824903	0.632295719844	0.643968871595	0.867704280156	0.871595330739	0.877431906615	0.844357976654	0.850194552529	0.857976653696	0.873540856031	0.867704280156	0.879377431907	0.891050583658	0.937743190661	0.817120622568	0.885214007782	0.875486381323	0.877431906615
CB4	0.774319066148	0.692607003891	0.780155642023	0.696498054475	0.780155642023	0.700389105058	0.756809338521	0.793774319066	0.809338521401	0.774319066148	0.737354085603	0.739299610895	0.749027237354	0.749027237354	0.708171206226	0.731517509728	0.937743190661	0.906614785992	0.943579766537	0.933852140078	0.678988326848	0.72373540856	0.970817120623	0.951361867704	0.875486381323	0.894941634241	0.865758754864	0.854085603113	0.809338521401	0.848249027237	0.885214007782	0.887159533074	0.577821011673	0.587548638132	0.523346303502	0.573929961089	0.538910505837	0.568093385214	0.612840466926	0.61673151751	0.603112840467	0.624513618677	0.505836575875	0.593385214008	0.566147859922	0.591439688716	0.550583657588	0.72373540856	0.706225680934	0.700389105058	0.698443579767	0.710116731518	0.673151750973	0.737354085603	0.752918287938	0.700389105058	0.715953307393	0.733463035019	0.749027237354	0.696498054475	0.698443579767	0.735408560311	0.692607003891	0.618677042802	0.566147859922	0.58560311284	0.0	0.575875486381	0.5953307393	0.328793774319	0.612840466926	0.568093385214	0.614785992218	0.363813229572	0.560311284047	0.591439688716	0.610894941634	0.700389105058	0.752918287938	0.712062256809	0.700389105058	0.832684824903	0.79766536965	0.688715953307	0.688715953307	0.706225680934	0.70233463035	0.824902723735	0.675097276265	0.719844357977	0.696498054475	0.729571984436
CC4	0.953307392996	0.929961089494	0.836575875486	0.885214007782	0.953307392996	0.93579766537	0.945525291829	0.926070038911	0.953307392996	0.949416342412	0.941634241245	0.949416342412	0.918287937743	0.834630350195	0.949416342412	0.943579766537	0.939688715953	0.945525291829	0.955252918288	0.95719844358	0.842412451362	0.854085603113	0.972762645914	0.968871595331	0.941634241245	0.95719844358	0.929961089494	0.91439688716	0.891050583658	0.91439688716	0.947470817121	0.945525291829	0.694552529183	0.694552529183	0.651750972763	0.714007782101	0.632295719844	0.647859922179	0.649805447471	0.692607003891	0.612840466926	0.636186770428	0.591439688716	0.719844357977	0.70233463035	0.725680933852	0.72373540856	0.894941634241	0.896887159533	0.91439688716	0.929961089494	0.93579766537	0.91439688716	0.912451361868	0.924124513619	0.91439688716	0.908560311284	0.943579766537	0.920233463035	0.929961089494	0.931906614786	0.877431906615	0.920233463035	0.455252918288	0.367704280156	0.632295719844	0.575875486381	0.0	0.484435797665	0.558365758755	0.45719844358	0.599221789883	0.466926070039	0.566147859922	0.577821011673	0.389105058366	0.445525291829	0.922178988327	0.894941634241	0.941634241245	0.916342412451	0.900778210117	0.898832684825	0.931906614786	0.91439688716	0.939688715953	0.933852140078	0.968871595331	0.912451361868	0.933852140078	0.941634241245	0.93579766537
CD3	0.916342412451	0.894941634241	0.891050583658	0.875486381323	0.920233463035	0.894941634241	0.906614785992	0.877431906615	0.898832684825	0.906614785992	0.896887159533	0.910505836576	0.877431906615	0.863813229572	0.900778210117	0.894941634241	0.943579766537	0.908560311284	0.966926070039	0.951361867704	0.830739299611	0.84046692607	0.984435797665	0.963035019455	0.941634241245	0.949416342412	0.9046692607	0.896887159533	0.871595330739	0.88326848249	0.908560311284	0.906614785992	0.632295719844	0.628404669261	0.597276264591	0.647859922179	0.579766536965	0.587548638132	0.58560311284	0.634241245136	0.552529182879	0.575875486381	0.554474708171	0.663424124514	0.642023346304	0.65953307393	0.65953307393	0.867704280156	0.867704280156	0.889105058366	0.892996108949	0.894941634241	0.892996108949	0.894941634241	0.891050583658	0.892996108949	0.867704280156	0.892996108949	0.892996108949	0.885214007782	0.898832684825	0.86186770428	0.889105058366	0.321011673152	0.533073929961	0.626459143969	0.5953307393	0.484435797665	0.0	0.546692607004	0.400778210117	0.61673151751	0.377431906615	0.605058365759	0.575875486381	0.540856031128	0.326848249027	0.900778210117	0.88326848249	0.9046692607	0.902723735409	0.902723735409	0.877431906615	0.881322957198	0.887159533074	0.898832684825	0.902723735409	0.918287937743	0.892996108949	0.892996108949	0.902723735409	0.898832684825
CD4	0.756809338521	0.704280155642	0.782101167315	0.698443579767	0.772373540856	0.700389105058	0.74513618677	0.789883268482	0.801556420233	0.764591439689	0.719844357977	0.727626459144	0.739299610895	0.762645914397	0.714007782101	0.715953307393	0.933852140078	0.908560311284	0.953307392996	0.943579766537	0.684824902724	0.729571984436	0.974708171206	0.953307392996	0.854085603113	0.896887159533	0.857976653696	0.856031128405	0.811284046693	0.846303501946	0.887159533074	0.881322957198	0.531128404669	0.544747081712	0.488326848249	0.54280155642	0.486381322957	0.511673151751	0.556420233463	0.566147859922	0.544747081712	0.568093385214	0.455252918288	0.583657587549	0.552529182879	0.573929961089	0.538910505837	0.721789883268	0.690661478599	0.72373540856	0.731517509728	0.698443579767	0.675097276265	0.733463035019	0.739299610895	0.694552529183	0.704280155642	0.714007782101	0.739299610895	0.706225680934	0.70233463035	0.721789883268	0.710116731518	0.570038910506	0.538910505837	0.575875486381	0.328793774319	0.558365758755	0.546692607004	0.0	0.577821011673	0.573929961089	0.568093385214	0.377431906615	0.523346303502	0.56420233463	0.571984435798	0.704280155642	0.749027237354	0.721789883268	0.739299610895	0.821011673152	0.784046692607	0.686770428016	0.698443579767	0.714007782101	0.698443579767	0.821011673152	0.704280155642	0.714007782101	0.712062256809	0.741245136187
CE4	0.928015564202	0.906614785992	0.898832684825	0.902723735409	0.929961089494	0.91439688716	0.920233463035	0.885214007782	0.91439688716	0.918287937743	0.920233463035	0.928015564202	0.910505836576	0.892996108949	0.912451361868	0.912451361868	0.933852140078	0.910505836576	0.961089494163	0.945525291829	0.834630350195	0.832684824903	0.982490272374	0.968871595331	0.943579766537	0.95719844358	0.891050583658	0.892996108949	0.887159533074	0.894941634241	0.916342412451	0.916342412451	0.663424124514	0.655642023346	0.634241245136	0.677042801556	0.618677042802	0.614785992218	0.618677042802	0.65953307393	0.573929961089	0.599221789883	0.587548638132	0.684824902724	0.671206225681	0.68093385214	0.688715953307	0.871595330739	0.885214007782	0.892996108949	0.902723735409	0.906614785992	0.906614785992	0.906614785992	0.894941634241	0.892996108949	0.88326848249	0.906614785992	0.894941634241	0.902723735409	0.9046692607	0.875486381323	0.898832684825	0.429961089494	0.505836575875	0.610894941634	0.612840466926	0.45719844358	0.400778210117	0.577821011673	0.0	0.5953307393	0.311284046693	0.624513618677	0.573929961089	0.540856031128	0.429961089494	0.898832684825	0.881322957198	0.910505836576	0.894941634241	0.9046692607	0.88326848249	0.894941634241	0.887159533074	0.906614785992	0.910505836576	0.93579766537	0.885214007782	0.902723735409	0.900778210117	0.898832684825
CF3	0.877431906615	0.848249027237	0.821011673152	0.828793774319	0.842412451362	0.848249027237	0.865758754864	0.832684824903	0.857976653696	0.873540856031	0.842412451362	0.817120622568	0.857976653696	0.828793774319	0.86186770428	0.856031128405	0.912451361868	0.887159533074	0.929961089494	0.918287937743	0.729571984436	0.741245136187	0.964980544747	0.928015564202	0.77626459144	0.813229571984	0.846303501946	0.784046692607	0.850194552529	0.857976653696	0.834630350195	0.842412451362	0.669260700389	0.675097276265	0.624513618677	0.667315175097	0.634241245136	0.649805447471	0.675097276265	0.677042801556	0.677042801556	0.673151750973	0.630350194553	0.665369649805	0.643968871595	0.669260700389	0.678988326848	0.682879377432	0.729571984436	0.704280155642	0.770428015564	0.747081712062	0.719844357977	0.764591439689	0.731517509728	0.768482490272	0.782101167315	0.750972762646	0.729571984436	0.785992217899	0.747081712062	0.677042801556	0.768482490272	0.636186770428	0.587548638132	0.601167315175	0.568093385214	0.599221789883	0.61673151751	0.573929961089	0.5953307393	0.0	0.570038910506	0.566147859922	0.5953307393	0.651750972763	0.622568093385	0.828793774319	0.669260700389	0.857976653696	0.832684824903	0.836575875486	0.813229571984	0.836575875486	0.830739299611	0.850194552529	0.842412451362	0.900778210117	0.815175097276	0.828793774319	0.836575875486	0.830739299611
CF4	0.924124513619	0.892996108949	0.896887159533	0.892996108949	0.928015564202	0.9046692607	0.906614785992	0.881322957198	0.906614785992	0.912451361868	0.908560311284	0.918287937743	0.898832684825	0.885214007782	0.9046692607	0.906614785992	0.93579766537	0.9046692607	0.961089494163	0.951361867704	0.834630350195	0.821011673152	0.984435797665	0.963035019455	0.939688715953	0.947470817121	0.892996108949	0.891050583658	0.881322957198	0.894941634241	0.912451361868	0.908560311284	0.645914396887	0.640077821012	0.620622568093	0.665369649805	0.607003891051	0.599221789883	0.597276264591	0.645914396887	0.56420233463	0.58560311284	0.581712062257	0.673151750973	0.65953307393	0.671206225681	0.675097276265	0.859922178988	0.869649805447	0.873540856031	0.896887159533	0.892996108949	0.889105058366	0.879377431907	0.889105058366	0.871595330739	0.873540856031	0.892996108949	0.881322957198	0.891050583658	0.896887159533	0.859922178988	0.889105058366	0.406614785992	0.525291828794	0.605058365759	0.614785992218	0.466926070039	0.377431906615	0.568093385214	0.311284046693	0.570038910506	0.0	0.622568093385	0.56420233463	0.552529182879	0.412451361868	0.885214007782	0.856031128405	0.906614785992	0.881322957198	0.902723735409	0.869649805447	0.885214007782	0.877431906615	0.894941634241	0.898832684825	0.926070038911	0.869649805447	0.885214007782	0.898832684825	0.889105058366
CG3	0.791828793774	0.760700389105	0.787937743191	0.72373540856	0.795719844358	0.752918287938	0.780155642023	0.815175097276	0.824902723735	0.793774319066	0.760700389105	0.782101167315	0.770428015564	0.758754863813	0.768482490272	0.77626459144	0.93579766537	0.906614785992	0.951361867704	0.937743190661	0.704280155642	0.750972762646	0.970817120623	0.951361867704	0.896887159533	0.9046692607	0.857976653696	0.86186770428	0.817120622568	0.848249027237	0.885214007782	0.887159533074	0.608949416342	0.624513618677	0.550583657588	0.607003891051	0.577821011673	0.605058365759	0.643968871595	0.643968871595	0.640077821012	0.655642023346	0.548638132296	0.622568093385	0.591439688716	0.614785992218	0.5953307393	0.749027237354	0.743190661479	0.760700389105	0.764591439689	0.74513618677	0.733463035019	0.762645914397	0.75486381323	0.737354085603	0.733463035019	0.764591439689	0.762645914397	0.770428015564	0.75486381323	0.749027237354	0.760700389105	0.624513618677	0.548638132296	0.581712062257	0.363813229572	0.566147859922	0.605058365759	0.377431906615	0.624513618677	0.566147859922	0.622568093385	0.0	0.56420233463	0.560311284047	0.622568093385	0.774319066148	0.770428015564	0.760700389105	0.768482490272	0.842412451362	0.811284046693	0.758754863813	0.758754863813	0.780155642023	0.772373540856	0.830739299611	0.747081712062	0.780155642023	0.758754863813	0.77626459144
CG4	0.908560311284	0.88326848249	0.871595330739	0.875486381323	0.91439688716	0.885214007782	0.894941634241	0.859922178988	0.875486381323	0.900778210117	0.885214007782	0.908560311284	0.881322957198	0.873540856031	0.885214007782	0.898832684825	0.931906614786	0.933852140078	0.970817120623	0.966926070039	0.789883268482	0.811284046693	0.982490272374	0.966926070039	0.891050583658	0.910505836576	0.931906614786	0.916342412451	0.859922178988	0.875486381323	0.93579766537	0.918287937743	0.640077821012	0.640077821012	0.607003891051	0.649805447471	0.58560311284	0.597276264591	0.620622568093	0.640077821012	0.618677042802	0.61673151751	0.571984435798	0.661478599222	0.649805447471	0.671206225681	0.673151750973	0.850194552529	0.848249027237	0.879377431907	0.877431906615	0.865758754864	0.850194552529	0.852140077821	0.844357976654	0.84046692607	0.850194552529	0.879377431907	0.856031128405	0.879377431907	0.879377431907	0.846303501946	0.877431906615	0.58560311284	0.560311284047	0.332684824903	0.560311284047	0.577821011673	0.575875486381	0.523346303502	0.573929961089	0.5953307393	0.56420233463	0.56420233463	0.0	0.581712062257	0.58560311284	0.871595330739	0.869649805447	0.877431906615	0.865758754864	0.850194552529	0.850194552529	0.871595330739	0.863813229572	0.889105058366	0.892996108949	0.951361867704	0.832684824903	0.88326848249	0.871595330739	0.885214007782
CH3	0.976653696498	0.951361867704	0.828793774319	0.910505836576	0.970817120623	0.953307392996	0.961089494163	0.93579766537	0.95719844358	0.963035019455	0.949416342412	0.970817120623	0.933852140078	0.852140077821	0.953307392996	0.959143968872	0.955252918288	0.963035019455	0.968871595331	0.97859922179	0.863813229572	0.885214007782	0.992217898833	0.990272373541	0.961089494163	0.974708171206	0.95719844358	0.943579766537	0.9046692607	0.922178988327	0.968871595331	0.963035019455	0.708171206226	0.710116731518	0.657587548638	0.72373540856	0.636186770428	0.663424124514	0.667315175097	0.700389105058	0.622568093385	0.647859922179	0.597276264591	0.731517509728	0.710116731518	0.733463035019	0.735408560311	0.922178988327	0.916342412451	0.937743190661	0.949416342412	0.945525291829	0.929961089494	0.937743190661	0.93579766537	0.93579766537	0.920233463035	0.955252918288	0.939688715953	0.953307392996	0.947470817121	0.902723735409	0.943579766537	0.523346303502	0.352140077821	0.632295719844	0.591439688716	0.389105058366	0.540856031128	0.56420233463	0.540856031128	0.651750972763	0.552529182879	0.560311284047	0.581712062257	0.0	0.515564202335	0.941634241245	0.929961089494	0.951361867704	0.943579766537	0.918287937743	0.933852140078	0.949416342412	0.937743190661	0.95719844358	0.961089494163	0.980544747082	0.93579766537	0.955252918288	0.955252918288	0.951361867704
CH4	0.93579766537	0.928015564202	0.879377431907	0.889105058366	0.93579766537	0.920233463035	0.939688715953	0.908560311284	0.933852140078	0.929961089494	0.924124513619	0.922178988327	0.9046692607	0.88326848249	0.933852140078	0.926070038911	0.933852140078	0.931906614786	0.945525291829	0.943579766537	0.859922178988	0.859922178988	0.970817120623	0.961089494163	0.947470817121	0.955252918288	0.916342412451	0.916342412451	0.891050583658	0.906614785992	0.933852140078	0.922178988327	0.673151750973	0.673151750973	0.634241245136	0.686770428016	0.607003891051	0.622568093385	0.634241245136	0.671206225681	0.589494163424	0.612840466926	0.583657587549	0.698443579767	0.678988326848	0.70233463035	0.698443579767	0.892996108949	0.88326848249	0.908560311284	0.916342412451	0.912451361868	0.898832684825	0.924124513619	0.920233463035	0.91439688716	0.898832684825	0.916342412451	0.918287937743	0.908560311284	0.920233463035	0.879377431907	0.912451361868	0.295719844358	0.5	0.643968871595	0.610894941634	0.445525291829	0.326848249027	0.571984435798	0.429961089494	0.622568093385	0.412451361868	0.622568093385	0.58560311284	0.515564202335	0.0	0.928015564202	0.910505836576	0.941634241245	0.947470817121	0.9046692607	0.902723735409	0.929961089494	0.924124513619	0.933852140078	0.922178988327	0.955252918288	0.928015564202	0.933852140078	0.943579766537	0.945525291829
CA9	0.760700389105	0.661478599222	0.852140077821	0.733463035019	0.749027237354	0.688715953307	0.714007782101	0.785992217899	0.774319066148	0.735408560311	0.715953307393	0.712062256809	0.764591439689	0.826848249027	0.667315175097	0.717898832685	0.922178988327	0.900778210117	0.97859922179	0.963035019455	0.710116731518	0.735408560311	0.982490272374	0.959143968872	0.857976653696	0.906614785992	0.863813229572	0.865758754864	0.869649805447	0.894941634241	0.902723735409	0.900778210117	0.807392996109	0.822957198444	0.809338521401	0.817120622568	0.830739299611	0.834630350195	0.844357976654	0.844357976654	0.838521400778	0.857976653696	0.832684824903	0.834630350195	0.824902723735	0.822957198444	0.789883268482	0.710116731518	0.710116731518	0.643968871595	0.642023346304	0.688715953307	0.649805447471	0.704280155642	0.714007782101	0.677042801556	0.698443579767	0.698443579767	0.735408560311	0.5953307393	0.686770428016	0.737354085603	0.65953307393	0.937743190661	0.912451361868	0.867704280156	0.700389105058	0.922178988327	0.900778210117	0.704280155642	0.898832684825	0.828793774319	0.885214007782	0.774319066148	0.871595330739	0.941634241245	0.928015564202	0.0	0.721789883268	0.579766536965	0.507782101167	0.834630350195	0.79766536965	0.571984435798	0.548638132296	0.5953307393	0.610894941634	0.803501945525	0.433852140078	0.54280155642	0.575875486381	0.603112840467
CA10	0.743190661479	0.731517509728	0.79766536965	0.715953307393	0.72373540856	0.733463035019	0.729571984436	0.768482490272	0.770428015564	0.737354085603	0.729571984436	0.721789883268	0.74513618677	0.787937743191	0.737354085603	0.743190661479	0.922178988327	0.894941634241	0.93579766537	0.929961089494	0.692607003891	0.706225680934	0.964980544747	0.931906614786	0.752918287938	0.807392996109	0.822957198444	0.774319066148	0.836575875486	0.869649805447	0.842412451362	0.846303501946	0.824902723735	0.84046692607	0.803501945525	0.81906614786	0.828793774319	0.826848249027	0.86186770428	0.859922178988	0.857976653696	0.873540856031	0.822957198444	0.838521400778	0.821011673152	0.826848249027	0.805447470817	0.406614785992	0.554474708171	0.494163424125	0.5953307393	0.581712062257	0.550583657588	0.618677042802	0.579766536965	0.626459143969	0.630350194553	0.58560311284	0.556420233463	0.597276264591	0.570038910506	0.43579766537	0.5953307393	0.908560311284	0.885214007782	0.871595330739	0.752918287938	0.894941634241	0.88326848249	0.749027237354	0.881322957198	0.669260700389	0.856031128405	0.770428015564	0.869649805447	0.929961089494	0.910505836576	0.721789883268	0.0	0.735408560311	0.750972762646	0.782101167315	0.74513618677	0.719844357977	0.710116731518	0.721789883268	0.725680933852	0.79766536965	0.719844357977	0.714007782101	0.719844357977	0.731517509728
CB9	0.77626459144	0.692607003891	0.88326848249	0.752918287938	0.77626459144	0.721789883268	0.686770428016	0.795719844358	0.77626459144	0.704280155642	0.74513618677	0.758754863813	0.789883268482	0.854085603113	0.692607003891	0.725680933852	0.931906614786	0.916342412451	0.976653696498	0.95719844358	0.750972762646	0.764591439689	0.97859922179	0.963035019455	0.88326848249	0.9046692607	0.865758754864	0.873540856031	0.865758754864	0.896887159533	0.9046692607	0.900778210117	0.842412451362	0.857976653696	0.84046692607	0.854085603113	0.865758754864	0.86186770428	0.877431906615	0.879377431907	0.871595330739	0.892996108949	0.863813229572	0.86186770428	0.856031128405	0.852140077821	0.822957198444	0.678988326848	0.651750972763	0.546692607004	0.544747081712	0.610894941634	0.583657587549	0.70233463035	0.715953307393	0.669260700389	0.70233463035	0.607003891051	0.634241245136	0.509727626459	0.575875486381	0.682879377432	0.571984435798	0.947470817121	0.941634241245	0.877431906615	0.712062256809	0.941634241245	0.9046692607	0.721789883268	0.910505836576	0.857976653696	0.906614785992	0.760700389105	0.877431906615	0.951361867704	0.941634241245	0.579766536965	0.735408560311	0.0	0.692607003891	0.741245136187	0.636186770428	0.509727626459	0.509727626459	0.550583657588	0.570038910506	0.645914396887	0.581712062257	0.560311284047	0.344357976654	0.416342412451
CB10	0.803501945525	0.710116731518	0.906614785992	0.785992217899	0.79766536965	0.737354085603	0.758754863813	0.846303501946	0.822957198444	0.793774319066	0.75486381323	0.768482490272	0.822957198444	0.871595330739	0.721789883268	0.764591439689	0.926070038911	0.896887159533	0.980544747082	0.964980544747	0.692607003891	0.747081712062	0.982490272374	0.963035019455	0.898832684825	0.918287937743	0.869649805447	0.863813229572	0.881322957198	0.898832684825	0.902723735409	0.902723735409	0.856031128405	0.869649805447	0.857976653696	0.863813229572	0.875486381323	0.881322957198	0.889105058366	0.891050583658	0.887159533074	0.9046692607	0.879377431907	0.879377431907	0.875486381323	0.865758754864	0.832684824903	0.739299610895	0.764591439689	0.698443579767	0.733463035019	0.719844357977	0.686770428016	0.712062256809	0.727626459144	0.696498054475	0.743190661479	0.750972762646	0.768482490272	0.729571984436	0.721789883268	0.77626459144	0.714007782101	0.945525291829	0.916342412451	0.844357976654	0.700389105058	0.916342412451	0.902723735409	0.739299610895	0.894941634241	0.832684824903	0.881322957198	0.768482490272	0.865758754864	0.943579766537	0.947470817121	0.507782101167	0.750972762646	0.692607003891	0.0	0.879377431907	0.832684824903	0.706225680934	0.688715953307	0.706225680934	0.714007782101	0.817120622568	0.490272373541	0.694552529183	0.686770428016	0.686770428016
CC9	0.647859922179	0.630350194553	0.715953307393	0.657587548638	0.854085603113	0.79766536965	0.593385214008	0.591439688716	0.5953307393	0.581712062257	0.789883268482	0.826848249027	0.70233463035	0.65953307393	0.628404669261	0.620622568093	0.941634241245	0.933852140078	0.941634241245	0.949416342412	0.807392996109	0.803501945525	0.970817120623	0.945525291829	0.817120622568	0.881322957198	0.91439688716	0.877431906615	0.852140077821	0.875486381323	0.9046692607	0.889105058366	0.684824902724	0.682879377432	0.663424124514	0.677042801556	0.65953307393	0.655642023346	0.694552529183	0.682879377432	0.68093385214	0.677042801556	0.661478599222	0.677042801556	0.657587548638	0.671206225681	0.68093385214	0.758754863813	0.669260700389	0.700389105058	0.696498054475	0.618677042802	0.710116731518	0.653696498054	0.714007782101	0.663424124514	0.61673151751	0.628404669261	0.643968871595	0.700389105058	0.690661478599	0.704280155642	0.688715953307	0.922178988327	0.892996108949	0.850194552529	0.832684824903	0.900778210117	0.902723735409	0.821011673152	0.9046692607	0.836575875486	0.902723735409	0.842412451362	0.850194552529	0.918287937743	0.9046692607	0.834630350195	0.782101167315	0.741245136187	0.879377431907	0.0	0.429961089494	0.624513618677	0.636186770428	0.577821011673	0.540856031128	0.842412451362	0.817120622568	0.793774319066	0.737354085603	0.803501945525
CC10	0.642023346304	0.620622568093	0.704280155642	0.626459143969	0.821011673152	0.768482490272	0.583657587549	0.593385214008	0.589494163424	0.58560311284	0.772373540856	0.787937743191	0.669260700389	0.630350194553	0.630350194553	0.61673151751	0.93579766537	0.916342412451	0.939688715953	0.937743190661	0.758754863813	0.766536964981	0.966926070039	0.945525291829	0.821011673152	0.88326848249	0.881322957198	0.84046692607	0.848249027237	0.865758754864	0.875486381323	0.873540856031	0.665369649805	0.665369649805	0.649805447471	0.655642023346	0.647859922179	0.642023346304	0.673151750973	0.665369649805	0.661478599222	0.661478599222	0.647859922179	0.65953307393	0.647859922179	0.653696498054	0.675097276265	0.715953307393	0.640077821012	0.665369649805	0.665369649805	0.560311284047	0.678988326848	0.61673151751	0.678988326848	0.628404669261	0.58560311284	0.579766536965	0.587548638132	0.671206225681	0.653696498054	0.665369649805	0.647859922179	0.898832684825	0.902723735409	0.857976653696	0.79766536965	0.898832684825	0.877431906615	0.784046692607	0.88326848249	0.813229571984	0.869649805447	0.811284046693	0.850194552529	0.933852140078	0.902723735409	0.79766536965	0.74513618677	0.636186770428	0.832684824903	0.429961089494	0.0	0.597276264591	0.603112840467	0.548638132296	0.525291828794	0.714007782101	0.782101167315	0.760700389105	0.614785992218	0.677042801556
