	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CB10	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.698443579767	0.657587548638	0.787937743191	0.68093385214	0.696498054475	0.657587548638	0.651750972763	0.714007782101	0.719844357977	0.655642023346	0.647859922179	0.661478599222	0.715953307393	0.750972762646	0.708171206226	0.677042801556	0.949416342412	0.951361867704	0.93579766537	0.926070038911	0.704280155642	0.74513618677	0.953307392996	0.951361867704	0.787937743191	0.856031128405	0.821011673152	0.830739299611	0.807392996109	0.871595330739	0.859922178988	0.889105058366	0.801556420233	0.813229571984	0.81906614786	0.817120622568	0.817120622568	0.805447470817	0.832684824903	0.846303501946	0.803501945525	0.830739299611	0.784046692607	0.826848249027	0.807392996109	0.778210116732	0.785992217899	0.525291828794	0.394941634241	0.377431906615	0.394941634241	0.464980544747	0.476653696498	0.599221789883	0.614785992218	0.608949416342	0.608949416342	0.437743190661	0.517509727626	0.426070038911	0.439688715953	0.426070038911	0.0	0.910505836576	0.912451361868	0.863813229572	0.690661478599	0.900778210117	0.892996108949	0.678988326848	0.894941634241	0.758754863813	0.892996108949	0.758754863813	0.865758754864	0.93579766537	0.937743190661	0.675097276265	0.566147859922	0.587548638132	0.714007782101	0.677042801556	0.65953307393	0.552529182879	0.540856031128	0.54280155642	0.556420233463	0.717898832685	0.669260700389	0.636186770428	0.571984435798	0.626459143969
CA3	0.931906614786	0.929961089494	0.892996108949	0.896887159533	0.949416342412	0.931906614786	0.941634241245	0.922178988327	0.916342412451	0.941634241245	0.937743190661	0.937743190661	0.891050583658	0.877431906615	0.941634241245	0.931906614786	0.953307392996	0.955252918288	0.955252918288	0.933852140078	0.850194552529	0.875486381323	0.970817120623	0.961089494163	0.959143968872	0.951361867704	0.939688715953	0.912451361868	0.9046692607	0.896887159533	0.937743190661	0.939688715953	0.690661478599	0.704280155642	0.657587548638	0.700389105058	0.605058365759	0.636186770428	0.671206225681	0.645914396887	0.63813229572	0.647859922179	0.643968871595	0.690661478599	0.673151750973	0.696498054475	0.72373540856	0.896887159533	0.894941634241	0.900778210117	0.912451361868	0.929961089494	0.910505836576	0.922178988327	0.9046692607	0.916342412451	0.928015564202	0.924124513619	0.924124513619	0.924124513619	0.929961089494	0.900778210117	0.910505836576	0.0	0.476653696498	0.649805447471	0.54280155642	0.470817120623	0.324902723735	0.610894941634	0.455252918288	0.5953307393	0.373540856031	0.63813229572	0.593385214008	0.496108949416	0.291828793774	0.926070038911	0.916342412451	0.941634241245	0.949416342412	0.91439688716	0.910505836576	0.93579766537	0.918287937743	0.929961089494	0.941634241245	0.955252918288	0.937743190661	0.93579766537	0.943579766537	0.951361867704
CA4	0.939688715953	0.933852140078	0.832684824903	0.906614785992	0.953307392996	0.931906614786	0.937743190661	0.93579766537	0.924124513619	0.943579766537	0.928015564202	0.939688715953	0.892996108949	0.832684824903	0.941634241245	0.937743190661	0.955252918288	0.941634241245	0.963035019455	0.943579766537	0.852140077821	0.869649805447	0.968871595331	0.968871595331	0.949416342412	0.947470817121	0.928015564202	0.918287937743	0.906614785992	0.906614785992	0.939688715953	0.933852140078	0.704280155642	0.72373540856	0.682879377432	0.710116731518	0.626459143969	0.653696498054	0.688715953307	0.665369649805	0.653696498054	0.665369649805	0.661478599222	0.704280155642	0.694552529183	0.704280155642	0.741245136187	0.889105058366	0.879377431907	0.900778210117	0.918287937743	0.928015564202	0.898832684825	0.912451361868	0.894941634241	0.910505836576	0.918287937743	0.920233463035	0.910505836576	0.912451361868	0.918287937743	0.892996108949	0.912451361868	0.476653696498	0.0	0.632295719844	0.509727626459	0.31906614786	0.515564202335	0.577821011673	0.515564202335	0.570038910506	0.531128404669	0.548638132296	0.568093385214	0.326848249027	0.509727626459	0.916342412451	0.908560311284	0.947470817121	0.929961089494	0.896887159533	0.896887159533	0.937743190661	0.929961089494	0.933852140078	0.933852140078	0.95719844358	0.918287937743	0.947470817121	0.937743190661	0.943579766537
CB3	0.894941634241	0.869649805447	0.88326848249	0.881322957198	0.908560311284	0.88326848249	0.881322957198	0.867704280156	0.857976653696	0.879377431907	0.867704280156	0.891050583658	0.896887159533	0.881322957198	0.881322957198	0.887159533074	0.931906614786	0.931906614786	0.972762645914	0.947470817121	0.780155642023	0.801556420233	0.982490272374	0.968871595331	0.896887159533	0.937743190661	0.93579766537	0.920233463035	0.869649805447	0.894941634241	0.91439688716	0.941634241245	0.673151750973	0.663424124514	0.63813229572	0.653696498054	0.634241245136	0.640077821012	0.667315175097	0.667315175097	0.665369649805	0.665369649805	0.630350194553	0.669260700389	0.642023346304	0.665369649805	0.675097276265	0.856031128405	0.873540856031	0.857976653696	0.875486381323	0.875486381323	0.848249027237	0.838521400778	0.811284046693	0.828793774319	0.859922178988	0.86186770428	0.859922178988	0.873540856031	0.865758754864	0.842412451362	0.863813229572	0.649805447471	0.632295719844	0.0	0.589494163424	0.643968871595	0.632295719844	0.581712062257	0.628404669261	0.601167315175	0.626459143969	0.58560311284	0.381322957198	0.642023346304	0.667315175097	0.844357976654	0.84046692607	0.873540856031	0.838521400778	0.822957198444	0.838521400778	0.856031128405	0.848249027237	0.867704280156	0.877431906615	0.9046692607	0.817120622568	0.877431906615	0.850194552529	0.885214007782
CB4	0.766536964981	0.727626459144	0.813229571984	0.756809338521	0.791828793774	0.731517509728	0.772373540856	0.817120622568	0.799610894942	0.787937743191	0.712062256809	0.749027237354	0.75486381323	0.770428015564	0.764591439689	0.75486381323	0.953307392996	0.949416342412	0.953307392996	0.937743190661	0.710116731518	0.75486381323	0.982490272374	0.959143968872	0.906614785992	0.926070038911	0.871595330739	0.88326848249	0.852140077821	0.869649805447	0.88326848249	0.924124513619	0.566147859922	0.5953307393	0.5953307393	0.591439688716	0.529182879377	0.535019455253	0.577821011673	0.568093385214	0.52140077821	0.556420233463	0.540856031128	0.589494163424	0.5953307393	0.54280155642	0.593385214008	0.787937743191	0.733463035019	0.706225680934	0.719844357977	0.752918287938	0.712062256809	0.737354085603	0.752918287938	0.75486381323	0.766536964981	0.725680933852	0.766536964981	0.725680933852	0.725680933852	0.74513618677	0.690661478599	0.54280155642	0.509727626459	0.589494163424	0.0	0.498054474708	0.523346303502	0.328793774319	0.533073929961	0.556420233463	0.544747081712	0.437743190661	0.527237354086	0.519455252918	0.554474708171	0.714007782101	0.756809338521	0.725680933852	0.710116731518	0.854085603113	0.832684824903	0.708171206226	0.721789883268	0.729571984436	0.729571984436	0.817120622568	0.70233463035	0.739299610895	0.710116731518	0.735408560311
CC4	0.93579766537	0.931906614786	0.828793774319	0.896887159533	0.947470817121	0.920233463035	0.941634241245	0.928015564202	0.922178988327	0.933852140078	0.918287937743	0.928015564202	0.891050583658	0.81906614786	0.937743190661	0.924124513619	0.959143968872	0.955252918288	0.951361867704	0.937743190661	0.852140077821	0.867704280156	0.95719844358	0.963035019455	0.939688715953	0.937743190661	0.929961089494	0.926070038911	0.910505836576	0.900778210117	0.933852140078	0.929961089494	0.704280155642	0.721789883268	0.678988326848	0.712062256809	0.61673151751	0.651750972763	0.684824902724	0.663424124514	0.653696498054	0.665369649805	0.649805447471	0.700389105058	0.688715953307	0.698443579767	0.735408560311	0.875486381323	0.869649805447	0.896887159533	0.9046692607	0.91439688716	0.902723735409	0.894941634241	0.891050583658	0.902723735409	0.916342412451	0.908560311284	0.9046692607	0.908560311284	0.918287937743	0.887159533074	0.900778210117	0.470817120623	0.31906614786	0.643968871595	0.498054474708	0.0	0.501945525292	0.581712062257	0.507782101167	0.546692607004	0.527237354086	0.570038910506	0.573929961089	0.346303501946	0.503891050584	0.920233463035	0.898832684825	0.941634241245	0.926070038911	0.898832684825	0.902723735409	0.931906614786	0.928015564202	0.926070038911	0.937743190661	0.959143968872	0.926070038911	0.943579766537	0.941634241245	0.943579766537
CD3	0.908560311284	0.908560311284	0.892996108949	0.88326848249	0.922178988327	0.91439688716	0.910505836576	0.900778210117	0.891050583658	0.912451361868	0.918287937743	0.916342412451	0.889105058366	0.873540856031	0.912451361868	0.910505836576	0.947470817121	0.943579766537	0.953307392996	0.943579766537	0.821011673152	0.842412451362	0.986381322957	0.972762645914	0.95719844358	0.943579766537	0.920233463035	0.902723735409	0.877431906615	0.894941634241	0.91439688716	0.933852140078	0.649805447471	0.678988326848	0.636186770428	0.665369649805	0.581712062257	0.599221789883	0.636186770428	0.614785992218	0.603112840467	0.622568093385	0.630350194553	0.661478599222	0.636186770428	0.651750972763	0.696498054475	0.887159533074	0.885214007782	0.889105058366	0.894941634241	0.91439688716	0.894941634241	0.908560311284	0.887159533074	0.896887159533	0.9046692607	0.900778210117	0.916342412451	0.9046692607	0.91439688716	0.887159533074	0.892996108949	0.324902723735	0.515564202335	0.632295719844	0.523346303502	0.501945525292	0.0	0.589494163424	0.396887159533	0.591439688716	0.301556420233	0.626459143969	0.558365758755	0.507782101167	0.336575875486	0.898832684825	0.894941634241	0.912451361868	0.902723735409	0.912451361868	0.892996108949	0.894941634241	0.889105058366	0.898832684825	0.91439688716	0.922178988327	0.906614785992	0.906614785992	0.9046692607	0.916342412451
CD4	0.764591439689	0.715953307393	0.799610894942	0.749027237354	0.789883268482	0.727626459144	0.764591439689	0.803501945525	0.795719844358	0.778210116732	0.712062256809	0.743190661479	0.743190661479	0.774319066148	0.758754863813	0.747081712062	0.95719844358	0.941634241245	0.953307392996	0.939688715953	0.721789883268	0.74513618677	0.980544747082	0.966926070039	0.906614785992	0.93579766537	0.875486381323	0.887159533074	0.846303501946	0.873540856031	0.891050583658	0.929961089494	0.56420233463	0.589494163424	0.583657587549	0.58560311284	0.548638132296	0.573929961089	0.591439688716	0.601167315175	0.562256809339	0.589494163424	0.519455252918	0.583657587549	0.579766536965	0.538910505837	0.583657587549	0.784046692607	0.725680933852	0.692607003891	0.704280155642	0.743190661479	0.715953307393	0.737354085603	0.762645914397	0.762645914397	0.758754863813	0.721789883268	0.758754863813	0.70233463035	0.70233463035	0.749027237354	0.678988326848	0.610894941634	0.577821011673	0.581712062257	0.328793774319	0.581712062257	0.589494163424	0.0	0.607003891051	0.558365758755	0.614785992218	0.424124513619	0.560311284047	0.581712062257	0.624513618677	0.692607003891	0.760700389105	0.698443579767	0.717898832685	0.857976653696	0.842412451362	0.682879377432	0.698443579767	0.696498054475	0.700389105058	0.809338521401	0.700389105058	0.717898832685	0.686770428016	0.712062256809
CE4	0.91439688716	0.9046692607	0.896887159533	0.896887159533	0.931906614786	0.912451361868	0.912451361868	0.900778210117	0.892996108949	0.91439688716	0.9046692607	0.918287937743	0.900778210117	0.885214007782	0.91439688716	0.910505836576	0.937743190661	0.924124513619	0.945525291829	0.945525291829	0.832684824903	0.836575875486	0.984435797665	0.968871595331	0.955252918288	0.947470817121	0.910505836576	0.898832684825	0.892996108949	0.908560311284	0.912451361868	0.920233463035	0.665369649805	0.690661478599	0.653696498054	0.678988326848	0.601167315175	0.618677042802	0.649805447471	0.628404669261	0.622568093385	0.636186770428	0.651750972763	0.669260700389	0.663424124514	0.667315175097	0.706225680934	0.86186770428	0.879377431907	0.881322957198	0.896887159533	0.91439688716	0.88326848249	0.896887159533	0.869649805447	0.873540856031	0.891050583658	0.894941634241	0.906614785992	0.896887159533	0.910505836576	0.875486381323	0.894941634241	0.455252918288	0.515564202335	0.628404669261	0.533073929961	0.507782101167	0.396887159533	0.607003891051	0.0	0.566147859922	0.359922178988	0.632295719844	0.56420233463	0.513618677043	0.468871595331	0.871595330739	0.881322957198	0.898832684825	0.885214007782	0.910505836576	0.894941634241	0.896887159533	0.865758754864	0.900778210117	0.910505836576	0.924124513619	0.892996108949	0.900778210117	0.877431906615	0.891050583658
CF3	0.885214007782	0.857976653696	0.828793774319	0.86186770428	0.846303501946	0.854085603113	0.873540856031	0.871595330739	0.856031128405	0.863813229572	0.842412451362	0.84046692607	0.859922178988	0.815175097276	0.877431906615	0.857976653696	0.928015564202	0.918287937743	0.91439688716	0.918287937743	0.760700389105	0.784046692607	0.955252918288	0.949416342412	0.846303501946	0.865758754864	0.844357976654	0.824902723735	0.875486381323	0.873540856031	0.852140077821	0.892996108949	0.655642023346	0.663424124514	0.626459143969	0.653696498054	0.612840466926	0.640077821012	0.649805447471	0.655642023346	0.655642023346	0.655642023346	0.636186770428	0.653696498054	0.63813229572	0.655642023346	0.68093385214	0.682879377432	0.739299610895	0.729571984436	0.79766536965	0.752918287938	0.74513618677	0.787937743191	0.756809338521	0.784046692607	0.809338521401	0.760700389105	0.735408560311	0.772373540856	0.752918287938	0.694552529183	0.758754863813	0.5953307393	0.570038910506	0.601167315175	0.556420233463	0.546692607004	0.591439688716	0.558365758755	0.566147859922	0.0	0.587548638132	0.570038910506	0.573929961089	0.618677042802	0.620622568093	0.828793774319	0.712062256809	0.863813229572	0.842412451362	0.856031128405	0.824902723735	0.854085603113	0.84046692607	0.857976653696	0.867704280156	0.896887159533	0.832684824903	0.869649805447	0.848249027237	0.856031128405
CF4	0.91439688716	0.900778210117	0.910505836576	0.906614785992	0.924124513619	0.908560311284	0.910505836576	0.894941634241	0.885214007782	0.910505836576	0.910505836576	0.916342412451	0.916342412451	0.902723735409	0.912451361868	0.906614785992	0.939688715953	0.939688715953	0.947470817121	0.943579766537	0.844357976654	0.842412451362	0.982490272374	0.972762645914	0.947470817121	0.941634241245	0.906614785992	0.902723735409	0.9046692607	0.924124513619	0.910505836576	0.928015564202	0.661478599222	0.682879377432	0.65953307393	0.669260700389	0.610894941634	0.612840466926	0.645914396887	0.624513618677	0.612840466926	0.626459143969	0.663424124514	0.665369649805	0.667315175097	0.657587548638	0.70233463035	0.871595330739	0.892996108949	0.881322957198	0.889105058366	0.902723735409	0.88326848249	0.896887159533	0.875486381323	0.889105058366	0.898832684825	0.892996108949	0.894941634241	0.894941634241	0.900778210117	0.869649805447	0.892996108949	0.373540856031	0.531128404669	0.626459143969	0.544747081712	0.527237354086	0.301556420233	0.614785992218	0.359922178988	0.587548638132	0.0	0.657587548638	0.571984435798	0.533073929961	0.38326848249	0.88326848249	0.885214007782	0.900778210117	0.887159533074	0.894941634241	0.889105058366	0.892996108949	0.879377431907	0.896887159533	0.9046692607	0.922178988327	0.889105058366	0.898832684825	0.891050583658	0.894941634241
CG3	0.793774319066	0.762645914397	0.764591439689	0.760700389105	0.811284046693	0.782101167315	0.789883268482	0.803501945525	0.791828793774	0.785992217899	0.77626459144	0.791828793774	0.749027237354	0.731517509728	0.782101167315	0.784046692607	0.947470817121	0.928015564202	0.947470817121	0.937743190661	0.694552529183	0.731517509728	0.980544747082	0.963035019455	0.887159533074	0.926070038911	0.873540856031	0.871595330739	0.830739299611	0.869649805447	0.885214007782	0.928015564202	0.620622568093	0.630350194553	0.612840466926	0.636186770428	0.610894941634	0.624513618677	0.642023346304	0.655642023346	0.622568093385	0.645914396887	0.558365758755	0.640077821012	0.608949416342	0.605058365759	0.607003891051	0.756809338521	0.737354085603	0.766536964981	0.785992217899	0.77626459144	0.75486381323	0.758754863813	0.735408560311	0.749027237354	0.75486381323	0.770428015564	0.762645914397	0.778210116732	0.772373540856	0.737354085603	0.758754863813	0.63813229572	0.548638132296	0.58560311284	0.437743190661	0.570038910506	0.626459143969	0.424124513619	0.632295719844	0.570038910506	0.657587548638	0.0	0.591439688716	0.556420233463	0.65953307393	0.762645914397	0.749027237354	0.784046692607	0.782101167315	0.836575875486	0.813229571984	0.772373540856	0.772373540856	0.770428015564	0.774319066148	0.803501945525	0.758754863813	0.791828793774	0.752918287938	0.772373540856
CG4	0.896887159533	0.875486381323	0.871595330739	0.869649805447	0.906614785992	0.892996108949	0.894941634241	0.871595330739	0.871595330739	0.88326848249	0.869649805447	0.894941634241	0.875486381323	0.869649805447	0.887159533074	0.889105058366	0.939688715953	0.93579766537	0.97859922179	0.953307392996	0.764591439689	0.807392996109	0.984435797665	0.976653696498	0.896887159533	0.939688715953	0.93579766537	0.929961089494	0.86186770428	0.885214007782	0.920233463035	0.941634241245	0.643968871595	0.665369649805	0.624513618677	0.651750972763	0.566147859922	0.599221789883	0.624513618677	0.608949416342	0.610894941634	0.61673151751	0.622568093385	0.649805447471	0.634241245136	0.647859922179	0.675097276265	0.848249027237	0.856031128405	0.863813229572	0.877431906615	0.879377431907	0.848249027237	0.848249027237	0.81906614786	0.832684824903	0.859922178988	0.867704280156	0.859922178988	0.875486381323	0.873540856031	0.848249027237	0.865758754864	0.593385214008	0.568093385214	0.381322957198	0.527237354086	0.573929961089	0.558365758755	0.560311284047	0.56420233463	0.573929961089	0.571984435798	0.591439688716	0.0	0.581712062257	0.593385214008	0.856031128405	0.844357976654	0.865758754864	0.859922178988	0.832684824903	0.850194552529	0.867704280156	0.856031128405	0.875486381323	0.881322957198	0.912451361868	0.830739299611	0.891050583658	0.859922178988	0.889105058366
CH3	0.964980544747	0.949416342412	0.856031128405	0.924124513619	0.974708171206	0.963035019455	0.959143968872	0.941634241245	0.939688715953	0.955252918288	0.951361867704	0.970817120623	0.916342412451	0.856031128405	0.961089494163	0.964980544747	0.972762645914	0.970817120623	0.974708171206	0.974708171206	0.877431906615	0.898832684825	0.994163424125	0.996108949416	0.970817120623	0.974708171206	0.964980544747	0.964980544747	0.924124513619	0.929961089494	0.968871595331	0.959143968872	0.714007782101	0.735408560311	0.686770428016	0.72373540856	0.63813229572	0.661478599222	0.698443579767	0.671206225681	0.665369649805	0.68093385214	0.675097276265	0.721789883268	0.698443579767	0.721789883268	0.75486381323	0.918287937743	0.908560311284	0.939688715953	0.953307392996	0.949416342412	0.928015564202	0.941634241245	0.918287937743	0.939688715953	0.947470817121	0.943579766537	0.943579766537	0.947470817121	0.949416342412	0.928015564202	0.93579766537	0.496108949416	0.326848249027	0.642023346304	0.519455252918	0.346303501946	0.507782101167	0.581712062257	0.513618677043	0.618677042802	0.533073929961	0.556420233463	0.581712062257	0.0	0.513618677043	0.939688715953	0.947470817121	0.95719844358	0.945525291829	0.922178988327	0.929961089494	0.945525291829	0.943579766537	0.949416342412	0.959143968872	0.972762645914	0.939688715953	0.966926070039	0.953307392996	0.95719844358
CH4	0.947470817121	0.947470817121	0.91439688716	0.922178988327	0.966926070039	0.953307392996	0.949416342412	0.937743190661	0.931906614786	0.949416342412	0.955252918288	0.953307392996	0.91439688716	0.900778210117	0.951361867704	0.947470817121	0.963035019455	0.963035019455	0.970817120623	0.955252918288	0.869649805447	0.892996108949	0.982490272374	0.976653696498	0.974708171206	0.964980544747	0.964980544747	0.941634241245	0.910505836576	0.91439688716	0.955252918288	0.961089494163	0.698443579767	0.717898832685	0.678988326848	0.706225680934	0.620622568093	0.645914396887	0.686770428016	0.65953307393	0.651750972763	0.663424124514	0.675097276265	0.698443579767	0.690661478599	0.700389105058	0.737354085603	0.926070038911	0.918287937743	0.928015564202	0.93579766537	0.953307392996	0.929961089494	0.947470817121	0.929961089494	0.939688715953	0.951361867704	0.941634241245	0.941634241245	0.945525291829	0.945525291829	0.926070038911	0.937743190661	0.291828793774	0.509727626459	0.667315175097	0.554474708171	0.503891050584	0.336575875486	0.624513618677	0.468871595331	0.620622568093	0.38326848249	0.65953307393	0.593385214008	0.513618677043	0.0	0.943579766537	0.945525291829	0.953307392996	0.95719844358	0.93579766537	0.926070038911	0.949416342412	0.941634241245	0.937743190661	0.945525291829	0.961089494163	0.953307392996	0.959143968872	0.953307392996	0.961089494163
CA9	0.762645914397	0.70233463035	0.88326848249	0.774319066148	0.766536964981	0.696498054475	0.750972762646	0.79766536965	0.791828793774	0.75486381323	0.684824902724	0.731517509728	0.79766536965	0.850194552529	0.741245136187	0.733463035019	0.937743190661	0.924124513619	0.963035019455	0.953307392996	0.704280155642	0.733463035019	0.984435797665	0.968871595331	0.877431906615	0.926070038911	0.867704280156	0.871595330739	0.877431906615	0.916342412451	0.889105058366	0.922178988327	0.821011673152	0.844357976654	0.879377431907	0.856031128405	0.871595330739	0.852140077821	0.852140077821	0.865758754864	0.830739299611	0.859922178988	0.844357976654	0.856031128405	0.867704280156	0.809338521401	0.813229571984	0.74513618677	0.752918287938	0.634241245136	0.601167315175	0.731517509728	0.70233463035	0.700389105058	0.721789883268	0.704280155642	0.735408560311	0.710116731518	0.725680933852	0.603112840467	0.700389105058	0.706225680934	0.675097276265	0.926070038911	0.916342412451	0.844357976654	0.714007782101	0.920233463035	0.898832684825	0.692607003891	0.871595330739	0.828793774319	0.88326848249	0.762645914397	0.856031128405	0.939688715953	0.943579766537	0.0	0.714007782101	0.562256809339	0.494163424125	0.863813229572	0.830739299611	0.566147859922	0.56420233463	0.649805447471	0.63813229572	0.77626459144	0.447470817121	0.570038910506	0.570038910506	0.599221789883
CA10	0.729571984436	0.70233463035	0.828793774319	0.727626459144	0.717898832685	0.721789883268	0.704280155642	0.747081712062	0.760700389105	0.710116731518	0.708171206226	0.708171206226	0.774319066148	0.799610894942	0.72373540856	0.725680933852	0.939688715953	0.924124513619	0.93579766537	0.922178988327	0.706225680934	0.729571984436	0.953307392996	0.951361867704	0.79766536965	0.850194552529	0.822957198444	0.826848249027	0.854085603113	0.889105058366	0.857976653696	0.894941634241	0.834630350195	0.846303501946	0.863813229572	0.848249027237	0.865758754864	0.846303501946	0.863813229572	0.871595330739	0.838521400778	0.863813229572	0.834630350195	0.856031128405	0.852140077821	0.805447470817	0.822957198444	0.431906614786	0.560311284047	0.511673151751	0.571984435798	0.540856031128	0.562256809339	0.603112840467	0.599221789883	0.591439688716	0.624513618677	0.568093385214	0.527237354086	0.558365758755	0.554474708171	0.439688715953	0.566147859922	0.916342412451	0.908560311284	0.84046692607	0.756809338521	0.898832684825	0.894941634241	0.760700389105	0.881322957198	0.712062256809	0.885214007782	0.749027237354	0.844357976654	0.947470817121	0.945525291829	0.714007782101	0.0	0.684824902724	0.727626459144	0.77626459144	0.75486381323	0.694552529183	0.675097276265	0.70233463035	0.700389105058	0.743190661479	0.696498054475	0.719844357977	0.663424124514	0.696498054475
CB9	0.731517509728	0.684824902724	0.88326848249	0.752918287938	0.774319066148	0.710116731518	0.694552529183	0.747081712062	0.766536964981	0.684824902724	0.692607003891	0.731517509728	0.787937743191	0.838521400778	0.735408560311	0.714007782101	0.939688715953	0.945525291829	0.968871595331	0.959143968872	0.741245136187	0.764591439689	0.984435797665	0.966926070039	0.885214007782	0.929961089494	0.867704280156	0.881322957198	0.854085603113	0.910505836576	0.896887159533	0.928015564202	0.826848249027	0.844357976654	0.877431906615	0.857976653696	0.875486381323	0.852140077821	0.857976653696	0.867704280156	0.828793774319	0.86186770428	0.846303501946	0.857976653696	0.867704280156	0.811284046693	0.815175097276	0.712062256809	0.663424124514	0.552529182879	0.52140077821	0.622568093385	0.642023346304	0.677042801556	0.710116731518	0.682879377432	0.692607003891	0.587548638132	0.628404669261	0.52140077821	0.599221789883	0.655642023346	0.587548638132	0.941634241245	0.947470817121	0.873540856031	0.725680933852	0.941634241245	0.912451361868	0.698443579767	0.898832684825	0.863813229572	0.900778210117	0.784046692607	0.865758754864	0.95719844358	0.953307392996	0.562256809339	0.684824902724	0.0	0.698443579767	0.749027237354	0.653696498054	0.52140077821	0.505836575875	0.581712062257	0.575875486381	0.640077821012	0.599221789883	0.583657587549	0.352140077821	0.418287937743
CB10	0.782101167315	0.72373540856	0.910505836576	0.795719844358	0.785992217899	0.727626459144	0.778210116732	0.826848249027	0.815175097276	0.780155642023	0.712062256809	0.756809338521	0.824902723735	0.871595330739	0.758754863813	0.762645914397	0.939688715953	0.937743190661	0.964980544747	0.95719844358	0.692607003891	0.743190661479	0.986381322957	0.970817120623	0.902723735409	0.926070038911	0.877431906615	0.889105058366	0.896887159533	0.918287937743	0.898832684825	0.926070038911	0.850194552529	0.867704280156	0.898832684825	0.881322957198	0.894941634241	0.875486381323	0.879377431907	0.892996108949	0.857976653696	0.879377431907	0.869649805447	0.879377431907	0.887159533074	0.832684824903	0.842412451362	0.789883268482	0.778210116732	0.708171206226	0.719844357977	0.756809338521	0.714007782101	0.688715953307	0.727626459144	0.717898832685	0.749027237354	0.733463035019	0.752918287938	0.721789883268	0.725680933852	0.731517509728	0.714007782101	0.949416342412	0.929961089494	0.838521400778	0.710116731518	0.926070038911	0.902723735409	0.717898832685	0.885214007782	0.842412451362	0.887159533074	0.782101167315	0.859922178988	0.945525291829	0.95719844358	0.494163424125	0.727626459144	0.698443579767	0.0	0.856031128405	0.832684824903	0.706225680934	0.692607003891	0.710116731518	0.714007782101	0.799610894942	0.503891050584	0.700389105058	0.68093385214	0.696498054475
CC9	0.653696498054	0.634241245136	0.710116731518	0.661478599222	0.856031128405	0.807392996109	0.605058365759	0.612840466926	0.618677042802	0.5953307393	0.809338521401	0.834630350195	0.696498054475	0.690661478599	0.665369649805	0.649805447471	0.951361867704	0.953307392996	0.955252918288	0.93579766537	0.760700389105	0.817120622568	0.964980544747	0.959143968872	0.842412451362	0.912451361868	0.910505836576	0.900778210117	0.824902723735	0.881322957198	0.908560311284	0.929961089494	0.70233463035	0.694552529183	0.690661478599	0.694552529183	0.694552529183	0.684824902724	0.708171206226	0.708171206226	0.70233463035	0.708171206226	0.690661478599	0.708171206226	0.694552529183	0.704280155642	0.70233463035	0.750972762646	0.678988326848	0.696498054475	0.692607003891	0.647859922179	0.671206225681	0.677042801556	0.737354085603	0.640077821012	0.58560311284	0.68093385214	0.665369649805	0.714007782101	0.690661478599	0.684824902724	0.677042801556	0.91439688716	0.896887159533	0.822957198444	0.854085603113	0.898832684825	0.912451361868	0.857976653696	0.910505836576	0.856031128405	0.894941634241	0.836575875486	0.832684824903	0.922178988327	0.93579766537	0.863813229572	0.77626459144	0.749027237354	0.856031128405	0.0	0.426070038911	0.636186770428	0.634241245136	0.566147859922	0.558365758755	0.815175097276	0.828793774319	0.787937743191	0.731517509728	0.803501945525
CC10	0.618677042802	0.601167315175	0.698443579767	0.643968871595	0.826848249027	0.778210116732	0.577821011673	0.589494163424	0.5953307393	0.562256809339	0.791828793774	0.809338521401	0.669260700389	0.68093385214	0.636186770428	0.624513618677	0.949416342412	0.943579766537	0.941634241245	0.928015564202	0.739299610895	0.79766536965	0.970817120623	0.95719844358	0.838521400778	0.910505836576	0.894941634241	0.885214007782	0.805447470817	0.887159533074	0.885214007782	0.910505836576	0.673151750973	0.663424124514	0.661478599222	0.661478599222	0.663424124514	0.65953307393	0.678988326848	0.678988326848	0.669260700389	0.678988326848	0.65953307393	0.677042801556	0.665369649805	0.671206225681	0.675097276265	0.727626459144	0.65953307393	0.677042801556	0.677042801556	0.597276264591	0.657587548638	0.651750972763	0.704280155642	0.614785992218	0.560311284047	0.628404669261	0.607003891051	0.70233463035	0.669260700389	0.657587548638	0.65953307393	0.910505836576	0.896887159533	0.838521400778	0.832684824903	0.902723735409	0.892996108949	0.842412451362	0.894941634241	0.824902723735	0.889105058366	0.813229571984	0.850194552529	0.929961089494	0.926070038911	0.830739299611	0.75486381323	0.653696498054	0.832684824903	0.426070038911	0.0	0.610894941634	0.605058365759	0.556420233463	0.546692607004	0.706225680934	0.813229571984	0.772373540856	0.640077821012	0.706225680934
