	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CB10	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.696498054475	0.65953307393	0.772373540856	0.706225680934	0.694552529183	0.698443579767	0.698443579767	0.764591439689	0.762645914397	0.692607003891	0.704280155642	0.678988326848	0.708171206226	0.768482490272	0.721789883268	0.698443579767	0.933852140078	0.928015564202	0.928015564202	0.931906614786	0.706225680934	0.704280155642	0.951361867704	0.953307392996	0.811284046693	0.857976653696	0.836575875486	0.826848249027	0.842412451362	0.832684824903	0.815175097276	0.873540856031	0.828793774319	0.807392996109	0.828793774319	0.846303501946	0.817120622568	0.84046692607	0.857976653696	0.86186770428	0.852140077821	0.844357976654	0.836575875486	0.84046692607	0.822957198444	0.815175097276	0.852140077821	0.535019455253	0.447470817121	0.392996108949	0.412451361868	0.474708171206	0.513618677043	0.5953307393	0.603112840467	0.630350194553	0.5953307393	0.501945525292	0.538910505837	0.392996108949	0.474708171206	0.486381322957	0.0	0.898832684825	0.898832684825	0.869649805447	0.688715953307	0.889105058366	0.873540856031	0.671206225681	0.889105058366	0.772373540856	0.889105058366	0.712062256809	0.869649805447	0.931906614786	0.894941634241	0.665369649805	0.579766536965	0.54280155642	0.725680933852	0.682879377432	0.642023346304	0.562256809339	0.550583657588	0.540856031128	0.546692607004	0.72373540856	0.653696498054	0.628404669261	0.571984435798	0.599221789883
CA3	0.924124513619	0.918287937743	0.881322957198	0.889105058366	0.939688715953	0.926070038911	0.924124513619	0.920233463035	0.918287937743	0.93579766537	0.929961089494	0.926070038911	0.887159533074	0.875486381323	0.933852140078	0.924124513619	0.959143968872	0.933852140078	0.931906614786	0.933852140078	0.830739299611	0.859922178988	0.966926070039	0.966926070039	0.941634241245	0.941634241245	0.926070038911	0.918287937743	0.896887159533	0.877431906615	0.933852140078	0.929961089494	0.665369649805	0.714007782101	0.61673151751	0.684824902724	0.591439688716	0.628404669261	0.667315175097	0.706225680934	0.612840466926	0.671206225681	0.593385214008	0.678988326848	0.65953307393	0.690661478599	0.647859922179	0.887159533074	0.873540856031	0.912451361868	0.908560311284	0.906614785992	0.900778210117	0.910505836576	0.912451361868	0.918287937743	0.920233463035	0.920233463035	0.912451361868	0.9046692607	0.910505836576	0.885214007782	0.898832684825	0.0	0.480544747082	0.634241245136	0.568093385214	0.449416342412	0.34046692607	0.597276264591	0.418287937743	0.610894941634	0.381322957198	0.601167315175	0.620622568093	0.513618677043	0.295719844358	0.926070038911	0.9046692607	0.943579766537	0.945525291829	0.9046692607	0.898832684825	0.928015564202	0.924124513619	0.926070038911	0.918287937743	0.953307392996	0.928015564202	0.939688715953	0.951361867704	0.949416342412
CA4	0.937743190661	0.929961089494	0.791828793774	0.881322957198	0.945525291829	0.922178988327	0.941634241245	0.949416342412	0.931906614786	0.943579766537	0.93579766537	0.93579766537	0.891050583658	0.828793774319	0.947470817121	0.939688715953	0.95719844358	0.943579766537	0.93579766537	0.949416342412	0.824902723735	0.863813229572	0.951361867704	0.959143968872	0.929961089494	0.93579766537	0.931906614786	0.928015564202	0.900778210117	0.891050583658	0.943579766537	0.93579766537	0.692607003891	0.737354085603	0.636186770428	0.712062256809	0.610894941634	0.647859922179	0.686770428016	0.72373540856	0.643968871595	0.696498054475	0.579766536965	0.704280155642	0.684824902724	0.719844357977	0.68093385214	0.867704280156	0.857976653696	0.908560311284	0.912451361868	0.9046692607	0.896887159533	0.902723735409	0.900778210117	0.906614785992	0.900778210117	0.916342412451	0.908560311284	0.906614785992	0.916342412451	0.879377431907	0.898832684825	0.480544747082	0.0	0.601167315175	0.529182879377	0.317120622568	0.52140077821	0.579766536965	0.544747081712	0.573929961089	0.503891050584	0.554474708171	0.591439688716	0.313229571984	0.507782101167	0.922178988327	0.887159533074	0.947470817121	0.928015564202	0.896887159533	0.896887159533	0.943579766537	0.937743190661	0.945525291829	0.929961089494	0.968871595331	0.918287937743	0.939688715953	0.95719844358	0.953307392996
CB3	0.902723735409	0.879377431907	0.875486381323	0.898832684825	0.926070038911	0.900778210117	0.889105058366	0.873540856031	0.885214007782	0.894941634241	0.898832684825	0.9046692607	0.894941634241	0.88326848249	0.896887159533	0.891050583658	0.937743190661	0.937743190661	0.959143968872	0.953307392996	0.778210116732	0.811284046693	0.982490272374	0.982490272374	0.889105058366	0.929961089494	0.945525291829	0.926070038911	0.873540856031	0.873540856031	0.924124513619	0.93579766537	0.651750972763	0.686770428016	0.610894941634	0.657587548638	0.620622568093	0.63813229572	0.653696498054	0.669260700389	0.651750972763	0.651750972763	0.614785992218	0.649805447471	0.63813229572	0.663424124514	0.653696498054	0.842412451362	0.867704280156	0.879377431907	0.891050583658	0.867704280156	0.859922178988	0.846303501946	0.84046692607	0.857976653696	0.881322957198	0.88326848249	0.875486381323	0.865758754864	0.877431906615	0.854085603113	0.869649805447	0.634241245136	0.601167315175	0.0	0.5953307393	0.626459143969	0.612840466926	0.581712062257	0.614785992218	0.58560311284	0.601167315175	0.589494163424	0.317120622568	0.610894941634	0.645914396887	0.856031128405	0.863813229572	0.881322957198	0.856031128405	0.832684824903	0.844357976654	0.863813229572	0.867704280156	0.891050583658	0.871595330739	0.918287937743	0.846303501946	0.900778210117	0.906614785992	0.9046692607
CB4	0.750972762646	0.70233463035	0.785992217899	0.735408560311	0.787937743191	0.747081712062	0.785992217899	0.848249027237	0.828793774319	0.785992217899	0.743190661479	0.74513618677	0.739299610895	0.756809338521	0.760700389105	0.733463035019	0.943579766537	0.931906614786	0.941634241245	0.933852140078	0.688715953307	0.735408560311	0.974708171206	0.974708171206	0.9046692607	0.91439688716	0.871595330739	0.873540856031	0.86186770428	0.846303501946	0.86186770428	0.900778210117	0.552529182879	0.58560311284	0.527237354086	0.589494163424	0.529182879377	0.554474708171	0.58560311284	0.624513618677	0.579766536965	0.577821011673	0.492217898833	0.591439688716	0.579766536965	0.562256809339	0.571984435798	0.784046692607	0.733463035019	0.708171206226	0.694552529183	0.766536964981	0.721789883268	0.791828793774	0.778210116732	0.79766536965	0.766536964981	0.747081712062	0.785992217899	0.678988326848	0.74513618677	0.739299610895	0.688715953307	0.568093385214	0.529182879377	0.5953307393	0.0	0.523346303502	0.558365758755	0.338521400778	0.5953307393	0.589494163424	0.579766536965	0.387159533074	0.577821011673	0.544747081712	0.591439688716	0.700389105058	0.77626459144	0.714007782101	0.743190661479	0.867704280156	0.826848249027	0.704280155642	0.710116731518	0.704280155642	0.700389105058	0.813229571984	0.700389105058	0.72373540856	0.717898832685	0.721789883268
CC4	0.928015564202	0.918287937743	0.774319066148	0.865758754864	0.937743190661	0.924124513619	0.926070038911	0.943579766537	0.926070038911	0.939688715953	0.928015564202	0.93579766537	0.877431906615	0.809338521401	0.937743190661	0.926070038911	0.951361867704	0.937743190661	0.933852140078	0.931906614786	0.809338521401	0.846303501946	0.955252918288	0.95719844358	0.931906614786	0.929961089494	0.916342412451	0.910505836576	0.898832684825	0.885214007782	0.926070038911	0.922178988327	0.682879377432	0.729571984436	0.626459143969	0.690661478599	0.601167315175	0.640077821012	0.675097276265	0.715953307393	0.634241245136	0.682879377432	0.566147859922	0.686770428016	0.671206225681	0.700389105058	0.669260700389	0.871595330739	0.857976653696	0.906614785992	0.900778210117	0.898832684825	0.885214007782	0.894941634241	0.902723735409	0.898832684825	0.9046692607	0.910505836576	0.900778210117	0.902723735409	0.898832684825	0.879377431907	0.889105058366	0.449416342412	0.317120622568	0.626459143969	0.523346303502	0.0	0.501945525292	0.579766536965	0.52140077821	0.56420233463	0.486381322957	0.538910505837	0.605058365759	0.348249027237	0.484435797665	0.91439688716	0.892996108949	0.933852140078	0.924124513619	0.887159533074	0.879377431907	0.933852140078	0.928015564202	0.926070038911	0.918287937743	0.95719844358	0.908560311284	0.926070038911	0.951361867704	0.945525291829
CD3	0.896887159533	0.88326848249	0.879377431907	0.877431906615	0.912451361868	0.900778210117	0.889105058366	0.887159533074	0.875486381323	0.898832684825	0.906614785992	0.906614785992	0.875486381323	0.86186770428	0.900778210117	0.889105058366	0.943579766537	0.918287937743	0.951361867704	0.941634241245	0.815175097276	0.830739299611	0.982490272374	0.982490272374	0.93579766537	0.939688715953	0.912451361868	0.898832684825	0.863813229572	0.867704280156	0.902723735409	0.898832684825	0.624513618677	0.669260700389	0.579766536965	0.642023346304	0.54280155642	0.58560311284	0.61673151751	0.657587548638	0.573929961089	0.630350194553	0.568093385214	0.634241245136	0.618677042802	0.651750972763	0.599221789883	0.854085603113	0.86186770428	0.885214007782	0.887159533074	0.885214007782	0.879377431907	0.887159533074	0.889105058366	0.891050583658	0.889105058366	0.898832684825	0.896887159533	0.88326848249	0.900778210117	0.863813229572	0.873540856031	0.34046692607	0.52140077821	0.612840466926	0.558365758755	0.501945525292	0.0	0.581712062257	0.357976653696	0.597276264591	0.350194552529	0.593385214008	0.5953307393	0.54280155642	0.357976653696	0.881322957198	0.875486381323	0.892996108949	0.889105058366	0.900778210117	0.875486381323	0.875486381323	0.881322957198	0.88326848249	0.887159533074	0.912451361868	0.892996108949	0.892996108949	0.896887159533	0.891050583658
CD4	0.743190661479	0.682879377432	0.799610894942	0.72373540856	0.772373540856	0.737354085603	0.770428015564	0.828793774319	0.817120622568	0.764591439689	0.719844357977	0.731517509728	0.735408560311	0.774319066148	0.743190661479	0.721789883268	0.947470817121	0.941634241245	0.947470817121	0.943579766537	0.665369649805	0.715953307393	0.97859922179	0.974708171206	0.885214007782	0.912451361868	0.88326848249	0.873540856031	0.838521400778	0.842412451362	0.871595330739	0.900778210117	0.554474708171	0.568093385214	0.515564202335	0.581712062257	0.536964980545	0.56420233463	0.593385214008	0.608949416342	0.591439688716	0.577821011673	0.509727626459	0.577821011673	0.558365758755	0.552529182879	0.58560311284	0.747081712062	0.710116731518	0.684824902724	0.692607003891	0.733463035019	0.684824902724	0.747081712062	0.737354085603	0.768482490272	0.74513618677	0.719844357977	0.760700389105	0.673151750973	0.706225680934	0.714007782101	0.671206225681	0.597276264591	0.579766536965	0.581712062257	0.338521400778	0.579766536965	0.581712062257	0.0	0.618677042802	0.571984435798	0.5953307393	0.354085603113	0.573929961089	0.581712062257	0.618677042802	0.669260700389	0.749027237354	0.698443579767	0.714007782101	0.834630350195	0.801556420233	0.678988326848	0.684824902724	0.696498054475	0.677042801556	0.803501945525	0.68093385214	0.708171206226	0.704280155642	0.706225680934
CE4	0.906614785992	0.885214007782	0.896887159533	0.910505836576	0.922178988327	0.9046692607	0.887159533074	0.900778210117	0.891050583658	0.894941634241	0.906614785992	0.910505836576	0.908560311284	0.896887159533	0.902723735409	0.898832684825	0.924124513619	0.916342412451	0.953307392996	0.947470817121	0.834630350195	0.842412451362	0.980544747082	0.980544747082	0.943579766537	0.947470817121	0.910505836576	0.896887159533	0.894941634241	0.900778210117	0.916342412451	0.908560311284	0.632295719844	0.682879377432	0.626459143969	0.655642023346	0.577821011673	0.599221789883	0.630350194553	0.665369649805	0.58560311284	0.63813229572	0.603112840467	0.647859922179	0.65953307393	0.661478599222	0.626459143969	0.867704280156	0.889105058366	0.887159533074	0.891050583658	0.892996108949	0.877431906615	0.885214007782	0.900778210117	0.887159533074	0.896887159533	0.894941634241	0.889105058366	0.891050583658	0.896887159533	0.869649805447	0.889105058366	0.418287937743	0.544747081712	0.614785992218	0.5953307393	0.52140077821	0.357976653696	0.618677042802	0.0	0.605058365759	0.324902723735	0.630350194553	0.591439688716	0.571984435798	0.426070038911	0.881322957198	0.867704280156	0.885214007782	0.889105058366	0.892996108949	0.885214007782	0.885214007782	0.891050583658	0.896887159533	0.891050583658	0.922178988327	0.88326848249	0.892996108949	0.906614785992	0.887159533074
CF3	0.879377431907	0.867704280156	0.81906614786	0.854085603113	0.857976653696	0.865758754864	0.867704280156	0.869649805447	0.871595330739	0.887159533074	0.86186770428	0.850194552529	0.86186770428	0.832684824903	0.879377431907	0.871595330739	0.924124513619	0.91439688716	0.928015564202	0.928015564202	0.74513618677	0.768482490272	0.951361867704	0.953307392996	0.817120622568	0.857976653696	0.873540856031	0.850194552529	0.859922178988	0.856031128405	0.832684824903	0.88326848249	0.673151750973	0.682879377432	0.630350194553	0.673151750973	0.642023346304	0.669260700389	0.68093385214	0.671206225681	0.684824902724	0.677042801556	0.63813229572	0.669260700389	0.642023346304	0.677042801556	0.677042801556	0.682879377432	0.729571984436	0.766536964981	0.809338521401	0.747081712062	0.727626459144	0.782101167315	0.764591439689	0.772373540856	0.821011673152	0.770428015564	0.750972762646	0.805447470817	0.758754863813	0.719844357977	0.772373540856	0.610894941634	0.573929961089	0.58560311284	0.589494163424	0.56420233463	0.597276264591	0.571984435798	0.605058365759	0.0	0.589494163424	0.568093385214	0.573929961089	0.626459143969	0.61673151751	0.81906614786	0.715953307393	0.859922178988	0.84046692607	0.826848249027	0.821011673152	0.863813229572	0.859922178988	0.863813229572	0.848249027237	0.908560311284	0.832684824903	0.857976653696	0.892996108949	0.869649805447
CF4	0.922178988327	0.9046692607	0.877431906615	0.898832684825	0.931906614786	0.922178988327	0.908560311284	0.906614785992	0.902723735409	0.912451361868	0.924124513619	0.928015564202	0.896887159533	0.885214007782	0.912451361868	0.918287937743	0.949416342412	0.922178988327	0.951361867704	0.945525291829	0.801556420233	0.842412451362	0.980544747082	0.980544747082	0.943579766537	0.951361867704	0.922178988327	0.910505836576	0.879377431907	0.879377431907	0.93579766537	0.929961089494	0.655642023346	0.698443579767	0.608949416342	0.673151750973	0.573929961089	0.614785992218	0.642023346304	0.686770428016	0.603112840467	0.65953307393	0.593385214008	0.663424124514	0.647859922179	0.678988326848	0.634241245136	0.856031128405	0.871595330739	0.898832684825	0.9046692607	0.892996108949	0.892996108949	0.900778210117	0.916342412451	0.910505836576	0.910505836576	0.916342412451	0.91439688716	0.891050583658	0.918287937743	0.867704280156	0.889105058366	0.381322957198	0.503891050584	0.601167315175	0.579766536965	0.486381322957	0.350194552529	0.5953307393	0.324902723735	0.589494163424	0.0	0.607003891051	0.581712062257	0.523346303502	0.408560311284	0.887159533074	0.873540856031	0.902723735409	0.896887159533	0.898832684825	0.902723735409	0.900778210117	0.898832684825	0.910505836576	0.908560311284	0.937743190661	0.898832684825	0.906614785992	0.926070038911	0.912451361868
CG3	0.749027237354	0.721789883268	0.758754863813	0.710116731518	0.768482490272	0.750972762646	0.758754863813	0.826848249027	0.809338521401	0.764591439689	0.750972762646	0.762645914397	0.733463035019	0.739299610895	0.741245136187	0.735408560311	0.947470817121	0.93579766537	0.943579766537	0.933852140078	0.657587548638	0.714007782101	0.974708171206	0.972762645914	0.887159533074	0.91439688716	0.873540856031	0.86186770428	0.834630350195	0.834630350195	0.869649805447	0.887159533074	0.58560311284	0.573929961089	0.54280155642	0.597276264591	0.562256809339	0.58560311284	0.614785992218	0.61673151751	0.612840466926	0.601167315175	0.517509727626	0.593385214008	0.562256809339	0.571984435798	0.608949416342	0.752918287938	0.708171206226	0.727626459144	0.735408560311	0.72373540856	0.710116731518	0.749027237354	0.739299610895	0.768482490272	0.735408560311	0.735408560311	0.758754863813	0.715953307393	0.719844357977	0.698443579767	0.712062256809	0.601167315175	0.554474708171	0.589494163424	0.387159533074	0.538910505837	0.593385214008	0.354085603113	0.630350194553	0.568093385214	0.607003891051	0.0	0.587548638132	0.566147859922	0.634241245136	0.733463035019	0.743190661479	0.756809338521	0.750972762646	0.826848249027	0.799610894942	0.729571984436	0.731517509728	0.737354085603	0.727626459144	0.805447470817	0.731517509728	0.752918287938	0.760700389105	0.75486381323
CG4	0.908560311284	0.88326848249	0.875486381323	0.902723735409	0.924124513619	0.900778210117	0.889105058366	0.879377431907	0.891050583658	0.894941634241	0.896887159533	0.912451361868	0.896887159533	0.881322957198	0.894941634241	0.896887159533	0.939688715953	0.939688715953	0.959143968872	0.945525291829	0.784046692607	0.813229571984	0.982490272374	0.982490272374	0.885214007782	0.924124513619	0.943579766537	0.924124513619	0.873540856031	0.873540856031	0.926070038911	0.937743190661	0.640077821012	0.686770428016	0.620622568093	0.653696498054	0.612840466926	0.628404669261	0.642023346304	0.671206225681	0.642023346304	0.647859922179	0.599221789883	0.645914396887	0.643968871595	0.665369649805	0.647859922179	0.842412451362	0.865758754864	0.889105058366	0.892996108949	0.873540856031	0.863813229572	0.848249027237	0.834630350195	0.842412451362	0.877431906615	0.881322957198	0.875486381323	0.877431906615	0.887159533074	0.856031128405	0.869649805447	0.620622568093	0.591439688716	0.317120622568	0.577821011673	0.605058365759	0.5953307393	0.573929961089	0.591439688716	0.573929961089	0.581712062257	0.587548638132	0.0	0.607003891051	0.628404669261	0.865758754864	0.856031128405	0.881322957198	0.857976653696	0.828793774319	0.842412451362	0.871595330739	0.877431906615	0.889105058366	0.869649805447	0.918287937743	0.850194552529	0.902723735409	0.906614785992	0.902723735409
CH3	0.964980544747	0.943579766537	0.815175097276	0.912451361868	0.984435797665	0.955252918288	0.955252918288	0.955252918288	0.941634241245	0.961089494163	0.959143968872	0.974708171206	0.929961089494	0.856031128405	0.963035019455	0.955252918288	0.976653696498	0.964980544747	0.970817120623	0.970817120623	0.821011673152	0.885214007782	0.990272373541	0.994163424125	0.959143968872	0.970817120623	0.966926070039	0.959143968872	0.918287937743	0.916342412451	0.972762645914	0.966926070039	0.696498054475	0.74513618677	0.634241245136	0.721789883268	0.614785992218	0.65953307393	0.696498054475	0.737354085603	0.649805447471	0.704280155642	0.589494163424	0.712062256809	0.694552529183	0.72373540856	0.684824902724	0.906614785992	0.896887159533	0.953307392996	0.951361867704	0.93579766537	0.929961089494	0.941634241245	0.93579766537	0.943579766537	0.947470817121	0.949416342412	0.947470817121	0.939688715953	0.945525291829	0.918287937743	0.931906614786	0.513618677043	0.313229571984	0.610894941634	0.544747081712	0.348249027237	0.54280155642	0.581712062257	0.571984435798	0.626459143969	0.523346303502	0.566147859922	0.607003891051	0.0	0.538910505837	0.926070038911	0.924124513619	0.953307392996	0.937743190661	0.926070038911	0.931906614786	0.953307392996	0.943579766537	0.953307392996	0.947470817121	0.976653696498	0.929961089494	0.955252918288	0.968871595331	0.961089494163
CH4	0.924124513619	0.922178988327	0.889105058366	0.900778210117	0.937743190661	0.918287937743	0.933852140078	0.943579766537	0.922178988327	0.945525291829	0.926070038911	0.926070038911	0.900778210117	0.879377431907	0.945525291829	0.922178988327	0.966926070039	0.941634241245	0.933852140078	0.937743190661	0.86186770428	0.863813229572	0.963035019455	0.964980544747	0.945525291829	0.945525291829	0.929961089494	0.926070038911	0.9046692607	0.892996108949	0.924124513619	0.928015564202	0.669260700389	0.715953307393	0.63813229572	0.692607003891	0.587548638132	0.628404669261	0.669260700389	0.708171206226	0.618677042802	0.671206225681	0.61673151751	0.684824902724	0.669260700389	0.692607003891	0.65953307393	0.887159533074	0.885214007782	0.912451361868	0.916342412451	0.902723735409	0.887159533074	0.906614785992	0.912451361868	0.920233463035	0.920233463035	0.918287937743	0.906614785992	0.898832684825	0.916342412451	0.887159533074	0.894941634241	0.295719844358	0.507782101167	0.645914396887	0.591439688716	0.484435797665	0.357976653696	0.618677042802	0.426070038911	0.61673151751	0.408560311284	0.634241245136	0.628404669261	0.538910505837	0.0	0.933852140078	0.9046692607	0.941634241245	0.945525291829	0.916342412451	0.896887159533	0.929961089494	0.93579766537	0.943579766537	0.924124513619	0.959143968872	0.937743190661	0.949416342412	0.945525291829	0.945525291829
CA9	0.725680933852	0.677042801556	0.852140077821	0.770428015564	0.735408560311	0.700389105058	0.743190661479	0.789883268482	0.793774319066	0.733463035019	0.692607003891	0.698443579767	0.762645914397	0.836575875486	0.708171206226	0.696498054475	0.926070038911	0.928015564202	0.970817120623	0.963035019455	0.698443579767	0.700389105058	0.982490272374	0.980544747082	0.863813229572	0.918287937743	0.854085603113	0.863813229572	0.850194552529	0.887159533074	0.871595330739	0.900778210117	0.809338521401	0.79766536965	0.834630350195	0.828793774319	0.830739299611	0.824902723735	0.836575875486	0.846303501946	0.838521400778	0.830739299611	0.850194552529	0.832684824903	0.836575875486	0.801556420233	0.834630350195	0.735408560311	0.735408560311	0.653696498054	0.587548638132	0.733463035019	0.655642023346	0.712062256809	0.696498054475	0.712062256809	0.72373540856	0.692607003891	0.739299610895	0.612840466926	0.692607003891	0.719844357977	0.665369649805	0.926070038911	0.922178988327	0.856031128405	0.700389105058	0.91439688716	0.881322957198	0.669260700389	0.881322957198	0.81906614786	0.887159533074	0.733463035019	0.865758754864	0.926070038911	0.933852140078	0.0	0.735408560311	0.54280155642	0.511673151751	0.836575875486	0.801556420233	0.568093385214	0.566147859922	0.614785992218	0.636186770428	0.803501945525	0.447470817121	0.531128404669	0.591439688716	0.614785992218
CA10	0.752918287938	0.739299610895	0.79766536965	0.743190661479	0.727626459144	0.743190661479	0.729571984436	0.77626459144	0.77626459144	0.741245136187	0.750972762646	0.729571984436	0.741245136187	0.801556420233	0.75486381323	0.75486381323	0.939688715953	0.93579766537	0.931906614786	0.93579766537	0.704280155642	0.706225680934	0.949416342412	0.95719844358	0.780155642023	0.86186770428	0.838521400778	0.821011673152	0.852140077821	0.848249027237	0.811284046693	0.873540856031	0.836575875486	0.817120622568	0.844357976654	0.852140077821	0.838521400778	0.846303501946	0.865758754864	0.867704280156	0.869649805447	0.854085603113	0.854085603113	0.852140077821	0.84046692607	0.822957198444	0.857976653696	0.406614785992	0.52140077821	0.519455252918	0.607003891051	0.544747081712	0.552529182879	0.632295719844	0.603112840467	0.630350194553	0.63813229572	0.573929961089	0.568093385214	0.583657587549	0.570038910506	0.416342412451	0.579766536965	0.9046692607	0.887159533074	0.863813229572	0.77626459144	0.892996108949	0.875486381323	0.749027237354	0.867704280156	0.715953307393	0.873540856031	0.743190661479	0.856031128405	0.924124513619	0.9046692607	0.735408560311	0.0	0.704280155642	0.75486381323	0.772373540856	0.747081712062	0.729571984436	0.729571984436	0.72373540856	0.714007782101	0.741245136187	0.729571984436	0.719844357977	0.72373540856	0.696498054475
CB9	0.717898832685	0.673151750973	0.854085603113	0.774319066148	0.74513618677	0.717898832685	0.704280155642	0.770428015564	0.766536964981	0.696498054475	0.696498054475	0.700389105058	0.758754863813	0.842412451362	0.708171206226	0.700389105058	0.941634241245	0.933852140078	0.976653696498	0.968871595331	0.733463035019	0.743190661479	0.988326848249	0.980544747082	0.877431906615	0.918287937743	0.871595330739	0.867704280156	0.856031128405	0.877431906615	0.871595330739	0.910505836576	0.824902723735	0.817120622568	0.854085603113	0.850194552529	0.848249027237	0.844357976654	0.856031128405	0.863813229572	0.854085603113	0.852140077821	0.863813229572	0.850194552529	0.856031128405	0.81906614786	0.850194552529	0.694552529183	0.636186770428	0.544747081712	0.498054474708	0.622568093385	0.610894941634	0.68093385214	0.696498054475	0.710116731518	0.677042801556	0.58560311284	0.653696498054	0.503891050584	0.587548638132	0.643968871595	0.54280155642	0.943579766537	0.947470817121	0.881322957198	0.714007782101	0.933852140078	0.892996108949	0.698443579767	0.885214007782	0.859922178988	0.902723735409	0.756809338521	0.881322957198	0.953307392996	0.941634241245	0.54280155642	0.704280155642	0.0	0.700389105058	0.74513618677	0.642023346304	0.496108949416	0.511673151751	0.554474708171	0.571984435798	0.63813229572	0.570038910506	0.54280155642	0.357976653696	0.416342412451
CB10	0.774319066148	0.731517509728	0.900778210117	0.803501945525	0.774319066148	0.764591439689	0.785992217899	0.844357976654	0.854085603113	0.782101167315	0.741245136187	0.74513618677	0.803501945525	0.877431906615	0.747081712062	0.758754863813	0.937743190661	0.926070038911	0.974708171206	0.968871595331	0.698443579767	0.74513618677	0.986381322957	0.986381322957	0.910505836576	0.918287937743	0.875486381323	0.869649805447	0.898832684825	0.9046692607	0.881322957198	0.9046692607	0.856031128405	0.846303501946	0.879377431907	0.879377431907	0.879377431907	0.869649805447	0.88326848249	0.892996108949	0.889105058366	0.881322957198	0.896887159533	0.881322957198	0.885214007782	0.852140077821	0.881322957198	0.764591439689	0.77626459144	0.706225680934	0.727626459144	0.772373540856	0.706225680934	0.735408560311	0.714007782101	0.717898832685	0.752918287938	0.739299610895	0.795719844358	0.72373540856	0.739299610895	0.747081712062	0.725680933852	0.945525291829	0.928015564202	0.856031128405	0.743190661479	0.924124513619	0.889105058366	0.714007782101	0.889105058366	0.84046692607	0.896887159533	0.750972762646	0.857976653696	0.937743190661	0.945525291829	0.511673151751	0.75486381323	0.700389105058	0.0	0.865758754864	0.826848249027	0.721789883268	0.706225680934	0.704280155642	0.710116731518	0.807392996109	0.511673151751	0.706225680934	0.72373540856	0.714007782101
CC9	0.63813229572	0.626459143969	0.715953307393	0.677042801556	0.826848249027	0.81906614786	0.599221789883	0.620622568093	0.603112840467	0.605058365759	0.815175097276	0.826848249027	0.696498054475	0.663424124514	0.645914396887	0.640077821012	0.947470817121	0.937743190661	0.93579766537	0.939688715953	0.782101167315	0.787937743191	0.966926070039	0.961089494163	0.813229571984	0.896887159533	0.918287937743	0.908560311284	0.844357976654	0.854085603113	0.902723735409	0.916342412451	0.677042801556	0.675097276265	0.671206225681	0.675097276265	0.669260700389	0.677042801556	0.684824902724	0.68093385214	0.675097276265	0.678988326848	0.669260700389	0.675097276265	0.665369649805	0.675097276265	0.684824902724	0.735408560311	0.677042801556	0.68093385214	0.677042801556	0.614785992218	0.70233463035	0.647859922179	0.729571984436	0.669260700389	0.591439688716	0.678988326848	0.651750972763	0.688715953307	0.684824902724	0.729571984436	0.682879377432	0.9046692607	0.896887159533	0.832684824903	0.867704280156	0.887159533074	0.900778210117	0.834630350195	0.892996108949	0.826848249027	0.898832684825	0.826848249027	0.828793774319	0.926070038911	0.916342412451	0.836575875486	0.772373540856	0.74513618677	0.865758754864	0.0	0.43579766537	0.601167315175	0.630350194553	0.573929961089	0.533073929961	0.826848249027	0.828793774319	0.784046692607	0.778210116732	0.813229571984
CC10	0.647859922179	0.620622568093	0.706225680934	0.636186770428	0.787937743191	0.784046692607	0.610894941634	0.61673151751	0.614785992218	0.607003891051	0.768482490272	0.789883268482	0.665369649805	0.640077821012	0.651750972763	0.63813229572	0.947470817121	0.929961089494	0.937743190661	0.939688715953	0.74513618677	0.756809338521	0.955252918288	0.95719844358	0.807392996109	0.889105058366	0.877431906615	0.873540856031	0.852140077821	0.86186770428	0.859922178988	0.881322957198	0.665369649805	0.669260700389	0.669260700389	0.663424124514	0.667315175097	0.663424124514	0.677042801556	0.667315175097	0.665369649805	0.669260700389	0.669260700389	0.669260700389	0.669260700389	0.667315175097	0.678988326848	0.706225680934	0.640077821012	0.630350194553	0.651750972763	0.566147859922	0.669260700389	0.61673151751	0.692607003891	0.63813229572	0.571984435798	0.618677042802	0.610894941634	0.653696498054	0.634241245136	0.708171206226	0.642023346304	0.898832684825	0.896887159533	0.844357976654	0.826848249027	0.879377431907	0.875486381323	0.801556420233	0.885214007782	0.821011673152	0.902723735409	0.799610894942	0.842412451362	0.931906614786	0.896887159533	0.801556420233	0.747081712062	0.642023346304	0.826848249027	0.43579766537	0.0	0.579766536965	0.593385214008	0.544747081712	0.525291828794	0.737354085603	0.805447470817	0.752918287938	0.678988326848	0.714007782101
