	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CB10	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.725680933852	0.694552529183	0.750972762646	0.692607003891	0.72373540856	0.741245136187	0.719844357977	0.785992217899	0.789883268482	0.717898832685	0.70233463035	0.712062256809	0.725680933852	0.772373540856	0.692607003891	0.712062256809	0.93579766537	0.928015564202	0.926070038911	0.912451361868	0.731517509728	0.750972762646	0.959143968872	0.939688715953	0.789883268482	0.856031128405	0.821011673152	0.81906614786	0.836575875486	0.877431906615	0.838521400778	0.822957198444	0.813229571984	0.824902723735	0.848249027237	0.859922178988	0.822957198444	0.854085603113	0.871595330739	0.869649805447	0.877431906615	0.877431906615	0.81906614786	0.852140077821	0.824902723735	0.834630350195	0.852140077821	0.498054474708	0.410505836576	0.412451361868	0.375486381323	0.523346303502	0.498054474708	0.612840466926	0.591439688716	0.643968871595	0.61673151751	0.494163424125	0.544747081712	0.447470817121	0.474708171206	0.461089494163	0.0	0.902723735409	0.891050583658	0.877431906615	0.673151750973	0.885214007782	0.885214007782	0.700389105058	0.88326848249	0.766536964981	0.902723735409	0.719844357977	0.865758754864	0.929961089494	0.908560311284	0.692607003891	0.571984435798	0.593385214008	0.727626459144	0.715953307393	0.675097276265	0.612840466926	0.610894941634	0.593385214008	0.593385214008	0.727626459144	0.694552529183	0.65953307393	0.614785992218	0.677042801556
CA3	0.920233463035	0.933852140078	0.889105058366	0.900778210117	0.939688715953	0.945525291829	0.933852140078	0.926070038911	0.896887159533	0.933852140078	0.939688715953	0.933852140078	0.900778210117	0.889105058366	0.912451361868	0.939688715953	0.939688715953	0.945525291829	0.93579766537	0.920233463035	0.842412451362	0.863813229572	0.970817120623	0.966926070039	0.943579766537	0.949416342412	0.922178988327	0.916342412451	0.891050583658	0.910505836576	0.926070038911	0.929961089494	0.739299610895	0.714007782101	0.65953307393	0.696498054475	0.603112840467	0.618677042802	0.717898832685	0.622568093385	0.63813229572	0.636186770428	0.614785992218	0.708171206226	0.626459143969	0.663424124514	0.675097276265	0.889105058366	0.891050583658	0.898832684825	0.894941634241	0.9046692607	0.900778210117	0.916342412451	0.906614785992	0.912451361868	0.9046692607	0.922178988327	0.896887159533	0.9046692607	0.918287937743	0.891050583658	0.902723735409	0.0	0.474708171206	0.655642023346	0.5953307393	0.433852140078	0.328793774319	0.583657587549	0.449416342412	0.624513618677	0.373540856031	0.583657587549	0.562256809339	0.488326848249	0.280155642023	0.929961089494	0.918287937743	0.949416342412	0.93579766537	0.906614785992	0.88326848249	0.947470817121	0.933852140078	0.93579766537	0.931906614786	0.964980544747	0.931906614786	0.943579766537	0.939688715953	0.941634241245
CA4	0.924124513619	0.937743190661	0.803501945525	0.894941634241	0.941634241245	0.937743190661	0.933852140078	0.939688715953	0.908560311284	0.941634241245	0.924124513619	0.922178988327	0.892996108949	0.811284046693	0.928015564202	0.945525291829	0.933852140078	0.939688715953	0.929961089494	0.922178988327	0.834630350195	0.84046692607	0.961089494163	0.955252918288	0.928015564202	0.941634241245	0.922178988327	0.906614785992	0.889105058366	0.920233463035	0.9046692607	0.918287937743	0.749027237354	0.725680933852	0.673151750973	0.70233463035	0.61673151751	0.63813229572	0.731517509728	0.63813229572	0.651750972763	0.645914396887	0.581712062257	0.719844357977	0.643968871595	0.68093385214	0.688715953307	0.877431906615	0.885214007782	0.900778210117	0.892996108949	0.906614785992	0.894941634241	0.896887159533	0.881322957198	0.894941634241	0.892996108949	0.924124513619	0.889105058366	0.900778210117	0.900778210117	0.885214007782	0.891050583658	0.474708171206	0.0	0.653696498054	0.544747081712	0.324902723735	0.5	0.538910505837	0.494163424125	0.577821011673	0.511673151751	0.544747081712	0.546692607004	0.34046692607	0.5	0.91439688716	0.894941634241	0.945525291829	0.926070038911	0.885214007782	0.873540856031	0.941634241245	0.926070038911	0.93579766537	0.931906614786	0.961089494163	0.91439688716	0.945525291829	0.929961089494	0.933852140078
CB3	0.879377431907	0.891050583658	0.873540856031	0.877431906615	0.908560311284	0.9046692607	0.877431906615	0.867704280156	0.844357976654	0.889105058366	0.885214007782	0.900778210117	0.881322957198	0.887159533074	0.879377431907	0.898832684825	0.922178988327	0.945525291829	0.947470817121	0.929961089494	0.789883268482	0.809338521401	0.988326848249	0.974708171206	0.894941634241	0.9046692607	0.929961089494	0.916342412451	0.875486381323	0.892996108949	0.91439688716	0.918287937743	0.70233463035	0.671206225681	0.647859922179	0.671206225681	0.63813229572	0.65953307393	0.682879377432	0.669260700389	0.677042801556	0.678988326848	0.640077821012	0.669260700389	0.636186770428	0.675097276265	0.68093385214	0.846303501946	0.875486381323	0.856031128405	0.871595330739	0.865758754864	0.850194552529	0.84046692607	0.832684824903	0.842412451362	0.865758754864	0.879377431907	0.826848249027	0.856031128405	0.856031128405	0.854085603113	0.877431906615	0.655642023346	0.653696498054	0.0	0.581712062257	0.657587548638	0.647859922179	0.579766536965	0.618677042802	0.587548638132	0.626459143969	0.571984435798	0.38326848249	0.661478599222	0.675097276265	0.852140077821	0.857976653696	0.891050583658	0.852140077821	0.828793774319	0.81906614786	0.891050583658	0.865758754864	0.88326848249	0.88326848249	0.926070038911	0.838521400778	0.885214007782	0.863813229572	0.902723735409
CB4	0.737354085603	0.715953307393	0.772373540856	0.735408560311	0.782101167315	0.750972762646	0.77626459144	0.836575875486	0.803501945525	0.791828793774	0.727626459144	0.75486381323	0.74513618677	0.760700389105	0.698443579767	0.737354085603	0.93579766537	0.939688715953	0.949416342412	0.920233463035	0.68093385214	0.743190661479	0.984435797665	0.970817120623	0.885214007782	0.902723735409	0.867704280156	0.854085603113	0.821011673152	0.879377431907	0.877431906615	0.88326848249	0.573929961089	0.562256809339	0.554474708171	0.575875486381	0.509727626459	0.554474708171	0.599221789883	0.571984435798	0.581712062257	0.58560311284	0.45719844358	0.593385214008	0.523346303502	0.535019455253	0.552529182879	0.747081712062	0.704280155642	0.667315175097	0.65953307393	0.749027237354	0.653696498054	0.727626459144	0.737354085603	0.750972762646	0.727626459144	0.731517509728	0.725680933852	0.665369649805	0.719844357977	0.727626459144	0.673151750973	0.5953307393	0.544747081712	0.581712062257	0.0	0.550583657588	0.570038910506	0.317120622568	0.56420233463	0.579766536965	0.597276264591	0.36186770428	0.519455252918	0.575875486381	0.599221789883	0.665369649805	0.731517509728	0.688715953307	0.690661478599	0.821011673152	0.782101167315	0.682879377432	0.657587548638	0.68093385214	0.671206225681	0.807392996109	0.645914396887	0.686770428016	0.65953307393	0.712062256809
CC4	0.924124513619	0.929961089494	0.795719844358	0.894941634241	0.929961089494	0.916342412451	0.931906614786	0.941634241245	0.912451361868	0.93579766537	0.924124513619	0.918287937743	0.892996108949	0.805447470817	0.91439688716	0.943579766537	0.928015564202	0.929961089494	0.926070038911	0.918287937743	0.830739299611	0.84046692607	0.951361867704	0.945525291829	0.918287937743	0.929961089494	0.910505836576	0.894941634241	0.877431906615	0.91439688716	0.902723735409	0.912451361868	0.741245136187	0.721789883268	0.657587548638	0.704280155642	0.605058365759	0.634241245136	0.715953307393	0.630350194553	0.63813229572	0.645914396887	0.573929961089	0.717898832685	0.642023346304	0.677042801556	0.682879377432	0.865758754864	0.877431906615	0.891050583658	0.889105058366	0.891050583658	0.889105058366	0.889105058366	0.875486381323	0.891050583658	0.881322957198	0.9046692607	0.879377431907	0.892996108949	0.902723735409	0.871595330739	0.885214007782	0.433852140078	0.324902723735	0.657587548638	0.550583657588	0.0	0.464980544747	0.546692607004	0.461089494163	0.575875486381	0.470817120623	0.544747081712	0.552529182879	0.350194552529	0.453307392996	0.929961089494	0.889105058366	0.943579766537	0.931906614786	0.889105058366	0.877431906615	0.945525291829	0.933852140078	0.918287937743	0.920233463035	0.961089494163	0.931906614786	0.939688715953	0.924124513619	0.939688715953
CD3	0.902723735409	0.91439688716	0.875486381323	0.879377431907	0.922178988327	0.91439688716	0.922178988327	0.898832684825	0.885214007782	0.912451361868	0.912451361868	0.920233463035	0.885214007782	0.881322957198	0.898832684825	0.924124513619	0.93579766537	0.939688715953	0.953307392996	0.920233463035	0.809338521401	0.856031128405	0.982490272374	0.972762645914	0.941634241245	0.943579766537	0.916342412451	0.910505836576	0.869649805447	0.887159533074	0.906614785992	0.912451361868	0.710116731518	0.678988326848	0.626459143969	0.665369649805	0.570038910506	0.591439688716	0.682879377432	0.597276264591	0.603112840467	0.607003891051	0.593385214008	0.675097276265	0.593385214008	0.634241245136	0.643968871595	0.871595330739	0.881322957198	0.896887159533	0.885214007782	0.910505836576	0.9046692607	0.9046692607	0.889105058366	0.9046692607	0.898832684825	0.910505836576	0.891050583658	0.902723735409	0.912451361868	0.879377431907	0.885214007782	0.328793774319	0.5	0.647859922179	0.570038910506	0.464980544747	0.0	0.568093385214	0.398832684825	0.614785992218	0.346303501946	0.571984435798	0.548638132296	0.5	0.344357976654	0.908560311284	0.9046692607	0.922178988327	0.906614785992	0.906614785992	0.869649805447	0.91439688716	0.902723735409	0.912451361868	0.916342412451	0.93579766537	0.900778210117	0.9046692607	0.910505836576	0.920233463035
CD4	0.729571984436	0.717898832685	0.747081712062	0.710116731518	0.764591439689	0.739299610895	0.75486381323	0.813229571984	0.791828793774	0.768482490272	0.715953307393	0.735408560311	0.719844357977	0.749027237354	0.696498054475	0.72373540856	0.924124513619	0.93579766537	0.941634241245	0.908560311284	0.669260700389	0.725680933852	0.972762645914	0.964980544747	0.867704280156	0.892996108949	0.852140077821	0.844357976654	0.801556420233	0.859922178988	0.86186770428	0.875486381323	0.581712062257	0.577821011673	0.552529182879	0.587548638132	0.515564202335	0.558365758755	0.608949416342	0.575875486381	0.591439688716	0.599221789883	0.464980544747	0.587548638132	0.523346303502	0.546692607004	0.56420233463	0.715953307393	0.694552529183	0.682879377432	0.692607003891	0.72373540856	0.675097276265	0.725680933852	0.719844357977	0.739299610895	0.715953307393	0.712062256809	0.719844357977	0.692607003891	0.696498054475	0.700389105058	0.700389105058	0.583657587549	0.538910505837	0.579766536965	0.317120622568	0.546692607004	0.568093385214	0.0	0.56420233463	0.562256809339	0.587548638132	0.328793774319	0.52140077821	0.570038910506	0.591439688716	0.70233463035	0.714007782101	0.725680933852	0.719844357977	0.81906614786	0.77626459144	0.72373540856	0.70233463035	0.717898832685	0.712062256809	0.803501945525	0.700389105058	0.727626459144	0.696498054475	0.749027237354
CE4	0.891050583658	0.896887159533	0.885214007782	0.875486381323	0.924124513619	0.912451361868	0.898832684825	0.885214007782	0.867704280156	0.894941634241	0.896887159533	0.910505836576	0.88326848249	0.891050583658	0.885214007782	0.918287937743	0.920233463035	0.929961089494	0.953307392996	0.922178988327	0.809338521401	0.805447470817	0.97859922179	0.970817120623	0.929961089494	0.937743190661	0.898832684825	0.881322957198	0.875486381323	0.889105058366	0.892996108949	0.896887159533	0.710116731518	0.677042801556	0.632295719844	0.65953307393	0.581712062257	0.589494163424	0.678988326848	0.589494163424	0.608949416342	0.601167315175	0.605058365759	0.677042801556	0.603112840467	0.636186770428	0.647859922179	0.842412451362	0.873540856031	0.873540856031	0.871595330739	0.873540856031	0.869649805447	0.88326848249	0.856031128405	0.867704280156	0.871595330739	0.887159533074	0.859922178988	0.871595330739	0.869649805447	0.848249027237	0.88326848249	0.449416342412	0.494163424125	0.618677042802	0.56420233463	0.461089494163	0.398832684825	0.56420233463	0.0	0.573929961089	0.359922178988	0.562256809339	0.544747081712	0.484435797665	0.453307392996	0.875486381323	0.863813229572	0.900778210117	0.879377431907	0.891050583658	0.844357976654	0.896887159533	0.871595330739	0.894941634241	0.885214007782	0.920233463035	0.879377431907	0.885214007782	0.865758754864	0.889105058366
CF3	0.86186770428	0.871595330739	0.79766536965	0.848249027237	0.857976653696	0.877431906615	0.865758754864	0.857976653696	0.832684824903	0.879377431907	0.852140077821	0.836575875486	0.86186770428	0.838521400778	0.854085603113	0.892996108949	0.918287937743	0.918287937743	0.924124513619	0.900778210117	0.74513618677	0.731517509728	0.953307392996	0.939688715953	0.787937743191	0.859922178988	0.856031128405	0.828793774319	0.859922178988	0.871595330739	0.852140077821	0.856031128405	0.698443579767	0.669260700389	0.645914396887	0.669260700389	0.63813229572	0.651750972763	0.675097276265	0.669260700389	0.678988326848	0.678988326848	0.636186770428	0.665369649805	0.632295719844	0.675097276265	0.68093385214	0.667315175097	0.719844357977	0.749027237354	0.768482490272	0.735408560311	0.75486381323	0.778210116732	0.721789883268	0.770428015564	0.795719844358	0.764591439689	0.74513618677	0.747081712062	0.731517509728	0.686770428016	0.766536964981	0.624513618677	0.577821011673	0.587548638132	0.579766536965	0.575875486381	0.614785992218	0.562256809339	0.573929961089	0.0	0.573929961089	0.56420233463	0.589494163424	0.642023346304	0.632295719844	0.828793774319	0.704280155642	0.877431906615	0.844357976654	0.828793774319	0.81906614786	0.881322957198	0.842412451362	0.856031128405	0.863813229572	0.912451361868	0.834630350195	0.863813229572	0.854085603113	0.871595330739
CF4	0.906614785992	0.920233463035	0.896887159533	0.898832684825	0.93579766537	0.929961089494	0.908560311284	0.894941634241	0.871595330739	0.91439688716	0.908560311284	0.926070038911	0.9046692607	0.912451361868	0.894941634241	0.933852140078	0.922178988327	0.939688715953	0.953307392996	0.928015564202	0.826848249027	0.824902723735	0.982490272374	0.970817120623	0.943579766537	0.949416342412	0.9046692607	0.892996108949	0.900778210117	0.910505836576	0.906614785992	0.91439688716	0.725680933852	0.690661478599	0.649805447471	0.675097276265	0.610894941634	0.607003891051	0.698443579767	0.601167315175	0.622568093385	0.622568093385	0.632295719844	0.692607003891	0.626459143969	0.649805447471	0.663424124514	0.856031128405	0.896887159533	0.887159533074	0.894941634241	0.898832684825	0.887159533074	0.898832684825	0.875486381323	0.891050583658	0.885214007782	0.9046692607	0.879377431907	0.892996108949	0.898832684825	0.871595330739	0.902723735409	0.373540856031	0.511673151751	0.626459143969	0.597276264591	0.470817120623	0.346303501946	0.587548638132	0.359922178988	0.573929961089	0.0	0.587548638132	0.554474708171	0.507782101167	0.375486381323	0.881322957198	0.892996108949	0.916342412451	0.881322957198	0.891050583658	0.869649805447	0.902723735409	0.891050583658	0.908560311284	0.900778210117	0.941634241245	0.887159533074	0.9046692607	0.896887159533	0.910505836576
CG3	0.731517509728	0.735408560311	0.770428015564	0.715953307393	0.764591439689	0.750972762646	0.758754863813	0.815175097276	0.793774319066	0.770428015564	0.741245136187	0.750972762646	0.727626459144	0.764591439689	0.727626459144	0.752918287938	0.924124513619	0.929961089494	0.941634241245	0.908560311284	0.661478599222	0.731517509728	0.974708171206	0.961089494163	0.863813229572	0.891050583658	0.852140077821	0.836575875486	0.805447470817	0.867704280156	0.865758754864	0.865758754864	0.587548638132	0.58560311284	0.56420233463	0.589494163424	0.533073929961	0.577821011673	0.618677042802	0.593385214008	0.605058365759	0.610894941634	0.498054474708	0.593385214008	0.533073929961	0.560311284047	0.577821011673	0.721789883268	0.698443579767	0.712062256809	0.721789883268	0.733463035019	0.710116731518	0.715953307393	0.706225680934	0.72373540856	0.719844357977	0.729571984436	0.717898832685	0.725680933852	0.715953307393	0.704280155642	0.719844357977	0.583657587549	0.544747081712	0.571984435798	0.36186770428	0.544747081712	0.571984435798	0.328793774319	0.562256809339	0.56420233463	0.587548638132	0.0	0.52140077821	0.570038910506	0.601167315175	0.72373540856	0.710116731518	0.752918287938	0.735408560311	0.821011673152	0.772373540856	0.749027237354	0.72373540856	0.735408560311	0.729571984436	0.807392996109	0.712062256809	0.752918287938	0.721789883268	0.766536964981
CG4	0.879377431907	0.898832684825	0.848249027237	0.865758754864	0.912451361868	0.902723735409	0.894941634241	0.867704280156	0.844357976654	0.88326848249	0.885214007782	0.900778210117	0.856031128405	0.867704280156	0.879377431907	0.906614785992	0.926070038911	0.953307392996	0.959143968872	0.928015564202	0.77626459144	0.801556420233	0.988326848249	0.97859922179	0.894941634241	0.908560311284	0.93579766537	0.918287937743	0.844357976654	0.88326848249	0.920233463035	0.926070038911	0.70233463035	0.673151750973	0.61673151751	0.65953307393	0.562256809339	0.583657587549	0.669260700389	0.593385214008	0.608949416342	0.603112840467	0.583657587549	0.671206225681	0.589494163424	0.628404669261	0.632295719844	0.844357976654	0.846303501946	0.869649805447	0.857976653696	0.873540856031	0.859922178988	0.844357976654	0.84046692607	0.848249027237	0.865758754864	0.881322957198	0.834630350195	0.873540856031	0.875486381323	0.848249027237	0.865758754864	0.562256809339	0.546692607004	0.38326848249	0.519455252918	0.552529182879	0.548638132296	0.52140077821	0.544747081712	0.589494163424	0.554474708171	0.52140077821	0.0	0.571984435798	0.573929961089	0.869649805447	0.865758754864	0.894941634241	0.854085603113	0.830739299611	0.807392996109	0.896887159533	0.873540856031	0.891050583658	0.88326848249	0.933852140078	0.838521400778	0.885214007782	0.871595330739	0.920233463035
CH3	0.947470817121	0.959143968872	0.848249027237	0.931906614786	0.984435797665	0.974708171206	0.955252918288	0.95719844358	0.929961089494	0.961089494163	0.966926070039	0.966926070039	0.920233463035	0.857976653696	0.949416342412	0.974708171206	0.966926070039	0.972762645914	0.966926070039	0.953307392996	0.854085603113	0.877431906615	0.980544747082	0.994163424125	0.964980544747	0.972762645914	0.961089494163	0.945525291829	0.902723735409	0.937743190661	0.951361867704	0.959143968872	0.770428015564	0.741245136187	0.686770428016	0.727626459144	0.628404669261	0.647859922179	0.747081712062	0.653696498054	0.661478599222	0.669260700389	0.597276264591	0.737354085603	0.657587548638	0.692607003891	0.704280155642	0.916342412451	0.922178988327	0.929961089494	0.929961089494	0.945525291829	0.939688715953	0.947470817121	0.931906614786	0.941634241245	0.93579766537	0.959143968872	0.931906614786	0.937743190661	0.93579766537	0.918287937743	0.929961089494	0.488326848249	0.34046692607	0.661478599222	0.575875486381	0.350194552529	0.5	0.570038910506	0.484435797665	0.642023346304	0.507782101167	0.570038910506	0.571984435798	0.0	0.505836575875	0.945525291829	0.937743190661	0.959143968872	0.953307392996	0.922178988327	0.910505836576	0.963035019455	0.945525291829	0.959143968872	0.951361867704	0.982490272374	0.951361867704	0.959143968872	0.947470817121	0.95719844358
CH4	0.924124513619	0.93579766537	0.898832684825	0.906614785992	0.947470817121	0.947470817121	0.941634241245	0.924124513619	0.9046692607	0.937743190661	0.943579766537	0.943579766537	0.900778210117	0.9046692607	0.918287937743	0.945525291829	0.943579766537	0.949416342412	0.945525291829	0.929961089494	0.848249027237	0.875486381323	0.976653696498	0.972762645914	0.95719844358	0.955252918288	0.933852140078	0.922178988327	0.898832684825	0.916342412451	0.926070038911	0.933852140078	0.737354085603	0.710116731518	0.65953307393	0.690661478599	0.608949416342	0.620622568093	0.710116731518	0.624513618677	0.636186770428	0.632295719844	0.622568093385	0.710116731518	0.63813229572	0.665369649805	0.675097276265	0.892996108949	0.902723735409	0.908560311284	0.9046692607	0.926070038911	0.91439688716	0.924124513619	0.910505836576	0.922178988327	0.91439688716	0.928015564202	0.912451361868	0.910505836576	0.924124513619	0.892996108949	0.908560311284	0.280155642023	0.5	0.675097276265	0.599221789883	0.453307392996	0.344357976654	0.591439688716	0.453307392996	0.632295719844	0.375486381323	0.601167315175	0.573929961089	0.505836575875	0.0	0.933852140078	0.922178988327	0.945525291829	0.941634241245	0.920233463035	0.891050583658	0.943579766537	0.933852140078	0.931906614786	0.933852140078	0.961089494163	0.933852140078	0.941634241245	0.93579766537	0.941634241245
CA9	0.747081712062	0.694552529183	0.859922178988	0.741245136187	0.749027237354	0.725680933852	0.729571984436	0.807392996109	0.795719844358	0.758754863813	0.704280155642	0.727626459144	0.764591439689	0.844357976654	0.686770428016	0.731517509728	0.916342412451	0.937743190661	0.976653696498	0.961089494163	0.678988326848	0.737354085603	0.986381322957	0.972762645914	0.869649805447	0.920233463035	0.846303501946	0.832684824903	0.852140077821	0.910505836576	0.871595330739	0.891050583658	0.79766536965	0.821011673152	0.859922178988	0.856031128405	0.852140077821	0.856031128405	0.859922178988	0.856031128405	0.86186770428	0.871595330739	0.844357976654	0.848249027237	0.850194552529	0.824902723735	0.838521400778	0.714007782101	0.725680933852	0.640077821012	0.626459143969	0.727626459144	0.636186770428	0.704280155642	0.684824902724	0.714007782101	0.706225680934	0.704280155642	0.735408560311	0.558365758755	0.690661478599	0.715953307393	0.692607003891	0.929961089494	0.91439688716	0.852140077821	0.665369649805	0.929961089494	0.908560311284	0.70233463035	0.875486381323	0.828793774319	0.881322957198	0.72373540856	0.869649805447	0.945525291829	0.933852140078	0.0	0.694552529183	0.566147859922	0.492217898833	0.844357976654	0.811284046693	0.577821011673	0.529182879377	0.628404669261	0.640077821012	0.785992217899	0.412451361868	0.517509727626	0.571984435798	0.591439688716
CA10	0.725680933852	0.712062256809	0.770428015564	0.714007782101	0.714007782101	0.721789883268	0.733463035019	0.805447470817	0.793774319066	0.750972762646	0.704280155642	0.706225680934	0.756809338521	0.801556420233	0.715953307393	0.739299610895	0.926070038911	0.924124513619	0.933852140078	0.931906614786	0.715953307393	0.727626459144	0.95719844358	0.941634241245	0.749027237354	0.850194552529	0.803501945525	0.79766536965	0.848249027237	0.9046692607	0.824902723735	0.836575875486	0.801556420233	0.828793774319	0.854085603113	0.854085603113	0.836575875486	0.854085603113	0.86186770428	0.859922178988	0.863813229572	0.877431906615	0.832684824903	0.844357976654	0.834630350195	0.826848249027	0.84046692607	0.412451361868	0.523346303502	0.509727626459	0.593385214008	0.552529182879	0.571984435798	0.622568093385	0.544747081712	0.614785992218	0.626459143969	0.581712062257	0.575875486381	0.531128404669	0.529182879377	0.447470817121	0.571984435798	0.918287937743	0.894941634241	0.857976653696	0.731517509728	0.889105058366	0.9046692607	0.714007782101	0.863813229572	0.704280155642	0.892996108949	0.710116731518	0.865758754864	0.937743190661	0.922178988327	0.694552529183	0.0	0.712062256809	0.717898832685	0.803501945525	0.752918287938	0.729571984436	0.698443579767	0.700389105058	0.704280155642	0.766536964981	0.692607003891	0.717898832685	0.68093385214	0.727626459144
CB9	0.712062256809	0.673151750973	0.834630350195	0.729571984436	0.739299610895	0.712062256809	0.692607003891	0.770428015564	0.772373540856	0.698443579767	0.682879377432	0.712062256809	0.747081712062	0.824902723735	0.669260700389	0.688715953307	0.93579766537	0.945525291829	0.976653696498	0.961089494163	0.727626459144	0.787937743191	0.988326848249	0.974708171206	0.859922178988	0.906614785992	0.869649805447	0.863813229572	0.838521400778	0.912451361868	0.887159533074	0.900778210117	0.787937743191	0.809338521401	0.836575875486	0.84046692607	0.832684824903	0.844357976654	0.842412451362	0.84046692607	0.850194552529	0.854085603113	0.828793774319	0.832684824903	0.832684824903	0.811284046693	0.822957198444	0.669260700389	0.61673151751	0.548638132296	0.525291828794	0.601167315175	0.571984435798	0.675097276265	0.677042801556	0.675097276265	0.675097276265	0.591439688716	0.634241245136	0.515564202335	0.5953307393	0.624513618677	0.593385214008	0.949416342412	0.945525291829	0.891050583658	0.688715953307	0.943579766537	0.922178988327	0.725680933852	0.900778210117	0.877431906615	0.916342412451	0.752918287938	0.894941634241	0.959143968872	0.945525291829	0.566147859922	0.712062256809	0.0	0.710116731518	0.733463035019	0.628404669261	0.488326848249	0.511673151751	0.527237354086	0.540856031128	0.643968871595	0.599221789883	0.540856031128	0.387159533074	0.474708171206
CB10	0.77626459144	0.739299610895	0.891050583658	0.77626459144	0.785992217899	0.758754863813	0.774319066148	0.856031128405	0.838521400778	0.795719844358	0.727626459144	0.772373540856	0.811284046693	0.877431906615	0.717898832685	0.762645914397	0.920233463035	0.937743190661	0.97859922179	0.961089494163	0.698443579767	0.762645914397	0.986381322957	0.972762645914	0.896887159533	0.922178988327	0.846303501946	0.848249027237	0.891050583658	0.916342412451	0.88326848249	0.891050583658	0.830739299611	0.852140077821	0.877431906615	0.885214007782	0.871595330739	0.887159533074	0.875486381323	0.887159533074	0.889105058366	0.902723735409	0.871595330739	0.877431906615	0.877431906615	0.852140077821	0.865758754864	0.749027237354	0.772373540856	0.70233463035	0.733463035019	0.768482490272	0.704280155642	0.70233463035	0.721789883268	0.741245136187	0.737354085603	0.743190661479	0.760700389105	0.706225680934	0.737354085603	0.758754863813	0.727626459144	0.93579766537	0.926070038911	0.852140077821	0.690661478599	0.931906614786	0.906614785992	0.719844357977	0.879377431907	0.844357976654	0.881322957198	0.735408560311	0.854085603113	0.953307392996	0.941634241245	0.492217898833	0.717898832685	0.710116731518	0.0	0.867704280156	0.821011673152	0.719844357977	0.692607003891	0.700389105058	0.714007782101	0.79766536965	0.498054474708	0.704280155642	0.682879377432	0.710116731518
CC9	0.634241245136	0.634241245136	0.704280155642	0.643968871595	0.836575875486	0.81906614786	0.599221789883	0.603112840467	0.571984435798	0.599221789883	0.811284046693	0.821011673152	0.671206225681	0.700389105058	0.630350194553	0.649805447471	0.943579766537	0.93579766537	0.931906614786	0.924124513619	0.766536964981	0.795719844358	0.961089494163	0.953307392996	0.834630350195	0.891050583658	0.908560311284	0.892996108949	0.830739299611	0.9046692607	0.894941634241	0.896887159533	0.677042801556	0.669260700389	0.65953307393	0.673151750973	0.663424124514	0.65953307393	0.682879377432	0.678988326848	0.678988326848	0.673151750973	0.667315175097	0.673151750973	0.655642023346	0.677042801556	0.68093385214	0.706225680934	0.65953307393	0.684824902724	0.706225680934	0.630350194553	0.708171206226	0.642023346304	0.731517509728	0.65953307393	0.575875486381	0.667315175097	0.636186770428	0.737354085603	0.696498054475	0.714007782101	0.715953307393	0.906614785992	0.885214007782	0.828793774319	0.821011673152	0.889105058366	0.906614785992	0.81906614786	0.891050583658	0.828793774319	0.891050583658	0.821011673152	0.830739299611	0.922178988327	0.920233463035	0.844357976654	0.803501945525	0.733463035019	0.867704280156	0.0	0.464980544747	0.591439688716	0.678988326848	0.603112840467	0.560311284047	0.846303501946	0.813229571984	0.75486381323	0.743190661479	0.867704280156
CC10	0.645914396887	0.647859922179	0.692607003891	0.636186770428	0.803501945525	0.79766536965	0.610894941634	0.608949416342	0.577821011673	0.608949416342	0.782101167315	0.803501945525	0.636186770428	0.686770428016	0.632295719844	0.657587548638	0.926070038911	0.926070038911	0.93579766537	0.926070038911	0.741245136187	0.77626459144	0.966926070039	0.959143968872	0.832684824903	0.887159533074	0.887159533074	0.857976653696	0.817120622568	0.881322957198	0.871595330739	0.865758754864	0.68093385214	0.673151750973	0.667315175097	0.682879377432	0.667315175097	0.675097276265	0.682879377432	0.677042801556	0.682879377432	0.671206225681	0.665369649805	0.684824902724	0.663424124514	0.68093385214	0.682879377432	0.686770428016	0.63813229572	0.657587548638	0.663424124514	0.58560311284	0.686770428016	0.610894941634	0.696498054475	0.624513618677	0.581712062257	0.614785992218	0.583657587549	0.704280155642	0.661478599222	0.665369649805	0.675097276265	0.88326848249	0.873540856031	0.81906614786	0.782101167315	0.877431906615	0.869649805447	0.77626459144	0.844357976654	0.81906614786	0.869649805447	0.772373540856	0.807392996109	0.910505836576	0.891050583658	0.811284046693	0.752918287938	0.628404669261	0.821011673152	0.464980544747	0.0	0.581712062257	0.640077821012	0.558365758755	0.552529182879	0.731517509728	0.77626459144	0.708171206226	0.624513618677	0.739299610895
