	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CB10	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.686770428016	0.671206225681	0.793774319066	0.694552529183	0.714007782101	0.675097276265	0.665369649805	0.737354085603	0.747081712062	0.704280155642	0.698443579767	0.688715953307	0.725680933852	0.74513618677	0.686770428016	0.694552529183	0.933852140078	0.918287937743	0.91439688716	0.898832684825	0.729571984436	0.708171206226	0.955252918288	0.933852140078	0.793774319066	0.830739299611	0.815175097276	0.803501945525	0.826848249027	0.850194552529	0.809338521401	0.857976653696	0.815175097276	0.81906614786	0.811284046693	0.81906614786	0.809338521401	0.824902723735	0.854085603113	0.846303501946	0.846303501946	0.871595330739	0.801556420233	0.813229571984	0.805447470817	0.828793774319	0.805447470817	0.498054474708	0.396887159533	0.4046692607	0.408560311284	0.523346303502	0.492217898833	0.626459143969	0.607003891051	0.581712062257	0.593385214008	0.511673151751	0.560311284047	0.429961089494	0.474708171206	0.523346303502	0.0	0.906614785992	0.896887159533	0.86186770428	0.667315175097	0.894941634241	0.896887159533	0.663424124514	0.856031128405	0.780155642023	0.889105058366	0.743190661479	0.857976653696	0.928015564202	0.912451361868	0.669260700389	0.54280155642	0.568093385214	0.714007782101	0.70233463035	0.686770428016	0.571984435798	0.571984435798	0.546692607004	0.556420233463	0.758754863813	0.667315175097	0.632295719844	0.577821011673	0.653696498054
CA3	0.91439688716	0.918287937743	0.902723735409	0.9046692607	0.933852140078	0.908560311284	0.924124513619	0.926070038911	0.910505836576	0.926070038911	0.91439688716	0.926070038911	0.896887159533	0.898832684825	0.928015564202	0.929961089494	0.941634241245	0.937743190661	0.920233463035	0.912451361868	0.852140077821	0.863813229572	0.961089494163	0.95719844358	0.93579766537	0.947470817121	0.918287937743	0.91439688716	0.916342412451	0.894941634241	0.91439688716	0.920233463035	0.70233463035	0.684824902724	0.671206225681	0.712062256809	0.640077821012	0.61673151751	0.688715953307	0.65953307393	0.624513618677	0.636186770428	0.630350194553	0.710116731518	0.675097276265	0.704280155642	0.72373540856	0.894941634241	0.898832684825	0.910505836576	0.91439688716	0.912451361868	0.9046692607	0.908560311284	0.920233463035	0.916342412451	0.902723735409	0.924124513619	0.906614785992	0.906614785992	0.910505836576	0.894941634241	0.906614785992	0.0	0.52140077821	0.657587548638	0.620622568093	0.501945525292	0.338521400778	0.628404669261	0.441634241245	0.649805447471	0.447470817121	0.655642023346	0.618677042802	0.533073929961	0.311284046693	0.931906614786	0.910505836576	0.928015564202	0.939688715953	0.894941634241	0.887159533074	0.928015564202	0.924124513619	0.931906614786	0.929961089494	0.955252918288	0.933852140078	0.929961089494	0.93579766537	0.93579766537
CA4	0.941634241245	0.931906614786	0.826848249027	0.896887159533	0.941634241245	0.916342412451	0.949416342412	0.93579766537	0.920233463035	0.941634241245	0.920233463035	0.93579766537	0.889105058366	0.81906614786	0.941634241245	0.945525291829	0.955252918288	0.941634241245	0.929961089494	0.926070038911	0.834630350195	0.844357976654	0.972762645914	0.966926070039	0.933852140078	0.947470817121	0.926070038911	0.920233463035	0.9046692607	0.926070038911	0.926070038911	0.928015564202	0.719844357977	0.708171206226	0.688715953307	0.731517509728	0.618677042802	0.640077821012	0.712062256809	0.68093385214	0.642023346304	0.65953307393	0.608949416342	0.731517509728	0.68093385214	0.725680933852	0.74513618677	0.887159533074	0.875486381323	0.91439688716	0.912451361868	0.91439688716	0.912451361868	0.912451361868	0.908560311284	0.9046692607	0.900778210117	0.912451361868	0.912451361868	0.916342412451	0.9046692607	0.865758754864	0.896887159533	0.52140077821	0.0	0.640077821012	0.552529182879	0.313229571984	0.519455252918	0.558365758755	0.517509727626	0.612840466926	0.492217898833	0.556420233463	0.603112840467	0.317120622568	0.507782101167	0.926070038911	0.900778210117	0.943579766537	0.924124513619	0.879377431907	0.892996108949	0.937743190661	0.933852140078	0.939688715953	0.926070038911	0.970817120623	0.920233463035	0.947470817121	0.941634241245	0.937743190661
CB3	0.877431906615	0.879377431907	0.873540856031	0.873540856031	0.902723735409	0.875486381323	0.885214007782	0.867704280156	0.848249027237	0.869649805447	0.873540856031	0.881322957198	0.871595330739	0.875486381323	0.88326848249	0.881322957198	0.931906614786	0.945525291829	0.949416342412	0.929961089494	0.756809338521	0.811284046693	0.980544747082	0.968871595331	0.887159533074	0.906614785992	0.924124513619	0.9046692607	0.873540856031	0.885214007782	0.900778210117	0.910505836576	0.663424124514	0.663424124514	0.634241245136	0.663424124514	0.618677042802	0.661478599222	0.65953307393	0.661478599222	0.669260700389	0.661478599222	0.628404669261	0.669260700389	0.630350194553	0.669260700389	0.675097276265	0.857976653696	0.859922178988	0.867704280156	0.871595330739	0.854085603113	0.828793774319	0.838521400778	0.832684824903	0.84046692607	0.852140077821	0.867704280156	0.838521400778	0.86186770428	0.86186770428	0.830739299611	0.86186770428	0.657587548638	0.640077821012	0.0	0.58560311284	0.620622568093	0.632295719844	0.573929961089	0.618677042802	0.628404669261	0.630350194553	0.579766536965	0.373540856031	0.645914396887	0.671206225681	0.844357976654	0.879377431907	0.848249027237	0.852140077821	0.821011673152	0.81906614786	0.867704280156	0.867704280156	0.871595330739	0.871595330739	0.926070038911	0.844357976654	0.881322957198	0.879377431907	0.906614785992
CB4	0.692607003891	0.710116731518	0.784046692607	0.698443579767	0.782101167315	0.712062256809	0.741245136187	0.795719844358	0.782101167315	0.774319066148	0.725680933852	0.733463035019	0.747081712062	0.735408560311	0.717898832685	0.717898832685	0.949416342412	0.931906614786	0.928015564202	0.912451361868	0.710116731518	0.72373540856	0.980544747082	0.970817120623	0.871595330739	0.887159533074	0.867704280156	0.850194552529	0.822957198444	0.86186770428	0.856031128405	0.887159533074	0.535019455253	0.52140077821	0.529182879377	0.562256809339	0.468871595331	0.52140077821	0.56420233463	0.550583657588	0.550583657588	0.560311284047	0.445525291829	0.556420233463	0.523346303502	0.552529182879	0.54280155642	0.743190661479	0.682879377432	0.677042801556	0.686770428016	0.752918287938	0.675097276265	0.766536964981	0.741245136187	0.714007782101	0.74513618677	0.731517509728	0.772373540856	0.671206225681	0.696498054475	0.714007782101	0.667315175097	0.620622568093	0.552529182879	0.58560311284	0.0	0.54280155642	0.579766536965	0.274319066148	0.577821011673	0.618677042802	0.583657587549	0.392996108949	0.558365758755	0.568093385214	0.601167315175	0.678988326848	0.739299610895	0.68093385214	0.717898832685	0.821011673152	0.801556420233	0.686770428016	0.686770428016	0.698443579767	0.684824902724	0.803501945525	0.692607003891	0.706225680934	0.686770428016	0.737354085603
CC4	0.916342412451	0.928015564202	0.81906614786	0.885214007782	0.949416342412	0.918287937743	0.937743190661	0.922178988327	0.906614785992	0.924124513619	0.929961089494	0.928015564202	0.877431906615	0.815175097276	0.933852140078	0.931906614786	0.947470817121	0.93579766537	0.924124513619	0.906614785992	0.811284046693	0.834630350195	0.964980544747	0.963035019455	0.937743190661	0.947470817121	0.91439688716	0.91439688716	0.885214007782	0.91439688716	0.918287937743	0.922178988327	0.708171206226	0.690661478599	0.671206225681	0.717898832685	0.605058365759	0.626459143969	0.700389105058	0.665369649805	0.634241245136	0.642023346304	0.587548638132	0.721789883268	0.669260700389	0.714007782101	0.729571984436	0.892996108949	0.879377431907	0.910505836576	0.916342412451	0.912451361868	0.906614785992	0.892996108949	0.902723735409	0.896887159533	0.892996108949	0.916342412451	0.900778210117	0.906614785992	0.902723735409	0.863813229572	0.894941634241	0.501945525292	0.313229571984	0.620622568093	0.54280155642	0.0	0.503891050584	0.562256809339	0.496108949416	0.614785992218	0.484435797665	0.548638132296	0.593385214008	0.332684824903	0.484435797665	0.924124513619	0.900778210117	0.916342412451	0.916342412451	0.877431906615	0.877431906615	0.93579766537	0.922178988327	0.931906614786	0.922178988327	0.959143968872	0.910505836576	0.941634241245	0.928015564202	0.926070038911
CD3	0.896887159533	0.908560311284	0.891050583658	0.88326848249	0.928015564202	0.910505836576	0.908560311284	0.908560311284	0.891050583658	0.910505836576	0.900778210117	0.912451361868	0.887159533074	0.881322957198	0.9046692607	0.912451361868	0.937743190661	0.939688715953	0.937743190661	0.926070038911	0.824902723735	0.846303501946	0.980544747082	0.976653696498	0.93579766537	0.943579766537	0.924124513619	0.920233463035	0.891050583658	0.887159533074	0.908560311284	0.902723735409	0.671206225681	0.655642023346	0.640077821012	0.684824902724	0.599221789883	0.593385214008	0.655642023346	0.634241245136	0.587548638132	0.603112840467	0.591439688716	0.684824902724	0.640077821012	0.675097276265	0.688715953307	0.885214007782	0.88326848249	0.902723735409	0.906614785992	0.908560311284	0.9046692607	0.908560311284	0.910505836576	0.902723735409	0.898832684825	0.910505836576	0.908560311284	0.900778210117	0.906614785992	0.881322957198	0.896887159533	0.338521400778	0.519455252918	0.632295719844	0.579766536965	0.503891050584	0.0	0.58560311284	0.396887159533	0.624513618677	0.398832684825	0.61673151751	0.591439688716	0.523346303502	0.338521400778	0.900778210117	0.896887159533	0.908560311284	0.902723735409	0.887159533074	0.879377431907	0.891050583658	0.900778210117	0.91439688716	0.910505836576	0.929961089494	0.902723735409	0.918287937743	0.910505836576	0.91439688716
CD4	0.696498054475	0.714007782101	0.784046692607	0.708171206226	0.77626459144	0.706225680934	0.741245136187	0.79766536965	0.799610894942	0.784046692607	0.721789883268	0.727626459144	0.752918287938	0.743190661479	0.710116731518	0.72373540856	0.939688715953	0.922178988327	0.924124513619	0.912451361868	0.706225680934	0.715953307393	0.97859922179	0.964980544747	0.865758754864	0.891050583658	0.859922178988	0.838521400778	0.824902723735	0.86186770428	0.859922178988	0.877431906615	0.550583657588	0.538910505837	0.544747081712	0.579766536965	0.494163424125	0.546692607004	0.579766536965	0.573929961089	0.575875486381	0.5953307393	0.476653696498	0.570038910506	0.529182879377	0.570038910506	0.568093385214	0.739299610895	0.694552529183	0.671206225681	0.686770428016	0.752918287938	0.677042801556	0.766536964981	0.737354085603	0.706225680934	0.741245136187	0.743190661479	0.768482490272	0.675097276265	0.700389105058	0.710116731518	0.663424124514	0.628404669261	0.558365758755	0.573929961089	0.274319066148	0.562256809339	0.58560311284	0.0	0.577821011673	0.61673151751	0.591439688716	0.373540856031	0.554474708171	0.577821011673	0.61673151751	0.677042801556	0.741245136187	0.68093385214	0.704280155642	0.807392996109	0.799610894942	0.688715953307	0.690661478599	0.692607003891	0.686770428016	0.801556420233	0.678988326848	0.706225680934	0.686770428016	0.727626459144
CE4	0.877431906615	0.88326848249	0.889105058366	0.885214007782	0.916342412451	0.885214007782	0.891050583658	0.875486381323	0.867704280156	0.879377431907	0.885214007782	0.894941634241	0.875486381323	0.877431906615	0.881322957198	0.896887159533	0.931906614786	0.916342412451	0.931906614786	0.924124513619	0.791828793774	0.817120622568	0.97859922179	0.974708171206	0.924124513619	0.937743190661	0.892996108949	0.88326848249	0.902723735409	0.892996108949	0.892996108949	0.88326848249	0.657587548638	0.642023346304	0.630350194553	0.671206225681	0.603112840467	0.58560311284	0.651750972763	0.618677042802	0.575875486381	0.597276264591	0.591439688716	0.675097276265	0.643968871595	0.661478599222	0.682879377432	0.844357976654	0.865758754864	0.879377431907	0.877431906615	0.881322957198	0.859922178988	0.869649805447	0.86186770428	0.857976653696	0.859922178988	0.881322957198	0.873540856031	0.871595330739	0.879377431907	0.838521400778	0.856031128405	0.441634241245	0.517509727626	0.618677042802	0.577821011673	0.496108949416	0.396887159533	0.577821011673	0.0	0.607003891051	0.336575875486	0.61673151751	0.573929961089	0.536964980545	0.43579766537	0.867704280156	0.859922178988	0.885214007782	0.865758754864	0.871595330739	0.857976653696	0.865758754864	0.881322957198	0.881322957198	0.877431906615	0.916342412451	0.869649805447	0.889105058366	0.877431906615	0.877431906615
CF3	0.889105058366	0.875486381323	0.844357976654	0.875486381323	0.875486381323	0.848249027237	0.892996108949	0.867704280156	0.86186770428	0.885214007782	0.852140077821	0.852140077821	0.852140077821	0.828793774319	0.875486381323	0.894941634241	0.91439688716	0.916342412451	0.910505836576	0.892996108949	0.743190661479	0.741245136187	0.95719844358	0.939688715953	0.81906614786	0.869649805447	0.838521400778	0.842412451362	0.889105058366	0.875486381323	0.830739299611	0.856031128405	0.710116731518	0.708171206226	0.678988326848	0.704280155642	0.669260700389	0.70233463035	0.708171206226	0.712062256809	0.714007782101	0.712062256809	0.661478599222	0.70233463035	0.671206225681	0.715953307393	0.706225680934	0.72373540856	0.733463035019	0.758754863813	0.793774319066	0.762645914397	0.758754863813	0.795719844358	0.764591439689	0.784046692607	0.789883268482	0.764591439689	0.764591439689	0.785992217899	0.770428015564	0.708171206226	0.780155642023	0.649805447471	0.612840466926	0.628404669261	0.618677042802	0.614785992218	0.624513618677	0.61673151751	0.607003891051	0.0	0.618677042802	0.605058365759	0.612840466926	0.661478599222	0.65953307393	0.859922178988	0.727626459144	0.865758754864	0.86186770428	0.844357976654	0.830739299611	0.869649805447	0.873540856031	0.871595330739	0.865758754864	0.922178988327	0.844357976654	0.891050583658	0.869649805447	0.877431906615
CF4	0.908560311284	0.916342412451	0.885214007782	0.889105058366	0.941634241245	0.912451361868	0.922178988327	0.906614785992	0.898832684825	0.91439688716	0.91439688716	0.920233463035	0.885214007782	0.88326848249	0.91439688716	0.928015564202	0.929961089494	0.918287937743	0.937743190661	0.929961089494	0.799610894942	0.81906614786	0.980544747082	0.97859922179	0.943579766537	0.959143968872	0.902723735409	0.910505836576	0.898832684825	0.912451361868	0.91439688716	0.908560311284	0.684824902724	0.675097276265	0.655642023346	0.700389105058	0.608949416342	0.610894941634	0.677042801556	0.645914396887	0.607003891051	0.626459143969	0.603112840467	0.696498054475	0.657587548638	0.690661478599	0.708171206226	0.867704280156	0.875486381323	0.902723735409	0.906614785992	0.9046692607	0.896887159533	0.900778210117	0.889105058366	0.881322957198	0.885214007782	0.91439688716	0.9046692607	0.902723735409	0.900778210117	0.846303501946	0.889105058366	0.447470817121	0.492217898833	0.630350194553	0.583657587549	0.484435797665	0.398832684825	0.591439688716	0.336575875486	0.618677042802	0.0	0.626459143969	0.575875486381	0.519455252918	0.43579766537	0.894941634241	0.889105058366	0.908560311284	0.889105058366	0.891050583658	0.889105058366	0.891050583658	0.902723735409	0.902723735409	0.9046692607	0.939688715953	0.889105058366	0.91439688716	0.908560311284	0.9046692607
CG3	0.764591439689	0.760700389105	0.782101167315	0.735408560311	0.799610894942	0.756809338521	0.77626459144	0.826848249027	0.828793774319	0.807392996109	0.756809338521	0.762645914397	0.785992217899	0.750972762646	0.764591439689	0.780155642023	0.937743190661	0.926070038911	0.933852140078	0.91439688716	0.706225680934	0.74513618677	0.976653696498	0.970817120623	0.887159533074	0.91439688716	0.879377431907	0.848249027237	0.848249027237	0.869649805447	0.857976653696	0.881322957198	0.610894941634	0.608949416342	0.605058365759	0.612840466926	0.562256809339	0.614785992218	0.643968871595	0.642023346304	0.643968871595	0.655642023346	0.550583657588	0.603112840467	0.573929961089	0.624513618677	0.597276264591	0.768482490272	0.727626459144	0.752918287938	0.75486381323	0.770428015564	0.715953307393	0.778210116732	0.743190661479	0.731517509728	0.764591439689	0.772373540856	0.787937743191	0.756809338521	0.750972762646	0.737354085603	0.743190661479	0.655642023346	0.556420233463	0.579766536965	0.392996108949	0.548638132296	0.61673151751	0.373540856031	0.61673151751	0.605058365759	0.626459143969	0.0	0.587548638132	0.556420233463	0.649805447471	0.749027237354	0.74513618677	0.741245136187	0.743190661479	0.830739299611	0.813229571984	0.758754863813	0.766536964981	0.756809338521	0.75486381323	0.809338521401	0.743190661479	0.780155642023	0.760700389105	0.768482490272
CG4	0.889105058366	0.891050583658	0.875486381323	0.877431906615	0.91439688716	0.88326848249	0.898832684825	0.881322957198	0.867704280156	0.887159533074	0.881322957198	0.891050583658	0.867704280156	0.871595330739	0.898832684825	0.900778210117	0.929961089494	0.939688715953	0.951361867704	0.928015564202	0.739299610895	0.793774319066	0.982490272374	0.970817120623	0.894941634241	0.910505836576	0.916342412451	0.906614785992	0.865758754864	0.889105058366	0.9046692607	0.910505836576	0.65953307393	0.640077821012	0.632295719844	0.673151750973	0.587548638132	0.61673151751	0.655642023346	0.632295719844	0.630350194553	0.632295719844	0.581712062257	0.667315175097	0.622568093385	0.665369649805	0.682879377432	0.850194552529	0.850194552529	0.871595330739	0.877431906615	0.873540856031	0.844357976654	0.850194552529	0.826848249027	0.848249027237	0.854085603113	0.873540856031	0.848249027237	0.875486381323	0.875486381323	0.817120622568	0.857976653696	0.618677042802	0.603112840467	0.373540856031	0.558365758755	0.593385214008	0.591439688716	0.554474708171	0.573929961089	0.612840466926	0.575875486381	0.587548638132	0.0	0.605058365759	0.618677042802	0.871595330739	0.873540856031	0.86186770428	0.850194552529	0.821011673152	0.821011673152	0.873540856031	0.887159533074	0.881322957198	0.88326848249	0.928015564202	0.86186770428	0.892996108949	0.875486381323	0.910505836576
CH3	0.953307392996	0.961089494163	0.86186770428	0.924124513619	0.982490272374	0.955252918288	0.966926070039	0.949416342412	0.93579766537	0.959143968872	0.951361867704	0.961089494163	0.922178988327	0.854085603113	0.95719844358	0.966926070039	0.974708171206	0.963035019455	0.959143968872	0.951361867704	0.850194552529	0.867704280156	0.988326848249	0.994163424125	0.959143968872	0.976653696498	0.959143968872	0.951361867704	0.920233463035	0.947470817121	0.959143968872	0.953307392996	0.731517509728	0.715953307393	0.70233463035	0.743190661479	0.636186770428	0.649805447471	0.72373540856	0.686770428016	0.651750972763	0.669260700389	0.618677042802	0.743190661479	0.692607003891	0.737354085603	0.75486381323	0.916342412451	0.9046692607	0.951361867704	0.955252918288	0.939688715953	0.933852140078	0.931906614786	0.937743190661	0.929961089494	0.926070038911	0.939688715953	0.931906614786	0.943579766537	0.937743190661	0.892996108949	0.928015564202	0.533073929961	0.317120622568	0.645914396887	0.568093385214	0.332684824903	0.523346303502	0.577821011673	0.536964980545	0.661478599222	0.519455252918	0.556420233463	0.605058365759	0.0	0.517509727626	0.939688715953	0.926070038911	0.933852140078	0.93579766537	0.898832684825	0.906614785992	0.953307392996	0.953307392996	0.959143968872	0.947470817121	0.984435797665	0.931906614786	0.968871595331	0.949416342412	0.949416342412
CH4	0.916342412451	0.931906614786	0.900778210117	0.9046692607	0.939688715953	0.922178988327	0.928015564202	0.928015564202	0.908560311284	0.926070038911	0.926070038911	0.933852140078	0.889105058366	0.889105058366	0.933852140078	0.929961089494	0.959143968872	0.943579766537	0.924124513619	0.924124513619	0.856031128405	0.873540856031	0.968871595331	0.964980544747	0.949416342412	0.955252918288	0.924124513619	0.926070038911	0.912451361868	0.906614785992	0.920233463035	0.931906614786	0.694552529183	0.677042801556	0.667315175097	0.704280155642	0.628404669261	0.61673151751	0.68093385214	0.657587548638	0.618677042802	0.630350194553	0.612840466926	0.706225680934	0.663424124514	0.696498054475	0.710116731518	0.906614785992	0.9046692607	0.924124513619	0.918287937743	0.920233463035	0.916342412451	0.928015564202	0.93579766537	0.929961089494	0.91439688716	0.926070038911	0.922178988327	0.91439688716	0.922178988327	0.891050583658	0.912451361868	0.311284046693	0.507782101167	0.671206225681	0.601167315175	0.484435797665	0.338521400778	0.61673151751	0.43579766537	0.65953307393	0.43579766537	0.649805447471	0.618677042802	0.517509727626	0.0	0.943579766537	0.922178988327	0.947470817121	0.951361867704	0.906614785992	0.898832684825	0.933852140078	0.93579766537	0.941634241245	0.933852140078	0.95719844358	0.945525291829	0.943579766537	0.947470817121	0.949416342412
CA9	0.698443579767	0.678988326848	0.850194552529	0.743190661479	0.764591439689	0.692607003891	0.721789883268	0.778210116732	0.807392996109	0.75486381323	0.696498054475	0.721789883268	0.780155642023	0.813229571984	0.692607003891	0.694552529183	0.926070038911	0.924124513619	0.961089494163	0.955252918288	0.731517509728	0.725680933852	0.980544747082	0.970817120623	0.852140077821	0.885214007782	0.869649805447	0.836575875486	0.854085603113	0.889105058366	0.877431906615	0.887159533074	0.801556420233	0.807392996109	0.832684824903	0.81906614786	0.832684824903	0.824902723735	0.838521400778	0.84046692607	0.838521400778	0.856031128405	0.821011673152	0.811284046693	0.826848249027	0.821011673152	0.793774319066	0.735408560311	0.694552529183	0.657587548638	0.618677042802	0.725680933852	0.643968871595	0.714007782101	0.68093385214	0.665369649805	0.715953307393	0.715953307393	0.749027237354	0.5953307393	0.68093385214	0.712062256809	0.669260700389	0.931906614786	0.926070038911	0.844357976654	0.678988326848	0.924124513619	0.900778210117	0.677042801556	0.867704280156	0.859922178988	0.894941634241	0.749027237354	0.871595330739	0.939688715953	0.943579766537	0.0	0.725680933852	0.568093385214	0.47859922179	0.838521400778	0.801556420233	0.570038910506	0.581712062257	0.626459143969	0.58560311284	0.795719844358	0.451361867704	0.571984435798	0.597276264591	0.632295719844
CA10	0.739299610895	0.717898832685	0.822957198444	0.750972762646	0.729571984436	0.72373540856	0.708171206226	0.768482490272	0.774319066148	0.737354085603	0.727626459144	0.725680933852	0.787937743191	0.795719844358	0.731517509728	0.729571984436	0.931906614786	0.916342412451	0.928015564202	0.902723735409	0.739299610895	0.731517509728	0.961089494163	0.943579766537	0.79766536965	0.865758754864	0.824902723735	0.817120622568	0.865758754864	0.867704280156	0.815175097276	0.867704280156	0.844357976654	0.84046692607	0.844357976654	0.848249027237	0.848249027237	0.854085603113	0.877431906615	0.877431906615	0.875486381323	0.896887159533	0.838521400778	0.836575875486	0.842412451362	0.856031128405	0.836575875486	0.408560311284	0.494163424125	0.484435797665	0.566147859922	0.533073929961	0.531128404669	0.645914396887	0.607003891051	0.579766536965	0.597276264591	0.546692607004	0.581712062257	0.519455252918	0.531128404669	0.437743190661	0.54280155642	0.910505836576	0.900778210117	0.879377431907	0.739299610895	0.900778210117	0.896887159533	0.741245136187	0.859922178988	0.727626459144	0.889105058366	0.74513618677	0.873540856031	0.926070038911	0.922178988327	0.725680933852	0.0	0.690661478599	0.731517509728	0.789883268482	0.758754863813	0.70233463035	0.706225680934	0.690661478599	0.694552529183	0.739299610895	0.727626459144	0.719844357977	0.690661478599	0.710116731518
CB9	0.696498054475	0.677042801556	0.854085603113	0.737354085603	0.766536964981	0.704280155642	0.667315175097	0.747081712062	0.750972762646	0.710116731518	0.715953307393	0.729571984436	0.778210116732	0.81906614786	0.686770428016	0.694552529183	0.933852140078	0.933852140078	0.95719844358	0.953307392996	0.750972762646	0.75486381323	0.980544747082	0.976653696498	0.863813229572	0.885214007782	0.879377431907	0.838521400778	0.854085603113	0.879377431907	0.867704280156	0.885214007782	0.813229571984	0.805447470817	0.836575875486	0.813229571984	0.830739299611	0.821011673152	0.838521400778	0.844357976654	0.84046692607	0.86186770428	0.824902723735	0.815175097276	0.828793774319	0.822957198444	0.795719844358	0.665369649805	0.605058365759	0.548638132296	0.538910505837	0.608949416342	0.558365758755	0.675097276265	0.675097276265	0.645914396887	0.675097276265	0.589494163424	0.614785992218	0.511673151751	0.568093385214	0.632295719844	0.568093385214	0.928015564202	0.943579766537	0.848249027237	0.68093385214	0.916342412451	0.908560311284	0.68093385214	0.885214007782	0.865758754864	0.908560311284	0.741245136187	0.86186770428	0.933852140078	0.947470817121	0.568093385214	0.690661478599	0.0	0.68093385214	0.731517509728	0.610894941634	0.515564202335	0.535019455253	0.552529182879	0.507782101167	0.636186770428	0.607003891051	0.573929961089	0.354085603113	0.437743190661
CB10	0.743190661479	0.725680933852	0.898832684825	0.785992217899	0.793774319066	0.749027237354	0.778210116732	0.834630350195	0.857976653696	0.805447470817	0.74513618677	0.758754863813	0.842412451362	0.86186770428	0.750972762646	0.749027237354	0.926070038911	0.916342412451	0.968871595331	0.953307392996	0.70233463035	0.747081712062	0.982490272374	0.972762645914	0.898832684825	0.920233463035	0.871595330739	0.842412451362	0.896887159533	0.898832684825	0.881322957198	0.885214007782	0.850194552529	0.852140077821	0.871595330739	0.863813229572	0.875486381323	0.867704280156	0.885214007782	0.885214007782	0.887159533074	0.900778210117	0.865758754864	0.856031128405	0.869649805447	0.865758754864	0.838521400778	0.784046692607	0.75486381323	0.727626459144	0.727626459144	0.770428015564	0.700389105058	0.729571984436	0.714007782101	0.70233463035	0.758754863813	0.770428015564	0.784046692607	0.710116731518	0.733463035019	0.741245136187	0.714007782101	0.939688715953	0.924124513619	0.852140077821	0.717898832685	0.916342412451	0.902723735409	0.704280155642	0.865758754864	0.86186770428	0.889105058366	0.743190661479	0.850194552529	0.93579766537	0.951361867704	0.47859922179	0.731517509728	0.68093385214	0.0	0.873540856031	0.832684824903	0.712062256809	0.70233463035	0.700389105058	0.712062256809	0.791828793774	0.509727626459	0.714007782101	0.710116731518	0.704280155642
CC9	0.657587548638	0.645914396887	0.684824902724	0.657587548638	0.875486381323	0.830739299611	0.614785992218	0.612840466926	0.5953307393	0.618677042802	0.809338521401	0.856031128405	0.690661478599	0.715953307393	0.649805447471	0.661478599222	0.945525291829	0.951361867704	0.945525291829	0.926070038911	0.791828793774	0.813229571984	0.968871595331	0.963035019455	0.828793774319	0.871595330739	0.91439688716	0.900778210117	0.84046692607	0.875486381323	0.885214007782	0.906614785992	0.690661478599	0.686770428016	0.669260700389	0.673151750973	0.665369649805	0.68093385214	0.692607003891	0.694552529183	0.684824902724	0.694552529183	0.677042801556	0.68093385214	0.661478599222	0.68093385214	0.688715953307	0.715953307393	0.686770428016	0.719844357977	0.72373540856	0.630350194553	0.682879377432	0.643968871595	0.737354085603	0.686770428016	0.5953307393	0.65953307393	0.63813229572	0.708171206226	0.712062256809	0.714007782101	0.70233463035	0.894941634241	0.879377431907	0.821011673152	0.821011673152	0.877431906615	0.887159533074	0.807392996109	0.871595330739	0.844357976654	0.891050583658	0.830739299611	0.821011673152	0.898832684825	0.906614785992	0.838521400778	0.789883268482	0.731517509728	0.873540856031	0.0	0.441634241245	0.643968871595	0.636186770428	0.599221789883	0.562256809339	0.865758754864	0.846303501946	0.795719844358	0.739299610895	0.836575875486
CC10	0.642023346304	0.628404669261	0.671206225681	0.632295719844	0.836575875486	0.803501945525	0.5953307393	0.591439688716	0.583657587549	0.591439688716	0.77626459144	0.81906614786	0.669260700389	0.688715953307	0.632295719844	0.630350194553	0.945525291829	0.933852140078	0.928015564202	0.926070038911	0.749027237354	0.784046692607	0.963035019455	0.959143968872	0.824902723735	0.871595330739	0.879377431907	0.871595330739	0.834630350195	0.856031128405	0.848249027237	0.873540856031	0.673151750973	0.661478599222	0.661478599222	0.65953307393	0.657587548638	0.653696498054	0.673151750973	0.669260700389	0.663424124514	0.673151750973	0.647859922179	0.667315175097	0.649805447471	0.661478599222	0.669260700389	0.688715953307	0.667315175097	0.688715953307	0.694552529183	0.575875486381	0.651750972763	0.607003891051	0.700389105058	0.65953307393	0.570038910506	0.581712062257	0.560311284047	0.663424124514	0.655642023346	0.686770428016	0.686770428016	0.887159533074	0.892996108949	0.81906614786	0.801556420233	0.877431906615	0.879377431907	0.799610894942	0.857976653696	0.830739299611	0.889105058366	0.813229571984	0.821011673152	0.906614785992	0.898832684825	0.801556420233	0.758754863813	0.610894941634	0.832684824903	0.441634241245	0.0	0.608949416342	0.608949416342	0.571984435798	0.536964980545	0.739299610895	0.801556420233	0.756809338521	0.630350194553	0.710116731518
