	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CB10	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.715953307393	0.684824902724	0.768482490272	0.712062256809	0.729571984436	0.694552529183	0.671206225681	0.747081712062	0.749027237354	0.721789883268	0.692607003891	0.714007782101	0.719844357977	0.762645914397	0.690661478599	0.684824902724	0.926070038911	0.908560311284	0.93579766537	0.898832684825	0.72373540856	0.735408560311	0.945525291829	0.924124513619	0.809338521401	0.844357976654	0.828793774319	0.799610894942	0.807392996109	0.856031128405	0.824902723735	0.873540856031	0.803501945525	0.836575875486	0.805447470817	0.850194552529	0.795719844358	0.84046692607	0.86186770428	0.865758754864	0.857976653696	0.852140077821	0.822957198444	0.84046692607	0.830739299611	0.852140077821	0.852140077821	0.536964980545	0.447470817121	0.416342412451	0.4046692607	0.505836575875	0.488326848249	0.632295719844	0.63813229572	0.632295719844	0.614785992218	0.480544747082	0.550583657588	0.398832684825	0.515564202335	0.505836575875	0.0	0.892996108949	0.916342412451	0.88326848249	0.671206225681	0.900778210117	0.88326848249	0.682879377432	0.88326848249	0.784046692607	0.908560311284	0.729571984436	0.894941634241	0.939688715953	0.910505836576	0.667315175097	0.550583657588	0.605058365759	0.719844357977	0.696498054475	0.665369649805	0.591439688716	0.599221789883	0.546692607004	0.548638132296	0.678988326848	0.675097276265	0.661478599222	0.608949416342	0.640077821012
CA3	0.91439688716	0.922178988327	0.88326848249	0.906614785992	0.928015564202	0.908560311284	0.931906614786	0.910505836576	0.892996108949	0.931906614786	0.931906614786	0.933852140078	0.900778210117	0.871595330739	0.924124513619	0.93579766537	0.953307392996	0.922178988327	0.933852140078	0.912451361868	0.856031128405	0.857976653696	0.953307392996	0.945525291829	0.933852140078	0.941634241245	0.910505836576	0.900778210117	0.9046692607	0.902723735409	0.912451361868	0.924124513619	0.665369649805	0.715953307393	0.671206225681	0.708171206226	0.640077821012	0.688715953307	0.708171206226	0.688715953307	0.640077821012	0.630350194553	0.634241245136	0.686770428016	0.647859922179	0.669260700389	0.682879377432	0.896887159533	0.877431906615	0.889105058366	0.910505836576	0.912451361868	0.892996108949	0.898832684825	0.892996108949	0.892996108949	0.910505836576	0.896887159533	0.896887159533	0.885214007782	0.908560311284	0.885214007782	0.892996108949	0.0	0.47859922179	0.626459143969	0.620622568093	0.476653696498	0.350194552529	0.651750972763	0.418287937743	0.632295719844	0.426070038911	0.624513618677	0.591439688716	0.525291828794	0.301556420233	0.93579766537	0.887159533074	0.943579766537	0.941634241245	0.902723735409	0.881322957198	0.918287937743	0.918287937743	0.922178988327	0.939688715953	0.949416342412	0.93579766537	0.93579766537	0.945525291829	0.933852140078
CA4	0.931906614786	0.939688715953	0.828793774319	0.912451361868	0.951361867704	0.928015564202	0.939688715953	0.937743190661	0.9046692607	0.951361867704	0.939688715953	0.949416342412	0.912451361868	0.803501945525	0.945525291829	0.943579766537	0.955252918288	0.945525291829	0.945525291829	0.929961089494	0.848249027237	0.879377431907	0.959143968872	0.959143968872	0.943579766537	0.951361867704	0.937743190661	0.922178988327	0.920233463035	0.91439688716	0.939688715953	0.941634241245	0.678988326848	0.733463035019	0.677042801556	0.721789883268	0.636186770428	0.708171206226	0.719844357977	0.700389105058	0.661478599222	0.647859922179	0.605058365759	0.706225680934	0.655642023346	0.684824902724	0.698443579767	0.920233463035	0.894941634241	0.902723735409	0.924124513619	0.926070038911	0.91439688716	0.924124513619	0.91439688716	0.920233463035	0.926070038911	0.912451361868	0.91439688716	0.908560311284	0.924124513619	0.9046692607	0.916342412451	0.47859922179	0.0	0.599221789883	0.591439688716	0.326848249027	0.486381322957	0.603112840467	0.494163424125	0.626459143969	0.519455252918	0.579766536965	0.579766536965	0.332684824903	0.501945525292	0.93579766537	0.902723735409	0.951361867704	0.953307392996	0.887159533074	0.908560311284	0.929961089494	0.939688715953	0.943579766537	0.947470817121	0.961089494163	0.943579766537	0.945525291829	0.953307392996	0.941634241245
CB3	0.894941634241	0.894941634241	0.894941634241	0.896887159533	0.916342412451	0.894941634241	0.892996108949	0.88326848249	0.863813229572	0.896887159533	0.900778210117	0.922178988327	0.898832684825	0.887159533074	0.9046692607	0.906614785992	0.93579766537	0.931906614786	0.955252918288	0.943579766537	0.803501945525	0.828793774319	0.982490272374	0.970817120623	0.9046692607	0.916342412451	0.928015564202	0.902723735409	0.887159533074	0.910505836576	0.912451361868	0.933852140078	0.636186770428	0.684824902724	0.649805447471	0.675097276265	0.610894941634	0.657587548638	0.671206225681	0.653696498054	0.626459143969	0.636186770428	0.608949416342	0.657587548638	0.634241245136	0.640077821012	0.657587548638	0.877431906615	0.875486381323	0.871595330739	0.889105058366	0.879377431907	0.854085603113	0.857976653696	0.842412451362	0.850194552529	0.877431906615	0.869649805447	0.863813229572	0.867704280156	0.892996108949	0.869649805447	0.88326848249	0.626459143969	0.599221789883	0.0	0.581712062257	0.573929961089	0.603112840467	0.579766536965	0.575875486381	0.620622568093	0.583657587549	0.587548638132	0.330739299611	0.605058365759	0.645914396887	0.863813229572	0.871595330739	0.894941634241	0.856031128405	0.848249027237	0.838521400778	0.871595330739	0.877431906615	0.887159533074	0.889105058366	0.908560311284	0.838521400778	0.896887159533	0.896887159533	0.896887159533
CB4	0.741245136187	0.714007782101	0.795719844358	0.741245136187	0.782101167315	0.721789883268	0.750972762646	0.79766536965	0.799610894942	0.787937743191	0.714007782101	0.749027237354	0.756809338521	0.768482490272	0.741245136187	0.725680933852	0.939688715953	0.922178988327	0.939688715953	0.908560311284	0.684824902724	0.72373540856	0.976653696498	0.961089494163	0.875486381323	0.906614785992	0.869649805447	0.84046692607	0.815175097276	0.867704280156	0.867704280156	0.891050583658	0.54280155642	0.581712062257	0.533073929961	0.601167315175	0.507782101167	0.566147859922	0.599221789883	0.599221789883	0.587548638132	0.593385214008	0.494163424125	0.573929961089	0.535019455253	0.581712062257	0.597276264591	0.780155642023	0.719844357977	0.645914396887	0.671206225681	0.721789883268	0.682879377432	0.74513618677	0.750972762646	0.739299610895	0.737354085603	0.708171206226	0.727626459144	0.636186770428	0.72373540856	0.721789883268	0.671206225681	0.620622568093	0.591439688716	0.581712062257	0.0	0.568093385214	0.573929961089	0.317120622568	0.589494163424	0.601167315175	0.624513618677	0.354085603113	0.587548638132	0.593385214008	0.630350194553	0.671206225681	0.725680933852	0.673151750973	0.706225680934	0.836575875486	0.780155642023	0.653696498054	0.661478599222	0.677042801556	0.667315175097	0.762645914397	0.661478599222	0.696498054475	0.675097276265	0.698443579767
CC4	0.924124513619	0.928015564202	0.81906614786	0.916342412451	0.947470817121	0.922178988327	0.937743190661	0.924124513619	0.892996108949	0.937743190661	0.941634241245	0.947470817121	0.91439688716	0.79766536965	0.931906614786	0.941634241245	0.955252918288	0.924124513619	0.947470817121	0.922178988327	0.826848249027	0.830739299611	0.963035019455	0.95719844358	0.931906614786	0.951361867704	0.928015564202	0.910505836576	0.906614785992	0.912451361868	0.928015564202	0.93579766537	0.675097276265	0.733463035019	0.671206225681	0.719844357977	0.636186770428	0.704280155642	0.710116731518	0.700389105058	0.661478599222	0.63813229572	0.601167315175	0.70233463035	0.653696498054	0.684824902724	0.698443579767	0.908560311284	0.869649805447	0.889105058366	0.924124513619	0.91439688716	0.875486381323	0.887159533074	0.873540856031	0.88326848249	0.898832684825	0.894941634241	0.881322957198	0.885214007782	0.908560311284	0.88326848249	0.900778210117	0.476653696498	0.326848249027	0.573929961089	0.568093385214	0.0	0.482490272374	0.58560311284	0.484435797665	0.589494163424	0.5	0.552529182879	0.558365758755	0.336575875486	0.511673151751	0.910505836576	0.879377431907	0.931906614786	0.912451361868	0.885214007782	0.889105058366	0.91439688716	0.906614785992	0.922178988327	0.920233463035	0.951361867704	0.906614785992	0.937743190661	0.939688715953	0.933852140078
CD3	0.894941634241	0.902723735409	0.88326848249	0.88326848249	0.924124513619	0.9046692607	0.894941634241	0.892996108949	0.865758754864	0.896887159533	0.912451361868	0.924124513619	0.885214007782	0.867704280156	0.900778210117	0.908560311284	0.929961089494	0.928015564202	0.947470817121	0.920233463035	0.821011673152	0.846303501946	0.980544747082	0.966926070039	0.949416342412	0.951361867704	0.900778210117	0.889105058366	0.871595330739	0.881322957198	0.900778210117	0.906614785992	0.624513618677	0.678988326848	0.610894941634	0.665369649805	0.587548638132	0.649805447471	0.667315175097	0.640077821012	0.601167315175	0.591439688716	0.577821011673	0.655642023346	0.599221789883	0.632295719844	0.642023346304	0.885214007782	0.86186770428	0.875486381323	0.900778210117	0.908560311284	0.873540856031	0.887159533074	0.881322957198	0.88326848249	0.889105058366	0.892996108949	0.877431906615	0.879377431907	0.916342412451	0.873540856031	0.88326848249	0.350194552529	0.486381322957	0.603112840467	0.573929961089	0.482490272374	0.0	0.603112840467	0.385214007782	0.645914396887	0.389105058366	0.591439688716	0.579766536965	0.501945525292	0.365758754864	0.892996108949	0.869649805447	0.9046692607	0.891050583658	0.912451361868	0.873540856031	0.873540856031	0.885214007782	0.898832684825	0.892996108949	0.912451361868	0.881322957198	0.900778210117	0.9046692607	0.902723735409
CD4	0.756809338521	0.727626459144	0.787937743191	0.737354085603	0.785992217899	0.731517509728	0.758754863813	0.803501945525	0.801556420233	0.795719844358	0.714007782101	0.75486381323	0.749027237354	0.764591439689	0.750972762646	0.731517509728	0.947470817121	0.931906614786	0.941634241245	0.912451361868	0.692607003891	0.72373540856	0.976653696498	0.961089494163	0.877431906615	0.906614785992	0.875486381323	0.838521400778	0.822957198444	0.871595330739	0.871595330739	0.902723735409	0.56420233463	0.589494163424	0.54280155642	0.607003891051	0.525291828794	0.591439688716	0.612840466926	0.61673151751	0.605058365759	0.610894941634	0.505836575875	0.599221789883	0.558365758755	0.601167315175	0.607003891051	0.791828793774	0.72373540856	0.667315175097	0.694552529183	0.721789883268	0.690661478599	0.741245136187	0.762645914397	0.733463035019	0.741245136187	0.698443579767	0.729571984436	0.667315175097	0.717898832685	0.733463035019	0.682879377432	0.651750972763	0.603112840467	0.579766536965	0.317120622568	0.58560311284	0.603112840467	0.0	0.626459143969	0.612840466926	0.649805447471	0.348249027237	0.599221789883	0.58560311284	0.657587548638	0.692607003891	0.727626459144	0.70233463035	0.706225680934	0.830739299611	0.772373540856	0.678988326848	0.688715953307	0.704280155642	0.696498054475	0.772373540856	0.678988326848	0.714007782101	0.704280155642	0.727626459144
CE4	0.900778210117	0.900778210117	0.877431906615	0.887159533074	0.926070038911	0.902723735409	0.900778210117	0.892996108949	0.869649805447	0.9046692607	0.908560311284	0.931906614786	0.894941634241	0.873540856031	0.908560311284	0.916342412451	0.933852140078	0.908560311284	0.947470817121	0.916342412451	0.807392996109	0.834630350195	0.976653696498	0.964980544747	0.929961089494	0.937743190661	0.902723735409	0.879377431907	0.881322957198	0.887159533074	0.9046692607	0.910505836576	0.634241245136	0.686770428016	0.645914396887	0.677042801556	0.612840466926	0.661478599222	0.673151750973	0.649805447471	0.61673151751	0.599221789883	0.614785992218	0.663424124514	0.624513618677	0.640077821012	0.649805447471	0.877431906615	0.869649805447	0.873540856031	0.9046692607	0.900778210117	0.867704280156	0.875486381323	0.857976653696	0.863813229572	0.889105058366	0.892996108949	0.875486381323	0.869649805447	0.902723735409	0.859922178988	0.88326848249	0.418287937743	0.494163424125	0.575875486381	0.589494163424	0.484435797665	0.385214007782	0.626459143969	0.0	0.610894941634	0.346303501946	0.605058365759	0.540856031128	0.527237354086	0.443579766537	0.892996108949	0.857976653696	0.896887159533	0.879377431907	0.891050583658	0.873540856031	0.871595330739	0.873540856031	0.889105058366	0.896887159533	0.916342412451	0.892996108949	0.906614785992	0.898832684825	0.887159533074
CF3	0.863813229572	0.865758754864	0.79766536965	0.854085603113	0.848249027237	0.844357976654	0.867704280156	0.859922178988	0.830739299611	0.881322957198	0.846303501946	0.848249027237	0.854085603113	0.809338521401	0.867704280156	0.877431906615	0.924124513619	0.894941634241	0.933852140078	0.894941634241	0.764591439689	0.760700389105	0.945525291829	0.91439688716	0.813229571984	0.86186770428	0.873540856031	0.836575875486	0.863813229572	0.869649805447	0.826848249027	0.873540856031	0.686770428016	0.688715953307	0.649805447471	0.677042801556	0.65953307393	0.678988326848	0.692607003891	0.694552529183	0.690661478599	0.690661478599	0.651750972763	0.684824902724	0.655642023346	0.688715953307	0.692607003891	0.698443579767	0.733463035019	0.733463035019	0.799610894942	0.739299610895	0.743190661479	0.774319066148	0.74513618677	0.764591439689	0.791828793774	0.735408560311	0.715953307393	0.766536964981	0.762645914397	0.692607003891	0.784046692607	0.632295719844	0.626459143969	0.620622568093	0.601167315175	0.589494163424	0.645914396887	0.612840466926	0.610894941634	0.0	0.63813229572	0.593385214008	0.612840466926	0.65953307393	0.663424124514	0.834630350195	0.678988326848	0.863813229572	0.84046692607	0.822957198444	0.817120622568	0.846303501946	0.838521400778	0.86186770428	0.852140077821	0.891050583658	0.832684824903	0.867704280156	0.871595330739	0.859922178988
CF4	0.920233463035	0.924124513619	0.912451361868	0.924124513619	0.943579766537	0.922178988327	0.926070038911	0.91439688716	0.887159533074	0.922178988327	0.928015564202	0.947470817121	0.928015564202	0.912451361868	0.926070038911	0.93579766537	0.929961089494	0.924124513619	0.953307392996	0.931906614786	0.828793774319	0.846303501946	0.976653696498	0.964980544747	0.941634241245	0.945525291829	0.91439688716	0.900778210117	0.91439688716	0.916342412451	0.937743190661	0.939688715953	0.655642023346	0.708171206226	0.678988326848	0.700389105058	0.649805447471	0.677042801556	0.694552529183	0.669260700389	0.636186770428	0.618677042802	0.645914396887	0.684824902724	0.65953307393	0.655642023346	0.671206225681	0.894941634241	0.891050583658	0.896887159533	0.910505836576	0.91439688716	0.891050583658	0.894941634241	0.881322957198	0.887159533074	0.898832684825	0.912451361868	0.889105058366	0.889105058366	0.918287937743	0.887159533074	0.908560311284	0.426070038911	0.519455252918	0.583657587549	0.624513618677	0.5	0.389105058366	0.649805447471	0.346303501946	0.63813229572	0.0	0.642023346304	0.566147859922	0.538910505837	0.451361867704	0.894941634241	0.871595330739	0.920233463035	0.887159533074	0.902723735409	0.900778210117	0.894941634241	0.894941634241	0.906614785992	0.922178988327	0.937743190661	0.898832684825	0.912451361868	0.91439688716	0.900778210117
CG3	0.764591439689	0.749027237354	0.811284046693	0.75486381323	0.803501945525	0.750972762646	0.774319066148	0.817120622568	0.817120622568	0.807392996109	0.768482490272	0.778210116732	0.772373540856	0.787937743191	0.758754863813	0.764591439689	0.939688715953	0.922178988327	0.937743190661	0.906614785992	0.688715953307	0.739299610895	0.974708171206	0.95719844358	0.887159533074	0.910505836576	0.869649805447	0.830739299611	0.838521400778	0.86186770428	0.871595330739	0.898832684825	0.589494163424	0.61673151751	0.568093385214	0.63813229572	0.552529182879	0.614785992218	0.640077821012	0.643968871595	0.63813229572	0.634241245136	0.536964980545	0.620622568093	0.571984435798	0.628404669261	0.636186770428	0.784046692607	0.739299610895	0.712062256809	0.752918287938	0.739299610895	0.717898832685	0.752918287938	0.764591439689	0.749027237354	0.75486381323	0.729571984436	0.741245136187	0.708171206226	0.752918287938	0.717898832685	0.729571984436	0.624513618677	0.579766536965	0.587548638132	0.354085603113	0.552529182879	0.591439688716	0.348249027237	0.605058365759	0.593385214008	0.642023346304	0.0	0.597276264591	0.593385214008	0.640077821012	0.75486381323	0.741245136187	0.752918287938	0.737354085603	0.848249027237	0.79766536965	0.729571984436	0.737354085603	0.741245136187	0.74513618677	0.774319066148	0.733463035019	0.770428015564	0.752918287938	0.766536964981
CG4	0.912451361868	0.916342412451	0.896887159533	0.900778210117	0.929961089494	0.910505836576	0.908560311284	0.896887159533	0.875486381323	0.91439688716	0.918287937743	0.93579766537	0.902723735409	0.894941634241	0.916342412451	0.924124513619	0.943579766537	0.929961089494	0.95719844358	0.93579766537	0.809338521401	0.832684824903	0.986381322957	0.972762645914	0.912451361868	0.929961089494	0.929961089494	0.9046692607	0.889105058366	0.9046692607	0.920233463035	0.93579766537	0.649805447471	0.700389105058	0.657587548638	0.690661478599	0.622568093385	0.671206225681	0.682879377432	0.667315175097	0.630350194553	0.630350194553	0.620622568093	0.675097276265	0.636186770428	0.645914396887	0.667315175097	0.892996108949	0.875486381323	0.881322957198	0.908560311284	0.894941634241	0.867704280156	0.867704280156	0.850194552529	0.854085603113	0.885214007782	0.875486381323	0.877431906615	0.877431906615	0.912451361868	0.867704280156	0.894941634241	0.591439688716	0.579766536965	0.330739299611	0.587548638132	0.558365758755	0.579766536965	0.599221789883	0.540856031128	0.612840466926	0.566147859922	0.597276264591	0.0	0.58560311284	0.607003891051	0.877431906615	0.879377431907	0.910505836576	0.863813229572	0.857976653696	0.844357976654	0.887159533074	0.887159533074	0.900778210117	0.902723735409	0.924124513619	0.856031128405	0.906614785992	0.91439688716	0.912451361868
CH3	0.953307392996	0.955252918288	0.852140077821	0.937743190661	0.97859922179	0.953307392996	0.961089494163	0.941634241245	0.916342412451	0.961089494163	0.963035019455	0.97859922179	0.945525291829	0.822957198444	0.961089494163	0.968871595331	0.974708171206	0.974708171206	0.970817120623	0.95719844358	0.846303501946	0.88326848249	0.994163424125	0.990272373541	0.970817120623	0.972762645914	0.963035019455	0.943579766537	0.926070038911	0.939688715953	0.955252918288	0.970817120623	0.692607003891	0.747081712062	0.678988326848	0.735408560311	0.649805447471	0.719844357977	0.731517509728	0.712062256809	0.677042801556	0.653696498054	0.612840466926	0.721789883268	0.671206225681	0.700389105058	0.712062256809	0.945525291829	0.9046692607	0.928015564202	0.953307392996	0.951361867704	0.933852140078	0.943579766537	0.924124513619	0.928015564202	0.937743190661	0.939688715953	0.929961089494	0.933852140078	0.953307392996	0.931906614786	0.939688715953	0.525291828794	0.332684824903	0.605058365759	0.593385214008	0.336575875486	0.501945525292	0.58560311284	0.527237354086	0.65953307393	0.538910505837	0.593385214008	0.58560311284	0.0	0.540856031128	0.928015564202	0.91439688716	0.961089494163	0.945525291829	0.910505836576	0.924124513619	0.93579766537	0.93579766537	0.951361867704	0.951361867704	0.968871595331	0.926070038911	0.953307392996	0.970817120623	0.963035019455
CH4	0.924124513619	0.928015564202	0.910505836576	0.910505836576	0.945525291829	0.93579766537	0.931906614786	0.928015564202	0.896887159533	0.937743190661	0.949416342412	0.947470817121	0.910505836576	0.900778210117	0.93579766537	0.933852140078	0.947470817121	0.939688715953	0.945525291829	0.916342412451	0.869649805447	0.881322957198	0.970817120623	0.963035019455	0.963035019455	0.970817120623	0.928015564202	0.920233463035	0.910505836576	0.916342412451	0.931906614786	0.937743190661	0.663424124514	0.710116731518	0.677042801556	0.70233463035	0.640077821012	0.686770428016	0.704280155642	0.682879377432	0.642023346304	0.624513618677	0.63813229572	0.684824902724	0.649805447471	0.667315175097	0.68093385214	0.924124513619	0.906614785992	0.918287937743	0.926070038911	0.933852140078	0.902723735409	0.926070038911	0.922178988327	0.922178988327	0.931906614786	0.918287937743	0.916342412451	0.912451361868	0.929961089494	0.912451361868	0.910505836576	0.301556420233	0.501945525292	0.645914396887	0.630350194553	0.511673151751	0.365758754864	0.657587548638	0.443579766537	0.663424124514	0.451361867704	0.640077821012	0.607003891051	0.540856031128	0.0	0.945525291829	0.906614785992	0.955252918288	0.949416342412	0.924124513619	0.902723735409	0.928015564202	0.93579766537	0.929961089494	0.939688715953	0.951361867704	0.939688715953	0.945525291829	0.949416342412	0.941634241245
CA9	0.725680933852	0.671206225681	0.842412451362	0.737354085603	0.77626459144	0.684824902724	0.700389105058	0.75486381323	0.758754863813	0.731517509728	0.68093385214	0.714007782101	0.750972762646	0.81906614786	0.690661478599	0.70233463035	0.924124513619	0.922178988327	0.964980544747	0.949416342412	0.710116731518	0.712062256809	0.972762645914	0.95719844358	0.844357976654	0.900778210117	0.854085603113	0.844357976654	0.830739299611	0.898832684825	0.891050583658	0.894941634241	0.784046692607	0.813229571984	0.815175097276	0.84046692607	0.801556420233	0.822957198444	0.826848249027	0.836575875486	0.828793774319	0.822957198444	0.824902723735	0.813229571984	0.826848249027	0.821011673152	0.824902723735	0.74513618677	0.708171206226	0.58560311284	0.58560311284	0.669260700389	0.63813229572	0.677042801556	0.669260700389	0.677042801556	0.68093385214	0.665369649805	0.68093385214	0.577821011673	0.657587548638	0.719844357977	0.667315175097	0.93579766537	0.93579766537	0.863813229572	0.671206225681	0.910505836576	0.892996108949	0.692607003891	0.892996108949	0.834630350195	0.894941634241	0.75486381323	0.877431906615	0.928015564202	0.945525291829	0.0	0.704280155642	0.566147859922	0.527237354086	0.801556420233	0.780155642023	0.535019455253	0.525291828794	0.620622568093	0.603112840467	0.735408560311	0.416342412451	0.507782101167	0.556420233463	0.614785992218
CA10	0.70233463035	0.714007782101	0.766536964981	0.72373540856	0.727626459144	0.717898832685	0.704280155642	0.752918287938	0.75486381323	0.743190661479	0.710116731518	0.72373540856	0.72373540856	0.772373540856	0.710116731518	0.715953307393	0.929961089494	0.906614785992	0.939688715953	0.908560311284	0.704280155642	0.715953307393	0.943579766537	0.928015564202	0.801556420233	0.844357976654	0.834630350195	0.805447470817	0.805447470817	0.863813229572	0.822957198444	0.877431906615	0.805447470817	0.838521400778	0.803501945525	0.857976653696	0.799610894942	0.84046692607	0.86186770428	0.871595330739	0.856031128405	0.850194552529	0.817120622568	0.838521400778	0.832684824903	0.844357976654	0.857976653696	0.387159533074	0.531128404669	0.494163424125	0.562256809339	0.507782101167	0.531128404669	0.61673151751	0.614785992218	0.597276264591	0.597276264591	0.505836575875	0.501945525292	0.540856031128	0.552529182879	0.392996108949	0.550583657588	0.887159533074	0.902723735409	0.871595330739	0.725680933852	0.879377431907	0.869649805447	0.727626459144	0.857976653696	0.678988326848	0.871595330739	0.741245136187	0.879377431907	0.91439688716	0.906614785992	0.704280155642	0.0	0.678988326848	0.747081712062	0.770428015564	0.731517509728	0.684824902724	0.690661478599	0.698443579767	0.694552529183	0.70233463035	0.714007782101	0.712062256809	0.673151750973	0.677042801556
CB9	0.710116731518	0.675097276265	0.842412451362	0.739299610895	0.780155642023	0.708171206226	0.663424124514	0.741245136187	0.749027237354	0.710116731518	0.698443579767	0.72373540856	0.756809338521	0.824902723735	0.692607003891	0.690661478599	0.924124513619	0.929961089494	0.970817120623	0.945525291829	0.737354085603	0.752918287938	0.980544747082	0.964980544747	0.857976653696	0.902723735409	0.867704280156	0.850194552529	0.84046692607	0.894941634241	0.891050583658	0.898832684825	0.793774319066	0.824902723735	0.824902723735	0.852140077821	0.813229571984	0.834630350195	0.836575875486	0.846303501946	0.838521400778	0.838521400778	0.834630350195	0.824902723735	0.838521400778	0.826848249027	0.824902723735	0.692607003891	0.661478599222	0.527237354086	0.560311284047	0.603112840467	0.589494163424	0.684824902724	0.70233463035	0.68093385214	0.671206225681	0.589494163424	0.628404669261	0.513618677043	0.5953307393	0.665369649805	0.605058365759	0.943579766537	0.951361867704	0.894941634241	0.673151750973	0.931906614786	0.9046692607	0.70233463035	0.896887159533	0.863813229572	0.920233463035	0.752918287938	0.910505836576	0.961089494163	0.955252918288	0.566147859922	0.678988326848	0.0	0.692607003891	0.74513618677	0.645914396887	0.529182879377	0.527237354086	0.575875486381	0.554474708171	0.597276264591	0.591439688716	0.570038910506	0.387159533074	0.451361867704
CB10	0.787937743191	0.741245136187	0.898832684825	0.799610894942	0.795719844358	0.752918287938	0.77626459144	0.832684824903	0.842412451362	0.805447470817	0.731517509728	0.772373540856	0.813229571984	0.877431906615	0.758754863813	0.762645914397	0.920233463035	0.920233463035	0.972762645914	0.949416342412	0.708171206226	0.743190661479	0.974708171206	0.966926070039	0.892996108949	0.918287937743	0.865758754864	0.850194552529	0.877431906615	0.910505836576	0.891050583658	0.9046692607	0.836575875486	0.871595330739	0.871595330739	0.900778210117	0.859922178988	0.875486381323	0.879377431907	0.892996108949	0.885214007782	0.877431906615	0.879377431907	0.869649805447	0.877431906615	0.877431906615	0.871595330739	0.784046692607	0.778210116732	0.690661478599	0.729571984436	0.743190661479	0.706225680934	0.712062256809	0.74513618677	0.727626459144	0.74513618677	0.749027237354	0.750972762646	0.690661478599	0.743190661479	0.721789883268	0.719844357977	0.941634241245	0.953307392996	0.856031128405	0.706225680934	0.912451361868	0.891050583658	0.706225680934	0.879377431907	0.84046692607	0.887159533074	0.737354085603	0.863813229572	0.945525291829	0.949416342412	0.527237354086	0.747081712062	0.692607003891	0.0	0.879377431907	0.817120622568	0.696498054475	0.68093385214	0.70233463035	0.696498054475	0.760700389105	0.525291828794	0.708171206226	0.698443579767	0.700389105058
CC9	0.603112840467	0.589494163424	0.721789883268	0.614785992218	0.869649805447	0.813229571984	0.558365758755	0.570038910506	0.546692607004	0.581712062257	0.822957198444	0.836575875486	0.694552529183	0.665369649805	0.603112840467	0.61673151751	0.941634241245	0.924124513619	0.945525291829	0.928015564202	0.807392996109	0.77626459144	0.959143968872	0.945525291829	0.828793774319	0.881322957198	0.912451361868	0.871595330739	0.844357976654	0.892996108949	0.896887159533	0.910505836576	0.655642023346	0.653696498054	0.640077821012	0.632295719844	0.649805447471	0.643968871595	0.65953307393	0.653696498054	0.65953307393	0.661478599222	0.669260700389	0.657587548638	0.645914396887	0.642023346304	0.651750972763	0.749027237354	0.671206225681	0.673151750973	0.694552529183	0.640077821012	0.698443579767	0.657587548638	0.717898832685	0.700389105058	0.614785992218	0.634241245136	0.694552529183	0.663424124514	0.70233463035	0.739299610895	0.696498054475	0.902723735409	0.887159533074	0.848249027237	0.836575875486	0.885214007782	0.912451361868	0.830739299611	0.891050583658	0.822957198444	0.902723735409	0.848249027237	0.857976653696	0.910505836576	0.924124513619	0.801556420233	0.770428015564	0.74513618677	0.879377431907	0.0	0.439688715953	0.626459143969	0.65953307393	0.562256809339	0.540856031128	0.81906614786	0.826848249027	0.787937743191	0.770428015564	0.81906614786
CC10	0.610894941634	0.605058365759	0.70233463035	0.608949416342	0.81906614786	0.778210116732	0.566147859922	0.573929961089	0.560311284047	0.5953307393	0.782101167315	0.795719844358	0.655642023346	0.626459143969	0.614785992218	0.622568093385	0.941634241245	0.916342412451	0.937743190661	0.910505836576	0.766536964981	0.741245136187	0.959143968872	0.941634241245	0.830739299611	0.885214007782	0.869649805447	0.832684824903	0.822957198444	0.871595330739	0.846303501946	0.877431906615	0.651750972763	0.647859922179	0.634241245136	0.634241245136	0.636186770428	0.640077821012	0.653696498054	0.649805447471	0.649805447471	0.65953307393	0.632295719844	0.657587548638	0.642023346304	0.63813229572	0.651750972763	0.714007782101	0.626459143969	0.636186770428	0.65953307393	0.593385214008	0.667315175097	0.599221789883	0.68093385214	0.651750972763	0.566147859922	0.571984435798	0.632295719844	0.630350194553	0.667315175097	0.698443579767	0.665369649805	0.881322957198	0.908560311284	0.838521400778	0.780155642023	0.889105058366	0.873540856031	0.772373540856	0.873540856031	0.817120622568	0.900778210117	0.79766536965	0.844357976654	0.924124513619	0.902723735409	0.780155642023	0.731517509728	0.645914396887	0.817120622568	0.439688715953	0.0	0.591439688716	0.614785992218	0.540856031128	0.519455252918	0.694552529183	0.795719844358	0.75486381323	0.657587548638	0.706225680934
