	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CB10	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.698443579767	0.63813229572	0.799610894942	0.72373540856	0.682879377432	0.696498054475	0.667315175097	0.72373540856	0.70233463035	0.671206225681	0.708171206226	0.68093385214	0.741245136187	0.77626459144	0.682879377432	0.678988326848	0.943579766537	0.922178988327	0.943579766537	0.91439688716	0.712062256809	0.747081712062	0.947470817121	0.939688715953	0.79766536965	0.822957198444	0.828793774319	0.778210116732	0.834630350195	0.887159533074	0.830739299611	0.869649805447	0.836575875486	0.84046692607	0.813229571984	0.844357976654	0.817120622568	0.832684824903	0.871595330739	0.844357976654	0.859922178988	0.836575875486	0.801556420233	0.846303501946	0.817120622568	0.789883268482	0.830739299611	0.515564202335	0.4046692607	0.408560311284	0.400778210117	0.488326848249	0.459143968872	0.626459143969	0.577821011673	0.620622568093	0.58560311284	0.474708171206	0.550583657588	0.41439688716	0.480544747082	0.517509727626	0.0	0.916342412451	0.928015564202	0.873540856031	0.667315175097	0.918287937743	0.912451361868	0.690661478599	0.885214007782	0.803501945525	0.910505836576	0.750972762646	0.869649805447	0.949416342412	0.916342412451	0.655642023346	0.568093385214	0.550583657588	0.717898832685	0.698443579767	0.673151750973	0.579766536965	0.568093385214	0.558365758755	0.548638132296	0.731517509728	0.655642023346	0.630350194553	0.562256809339	0.645914396887
CA3	0.918287937743	0.937743190661	0.887159533074	0.892996108949	0.947470817121	0.922178988327	0.93579766537	0.916342412451	0.902723735409	0.937743190661	0.941634241245	0.933852140078	0.891050583658	0.889105058366	0.931906614786	0.928015564202	0.945525291829	0.933852140078	0.928015564202	0.931906614786	0.854085603113	0.871595330739	0.961089494163	0.966926070039	0.953307392996	0.922178988327	0.926070038911	0.906614785992	0.902723735409	0.889105058366	0.928015564202	0.929961089494	0.677042801556	0.715953307393	0.645914396887	0.688715953307	0.58560311284	0.68093385214	0.694552529183	0.655642023346	0.643968871595	0.661478599222	0.63813229572	0.712062256809	0.669260700389	0.700389105058	0.688715953307	0.896887159533	0.879377431907	0.922178988327	0.906614785992	0.902723735409	0.898832684825	0.920233463035	0.910505836576	0.918287937743	0.906614785992	0.916342412451	0.910505836576	0.902723735409	0.916342412451	0.879377431907	0.916342412451	0.0	0.486381322957	0.624513618677	0.579766536965	0.410505836576	0.336575875486	0.591439688716	0.429961089494	0.605058365759	0.367704280156	0.614785992218	0.599221789883	0.515564202335	0.291828793774	0.931906614786	0.900778210117	0.933852140078	0.943579766537	0.912451361868	0.891050583658	0.937743190661	0.928015564202	0.933852140078	0.937743190661	0.963035019455	0.926070038911	0.924124513619	0.93579766537	0.945525291829
CA4	0.939688715953	0.939688715953	0.830739299611	0.896887159533	0.953307392996	0.933852140078	0.953307392996	0.93579766537	0.918287937743	0.947470817121	0.939688715953	0.943579766537	0.900778210117	0.830739299611	0.949416342412	0.941634241245	0.95719844358	0.955252918288	0.929961089494	0.941634241245	0.863813229572	0.887159533074	0.966926070039	0.963035019455	0.95719844358	0.937743190661	0.949416342412	0.931906614786	0.918287937743	0.898832684825	0.945525291829	0.943579766537	0.690661478599	0.729571984436	0.65953307393	0.70233463035	0.5953307393	0.700389105058	0.708171206226	0.675097276265	0.65953307393	0.686770428016	0.61673151751	0.733463035019	0.688715953307	0.712062256809	0.704280155642	0.910505836576	0.869649805447	0.931906614786	0.912451361868	0.900778210117	0.896887159533	0.931906614786	0.920233463035	0.929961089494	0.916342412451	0.920233463035	0.922178988327	0.916342412451	0.926070038911	0.896887159533	0.928015564202	0.486381322957	0.0	0.634241245136	0.523346303502	0.356031128405	0.523346303502	0.548638132296	0.52140077821	0.603112840467	0.52140077821	0.560311284047	0.591439688716	0.342412451362	0.507782101167	0.943579766537	0.916342412451	0.951361867704	0.947470817121	0.910505836576	0.896887159533	0.947470817121	0.939688715953	0.951361867704	0.941634241245	0.976653696498	0.941634241245	0.953307392996	0.943579766537	0.959143968872
CB3	0.896887159533	0.881322957198	0.88326848249	0.889105058366	0.916342412451	0.88326848249	0.902723735409	0.877431906615	0.850194552529	0.891050583658	0.898832684825	0.9046692607	0.898832684825	0.891050583658	0.891050583658	0.891050583658	0.937743190661	0.945525291829	0.943579766537	0.933852140078	0.809338521401	0.822957198444	0.976653696498	0.984435797665	0.922178988327	0.898832684825	0.93579766537	0.88326848249	0.885214007782	0.896887159533	0.908560311284	0.924124513619	0.649805447471	0.678988326848	0.632295719844	0.649805447471	0.608949416342	0.642023346304	0.653696498054	0.647859922179	0.649805447471	0.649805447471	0.620622568093	0.68093385214	0.657587548638	0.663424124514	0.653696498054	0.867704280156	0.863813229572	0.889105058366	0.875486381323	0.867704280156	0.86186770428	0.850194552529	0.842412451362	0.854085603113	0.856031128405	0.875486381323	0.867704280156	0.86186770428	0.891050583658	0.859922178988	0.873540856031	0.624513618677	0.634241245136	0.0	0.577821011673	0.624513618677	0.620622568093	0.579766536965	0.581712062257	0.612840466926	0.601167315175	0.587548638132	0.342412451362	0.624513618677	0.636186770428	0.836575875486	0.865758754864	0.875486381323	0.850194552529	0.832684824903	0.828793774319	0.871595330739	0.877431906615	0.887159533074	0.885214007782	0.924124513619	0.850194552529	0.894941634241	0.881322957198	0.906614785992
CB4	0.739299610895	0.678988326848	0.770428015564	0.715953307393	0.749027237354	0.731517509728	0.747081712062	0.791828793774	0.75486381323	0.758754863813	0.739299610895	0.743190661479	0.74513618677	0.74513618677	0.727626459144	0.729571984436	0.947470817121	0.941634241245	0.928015564202	0.918287937743	0.698443579767	0.758754863813	0.968871595331	0.976653696498	0.887159533074	0.898832684825	0.881322957198	0.844357976654	0.81906614786	0.848249027237	0.887159533074	0.898832684825	0.538910505837	0.587548638132	0.505836575875	0.573929961089	0.45719844358	0.566147859922	0.597276264591	0.531128404669	0.546692607004	0.54280155642	0.455252918288	0.5953307393	0.54280155642	0.527237354086	0.548638132296	0.756809338521	0.678988326848	0.677042801556	0.665369649805	0.710116731518	0.68093385214	0.758754863813	0.741245136187	0.741245136187	0.727626459144	0.729571984436	0.756809338521	0.655642023346	0.727626459144	0.743190661479	0.667315175097	0.579766536965	0.523346303502	0.577821011673	0.0	0.525291828794	0.552529182879	0.291828793774	0.54280155642	0.601167315175	0.558365758755	0.387159533074	0.533073929961	0.529182879377	0.573929961089	0.677042801556	0.750972762646	0.682879377432	0.729571984436	0.842412451362	0.795719844358	0.667315175097	0.673151750973	0.682879377432	0.677042801556	0.817120622568	0.684824902724	0.688715953307	0.675097276265	0.714007782101
CC4	0.922178988327	0.931906614786	0.809338521401	0.881322957198	0.949416342412	0.924124513619	0.93579766537	0.926070038911	0.9046692607	0.937743190661	0.93579766537	0.937743190661	0.873540856031	0.813229571984	0.928015564202	0.924124513619	0.947470817121	0.941634241245	0.924124513619	0.928015564202	0.84046692607	0.852140077821	0.968871595331	0.966926070039	0.945525291829	0.920233463035	0.933852140078	0.900778210117	0.898832684825	0.885214007782	0.926070038911	0.929961089494	0.678988326848	0.710116731518	0.642023346304	0.688715953307	0.583657587549	0.68093385214	0.690661478599	0.663424124514	0.647859922179	0.671206225681	0.599221789883	0.715953307393	0.673151750973	0.698443579767	0.678988326848	0.898832684825	0.856031128405	0.91439688716	0.9046692607	0.9046692607	0.891050583658	0.922178988327	0.912451361868	0.91439688716	0.910505836576	0.906614785992	0.922178988327	0.898832684825	0.918287937743	0.88326848249	0.918287937743	0.410505836576	0.356031128405	0.624513618677	0.525291828794	0.0	0.437743190661	0.533073929961	0.431906614786	0.577821011673	0.418287937743	0.560311284047	0.587548638132	0.369649805447	0.418287937743	0.908560311284	0.891050583658	0.933852140078	0.920233463035	0.902723735409	0.88326848249	0.933852140078	0.912451361868	0.939688715953	0.93579766537	0.95719844358	0.916342412451	0.926070038911	0.93579766537	0.933852140078
CD3	0.912451361868	0.916342412451	0.879377431907	0.877431906615	0.931906614786	0.912451361868	0.918287937743	0.902723735409	0.896887159533	0.918287937743	0.924124513619	0.920233463035	0.88326848249	0.869649805447	0.922178988327	0.908560311284	0.937743190661	0.93579766537	0.939688715953	0.933852140078	0.848249027237	0.863813229572	0.976653696498	0.982490272374	0.955252918288	0.933852140078	0.929961089494	0.906614785992	0.863813229572	0.885214007782	0.920233463035	0.908560311284	0.651750972763	0.690661478599	0.620622568093	0.65953307393	0.560311284047	0.653696498054	0.663424124514	0.634241245136	0.614785992218	0.642023346304	0.610894941634	0.688715953307	0.643968871595	0.671206225681	0.657587548638	0.889105058366	0.879377431907	0.912451361868	0.898832684825	0.900778210117	0.892996108949	0.912451361868	0.9046692607	0.912451361868	0.894941634241	0.908560311284	0.910505836576	0.898832684825	0.928015564202	0.881322957198	0.912451361868	0.336575875486	0.523346303502	0.620622568093	0.552529182879	0.437743190661	0.0	0.58560311284	0.392996108949	0.599221789883	0.322957198444	0.608949416342	0.589494163424	0.52140077821	0.326848249027	0.9046692607	0.898832684825	0.910505836576	0.906614785992	0.918287937743	0.881322957198	0.912451361868	0.894941634241	0.912451361868	0.91439688716	0.933852140078	0.900778210117	0.902723735409	0.908560311284	0.928015564202
CD4	0.747081712062	0.692607003891	0.77626459144	0.727626459144	0.75486381323	0.719844357977	0.75486381323	0.789883268482	0.756809338521	0.756809338521	0.741245136187	0.741245136187	0.74513618677	0.747081712062	0.719844357977	0.737354085603	0.943579766537	0.924124513619	0.931906614786	0.924124513619	0.684824902724	0.737354085603	0.970817120623	0.972762645914	0.889105058366	0.885214007782	0.871595330739	0.826848249027	0.821011673152	0.846303501946	0.88326848249	0.889105058366	0.56420233463	0.58560311284	0.511673151751	0.577821011673	0.505836575875	0.568093385214	0.597276264591	0.566147859922	0.587548638132	0.554474708171	0.464980544747	0.591439688716	0.536964980545	0.523346303502	0.556420233463	0.750972762646	0.682879377432	0.698443579767	0.688715953307	0.721789883268	0.677042801556	0.75486381323	0.72373540856	0.729571984436	0.72373540856	0.735408560311	0.770428015564	0.675097276265	0.731517509728	0.733463035019	0.690661478599	0.591439688716	0.548638132296	0.579766536965	0.291828793774	0.533073929961	0.58560311284	0.0	0.575875486381	0.577821011673	0.575875486381	0.36186770428	0.535019455253	0.552529182879	0.589494163424	0.682879377432	0.735408560311	0.690661478599	0.712062256809	0.844357976654	0.801556420233	0.686770428016	0.692607003891	0.700389105058	0.694552529183	0.811284046693	0.686770428016	0.70233463035	0.686770428016	0.733463035019
CE4	0.900778210117	0.894941634241	0.892996108949	0.885214007782	0.916342412451	0.900778210117	0.9046692607	0.877431906615	0.869649805447	0.896887159533	0.910505836576	0.9046692607	0.887159533074	0.877431906615	0.896887159533	0.894941634241	0.941634241245	0.929961089494	0.931906614786	0.931906614786	0.838521400778	0.826848249027	0.972762645914	0.984435797665	0.939688715953	0.922178988327	0.91439688716	0.871595330739	0.873540856031	0.896887159533	0.896887159533	0.902723735409	0.642023346304	0.682879377432	0.618677042802	0.655642023346	0.560311284047	0.649805447471	0.65953307393	0.626459143969	0.608949416342	0.632295719844	0.614785992218	0.684824902724	0.651750972763	0.663424124514	0.649805447471	0.863813229572	0.850194552529	0.885214007782	0.881322957198	0.873540856031	0.863813229572	0.889105058366	0.877431906615	0.889105058366	0.875486381323	0.885214007782	0.877431906615	0.865758754864	0.896887159533	0.836575875486	0.885214007782	0.429961089494	0.52140077821	0.581712062257	0.54280155642	0.431906614786	0.392996108949	0.575875486381	0.0	0.591439688716	0.330739299611	0.597276264591	0.560311284047	0.52140077821	0.43579766537	0.871595330739	0.86186770428	0.889105058366	0.873540856031	0.896887159533	0.850194552529	0.891050583658	0.875486381323	0.891050583658	0.894941634241	0.922178988327	0.879377431907	0.894941634241	0.881322957198	0.896887159533
CF3	0.881322957198	0.891050583658	0.834630350195	0.865758754864	0.867704280156	0.869649805447	0.896887159533	0.875486381323	0.859922178988	0.892996108949	0.871595330739	0.869649805447	0.86186770428	0.842412451362	0.881322957198	0.889105058366	0.929961089494	0.920233463035	0.922178988327	0.912451361868	0.770428015564	0.787937743191	0.943579766537	0.941634241245	0.821011673152	0.834630350195	0.863813229572	0.815175097276	0.881322957198	0.867704280156	0.850194552529	0.885214007782	0.684824902724	0.68093385214	0.634241245136	0.665369649805	0.632295719844	0.657587548638	0.677042801556	0.678988326848	0.682879377432	0.671206225681	0.632295719844	0.682879377432	0.651750972763	0.675097276265	0.68093385214	0.735408560311	0.75486381323	0.782101167315	0.826848249027	0.749027237354	0.770428015564	0.815175097276	0.805447470817	0.815175097276	0.799610894942	0.809338521401	0.762645914397	0.803501945525	0.770428015564	0.72373540856	0.803501945525	0.605058365759	0.603112840467	0.612840466926	0.601167315175	0.577821011673	0.599221789883	0.577821011673	0.591439688716	0.0	0.583657587549	0.587548638132	0.589494163424	0.642023346304	0.607003891051	0.857976653696	0.743190661479	0.885214007782	0.879377431907	0.854085603113	0.834630350195	0.889105058366	0.88326848249	0.889105058366	0.885214007782	0.928015564202	0.867704280156	0.877431906615	0.88326848249	0.879377431907
CF4	0.91439688716	0.902723735409	0.881322957198	0.885214007782	0.93579766537	0.916342412451	0.920233463035	0.896887159533	0.889105058366	0.910505836576	0.933852140078	0.922178988327	0.881322957198	0.881322957198	0.916342412451	0.91439688716	0.943579766537	0.937743190661	0.939688715953	0.93579766537	0.836575875486	0.836575875486	0.97859922179	0.984435797665	0.949416342412	0.926070038911	0.922178988327	0.891050583658	0.867704280156	0.889105058366	0.916342412451	0.918287937743	0.645914396887	0.682879377432	0.618677042802	0.655642023346	0.562256809339	0.653696498054	0.661478599222	0.634241245136	0.614785992218	0.63813229572	0.608949416342	0.688715953307	0.645914396887	0.669260700389	0.653696498054	0.885214007782	0.869649805447	0.902723735409	0.896887159533	0.889105058366	0.881322957198	0.896887159533	0.892996108949	0.906614785992	0.889105058366	0.9046692607	0.896887159533	0.892996108949	0.906614785992	0.856031128405	0.910505836576	0.367704280156	0.52140077821	0.601167315175	0.558365758755	0.418287937743	0.322957198444	0.575875486381	0.330739299611	0.583657587549	0.0	0.614785992218	0.575875486381	0.523346303502	0.373540856031	0.873540856031	0.875486381323	0.906614785992	0.873540856031	0.900778210117	0.873540856031	0.908560311284	0.892996108949	0.9046692607	0.908560311284	0.937743190661	0.898832684825	0.910505836576	0.902723735409	0.922178988327
CG3	0.766536964981	0.764591439689	0.791828793774	0.735408560311	0.785992217899	0.750972762646	0.764591439689	0.799610894942	0.770428015564	0.774319066148	0.758754863813	0.77626459144	0.762645914397	0.762645914397	0.758754863813	0.762645914397	0.937743190661	0.924124513619	0.928015564202	0.916342412451	0.673151750973	0.729571984436	0.966926070039	0.974708171206	0.900778210117	0.887159533074	0.863813229572	0.826848249027	0.826848249027	0.844357976654	0.869649805447	0.88326848249	0.628404669261	0.634241245136	0.568093385214	0.63813229572	0.568093385214	0.618677042802	0.65953307393	0.630350194553	0.649805447471	0.630350194553	0.523346303502	0.632295719844	0.568093385214	0.579766536965	0.624513618677	0.749027237354	0.684824902724	0.762645914397	0.74513618677	0.737354085603	0.72373540856	0.756809338521	0.717898832685	0.725680933852	0.735408560311	0.752918287938	0.772373540856	0.743190661479	0.756809338521	0.741245136187	0.750972762646	0.614785992218	0.560311284047	0.587548638132	0.387159533074	0.560311284047	0.608949416342	0.36186770428	0.597276264591	0.587548638132	0.614785992218	0.0	0.544747081712	0.568093385214	0.620622568093	0.733463035019	0.743190661479	0.758754863813	0.733463035019	0.832684824903	0.784046692607	0.764591439689	0.747081712062	0.764591439689	0.764591439689	0.809338521401	0.729571984436	0.766536964981	0.752918287938	0.780155642023
CG4	0.88326848249	0.875486381323	0.859922178988	0.865758754864	0.906614785992	0.879377431907	0.892996108949	0.86186770428	0.84046692607	0.887159533074	0.894941634241	0.894941634241	0.867704280156	0.86186770428	0.877431906615	0.879377431907	0.943579766537	0.945525291829	0.931906614786	0.93579766537	0.772373540856	0.805447470817	0.976653696498	0.982490272374	0.908560311284	0.894941634241	0.93579766537	0.891050583658	0.856031128405	0.869649805447	0.91439688716	0.922178988327	0.634241245136	0.663424124514	0.607003891051	0.632295719844	0.575875486381	0.632295719844	0.636186770428	0.630350194553	0.632295719844	0.628404669261	0.583657587549	0.661478599222	0.634241245136	0.653696498054	0.632295719844	0.846303501946	0.834630350195	0.879377431907	0.863813229572	0.857976653696	0.852140077821	0.844357976654	0.824902723735	0.822957198444	0.844357976654	0.863813229572	0.859922178988	0.863813229572	0.877431906615	0.834630350195	0.869649805447	0.599221789883	0.591439688716	0.342412451362	0.533073929961	0.587548638132	0.589494163424	0.535019455253	0.560311284047	0.589494163424	0.575875486381	0.544747081712	0.0	0.58560311284	0.605058365759	0.834630350195	0.850194552529	0.869649805447	0.852140077821	0.817120622568	0.807392996109	0.865758754864	0.871595330739	0.873540856031	0.875486381323	0.929961089494	0.84046692607	0.877431906615	0.871595330739	0.900778210117
CH3	0.949416342412	0.953307392996	0.846303501946	0.918287937743	0.97859922179	0.955252918288	0.964980544747	0.947470817121	0.929961089494	0.951361867704	0.963035019455	0.964980544747	0.920233463035	0.848249027237	0.963035019455	0.951361867704	0.976653696498	0.97859922179	0.945525291829	0.961089494163	0.875486381323	0.892996108949	0.986381322957	0.986381322957	0.97859922179	0.955252918288	0.966926070039	0.945525291829	0.920233463035	0.916342412451	0.963035019455	0.961089494163	0.688715953307	0.741245136187	0.669260700389	0.710116731518	0.599221789883	0.708171206226	0.710116731518	0.68093385214	0.661478599222	0.690661478599	0.624513618677	0.737354085603	0.692607003891	0.72373540856	0.712062256809	0.928015564202	0.885214007782	0.953307392996	0.939688715953	0.937743190661	0.926070038911	0.953307392996	0.945525291829	0.949416342412	0.943579766537	0.945525291829	0.939688715953	0.931906614786	0.955252918288	0.918287937743	0.949416342412	0.515564202335	0.342412451362	0.624513618677	0.529182879377	0.369649805447	0.52140077821	0.552529182879	0.52140077821	0.642023346304	0.523346303502	0.568093385214	0.58560311284	0.0	0.523346303502	0.931906614786	0.93579766537	0.945525291829	0.945525291829	0.926070038911	0.91439688716	0.959143968872	0.943579766537	0.95719844358	0.959143968872	0.986381322957	0.941634241245	0.959143968872	0.959143968872	0.974708171206
CH4	0.912451361868	0.924124513619	0.885214007782	0.894941634241	0.93579766537	0.916342412451	0.928015564202	0.912451361868	0.896887159533	0.922178988327	0.931906614786	0.926070038911	0.891050583658	0.885214007782	0.924124513619	0.920233463035	0.945525291829	0.931906614786	0.931906614786	0.93579766537	0.856031128405	0.869649805447	0.963035019455	0.970817120623	0.951361867704	0.924124513619	0.91439688716	0.900778210117	0.9046692607	0.902723735409	0.928015564202	0.928015564202	0.661478599222	0.706225680934	0.63813229572	0.677042801556	0.579766536965	0.669260700389	0.671206225681	0.642023346304	0.624513618677	0.647859922179	0.640077821012	0.70233463035	0.667315175097	0.682879377432	0.665369649805	0.898832684825	0.889105058366	0.918287937743	0.900778210117	0.902723735409	0.898832684825	0.920233463035	0.910505836576	0.920233463035	0.9046692607	0.908560311284	0.912451361868	0.900778210117	0.918287937743	0.88326848249	0.916342412451	0.291828793774	0.507782101167	0.636186770428	0.573929961089	0.418287937743	0.326848249027	0.589494163424	0.43579766537	0.607003891051	0.373540856031	0.620622568093	0.605058365759	0.523346303502	0.0	0.918287937743	0.896887159533	0.929961089494	0.933852140078	0.924124513619	0.885214007782	0.924124513619	0.922178988327	0.920233463035	0.922178988327	0.959143968872	0.922178988327	0.928015564202	0.933852140078	0.939688715953
CA9	0.725680933852	0.657587548638	0.86186770428	0.766536964981	0.741245136187	0.698443579767	0.715953307393	0.780155642023	0.743190661479	0.733463035019	0.712062256809	0.717898832685	0.766536964981	0.832684824903	0.65953307393	0.714007782101	0.937743190661	0.916342412451	0.972762645914	0.949416342412	0.675097276265	0.715953307393	0.974708171206	0.980544747082	0.869649805447	0.891050583658	0.879377431907	0.821011673152	0.854085603113	0.916342412451	0.892996108949	0.889105058366	0.828793774319	0.832684824903	0.81906614786	0.852140077821	0.826848249027	0.844357976654	0.857976653696	0.834630350195	0.856031128405	0.838521400778	0.815175097276	0.844357976654	0.830739299611	0.787937743191	0.828793774319	0.725680933852	0.715953307393	0.605058365759	0.589494163424	0.70233463035	0.630350194553	0.696498054475	0.663424124514	0.68093385214	0.692607003891	0.715953307393	0.733463035019	0.575875486381	0.696498054475	0.717898832685	0.655642023346	0.931906614786	0.943579766537	0.836575875486	0.677042801556	0.908560311284	0.9046692607	0.682879377432	0.871595330739	0.857976653696	0.873540856031	0.733463035019	0.834630350195	0.931906614786	0.918287937743	0.0	0.704280155642	0.554474708171	0.501945525292	0.826848249027	0.789883268482	0.566147859922	0.570038910506	0.599221789883	0.647859922179	0.785992217899	0.449416342412	0.544747081712	0.593385214008	0.605058365759
CA10	0.727626459144	0.727626459144	0.817120622568	0.74513618677	0.721789883268	0.708171206226	0.737354085603	0.780155642023	0.749027237354	0.731517509728	0.731517509728	0.715953307393	0.766536964981	0.785992217899	0.715953307393	0.725680933852	0.931906614786	0.916342412451	0.949416342412	0.91439688716	0.688715953307	0.708171206226	0.941634241245	0.943579766537	0.77626459144	0.821011673152	0.824902723735	0.77626459144	0.838521400778	0.892996108949	0.832684824903	0.873540856031	0.854085603113	0.852140077821	0.828793774319	0.863813229572	0.830739299611	0.848249027237	0.881322957198	0.856031128405	0.875486381323	0.857976653696	0.817120622568	0.857976653696	0.834630350195	0.803501945525	0.844357976654	0.400778210117	0.533073929961	0.507782101167	0.612840466926	0.544747081712	0.54280155642	0.645914396887	0.605058365759	0.624513618677	0.61673151751	0.593385214008	0.558365758755	0.571984435798	0.568093385214	0.431906614786	0.568093385214	0.900778210117	0.916342412451	0.865758754864	0.750972762646	0.891050583658	0.898832684825	0.735408560311	0.86186770428	0.743190661479	0.875486381323	0.743190661479	0.850194552529	0.93579766537	0.896887159533	0.704280155642	0.0	0.698443579767	0.731517509728	0.803501945525	0.764591439689	0.735408560311	0.715953307393	0.735408560311	0.72373540856	0.762645914397	0.710116731518	0.717898832685	0.706225680934	0.729571984436
CB9	0.729571984436	0.649805447471	0.867704280156	0.772373540856	0.739299610895	0.712062256809	0.678988326848	0.760700389105	0.719844357977	0.686770428016	0.733463035019	0.719844357977	0.785992217899	0.838521400778	0.688715953307	0.710116731518	0.939688715953	0.924124513619	0.974708171206	0.949416342412	0.733463035019	0.762645914397	0.972762645914	0.976653696498	0.887159533074	0.892996108949	0.88326848249	0.834630350195	0.850194552529	0.91439688716	0.894941634241	0.900778210117	0.842412451362	0.844357976654	0.830739299611	0.859922178988	0.838521400778	0.852140077821	0.869649805447	0.846303501946	0.865758754864	0.846303501946	0.824902723735	0.854085603113	0.836575875486	0.793774319066	0.838521400778	0.686770428016	0.628404669261	0.52140077821	0.5	0.605058365759	0.577821011673	0.673151750973	0.657587548638	0.667315175097	0.692607003891	0.614785992218	0.640077821012	0.484435797665	0.593385214008	0.667315175097	0.550583657588	0.933852140078	0.951361867704	0.875486381323	0.682879377432	0.933852140078	0.910505836576	0.690661478599	0.889105058366	0.885214007782	0.906614785992	0.758754863813	0.869649805447	0.945525291829	0.929961089494	0.554474708171	0.698443579767	0.0	0.690661478599	0.737354085603	0.628404669261	0.501945525292	0.515564202335	0.525291828794	0.568093385214	0.657587548638	0.5953307393	0.544747081712	0.400778210117	0.449416342412
CB10	0.778210116732	0.721789883268	0.908560311284	0.805447470817	0.772373540856	0.756809338521	0.770428015564	0.84046692607	0.809338521401	0.785992217899	0.750972762646	0.764591439689	0.822957198444	0.877431906615	0.717898832685	0.768482490272	0.939688715953	0.91439688716	0.97859922179	0.959143968872	0.70233463035	0.743190661479	0.97859922179	0.984435797665	0.902723735409	0.906614785992	0.889105058366	0.836575875486	0.891050583658	0.922178988327	0.896887159533	0.896887159533	0.869649805447	0.877431906615	0.867704280156	0.894941634241	0.869649805447	0.889105058366	0.900778210117	0.875486381323	0.898832684825	0.879377431907	0.857976653696	0.887159533074	0.873540856031	0.834630350195	0.857976653696	0.768482490272	0.764591439689	0.715953307393	0.719844357977	0.752918287938	0.688715953307	0.729571984436	0.692607003891	0.717898832685	0.743190661479	0.778210116732	0.795719844358	0.706225680934	0.75486381323	0.764591439689	0.717898832685	0.943579766537	0.947470817121	0.850194552529	0.729571984436	0.920233463035	0.906614785992	0.712062256809	0.873540856031	0.879377431907	0.873540856031	0.733463035019	0.852140077821	0.945525291829	0.933852140078	0.501945525292	0.731517509728	0.690661478599	0.0	0.857976653696	0.824902723735	0.717898832685	0.684824902724	0.710116731518	0.72373540856	0.793774319066	0.527237354086	0.692607003891	0.698443579767	0.712062256809
CC9	0.630350194553	0.634241245136	0.731517509728	0.669260700389	0.863813229572	0.803501945525	0.603112840467	0.608949416342	0.573929961089	0.597276264591	0.848249027237	0.842412451362	0.671206225681	0.721789883268	0.645914396887	0.636186770428	0.949416342412	0.953307392996	0.949416342412	0.928015564202	0.787937743191	0.832684824903	0.963035019455	0.968871595331	0.838521400778	0.88326848249	0.926070038911	0.873540856031	0.863813229572	0.892996108949	0.910505836576	0.918287937743	0.70233463035	0.696498054475	0.68093385214	0.690661478599	0.688715953307	0.678988326848	0.70233463035	0.708171206226	0.70233463035	0.690661478599	0.68093385214	0.692607003891	0.677042801556	0.690661478599	0.690661478599	0.77626459144	0.70233463035	0.696498054475	0.70233463035	0.665369649805	0.708171206226	0.636186770428	0.710116731518	0.630350194553	0.649805447471	0.608949416342	0.669260700389	0.721789883268	0.731517509728	0.739299610895	0.698443579767	0.912451361868	0.910505836576	0.832684824903	0.842412451362	0.902723735409	0.918287937743	0.844357976654	0.896887159533	0.854085603113	0.900778210117	0.832684824903	0.817120622568	0.926070038911	0.924124513619	0.826848249027	0.803501945525	0.737354085603	0.857976653696	0.0	0.426070038911	0.628404669261	0.624513618677	0.607003891051	0.550583657588	0.848249027237	0.832684824903	0.785992217899	0.735408560311	0.832684824903
CC10	0.599221789883	0.587548638132	0.708171206226	0.653696498054	0.832684824903	0.768482490272	0.556420233463	0.568093385214	0.525291828794	0.560311284047	0.807392996109	0.811284046693	0.63813229572	0.678988326848	0.608949416342	0.58560311284	0.937743190661	0.928015564202	0.941634241245	0.916342412451	0.760700389105	0.789883268482	0.970817120623	0.968871595331	0.832684824903	0.873540856031	0.892996108949	0.842412451362	0.834630350195	0.881322957198	0.88326848249	0.891050583658	0.651750972763	0.642023346304	0.628404669261	0.636186770428	0.647859922179	0.626459143969	0.653696498054	0.653696498054	0.657587548638	0.63813229572	0.628404669261	0.643968871595	0.626459143969	0.63813229572	0.636186770428	0.731517509728	0.669260700389	0.667315175097	0.669260700389	0.614785992218	0.669260700389	0.618677042802	0.677042801556	0.603112840467	0.622568093385	0.58560311284	0.620622568093	0.684824902724	0.68093385214	0.708171206226	0.673151750973	0.891050583658	0.896887159533	0.828793774319	0.795719844358	0.88326848249	0.881322957198	0.801556420233	0.850194552529	0.834630350195	0.873540856031	0.784046692607	0.807392996109	0.91439688716	0.885214007782	0.789883268482	0.764591439689	0.628404669261	0.824902723735	0.426070038911	0.0	0.579766536965	0.577821011673	0.589494163424	0.513618677043	0.727626459144	0.791828793774	0.739299610895	0.622568093385	0.706225680934
