pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CH11	0.205184824181	0.137744310725	-0.192188225455	0.0865629366434	-0.237170893573	-0.0574843693003	0.0666006289688	-0.0440705185453	0.0359870866208	-0.00818119219668	0.0955522483781	0.0191564582804	-0.00747376307089	0.0845098859166	-0.0823591931552	0.0528249872155	-0.0803386046958	-0.0348263817835	-0.0275762766425	0.0202767660996	-0.0378994538949	0.0439944518576	0.0279182731999	0.0133587209458	-0.00111905610385	-0.0160271585856	-0.0272527752937	-0.0271879905863	0.0266398308899	-0.0160592489246	-0.00941287601239	0.0273770738323	0.00771075027763	0.0516811306809	-0.0193242503298	-0.0330762665312	0.0399329807392	0.0486188230621	0.00810465793363	-0.0392706568382	0.0129950246701	-0.0233994864017	-0.0297265569837	-0.0230300962897	-0.0129474393242	0.00813077153365	0.0156444227599	0.010699162586	0.00888513878882	0.00524628156648	0.00722347071372	0.0144051154016	-0.0135295119364	0.0175483683647	0.00013372445782	-0.060270331586	-0.0417566673537	-0.0836060540655	-0.00176863857773	0.0291552180506	0.0233973920596	-0.00244019600183	0.0344099019989	0.0306894030999	-0.0157859263594	-0.00253813128424	0.0263723833218	-0.0105462311147	0.0187260580576	-0.0537649721042	0.00419643610843	-0.017019742576	0.0399077588418	-0.000342238309879	-0.0265803753559	-0.0178513212212	-0.00359990549404	-0.0156384591452	0.00696793905016	-0.000975522968133	-0.0174760246681	0.014362840428	0.0050373357139	-0.011166145671	0.00537229711441	-0.0116713638621	0.0101881978324	0.0196526342892	-0.0162541120368	-0.000119650329388	0.00339597518532	2.30994093556e-09
CH12	0.241359040878	0.183143581778	-0.216827645966	-0.00214322499548	-0.0972227757546	0.0292188894732	-0.0362914083446	-0.10841297525	-0.104694673185	-0.0467237265129	0.0355719508178	0.0231999528116	0.00281494713852	-0.0334135971454	-6.40640452424e-05	-0.0511400996037	0.0373893225974	0.0557468961044	-0.0271488836376	-0.0149314126912	0.0118183980751	0.0156499925571	-0.0448037282839	-0.0262667203954	0.0161578525187	-0.0227982989499	0.0230709854486	0.0248897713958	0.0561867075236	0.0273250489826	0.0244776930564	-0.013760638538	-0.00961806700471	0.00588440704159	0.0271233808125	-0.00124337337206	0.0108824778799	0.0435390495619	-0.0261740128265	-4.23695433832e-05	0.0567132545435	0.00511017731933	0.0382653113007	0.0378465639761	0.00525000686951	-0.0214464567539	0.0357239800736	0.0324312096359	-0.0919630044554	-0.0550993461815	0.0503048520271	0.107055420917	-0.000234292874891	-0.0314307465027	-0.0125484973684	-0.0343575354157	0.00511155654399	0.00977329416185	-0.0327272560533	-0.00156467611781	0.00699898080529	0.0160255356504	0.000938176772944	-0.0359312229879	0.0146280717644	-0.027636379559	-0.0316028863918	-0.0159557306805	0.0295599292124	0.00607453301881	0.00622389159229	0.00295459161297	-0.0137018570984	-0.0402966035907	0.013291864418	-0.0108033893423	0.0152925468262	0.00303840735032	-0.00331538645015	0.00324685132916	-0.00452606572556	-0.0074571608544	-0.0013473770867	-0.00417383784094	-0.00791431083315	-0.00779939865896	0.000241030178309	0.00860773902184	-0.00222403122912	-0.0060143406828	0.0017629548612	2.30994093556e-09
CA3	-0.422465497831	-0.273185944977	-0.237418223936	0.0424316828806	-0.00107079559752	0.09953905067	-0.0854845385012	-0.051953435125	0.0294163451535	0.0941567895244	0.0903026956985	0.053317991774	0.0591950586586	0.0135136000819	0.00628589195356	-0.0687860989163	0.00765415637241	0.0073886604108	-0.000471286493768	0.0486269909682	0.00477419416208	0.0136703681557	-0.0220374637519	-0.0169080133219	-0.00899717377847	-0.0548287285594	0.000592114613807	0.0258246502717	-0.0258673636341	-0.0201412120194	-0.0286113745558	0.0234448687294	0.00920640655218	-0.0664023612367	-0.015728916686	0.0381198128277	-0.00950348639479	0.0067676994732	0.00528975202669	-0.00715436756438	0.00211109507548	0.0478408380215	0.00543887235963	-0.0061174601558	-0.0226167938909	-0.0112874053648	-0.00106928567298	0.0459444077024	0.0440373141703	0.0380630642672	-0.00935208335111	0.00941872209461	0.00299490006724	-0.0147344940442	0.0158108392857	-0.0309434230851	0.028424696176	-0.00121944293381	-0.0374280038269	-0.0385596483887	0.00515088621796	0.00216365835335	0.0563459105994	-0.0270885616318	0.035315797223	-0.0581560319742	0.0379558452157	0.00267247380465	-0.0295913416103	0.0194537151271	-0.00165701843422	-0.0116871310489	0.0472813716346	0.0238926165017	0.0057670282527	-0.00280830477104	-0.00570887717895	0.0196626503624	-0.0102994052643	0.00864054773475	0.0135783206256	-0.0114600849073	0.00976281430138	-0.000904353603027	-8.86145271819e-05	-0.0306043223362	-0.0228491789729	0.0085800796006	0.00471895532431	0.00828260757226	-0.00409979364328	2.30994093556e-09
CA4	-0.373286243671	-0.268556950968	-0.259788721121	0.0853909729876	-0.0359612647375	0.0213250616984	-0.0954981983541	0.0439391252622	-0.00564454992238	0.0272052512763	0.000243918622368	-0.145233472183	-0.0807887323536	-0.102475127631	0.0104946924823	0.0169639821179	-0.0779686815375	-0.0274976291371	-0.046158173914	0.0088447027153	0.00543439310855	-0.0181792045271	0.00778056157582	0.00925400971203	-0.00235847636922	0.0403709688136	-0.0236100966421	0.000865731187153	0.0244212614506	-0.0114537750223	-0.01295365362	0.0337723248881	0.0330040942515	0.00756349324184	0.0161530978267	-0.00628502482416	0.0286829676879	0.0366410147415	0.0252177795273	-0.0400212470471	0.00709983653107	-0.0168650508828	0.0130499429906	0.0125493846234	-0.0102066419827	0.0647152907962	0.0264829989451	-0.0525616463578	-0.0252694502392	0.0204530606969	0.00708265678758	0.0159262628491	0.00599990587345	0.0439825562551	-0.030012284548	-0.00533304229368	-0.000105590485326	0.0114829353547	-0.0257187954074	0.0372854113141	-0.0285976562167	0.0144605177052	-0.0118413829481	-0.0403117793453	-0.00525439412814	0.00729046496359	0.0368860010451	0.00399325917795	0.0117851942343	0.0538292384923	0.0280795788723	0.00828236946014	0.000345783998068	0.00350467621105	-0.0316665342705	-0.0366360035512	-0.0340950958695	-0.0107431595764	-0.021031180269	-0.00830332012789	0.0241471287429	0.00296113206665	0.0190007106704	0.00202052938095	-0.00171248432914	0.0129309660377	-0.0172630635833	-0.0249766483597	-0.00343193827133	-0.00191424013619	0.00271763338703	2.30994093556e-09
CB3	-0.312288338319	-0.169442331758	-0.197044317131	-0.0093631679664	0.0329874841748	-0.0644162806673	0.170989158243	0.190044340695	-0.114343964588	-0.17733383608	-0.113269838731	-0.0500594433545	0.0283732251829	0.0877614495964	-0.0762264734891	-0.0600442072274	-0.0590974871082	0.0341191992187	0.142262202298	-0.0141432671937	0.0423825822263	0.0716959629428	-0.067841549645	-0.0389348933321	-0.0252901566759	-0.0259243471944	0.0300879356654	-0.0317892426149	0.00356415763659	0.0140239466424	-0.0266367700536	0.0397063729324	0.0357901683864	-0.0255514788907	0.00720155183286	0.0210659790309	-0.0353617752423	-0.0378874777793	0.0334286935	-0.0144918163221	-0.0390103457246	0.00151586689254	0.027303018074	0.00688865007585	0.0178195686885	0.00944476281036	-0.00957478644398	0.0470903906616	-0.0411454462899	0.0263000401489	0.0137003548397	0.0170827493748	-0.0202014273705	0.0534174353036	0.0132659392568	-0.0270209856491	-0.00501265877448	0.0256043173944	0.0431298809847	-0.00881070683922	0.0144761014277	-0.00645280640373	-0.00896557508243	-0.0179873973431	-0.00588818788195	0.0162231817645	0.00790620857491	-0.0209335642548	-0.0148686879971	-0.00625808190668	-0.0204475589206	0.00350941181612	0.0141090529538	0.00671814180554	-0.0132537281065	-0.0159342362818	0.00479019264847	-0.0165589212392	8.88712063643e-05	-0.00338018203617	-0.0068339031963	-0.00812233204521	-0.00396133110246	0.00717650851373	-0.00878491130083	0.00225024553385	0.00233470020676	-0.00193698565056	-0.00704441739407	-0.00570013392786	-0.00599532095668	2.30994093556e-09
CB4	-0.257737828361	-0.0357736731077	-0.251673681339	-0.0347414702654	0.125110550569	-0.121063789691	-0.0761349748108	-0.0859466919657	0.00100667284011	-0.0868564985066	-0.0636597847806	-0.0219849025502	0.000809102836317	-0.0744838267964	-0.000838132709042	-0.00481395861362	0.00967194311638	0.0431043536802	0.00857019680262	0.0412454336794	0.0308321064879	0.0155499209546	0.00582970777256	-0.00491112880022	-0.00180600121436	-0.000996772463476	-0.0500687316291	0.0245094790548	-0.00878795442487	0.0131919394417	0.0317074448157	-0.0239540060802	-0.0104659435097	-0.00159227129072	-0.0141942101963	0.031379263481	-0.0111533159831	0.0193661254009	0.0196147137059	0.0299998767977	0.0179990464863	0.00453862313027	-0.0177319866907	-0.0132917503999	-0.0190968097405	-0.0123395658415	-0.0186128404296	0.0372076906873	0.023969493494	-0.00100125038065	0.00253917709653	-0.0142596762227	0.000355648646162	0.00230581616054	0.0263658795284	0.027410537532	0.0217138715832	-0.0248378956683	-0.00347605252243	0.00523941040709	-0.00959682556948	-0.00698993298529	-0.00527305770706	-0.00331514320744	0.0193790889709	-0.00945115813616	-0.00868215471821	-0.0285512336899	-0.0226739157907	-0.0022724425676	0.02022720425	-0.039163291212	-0.0198505105295	0.0158189505257	0.0107064284625	-0.000115967165484	-0.0286786121408	-0.0688826691798	-0.00236765751933	0.00296166431551	0.00968234355296	0.0136392899192	0.00856233860502	0.0123991265243	-0.00119408576392	-0.00857975746512	0.0342690962034	0.0125970613145	0.0116726116326	-0.016942237179	0.0279731370171	2.30994093556e-09
CC4	-0.38019576813	-0.255206816564	-0.262962349839	0.0574383151074	-0.0167564267719	0.0291166373387	-0.123235855532	0.0605146958932	0.018666150713	0.0192419496183	0.0236859815716	-0.130998895655	-0.0577772729012	-0.072838110308	0.0271398550639	0.0319679663794	-0.0527704485349	-0.0289704491311	-0.0325635715085	-0.0187265972939	0.00377930180197	-0.0127100043766	0.022696345404	-0.0385996277086	0.00419679997705	0.0288067615032	-0.0219055213142	-0.00336522741105	-0.00379027933047	0.00576973040578	-0.0147563503318	0.0100875988091	-0.037090415389	0.00479279290899	-0.00490582449063	0.0425301544048	-0.0248814386709	-0.0274627577574	0.031479241536	0.0502309219587	-0.00424718948272	-0.00500865602078	-0.000584547115799	-0.0136101928197	-0.063507005387	-0.0902200968166	-0.0101465708052	-0.013081799084	0.0231115171466	-0.0126601354631	-0.0182108535472	-0.00134244118437	0.0454563770156	-0.00038340207168	0.0268087849304	-0.0274434374087	-0.026811655311	0.0330780572457	0.0305454317458	-0.0211892716456	-0.027683944052	0.019249435999	-0.0378032895594	-0.00476592242641	-0.0125113392566	0.00030326137553	-0.0175192927022	-0.0473441544355	0.0390753431874	-0.0364233380876	-0.0215249950011	0.00156852518751	0.0213909509478	-0.026645169988	0.028006726748	0.00309957290534	0.0188450159584	0.00825028144433	0.00181555457119	-0.0137146605497	-0.0129797706727	0.000864085936712	0.00774564082288	-0.00541489464747	0.00240497069147	-0.00928978750251	-0.00670547296739	-0.0019289682582	-0.0307956931028	0.0103539833051	0.00440516152243	2.30994093556e-09
CD3	-0.401554909886	-0.225084529819	-0.225354681572	-0.00461933445643	0.0256566156735	0.0580118086081	-0.00744339897503	-0.0818893280857	0.0666344413572	0.118868957587	0.0763310644244	0.117425034106	0.0820233445104	0.0709666621483	0.0359243181061	-0.0230610661496	0.0263403490195	0.0326020344745	-0.00599019355094	-0.0066480022005	-0.0217971149855	-0.000194659058867	-0.0312614354833	0.0634950963115	0.00402596785665	-0.0314423401795	0.00738701463004	-0.0193917444197	0.00759457079704	-0.00571799876518	0.0296394304498	0.00416034109947	0.00963829570168	-0.0273343597968	-0.0280108300312	-0.0136495473526	-0.000167117990542	-0.0375790102303	0.053555730449	-0.0252615381642	0.00823195808137	0.00545604034095	-0.0167751370346	0.013280405259	0.0722760687505	0.00346555527881	0.0127572580293	-0.03167582988	-0.0288671834531	0.0406665569112	0.0032158553009	0.0166539706838	-0.00361786809393	-0.00713971184947	0.00129433275128	0.0309435001232	0.00563732210298	0.0297790250031	0.0347041814294	0.0306113420607	0.00475589196735	0.0227606389895	-0.00983268382324	0.037939875768	-0.0178734560469	0.0460380964932	0.0233767039446	0.00428128229217	0.0510855767213	0.0209792660155	-0.00714642461843	0.00177331568998	-0.00795154644784	0.00278556845686	0.00754348031657	0.038574315655	0.0127673930653	-0.0106274282055	-0.0309574371361	0.00745739444404	0.00127169922392	-0.00875882538377	0.0054725063839	-0.0148171252274	-0.0203715927545	-0.0279912433921	0.00641591211345	0.00670647806309	-0.0250476647902	-0.00597126396772	0.0111861006676	2.30994093556e-09
CD4	-0.242885113853	-0.0144381864751	-0.236949024987	-0.0230835077971	0.106975969282	-0.13268377823	-0.0667482803654	-0.0893983068894	-0.00568186434775	-0.0995014837028	-0.0826946473152	0.00475653640944	0.017725976105	-0.0402979198634	0.00104227628875	-0.0320432771693	0.0281391480264	0.0319213398662	-0.0047023145907	0.0319832832829	-0.0129735374377	-0.0450196846439	0.0412012595929	0.0357078506388	0.0275034582336	-0.0147524377133	-0.0235694157065	-0.00486150490756	-0.00570395438521	-0.00710419063604	0.0301268712782	0.00118674927344	-0.00369342936649	0.0282982519633	0.0255362114479	-0.0223357179879	-0.00225281141835	-0.00218990873209	0.0367102263367	0.0112692961223	0.000678720918081	0.0358404532059	-0.00398403536574	0.00236248827773	0.0194704490864	0.0247138563248	0.038393180143	-0.0311404091833	0.0167598720172	0.0278482005956	-0.0133566011238	-0.0177719731356	-0.0196822086728	0.038386444432	-0.0412672030064	-0.0509351519545	-0.0253183879701	-0.00498307059293	-0.0184821596542	-0.0441749630095	0.0188476079873	0.00107366845445	0.00168498849332	0.0127065825265	0.00272816941747	-0.0161750991183	0.00435350539488	0.0120042918828	-0.00870596947274	-0.00307720373513	-0.0481446730316	0.0531209849588	0.00116208581082	0.0014634926617	0.0110312391492	-0.00723256786336	0.0300734248861	0.0609557085067	-0.0076156528737	-0.0298779505268	-0.00991886615869	0.00654455227324	-0.0112937794142	-0.00555662832853	0.00267483275088	0.0203677671922	0.0107153719763	0.0102416978395	0.0152205486035	-0.0123090009302	0.0166734970566	2.30994093556e-09
CE4	-0.386553218538	-0.2227417155	-0.233255036107	-0.0154746562669	0.0156857213078	0.0838860837202	0.0537286432608	-0.028471963525	0.0366860778169	0.14550112404	0.0759551112783	0.11149613536	0.0324933006399	0.0602643105005	0.0518108480239	0.0113362557423	0.0102661434037	0.0114915508955	0.0687730143575	-0.0520876569627	-0.00477822260102	-0.00409145731241	-0.0282051291294	-0.0300700788066	0.00294389162488	0.0405087531119	0.0320158029808	0.00522188146335	0.0243911770945	0.0158063341919	0.0214590317762	-0.0517381653197	-0.0109188982346	0.052748269219	0.0434870044347	-0.0582040218134	0.00204065164589	-0.00437056447532	0.0299967636552	0.0190675222869	-0.0458155551972	0.00226430883524	0.0431714603295	-0.00773870564194	-0.0186056907852	0.0111818285317	-0.0284747881278	0.00576046615053	-0.0288202402272	-0.0501542703603	-0.00261956154824	-0.0221085346355	-0.00680755698651	-0.0358558127983	0.00521533677632	-0.0490553569052	-0.0775772709956	0.00439960375443	-0.0212496916032	-0.0300691443785	-0.0136002997014	-0.00232050469248	-0.0325372284581	-0.0330135353374	-0.0244699530733	0.00420086266135	0.00806209514142	0.0149161831212	-0.0261090029608	-0.00619263921037	0.00897088566857	-0.0148974206887	-0.0357363899504	0.0529350236345	-0.00401170884732	-0.00525560174285	-0.024548273597	0.00601457927398	-0.00183260904825	0.00974589617543	-0.01400522042	0.0236784752456	0.00747609396621	-0.00314433119279	0.0101984178042	-0.000688102299658	0.00868259555845	-0.00552666200601	0.00372737235825	0.00539960239937	0.00272812362806	2.30994093556e-09
CF3	-0.230516479973	-0.145042151694	-0.256066046374	0.0849727347427	-0.12168644865	-0.0784371215146	0.167473431608	-0.0247016007782	-0.0650581732463	-0.0513420049132	-0.0239020302846	-0.0331668086941	-0.0990735980899	0.0546387606177	0.0420468204317	0.111374328031	0.0843611073779	-0.0246421487207	-0.0417219392825	-0.139030353626	0.00921901476481	-0.0489802664441	0.08551711676	-0.0373292301642	-0.0612006860088	-0.0542783765578	0.00367973829493	0.0354249943372	-0.0039955409089	-0.0599004572829	0.00448089388027	-0.0853074986313	-0.00385807940863	-0.00865723842109	-0.00356229232943	0.00371753176153	-0.0521155036698	0.00188789007792	0.0894197372355	0.0373400314174	0.0578059436594	-0.018190500023	-0.00925069020653	0.0325984478579	0.0191769077964	-0.00113949925444	0.0296097742122	0.0310811276185	0.032578944486	0.0184977932992	0.00853413917565	-0.0015177057332	0.01471687756	-0.00715003678948	-0.00215088770168	0.0206941102844	-0.0146420535166	-0.00329114576992	0.00341530316458	-0.00139685525993	0.0084299167487	0.00910727146528	0.00897454807851	0.00326038251525	0.0232266162926	0.00725874900744	0.0101712207812	0.0111020077108	0.00296710061216	0.0164391315842	-0.00486744747739	-0.00738052774585	-0.0108553342843	-0.0094793623321	-0.0117478613271	-0.00651379256958	-0.00296169625022	-0.00777487400483	0.000561210319089	0.00727369679899	-0.0113294723544	0.00265810803979	0.00183323180611	-0.00781028724382	0.00589412309248	-0.000597179656138	-0.0111867691205	0.0109417675789	0.0141836412909	-0.00636050013269	-0.0162372007383	2.30994093556e-09
CF4	-0.390607669687	-0.230484013088	-0.2417878204	-0.0155006225828	0.0168523745222	0.0790881193892	0.0388761992507	-0.0211902014953	0.0421374154931	0.151449133014	0.0861527211144	0.107213651846	0.0432000021835	0.0296535652138	0.033746225703	0.0103032241137	6.59323985272e-05	0.0226625619703	0.0722851064749	-0.0247189669278	-0.0226169341406	-0.0172915237164	0.0137819815235	-0.0495263048824	0.0300524661486	0.0204113839408	0.0373181208256	0.0238287746	-0.00462220108223	-0.00569395334738	-2.97022465132e-05	0.00629025488697	-0.0279921382878	0.0699462007048	0.0470260990755	-0.0188829412295	0.000510160744966	0.00956357889591	0.00325142284438	0.0229598589182	-0.0350232601047	-0.0103114740492	0.013206835344	0.0193988030069	-0.0581625096542	0.0332921272499	-0.0318688381473	0.0073298044029	0.0311439150149	-0.0257514081438	0.00875977174118	-0.0221823258853	-0.0216317755022	0.0620338548829	-0.0138817346546	0.0417914511227	0.0436151151641	-0.0254645581069	0.0062068184541	0.0117602446571	0.00833023968761	-0.0113541067965	0.0010238528756	0.0115747284446	0.0160522366252	-0.00503865860843	-0.0383418566626	0.00375203627739	0.0124058180951	0.00209163505576	0.0241694636769	0.0311197265614	0.0346862500015	-0.0564939725305	-0.00626572784301	-0.0152452660139	0.0218799105123	-0.0124329732069	0.0250713311572	0.000281402753133	0.0248087952652	-0.0185756748515	-0.011022677724	0.0104885437109	-0.0215403437739	0.0122092888642	0.00195331943036	0.00886251111692	0.000190320388053	-0.00712401134842	-0.00190398100527	2.30994093556e-09
CG3	-0.212717243466	-0.0392711277202	-0.228016014145	0.000774308460456	0.0749996992199	-0.155757869931	-0.0953240715322	-0.0515699164242	0.0596651530624	-0.140070050293	-0.0622025043158	-0.0654573074715	0.00112998595365	-0.0853288683266	-0.0190380907893	-0.0379936767422	0.0320632645426	0.00686102981429	0.0359488414409	0.00565051661297	-0.0164407162304	-0.0273566033912	-0.0221589406309	0.0653434231839	-0.000276910455209	-0.0172648590938	0.0847744999701	-0.014190031725	-0.0358926673141	-0.101346062956	-0.0583112052799	0.0238248787545	0.0215154980709	-5.18953058527e-05	-0.0116128660107	-0.0493667967586	0.0417327219348	0.0221660553157	0.00197422159089	-0.0302769923922	-0.00561599694328	-0.028218791029	0.0153031539184	-0.0290052471423	-0.0483453952155	0.00415222054276	-0.0218359949766	-0.0342352332613	0.00770344709868	-0.0503109609876	-0.00732898561959	-0.012156715369	0.00416968615008	-0.0250781482979	0.0238854054531	0.0131503653578	-0.00763414644307	0.0181715395704	-0.0219745460172	-0.000594265685739	-0.00140909340007	-0.0158073085535	0.0292199845407	0.0093769826311	-0.00571457087389	0.00324159682514	-0.0126818520164	0.0221473146192	-0.00421263257935	0.0224112835489	0.0302922761882	-0.0241291169704	-0.00470198294018	0.00408192213002	0.0207025484042	0.0036945597877	0.0196173177113	0.00596801434659	-0.0128652602562	0.0080655526817	-0.0218006003218	-0.000298816903171	-0.0164962918872	-0.00174836851164	-0.00338270566798	-0.00396176204187	0.0248626106176	0.0117814615111	-0.0279362565239	-0.0081293914272	-0.0190432915856	2.30994093556e-09
CG4	-0.343288762867	-0.170730668722	-0.210418303658	0.00187326418075	0.018399374406	-0.0726082113633	0.107532208024	0.177804133013	-0.0964769376	-0.141615412618	-0.0763931179679	0.0113729209929	0.0589861429917	0.101719106054	-0.038895575892	-0.05321666952	-0.048038893676	0.0348880479622	0.053015716381	0.00726999888018	0.00422538474965	0.0293129564971	0.0110278364799	-0.0181307684279	-0.00233801094972	0.0388554325354	-0.0515655409949	0.00746562657391	0.00762265321585	0.0915745910483	0.0392120911527	-0.00738951803995	-0.0177100886526	-0.0168577901342	-0.0168353681027	0.0217189732835	0.00259099079262	0.0421638083093	0.0304912228907	-0.000713434488702	0.0253189125936	0.045869534644	-0.0165538755511	0.0270411633758	-0.0191870694318	0.00226948558968	-0.00902662896239	-0.0640919674419	0.0340618190436	-0.0474782051854	-0.0321727403224	0.000899483287123	0.0127902045221	-0.0538224787127	0.00386777370348	0.00319498593445	0.0252477199825	-0.0305677556104	-0.0344994701769	0.0466503472232	-0.012526702478	-0.000306206958026	0.0171540544699	0.0280252462754	-0.015151662817	-0.0010732289122	-0.0164318596515	0.0286752446133	0.0236621370773	0.00934656500747	0.0326206802315	-0.000121792118139	-0.000537950560336	-0.0101706387897	0.0137863018194	0.0301911529579	-0.00306430176487	0.0259965884845	0.00247137837336	0.00556707610455	0.00562993577002	0.00975175276917	0.0058822954412	-0.0167159860625	0.0131867500186	0.00256977360071	-0.0117157256335	-0.00434508131521	0.0106531819723	0.0097443661357	-0.000604865968745	2.30994093556e-09
CH3	-0.424582571486	-0.268385551167	-0.255514330273	0.0512615120866	0.00124840541172	0.0522232438354	-0.153369296027	0.0468158490445	0.0200966722601	-0.00460410823602	0.0169654002143	-0.177285734596	-0.0642758138026	-0.0689941617426	0.00876456725324	0.0225785447959	-0.0755708515102	-0.0112146972951	-0.0404279045371	0.0767997704346	0.000651545287439	0.0149801213844	0.0198821016088	-0.0136185371671	0.0111930982431	0.0529401090741	0.03284288328	-0.00407783965076	0.00461730658097	0.0523134775233	0.0136087449241	-0.0118192655654	0.0297336971035	0.0298879414109	0.0136516693634	-0.035118452631	0.0372666226379	0.00245041719233	0.0303715445821	4.99950997463e-05	-0.00668437726997	-0.0351021047222	0.0008933783073	-0.00707531584794	0.0319417993892	0.0119405333597	0.000835412201819	0.0527188459877	-0.0485556584115	0.0161668141189	0.0247212042007	0.0146801630989	-0.029314811548	-0.0375813535811	-0.0233251687541	0.0598054194395	0.00947445229518	-0.0121225828785	0.0150883991592	-0.0121446279161	0.0385398327024	-0.0142956140396	0.0201311484278	0.0262544418999	0.00926757517725	0.0116356632089	-0.00799258431584	0.02633796452	-0.0253431264441	-0.0301146339596	-0.019794179822	0.00143279572045	-0.0159757121284	0.0118628701928	-0.00605617572037	0.0371793495588	0.0094792142394	0.00586595742749	0.0292551612943	0.0205196827253	-0.00990356782177	-0.016060125573	-0.0216806622068	0.00570366941587	-0.000467521444705	-0.00834711211811	-0.0123917562813	0.00895534986047	0.0164421502386	0.0136579078535	-9.53237403563e-05	2.30994093556e-09
CH4	-0.41168592856	-0.272099627025	-0.235971562496	0.0373592556723	-0.0196718390608	0.104173620164	-0.0353693200451	-0.0599498835376	0.0174990286869	0.115145653515	0.0602955907283	0.103118047547	0.0638717615184	-0.00226359907298	0.0156281844133	-0.0981696366421	0.0229280435105	-0.0307719820878	-0.00797568086255	0.0326469199398	0.0238526672823	0.0219924032781	-0.000682623149189	0.0383868561659	0.00410618215829	-0.0288470678365	-0.0120785021848	-0.030208612304	-0.0124991294373	-0.0375110634726	-0.0281161386325	0.061555655098	0.012499246071	-0.0649223837301	-0.0315656553667	0.0431889586677	-0.002037450981	0.0159290972338	0.0151602507548	-0.0212582205783	0.051711703256	-0.00567907872158	-0.0325529354649	-0.0274800914575	0.0391009673262	-0.0195070128055	0.0229809539845	-0.00393252742019	-0.00118683773167	-0.0111226529195	0.0107962623548	0.00530723678618	0.0234155213117	-0.010334800037	0.00669574860937	0.00451186565383	0.000932830831316	-0.0166117506985	0.0144944733622	0.0190155715237	-0.00621705965432	-0.0202580092601	-0.00688311828707	0.0157814665443	-0.0172041035817	0.0018640011019	-0.0335425724696	-0.0131953831847	-0.0194525779783	-0.0291293352187	-0.0167845549989	-0.0137194758061	-0.0426355750361	-0.0255257398471	-0.00622589538058	-0.0313945316048	-0.00868354295256	-0.00831038040887	0.0181341817927	-0.0205697886981	-0.0218298558662	0.0129307989632	-0.0142002981151	0.0147739099162	0.0190977972895	0.0475055877496	-0.00289351463771	-0.0219061958146	0.0173311282066	0.00120706001397	-0.00903782771608	2.30994093556e-09
CA9	0.178448115252	0.141878647412	-0.195394848338	-0.134207215294	0.279106376779	-0.144948090365	0.0127199851518	0.102581706108	-0.0811947564906	0.0752578035329	0.0798504958653	-0.0498906223044	0.018707374057	0.0669405678251	0.0206363655534	0.0328984155985	0.0396420264154	-0.0276965745724	-0.0616170107076	0.00571117694168	-0.00465673816202	0.0594892927387	-0.000738813617053	0.00622639090712	-0.00185949785681	-0.00391781638138	-0.035805714542	0.0258897233173	0.0138860911378	-0.0691172439056	-0.0396987963101	0.0105828012555	0.0602456198797	0.0311954287568	0.0168644224462	0.0539870356751	-0.0336501123397	0.0149556249818	-0.022701218155	-0.0249494550311	-0.0381270525767	-0.0758479523197	0.0722705086574	0.0480429002899	0.0448620830985	-0.00482641953763	-0.0380556972206	0.0234349899299	-0.0251915702369	0.0355773310402	-0.0275052254595	-0.0489648790028	0.0734904319343	-0.0502814445708	-0.00572891165657	-0.0249688086289	0.0276576575417	-0.0295931497523	-0.0160658677306	0.0145304742346	0.0047425735616	0.0117981935758	0.00785429500222	-0.00602340294314	-0.0185345811491	0.00881219850393	-0.0180107904934	0.00899940109698	0.00324044629944	0.00348262988883	0.00525071515101	0.00300599226163	-0.00404063134277	0.000748135340894	0.0104911209743	-0.0137539447367	0.014531444398	0.0190341616942	0.0115396700986	-0.00829391183868	0.0112250041194	-0.00336725921497	-0.0037474772598	0.00261426439739	-0.00971525515376	-0.00182060708262	0.00963910243483	0.00124314794107	0.000548017681915	0.0010461939924	0.00763787293974	2.30994093556e-09
