pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CH11	-0.224307523722	0.136310918865	-0.212642221449	0.0378602015198	-0.207819215987	-0.061238759242	0.0527838974714	-0.0805842558737	0.0842924216715	0.00197613139351	0.104631704478	-0.00256409518152	-0.0357341787392	0.068249196194	-0.0755767723009	0.0277900476708	-0.0547542576551	0.0467913626449	0.0132873182426	-0.0186719652513	0.00779890730588	-0.00259993838401	0.0490868547114	-0.0258427776665	0.00700828776678	0.00777949376313	0.00201228547911	0.00450409436402	0.00903904940555	0.00811892260309	-0.0209547186014	0.0194528810901	-0.0100662320012	-0.036924324393	-0.0190233584469	0.0143793593236	0.0365966383291	0.0399126111411	0.0220198874165	0.0215111297365	0.0275618054555	-0.00808061716536	-0.0185773599685	0.0340129391848	0.0882756909437	-0.039117912325	-0.000715995501006	-0.0559085736758	-0.0153210751468	-0.0241939275376	0.0249694057116	0.0561442380753	-0.0288933613314	-0.0151113654467	0.0796218351696	-0.0101172869292	0.0466549120564	0.00504509076232	0.0332555767994	0.0456107041942	-0.00894211555944	-0.0104453069353	0.0370908254766	-0.00902374341545	0.00753371832886	-0.0257887895634	0.0289394148005	0.0161979766413	-0.0364471795933	-0.00240787967261	0.0190900027863	0.00365866241371	-0.0295714048412	0.00748273884322	0.0300013558379	0.00908790711289	-0.00580176111367	0.0171648470042	0.0140973686053	-0.011079284732	0.00647542424215	0.0103570419539	-0.000335026482263	-0.000724323261091	-0.0061549046514	0.0183882685356	0.00145458826611	-0.00359891541012	-0.0035154390608	-0.00141862537825	0.00682761268594	1.10886582039e-08
CH12	-0.244606230274	0.162739475774	-0.22907818118	-0.00064736189414	-0.121004485602	0.0195701726778	-0.0182326282255	-0.111065802504	-0.0167427064984	0.0288366447871	0.0966317766067	-0.00764006029411	0.118266132048	-0.0476434005247	-0.00545330969141	0.0351358347615	0.00498945626186	-0.0555496574439	0.0166081754592	0.0160553278215	-0.0326931366446	-0.000125498142679	-0.0913618120154	-0.0759430414596	0.0227444066875	0.0345561989042	0.0409687379222	-0.0318955481729	-0.00556941607648	-0.0355642457759	-0.00510167406708	0.0106336829012	0.0399875457703	-0.042099150317	-0.0369082024381	0.00268409138518	-0.0563582324311	-0.0331521657871	-0.0327454609203	-0.0192124160318	-0.0125722879289	0.0242948913699	0.0236955080796	0.0558998579914	-0.0119463161414	-0.0429261653733	-0.0553088346078	-0.0421353166448	-0.0432763525171	-0.00546119894582	-0.0562806020278	-0.0204787173407	-0.0108902734461	0.0130325040511	-0.0348785228598	0.0258003570447	0.01482605065	-0.0166398487464	0.0549972978676	-0.00567924433901	-0.0506542718879	0.0181305592006	0.00834250330308	-0.010464875285	0.00404156052505	0.0045001664036	-0.0128497176956	-0.00504953073889	0.0125957591008	-0.00413285892074	0.0147120402079	0.0152355520324	0.0202169939524	0.0250537984696	-0.0119207617576	-0.00224122000295	0.0289614022629	-0.0120338581011	0.016723631679	0.00796241755205	-0.00919186239147	0.00249349974997	0.0115752823038	-0.00226366081753	0.0321920279044	0.017920541055	0.00311248280224	0.011445390872	0.00719934111125	0.00229417606131	-0.00388678250451	1.10886582039e-08
CA3	0.396519207631	-0.260144706461	-0.239591433874	0.0488935087137	-0.0340543947027	0.09796331027	0.0436922929468	-0.0531437471862	0.0235292375301	-0.173055426546	0.00889705691852	0.0274677448582	0.098611346732	0.0378232340182	0.0699906537331	0.0368175850266	0.0746625221612	-0.00281110044643	-0.0292534687907	0.00374813734586	0.0486665997754	-0.0116162694935	-0.0055504487782	-0.0116849429061	-0.0323288937344	0.0171687057644	-0.0138415919712	-0.0473817016592	-0.0192196298551	0.0563300414348	-0.0560973357193	-0.0318189499992	0.0418732514015	0.00519565474219	-0.0122238177858	-0.018773960159	0.0164616715927	-0.057322986491	-0.0106200041322	0.0561856169724	0.00709148865013	0.0295491475256	-0.0136221656551	-0.00667842985606	-0.0212302113293	0.0142553187296	0.0245407184783	-0.000748013155328	0.0279765337978	0.00599875045621	0.0210156021115	-0.00621587204977	0.00847018227946	-0.0168967108287	0.0275874134451	0.0082905326166	0.0195396804301	0.00727539633899	0.0162054829191	0.00686788829458	-0.0047643434116	0.00788117672598	-0.0136191258013	-0.00941917192617	-0.00881722451601	0.0333274735364	0.0340944005516	-0.00994847285113	0.0130003442893	-0.00467893750877	0.0130199780915	-0.0111982000399	-0.00920675103809	0.0240741119575	-0.0171869953042	0.0236204125868	-0.0242188745331	0.00228300653916	-0.0225889202246	-0.035992400634	0.0476894846952	0.00226989154726	-0.0081598083105	-0.0382277044389	0.00990837300694	-0.00656684385941	0.000574104744037	0.0284039046694	0.023320348421	0.000733701403176	0.00239478302384	1.10886582039e-08
CA4	0.406923983299	-0.262237541336	-0.247680620267	0.0536613540945	-0.0378228057298	0.0420533304548	-0.135185446143	-0.00763584390983	0.0861334780729	-0.0244797032961	0.0256107418176	-0.113518989456	-0.0508471158562	-0.0979250462245	-0.0227855948271	-0.0338038862066	-0.0573462333236	0.0989832042074	0.0299538059246	0.00912859023285	0.0345858939877	-0.0423625016944	-0.0295650347039	0.00482790064981	-0.00245326025439	0.073190152486	0.0362701675838	-0.00773956218462	0.0164944361427	-0.035158018132	0.00329941172654	-0.0272815693544	-0.0452313096814	-0.00233889670567	0.0144047713729	0.0125977615892	-0.00428397641133	0.00305983126288	-0.0336728590625	-0.0111322273385	-0.0217269680604	-0.0205060643298	0.0493668969735	0.0392691042764	-0.0069875407169	-0.0413880905527	0.0324198027859	0.0173937933873	0.0162333956392	0.00194222942872	-0.00351406742393	0.0154207662631	0.0373136560909	-0.00513148939885	-0.00746894852063	-0.0423273553751	-0.0417546562467	0.00427807813421	-0.051306295922	0.020295590503	0.000958086412098	0.00594983403586	-0.00832231415932	0.0265324859953	0.0119178129838	0.0144066518996	-0.0444544013214	0.023903622871	-0.0304905459886	-0.0163290066128	0.0231475790408	-0.00961157571191	-0.036262332966	0.0149562877323	-0.000288077539852	0.0198039886077	0.0288471456275	0.0176709968496	0.00738892987392	-0.00415712068889	0.0168252501036	-0.0343366236505	0.00940757053549	-0.0122565966533	0.0137311434744	0.00411165102093	-0.0225152280633	-0.000301998976759	0.00588650374331	0.0105578996256	-0.00175925477669	1.10886582039e-08
CB3	0.335995460066	-0.154630830052	-0.209000578129	-0.00203516926847	0.00948610073889	-0.0025037171719	0.0837620255795	0.195598662534	-0.137660939397	0.215393991216	-0.0246548072185	-0.0299926830578	0.0387166389203	0.0446032670693	0.0424002357232	0.114320374819	0.0179519186364	-0.0295639931702	-0.0413046076718	-0.0397787460259	0.0870213761304	0.0276670608216	0.00959750690377	0.036743186112	0.0231981459826	0.0261838396801	0.0101431388875	0.000184904199887	-0.0380859043841	-0.0112778918002	0.00134347423431	-0.0228678067869	-0.0333952394557	0.00903956110432	0.0341296313162	-0.00158083072841	0.0166158918627	7.1592822224e-05	0.0279348590188	0.0105438110621	0.00159436200378	0.0148184747595	0.0247966010704	-0.00235555885171	0.00292804538115	0.0165490855464	-0.0523775732317	-0.0157880218743	-0.0225187032688	-0.00720879372964	0.00962065276743	-0.034374283537	0.0105618007036	0.0167512226846	0.00725573095893	-0.0921007221416	-0.000705501925398	-0.0146134145527	0.0183840739284	-0.02192712603	0.0224566790008	-0.0158979125598	0.0258195190332	-0.0443676807707	-0.0476682697047	0.00586208299675	0.0177853001901	0.00564550980125	-0.0291747706083	0.0301340894172	0.00425076146165	0.0438271412955	-0.0180708822292	0.00592657631832	-0.00934066055738	-0.00505573265389	0.00838988712452	0.00555388754376	-0.00684471399631	0.00737336976839	-0.00404323715235	-0.00632644372115	0.00417369340954	0.00488929169731	0.0138895264965	0.00535569547157	-0.00987337955668	0.0034001258788	0.00794249630132	0.00481271227078	-0.003018465796	1.10886582039e-08
CB4	0.226697061391	-0.00762161782537	-0.237320470273	0.0038549953915	0.11435666346	-0.147412973131	-0.104697514531	-0.114095814376	-0.0355177948501	0.097223173128	-0.015386333871	-0.0306063144248	0.0191923354901	-0.0703785534734	0.0205290444185	-0.000821915480071	0.00828539913655	-0.0285856654253	-0.0162860629937	0.0450451882571	-0.0234528195397	0.00875773229413	-0.00641933254397	-0.0194393659431	-0.0213096048698	-0.0217118848578	-0.00464856572056	-0.0213036842147	-0.0373621793363	-0.00390333419117	-0.0174729831424	-0.0399215927916	-0.0202162800556	0.015407412323	0.0755282266912	0.00123166646461	0.0197607513274	-0.0052366002103	-0.0112523244227	-0.0139333638386	-0.0186939707885	0.00591871575327	0.00348626624751	-0.0152767889938	-0.0106386890849	-0.00837193248234	-0.0338581034895	-0.00739949352947	-0.00509960194343	-0.0172571496179	-0.0480817050823	0.022288462446	0.0495803868171	-0.0140925380759	0.00855645438718	-0.000399915877767	0.00941056325253	0.000482057972355	0.0283317312568	-0.0335159401427	-0.0242328875751	-0.0397969155007	-0.00472222101547	-0.0210986889539	0.009149017065	-0.0390659839543	-0.0456565480301	-0.00424606426498	0.00800135723195	-0.0116712054741	0.00821151034019	-0.0324276608966	-0.0148191743726	-0.011233326063	0.000693705411822	0.0127232927199	-0.046074958931	0.0171355520952	-0.0130455604996	0.00225665590979	0.0105563442866	0.00702469785647	-0.0217346484276	0.0017932056012	-0.01440039479	0.0126547691879	-0.0162512150274	-0.00616217967899	-0.00205526513048	-0.0377901645533	0.0114508013819	1.10886582039e-08
CC4	0.396361924211	-0.260058010304	-0.265943617965	0.075529316187	-0.0509303671478	0.042163637564	-0.122545246083	0.0113319879009	0.0681567349441	-0.0567733833509	0.00460066114943	-0.0904104289322	-0.0187474127139	-0.0759426236981	0.0213692989723	-0.0465537994917	-0.014907612726	0.0810428583829	0.0636388714725	0.00865616024186	0.0167928244159	-0.000725590865584	0.0181094088788	-0.0187755520347	0.0319840942649	0.00914227505606	-0.0206709408451	0.0276065093672	0.00985659951626	-0.0307056261276	0.00710809210889	-0.00304647781325	0.0287968822943	-0.0127228456153	-0.00290094935445	0.0218518515893	-0.0176423555544	-0.000824879584686	0.0252303368105	0.00240343429348	-0.00132815653731	0.0101191478142	0.0287634849313	0.00386222081636	0.0427456940392	-0.0235180251999	-0.0236065078141	-0.00553868688818	0.0204398454168	0.0432367097923	0.00124330951492	-0.00394172861464	0.00258879148714	-0.0504815666628	0.0145191216515	-0.023693112158	-0.0131571555236	0.0104585459455	-0.0195069196234	0.0030323542639	0.0207659373732	-0.0321444377358	0.00322013391429	-0.0166212255674	0.0104359225633	-0.0170955000731	0.0240026834851	-0.0305071931578	0.0492218474641	0.0322374085638	-0.00807842864942	0.0238568479432	0.0469113392933	-0.0129523885446	-0.0160385774338	0.00895894513887	-0.0457519694246	-0.0379033811104	-0.00850229429543	-0.00760279829143	-0.0408123790869	0.0181262271061	-0.0303896204987	0.000966123775766	0.0118828614486	0.0233439462709	0.00983824742196	0.00129040279786	-0.0106870883974	0.0102315257349	-0.00489845604116	1.10886582039e-08
CD3	0.40945154713	-0.225016064633	-0.224593722236	0.0047392323842	0.0181102859387	0.0452569036908	0.00210259179258	-0.076179054578	0.0789602064075	-0.163205289468	0.0285094440741	0.0736535523215	0.0311310660786	0.0570248213816	0.0106193200843	0.0177070912641	-0.0560423208641	-0.0641273065599	-0.0403286056437	-0.00650342110204	-0.072843080238	0.029191033376	-0.00576372967359	0.012745268966	-0.00955605077533	-0.0147375885894	-0.00338098590347	-0.0227600798815	-0.00218421468089	0.0328660090621	-0.00376954164527	0.00779276626628	-0.00115935189276	-0.0125212589375	0.0420968491623	0.023038857533	0.0352226900259	0.026702442007	0.0365845250052	-0.0254300377493	-0.0189143813675	-0.0541041963379	0.000350820915342	-0.00490876752821	-0.0110591815491	0.0489076681779	-0.0259417389566	0.00832089757634	-0.00494193294423	0.0222327288314	0.0161073564162	0.0193125868486	-0.0367633849405	0.0200684782601	-0.0141375200335	-0.0397153315641	-0.0139386367825	-0.0271012828215	0.0265164938541	0.0423709230858	0.00155998168953	-0.0162235150346	-0.0269797947646	-0.0381052027918	0.00345821890127	-0.0160336660378	-0.0350326419221	0.0216592468283	0.0176419267346	0.0151781658737	0.0318449067802	-0.0170594464969	0.0409303144103	0.00854338228829	-0.0230287533698	0.0101453997822	0.0387458670904	0.00614413820181	0.0214564090521	-0.0102751374739	-0.00565584114123	0.0242437954063	-0.00909206047221	0.0153090191674	-0.0190807965862	-0.0159814328424	-0.0173392411436	-0.0226616812829	0.0120990200354	0.0123023358762	-0.00177816631884	1.10886582039e-08
CD4	0.240921383784	-0.0260154137052	-0.246053651775	0.00342156480718	0.106770891779	-0.146014630003	-0.0529865301346	-0.101747513088	-0.0135188254465	0.112774925213	-0.0578652654381	-0.0307987635233	0.0586431939996	-0.0590415229886	0.00760713027058	-0.0192769296499	0.0257780124183	0.011607254476	-0.0021337624629	0.0350690461232	-0.0235664823226	0.00750948969523	0.0187243998818	-0.0440506262068	-0.00968686555996	-0.0390108482856	-0.040680658986	0.017738691225	0.0018996652637	0.00487141511684	0.00334482093771	-0.0116678573727	-0.0171088550905	-0.0206213862822	0.0610533009155	0.0224545098533	-0.0236759438595	0.020321519865	0.00604886605679	0.00262369702416	0.010402604174	-0.0205028334585	-0.00312501676116	-0.0167389431764	-0.00168416052481	-0.00456671299883	0.0033509086423	-0.0151225771083	0.0610371125373	-0.0203661462425	0.0121410141813	0.00303352236165	-0.047827005233	-0.0101396103997	-0.0213719808406	0.00725138861645	-0.0198937509182	-0.0409791289917	-0.0155836321327	0.0584072352302	0.0182170392552	0.0473781382615	0.0202491378574	0.0201998501082	0.00633515588332	0.0388545326628	0.0480330531767	-0.0330098000168	0.00734471701469	0.0121234019751	0.0233465839044	0.0302878262917	-0.00723927220564	0.0107081050802	-0.0231806779311	-0.0362978296361	0.0314067601506	-0.0210201566674	0.00339731445389	-0.00425755208545	0.00301913981631	0.00152838979228	0.0278540527444	-0.0163502075706	-0.0112080602981	-0.00905506497534	-0.00213777194474	-0.000549515642251	-0.0171056420715	-0.0198611773565	0.0116953405624	1.10886582039e-08
CE4	0.371529560086	-0.205174065967	-0.255338687633	-0.0206529590999	0.0205703511604	0.0607799124178	0.081054151862	0.0219554222293	0.0127127818801	-0.122747750064	-0.00922601650054	0.0554599522862	-0.00895307388377	0.0539900677805	0.0408057009515	0.00328356878344	-0.0420075025355	-0.0162119921232	0.0109599374126	-0.0306363475814	-0.0315109022887	0.0322849601747	-0.00110896208226	-0.0226786100635	0.0167870898748	-0.0971083774712	0.0262789146594	0.0334485846853	-0.00815688480494	-0.0780266657219	0.0683731986167	0.0592242576788	-0.0233118941364	0.0763995241719	0.0133249983811	-0.0611440487835	-0.0916560914135	0.00453775635686	0.00314900039703	-0.0205728270066	0.0174632671997	-0.0064355846427	0.00305465267427	0.0210692495391	0.040700411994	0.013060335891	0.00802655137011	-0.0249884124137	-0.0372963798905	0.034267285861	-0.00866512684646	-0.0178000555754	0.055884723054	-0.0368480584825	-0.0312851985702	0.00233752429956	-0.00746243588741	0.00063837141006	0.0260819326905	-0.00846131609141	0.0146087007287	-0.00771025359746	0.00427624064681	-0.0211018501982	0.0612208839714	0.00395980497411	0.0188119308601	0.00168666924188	-0.0371888740352	0.000943539791906	-0.00760498218354	-0.00804772206357	-0.0101098541183	0.00359762958611	0.013054287767	-0.0393938911833	-0.00379877727702	0.00719932025546	0.00186874049216	-0.00940872640855	0.0199994329786	-0.0150023188598	0.0033353888234	-0.00959652346587	-0.0123153106595	-0.0102766943862	0.00645242998267	0.00947359660655	-0.00693843652075	-9.05034617232e-05	0.00178851018534	1.10886582039e-08
CF3	0.215700851796	-0.139327331283	-0.261769205247	0.0633133962428	-0.14418081343	-0.0614415983386	0.111919446525	0.017964501233	-0.0646740411509	0.0908461452027	0.032877877626	0.00958799540068	-0.150855003824	0.0159058494801	-0.00189104093645	-0.080583730115	0.0602132271812	-0.0824947755838	0.115803523896	0.0240436829928	-0.101381221003	-0.077168381018	-0.0136964766793	0.072841313441	-0.00965945859179	-0.037915196697	0.121246756134	0.0388189782695	0.0197944747631	0.061474535153	-0.0171216635856	0.0280444094696	-0.0159026639219	-0.0470390405613	0.0774885778046	0.0148292537093	-0.025441646328	0.00315105499634	-0.0276905305984	-0.0308965368672	0.0159928169974	0.0328717349475	-0.0421991135439	0.0260453713887	0.00506743338017	-0.0188931700346	0.0165412926826	0.0146633297191	-0.0051596845539	-0.0344162879288	0.0156365775969	-0.0285233308523	0.00842009359574	-0.00513233805301	0.00125052047946	0.0133878540094	-0.0079369034621	-0.0171091326625	0.00596231329761	0.00259735152977	0.014568429814	0.00982337923976	-0.0310988212037	0.00393918910743	-0.0347046668785	0.00105654122009	0.0104344859248	-0.00311397144493	0.0109591430244	0.00360027000963	-0.0204120878961	-0.00729825029798	-0.0112669475016	0.00815500653852	-0.00877686034528	0.0107606615847	-0.0068715250128	0.0185542904716	0.00249445423317	-0.0159668358919	-0.0105483494335	0.00671030085009	-0.0131971428698	0.000808538588185	0.00977721535169	-0.00432816924679	0.0112609225755	0.00485262086355	0.00562061806329	0.0085699059894	0.00206001774819	1.10886582039e-08
CF4	0.395685191702	-0.22994834203	-0.236979807636	-0.00447746571852	0.0125127940216	0.0954472514963	0.0765620674721	-0.0253986141918	0.0336607521345	-0.16306731922	0.0151929003335	0.072326981468	0.0256285704393	0.0862509994078	0.0408305548295	0.0410438655861	-0.0221456855362	-0.0436586076316	0.00571195794199	-0.027995651714	-0.0444629798722	0.0126727882788	0.00902425430295	-2.85308668724e-05	-0.0159879960184	-0.00559849101716	-0.0203437978714	0.0521175665809	0.00682641897713	-0.0492521381493	0.0208984573674	0.0389774120541	0.0125881975731	0.00789752044133	0.0162048227339	-0.0137446156564	-0.0114033046978	0.00521767681303	0.000540732880141	-0.0195952575722	-0.0595798598868	-0.00716125695003	0.0164248536453	-0.0316705604232	0.0196630028811	-0.0129457570465	-0.011156761245	0.0130611981961	0.0300707321356	-0.0483295286203	-0.017112256905	0.0410592399083	-0.0112364243685	0.0059778654969	-0.00824243852954	0.030377424048	0.0485782303403	-0.0328716782327	-0.0521132356909	-0.0217012737878	-0.0148731648551	-0.00999757291929	0.0563825568195	0.0560688768528	-0.0682403948185	0.0158309696882	-0.0285622251769	0.0180802595974	0.00919663090179	0.000236132757501	-0.0113451963369	0.0292347798091	-0.0171021880978	-0.0129010040241	0.0146831957637	0.0207802534655	-0.00973082519168	-0.00913058413513	-0.0261495760634	0.0238583233675	-0.00988689480032	-0.00214983916237	0.0124547357483	0.0110940146714	0.0137599908816	0.00425451022264	0.00302042714619	-0.00158985583648	0.0054219156433	-0.00540141599561	0.00110474235588	1.10886582039e-08
CG3	0.245757252206	-0.0486931157491	-0.229539031936	0.00610022387327	0.0687806023023	-0.172833623224	-0.0776717440205	-0.0202877392795	0.0505811958934	0.14234586032	-0.0561289903747	-0.0562012258367	0.0177208972749	-0.0366264466607	-0.0256198297364	0.0170391119922	-0.0250003700825	0.016464185256	-0.00153864417459	-0.0345297421756	-0.0364306940043	-0.00187041618813	0.0371271063659	-0.0219559644102	-0.00480108655571	-0.0529733623499	0.0146986500866	0.000398910636428	0.0420993466139	0.0584447272426	-0.0297882276708	0.0300741280534	0.0407553251645	0.0538032996489	0.0152940833747	-0.0708105345456	0.0140856413111	-0.0794412791295	-0.0336675823628	0.0335525624829	-0.038991720589	-0.0326858618627	-0.00308099701691	-0.0280999946592	0.029354554461	0.0309815759065	0.0628914105669	0.000501096499619	-0.0324327678904	0.0477690299748	0.0233231467251	0.0071216738955	-0.00726697983758	0.0515687257615	0.0104251835039	0.00734953969552	0.00383152681478	0.0486530569654	-0.0193688319673	-0.0230873769868	-0.0158613098795	-0.000228438133845	0.0228294741086	-0.00838553299793	0.0147279775683	0.0146602642027	0.00495585056087	0.0236611657324	-0.0207117690177	-0.0135224943748	-0.0144409893632	0.00573513101811	0.0241158954358	0.0014359443798	0.0112769970153	0.0221059249377	0.0423391850363	-0.0091228679633	0.00460744582822	0.00281252371898	-0.0239028952171	0.0133936792883	-0.0100242364125	0.0100381615519	0.0212836402928	0.00820019397225	0.0162765644542	0.00517805449992	0.0134066042414	-0.00459038705697	0.00552026890052	1.10886582039e-08
CG4	0.343413337239	-0.170505690799	-0.214661521604	-0.00475741802059	0.0138327695908	0.00561477115959	0.0854381417689	0.20058797687	-0.126519260753	0.211565181123	-0.0254838615956	-0.0318871941977	0.0461771163026	0.0574622230612	0.0226524079901	0.10976205249	0.00805914129293	-0.0484336796161	-0.0160095095909	-0.0610970938916	0.070192315412	0.0227805903013	0.0162024598844	-0.0193608809346	0.0138132834847	0.0367293649145	0.00433505618914	-0.0190799616585	-0.0279189552783	-0.00629790295173	-0.00493778910659	0.0301832142272	0.0358204286069	-0.00693432930373	0.0399080970167	0.0214619768073	0.00762294728936	0.0340509346331	0.047759136757	-0.00188540966135	-0.0122561362494	0.000213689088734	-0.0174071674023	0.0626359237538	0.0210958766926	-0.0161166843842	0.0224125627512	0.019800394425	0.00912354181726	0.0258139349794	-0.0163347820989	0.0283812585196	-0.017811384461	-0.0128793726167	-0.00790991300741	0.0738930988787	-0.00676473182527	0.0252417339923	-0.0198115417562	0.0362883866993	-0.0205786566725	-0.00907856798408	-0.0111235444731	0.0460698581816	0.0346333186157	-0.0115713878587	-0.0160236869135	-0.0101671249931	0.0322628393753	-0.0297067659287	-0.00264910879322	-0.0324063863489	0.0249073765245	-0.0049432376451	0.0121136821498	0.0121501267175	-0.0133998198946	-0.00633739721655	0.0199125831942	0.00666934432233	0.0144195052981	-0.0029981897067	0.00942325141836	-0.00379326511195	-0.0122165172855	-0.0104131106213	0.000760888137595	-0.00296051307827	-0.00108518817962	0.00952361952079	-0.00384404705915	1.10886582039e-08
CH3	0.420641407943	-0.252256083251	-0.266599390443	0.0428911832733	-0.0170657465878	0.0186078716526	-0.146438318976	0.0388102406932	0.0470413739172	0.00172088803737	0.0319936611009	-0.141846175698	-0.0484988615225	-0.0739666994219	-0.0221793867059	-0.0642791607586	-0.0639340934347	0.100442176964	-0.0323340922741	-0.00238539890614	0.0270272491146	0.0124308235911	-0.0561831360398	0.00933540106191	0.0135630469193	0.035407546576	-0.00507764671633	-0.0219185061375	0.00395998357197	-0.0296293479786	0.0544369305244	0.00242037558407	0.0201681469899	0.0174523462436	0.0299445232373	-0.0226272172589	0.0299037998484	0.0216604209021	-0.000594059550496	0.0304467913052	0.0506481432761	-0.0125386528423	-0.0612569399446	-0.0525698857076	-0.0476615658751	-0.00488618145387	-0.0186352703598	-0.0180246295945	0.00936701696208	-0.0182499372864	0.0145092618374	-0.0351404104687	-0.0238369133623	0.0158001689032	-0.01577211108	0.0444350406702	0.0442787311873	-0.00154294760801	0.0669893832496	-0.0255481938202	-0.0298602712857	0.0312757762881	-0.00196608435497	-0.000820842142226	-0.0384004498179	-0.0123048058113	0.0150299550614	0.00465715561323	-0.0100406657774	-0.00562917850442	-0.0266973587711	-0.00978762272342	-0.000134389746872	-0.00765525178308	0.0237757943015	-0.00802870578536	-0.00407903895504	0.00196798958807	-0.00810368053924	0.00942179329174	0.013252169736	0.0093940141311	0.0127402632538	0.0129931507187	-0.0167751302624	-0.0230750575628	0.00983397977414	-0.0120712544575	-0.00271351068007	0.0136635948037	-0.00484064739935	1.10886582039e-08
CH4	0.402942217409	-0.264338668036	-0.232140052195	0.0401548650933	-0.0277554479049	0.0965676373621	0.0194042482515	-0.0774756225317	0.0505074969274	-0.184002111942	0.0143198818704	0.0446017566791	0.0824567761051	0.037767230881	0.0357761521895	0.0179969440875	0.0818113621066	-0.0348778861849	-0.0254598287774	-3.83083223318e-05	0.0448347089914	-0.045635326333	0.042473346016	0.0197369180884	-0.00235829241156	0.0371234080881	-0.0234003961541	-0.0120345371303	0.0168992184867	0.061895637314	-0.0760318578103	-0.0340122240633	-0.0103694098712	-0.0151880012535	0.0293197633408	0.0344256186252	0.0137533313967	-0.00693202231062	-0.0179221445419	0.0114002198113	0.0156491482141	0.0354613632519	-0.0137460345406	0.0113262680702	-0.0269936896563	-0.0180433175391	0.0147260087202	0.00161901571235	-0.0419021147173	-0.0125081714741	-0.0137323205725	-0.029552050955	-0.0151989831362	0.0409193859369	0.0185897550054	0.00548029998325	-0.0304169332753	0.0271212143216	-0.016336687016	-0.0301155046183	0.00627972290499	0.00836857738169	-0.00193805779536	0.00084754296835	0.0277205732567	-0.0351712638468	0.00693692919982	-0.0308855422727	-0.0239542649241	-0.0148191871123	-0.0245766223672	0.00283127621647	-0.0114196780507	-0.0155341768248	0.0222922099793	-0.046618438056	0.00903484095727	0.00281553170931	0.0241131784586	0.0294202018004	-0.0271558716329	-0.0170568197002	0.00857403368991	0.0173942999017	0.000605870565369	0.0136196355523	0.0010424633076	-0.0110402812346	-0.0319729894272	-0.00190311898507	-0.000110569292988	1.10886582039e-08
CA9	-0.173260004653	0.154792055112	-0.168526629263	-0.0715909678323	0.292967265754	-0.0835400207092	-0.0164338785559	0.111439452806	-0.0909284752024	-0.127294685011	0.0912666481702	-0.0518327450613	-0.0826216618674	0.0676764622346	-0.0384714455691	-0.0370053887719	-0.00549351050188	-0.0389760964816	-0.0161722930839	0.0125616619402	0.0301369583714	-0.00427765535863	0.038928243224	-0.0057746590351	0.03862545342	0.0471724544525	-0.00777548312802	0.0117987852399	0.017293370585	-0.0321621009352	-0.0210968359033	0.0161932159864	-0.014644103887	-0.00791095710449	0.0013378547022	-0.0529526553069	0.0377064963972	-0.0231722755693	-0.0135196149241	-0.0722270430207	0.0457902282352	0.0923525189173	0.0214988336968	-0.0380896370778	0.0279430805106	-0.00855874214535	-0.0177908899164	-0.00469116032107	-0.0134498083823	0.0255786154362	0.0694948606001	-0.0750578992269	-0.0194447524304	-0.0387890333029	0.0187231981759	0.0246798881595	0.0244407119373	0.0318530234866	-0.00740111542204	0.0197409822217	-0.00826557259398	0.0139404434951	-0.00654009313548	0.0139583734505	0.00526801510207	0.00716259600062	-0.0362680013939	0.00199068864278	0.00651149769628	0.000115077496592	0.0329106769314	-0.00406530208444	0.00800193687227	0.0133070828031	-0.0173825836599	-0.00202873161335	0.0157858239528	-0.0115071458922	-0.00531761224568	0.0107493908314	-0.00725908088727	-0.00702848093132	-0.000450860128002	0.00820314786775	0.000652281621822	-0.00182405298904	-0.0133867335313	-0.000801956149196	0.00657479670821	-0.0125891957896	0.0046739525579	1.10886582039e-08
