pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CH11	0.194651778049	0.128629565714	-0.216746943477	0.0417416505769	-0.236286555593	-0.0482799160221	0.00934588311935	-0.0947854151636	0.00902611732897	-0.101617975349	0.0257790803902	-0.0382952313305	-0.0770779473741	0.0416916514485	0.0374766357257	0.0852720415245	-0.0623493021783	0.0135285538616	-0.0345404336902	0.0657460760817	-0.0443215794664	0.0228797395156	0.00311294764194	-0.0571313269574	-0.0127704377568	-0.0324815265601	0.00332186598399	-0.0614686665032	-0.000495899392773	0.0347084617601	0.0071312959973	0.00343361138848	-0.0470366242964	-0.0388788028745	-0.0124832831863	0.0190689440191	0.00749489423445	0.0577177931867	-0.0242148231105	-0.00445714485587	0.00633961663728	0.0212887273626	9.61668799833e-05	0.0219585909648	0.00222453150701	-0.0680167516132	-0.0120904518873	0.0283373236473	0.00243626404503	0.00791372922177	0.0160961040696	-0.0329402682151	-0.0117743171496	-0.0785691586109	0.0507655190377	0.0147815569728	-0.0464619124301	-0.00140658302021	0.0344519039025	-0.00429450317392	0.0183632469075	-0.00415986803686	-0.0337617548182	0.00588984373384	0.0259854969325	0.0429335235144	0.0323363026727	-0.00410225568063	0.0290661639419	-0.0281945156439	0.00202304153146	-0.00540214494399	-0.0319506792665	-0.00421434948407	-0.00452603214921	0.0140132238679	-0.00233657177361	-0.0128005876533	0.00356005618742	0.000176568960849	0.0173541947362	0.0299851753845	-0.00430959798533	0.00593602275288	0.00307681353609	0.00913575865299	-0.00248338383401	0.0118714881931	0.00937407440008	0.00886653649401	-0.00171478442343	-7.42912532651e-09
CH12	0.232209994888	0.175051776005	-0.23497519755	-0.0138298773137	-0.108021746753	0.0529467576976	-0.0606100603247	-0.0486146747523	-0.0932630318401	-0.0796533580769	0.0513357583707	0.0106196141254	-0.0248220257717	-0.0450942479266	-0.0287339495903	-0.00311941976162	-0.0123326082866	-0.0470218453041	-0.0433139937422	-0.0426434258665	0.079074664881	-0.0502983800003	-0.0186852542186	0.0189740492612	-0.0231507581036	0.0104630776038	-0.0148747301523	0.0244447449515	0.0106329312679	-0.0306311524702	-0.0163750146413	-0.0182686921414	-0.0241462029761	0.0691852821268	-0.0388004181357	0.00659491792663	-0.0155418026597	0.0167675168046	0.0354939239954	0.0370436007099	0.0239630707985	-0.00896216382991	0.0619812562303	0.0530479242507	-0.0673834011269	0.0146582327289	0.032809772075	-0.0172560382027	-0.0449792175868	-0.0809925447781	-0.0363301090682	-0.0354411121603	0.0396919723348	0.0533642743126	-0.021195095667	-0.00356950310058	-0.0179857094861	0.0456660854625	-0.00278399209128	0.00889172017808	-0.0125691440094	0.0212824727716	-0.0308832414273	0.00603057998973	0.00271343578336	0.0512458519871	0.00196718131601	0.00844055388396	0.0237864269205	0.0263265679096	-0.00365601677011	0.000284402314297	0.000384434174269	-0.00954876331531	0.000199419765118	-0.00886402440776	0.00970238546269	0.000882753015115	-0.0170317666404	-0.0105193197312	0.00996684586071	0.0263963382828	0.00249328767272	-0.00114650768667	-0.00547172274242	0.00503191811663	0.00666985144136	0.000530411652656	0.00919736515178	-0.0115821811622	0.00694326308632	-7.42912532651e-09
CA3	-0.386680389965	-0.271641282471	-0.245257653389	0.022645584209	0.00163927141761	0.097376908595	0.00955924537668	-0.0360538574562	0.00631410031737	-0.0621963621892	-0.163041852547	0.0643067875049	-0.0761336579838	-0.02327606836	0.0126018217519	-0.0558742790963	0.0409249364682	-0.0154407787109	0.00224766824169	-0.0577267872392	-0.018946572276	-0.0476055660124	0.0104593011397	-0.00385125652557	-0.054692951937	-0.0398417387831	0.0257387809535	0.0111675043529	-0.0100049931439	-0.00510731253581	0.0263321871555	-0.0123373187808	-0.0208968738698	0.0204243527796	0.0186923273843	0.00259236934408	0.000781535087727	0.0421785775978	-0.00197914841658	0.0041002437464	-0.0604054900616	-0.0242310118881	0.0121984957746	-0.0250212338558	-0.0522973405814	0.00214764901524	-0.0163996233562	0.00715914995807	-0.0150755162071	-0.00788254590079	0.0120875636909	-0.0286665562484	0.00129163774798	0.024294599974	0.0309514862614	0.0374539225939	0.0643353543198	-0.00588312097503	0.0231751891265	-0.0227639388209	0.00591091385189	-0.00235619646	0.00480431461093	0.0214553944996	-0.0403206770806	-0.0121292477968	-0.0131783798266	0.0253734163689	0.0198241518789	-0.0572556517825	-0.0359687932815	-0.0424631512825	0.0239006718828	-0.00973263048403	-0.0294694002751	0.0229255055395	-0.0256748215205	-0.000966533010312	0.00522645053469	-0.0143651761159	0.00445350359233	-0.0175821232914	-0.0161678013517	-0.00287596421257	0.0057257138463	0.000980107089961	-0.00245766085675	0.0274788475088	0.00138419130345	0.00621157658294	-4.45243180657e-05	-7.42912532651e-09
CA4	-0.390488174142	-0.289783059149	-0.268117881851	0.0673860376848	-0.0390065025876	0.0469688418978	-0.101348954449	0.0232225304794	0.0405547863885	-0.0281337468196	-0.0398399929101	-0.161910999731	0.0844615639509	-0.0798774886092	-0.023692810153	-0.0293772935768	-0.0113768975909	0.0648287362542	-0.00953629588252	0.0318810270946	-0.0169517791238	0.00977368534481	0.0307087995113	-0.0198022524018	0.0258754341249	0.0265209335863	-0.00364274256924	0.0242231211494	0.00246484678336	-0.0176796072872	-0.028039476755	-0.0218708073106	-0.020460514755	0.00511118115127	0.0153319576817	0.0161954946478	-0.00703014100773	0.00423578607035	0.00338874488804	-0.0184228757881	-0.015626410942	-0.0176866559981	-0.0272286860459	-0.0120818925426	-0.0193922073923	-0.00234234968287	-0.00999684088501	-0.00414346456592	0.0117536811511	-0.0284502377252	-0.0349119131984	-0.00503129208163	-0.0175817646026	-0.0649205032151	-0.0820847428564	-0.0353688384199	-0.00840876023965	0.00163562792369	-0.0209049959183	-0.0323620467449	-0.0156564059544	-0.0291192674968	0.00212437262225	-0.00464752384545	0.028741997552	0.0306818484052	-0.0654752044699	-0.0273519135969	0.0207814931999	-0.024305640864	-0.000687121812432	0.00734473127974	0.0200817894445	0.00725487986331	-0.0198941959803	0.0304152435612	-0.00991764400806	0.00758732437963	-0.00520243259922	-0.00672568593042	0.0114094615318	-0.00347031220246	0.0197968996055	0.0399197507224	0.000122573879766	-0.00538745830369	0.00901861717975	-0.00541288284048	-0.00359979508911	-0.0110042009964	-0.00631771422541	-7.42912532651e-09
CB3	-0.308401732706	-0.180375341149	-0.209710174608	0.00867840825235	0.0229501691729	-0.0400646893137	0.0903066114981	0.190234317943	-0.00930235936706	0.0975938145014	0.275178073272	0.041786135941	-0.0941422345328	0.00514137316627	0.0865518290536	-0.0350922670399	-0.047787974489	-0.0418267720304	0.0638447823009	0.00977437590101	0.0153019506229	0.0110388574072	-0.0373980823525	0.0304981831234	-0.0451477126277	0.0229735872284	-0.0363793639812	-0.00966187535413	0.0387446987612	-0.00219343675739	0.0301806680719	-0.0174115328712	0.0387913141862	-0.00257074988311	0.0312834455057	-0.0149831767011	-0.021226956023	-0.0186512959398	0.0153975228572	-0.0119291127795	0.0259207622784	-0.00919359970581	-0.00443829094075	0.0315889631029	0.00715160228864	0.0436718236044	0.0275221736602	0.0188828557949	0.0166958141731	0.0201248788282	0.0233733755609	-0.010498088651	0.0301811217584	-0.044547458934	-0.0131618875522	-0.00817892723182	0.0455230508852	0.00670594089155	-0.00803035688192	0.019942110692	-0.0311361071124	-0.0364435144101	-0.00263553374146	0.0120512568145	-0.00491478383684	0.0211085279644	0.000445002680094	-0.0291399924939	0.0114157226667	0.0119144846334	-0.0368302889304	-0.00477171311213	-0.0213840698801	0.0235033464366	-0.0100005398361	0.00705653839187	-0.0244221229019	-0.0179877180992	-0.0098897636762	-0.00516165590098	0.0283780576365	-0.00173548921577	-0.012169283422	-0.00738724644252	-0.00167402669712	-0.0159306867756	-0.0178937703996	0.0138322366412	0.00918149518512	-0.00103117787491	0.000375724111836	-7.42912532651e-09
CB4	-0.16672328058	0.0280180378775	-0.211521382411	0.00696758388756	0.104149530961	-0.141269465351	-0.170666513089	-0.0575030319569	-0.0862649746166	0.0660234328119	0.0578083971443	0.00165262155899	0.0204051496698	-0.0734842331007	0.023649192156	-0.0310610127009	0.0558711290385	-0.00557924385743	-0.0552137698785	-0.0435766616021	-0.007356612414	0.0372900141687	-0.00501524942218	-0.0308702459737	-0.000214642834219	-0.0180902657757	0.0319488222723	-0.0107621791463	0.016414262402	0.0225595057509	0.00784629042588	0.0317029720822	0.00273720856513	-0.00713837041286	0.0291433775006	0.0324592481333	0.00974938208655	0.00552954487069	0.0353793368539	0.0124595448805	-0.00269497072527	0.0235505003514	0.000745131619774	-0.00223871153252	0.0223512669192	0.0396998344462	-0.0224261737259	0.0233658293447	-0.0388109044996	-0.0442079380769	0.00627787630788	0.00484392906201	-0.0156398942847	0.00985339032046	-0.0191875830627	-0.00718548459372	-0.0176608821357	0.000127281258382	-0.010168780028	-0.00695516251945	-0.0152263958364	0.0196018352304	-0.00965043460818	-0.0215145387478	0.00264523977749	0.0181592414153	0.0156280904794	0.0242821740077	-0.0119441668957	-0.0211855637711	-0.027365716547	0.00526797976078	-0.0261228607578	0.0212250635245	-0.0193817838033	-0.0384274302535	-0.00796465293761	-0.0158720277139	0.0155122762209	0.0351528877834	-0.00909318627619	-0.0229816616311	-0.0268696605948	0.0332415769023	0.0146621510528	-0.000726312164131	-0.0102716990659	-0.027459763193	0.0034422984747	0.0368761943886	0.00353049859675	-7.42912532651e-09
CC4	-0.370328304425	-0.286248688006	-0.258218561439	0.0800829402878	-0.0558550646833	0.0391979305328	-0.0936379761535	0.019719427855	0.0203048463394	-0.00532191904397	-0.0250429286881	-0.148637344053	0.106862509212	-0.0396070421711	-0.0273182532704	-0.0266462076527	-0.0501493321936	0.0702639726908	-0.00263632736986	-0.00355543152411	-0.00802179618505	-0.0271791908395	-0.048424083784	-0.00660582212599	0.00390899744056	0.0374810911822	0.00676907653749	-0.0257934579446	-0.0469738500073	-0.00394286899796	0.0335443929507	-0.00545961575162	0.00327744052923	-0.00675439363055	0.0236086657922	-0.00432873412099	0.014002727985	-0.00314698583635	-0.0131262172383	0.00066590676829	0.0134906634061	-0.00157532977465	0.0301738745485	0.0194101581346	0.0212826347874	-0.0336953163123	-0.0146764506372	0.0297984861739	-0.0289736310846	0.035229701778	-0.0124576133402	0.0226851685105	0.0318259526382	-0.00517306130902	0.0359517394147	0.0391173499813	-0.074138795839	0.0239128119911	-0.00864250002037	0.0250100848434	0.00332307567842	-0.0033379279489	-0.0128355033269	0.00592403294505	-0.0765767789852	-0.0193012741024	0.0150133973106	0.0269026331605	-0.0155310349851	0.0420523083594	-0.0228924986428	0.00956409641071	0.0123533651427	0.0213715947795	-0.0157637161441	-0.00748192399161	-0.00805054648131	0.0233731930379	-0.00539144541779	0.0147296016612	0.0217001209021	-0.00993928920471	-0.0276507920514	-0.0143210550809	-0.0057528356636	-0.0180471288607	0.00631538589041	-0.00114650516755	-0.00327073028745	-0.0149770422599	-0.00562873515068	-7.42912532651e-09
CD3	-0.387753434079	-0.228345439672	-0.22253119476	-0.00216988190429	0.0279660176721	0.0530504995237	0.0263880771397	-0.0831000560979	0.0132077976164	-0.0543621740381	-0.149020421248	0.102286793192	-0.0869455485552	0.0542028678853	0.0211776605284	-0.0128191493852	0.0120433752136	-0.0608689796392	-0.0144738380343	-0.0421913130321	-0.00896771574475	-0.00627734031792	0.000245570370968	0.0314682721429	-0.00759092625005	-0.0253140693226	0.00328162394802	0.0304785710454	0.004702636252	0.00604304124913	-0.0186793772019	-0.0102319624939	0.00662375908849	0.0349017757616	0.0407665759484	0.0275183495058	-0.00375224633842	0.0270316418673	-0.0250695483295	0.00719604432484	0.0359719760939	-0.00564745593967	0.00361106072614	-0.0161951088499	0.00950979501928	-0.00455439134009	0.0120236886579	-0.0513624781401	-0.0157111439649	0.0239850727465	-0.0405222760251	0.0502272869728	-0.0025715853716	-0.0483367289752	-0.00434343191556	-0.034757544996	-0.0208626946146	0.0171475684724	-0.0192585781284	0.00392943170299	0.0261499454218	0.00516877885057	-0.00637454286448	-0.0293938440545	-0.00654099068688	0.00729594550666	-0.0245347090534	-0.0705743299083	0.0155929580213	0.027429160115	0.00399943436192	0.00524555828086	-0.00768113232443	0.00849537375059	0.0409976100963	-0.0143041203382	-0.022595673167	0.0269429280893	0.00229961695021	0.0158310073189	0.0101784207772	-0.00791858957069	-0.018303123534	-0.0361222056016	-0.00589092630195	0.0260119238095	0.00880380839101	-0.00559433479499	0.00195652286602	0.0192988199446	0.00137114444588	-7.42912532651e-09
CD4	-0.225958558736	-0.0620978347069	-0.226380238896	0.0333272143254	0.0406293211668	-0.179442874915	-0.106229723972	-0.0672101944783	0.0365217607367	0.0792076346005	0.0677133821379	-0.0405417437843	0.0196096761744	-0.0654446220041	-0.049160920446	0.0164886714983	-0.00649171154345	-0.0119348810343	-0.00730909219778	-0.0691348328772	-0.0522481093794	0.00606533254366	0.0528508251208	0.0287116422066	-0.00116034606456	-0.0605858208714	-0.00252493306052	0.0066870817932	-0.0614361457794	0.0700394787812	0.0313619799458	-0.00869107347356	-0.00531321080782	0.0104392857861	0.0309319636897	-0.0693514789415	0.0409735998933	-0.0328576926454	-0.00726807314652	-0.0231309819571	0.0108795468648	0.0598007513407	-0.00865932363609	-0.00928623131518	0.0343443959108	0.0452937193568	-0.016196100048	-0.00410470024926	0.0176446933836	-0.0339349553675	0.0118699350052	-0.0224668600015	-0.0158364852371	0.00241087874151	0.00680474262351	-0.0217710537858	-0.0126288111038	-0.00160849812496	0.0840874447642	0.000981568008611	0.0218717320376	0.0245201208792	-0.00483551708718	0.0172741162479	-0.00153332826813	-0.00105403065343	-0.0516175172097	0.00407277360154	0.00256616420837	0.0248691866231	0.0143710481829	0.0305953463635	0.00355033423312	-0.0190859680274	0.0140079925893	0.00699782915653	0.0161140619998	-0.0157525037779	-0.0050134347948	-0.0335462370433	0.00446310325642	-0.00297832536659	0.00102202044594	-0.0226756319182	-0.0147352437576	0.00427626347676	-0.00801259077198	0.0194167721858	0.0020456707205	-0.00153284698691	0.00975932581984	-7.42912532651e-09
CE4	-0.364723419485	-0.234674879154	-0.230908964615	-0.00623183884561	0.0268027737394	0.0855630649764	0.0809791369665	-0.0404197665174	-0.000992770523374	-0.0190769222432	-0.119038239629	0.0580830257093	-0.00154938456277	0.0773795310615	0.000258078209825	-0.0258867201852	-0.0408539559045	-0.023536841157	-0.0437812429969	0.0554140860097	0.045710734564	0.113134723225	-0.0247517199128	-0.00119810579242	0.0966249678363	0.00210400153679	-0.0323372312928	-0.0899362778943	0.00793510319042	0.0202429347959	-0.093468854752	0.000118654828808	0.0336549690429	-0.0959628026766	0.0234928384043	-0.0452828468237	0.0174229169841	-0.0395940071866	0.0456428389683	0.0238691753385	-0.0163237023847	0.0196211790328	0.0170159624625	0.0158340386725	0.034245890424	0.0385478992651	0.00574774211272	0.0447595231227	-0.0156185264425	-0.0317101135328	0.00892718920355	0.017588867092	0.0453940050702	0.0225564864164	-0.0338078750724	0.0065937939112	0.00973617731743	-0.000857884846309	0.0262422296755	-0.0354750608701	-0.0210594927814	0.0118717363363	-0.0288110077877	0.0201601473108	0.00348559759819	-0.0151667866162	0.0298629117565	-0.0162735362656	0.0178406734832	0.00527134993354	0.0124196835268	-0.0158712574709	0.0265687678332	0.00329513434832	-0.00741531367071	0.0140332960707	0.0101129862689	0.0123614507801	-0.00412278356116	-0.00238402904577	-0.00819979396015	0.00768150550525	0.00134484868948	-0.00675648923991	-0.0011846464073	0.0064148656302	0.00380292433535	0.00269187816806	-0.000260306000207	0.00110510219119	0.00169105360147	-7.42912532651e-09
CF3	-0.218522959362	-0.159299606338	-0.26368008612	0.0453613575459	-0.155269781254	-0.0813761629871	0.108883501305	-0.0363075216008	-0.05106617388	-0.0295695760643	0.103484458328	0.0328684047389	0.160926177389	0.107872219978	-0.0095678843805	0.0829736105456	0.0584718296061	0.0107409761797	0.0500895286042	-0.0850061989422	-0.0288379649583	-0.000362861948614	0.090221125312	-0.0634788229295	0.0149432848021	0.00547246372959	0.00325363104404	-0.0292158064282	-0.016951018047	-0.0930390054552	0.00219223021538	0.0375717012074	0.0255180125128	-0.00529334919198	0.103329106736	-0.00879708100517	-0.0434063354177	-0.00693514765699	0.0223355746681	0.0379130685813	-0.015457536767	0.00933454185337	0.0077498897467	0.020638248479	-0.0448907785636	-0.0254329827308	0.00301556086092	-0.0139777485497	0.0223761841001	0.0380553616462	0.00481142649468	0.0268064470236	0.0077375960028	-0.00252812502596	0.006302471213	-0.00278653635466	0.00983603963381	-0.0216368672807	-0.0203190420978	-0.0127288732798	0.00511096520016	-0.00209517241013	-0.00981315459399	-0.0181173476724	0.0225258020246	0.00328057087211	-0.00784127525519	0.0236449036503	-0.000466594093037	0.00166324942558	-0.00763274723898	-0.00376277644685	0.00772898642501	-0.00511477928516	0.00899331549652	-0.030254387991	0.00991471226106	0.00190128016497	-0.00599274918305	0.0101895236887	-0.0269333124826	0.0103670479717	-0.00253053002164	0.00948894120263	0.00198330889066	0.0134092818427	-0.0020215925033	0.019473988612	0.00760802140691	-0.0110840790911	0.0130253321259	-7.42912532651e-09
CF4	-0.382424423897	-0.257651557095	-0.25701175254	0.00598452329877	0.0152040122658	0.0819567543176	0.0750983979222	-0.0088388085786	0.00511465494256	-0.0715199128557	-0.136296564626	0.0742641779071	-0.0745720371102	0.0475987440471	0.0267731125928	-0.0475023805029	-0.0176994053102	-0.0280128869358	0.00485612754016	0.0286985387125	0.033716333697	0.0545659462202	0.0341336476367	0.0165585192612	0.00755765467739	0.0157992006863	-2.94672799811e-05	-0.0480065706647	-0.00728133164107	0.0305469273794	0.00276730250205	0.04850815436	0.0207037400781	0.0273929022724	0.00555554389359	0.00805850483555	-0.0157066234562	-0.0391205068357	0.0267125764613	-0.0218868447849	0.0206146587867	0.00778068969125	0.0156337461257	0.0100799005631	0.0248751498458	-0.0159928171816	0.00300976016274	-0.00411176287742	-0.000298462119119	0.00283760282483	-0.00583552037488	-0.0715205179094	-0.0229624212408	0.0237587207362	0.00651989396067	0.0193016463983	-0.0108120671077	-0.0372580253174	-0.0184391541267	0.0353315087047	0.0576116044165	-0.000132619798139	0.046258324138	-0.0162938639105	0.00949006406094	0.0436630814524	-0.017247432928	0.0250130185872	-0.0456738383228	-0.00713650872012	-0.0212446732181	0.0320822489829	-0.0145466494299	-0.00768730508229	0.0209616211123	-0.0221843213014	-0.0136857707848	-0.0196070263596	0.00856806566445	-0.00986973187065	-0.00238545028099	0.00493443669172	0.0271313756516	0.0102906854909	-0.00339093973442	-0.0366954388199	0.00504118837981	-0.0129689150496	0.0049426145472	-0.0131285976978	-0.00305643597204	-7.42912532651e-09
CG3	-0.220612198438	-0.0510144989872	-0.241167769061	0.0190058516553	0.0909623373439	-0.170251694992	-0.0899060212427	-0.087885712187	-0.0300149098159	0.0998638662746	0.0772725781772	-0.0245020159885	0.000877764485025	-0.0846628218388	-0.056543795943	0.00364365411321	-0.014716434152	-0.0821376993612	0.0261442524343	-0.0161809178081	-0.0108623257442	0.0396575302136	0.0634402862099	-0.0275015683785	-0.00207852838596	0.0287959567794	-0.0384211041384	0.0224250080338	-0.0215275123522	0.0268627808618	-0.0245603222466	-0.0131064430423	0.0099083780228	-0.0046928155176	-0.000583890102953	6.9518521333e-05	0.0152528137823	0.0206371081228	-0.0311685057519	0.00490602081542	-0.00707529535535	-0.0510790655364	-0.015347066831	-0.0115318812992	-0.0200766003422	-0.0511225004721	0.000731826464925	-0.00859395665747	-0.000450162018308	0.0277562530479	-0.029531792974	-0.0151648860442	0.0214937345951	0.0331871231383	0.0154830697355	0.0468231011762	-0.00978160215417	-0.0067330900751	-0.0351873556702	0.00456078010981	-0.00045055727343	-0.0361414881036	0.0417935965406	0.024258267183	0.00921934811003	0.00329609022217	0.0511705060178	-0.0174889155499	0.00834350705204	0.0137302241085	0.0214141808643	-0.019653810141	0.0286740492773	-0.0162222069498	0.00272228486854	0.0344129752922	-0.00211961681946	0.0103810593	-0.00870655890607	-8.12261071013e-06	-0.0102157211716	-0.0061719377941	0.0436119197255	-0.012245156271	-0.010701837939	-0.00775895693623	-0.0125762314718	-0.0210938347692	0.0194229161824	0.0188488506202	0.00698009747507	-7.42912532651e-09
CG4	-0.336515868619	-0.19255726425	-0.218381378891	0.0156732097836	0.0175249525292	-0.0384528300352	0.0550057420626	0.188707996954	0.00672374978311	0.0728110622244	0.215089215882	0.0380889190381	-0.10234738828	0.0309227996901	0.0993657146321	-0.0398682163864	-0.0658608185922	-0.016404740456	0.0123670221629	0.0286406325425	0.0326235482528	-0.0455354871235	-0.0707162128556	2.92748621956e-05	-0.0188189179932	0.0202775924293	-0.00255404096989	-0.0078252635088	0.00832835945191	0.00965528143497	-0.0245581890372	-0.0362493880975	-0.0228898759212	0.00719514345211	0.064387847956	0.0065357170952	0.0294898058347	0.00857122379138	-0.0327338497662	-0.0211228223583	-0.0397805138522	-0.0308827604737	0.0323065354826	-0.0188180143922	-0.0140970370667	-0.053833613525	-0.00374544319482	-0.0162948446119	-0.00501047045486	-0.0187395427018	0.0169738030989	-0.00535140289708	-0.038777417277	0.0266532969273	0.0117973850455	-0.00821652427204	-0.0331052105238	-0.00949431265308	0.00618854528796	-0.0191088785383	0.0015058357663	0.0511448418691	-0.0135861696105	-0.0268147241998	7.27182206175e-05	-0.0295558249545	-0.0161018601313	0.023495397549	0.00290862958525	-0.0205222279374	0.0277693267563	0.0109273517511	0.024197999879	-0.0243119221201	0.00321892391613	-0.00735128106328	0.0252659268367	0.0131972224614	0.00997476625264	-0.00274142783886	-0.0149848582686	0.00287380303535	0.0106824102711	0.00741202464886	-0.00136189376325	0.0189905704109	0.0259856749565	-0.0173742882849	-0.00970591453232	0.00174809948988	-0.00898209413053	-7.42912532651e-09
CH3	-0.413738629506	-0.293477859969	-0.254847854995	0.0545620607972	-0.0167574816781	0.0539771847393	-0.121801663593	0.0150502416133	0.0568878599841	-0.0172421915365	-0.024487290961	-0.174442377098	0.0672441803556	-0.0979606024807	0.0132774643785	0.00208769763264	-0.0294289855331	0.0303125833099	-0.0353722096906	0.104474216173	-2.54896849062e-05	-0.0154876925806	-0.0410127300496	0.00198845860699	0.00530159536794	0.0322525519145	-0.0294388012815	0.0337029207981	0.0357703478419	-0.0481618638776	-0.0368796442373	-0.0244744170611	-0.0236133674555	0.0125853255741	0.0271350095468	0.0433037599973	-0.0341514502513	0.00557741214397	-0.0075184392898	0.001042843235	0.0466357762934	0.0187997591214	-0.0225986654857	-0.0171888906473	-0.000473343982351	0.0433582233816	0.022728799637	-0.0278436865308	0.0196124608915	-0.0053178656968	0.013244968014	0.0296575651449	0.0169955110784	0.0393948765447	0.050847689004	0.00934831295278	0.0646620418002	0.00755146569875	0.0186170904565	0.0355102242483	0.0183966044165	0.00351435095073	0.0100329022349	0.0120641705972	0.0238220115861	-0.00210911120383	0.0305977087344	-0.00566369690114	-0.00918359200701	-0.0278516239836	0.0261536680242	-0.004454454688	-0.043377777423	-0.0167380391116	0.0301610494063	-0.0136925421066	0.00567430128685	-0.0185666015602	0.0167215323241	0.00150374745772	-0.0238726664559	0.0101252408255	-0.00534349631739	-0.0148282117682	0.0124805192274	0.0126041795982	-0.00496338925612	0.00651753890291	-0.00647378421916	-0.00256735779983	-0.00132095777656	-7.42912532651e-09
CH4	-0.406597994026	-0.286547395616	-0.234471232202	0.0168954261643	0.0207097352562	0.131749242339	0.0369558755939	-0.0468365173403	-0.00927970531774	-0.0685196091808	-0.151567700163	0.044049053423	-0.100844865229	-0.00915789316793	-0.0151362668104	-0.0406722323016	0.0356304245503	-0.0146893265323	0.00938955857226	-0.0444518461379	-0.0028556216043	-0.0517111008543	0.0195860252414	0.0222785106278	-0.0724485404211	0.0208841638196	0.0306455940155	0.0609436600374	0.0065549610291	0.00698202695442	0.0863351366668	0.0091182339399	0.0268096898403	0.0248103874641	0.00467941250354	-0.0237930066481	0.0203144226432	-0.0260270267758	-0.0310319892308	-0.00620694185841	-0.0177008579869	0.034549676052	-0.0390890124855	0.0305472786979	0.00633146713108	-0.00384740162649	0.000277791181376	0.0270585968022	0.0363858813349	0.0149949778188	0.017466735991	0.010988730695	-0.0177087788608	-0.0120887760356	-0.00469456046793	-0.021039564704	-0.0214243473957	0.0151733668839	-0.0095272607269	0.0103936928355	-0.0602342634747	0.00191829542341	-0.016626448744	0.0189996501381	0.0445370968075	-0.0333715408231	0.0454285407676	0.0128157658787	0.00294181454391	0.0291620324648	0.0339215618418	-0.00685723650676	-0.0210314901439	0.0137193259527	-0.0202911849202	0.00359320100394	0.0452871734126	-0.0176584366091	-0.00841774430673	0.00711618179788	-0.00510837553294	0.0170496676056	0.0106819959195	0.0210565725542	0.00498259341722	0.00339067136534	-0.0132061074029	-0.0147018252039	-0.00252247765835	-0.00867387388809	-0.000893064359844	-7.42912532651e-09
CA9	0.176894892893	0.137108218071	-0.207447762185	-0.0692039597071	0.302427816468	-0.137399076141	0.0309529018355	0.13049637706	-0.0462624055629	-0.0913361785025	-0.0520074329573	-0.0815908877818	0.0533588598868	0.097005351812	0.0266300252884	0.0357794002702	0.0728423594273	0.0311921795551	0.0431480307198	0.00841835770455	-0.0218704198803	-0.0644124375917	0.0179633967426	0.0388888577019	0.0299327704551	0.000451287791078	0.0490404649775	0.0106658864209	0.00462383868517	0.00536356167995	0.00268378848495	0.0595488189677	-0.0352741785558	-0.0130858759391	0.000548656684669	-0.00445281307426	-0.00978646686647	0.0195988022962	0.00358553203759	-0.0640612428175	-0.0501974673658	0.029700100277	0.00676912248642	0.0503450324859	0.0280220924426	0.0491974206932	0.0573470230667	-0.00164838216394	0.00739639395069	0.0271975132278	0.0385044110964	0.0266627700196	-0.00860388788281	0.0278442639905	0.00849538413304	0.0241496685275	0.00832442947523	0.0366982211665	0.0105819227454	0.0344375402061	0.00577590289465	0.00238743049436	-0.0270707625868	-0.0160362648993	-0.026577543173	0.0236560272743	0.00122076369022	-0.0168017739362	0.00905806311302	-0.022734401801	-0.00501640515367	-0.0040218660364	-0.000626567545495	-0.00634859790314	0.00637981434841	0.020163935317	-0.00511432267301	0.0337216585216	-0.0203928590675	-0.0141245407202	0.0136377538204	0.0131075325975	0.0305818684188	0.0131707590563	-0.011409922753	0.00125328690185	0.00618765009159	-0.0205221444882	0.00175090886181	0.0109934612707	0.0011570042289	-7.42912532651e-09
