pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CA10	-0.219411397911	0.0746252723431	-0.224229213406	0.0397570669414	-0.167542738906	-0.145691840398	0.118852622388	-0.0625613402093	0.0933662010422	-0.0101591721287	0.115462699558	-0.0674814427367	-0.0430085179747	0.0712240183311	-0.0691804643585	-0.131500112209	0.104540196276	-0.0415012892829	-0.0521789473244	0.0730281395108	0.0217647652769	0.104539342323	-0.0132035103792	-0.0145324576539	-0.0925464416423	0.0179268315574	-0.0273018439798	0.00494116900866	-0.0337861476628	0.0165160868057	0.004639249171	-0.0337464076328	9.73816729025e-05	-0.0717685081182	0.00397704965634	0.0548818472085	0.0278034715093	-0.0390404845955	-0.010909011358	0.0286263164668	-0.0060824461025	0.0283785206216	0.0212517177639	0.0171492835663	0.00860861155615	-0.029271847378	0.0537960742145	0.00347867498925	-0.0177041679009	-0.0180157929569	-0.0325049605776	-0.00945558465349	-0.00875452914527	-0.0361598628151	-0.00339971263147	-0.0123789563594	0.0043262583487	0.000272559462654	0.0588398403067	0.0219946965036	-0.0205796460452	-0.0203069151365	-0.00134766891749	0.00341618290468	-0.0104429040122	-0.0146101494041	0.027889393399	0.0115698375647	0.00101934398158	-0.00131884010664	-0.00315591124082	0.0101705216183	0.0278559017293	0.00469196670702	0.00630090952897	-0.0171769608905	-0.0123440993907	-0.00190484210655	-0.00316283058929	-0.00369356669398	0.0152606481026	-0.00958298608485	-0.00691764204854	0.0125726457144	-0.0136408594326	-0.00251121028573	-0.0124874255756	0.00268489659238	0.00711737257321	-0.00240678511609	0.0015865770363	9.85226052232e-09
CB9	-0.231493026205	0.169324955916	-0.248691164236	-0.117629378287	0.191997274487	0.185543780024	0.0336054192425	0.0278297306555	0.0040727661222	-0.0644445541514	-0.0244694701472	0.0299048339951	-0.080715768641	-0.0111718084114	0.0100330610518	0.0345748097978	0.00660870436585	-0.0226286653076	-0.0227368902231	0.0160342752445	-0.0774011453037	0.03007355239	0.0728705963827	-0.00229435305095	-0.0734582002376	0.0322681666043	-0.0469276478775	0.019628457029	0.0528933338796	-0.0200959231878	0.015888840869	0.0309668942128	0.0271861901997	0.00722933646924	0.000951497308505	0.0464443407351	0.0206825060526	0.0256148993592	0.0411896157188	0.0400922772195	0.0123038213206	0.0579139781861	0.00874915124584	0.0463838651305	0.037299438625	0.00145106787613	0.0384487211412	0.00943585517066	0.0280647648259	0.00584939419045	0.0394589244252	-0.0138263205512	0.0288492895855	0.0355275430724	-0.0425077231072	-0.0336350090227	-0.0138388637642	0.0133246087181	0.0233912767839	-0.0360975067031	-0.0106093303655	-0.0206940190806	-0.00526448047414	-0.00166196693404	0.0139841916369	0.00618252312818	-0.0409303012246	0.0317542719738	-0.0225925250277	-0.0030054687597	0.0160842763121	0.0271005077022	-0.0143082896831	-0.0129711165553	-0.00916918878742	0.00837913034333	0.00466597203799	0.0222873750409	-0.0173340861353	0.0132603717357	-0.0164773247142	-7.78399944361e-05	-0.0208696810413	-0.00312590076339	0.0290990812102	0.00737005945669	0.0101912694499	0.0131829930995	-0.00516983243367	0.0156104769256	0.000266059480161	9.85226052232e-09
CB10	-0.157777377924	0.0519448678578	-0.213551634806	-0.0418313347841	0.279021100931	-0.202282193798	0.081067493367	0.122871481001	-0.0231314055968	0.108382494886	0.0354383936269	-0.0984678253711	0.227105224119	-0.0210483834555	-0.184941250425	0.0376271989131	-0.020570949456	-0.00943718756685	0.0161822757331	-0.0304251094628	0.0389238919211	-0.0306646074147	0.0678987861155	0.00338527697548	0.056907606892	-0.00204438160258	-0.0396782845355	-0.0268422709491	0.0157656508671	0.0171638055283	0.0354853287974	-0.0963637432563	0.0597754855329	0.000826776153961	-0.0304951077612	0.0191631733401	-0.00292748192803	0.00602678855029	0.00573987985563	0.0444018139901	0.0572830621308	-0.0296693699361	0.00439365842971	0.0258002579643	-0.0281889163826	0.0173055999187	0.00373600209671	-0.00609109383255	0.0226851866731	-0.0202328307489	0.0189076920647	-0.0349435769247	-0.0375419495047	0.0124102762279	-0.0104766184415	-0.0126024284864	0.0243652091224	0.00414546717732	0.0154308595602	-0.00492118506949	0.0159666493502	0.0159902474996	-0.0134985843896	0.00862013867779	-0.000672730068086	-0.0109868068427	-0.00176084000358	0.0107855133886	-0.00240098395456	-0.00421891000213	-0.00535539089524	-0.00904025565344	0.00138930028001	0.0105742517201	0.0127252278596	-0.000595087534822	0.0127936809795	0.00951753026747	-0.00247217975968	0.00480633757359	-0.00119978990757	0.00114641290262	0.00693631903309	0.00228880614261	0.00595716741294	-0.00175253042208	-0.00166799240571	0.00103115973567	-0.00425344915485	-0.000943670073056	-0.00108229353558	9.85226052232e-09
CC9	-0.0192012360457	0.192513268982	0.135545069403	-0.050431153602	-0.187352962847	0.228367157149	0.0666122830727	0.203432039145	-0.115688236866	0.0217134513565	0.00966977739686	0.0259923091454	0.0835563754724	-0.035259602179	-0.0789990606444	0.0419186107365	0.0818549866836	0.030659075709	-0.0696989972203	0.0272537690784	0.0144824405709	0.00729953056941	0.0188952922696	-0.0745386994191	0.0343369679198	0.0461679153177	0.0165591220365	0.0789817659622	0.0634028506061	-0.00531319648858	0.0135762593209	-0.0127122266358	-0.0785156069395	0.0497168637922	0.0238965520415	0.0579125141679	-0.0226534223898	-0.030614804433	-0.0100332092919	0.0372882142585	-0.0376815407629	0.0219447604877	0.00332020530205	0.0315495981288	-0.0115502858023	-0.00780532116354	-0.0509273846164	-0.0177598228716	-0.0356381882976	-0.0298904704896	-0.0623657557413	0.0431071095549	-0.00345956676581	0.00984690232332	-0.000543719067386	-0.000689570990367	0.0025503979631	-0.0120502476043	-0.00930132390534	0.0101926779618	0.00476954531593	0.0305549663301	-0.00830895593664	0.00737438872775	-0.00483211637323	-0.00174528029102	-0.0203211115501	-0.00373101609581	-0.00688829974871	0.00839127900241	-0.0113533462978	0.0137932325389	0.0119842552014	-0.00949409701874	0.00300168316214	0.0180414847425	-0.00914806330083	0.0081482523746	-0.00312449422511	-0.00611799467284	-3.4496623824e-05	-0.0169479911286	-0.00449535125249	-0.0141480499296	-0.0100004915274	-0.0047902111089	0.00527380369342	0.00807461116458	-0.0079127186051	-0.0160419190783	0.00406679328736	9.85226052232e-09
CC10	-0.0283578980098	0.198308792081	0.100873838643	-0.0881303189313	-0.139234882817	0.267343362696	0.0731286301656	0.164969871236	0.0102197344043	-0.0242095596297	-0.0591460504056	0.0477372309398	0.00934591575505	0.034799641623	-0.110187438389	0.0125572498425	-0.00384728890526	-0.0350236636355	-0.0644498729073	-0.0272119856115	-0.0662419386479	0.0308405866941	0.0166833291803	-0.0261598101526	0.0279147909108	0.0652660972843	0.0471976068346	0.0135646916463	0.0166136091093	-0.0120721631914	-0.0668602338721	-0.00558980178416	0.0710772388568	-0.0503412670356	-0.0369328105935	-0.0581883858546	-0.0114738154505	0.0397701214784	0.0257560778908	-0.0413132274407	0.01098413881	0.0288596043639	-0.0141270309262	-0.0248662341425	0.00647486810847	0.0151895859073	0.0668375391562	0.028283143345	-0.00115560747779	0.0668661975944	0.0342860569766	-0.0391210142844	0.0125426409144	0.029384108481	0.0163574342688	-0.006578425418	0.0153811784868	0.0105048058474	-0.00998366901918	-0.0188357489624	-0.0121552783614	-0.00411532220337	0.00315816076446	0.00371513255425	-0.0133306025781	-0.00332781646488	0.0351421752172	-0.0123513889805	0.0122017449164	0.00516801383652	-0.0116324191494	-0.0316997849799	0.0131023711803	0.0267278907621	0.000751565227435	-0.00640186356936	-0.00610988675173	-0.0156636396528	0.00446416193762	-0.00478603136572	0.0174811147758	0.000288958178708	0.014150758718	0.00769608950517	-0.016792316816	-0.000423782449329	-0.00538968050423	-0.000717995050404	-0.00134245444282	-0.0169336865303	0.000887945857281	9.85226052232e-09
CD9	-0.127241590448	0.289569924291	0.0102542662234	-0.0926349836813	0.0994566127539	0.122329199275	-0.0846729222431	0.0156935684916	-0.0847105032585	0.0653787005755	-0.0483393198122	0.058618411692	-0.0207715259794	0.010061210181	0.000685114868561	-0.0628353083261	-0.0184645126918	0.000165429200232	0.00691781754882	0.015559157191	-0.0356637993116	-0.00517625004449	0.0178412884103	0.0267310223445	-0.0358853564829	-0.0330475071921	0.0449518608908	-0.0642548642399	-5.03192543089e-05	-0.0173641493696	0.0164743604681	0.0320386309941	-0.00828065974641	0.039137997522	0.0523063151513	0.0249722494536	-0.0379130277364	-0.0467812213917	0.00960426447197	-0.00285284560051	-0.0136075485678	-0.038017518019	0.0211857274929	0.0501463322656	-0.00558209806805	-0.00446697132364	-0.0275839222133	-0.0283162246509	0.0110831006393	-0.000492532114948	0.0152041593188	-0.0240664435537	-0.0014987981535	0.0234340161724	-0.0408926652634	0.0103084136625	0.0350552055807	-0.0323578497042	-0.00665814936099	0.00226576302506	-0.0291932443115	-0.00246834029033	0.0122274557845	0.0203133198608	-0.00679036707426	0.00191851466453	0.0158312134258	0.038040656708	-0.00895491072587	-0.0660366657428	0.00337383892443	-0.037563336436	0.0256608768266	-0.00824231163386	0.00970191295849	-0.0329931233297	0.030240162106	-0.00413485847463	0.0103562718712	0.0131837179254	0.0256779025441	-0.00874100812368	-0.00467093867852	-0.0235075673234	-0.0188810739977	-0.0112290587755	-0.0262275732353	-0.0198956851008	0.016283345367	0.00462261141282	0.000430398184128	9.85226052232e-09
CD10	-0.127250564103	0.286100093442	-0.00611009448314	-0.100680626415	0.100661925712	0.102935900184	-0.0666641555505	0.0354109824622	-0.0812132469641	0.0918648671183	-0.0234726447689	0.0540475893272	-0.0533560751857	-0.0132491921793	-0.0236533344192	-0.0662571112166	-0.00309286756578	-0.022868938363	-0.0113643549194	0.0224799735193	-0.0258510151733	-0.00848989150288	0.0438680672928	0.0166899653899	-0.0398797435235	0.00427692936061	0.0378111006212	-0.0437096131531	-0.0338221896801	-0.010222380617	0.0710422750801	0.0231159237419	0.00955541632051	0.0311140962366	0.0257466955167	0.00988712229224	-0.0349443418585	0.004972381869	-0.0333234967886	-0.0395204493948	-0.0239887294589	0.00304086359388	-0.00710347017925	0.00873862613249	-0.0112211077522	-0.0093032244539	0.00600797922143	0.0258822457474	0.0289592490886	-0.00452074972428	-0.0138824177499	-0.0119968125921	-0.0264029252464	-0.0329537439793	-0.0173082825981	0.0425121950508	0.0383682755552	0.00984861009144	0.0210381838181	0.0354176328754	0.0294515449247	0.0178950398786	-0.00765499575144	-0.029826226897	0.0272571984591	-0.0103088384119	-0.00778673979126	-0.023433929525	-0.00159294648346	0.0443763615513	-0.0242828871701	-0.0110819458723	0.013063786658	0.00735140537869	-0.00769131523582	0.0562188696907	-0.0115931051521	0.01860725451	0.0147485552004	-0.01174475657	-0.0157021323211	0.013305859765	0.0070255275857	0.059056469071	0.00818741574239	0.0111739170635	-0.00987971297868	-0.0109430415118	0.00468999730114	0.00731140161407	-0.000799825394547	9.85226052232e-09
CE9	-0.12982326684	0.283899791583	0.0147897513847	-0.0904596407153	0.0781373076062	0.125083217071	-0.0782598641424	-0.00836973173855	-0.0862126382272	0.0722255163664	-0.0399511985073	0.0376578698883	0.0180604577302	-0.0338260245487	-0.0311504108868	-0.0380216471586	0.0266164408975	-0.0455145626378	-0.0167335296613	-0.00764989717608	0.00714451262814	0.00346227017804	-0.0526459261541	0.0566981894826	0.0196323300518	-0.0469892629213	0.028278428143	0.0245431801196	-0.0597001043386	0.0435883104231	-0.0181484245351	-0.0659690933018	-0.0459611441839	-0.0140313748432	-0.030220589352	-0.00621795641529	0.0102125167458	-0.0213170462529	-0.0147546918966	0.00188957229137	-0.0150845198778	-0.0525915579071	-0.0269243387068	-0.0151448472554	-0.0647458213159	-0.0251073759945	0.0550449137972	-0.0225513514413	-0.0352144079312	-0.0198500955055	-0.0201033248538	0.00325095415774	0.0126080873488	0.0128176023646	0.0426457023039	-0.0181604485188	0.0175788693952	0.0518340167615	-0.000335551842944	-0.0443893636728	-0.0402650580057	-0.0130193224744	0.00276993267526	-0.0250244191865	0.000946488756202	0.017842531349	0.0147363343478	-0.00485764776266	0.00409465019468	0.00513043321667	0.0687940687853	0.013527813962	-0.0393306208136	-0.0223426727643	-0.00938682107437	0.0136926748913	0.00265774745234	0.0265391635102	-0.0193000120194	0.00906447440191	0.00846039553885	0.00604658669649	-0.0160610536782	-9.77504579441e-05	0.00423893184246	0.0173292307315	-0.000433511677066	-0.0157665847744	0.000837208762618	0.00222796477651	0.00135342449083	9.85226052232e-09
CE10	-0.117282860298	0.291809784336	0.0383309348809	-0.0788387811591	0.0516003882371	0.0917372150617	-0.078429374317	0.0117628282223	-0.0715834645546	0.0518422704165	-0.0260420419752	0.054937461002	0.0293296712256	-0.0727096337951	-0.0400460661589	0.0190753593327	0.0651578362177	-0.0642535086351	0.0223144873455	-0.0466191700905	0.00871153797302	0.0279910839103	-0.094221261267	0.00516866179283	0.00545860438612	-0.0474856209019	0.0281615990199	-0.0117734070391	-0.0259241578818	0.0729896310194	-0.0618372024119	-0.0275507944984	-0.00308405163072	-0.0202124666825	0.0305232662221	0.0012067134027	-0.0241457135355	0.0594784396087	0.026624902132	0.00795998216143	0.0282631871845	0.012184703604	-0.00248311734043	-0.0361136602516	0.0373185950885	-0.0514568532019	0.0104795679994	-0.00610738693196	0.0239829352687	-0.0371036307535	0.0196981421497	0.01381830414	0.0109213598121	-0.0655209976443	-0.0229756287589	0.000583696148052	-0.0417465496999	-0.02281063964	0.0127154699584	-0.00653931682213	0.0428789488778	-0.00204203191156	0.0222928442155	0.0322434739883	0.00407581401596	-0.0182382587233	-0.0202004096318	0.0157683452999	0.00125202683464	0.0113343095595	-0.0306656597283	-0.00511234351812	-0.000369567415267	-0.00645577198845	-0.000936276218866	-0.032108984469	-0.00713650689616	-0.0168011404319	0.00895096950575	-0.015622994612	-0.0226395117418	-0.0474245701262	0.00114359652993	-0.00686377938127	0.00268850816522	0.016640312673	0.00596032202099	-0.0118061749596	-0.00814793949434	0.0109323169997	-0.00246961604483	9.85226052232e-09
CF9	-0.165171035228	0.0914500508368	-0.144245801482	-0.0964337121023	0.0846476612694	0.16612150265	0.152572859563	-0.0397635142044	0.347096084302	-0.249772086628	-0.104906891651	-0.022754788495	0.104009049741	0.0588182582481	-0.0447103131129	-0.0688734975465	-0.0211655917856	0.0351379488644	0.103656118939	-0.0161552381146	0.0608696078403	-0.0482690388687	-0.0373674120982	-0.01662361469	0.0963908023734	-0.0113389117841	0.0167052986736	0.0114549285584	-0.0312698815189	0.0108348523417	-0.0254552319603	0.0290086192916	-0.0436785837799	0.0404550292695	0.0187921801002	0.0204818302741	-0.0364999750631	0.0167815189093	-0.0227045924978	-0.0213896263815	0.00188330525803	0.012853924219	0.00771525978094	0.0279991630025	-0.00562290430439	-0.0308769192438	0.0211166411414	-0.00237308195724	-0.0190935357266	-0.0237234766587	0.000525282231443	-0.00811047592385	0.021255565931	-0.00392828752609	-0.0235108074771	0.0214888736847	-0.0021584649895	0.00331576335227	0.0193813344093	0.0128369478662	-0.0260342498979	-0.0112638040533	-0.0101189796226	-0.0116665470832	-0.00986443645689	0.0318944522204	-0.0117409412168	-0.0022882807774	-0.003819051227	-6.76215384907e-05	-0.000788231263795	-0.00411458148704	0.00903704588241	0.00453191961475	-0.00398069832761	0.00865853769423	0.0013671466721	-0.00135719245986	0.000631087910715	0.000715527215189	-0.00946569974247	-0.001742076013	0.00848230041454	0.0073271525859	0.00433249162447	-0.00817207931112	-0.00456938773816	-0.00182278313672	0.00332652233761	0.0063934514884	-0.000711959977199	9.85226052232e-09
CG9	-0.18497079369	0.0875170196204	-0.239361308415	-0.076807415626	0.304013509456	-0.108253199614	0.0492387791932	0.0970861480454	-0.086067530586	0.111058404375	0.046411957299	-0.0957118816224	0.0670624325371	0.0115997819077	-0.0714664022037	-0.0512551126902	-0.043852886964	0.00112629209013	0.0384980901244	-0.044566833897	-0.0301272844996	0.00612365755711	-0.0678687511522	0.0131863301892	-0.0314780950774	0.0398518750982	-0.039895699038	0.0718976729049	-0.0458810569943	0.00965107717296	-0.0259768547846	0.153700883072	-0.0934645760385	-0.0399637580476	-0.0107028710216	-0.0511716338835	0.0375114080702	-0.00728592705537	-0.0305538728639	0.0104755636885	-0.0347178873316	0.0243917487406	0.000544754956514	-0.0554753820171	0.0190323111632	-0.011758282123	-0.0119200264881	0.0349349176326	0.022735229214	0.0354907701414	-0.0294132834542	0.00546038233148	-0.00512785057009	0.0247142549607	-0.0292739270451	0.0111350718389	0.0287185274815	-0.00236760581593	-0.0318185381172	0.00419359487583	-0.0139275252066	-0.0063226759301	-0.00698874452267	-0.0107164356651	-0.000422025702185	-0.0123416933932	-0.00455085450432	0.00178574064554	-0.00721913944192	-0.0133283222617	0.00688130799942	0.00343307376907	0.00130629842542	0.00285826610016	-0.00527479112312	-0.000106999766663	-0.0118939961633	-0.0148467839141	0.00572167102193	-0.00960720740156	-0.00161826143912	-0.00366113391086	0.0027173401346	-0.00974408386072	0.00111962652595	0.00195938102954	0.00530522039047	0.00117703760722	-0.0010748713929	-0.000562688967849	0.0007192330431	9.85226052232e-09
CG10	-0.185829477832	0.184618871066	-0.123135196783	-0.0614501923602	0.193547943763	0.0148909861376	-0.0340715475073	-0.0118607004858	-0.0525004354008	0.0929246232454	-0.0377186295993	0.00178133687747	-0.131053655429	0.108653505509	0.169308845362	-0.0731914039342	0.00832835139107	0.155736792653	-0.0434997421488	0.0409720729086	0.0881130193107	-0.0879565490988	0.0282075618231	-0.0170699640347	0.0532976411572	0.0697903783763	0.0109445509269	0.0259355975067	0.00371150904157	0.0080116397519	-0.0223669336348	-0.0526550966666	0.010988189199	-0.0367692717301	-0.0170929839316	-0.0253175161208	-0.0180720635864	0.0894780899093	0.0172014601672	0.0566943633716	0.0465366462209	-0.0162122249141	0.048573222054	-0.0301986169625	-0.00571258851451	-0.03977431866	0.0125043667494	0.0234165731329	-0.047643859976	-0.00750380829091	-0.0272412715667	0.00950322264331	0.000261561805703	0.0175414054888	-0.0214575734095	-0.00100194424143	0.0220640346304	-0.0125335406055	-0.0012567422214	0.00858507156897	0.00209195201816	0.00241536603849	-0.0162237253534	0.00885300046828	0.00373739553682	-0.0242472407648	0.010224957686	0.00392793762529	-0.0021991145028	-0.00842928937304	0.00376187855247	-0.0079845012607	0.00829714522384	0.00326509835958	0.00585986478229	0.00121286610319	0.000631120172844	0.00537242755788	0.0012837671188	-0.00489234398924	0.0025339560061	-0.00879739987801	0.00328376707525	0.00100533428132	-0.000579371789149	0.000575208939529	0.00483936980908	0.00121577208591	-0.00448786677909	0.000262221138219	0.000106331872326	9.85226052232e-09
CH9	-0.22186671225	0.173266769733	-0.217382691922	-0.104254225276	0.170811539734	0.158803466634	0.0578563764973	0.000113574271529	0.0642294103633	-0.106309833332	-0.0460992551612	0.0185408997349	-0.077245869824	0.0260308228447	-0.00158405841784	0.0791539933535	0.0146169131778	-0.0260610704679	-0.021100821483	-0.0423017572302	-0.0639225717017	0.0539973547993	0.00919487813866	0.0160342601156	-0.0464930956629	-0.0531933714635	-0.0241298066597	-0.00963668463101	0.0364062609644	0.0161764603229	-0.0194162512989	-0.044604651049	0.0305967726521	-0.061102215312	-0.0737822488146	-0.050704735706	0.0325134054048	-0.0340081324547	-0.0588270718951	-0.0135784418188	0.0227533533852	-0.0369265862671	0.0368156248109	-0.00104895249632	-0.0446628381716	0.037173907258	-0.101384590957	0.00729973414745	-0.0220140750906	0.00951143912192	-0.0345195637118	0.0503927809794	-0.0172597568598	-0.0249481943114	-0.0239205887851	-0.0192441206604	-0.00608371380793	-0.0153962302609	-0.0082003000096	0.0417341514375	-0.00321211452688	0.0021032633327	0.00691199787636	-0.00563039089924	-0.00379876568057	0.016541767145	0.0089186397091	-0.023806110067	-0.00434440670416	0.00406209545505	0.0240434035133	0.00728930935055	0.00924729033432	0.00519815837908	0.0326180619962	-0.00895021698101	0.0158354450461	-0.00222305493184	0.0050566399234	-0.012847735562	-0.0127240302777	-0.012205900847	0.0182907589013	0.00552935108494	0.00717261702674	-0.00807319022623	0.00579002383248	6.70192608009e-05	0.00620147441771	0.00654545699762	-0.00082851682787	9.85226052232e-09
CH10	-0.217006400823	0.12518205535	-0.251877663226	-0.127774746062	0.245562222982	0.155838457923	0.0835021420632	-0.0029361687825	0.164061417062	-0.0850871600815	-0.0537886163158	-0.0803852831102	-0.114780088745	-0.0112501515028	0.0245120859016	-0.0565807907784	-0.0343246599698	-0.00118349624818	-0.0320362042656	0.0200389131803	0.00584474505987	0.0334432737851	-0.0117797236221	-0.0158501180885	0.0471522603057	-0.0321093262167	-0.0642985082827	-0.026209425565	0.0111963846034	-0.00793365664641	0.0707572041379	-0.0241749967728	0.00702076195522	0.024005408365	0.0323981820089	-0.0200887216126	0.00678133679253	-0.0510910285547	0.0212022840546	0.0250836186131	-0.0298858595425	-0.0183391441625	-0.0759839019034	-0.0520556653795	0.0147987433615	0.0363159449127	-0.00122916146121	-0.0173220315774	0.0264689764067	0.00061459267529	-0.0129712298574	0.00519414925324	-0.0301565991221	-0.0112064292443	0.0521848312011	0.00697384866291	0.0010428570232	-0.000172493685663	-0.0231952981084	-0.0128600478694	0.0445628080333	0.0164788558236	0.0115234989935	0.023119808854	0.0152076761614	-0.0512239289357	0.0198215804749	-0.000358145500176	0.0080917739313	-0.000184174987635	-0.0275844461742	0.00488271840482	-0.0123798811487	-0.0111825838744	-0.0186455288527	-0.00493267445777	-0.0128317965382	-0.000665520157034	0.00794131106372	0.00458411766764	0.0187067815787	0.00653268067639	-0.021205492562	-0.0209200169488	-0.0132354687564	0.0142587960546	-0.00133314571266	0.000627191343542	-0.0109342231358	-0.0106638019354	-0.000283711846465	9.85226052232e-09


eigvals	5.99175180329	4.88563971135	2.92306162298	1.45542712399	1.20970060036	0.759607095861	0.671721800757	0.626377155167	0.523558216401	0.475166752819	0.428049257458	0.358519426072	0.311498649792	0.285789139138	0.259861639763	0.245983418531	0.206531474843	0.202360666715	0.187387083434	0.177589350859	0.17145785076	0.164132439292	0.151910178999	0.146454561675	0.143194236686	0.133907001845	-0.130307610916	0.130047420294	0.127442381369	0.123874511759	0.123333721952	0.116038588459	0.112178812748	0.111476102456	0.107421804523	0.104294476541	0.103893053367	0.0987091897455	0.0957986621607	0.0920058199397	0.0909812374771	0.0902698932893	0.0851837693002	0.0843326286636	0.0825519694988	0.0786591253313	0.0770061488347	0.0744414771856	0.0739080801185	0.0714671272515	0.0692178786608	0.0664700635997	0.0648717857602	0.0636509893209	0.0601331679	0.0593133644179	0.0571378789009	0.0570552606294	0.054461828069	0.050964885921	0.0500883953139	0.048489592452	0.0476355365979	0.0468437024568	0.045334566768	0.0432887461034	0.0419847685507	0.041311114405	0.0391323969745	0.0387806595727	0.0369983966621	0.0358910934321	0.0355816961067	0.0340815289164	0.0319677816668	0.0309699731493	0.0287256051663	0.0278176990223	0.026724891154	0.0256290354335	0.0235498447873	0.0228734117979	0.0214024479203	0.0191682910687	0.018272379995	0.0165659932684	0.0138452881417	-0.0121209877027	0.0115843544415	-0.00960177423941	-0.000893750545122	8.93016744077e-15
% variation explained	22.1812443168	18.0864581242	10.8210663827	5.38793756522	4.47826703234	2.81203746937	2.4866893464	2.31882513985	1.93819321849	1.75904980405	1.58462257299	1.32722570011	1.15315651953	1.05798085875	0.961998211772	0.910621548327	0.764571907014	0.749131729063	0.69370007569	0.657429230846	0.634730643491	0.607612240255	0.562365883166	0.542169388933	0.530099786	0.495718784951	0.482393972406	0.481430756315	0.471786998235	0.458578876455	0.456576892524	0.429570577234	0.415281829825	0.412680422227	0.397671560722	0.386094307806	0.384608254015	0.365417781967	0.354643116132	0.340602154035	0.336809187526	0.334175817563	0.315347174032	0.312196282769	0.305604348177	0.291193182561	0.2850739245	0.27557960459	0.273604988309	0.26456867077	0.256242035396	0.246069725326	0.240152959677	0.235633616258	0.222610771027	0.219575888754	0.21152232156	0.211216471764	0.201615680021	0.188670129088	0.185425393168	0.179506683906	0.176345000615	0.173413659812	0.16782689512	0.16025334243	0.155426065595	0.152932222779	0.144866691159	0.143564572263	0.136966700663	0.132867504922	0.131722127428	0.126168563786	0.118343549382	0.11464969903	0.106341131485	0.102980096406	0.0989345619589	0.0948777444757	0.0871806573434	0.0846765273502	0.0792310732957	0.0709603069832	0.0676436772122	0.0613266964488	0.0512547463561	0.0448714496897	0.0428848531373	0.035545414308	0.00330863157394	3.30591506952e-14
