pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CH11	-0.214967549643	0.129597091676	-0.211520921834	-0.028597676457	0.22547182187	0.0685633813489	-0.058313840026	0.0199431622929	-0.113772851424	0.0787314036416	-0.047304910284	0.0425820196626	0.00282912332644	0.0671797054643	-0.0755568862001	0.0413320476073	-0.0321508799697	0.0423839208003	0.00461403568903	-0.05363531942	0.0111409046604	-0.032691573852	0.0314575576641	-0.0125319698365	-0.0344106292188	-0.0154097561324	-0.0115205368768	-0.0205126154781	-0.0366454169388	-0.0636995229493	0.0110920282812	-0.00487304324251	-0.0108624057417	-0.0221815098722	0.0125711435734	0.00694316878917	-0.00298477976197	-0.00967342361746	0.000595236426584	0.00187607032145	0.0204555206843	0.0458781419628	0.034760306927	0.030400737479	0.0424803279959	-0.0448570143371	0.0264361057693	0.0330161794856	-0.0390175327406	-0.0597943504973	-0.00239262074518	-0.0552744664961	-0.0700434072924	0.00628703836888	-0.0124816213668	0.00116208113659	-0.00137672353395	0.0128318002651	0.0273817334695	-0.0384490087237	0.047994070382	0.0383122668411	0.0141395482065	-0.0275479655133	0.0126714479748	0.0508322916377	-0.0415047194671	0.050610336757	-0.0275756842576	9.60384791433e-05	-0.00268781531043	-0.0179894424584	-0.0127974653328	-0.0200108756676	0.0216534981808	0.00551321936707	-0.00159084705927	-0.00539625874403	-0.0171041357034	0.000370993820957	-0.00446431454129	0.0166042818598	-0.00469997366252	0.00719904033387	0.000260972607206	0.00136243664549	0.00736517927743	-0.00404240266348	0.00482724673328	-0.00292139844073	0.00124352245673	7.48200054676e-09
CH12	-0.239900649966	0.167780440308	-0.2289347906	0.0142004104311	0.108327044291	-0.0277237650571	-0.00625038439681	0.0708476478504	0.0163753246323	0.0914475409984	-0.0434647103445	0.0166522224357	-0.0533699760941	0.00255131019833	0.0573248977577	-0.0439271130752	-0.0288207561448	0.0148377539268	-0.0320285500896	0.0274032313815	-0.0511165825657	0.0288548423479	0.0866808907075	0.0453841397402	0.0355076758435	0.0237579524742	-4.6028758617e-05	0.0647259693357	0.0156103199825	0.0159136070964	0.0156732077733	0.0379525599889	-0.0534953537129	0.00899713086951	0.047831539269	0.0461562730399	-0.0274900089673	0.0893405811426	-0.0276717663568	-0.0212522108386	-0.00253801710845	-0.0799416877478	-0.0138389205168	-0.0760316585203	-0.0242307219259	-0.0708405982718	-0.00206893895492	-0.0253393736058	0.00547030817485	-0.0545650765237	-0.0206868568483	0.0181910694407	0.000620749375757	0.0090901676862	0.0209282544697	0.0358696284392	-0.0543362048353	-0.00666293086257	0.00703023882395	0.0344848209154	-0.0111981438023	0.0130537582291	-0.0185904333431	0.0171491139395	-0.0116290522459	0.00702834835737	0.0172821043095	0.0270598512027	-0.00554167092605	-0.0278860413715	-0.0329449346082	0.018927522967	0.00889137540564	-0.0157824748307	0.0142938880766	0.00667842426384	-0.00785246977127	0.0178168592458	-0.000210666385219	-0.0137506289936	0.00728896845665	0.00370208945487	-0.012908955914	0.00976009105157	0.00122962871521	0.0132020041245	-0.00288351516466	0.000686556090512	0.00980668431968	-0.00124695445154	-0.00460575682652	7.48200054676e-09
CA3	0.415130404076	-0.27073630685	-0.239414277699	-0.0241943116443	0.030942919271	-0.090532425967	0.0239330634888	0.0175157529765	-0.0575111147052	-0.0799935962714	-0.109599749753	0.0115326344547	-0.0281146635737	0.0482549228734	0.0978498535745	-0.0129250164927	0.0173227801875	-0.0169897418321	0.00359215249496	0.0079418821936	0.00351471085856	0.0614326313921	0.0136309046027	0.0125839337028	0.0141076993115	0.00709794550418	0.0345828563328	-0.0366502761652	-0.00727239137113	0.00584203599587	-0.0228278320461	-0.0331729182786	0.0204514269087	0.0052102743467	-0.0291916781769	-0.00449144625986	0.0176408512178	0.018990891619	0.00120387376091	0.0387027194379	0.0138763949166	0.0428342596197	-0.00252423805613	0.0413218730875	-0.00567052510958	-0.0337831045358	-0.00370887505911	-0.0183148992844	-0.00187631807293	0.0239568976689	0.0210373173503	-0.0207361797676	0.0464468610115	-0.0139751926023	0.041089690529	-0.0474157859631	-0.039775383807	0.0389389104907	0.0286746477027	-0.00691900752431	-0.0112069611276	0.00656913670846	-0.018012810042	0.0541416235517	-0.0131314915172	0.0153856060939	0.056982342796	0.01647386676	-0.0432852778987	-0.00955944828623	0.030524894281	-0.0145093974642	-0.0164282971886	0.0100401014219	0.0246063205891	0.0125106326105	-0.00222522760889	-0.0190823256445	-0.0236061615472	-0.0200607335123	-0.0120216867402	0.0202050633953	0.01251805435	0.0134652481093	-0.0130352487022	-0.0271275153188	-0.0211666124379	-0.0096909834776	0.0124313209988	-0.00573527720299	-0.00441024530563	7.48200054676e-09
CA4	0.385414172046	-0.254642774879	-0.233510931556	-0.0551064596104	0.0511581067393	-0.0508901802252	0.0862168775664	0.0598317187928	-0.00417299413869	-0.021683316601	0.0615112657778	0.112837898671	0.10237465783	-0.145083727338	-0.017920418698	0.00289683932987	-0.0405102599817	-0.0624438253522	0.0152522206515	0.0202393738969	-0.0551554344218	0.00185768523383	-0.015921520908	-0.0123064931259	-0.0071705280627	0.0145212845834	-0.0131692756118	0.03885618057	-0.0430389182509	-0.056400918986	-0.00521057688847	9.26910382181e-05	0.00267336986973	-0.00822573707836	0.0388592371063	-0.0118629623613	0.0116006391668	-0.0421514417212	0.0309061644229	-0.00497612387176	0.0345242546729	-0.0257151122332	-0.0293704449854	-0.0378263655402	-0.00600394499303	0.0189007869622	-0.0305692363688	0.00666958625753	-0.0233385978812	0.0546174875716	-0.0480723971825	0.0166744763718	-0.0368550681752	-0.00418917181856	-0.004531419923	-0.00557118529951	0.0158821560555	0.023583504272	-0.0209628059255	0.00292438945546	-0.0161798116704	0.0421367601698	0.0028091610955	0.0200855664626	-0.0595943252526	0.0233499764924	0.0227005633791	0.00942147517426	-0.0161402075061	0.0274615889777	-0.0235655822887	-0.0423644359714	-0.00307409190053	-0.00802265203543	0.0104072185928	-0.0176728691285	0.0072553908923	-0.018888589198	0.0140199841485	-0.00432647306318	0.00249700898579	0.00604468297471	0.00838551108684	-0.00764285293917	0.038591259854	0.0220729378466	0.0025683319435	-0.0125044965704	0.00480812812364	-0.00907370646103	0.00243714763038	7.48200054676e-09
CB3	0.316823761198	-0.136485562806	-0.184086083644	-0.0193618131505	-0.0126443553807	0.0770347192114	-0.00607852305417	-0.181043265966	0.167498508076	0.175578704245	0.183181794622	0.0221066461969	-0.0232807692787	0.110496098704	0.0458556883565	0.0723797562259	-0.0470514068393	-0.0651402812181	-0.0894158141778	0.0221254788664	0.0159241280362	-0.0122771245018	0.0372806090141	-0.0316652438286	0.0351086150265	0.015955700028	0.0310044258371	-0.0426670042246	0.0378575135466	0.0413892495478	-0.001099779056	-0.00573135601323	0.0284891571431	-0.0060942366038	0.0078229991083	-0.0379635820787	0.0282144086156	0.0346008785653	-0.0552493290916	0.0111917106612	0.00996826608063	0.0115172995529	-0.0405455952732	0.00613999656398	-0.00668536265251	0.0570268506889	0.0370678644107	-0.00479270307579	-0.0203382925339	0.00995415103659	-0.0268815858786	-0.0303542588661	0.00913313304147	0.0135475239092	-0.0036736576294	-0.0259414319022	-0.0198074398557	-0.0044586112659	0.0143831845271	-0.0151250856525	-0.0221171670701	0.0288536768859	0.00176217126252	-0.0177673995194	0.00543061712699	0.0120485406405	-0.0148644385094	0.0227034326904	-0.00146500080145	0.0120818187489	-0.00832186493472	0.0296460337071	-0.0256152199402	0.00977090147349	-0.00228918741299	-0.0167875282653	0.00419264422744	0.00672404191339	0.0190745781343	0.00243628231521	0.00307663629906	0.0104362343271	0.00813770756336	-0.00846003488658	0.00528120154941	0.0157397244607	-0.00677480029673	-0.000130451298268	-0.006827978801	-0.00587801735081	-0.0230967008307	7.48200054676e-09
CB4	0.239452202326	-0.0046504623107	-0.257922808737	-0.0153996125706	-0.135865474219	0.0980804568676	0.0186813935314	0.146582350984	0.0503540145	0.0432003215438	0.0693760325902	0.015012613982	-0.00310999326304	-0.00736730727071	0.0144191714089	-0.077231479594	0.0310516299207	0.0412198387072	0.00790992524452	0.0325091205608	0.0123408578268	0.0119140492956	0.0151218646182	-0.0288153132625	0.0333211979827	0.00610712380952	-0.0663481508929	0.013757671482	0.0178846860818	-7.84629124976e-05	-0.0314765070673	0.0221450380752	-0.00558920357564	0.0466321627044	-0.023401606728	-0.0673631772471	-0.0208588968413	0.034546150319	0.0180856406571	-0.0143932434305	0.0150067454096	0.00381451653836	0.0254128299147	-0.00757422873089	0.0467206672337	-0.0187617752077	-0.0103885058814	0.026276678129	-0.0016892840892	0.00141969666241	0.0066502996257	-0.00222017337367	0.0342734114297	-0.00636465201939	-0.0190172377722	-0.0353629812743	0.0178060602363	0.0113746927207	0.027203394026	-0.0136138731788	-0.00153803469634	0.00956014426333	-0.00574818629967	0.0221217064565	0.00785134218211	0.009469072975	-0.00838750427876	0.0171424260758	-0.0098039330669	0.00826626778273	-0.0112136993178	0.0079580689844	-0.0375999510011	0.00116313607737	-0.0172052795005	0.0106868494233	0.0167070451008	0.0108002966549	0.0181052555436	0.00673029838202	0.0023338448764	0.00488596043127	0.00415284391095	-0.0219112338504	0.00140897873782	0.00527354260208	0.000907721073044	0.0183869038283	0.00976264711087	0.0582868188995	0.0213346789081	7.48200054676e-09
CC4	0.41476393532	-0.257476985574	-0.257359299469	-0.0338978270018	0.0368537660356	-0.0770714335974	0.083563966949	0.0104428376112	-0.0510860237964	-0.0480163460228	-0.0378620959714	0.0750777311437	0.0314190716687	-0.0920619980597	0.00972112177545	-0.00850947959019	-0.0268403420494	0.0244660611176	0.0350080893555	0.0251277265491	0.0180462434965	-0.0310152038473	0.0640795190134	0.0155815684498	-0.027788708824	0.00850979534892	0.0583829744578	0.00735577150316	0.000514003393453	0.00341819180455	-0.010461595026	0.0643095595045	-0.0102618985388	-0.01159530199	-6.373082694e-05	0.00120675791599	0.00493715067367	-0.00466564347364	-0.0166826916619	-0.0369551685357	0.023689679819	0.0473677803705	0.0133144277274	0.0361464618442	-0.000933607938155	-0.0248690742462	-0.0456017141395	0.00184750203822	-0.0560439325054	-0.0225582049057	0.00736324042174	-0.0147537751836	-0.0257961738847	-0.0160583738997	0.0263614312173	0.0292450136733	-0.0195993658311	-0.0419649513336	-0.0120956005784	-0.032379831356	0.00105802432759	0.00437615226331	0.0071834417346	0.0168357024119	0.0355167102343	-0.0427421153206	-0.0202579448521	-0.0123864146885	0.0505455783376	0.0237288117687	-0.00263771291679	0.0421967514104	-0.0140021201344	0.0299196687552	0.00152914193181	-0.0257465931703	0.0282062422202	0.0151553443013	0.0244721905175	-0.0152488884377	-0.0126985215374	-0.0176577123562	-0.0133479374074	-0.0203314850845	-0.0186661185711	-0.00578796717253	-0.0218918744884	-0.0141797381508	0.00696451478463	-0.0103232454398	0.00664386273875	7.48200054676e-09
CD3	0.429259206033	-0.245294310983	-0.226504228723	-0.00391376573647	-0.0124728069681	-0.0953465706341	-0.048138919084	-0.0183060443991	-0.0511081327852	-0.0824749565723	-0.136069814053	-0.0371166418244	-0.0800315804638	0.0868796287233	0.00940774521792	0.0171080221569	0.0337050028981	-0.0147663771908	0.0229492147991	0.00261865259629	-0.011563256503	-0.0120057727547	0.0208544651608	0.0166284139658	0.0219490710077	-0.0125823218676	-0.0226238300165	0.0246342689423	0.0205596545545	0.0586046654332	-0.0379196636264	-0.0637508889921	0.0589127059635	0.0377612322872	0.0156979142785	-0.0324309750841	-0.055451139589	0.00629732251537	0.0538386597712	0.00686543836771	0.0133451712795	-0.0231159584149	0.0411084607316	-0.0685980950999	-0.03848323108	-0.0177358939329	0.0116302956992	-0.0110661598514	-0.06793589075	0.0132913756488	-0.0287402075119	-0.0403907145615	-0.0529239684537	0.00109932551986	0.0237313141577	0.0117131419986	-0.00298673303104	-0.0144154148734	0.0326245342625	0.0161785873357	-0.0194312930557	-7.66535646326e-05	0.00332232363204	-0.037859761765	-0.000150496475722	0.0291689595828	-0.0083329980739	-0.0219950594225	0.0209402971816	-0.0098836467783	0.00792384133345	-0.00468940122579	0.0352646454724	0.00457834959273	-0.0245726967004	-0.00425831650806	0.00995389830169	-0.00865457832995	0.000169757943294	0.0327371262386	-0.0109427846004	-0.0109146168535	0.0269042149887	-0.0201861153419	0.00382875447485	-0.0102429823564	0.00533186223731	0.00442581800748	-0.0194155412032	0.00195750400211	-0.000471890250086	7.48200054676e-09
CD4	0.23239949888	-0.00604017897262	-0.222812559443	-0.031714347158	-0.0777135449699	0.133133299284	0.0231706459426	0.153708900496	-0.00401960868373	0.0412746438601	0.0962700514304	0.00511032241664	0.0097071987829	-0.00204638601169	0.035782002424	-0.0287687880284	-0.0305338048486	0.0340751125919	0.0603143104865	-0.0167391948828	0.051824804097	0.0233212647491	-0.00226245691138	0.041028638814	-0.00523842153682	0.0370087476441	0.0125866628105	-0.03991264062	-0.0125373366638	0.00703605999975	0.0124549345882	0.0512478763796	0.00401472027133	-0.0439077815855	0.022531647827	-0.0416884386322	0.0396115386289	-0.0207862115808	-0.0407619488064	0.0219861232709	-0.000858832825099	0.011295289367	0.00252006485871	0.0148223044834	-0.0340506631051	-0.0481248905036	0.0424094000234	-0.00120067314154	-0.0259135603196	0.0171024488166	-0.0145981454864	-0.0141304612242	-0.0197576717143	0.041065526435	-0.0180786532237	0.0655436664464	0.00635319901198	-0.00415898786193	-0.0326539809264	-0.00533633202538	-0.0530531391671	-0.0480003691429	-0.0209829746419	-0.020200876203	-0.00651749509289	-0.0175826780812	-0.00244255290671	-0.024303761045	-0.0336376418503	0.019961729013	-0.00479903533432	-0.0368923749219	0.0235411747055	0.0029020734478	0.00167879596569	0.00315116363699	-0.00952557366484	0.00365208017671	-0.013676728766	-0.00405638679284	-0.0359927529607	-0.00198022009901	-0.0180783079769	0.0252834719431	0.00345724017555	-0.016786676852	-0.000954492778085	0.0201072802591	-0.0129750339096	0.016822547723	-0.0124074914103	7.48200054676e-09
CE4	0.387951964151	-0.214775939753	-0.245539556797	0.0102643949687	-0.00758411551356	-0.0508841220718	-0.0541340471621	-0.0869724193235	-0.0522168870863	-0.114769187816	-0.150681757204	-0.0676144702627	-0.0475714678971	0.0139512359855	0.0199272044593	0.0362286475918	-0.0145182297895	0.0105058948289	-0.028320803554	0.0351237608852	0.0560088276057	-0.0600533723987	-0.00539046566413	-0.0485609423725	-0.0154422035069	0.0123464270634	-0.00284963273746	0.0195584437585	0.0199612679251	-0.0108724273225	0.0418016492329	0.0733073027446	-0.0743679264805	-0.0150441504504	0.0402457517961	-0.0178773051924	0.0374247472111	-0.0119281800839	-0.0331727744833	-0.0747321044577	-0.0208155927163	-0.0444367642904	-0.0220162732339	-0.000760343706133	0.0355177452752	0.0389111819532	-0.000921171723506	0.0023969547551	0.00407039218572	0.00476328990129	0.0126180418043	0.0127216902576	0.00828941616054	0.00345953589535	0.0334936457005	-0.000306270441705	0.033861779359	-0.0102544376917	-0.0321136750994	-0.0296230275782	-0.0179130958623	0.0163720761363	-0.0235768021488	-0.0156763477014	0.058222832335	-0.00781641051593	0.00256271833479	0.0100988559126	-0.0240527821553	-0.0284917091635	-0.000114426421551	-0.0367250728093	0.00441065509248	0.00906140998354	-0.0400074448949	0.00351958399982	-0.033438880368	-0.0127818248301	-0.00998860861329	0.0129445136506	0.0294326291348	0.0125804380549	0.0146013505662	0.00921256195794	0.0099256275609	-0.000666342488527	0.00112819637856	-0.00465541644141	0.0106282344893	0.00749645156835	-0.00246105652045	7.48200054676e-09
CF3	0.241316255595	-0.145527934909	-0.247174334725	-0.0610155254441	0.171727588973	0.0856770157137	-0.0867049907434	-0.0239776796378	0.0408685543518	0.0996195264035	0.0328134821021	-0.045252470618	0.0689782861075	-0.0186123357409	-0.128982196292	-0.00413620704526	0.0910879909343	0.0434649122007	0.0305404386568	0.100178837846	-0.00183435738983	-0.0196120791485	-0.0924783731265	0.0658944667382	0.00273756174416	0.0595006564364	-0.0147036994511	-0.0193156077885	0.0306209742047	0.00627766311248	0.00635535925301	-0.0978078695937	-0.0475511742243	-0.00542137422696	0.00620882271052	-0.0898163418035	0.00897008453222	0.0002879202856	0.0148072380452	-0.0479625377451	-0.0342034538735	0.0389114217887	0.0233981500048	-0.0514879218164	-0.0209094014536	-0.0214223678293	-0.0215320281385	0.0187026549555	0.0380211504151	-0.0247509042834	0.0157406650369	0.00644923656217	-0.0157917393956	-0.0429242105174	-0.00744334413735	-0.0154164216362	0.00749570242083	-0.000755098998297	-0.00964411956928	-0.00970900070864	0.00783259349237	-0.0128919940585	0.00815185783166	0.012104344887	-0.00520032764473	-0.0077543786068	0.0128674122538	-0.0184943599184	-0.00806322343971	-0.0141970662734	0.00240843271985	0.00310584342573	0.013177277287	-0.0182613373583	-0.01177449036	0.0115902102948	-0.00316602226414	0.00509759906608	0.00696722704551	-0.00600511155616	-0.00250695806622	0.00436403106801	-0.0136905903621	-0.0024250670982	-0.0224950815215	0.0108811974594	-0.0102834237545	-0.00517543770985	0.0129177845602	-0.0130726526511	-0.0172052419863	7.48200054676e-09
CF4	0.404055044838	-0.231309817084	-0.254513221906	-0.00205623138355	0.002265621345	-0.0652117328083	-0.00890886442202	-0.0721581765102	-0.0502018147206	-0.0672047548969	-0.134608586351	-0.0286095155752	-0.0423304114119	0.0359399329868	0.0235158724922	0.0247679147331	0.0314567231548	0.0513298553737	-0.0412491148748	0.00856855138435	0.0687121152983	-0.0221120189594	0.0118068991238	0.0213381726709	-0.0100292665078	-0.00147413231245	0.0048641858863	0.0128949998616	0.0372220895228	-0.00280445832511	0.00146126936119	0.0762093475493	0.00271162799268	-0.0167367427266	0.0331967467624	-0.0159435970154	-0.0173490724858	-0.0390448390467	0.0105464451981	0.00467722681587	-0.0068230682467	-0.0101482165271	-0.0552236220675	-0.0282297075081	0.0241940252599	0.0305699065859	0.013727803956	0.0346006797914	0.0383458499253	0.00433108078767	-0.0251569936977	0.00951346120326	0.0266597848042	0.039657902071	-0.0526377875543	-0.0265892369411	0.020219183901	0.00561533914062	0.0230660081021	0.0142796261282	0.032765197875	-0.025614842701	-0.00392189056736	0.0300528648803	-0.0360414347125	0.0140356822444	-0.0178457087989	-0.0144795754234	0.0124846404154	0.029334587241	0.0215262718831	0.0181736978746	0.0125656125982	-0.0261869924533	0.0473530806132	0.0267146157256	0.0110554611464	0.0279347201037	0.00979441164143	-0.0200308133629	-0.0189541392782	0.00947658912618	-0.0222052984739	0.00123438444368	-0.0149655460806	0.0136352964302	0.023895788793	-0.00376845100348	-0.0212058417679	-0.00654281317861	0.00362172691293	7.48200054676e-09
CG3	0.252644620595	-0.0333611807907	-0.224773427938	-0.0363297479108	-0.0678731885908	0.136442018046	0.0166937386155	0.150348927677	-0.0342610741698	0.0344094450832	0.109438409864	0.0220202939144	0.0157429395791	-0.005654110657	0.0333823347252	-0.0409838402782	-0.0525821889805	0.0386893303447	0.0173149012979	-0.00975490833601	0.0361232912178	0.00197001228951	-0.0490935694626	0.0260995596316	0.0112642199073	-0.0201339122536	0.0313215213277	-0.0436513801243	-0.0189626880325	0.00705148621105	0.0246957055719	-0.00346458420322	0.0254788337247	-0.0368209021387	0.0306442961395	-0.0230456933154	-0.0134361942297	-0.0133167736972	0.00871546465528	-0.0320170323335	0.00896358584727	-0.0306253313679	0.0229937408579	-0.00556604647703	-0.0259527786967	0.0170916271423	-0.0186471297093	-0.0102467235618	0.0165434125028	0.000868102670241	0.0239782002534	-0.00497968158589	0.0301554203617	0.0017960894597	0.0865863268755	-0.0357295091881	-0.00277531786257	-0.0101857095419	0.00315996685129	0.0432180496106	0.0771191158705	0.0286725770806	0.0113268652295	-0.0293936666848	0.00795193597999	-0.0222907569742	-0.00479780569557	0.00615099529818	0.0412892523886	-0.0135617576896	0.0183540254986	0.009423740166	0.0176373622738	-0.00237775706251	0.0362714684937	-0.0285644702456	-0.0135685703335	-0.0266441500252	-0.0258235374834	-0.0258238803707	0.0278840889788	0.000319941171571	0.0131925706033	0.00618834921509	0.00464712964807	0.005016901529	0.0147477614284	0.0167059738991	-0.0147320929161	0.00264203712659	0.000919495927476	7.48200054676e-09
CG4	0.363576313227	-0.174831755866	-0.216120948763	-0.0232314574203	0.00316816567036	0.0464493760295	0.0302812154852	-0.150110806574	0.123225836816	0.133941775664	0.148080752526	0.0130640830668	-0.0354634629817	0.0895451603333	0.0661300331376	0.0525250551066	-0.0262599648228	-0.0415586911504	-0.110296527697	-0.0101368716771	-0.0207065873389	0.000725754680423	0.0351293436622	-0.0319180119199	0.029060055475	-0.0730510143253	-0.0240618626058	0.0178792994827	-0.0305029535567	-0.082638649179	0.00684236726441	-0.00813810330653	-0.0380007308299	-0.00827403009247	-0.0410556292392	-0.0384068232188	-0.0532047471851	-0.045175391102	0.00237903809511	0.000639965623136	0.000253606082743	-0.00617177046867	0.00973186699537	0.025564610366	0.0142836138143	-0.0327929839119	-0.0437251538183	-0.0173603166427	0.0182706783659	-0.0416942862303	0.0191532958657	0.0111494884846	-0.0155256294517	-0.0222995658902	-0.00396109137895	0.0487723105058	0.0286202235143	0.000731920677576	-0.00802824361709	0.0216746791797	0.0063497327191	-0.0249956117323	-0.00420026825267	0.015334675597	-0.0112183177099	-0.000858535369458	0.0190168159947	-0.0338502615919	0.0116881571071	-0.0130436059606	0.0128912117878	-0.0168361347845	0.0273005313192	0.00510257973945	0.00299533046889	0.0146878711836	0.00899954148032	0.000872196713134	-0.0146542152438	0.00724687144431	0.00474677157973	-0.0192793813037	0.00193433845233	0.0110376920978	0.000533504880312	-0.0253769575436	0.00825859191503	-0.00909331139674	0.00914740595088	-0.00650698725529	0.0191647073203	7.48200054676e-09
CH3	0.43234556433	-0.262893999971	-0.244718190782	-0.0317842412857	0.0121239553299	-0.0744107477377	0.107455751648	0.0579255224649	-0.0310926461919	-0.00954595802296	0.0634223819622	0.118091037862	0.11391821175	-0.132829426691	-0.041853035544	-0.000406843841286	-0.070263099479	-0.0337726199557	0.0267001037851	-0.0629077965685	-0.0582800095328	0.0187717444898	0.0119296130511	-0.0274016159102	-0.0240853509784	0.0188279227566	-0.0220814267329	0.0559922588821	-0.0294493583247	0.0164859041077	0.00587007044755	-0.000595524322509	0.0317822636632	0.045459515607	-0.0396905688872	-0.0314812056056	-0.00369081037912	0.0354202400045	0.00606632940254	0.0170751203784	-0.0457206172114	-0.0345291723469	-0.0051364601194	0.0126795694713	-0.00433146322392	0.0545422064984	0.0584153991914	0.0129639224535	0.0500661469252	-0.00402246644135	0.0175777850734	0.0223608078334	0.00844447741155	0.0159145683977	-0.0155126232797	0.00541023136734	-0.0193297608619	0.00240640958894	0.0341866924443	0.0111850547589	-0.0112016866453	-0.0352118009081	0.0230291851385	-0.0325724951801	0.0281124647615	0.00516701159876	-0.0348113746771	0.0254656312981	-0.0131405746622	-0.0338285491841	0.00724410996024	0.0176967100582	0.007513387547	-0.0123458436261	-0.00955170648426	0.0209971848736	-0.0198875167417	0.0080900950118	-0.0230490910746	0.0177048430592	0.00591558979636	0.00186696511299	-0.00918439433625	0.000638826563592	-0.0301535046946	-0.0170457145761	-0.00458477387949	-0.0153396619741	-0.00578337931527	-0.00903219236103	0.00291940149707	7.48200054676e-09
CH4	0.415572434626	-0.255928598021	-0.234496225387	-0.0063764769077	0.0102430704836	-0.0942416945029	-0.0126065607824	0.0136397792147	-0.0622759395233	-0.0996189900453	-0.14634720582	-0.0113330464268	-0.0573120073767	0.0400834638298	0.0873510055477	0.00730264332791	0.0136120040011	-0.00136001418449	0.0184480382387	-0.0150676032576	-0.0353361719557	0.0705305286247	-0.0372355553769	0.0126164786405	0.00978171115517	-0.0264641615876	-0.0250429576909	-0.0507250493044	0.00601580511817	-0.0138001301681	-0.00114142639042	-0.0759490330229	0.0514116715035	-0.0300459315436	-0.0167584752056	-0.0100434192124	0.0366086885672	0.0256081834808	-0.0441076197968	0.0441480339119	0.00215747359705	0.0418015649246	0.0180987984653	0.0458718867001	-0.0170142519034	-0.00399731212027	-0.00432710777839	-0.0257736565476	0.0498219807156	-0.0248301616212	0.00639207577058	0.0181111537956	0.0184723564666	-0.025463093521	-0.0570770834756	0.0419384207685	-0.00707644546779	-0.0105815031209	-0.0410058318644	0.0124062298462	0.0163963689974	0.0172953486126	0.0122784311199	-0.0326218444193	-0.0166040562149	-0.0217254775434	-0.0225864206647	0.00398247502395	0.00533484926604	0.00148415856685	-0.0530709809549	0.0189596437785	-0.0204238498338	-0.00946949728222	-0.00988325050636	-0.00703148163388	-0.0125892585694	0.00965687788369	0.00391002373268	0.00911982075154	0.0235653320758	-0.0121510688096	-0.0150130438133	0.0105585186255	0.0280538706284	0.0274558760013	0.0114464431847	0.00240354015386	0.00788056494663	0.00209432218656	0.00485568474406	7.48200054676e-09
CA9	-0.180580377255	0.137415557784	-0.196317178497	0.0445770930392	-0.296737449033	0.135894909476	0.0676482517395	-0.0798208911112	0.0908123604573	-0.00732004254482	-0.107371233687	0.057607265145	0.0596738037424	-0.0114421802062	-0.0743632025565	0.0376115588431	0.0816731144614	-0.0370639856809	-0.0260869543146	-0.0360827363156	-0.0234268334932	-0.0132818348825	-0.02564093789	0.0235310695179	-0.109313646971	-0.0141740876368	0.0244339560393	-0.00856020450226	-0.034619171423	-0.00796460035106	0.0046323793844	-0.0182133669863	0.0189137288128	-0.0505250578409	0.0362040412789	-0.0026450150901	0.0021203057691	-0.0315952348535	-0.0629054388019	0.0721870922742	-0.0354655016894	-0.0497718452256	-0.0503017736042	-0.00383043667399	0.04937120157	-0.0212016465307	-0.0156878663569	0.0082734919141	-0.0584002956345	-0.000101827232067	0.00940451576901	-0.0126408929263	0.0388341622167	-0.0619630596015	0.0396115602093	0.00661021118371	-0.0314265184488	0.00700529318564	0.000550908856382	-0.0111641550582	0.00257038202784	0.00902047310569	0.0269590292041	-0.00394373222607	-0.0188571438557	-0.00462113363005	0.0253864475734	0.00813566764309	-0.000554544043439	-0.0166525954904	-0.0166396888647	0.0133261642096	0.0209486510069	-0.00128347366349	-0.0194433969817	0.00294988871587	-0.00788781845273	0.0113696612426	0.00427555569853	0.0128942880754	-0.0160828684847	0.00987473807634	-0.00965879368875	-0.00807521090713	-0.0188894275964	0.00392100004989	0.0104512188577	0.00743629216892	-0.00628798817484	0.0097462276337	0.00586724158949	7.48200054676e-09
