pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CA10	0.210621293306	0.122895327972	-0.17376863464	-0.0448966998501	0.204247799643	0.0914964326974	-0.14753661109	0.0647323889512	-0.0377626926941	-0.025592507276	-0.0789485723276	0.00930990337136	-0.0208571506288	-0.0809792239105	0.0295174857698	-0.162449711256	0.106135957067	0.00373195997419	-0.059395199787	0.0331205049278	-0.0196414379565	0.0516048755715	-0.00295515618382	0.0669801689826	0.0189474832403	-0.0415769459988	0.0563867555778	-0.0479477104498	0.0122394519937	0.0693813417547	-0.0102456658595	0.0150848326042	-0.0267170314735	0.0319866100865	-0.0281675308315	0.0729925306882	0.00230925386696	-0.0423677564005	0.0529196549889	0.0537861259419	-0.0061957515372	-0.0974564509266	0.0434662125988	0.0544586797466	0.00608249892517	-0.00183576808254	-0.0377304777282	0.0223779345263	-0.0263880922	-0.0342552023093	-0.035494524977	0.0242537464762	-0.0184965182263	0.00873764725892	0.0437577865269	0.00486077913098	0.00725914868823	0.00700448882942	-0.00362742014141	-0.0124401118752	0.0257343439175	0.0124802588506	-0.0103543239672	0.0066781238226	-0.00202346763946	0.00334044903988	-0.00261580355539	-0.030073497528	0.0104250599125	0.0109828827847	0.0113937778084	-0.00737602588341	-0.000347654989775	0.0051906131062	-0.0113809542179	-0.00161867130918	0.00363799473939	0.00993268107046	0.000481517802616	-0.00844006888254	-0.00934073139453	0.000859430433424	0.00412893336343	0.00136266341195	-0.000590024813142	0.00241437763838	2.84544341004e-05	-0.000715941867	-0.00119915103125	-0.00420292810832	-0.00234798781358	-5.43266194801e-09
CB9	0.222617928173	0.209058280918	-0.197621036483	0.116640284415	-0.177514571821	-0.158234754425	0.017551852961	-0.0313741287561	-0.0174715967412	0.0568315194197	0.0245473527195	-0.0783785997422	-0.0782308015195	-0.0310269463986	0.000166493754654	0.0671621431784	0.00927612523178	0.0536101269828	-0.0334727794444	-0.00917929170429	-0.0271045741782	0.00410829806309	-0.0293856790849	0.0797489106196	-0.0743290225874	-0.0292287608408	-0.032306530723	0.0442787069213	0.0245089499646	-0.0103018322931	0.0231228186792	-0.00740643312772	0.0169857903526	-0.000246247209278	0.0244055081486	0.0154862305124	-0.0076409201992	0.0055492796457	-0.0285417605835	0.0667355522999	0.0616148608377	-0.0209271307669	-0.0147673884584	0.028308317671	0.0192266165591	0.0368913939448	0.0188802846171	0.0126132789541	0.0328891702815	-0.0096164997683	-0.0308134247035	0.0319754546949	-0.0288896095193	-0.0147086324271	-0.00540860485985	0.0179781232704	-0.0418777656308	0.0420389214207	0.0489174030826	-0.0227884036421	-0.0224608041213	0.0312624238734	0.00768361109782	-0.00510023317399	-0.0136002507291	-0.037391813552	0.010358318669	-0.0306888552803	-0.0309049133122	-0.0123559038913	-0.000459722458023	0.005290230209	-0.0256060902994	-0.0159013717451	0.0206881268987	-0.0253188650101	-0.0192775897999	-0.0418881474034	0.00223494081172	-0.0175945488423	0.0239956431144	-0.00794263095689	-0.0237761212805	0.000825287867994	0.000908485380398	0.00204449687235	0.00187845538851	0.00291248081811	-0.00536277528853	-0.00298651904778	-0.00161867617531	-5.43266194801e-09
CB10	0.156330337774	0.0737242907132	-0.205290585602	0.0384959365519	-0.25117717824	0.243052007114	-0.0730272971163	-0.127540963945	-0.0795143083143	-0.0337280660805	-0.0701848227422	0.162875122383	0.0862374761785	0.107090725148	-0.195425412292	-0.0769808438031	-0.100591155265	-0.0152588916029	0.0722543051625	0.0238456145188	-0.045597718392	0.0480588701706	0.0286220398352	-0.027199275592	0.00566060981748	-0.0395680000491	0.0216383953912	-0.0137180303346	0.0305220417228	-0.0543095489856	0.037768482493	0.0439125413341	0.0280103213654	-0.0705851705621	-0.00533912112531	0.020818558051	-0.0440824929787	-0.0166530584709	0.00810445136028	-0.00291971660808	0.00448325839696	-0.00164684611901	0.0310993515737	0.00419200894861	0.00487183663996	-0.0145762864678	-0.0208585306403	0.00141937643709	0.010945860983	-0.0416801682975	0.0108509936843	-0.0289133365656	-0.0142040677522	0.0285684638469	-0.0168377265007	0.0342543590237	0.000905494454385	-0.0104704926201	0.0276478905363	-0.0244721391774	0.00112189615152	0.0218329245776	0.0156452218572	0.0114006127012	-0.00828401492928	-0.0184854400148	0.0329676554405	0.0069682424607	-0.00288667701538	0.00169354264034	0.00895966532477	0.00724165674283	0.000188884286149	-0.00840138624844	-0.0153168997923	-0.000666327384739	-0.00862473806443	-0.0085880252819	-0.00239622649157	0.0065147508903	0.00181086579673	0.00420307977712	-0.00619203037095	-0.00379871851903	-0.00865332664163	-0.00107450449358	0.00756265535269	-0.00134600473	-0.00779638297202	0.000726262199205	0.000553527582138	-5.43266194801e-09
CC9	-0.00929101429127	0.184534488479	0.144748372073	0.0525295954327	0.159525591341	-0.180289005505	0.057266959952	-0.273456784588	0.0144379565669	0.0787034046045	-0.0442445789482	0.04174683601	0.0865983901745	0.0597814447438	-0.0900132904	0.0192221122345	0.0965407448965	0.0368258081628	-0.0557164093628	-0.0215713930528	-0.0149144197747	0.00180146166945	-0.00602853177114	-0.0701550550471	-0.0499249035488	-0.0495481716309	-0.0151555644311	-0.0318795375436	0.0230194202267	0.0141838060747	-0.0146741516004	-0.0184266569491	-0.0282438308333	0.00933612193786	-0.0236046349358	0.0490856697518	-0.0327292975428	0.0441499978319	0.00957465042382	-0.0272546394204	-0.0464277703064	-0.0285254222338	0.0061653340092	-0.035215656627	0.103691405682	0.00082055589003	0.0399824639519	0.0317739303369	-0.0417048165499	0.0207445260117	-0.00299799401182	-0.0242781154217	0.00241186315805	-0.0167635714019	-0.0157730897218	-0.0012011359921	-0.00706510862077	0.00126311956383	0.0215977167573	-0.000556763091091	0.0195788559336	-0.0177544092615	-0.0183592926517	-0.0022215624465	0.0107528857031	-0.0106106538362	-0.0231735080022	0.0116928763186	0.00379736900215	-0.0351310988246	0.00500046033353	0.000503054740881	-0.0157717927611	0.0200614770356	0.00479309508598	-0.0164745174148	0.00118847558638	0.0181706911372	-0.0032784386028	-0.00340582816594	-0.00956490061794	0.00310515357169	-0.0189444106376	-0.0100279545693	0.00326664813481	-0.00794687722928	0.00338335293069	-0.000590258947406	0.00819344141191	-0.0127138783622	0.00103573650852	-5.43266194801e-09
CC10	0.0478590308755	0.184219997572	0.075629289861	0.0531594495741	0.142996268164	-0.239614171517	0.0480315157285	-0.159159052946	-0.0822136037793	0.0792513638817	0.0648544637539	-0.0698831471993	-0.0531394366166	0.0817794752045	-0.135132584695	-0.0251183942568	-0.0163904094168	0.0694982404768	-0.12895192206	0.00146807727369	-0.021733380798	-0.0489193365475	-0.00967903690365	0.0493674737375	-0.0278097054664	-0.00874392050603	0.0190453462292	0.0010364647607	0.0150990415004	-0.0434152647906	-0.0342802030858	0.0414130135534	0.00699845725741	-0.0145863714776	-0.0123171787652	-0.00750380497422	-0.0114503821304	-0.0218627270644	-0.0105105604513	0.00379331583996	0.0472607064272	0.0139014537599	0.021818004647	0.0322831504216	-0.0563667335443	-0.0042955193321	-0.0320177670928	0.00404997702839	0.00515981383182	-0.0235436331253	-0.006381979807	-0.0131417293102	0.00819885987409	0.000408887912036	0.00482005268065	0.00340373728453	-0.0259736702721	-0.0467294751253	-0.0377642175942	0.015194571063	-0.0137221689734	-0.000859189281858	0.0198256618852	0.0184863809335	-0.0124462884791	0.00286021310092	-0.0207485875299	0.00607425089644	-0.00187001452911	0.0182365003105	0.00938532745313	0.0198164646505	0.0252511349048	-0.0244765366105	-5.81964875949e-05	0.0389974481183	0.0259925896021	0.0120907445445	0.0104451089491	0.0121235793748	-0.00132341441866	-0.011438013909	0.0229262132288	0.0038438894444	0.000528642582774	0.00578902677008	0.00715270759677	0.000501580017154	0.0178183665089	0.00836821532688	-0.00583950098294	-5.43266194801e-09
CD9	0.102746457795	0.295377917128	0.0179135508395	0.0864095879197	-0.136458089841	-0.0772128181499	0.110327966158	-0.0782925482461	0.070877260178	-0.0643715644335	0.0636937188093	-0.0235356565253	-0.00607295702817	-0.047609057668	0.0626523326977	-0.0672505722683	0.00237705661678	-0.0270839339847	0.0175029039969	-0.00648296719888	-0.0624176486365	-0.0572310317159	0.0637451183081	0.0196442872216	0.00606665000925	0.0560055556478	-0.013777994803	-0.0451912142632	0.0515329443412	-0.0138416003204	-0.0349392576427	-0.000740621038595	0.019879192316	-0.0230130080846	-0.012387905716	0.00456317048057	0.0310652265389	0.00811117770271	0.0332937594002	-0.0356214806514	-0.0352665579612	0.0170050952696	0.010056454448	-0.0234093479567	-0.00705627262156	0.0213846008075	0.032192608748	0.0237676527283	-0.0234953206092	0.00341487639424	-0.0200667464671	0.0133747044401	0.011108842683	0.00481014939437	0.00654987750157	-0.0194772094627	0.0269012802244	-0.0373092710474	0.0197763197182	0.0109634685441	-0.00516445096722	0.0234354562222	-0.0380708335008	-0.000863691718823	-0.00321112943103	-0.0505245780979	0.0211699680743	-0.03427491259	0.0217618100263	0.00488127550918	-0.0226997829925	0.0264126927039	0.00646914790419	-0.0310130844627	-0.0346283246205	0.0394809536688	-0.0202020166688	0.0126219657741	-0.00360381273779	-0.0419108692328	-0.00561856232676	-0.000971147462033	-0.0127445233339	0.0331042092459	-0.0145199636346	0.0187915977087	-0.0031973433857	0.00707091358663	-0.00377944137491	0.00150852822807	0.00662136312897	-5.43266194801e-09
CD10	0.14603605891	0.264847170737	-0.0642773279671	0.0798757364431	-0.119956938223	-0.0379495263274	0.0924336047838	-0.103713000469	0.0563573516167	-0.0832066155251	0.0437535033694	-0.0453785008277	-0.0539919264745	-0.0405261709014	0.0746921334243	-0.052080621641	-0.00259876216707	-0.0213467256795	0.0991609701419	-0.0101910789494	-0.0647184823921	-0.0235483619388	0.0397877949778	0.0209627996596	-0.00936888809634	0.0023854462072	-0.0705518208588	-0.108124064192	-0.0191515422187	0.0233631293913	-0.00487241772337	-0.0476550151832	0.0140942866812	-0.00264278285388	0.0456409593595	0.0337225893326	-0.0187556124671	0.00342122361852	0.0217092055305	-0.0449137166174	0.00956713698019	0.0408364335418	0.0463372853709	-0.00824774040905	-0.0313079588409	0.035388404071	0.00504198835532	-0.00525820278219	0.00900354417557	-0.00953060136323	-0.0467641146797	-0.0268747891184	-0.0212409923939	0.0320951018105	0.00925425533483	0.0481859277148	-0.0224871623049	0.000546688059114	-0.0566172125528	-0.0237873382515	-0.0119918766622	-0.0243998132381	0.025774514528	-0.00767112272152	-0.00190268559647	0.031492187743	-0.0273623256525	-0.0137335373302	-0.00546964959716	-0.0363722295219	0.0217292226084	-0.0119282331087	0.00933818118259	0.0043225922252	0.0169312314472	-0.0285528919385	0.00920412056232	-0.00641454588831	-0.0189348598633	0.0163129434435	-0.016944334597	0.0137754518579	0.0130018485161	-0.00716905888295	0.0093755366514	-0.00731323528688	0.0155524501364	-0.00645640854753	-0.00589911466767	-0.00122356056177	-0.00453147665043	-5.43266194801e-09
CE9	0.10106361758	0.297578891428	0.0303475299585	0.0916827797185	-0.0881890102469	-0.0871109968292	0.0955569218607	-0.0895849461134	0.103200096845	-0.0452273856638	0.0122375907712	-0.0273422728974	0.0475298410728	0.0700459961086	-0.0262424396156	-0.0147959125732	0.042464852673	-0.0626770444228	0.0183749028421	0.0174286343443	0.00101106826012	0.0392358398595	-0.0504117398622	-0.0258618159113	0.0798289778263	-0.00924954508069	0.0508463790046	0.00800023618793	-0.0480501065528	0.0153593986661	-0.0290677699653	0.00568899963169	0.00119303663283	0.0381656131928	0.00598856671777	-0.025397256966	0.00617941848315	-0.0149457875157	0.00739938181517	0.00663550753214	-0.000523054197862	0.0222325945722	-0.0426513131956	0.0103398714974	-0.0449586191387	-0.00463533516096	-0.0544776753063	-0.00225998987998	-0.00420240949113	-0.0222449286751	-0.0301001824981	0.0183913911427	-0.00467258945276	0.0105072236525	-0.00643671249558	-0.0267182558337	-0.0377943005377	-0.0124295043511	0.0388049053821	-0.00535161415515	0.00285148790591	0.0364127634644	-0.0292805864166	0.00111578773913	-0.0140132262888	0.0344553538336	0.018246477113	-0.015089236081	-0.0175906089905	-0.0121423442755	-0.0342528976879	-0.0116807651086	-0.00246066343913	0.0213176930666	0.0380687600511	0.0176102994975	0.0584371562109	0.0105187028722	-0.0189308118521	-0.0160093626185	0.00448738536391	0.0042685499296	-0.0168388659295	-0.0284687951545	0.00340965121372	-0.00463007336406	-0.00468724701368	-0.012506043916	-0.00985730050528	0.00338123390373	0.0104327187752	-5.43266194801e-09
CE10	0.0826765299841	0.291661156976	0.0360458187568	0.0823012453795	-0.0742771851557	-0.0750058755488	0.0972794155818	-0.0832808485883	0.0892893600325	-0.0202274294714	0.0346881398604	-0.0178050305769	0.0355423397124	0.0840375328433	-0.0182603973511	-0.0128181530962	0.0710067032517	-0.0337873845476	0.00289143160659	0.0252827157583	0.031134823932	-0.0453430415787	-0.0442628275873	-0.00272539214211	0.0601547554274	0.0500417386957	0.00954038300799	0.00660256750862	0.00975150849093	0.0331922886319	-0.0253455862027	0.00143005367969	0.034388589592	-0.00259181187902	-0.0184381478621	-0.038531087558	-0.00387019057263	0.046981916662	-0.0108489138001	0.0530756510694	0.0170748398389	-0.0347679995435	0.0585740176454	0.00729595555784	-0.00819788409604	0.00390371702084	0.00285078640034	-0.0310001794464	-0.0220389720586	-0.00493832102705	0.0760298585354	0.0364405166295	-0.0291353986876	0.032457062009	-0.00359874179597	-0.00411542697516	0.030728842125	0.0646032773078	-0.0153224986282	0.0284486885002	-0.016093954872	-0.00344294557154	0.0219315264167	-0.0151676445928	-0.0312234816856	-0.0124179425334	-0.0306377138523	0.0350035853714	-0.00481723564507	0.0436126928745	0.0190062114331	-0.0134486030491	0.00747326053055	0.000858755106341	-0.0292126242696	-0.0293546540806	-0.000599334748032	-0.0188318011097	0.00795983595883	-0.00873649987803	-0.0244000071279	0.00815813952613	0.0126373038166	-0.00881623662483	-0.0147791723884	0.00720883921664	0.00722907770177	0.0149409506015	-0.0121611054309	-0.00510214340367	0.00539227833638	-5.43266194801e-09
CF9	0.181532292836	0.105583095346	-0.159203934827	0.0912966466047	-0.115019032383	-0.221591131096	-0.15074107444	0.154692726302	-0.325424181608	0.141061809432	0.140742731395	0.0338370035546	0.0390928508605	0.0478804988231	-0.0482601079386	-0.0571543002508	0.00433771653107	-0.0528477942344	-0.0309061486237	0.00524023015164	0.100957835956	-0.034555996842	0.108157717	-0.0806014916191	0.0643559667296	0.0255226843274	-0.0330775940378	-0.0672095936823	-0.0139930209876	0.00121258037686	0.0227998524958	-0.0511957360384	-0.0100052977421	0.0410898695026	-0.0160931607452	-0.00387182035641	0.0071620584037	-0.0121269128447	-0.0097930171632	-0.00727910584094	-0.0313841772264	-0.00737076659055	-0.0284690350433	0.0077168269626	-0.0116259770696	0.0233407485488	-0.0293079548068	-0.0279840890427	0.0173096435975	0.00851301244173	-0.0246866228484	0.00254059793506	-0.00160716906172	-0.011753231985	-0.0210634793529	-0.00995114186725	0.0219544505117	0.0279077081772	0.0195074937668	-0.0202540438844	-0.0173263850698	-0.00878694727331	0.00219415302639	-0.0133925856958	-0.00148046553713	-0.00966337729433	-0.00873037372564	-0.0124817498696	-0.00859401366072	-0.0130054370319	-0.00167896931722	-0.00048982844513	-0.00260550057483	-0.00043507948261	-0.00233509655217	-0.00510761627548	0.00109950889738	-0.000718112320768	0.00390539480863	-0.00216490307034	-0.00831501524423	0.00773578141559	0.00372003378356	0.0041633757961	0.000588126259453	0.00578289568131	0.00293583309135	-0.00027976540455	0.00220138711486	0.000970589233396	0.000465789757274	-5.43266194801e-09
CG9	0.169232971111	0.151281382208	-0.181081211817	0.0578017961925	-0.243105520008	0.165642178632	0.0048527548394	-0.12189037657	0.0134120185329	-0.0696208054437	-0.0715833393407	0.10712167869	-0.0176846695046	-0.019489336075	-0.0933863813256	-0.067355607878	-0.0274406516166	0.0321631538725	-0.0462029380593	-0.070410147527	0.0715014403803	-0.0275934892059	-0.022816112583	0.0273085684758	0.0114338145298	0.0567089953234	0.00766837263089	0.0520428244783	-0.0711178642847	0.0781281917396	0.0145702180303	-0.0355130551385	-0.109949572962	0.107341901586	0.0234688135093	-0.0302199229779	0.025338076469	0.0028725097523	-0.00756797318352	-0.0636631909802	0.024584916736	0.00785820280241	0.00391896860004	0.0235106967855	0.0210820505274	0.0278908557569	0.0507544987175	-0.0345910299377	0.0289432870176	-0.00604661245178	0.0126426005245	0.0148247114106	-0.00874622788449	-0.0257183874428	0.0311014460375	0.0203890872453	-0.00685959355852	-0.0115680408285	-0.0024863464156	0.0324292632642	-0.0158322512592	-0.0126898848084	-0.0106728171955	0.0295456858464	0.00979077183999	-0.0143781724212	-0.000690587323948	-0.0055866933166	0.0160916374035	0.000287493738907	-0.00237246895307	0.0122737113917	-0.00584407910932	0.014878669044	0.00406016659642	0.00560611151161	0.00616162854174	-0.00257136281186	-0.00340332307575	-0.000122937204764	0.00163803327717	-0.00921978388298	0.00424567395134	0.0123015681361	0.00170424632798	0.00280165472693	0.00815803176548	0.0091318643416	0.00418951411553	0.00203089304532	-0.00228681827053	-5.43266194801e-09
CG10	0.191950935562	0.188019932916	-0.1583219955	0.07569351943	-0.203404899245	0.0208956664748	0.0155348446005	-0.0546886737604	0.0410772251919	-0.0926593178387	0.0110483496828	-0.0410421271477	-0.0713164852829	-0.143881613284	0.17885550492	-0.0155185417013	0.0338633917722	0.0362305873868	-0.0545150080393	-0.0433549413356	0.0646904952933	-0.0190056747478	0.0422248084166	-0.159907613054	0.0106647633615	-0.0737097143167	0.0835376040569	0.0495260500814	-0.0569606001906	-0.100413531928	0.00583902872795	0.0717597792663	-0.0118727442034	-0.0287262252942	-0.0399309259076	-0.0214399772059	-0.0352117784359	-0.00559749895397	-0.0211212348931	-0.0213388419127	0.00393158467578	-0.00924718481336	0.0583436640614	0.0333976426409	0.0223838561562	-0.0115012464118	-0.0210957135097	0.00401261342306	0.00524101216061	-0.013936353723	-0.00784825373288	-0.0189569560423	-0.00540474034034	-0.000951095977608	-0.0169439017042	-0.0101568405992	-0.00602774471246	0.0201921545252	-0.000717806105896	0.0066580692466	-0.00195161318216	-0.00720346719636	0.0105822940161	-0.00916042084101	0.00408820364328	-0.0134356041276	-0.00441729143636	0.011060879979	-0.00351827008267	-0.0160187750791	0.00614981232281	0.010457592058	-0.00256544714653	-0.000271275882079	-0.00491063590684	0.00148692980377	0.00756192796008	0.00604429893	0.00711740018666	0.00100931663199	-0.00128757175251	-0.00188437872839	0.00402221101583	0.00107042114215	0.00806982872954	0.00131613776955	-0.00221204487678	0.000415494131365	0.00237585858143	0.00371710516885	-0.00096112711994	-5.43266194801e-09
CH9	0.219676016291	0.190496515319	-0.202176423879	0.117179743504	-0.206914363187	-0.174538420639	-0.0216658377105	0.0325336667713	-0.0781641088008	0.0778649005602	0.0580623486719	-0.0557590528262	-0.0527012964267	-0.000831905029819	-0.00413274035904	0.0252871472662	-0.0306445436866	-0.0064630926351	0.0292615559485	0.0359579867685	-0.000843537632441	0.0485644663993	-0.113710150441	0.129291113321	-0.0341969971721	-0.0165057624448	-0.00414107263052	0.067881237306	0.0121740983589	0.0140510027653	0.0127458439741	0.0815664223606	-0.0665166368685	-0.0203199846232	-0.0188305686297	-0.0101501035898	0.0225592690124	0.0268281748575	0.0169669414443	-0.0452993164303	-0.053257157354	0.0352083762969	0.0368326985629	0.00137033630575	0.00332072081015	-0.00941964837252	-0.0589916379986	-0.0311786037814	-0.0238289539829	0.00101517941291	-0.0043625708326	-0.0539647759375	0.00171972166106	0.00357395271967	-0.0134563462628	0.00484975488866	0.0607894018758	0.013756113944	-0.00457887005966	0.0120797337747	0.0242729853181	-0.024000155974	-0.0222375881695	-0.0330969470914	0.0257093303572	0.00577588885026	0.0175453630244	0.00937889365741	0.0126861835062	-0.00555605398045	-0.00995330750573	-0.00942598417658	0.000330868098047	0.0211975362535	-0.000314965411852	-0.00355930614238	-0.0154827784072	0.0153891251055	-0.00954730149653	-0.00224006877097	-0.0102520191297	0.00669484711231	0.00276067885068	0.00632337478189	0.00784857028623	-0.0113520982508	-0.00973904869378	-0.00507182641406	-0.00676892612571	-0.00335448590436	-0.00170258844168	-5.43266194801e-09
CH10	0.220950359437	0.171749097315	-0.216815093377	0.124759783628	-0.231621239568	-0.169794391101	-0.0636871863239	0.0333546473697	-0.132999772543	0.0848330011039	0.075068588476	-0.0310814307406	-0.0957550077521	-0.0497361267068	0.0721862589928	-0.0226644397345	-0.0672945875233	0.0210154232199	0.0078632672298	0.0235379543429	0.0399938779844	0.0323727779761	-0.03026027424	-0.0329966341542	0.0276262784951	0.0151013272916	0.032195049132	-0.0183978176867	0.0146136783178	0.0396713349749	0.0122079648584	-0.018847666403	0.0262950595234	-0.0488090242015	0.0426136769895	0.0362295145546	-0.00704763419908	-0.0197553380006	0.01361284712	0.0138792823806	0.0106484932437	-0.011501467833	-0.0208855413957	-0.044659041839	0.0348148843987	-0.0531901122867	0.0649452572783	0.0405863325266	-0.0281580290487	-0.00380500433397	0.0671103609587	0.0248351540803	0.0138500257559	0.0136363375442	0.0427233161046	0.0116128451642	-0.0491340822237	-0.0552565314128	-0.0274946850657	0.0261049958785	0.0235551787794	0.0082431459554	0.0055106024849	0.0412121929066	0.00194869569119	0.0352642250662	0.0169597524248	0.0286748695364	0.0145022835364	0.0194096968492	-0.00118766042824	-0.00331822077916	-0.00185260333422	0.00929272283571	-0.00518391767171	-0.00428921883144	0.000660853029436	0.00176097448003	-0.0124316038138	0.00954790668522	0.0110165379044	-0.000677867568559	-0.0127388481985	-0.0138303115332	-0.00909734562919	-0.00719341676075	-0.00721976153332	0.00443563413817	-0.00214391000115	-0.00270962870427	0.00310094476045	-5.43266194801e-09


eigvals	5.88459166729	4.92544464753	3.02078461147	1.48976156462	1.20087436046	0.806229974652	0.648789923316	0.564946263573	0.507526314219	0.459054495904	0.419485857507	0.38026478647	0.32619791177	0.282745599164	0.27897258723	0.268040508026	0.239259868431	0.200081183078	0.19342882367	0.188658996215	0.175313959927	0.164024103243	0.156583836168	0.150466609609	0.144256027823	0.13911059188	0.136098554414	0.126833838474	0.120175841787	0.119887095274	-0.119429168428	0.117580073708	0.116060613384	0.110763845699	0.107864247206	0.103403247399	0.101005257676	0.0988747619254	0.0954993883414	0.0931499302345	0.0901674737207	0.0878549548131	0.0859846783276	0.0836145638592	0.0815185252663	0.0780849813075	0.0774393702884	0.0755380131661	0.0726121632303	0.0717215634006	0.0683966211966	0.0674802712136	0.0644143803464	0.0636369174702	0.0613916565346	0.0603079251659	0.0576130624	0.05521496938	0.0533229499057	0.0528130725219	0.0517677445076	0.0509153764805	0.0485231499984	0.0477599511945	0.0459316724508	0.0447391293044	0.0425102874864	0.0418592096862	0.0383174357731	0.0368565920564	0.0351709095416	0.0349783078674	0.0335397878819	0.032865571511	0.0317772217177	0.0305591264981	0.0277901316603	0.0277429950225	0.0272110705178	0.0248196848749	0.0241652312727	0.0215691020593	0.0198823912293	0.0192809157669	0.0185121207226	0.017571171386	0.0156765644419	0.0146601011936	-0.00766496517375	0.00655916167861	-0.00196096912127	2.7152710574e-15
% variation explained	21.7033188518	18.16583065	11.1411386401	5.49447983448	4.42901744412	2.97350558834	2.3928414017	2.0836125233	1.8718385312	1.693066683	1.54713119177	1.40247758477	1.20307027033	1.04281116508	1.02889569131	0.988576428035	0.882428808421	0.737931526622	0.713396557077	0.695804667615	0.646586031216	0.604947227154	0.577506327632	0.554945013952	0.532039391201	0.513062197335	0.501953319571	0.467783559715	0.443227798979	0.44216285548	0.440473947753	0.433654189549	0.428050175922	0.408514846294	0.397820661516	0.381367778005	0.372523606905	0.36466599652	0.352217076819	0.343551898111	0.332552119649	0.324023178638	0.317125298683	0.308383935997	0.300653409143	0.287989947761	0.285608830668	0.278596320334	0.26780531602	0.26452064086	0.252257720186	0.248878074327	0.237570576574	0.234703168663	0.226422285852	0.222425310569	0.212486224022	0.203641671946	0.196663600358	0.194783090704	0.190927753158	0.187784083025	0.178961167682	0.17614636796	0.169403382419	0.165005091831	0.156784765361	0.154383485902	0.141320855072	0.135933028903	0.129715961149	0.129005615252	0.123700122588	0.121213504365	0.117199495591	0.112706964853	0.102494467324	0.102320619836	0.100358796861	0.0915389826684	0.0891252527096	0.0795503113568	0.0733294510111	0.0711111129376	0.0682756733825	0.0648053011581	0.0578176865654	0.0540688069101	0.0282696221861	0.0241912413571	0.00723236895673	1.00143556019e-14
