pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CH11	-0.191823148109	0.151881399048	-0.164404814221	-0.0514953931588	0.240531852826	0.0499506892682	0.0189241439907	0.0602400602023	-0.0623932589731	0.0645717823265	-0.0854734141937	-0.0134155654936	-0.0205151115768	-0.0879838640211	0.0829705945546	-0.0348973153305	0.0153635204698	-0.0143319681542	-0.0310329796689	0.0189252693916	-0.0355810045192	0.0311777323505	-0.0709543995566	0.0341242031584	0.0151264469806	0.0137617649366	0.0276410486292	0.0515259805203	0.00558600772065	-0.0419956451322	-0.0276948484492	0.00212540307784	-0.00592208194737	0.0346822162723	-0.000376076940312	-0.0240581227283	-0.0291461193635	-0.00960149294572	-0.00402957884392	-0.0152853670754	0.00935266556152	-0.0109183244594	0.014652096727	0.0407179572091	0.00588007297119	0.00983897572976	0.015778392401	0.0160671744623	0.00832052519566	0.00407664246049	0.00660167579353	-0.0206094000894	0.00036564367599	0.0169783957646	0.0200097436997	-0.0307737376449	-0.0539786297254	0.0259881610493	-0.0377952616245	0.0432758853993	-0.0320864404007	-0.00301799129162	-0.0655524903505	0.0423966268713	0.0186935242408	-0.0101763781916	0.0379403108145	-0.0331277839559	-0.0141698629098	-0.000922504984208	-0.0112143833009	0.00100884312221	0.0241661165655	0.0373095865617	0.0121535325934	-0.0266525095897	-0.0103048585658	0.00184907611924	0.0315145210961	-0.015885967967	0.022649046046	-0.0213748119843	0.00237823824244	-0.00948691052465	-0.00699005815975	-0.000997273279897	0.00928582683573	0.0117949474483	-0.0182406237787	-0.0100778929195	0.00132952484836	-5.29876590051e-09
CH12	-0.235101701194	0.15536249892	-0.216519130139	0.00729154226439	0.0881703774943	-0.0304599291808	0.0642017907543	0.0714624769788	0.0444945058022	0.00470805148346	-0.100886778963	0.0094804068651	-0.0430473917044	0.0573235380119	-0.068206458408	-0.0417565835448	0.0316529305062	-0.066576115661	0.0855098627163	-0.0154168732501	-0.0251874729864	-0.0155879993653	-0.0347027675433	-0.00619202280832	-0.0644805246255	-0.0474509155778	0.0412274556071	-0.0119043314841	-0.0102071191192	0.0484903081229	0.032544464829	-0.0291453459015	0.0476987057968	-0.0957547850366	0.0325601260731	8.3809255994e-06	-0.0949079936871	-0.0042050784554	0.0542351732116	-0.0186069341417	0.0813970422573	-0.0329533164266	-0.0903205942022	-0.0205126293489	0.030179027767	0.0155784050313	-0.0340305155632	-0.00329712112455	0.0359469467594	0.00235378661198	-0.0220019215404	-0.0548950009161	0.0264705620881	-0.0354309671793	-0.015730666066	-0.00173823378669	-0.0164646584878	-0.0193208809101	-0.024514404089	0.00600631429235	0.0232296802725	-0.0220993697485	0.00772046935226	0.032902532504	-0.0100823040709	-0.00886702649852	-0.000607813121563	0.012618390159	0.0163238949874	-0.00115375893903	0.00167585156822	0.00829410665071	0.00238070722365	0.00545654333358	-0.00168817985046	-0.00514573304474	0.00903676835163	0.0025322964528	-0.00587153369453	0.00731883490903	-0.00663502836169	0.0142945535056	-0.0118978248205	0.00942403006576	-0.00609431495929	0.0103537944876	-0.00705656824267	0.00990620250034	-0.000655750994439	-0.00288855054857	0.00183376550764	-5.29876590051e-09
CA3	0.411986065496	-0.249180249815	-0.243740256566	-0.0224764205999	-0.00278116485061	-0.0936890871724	0.00134265859174	0.0571235298578	-0.0193662194793	0.1524952932	0.0140691380256	-0.0721828507477	-0.119290457097	0.00906178016625	-0.0797481533851	0.0360782744702	-0.040905105054	0.00807620980752	-0.0356902685575	-0.0138524448866	-0.012555937917	-0.0545117165541	0.000580630882545	-0.0891320799448	0.0548258893676	-0.0120346804043	-0.0261710996468	-0.031829192018	-0.0205792643482	-0.0277944213665	0.0122517573416	-0.0341108646154	0.0209491367115	0.00686628943496	0.0039341705247	-0.0219268522691	-0.0093021251959	-0.0473271218226	-0.0104602229712	0.0087203903214	0.0134600084923	-0.0111267588815	-0.036549097663	-0.0218752457421	-0.0189263647521	-0.0150245392885	0.00864226264844	-0.00493097943906	-0.0208350798562	0.0472672189349	0.0156052887521	-0.000333760307676	-0.00300641638492	0.0151807907337	0.041686292796	-0.0123943746966	0.0532624144351	0.0155011723985	-0.0263632478526	-0.0259317119452	-0.00688382126914	0.0303496590745	-0.015134348675	0.0502885203553	-0.00496024476896	-0.0124740092551	0.0418303253254	0.00925537424253	-0.0332052166336	-0.0123634572424	-0.0377070195753	-0.0217336979733	0.0145444515123	-0.0293118733091	-0.0211175533009	0.00777586232668	0.0249990359581	6.52635187405e-05	-0.00705918353073	-0.00827596703194	0.00282927346083	0.0231019109381	0.00670007298408	-0.0262265054172	0.00817658411546	-0.00155914819349	0.0188642865205	-0.00111981669231	0.00135726864396	0.0139636356608	-0.00140914508249	-5.29876590051e-09
CA4	0.388100053739	-0.257167513089	-0.27264904804	-0.0713161296978	0.0477394464809	-0.0701819619854	0.0868366448483	-0.00977235724282	-0.0186463732697	0.035888126912	0.0142844302708	0.124307262544	0.170348848972	0.0323151749716	0.0034530944435	0.00987870253905	0.0723331810907	-0.026865997349	-0.0343553361535	-0.0420965960076	-0.000691524587147	0.0108352964382	0.00701649750235	-0.00711815692469	-0.00743619312167	0.00498870678249	-0.0199688094573	-0.00204985853944	-0.0281784184279	0.0219518259352	0.0196477527466	0.0178451466957	0.0354764280858	-0.0172265295972	-0.00272157486202	-0.0244870478675	-0.000939535968788	0.0186985268341	-0.0304337981584	-0.0161950345655	0.0238618153082	0.0126156804824	-0.0118230218943	-0.0129151017024	0.0150259471095	-0.0132812615266	-0.0234446359086	0.0103547649948	-0.0350367357917	0.0119302926297	-0.00492995823564	-0.00885073210987	0.0055989658154	0.0377880754998	0.0244502264128	-0.0181476364321	-0.0012642381108	-0.00182500851626	-0.00127413188675	0.0119332524898	-0.0286542639824	0.00387707010187	-0.0302869309077	-0.0542879879044	0.0246122070604	-0.0356486417166	-0.0413629613304	0.00784113134394	-0.0112068620529	-0.0350150129338	0.0140785376267	-0.0340717400938	0.0258335999844	0.0170474628609	0.00507275618362	-0.0184485544577	-0.00350219557179	-0.0204424755181	0.0140108251239	-0.0126761540938	0.00106565505665	0.0458690626309	0.0243357435922	0.0170472426449	0.00310416651979	0.0284213988161	-0.00856763651124	-0.023739626209	0.00335571692449	-0.00753278140802	-0.00221194983408	-5.29876590051e-09
CB3	0.321536936125	-0.143033135973	-0.220046459788	-0.00750286050035	-0.011111114117	0.0318135010539	-0.0592590324289	-0.200923991393	0.0744802252921	-0.266347474281	-0.0214528512073	0.0322071652471	-0.0853464267675	-0.100492358333	-0.0342331992398	0.0242461397586	-0.0149963371622	0.00473916592339	0.0505480779226	0.0641073220968	0.0371654605073	0.0674551902602	0.00323440997936	-0.0564706522084	0.0187915178806	-0.00472326851369	-0.0451788075821	-0.0247900322523	0.0447002121386	-0.0255758730876	0.0318172281328	0.000221339977803	0.0477054023947	-0.0323394009486	-0.00585950884244	0.0272212884687	0.00023574952778	-0.0364739360677	0.0211004454786	-0.0173208583497	-0.0205970425461	-0.0186572159633	0.017173663102	-0.0345966455507	-0.0197637498677	0.0485234660327	-0.0156753709959	0.00492012166523	-0.0204174107701	0.0177782856398	-0.0291983944892	0.0544940000488	-0.0224627263481	-0.016031526886	0.0152056769952	-0.0126474376302	-0.0419951830864	0.0408073517158	-0.0069723094965	0.0378003673924	0.0269358360284	0.010782465269	-0.0102131794102	0.000837159375026	0.0145486129495	-0.000108427075091	-0.0131843603157	-0.00121137691462	-0.0221962294838	-0.0361653036576	0.00338041144291	0.00790267017199	-0.0044685115536	0.00730863177093	0.0181677410071	0.0114769795039	0.0223866827243	-0.00127389291162	0.00844187132488	0.00148916488816	0.0108820201021	0.00223573322832	-0.011590559524	-0.000339153273259	-0.00309479613443	0.0159262526473	-0.000183066879814	0.00441164027731	0.00795161014452	0.0090586074502	0.0069043944479	-5.29876590051e-09
CB4	0.248059658619	0.0172045672669	-0.246705934026	-0.00123726967171	-0.114873747879	0.0965639095361	0.100259633595	0.131416665085	0.00404368513258	-0.0826281101909	-0.00838480735218	0.028606469391	-0.00908523137297	0.0109378103881	-0.0254216718885	0.00288727201926	-0.0152796879978	-0.0313729314951	0.0191569991051	-0.0393329306652	-0.0184590875081	0.0169187824898	0.0580953400893	0.0267500291022	-0.0041426047606	-0.00321131329741	-0.0780782775778	0.019852893102	-0.0219488719806	0.0134353367196	-0.0172030161198	-0.0138122610344	-0.0236618065105	0.00713255320298	-0.0126935110195	0.00559759022308	0.0220088986671	0.0474729484967	-0.0323788671419	-0.0100407857372	0.00900903494032	-0.0208741696456	-0.00126125850141	0.0183425114359	-0.00241441701619	-0.0201208490059	0.0139956211133	-0.0208020988509	0.0275774126563	-0.00472045787336	0.0103611915773	-0.00346009163903	-0.0284814292069	-0.0138305271932	-0.00770119504978	-0.0111023146206	-0.00967356198112	-0.0034598513268	0.0158837778671	-0.0614600309834	0.0168090880834	0.0191699859481	0.00194474778535	0.00451168882447	0.00771983381606	0.0330377201838	-0.00626443744429	-0.0131408331347	-0.00492702142621	-0.0350269790835	0.0077255520937	0.0131350975068	0.00212899539348	0.00913848265281	-0.00831747960622	-0.00109962418186	0.0248006028752	0.0787166954543	0.020789023379	0.0148344287375	0.0122352082951	0.00402686458236	-0.0195535839853	-0.00926962111322	-0.00815720575279	0.0263105493508	0.00712501754875	-0.00377670884659	-0.0347386184101	-0.0147721782172	-0.00561717426684	-5.2987659005e-09
CC4	0.392589526583	-0.252988280877	-0.271618915987	-0.0590124985925	0.0318580722356	-0.0779318388607	0.0857872776119	-0.0112236928689	-0.00825708973569	0.0748964610569	0.0186927755059	0.105165505109	0.133713672723	0.0398387799199	0.0154386913655	0.0128724957118	0.0437389560664	0.00499124439247	-0.0253118213975	-0.0450615286279	-0.0119656613969	0.00933249890651	-0.016573730755	0.0130038699364	0.0249967769127	0.0218476604727	-0.00358979921026	-0.00905484717686	0.0191456867219	-0.0159871671651	0.00707061512188	-0.0128560406273	0.00175919443461	0.0212157047048	0.0129146025282	0.0102968634749	-0.0130103502619	0.0367892638974	-0.0225849189213	-0.00946781177284	0.00784072688341	-0.0338537846448	0.0136158261224	0.0349729343373	0.0417743113261	0.0854425680086	0.0374769356698	0.028112930905	-0.0126848253079	0.0169760830351	0.00894590537415	0.0583932494323	-0.00675341476393	-0.0764778939193	-0.0184745066281	-0.00390908678551	-0.012363899176	-0.0111715077337	0.0249857948125	0.0157916136291	0.0200456897011	-0.00910032002945	0.0226597470209	0.036369931552	-0.019375961527	0.0385726294701	0.0367319153167	0.027267464397	-0.0131273188278	0.00991846013472	-0.00133077016751	-0.00413208027064	0.0127272306174	-0.0132187892585	0.0224990111447	0.00194598323613	0.022796275634	-0.0110500701054	-0.00697771849629	0.00476450562071	-0.00442860777	-0.00804938820178	0.00831734058294	0.0158462526062	-0.0405738613602	-0.0290885659962	-0.00483981811337	0.000172880898084	0.00406126856748	0.00352610513453	-0.00445031347773	-5.2987659005e-09
CD3	0.406566444368	-0.215334270536	-0.246856355874	-0.000448331157361	-0.0236807738834	-0.0553161919625	0.00422772268019	0.0471480325162	-0.0328919447594	0.167746455112	0.0186021628862	-0.0846568567989	-0.102670768799	-0.019380963545	-0.0430046658463	0.0261479473186	-0.0444153018189	0.0162060108681	0.054902379862	-0.002318382413	-0.0147891282718	-0.0201472441205	-0.00961606165625	-0.00586379330001	0.0302607076519	-0.00564749372079	-0.0217619545093	-0.0200017833938	0.0012153046403	-0.0173517737594	-0.0585073169434	-0.0280856443273	0.00995452942765	-0.00181741904127	0.0207709001455	-0.0261698619284	-0.0134752370258	0.0405347370441	0.0164486917944	0.0253457030989	-0.054076458332	0.0174484662957	0.0330603961587	0.00789607402953	-0.00368058662023	0.016598969456	0.0117675935434	0.0105306564594	-0.00469546202135	-0.0906621724075	-0.0127790048161	0.00400843314556	-0.0161097419254	0.00214819671303	0.00524511758292	0.0192459533237	-0.0223221356777	0.0182601303249	0.000678689243454	0.0262576030631	0.000910248835726	-0.0168099849944	0.0255036536436	-0.0302206196528	-0.0298236179379	-0.0348379628734	-0.036575745752	0.0299230305932	-0.0126892172116	2.36312805916e-05	-0.00831616315838	-0.00354656671747	-0.00435194135994	-0.0064922506294	0.0107358825848	-0.0558563765212	-0.00326478133205	0.000910860990722	-0.0178494399601	-0.0203164517136	-0.0143657611955	0.000917462787283	-0.0412086821181	0.00192168333076	-0.00676868619204	0.00670899175833	-0.0158288507608	0.0137433692793	-0.00738950526655	-0.0208948796175	0.00117846789445	-5.29876590051e-09
CD4	0.210271792764	-0.00167043618503	-0.251563027606	0.00326097483708	-0.111277365461	0.128449138529	0.0552685261557	0.10732210112	0.00721866452754	-0.132525717491	-0.0138615868418	0.0463864950598	-0.0282679602222	0.0611959029183	-0.0491539476755	-0.0234614031335	0.0016727362583	-0.0340154708968	-0.00366463588466	0.0529855466343	-0.0436603545476	-0.0470605710729	-0.0121839941332	0.0225031942501	-0.0014571567337	0.0183003719	-0.0562699924676	0.00588249898546	0.0323183050941	-0.00363074912615	0.00711474654288	-0.020701401235	-0.0364003967819	-0.0456456105744	-0.0174852222328	-0.024771616052	0.0185279117224	-0.0368751350784	0.0121121977259	0.00219900602413	-0.0301333763167	0.00548920705627	0.0218563533711	-0.0388804806816	-0.00512274794279	-0.0209898721091	-0.0049478475418	0.00486259357846	-0.0247535406549	9.57983433502e-05	0.00709255551899	0.0114485819311	0.0657270379512	0.0202605806724	-0.0160072520866	-0.0242153493582	-0.0127591898846	-0.00936759994066	-0.006435522217	0.0310606767635	-0.0210233945878	0.0104810378691	-0.0126813841063	-0.00726844242769	-0.0183593188813	-0.0130868470081	-0.00412017827168	0.0267562584557	0.0096249596591	0.0592123953521	-0.00180160484388	-0.0257521897503	0.0220714225549	0.00431441733677	0.0162257761781	0.0228892173252	-0.0136795282348	0.0389796432394	-0.0129346761246	-0.03036697978	-0.0280348571692	-0.00870570206247	0.0242070995141	0.0150889745796	0.00184903657544	-0.0250050072131	-0.00636335983189	0.000885447108709	-0.0286212976391	0.0181775070889	0.00169375999828	-5.29876590051e-09
CE4	0.391316463216	-0.211243546675	-0.262674588856	0.0050690281375	-0.025104753032	-0.0393124451334	-0.0102889037591	0.00272230990906	-0.00510157728016	0.140622129128	0.00794126158395	-0.0836293705759	-0.0343067983896	-0.0215892822963	0.0323388571243	0.0147402113537	0.0218786784895	0.0179427592343	0.049217603389	0.0569542942626	0.0276418024542	0.0318276021178	0.0149826554211	0.0691571015125	-0.0944330152174	-0.00629485792785	-0.03217490786	0.0158013032221	0.0480861766724	0.0648041192375	0.032032419381	0.0375509721723	-0.0643247098004	-0.0195028613104	-0.0240622220046	0.0909955410994	0.0162744196513	-0.0256598059054	-0.0118805748822	0.031324940528	0.00836127887909	0.00454137452042	0.0292245049724	-0.000436060715884	0.0452296286408	0.0212501339597	-0.0727194246347	-0.0299322989046	0.00740472705883	-0.00157534479176	-0.00487645681094	-0.0066489217874	0.0210344216516	-0.0567337015063	0.0244221206387	0.0133067893105	0.0539421044597	-0.0120125395051	0.00510305176052	0.00637328677086	-0.0121376832288	0.0018557843197	-0.0706202010382	-0.0192500343339	-0.00763502118357	0.0458153251534	-0.0212658512491	-0.01028201038	-0.00665707214978	0.00519904092634	-0.00751253752181	0.00698068630517	0.0119294404404	-0.00787895159161	-0.013522091855	0.000299940918408	-0.00413347762221	-0.00628192469499	0.00119710232654	-0.0123907535496	0.00894883504192	-0.00859569633461	-0.00127610567412	-0.0140613070183	0.00579787339088	-0.00581446904514	0.000804803910047	0.00151790633732	0.00423376586686	-0.00644974145482	0.00241759532885	-5.29876590051e-09
CF3	0.221939615666	-0.131403023487	-0.255911175778	-0.0661751403333	0.170692841143	0.0900789377723	-0.143040396665	-0.0129073554064	0.0824509261614	-0.0851723062078	-0.0799020559591	-0.0551053183403	0.11413038575	0.00386080985537	0.0876958933814	-0.0125503604994	-0.0177043964466	0.139076718488	-0.00618570918842	-0.000947101863517	0.0357478641666	-0.118774488776	-0.130727172077	0.0384735898067	0.0301032292971	0.0167614364412	-0.0916627655431	0.00367132675632	-0.014459376623	-0.0109591288342	0.0289247798273	-0.0101562238211	-0.0527821741805	-0.0220616806061	0.0182364851741	0.0112062151687	0.0224391351692	0.0652947905881	0.00325955199016	-0.0246230899728	0.0209070246624	-0.020593447141	-0.0141185695999	0.00324718643873	-0.0245116918442	-0.0121796443109	0.0198233489913	0.0270567736103	0.0158577688583	-0.029626500821	0.0046763266724	-0.0226755906908	0.0152636681189	0.00461722967807	0.00857053498823	-0.0292145585044	0.00400218181538	-0.021180175511	-0.0118559696361	-0.0230377312469	-0.0160088060109	0.010389358861	0.0216580025601	0.0113860812657	-0.00570461821749	0.0244549716645	-0.00291960467295	-0.0024440370934	-0.000944314786874	0.0106152445831	-0.00965872979211	0.00304000634258	-0.0150980900117	-0.0143068240547	-0.0115787534196	-0.00878777616032	-0.0021368526209	-0.0113818797986	0.00265599572421	0.00870536371713	-0.00405414698371	-0.00286006260769	-0.00686667675446	-0.00198278210769	0.0122918584635	0.0267345945424	-0.00535953133854	-0.000626827125084	0.0129995600762	0.0113108333935	0.0064032379117	-5.29876590051e-09
CF4	0.385930465175	-0.212600307846	-0.278817199146	0.00485654637992	-0.016985113956	-0.0401762173282	-0.0212762599349	-0.0455103378309	4.33309818941e-05	0.141982452423	-0.00269611050448	-0.105977288268	-0.0277402498766	-0.0169902548462	0.00915544786493	0.0220516266393	0.0421444125143	0.0227116237848	0.0249192941053	0.0499071723829	0.00771319285523	0.0073852185323	-0.0107598993239	0.101786632346	-0.0493461172281	-0.00155213591893	-0.0309495226888	0.0450986556744	0.0377023495194	0.0121017371428	-0.00537764720748	0.0491682875144	-0.0107411945135	-0.00341725396056	-0.00503213341429	0.00757570842465	-0.051642538611	-0.029276053638	0.0110207608883	0.0183458348749	0.0312432548961	-0.0346108793644	0.0241641295343	0.00471272275642	-0.0129253794826	0.0162930163804	0.0230822706803	-0.0119367831175	0.0250465967653	0.0315119798249	0.0283411565533	0.0282143040129	-0.0274509164797	0.0474319518869	-0.0486356268227	-0.0205631757891	-0.0529540114038	0.0365247934829	0.0389100013451	-0.0309727197257	0.0145441905116	-0.00675919031648	0.0482763080066	-0.00721697335304	0.0153137540211	-0.0613966574671	0.0145118502627	-0.00710695881175	0.0422027745271	-0.00505590257363	0.017297140796	0.00191881188753	-0.0140439397481	0.00858406916565	-0.00565984211327	0.020738908523	-0.0142046192963	-0.00747297863054	-0.00657870889132	0.015115511993	-0.00602441883676	0.0143025461745	0.0172444088648	-0.0106198238072	0.0107193019344	-0.00293374750453	0.0153932546301	-0.0016798424781	-0.00307912527963	0.0123361664718	-0.00183661065003	-5.29876590051e-09
CG3	0.227088707173	-0.0465628153652	-0.229004648071	-0.029125674322	-0.0321371199945	0.120001270785	0.0843535611971	0.0545845171671	-0.107329756067	-0.139835497733	-4.13711605278e-05	0.0705549641561	0.0459449184835	0.0259486104283	-0.00410315622303	-0.109315163734	0.0590361451163	0.000353759986805	0.0155177388005	0.0606753937949	-0.000691019195815	-0.0597748590614	-0.0591847564439	-0.0488867643092	0.0458999623675	0.0686750540447	-0.00942381358667	0.0129415827955	0.0275438768216	0.0207147098496	-0.0242438381605	0.0228050089206	0.0171992885161	0.0529244719352	0.00806046224842	-0.0306446832162	-0.0148938145827	-0.0466891733632	-0.0123357307457	0.0638985964173	0.0146003372075	0.0425925254749	0.00829098574109	0.0312438218019	0.0332896003052	-0.0160593170936	0.00397836548164	-0.027699483302	0.00981346286744	-8.67771987036e-05	0.00740368878547	-0.0321272949191	-0.0426897946657	-0.0110718808262	-0.0177087444772	0.0561307373826	0.0556781268441	0.00603730066173	0.0142231010094	0.0251299670079	0.0311647179559	-0.0307321088815	0.00542885932725	-0.000340241083894	-0.00712479313368	-0.0208880250925	0.0208720623515	-0.0182598565985	0.0173948765072	-0.0420050835162	0.00459912794313	0.0152122422961	0.000556999310535	-0.0200452824736	-0.0154020021539	-0.0170662541763	-0.0112380744785	0.0111030329018	-0.007428170472	0.00988948748966	0.0165246507789	0.00590791586522	0.00677460216492	0.00600850389116	0.01417189733	-0.0191994127848	-0.00465453748567	0.00506538470391	0.0014280394347	-0.000227386587553	0.00694205788791	-5.29876590051e-09
CG4	0.357055911082	-0.165911759669	-0.236497278462	-0.0101206713283	-0.0102413432655	0.0168001492537	-0.0693853007923	-0.185728599872	0.07140145114	-0.204650499249	0.0138496350498	0.00413618917518	-0.0948131275943	-0.0952217365823	-0.0446319143482	0.0462814618389	0.0134204104403	-0.00641661242166	0.0122024705029	0.0190296986741	0.00541040821899	0.0873193355331	0.0546701020322	-0.0355253040006	-0.0397179575602	-0.0370003156218	-0.0494195530228	-0.0345738457385	-0.021599103276	-0.0108779721933	-0.00843346735561	-0.0147129233656	0.00470269847357	0.0416617523648	0.0118011271323	-0.0148862046958	-0.0216968761124	0.0534970642985	-0.0082061231165	-0.0282698935255	0.012824431449	0.020186317831	-0.0390790277289	0.053913419282	0.0465732152151	-0.0266931746402	0.0257873186197	0.0323772832994	0.0144252669242	0.00590799939551	0.0137834724367	-0.0430321079943	-0.0108635878979	-0.00888157886619	-0.0258848286784	-0.00116375762832	0.0320869966133	-0.0410420148373	0.0136279198753	-0.011444793696	-0.0310711224097	-0.0198742573317	0.000544736228246	0.00140188344802	0.00689832843192	-0.0104020184828	0.0312322704597	0.000378185263868	0.00266355055733	0.0400530940861	-0.00615276380875	-0.00516388763892	0.00187531747575	0.00747401880985	-0.00812972446697	-0.0218659987794	-0.0370776569308	-0.0215401425885	-0.00692187440525	-0.00752436514665	-0.0126275721325	-0.00657839270957	0.0124845247824	-0.00923629352264	0.0139275032406	-0.0088628717593	0.00474268355367	0.000208130941502	0.00202315450088	-0.0127199176776	-0.00676469090653	-5.29876590051e-09
CH3	0.432415531391	-0.257994485757	-0.263548414768	-0.0469309089713	0.0115247033528	-0.100029469095	0.0822128009945	0.0226265642469	-0.0452213252736	0.00339258810562	0.00648900518784	0.170144924174	0.160724913006	0.010975945535	0.0194447644883	0.00506677897221	0.0373039704431	-0.090549253011	0.0087534835948	-0.0434483326457	0.00957396127472	0.049602198119	0.0249605420205	0.00336232596775	-0.0352710189968	-0.021163755651	-0.0350793584601	-0.0181052713051	-0.0453894637342	0.0187833880879	-0.0329464977832	0.0471342393479	-0.00509803162336	0.0136421314215	-0.00923767332321	-0.00672715936415	0.0236610199965	-0.043820288795	0.0364952653291	-0.0188058943099	-0.0314455281871	0.0242761062658	-0.00662865446052	-0.0433412771121	-0.048013544111	-0.0326082161884	-0.00335592960886	-0.00805411377977	0.0172782146484	-0.0159123244385	-0.0311929330669	-0.0124181279652	0.017888978681	0.0270584919144	0.042724811783	0.0272760777537	-0.0140394500722	0.015287329034	-0.0350323101946	-0.0126050986611	-0.00761718380739	0.00270809127241	0.0212818493753	0.027503649593	-0.00901247239792	-0.00721164508458	0.00652826223818	-0.0226393679064	0.0134139550199	0.022706648995	-0.0107413406337	0.0206316342442	-0.0405432284259	0.00053871986642	-0.00828216683914	0.0204092170666	0.00408956996718	-0.0188957904861	-0.00136559373007	-0.00221133830049	0.00258502279445	-0.0353514885778	-0.028853132646	-0.0189916284423	0.00761788703298	-0.0072825464553	0.000429953140901	0.0248266695864	0.00732473354469	0.00151151474487	-0.00231392172164	-5.29876590051e-09
CH4	0.41391745047	-0.249267764007	-0.249201975797	-0.0320905039364	0.00690479277647	-0.0894120471889	0.0212258748776	0.0669711919869	-0.014334460337	0.147516242967	0.0267627833346	-0.0532531841195	-0.105193140733	0.0162590095982	-0.0713103681151	0.0317064954069	-0.037647194932	0.0248233730909	-0.020953689043	0.00138285286461	-0.0233232961937	-0.0505449780076	0.0140145785372	-0.077900158638	0.055168142011	0.0182070666062	-0.0148018403102	-0.0051315549527	-0.0233599187623	-0.0467534677167	0.00457007887063	-0.0264685149018	0.0349399468332	-0.0076246625357	0.00977183498004	-0.0126410168162	0.0315568066756	-0.0165925259561	0.0149995692585	0.00209687138562	-0.0061671216192	0.00665941975686	-0.0107410353149	-0.00259088336105	-0.0111469997774	-0.0400093021749	0.00400496473418	-0.00806023118618	0.00674293263364	0.00629291982825	-0.0188473298524	-0.0146453077377	0.0158460309183	0.00644405352824	-0.0390174389216	0.00262333928116	-0.0198814114999	-0.0411142738705	-0.00575325157828	0.0205284742032	0.0187974007682	-0.0157296872474	-0.00849062372634	-0.0216770506123	0.0306998284155	0.0570943554781	-0.0102344036322	-0.0370871274078	0.0206216851516	0.00414452091923	0.0432313287578	0.0301968176032	-0.00427666721111	0.0371125600591	0.00916064304335	0.0280997402822	-0.0163993798335	-0.0156849597346	0.0228122027155	0.0262817571948	0.0130702582345	-0.032075878764	0.0151747632958	0.0296387448724	-0.00363391427094	0.000570078987691	-0.00853783848537	-0.0111425969845	0.0102224681503	-0.00210578095765	3.33460779212e-05	-5.29876590051e-09
CA9	-0.19502662383	0.14487703663	-0.198142824824	0.0970269315961	-0.300469827588	0.0977790752232	0.0297568560856	-0.0913612572617	0.0626066158545	0.116287094278	-0.0655308219597	0.0336222506981	0.0495277583348	-0.0749962767722	0.0564191932427	-0.0593470170402	-0.118130492002	0.0310953100334	-0.0156049486502	-0.0414037360145	0.0334289509369	-0.0274006138603	0.0330402991531	-0.0415530536803	-0.0493811720144	-0.0226966118595	0.00825384737836	0.0198418472017	0.00393574109482	-0.00471583495959	0.070595925117	0.00491144073593	0.0431191043008	0.0261182092169	0.0745056731529	0.072038586249	0.0824225507405	-0.0355521001507	-0.00469978602451	-0.0158509778469	0.00455397696993	0.0122366581092	0.0100847359402	-0.040364667851	0.018383632449	0.0201672829314	0.0110059179248	0.00235877351205	-0.00879069524469	0.0178471728472	0.0258427576861	-0.0318451917203	-0.0327522294728	0.0148788903299	-0.0143891843153	-0.0117619951418	-0.00900119264811	-0.0272501552875	-0.0384847937539	0.0218861425557	-0.0618786468044	-0.021526800685	0.0189045847357	0.0049755411218	0.0119087406959	-0.0142313186498	0.00753346841019	0.0200842540669	0.0210044668951	-0.0330356264245	0.00935798555161	-7.18284925111e-05	0.00580408295646	-0.000184396654795	0.000297050000311	-0.0154660004761	-0.00100472103221	0.0172082624319	-0.0160729044259	0.0108527382437	-0.0107881382381	-0.0114641617535	-0.0057727794907	-0.00392359928106	-0.00601182583347	-0.0129134061885	-0.00683128376847	0.00454727411062	-0.00677649472261	0.00438514688167	-0.000515478800121	-5.29876590051e-09
