pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CA10	-0.214120503957	0.082882457755	-0.203197866753	0.118513140066	-0.186343942589	-0.1061709675	0.124651364022	-0.111819501648	0.130868760789	-0.0594585592949	0.0592533938085	-0.0396314673755	0.0818027802392	-0.0660074364715	0.0841062977542	-0.0639696435655	0.0662178644771	0.0571631783751	0.0262568909109	0.0833141894466	-0.0312989155313	-0.0498587388174	0.0630090799831	-0.0208402152422	-0.0130356222888	0.0127398150157	-0.0685711137794	0.058368648628	-0.00471921909827	0.00589095387064	0.0165824688727	0.0277598243671	-0.0626457863981	-0.0239065619741	-0.009018682518	0.0708611481904	-0.0441900385809	-0.062390276364	-0.0564182060445	-0.0113536707117	-0.0502887268545	-0.0339854089516	0.0355399592056	0.0140232178444	0.0579711539966	-0.00511781164454	0.0320264421011	-0.0194035897872	0.0330241365976	-0.0411202218385	-0.0171406769797	-0.00859710640004	0.0198729811515	-0.000647473509945	-0.034742388419	-0.00545801606436	0.0117541041435	-0.0417583822853	0.0038488890886	0.00265845673798	0.00326925448641	-0.0157295711219	0.0223618811219	0.0130123488354	-0.0140604999159	0.000989332433621	-0.00506248737174	-0.0233969107981	-0.00718688718824	0.0251587654396	-0.0185910801396	-0.0218163730411	-0.0040197006999	-0.0207749183085	-0.00510720526451	-0.0117032720691	-5.99314318343e-05	-0.000155509134905	0.00141847591419	0.01379902649	0.00308660581905	-0.00171035776932	0.0178424851618	0.00569552369242	0.00402132374985	0.0019844182684	-0.000678322484537	0.000988244736692	0.000985301191508	0.00469620598655	0.00702449915636	-4.87255519988e-09
CB9	-0.231721916205	0.195386306127	-0.203725809776	-0.169190757172	0.124739337944	0.178066636613	-0.0100715018166	-0.0189023809439	-0.00265734148721	0.0675251602394	0.0265667395829	-0.00141763804526	-0.0486200633275	-0.00752184597777	-0.0441063778754	0.0573992736902	0.028649968716	-0.0127027274823	-0.0111384275349	-0.0429142468564	-0.00862013904915	-0.0518913590508	0.00938027468689	-0.0932917769245	-0.0598194665042	-0.0983611593788	0.0578898522796	0.0188940369565	-0.0304253116003	0.0160575538564	0.00485287940444	0.0563007426041	0.0030119910963	0.0359433124134	-0.0156029535752	0.0191223615058	-0.0205644032315	0.0240824742483	-0.0341328833947	0.0874098563236	-0.0873986999683	0.0173457884323	-0.0842845330108	-0.0464247896092	0.0114517047902	-0.0190495349553	0.0296552293857	-0.0590948663856	0.032815955527	-0.0037440706539	-0.0392609784697	-0.0190315410889	0.0239983729001	-0.0339322711419	0.0269980360989	-0.0100131494463	-0.015207210546	0.0354209911673	0.033577765338	0.0108317903716	-0.00566272446176	-0.00727715086046	0.034778884154	-0.000388861166926	-0.00798611466369	0.014994699761	-0.000245030752395	0.0125052527674	0.00539522079388	0.0104196697225	-0.014126699591	-0.00111804669973	0.0204082984782	0.00559946197415	0.00338766380995	-0.0132550895431	0.00443938996857	-0.0158993049894	0.000318867091672	-0.0159703648921	0.00487867160461	-0.00438020381292	-0.000469149517991	0.00514836167039	-0.00233389344306	0.000266889237118	-0.00285195968447	-0.00200550736003	0.000176359649609	0.00242854296609	-0.00181535106188	-4.87255519988e-09
CB10	-0.164330602897	0.0725768623661	-0.19699268536	-0.135027386242	0.235448121786	-0.20339957304	0.130505368519	0.0981434106585	-0.00906490314437	-0.115376793732	-0.10323750747	-0.154694977324	-0.0849645146744	0.0895325225909	0.220984804652	-0.0216115846685	-0.101562598979	-0.017938234688	0.0165993283469	-0.0131434327969	-0.0216645627718	0.0181857104558	-0.0288389388264	0.0127651464999	-0.00702665076118	-0.0499172492741	0.048479837503	-0.0487299919836	-0.0256346966228	-0.00197288510009	0.0383049808421	0.00425209278977	0.0654503793835	0.0100473167776	-0.0328369889229	0.0373628323701	0.0166837085583	-0.00338648091087	-0.0253652106903	-0.0665117034727	-0.0464297061324	0.0359573735375	0.0261554564853	0.0249846147086	0.0143798072741	-0.00516435937911	0.00807704618387	-0.0399675317904	-0.0196628637087	0.00442214877988	0.0219170287864	-0.00152490642273	0.0303847391417	-0.0137239688092	0.0185718672328	-0.0148863893001	-0.00727101632202	-0.0251232764962	0.0118911521096	0.0160911156968	-0.00587903167822	0.0169231393213	0.00110858711185	0.00188441154268	0.00101008231974	0.00973282433332	-0.00223019143279	0.0167143082217	0.0035660234583	-0.0135138313914	0.0258604994311	-0.0133878704056	-0.0198369102273	0.00688407293667	-0.00313977595811	0.00623076992247	0.00629196686073	-0.00255717403852	0.00526927729115	0.00407501622879	-0.0141178069354	-0.00375897159976	0.00109401611549	0.0032050977278	0.00222368973716	0.00247747140912	-0.0074517734939	-0.00253389616116	0.000940842975999	-0.0044849183695	-0.000694109003367	-4.87255519988e-09
CC9	-0.0232139741612	0.163196405369	0.111650544987	0.0351024131994	-0.182780090183	0.210843601811	0.0291307595448	0.220094689814	-0.123029995018	-0.0547618874277	0.0116149519108	-0.0124889190149	-0.109971347583	0.0432563867304	0.0499605268316	-0.0357219466668	0.0669155138364	0.0267937252087	0.073511228696	0.0595720807767	0.0246068604044	0.0525981505624	0.0703130951728	-0.0321713973074	0.0063960533215	0.0768484621574	0.145078824365	0.0529097695229	-0.037089246204	0.00953149323058	0.0107484177881	0.000502423259331	-0.00204532986129	-0.00446789460336	0.00252531762652	0.00459912400105	-0.00664076151957	-0.0398031605936	-0.0662335767689	0.0158062158652	0.0469181484495	0.0215639722786	-0.0295453270498	-0.0138074512244	-0.0304856085305	-0.00964644686475	0.0163269865516	-0.0222831230186	-0.0359521010549	0.00616166667309	0.0341220570926	0.0114258143543	-0.0112884072942	0.0106154560174	-0.00849965374284	0.0074064421946	0.053376556126	-0.00745239914606	-0.00175235521475	-0.0214590657775	-0.00285287816461	-0.00411820804686	0.0071412021933	0.00408870526899	-0.00416977412682	0.00962854989037	-0.0123293971169	-0.0104462296965	-0.014982476744	0.0225628205997	-0.00413848506065	0.00261005369597	0.00572514049531	0.00118965598302	-0.00290037526736	0.0123222293237	0.00691160768924	0.0113024375501	0.0127649102842	0.00775378550953	0.0127876399983	0.0324713265115	-0.00903351891704	0.00626034587422	-0.00393295468589	-0.00713877957506	-7.83283619797e-05	-0.00664732660001	-0.00364697571197	-0.0070489738181	0.00496798678459	-4.87255519988e-09
CC10	-0.0562932839554	0.19231559133	0.0633018624298	-0.040233151968	-0.127060655889	0.251395677363	0.038917470638	0.200708380992	0.00532687577765	0.116010497062	-0.0191937326972	0.0183697874126	-0.0338954796681	0.0466501468801	0.063475837727	0.0180758199393	0.000863754049486	0.0505229534157	0.074789982643	0.0333996039067	0.0487637457674	0.022630846211	0.0259442039414	-0.00331515005053	-0.0348582868169	-0.00746482685522	-0.0109057007593	-0.00258564867916	0.00881515330821	0.0686911948608	0.0121377270026	0.0141431301131	0.0182190854415	-0.0103007615006	0.0316905756763	0.026385113182	-0.0137908842669	-0.00111076594366	0.0608040053616	-0.0772419695485	-0.032711320647	-0.0499538985587	0.0345614482124	0.0432509922966	0.0144907043219	0.040131631257	-0.0108543200572	0.0286461850237	0.0643469621448	0.0199534190107	-0.00463891871812	-0.0206972104087	-0.00906742994511	-0.00676588691578	0.0250683068265	-0.00046343276618	-0.0410656139741	0.0121625632198	-0.0176985563088	0.0262791469169	0.0371112811469	-0.0586399644581	0.00915967487622	0.000305016099172	0.0145332287631	-0.0153577696944	-0.0303182347425	0.00675246227462	0.0301198945606	-0.0218058228962	-0.00322523047157	0.02132392575	0.0214748466041	-0.00433035983806	-0.0166496214053	-0.00807187828807	-0.00764736388895	-0.013857919109	-0.0152963500066	0.000817283311835	-0.0083139137425	0.00546717137645	-0.00973440400488	-0.00836120806766	-0.000515515075982	-0.00256508992224	0.00482130991739	0.0131375390835	0.0113184373331	0.00913488500739	-0.00384206985256	-4.87255519988e-09
CD9	-0.137536904847	0.279823026613	0.00442781616582	-0.12693802881	0.0953132496496	0.105364174117	-0.12787336749	0.0213200967899	-0.123533429276	-0.0444881769179	0.0201414061755	0.0963388866439	0.0520676890842	-0.0403467159279	0.00172119398658	0.0070020917296	0.00120755170692	0.0321436090447	0.0336036410753	-0.0146754191207	-0.038923961319	0.0325136573518	-0.0695022249068	0.0289239003626	0.032628069655	-0.0594450459663	0.00792598914457	-0.0365211317474	0.0129181922317	0.00787538570665	-0.0167777921255	-0.0135942132883	-0.0431574600446	-0.037245610339	0.0370380917935	0.0402734997849	-0.0248780245556	0.00567607011988	0.00819038862746	0.0161102911808	-0.00240664396191	-0.0473415341927	0.00959708042982	0.0178988055746	-0.00123157131463	-0.00568515804892	0.0049003661259	-0.0153906373095	0.00250123713358	0.0123272765443	0.00898156011637	0.00757276990378	0.0316325362083	-0.0116183424923	-0.00116993726207	-0.024077515659	0.0339621340521	0.00319803205692	0.00885596908802	-0.0159809595021	0.0032261397727	-0.0417492778163	0.00844239365182	0.0102733181709	0.0293267983354	-0.0119411072835	0.0343675416208	-0.0352111614413	-0.00632843937648	0.00803547071961	0.0253893876585	0.000374812122539	-0.0164525460119	0.00819482245022	0.00576529724595	0.0389536622845	0.00347705331123	0.00442454082291	-0.000680523789581	0.0154154523126	-0.0241272330407	-0.00695978899939	0.0208360588524	-0.0182020231925	-0.0174936020772	0.020633980785	-0.0428505207286	0.0222975934252	-0.0328772263281	-0.0080997358834	0.00554944405219	-4.87255519988e-09
CD10	-0.141618405292	0.274351288313	-0.00830573804259	-0.129193451619	0.0977842515143	0.0698481507842	-0.0795010823599	0.0603176780774	-0.10699267779	-0.0488281276483	-9.90377192886e-06	0.060854226513	0.105253258277	-0.0329907079222	0.017483251435	0.0224795686553	0.00499262596671	0.0309996295723	-0.0171303568965	-0.0103884606704	-0.0409473303306	-0.0144929755146	-0.0277189635433	0.0163934221525	0.0100575811572	-0.0291638820959	0.0146841660363	-0.0259393597501	0.0125215180891	0.0812992775423	-0.0032453257959	-0.0290996614271	-0.0440887059918	-0.0328380083808	0.0275257441966	-0.0240893401601	0.0149687621849	0.0259770016359	-0.0268284730851	0.00010656804207	0.0368293222419	-0.0445734983123	-0.00574388838375	0.0334586695657	0.0112931772969	0.000876156245781	0.0343446090923	0.00284755752211	-0.0673183177883	-0.00357038730288	0.0254747372829	0.0448973621839	0.0642219312346	-0.020362602894	-0.0114258048025	0.0199259321175	-0.0370826711153	0.0089048068238	0.000531099041949	0.0230758489353	0.0627367393455	0.029293343352	-0.0125784267013	0.041080771903	-0.0135744949743	0.0209330365385	0.010082033594	0.0161793841184	0.00668344223835	0.0168442752124	-0.00303998575219	-0.024657038812	0.00626338644837	-0.0282855423316	0.00545254286186	-0.0407034420175	0.00163125076158	0.0135699670546	0.0182724450127	0.00614261562301	0.0063701968641	-0.00949178825242	-0.00920940464855	0.0131258374657	0.0129232793844	-0.0058454979101	0.0322715832971	0.000529841020179	0.0182537458985	-0.00331175623023	0.00195013476304	-4.87255519988e-09
CE9	-0.113853419855	0.284812508362	0.0480877288731	-0.0961207045118	0.0446063371	0.0777876022928	-0.0974917823843	0.0117231687007	-0.11376485634	-0.049812773201	0.0110871647659	0.035919682156	-0.0267799275859	0.0251472314318	0.0635869563031	-0.0686485631339	0.0452837992325	-0.102935173705	-0.00423272649283	0.017877564654	0.0462750760749	0.0647646866068	-0.00564167350271	0.033478741533	-0.0114653822591	0.0203737028089	-0.10924950185	-0.0208992564156	-0.0239427218285	-0.0558083775018	-0.0129445066474	-0.0230093393101	-0.0183536601597	0.0190330510157	0.0419364114632	-0.0377588729047	-0.0272313580577	-0.0412303253707	-0.00579011027716	-0.0199566434007	-0.0544050410993	0.0292221874269	0.0160190501259	-0.0253565494745	0.0245285317147	-0.0154577859347	-0.00353841413515	-0.00214419565862	0.0117275900728	-0.0175286177115	0.00336584646727	-0.0486770635078	-0.00415991895757	0.00896814141317	-0.0107947050373	-0.00608277304696	-0.0169748722835	0.0439063320891	-0.0451525324491	-0.0200660937775	-0.031650321407	0.0458737650549	-0.00028521682011	0.0306355656763	-0.0222468875361	-0.00724860852434	-0.0314038575251	0.00840481579262	0.0295645504232	0.0003246226814	-0.00978178899607	0.00369644073833	0.0350859338985	-0.00670889360031	0.00337660269188	-0.0154728072596	0.000870943514277	0.0101693039485	0.0291283791049	-0.0147318228677	0.00671393354037	-0.0204324722307	-0.0169895137289	-0.00137648978274	-0.00803186357387	0.016133015648	0.00246219954539	0.00117943290349	-0.0167634046472	-0.0194832844512	0.0105965666743	-4.87255519988e-09
CE10	-0.126633536471	0.273628847075	0.016502381036	-0.0956820333852	0.0517197332203	0.0801462878921	-0.0979387949728	0.049870737932	-0.110695310187	-0.0262050759768	-0.00259295681263	0.0320658645449	0.0167660290915	0.0397523722778	0.0582368720473	-0.00597891179626	0.0771312428941	-0.0208849272755	-0.000688824702569	0.0278816111774	0.0929762420944	-0.0229903016605	-0.0145012770869	-0.0127825781182	0.0151644707399	0.0239043371618	-0.0783230339597	-0.0277099779439	0.0420918464127	-0.0939103334249	0.0144689998307	0.0297801679111	0.0490593026083	-0.0293794670762	0.0124380984983	0.0277604179778	0.0105164625867	0.0155142799689	0.00393847456425	0.0114681447766	0.0175362684705	-0.0280954153074	0.0175020189874	-0.0466086197612	-0.0178374196803	-0.0132528178446	0.00879401367213	-0.00247970313421	-0.0230898498365	-0.0440442272575	-0.0509499701396	0.0282455896245	-0.0523833855459	-0.0235578725839	0.00280821906599	0.0330958029728	-0.0279953199911	-0.0555457268031	0.0633054705107	-0.00382533023718	0.0426058393764	-0.000470256968476	0.028901205358	-0.0726368845857	-0.0197706059987	0.00779311871072	-0.00177987552724	0.015556069535	-0.0190604716836	0.00279665460693	0.0196642620911	-3.01500821146e-06	-0.0245586355429	-0.00235402988096	0.00040247492684	0.00938532542748	0.00351311544884	-0.0100516008007	-0.0109277705952	0.0108411774173	0.00708555153743	-0.0138553549162	-0.00759508584805	-0.00284780000445	-0.0021928989225	-0.00645536966817	0.012426442518	-0.00415260546954	-0.00319229398656	-0.001459220012	0.000748667203358	-4.87255519988e-09
CF9	-0.172942169746	0.0930142434562	-0.140017574041	-0.117365357416	0.00784768260828	0.276199662542	0.154065898261	0.00715962560892	0.24551331403	0.265938093006	-0.0922849093015	-0.0918634310011	0.00442277604455	-0.0495350602967	0.0839306590107	-0.0790812929955	-0.0367245452037	-0.0174872129681	0.0590989749377	-0.0434341689282	-0.0329102544829	-0.00902073601791	-0.0622104457383	0.0942365774986	0.0773132743399	0.040082707762	-0.0229797178724	-0.0396961948748	0.0419597250872	-0.0676744597155	-0.0200064991997	-0.0113004494464	0.0209500509631	-0.0149110037852	0.0147958642314	-0.02919443528	-0.0276543070487	-0.0410188014366	-0.0436261356921	0.0416703419852	0.048321209009	0.028137349247	-0.0329260895978	-0.0193645649605	-0.0258759737039	-0.00275805241327	-0.00236273431177	0.00455287459019	-0.000872412454383	-0.0151064448669	-0.000455048265276	0.0164492689683	0.020209102802	0.00406609137205	-0.0208428833415	-0.00727956347382	-0.00269543041347	0.0165457454507	0.00707703609305	0.0159609674678	0.00367284653471	-0.000804261282606	-0.0107172468065	-0.00172926013013	0.0103264101526	0.0100162225475	0.0154308469376	-0.0042002778213	0.00198713615171	0.00313443687048	-0.0116704595615	0.001600892208	0.00229043553323	7.65083442425e-05	0.00121293548299	-0.00574585276563	0.0030066486385	0.00148702095813	0.00417230714223	0.000134217318955	-0.00293527795667	-0.002226477163	0.0109419142834	-0.000722060585644	-0.00274275705986	0.00298265370356	-0.00145593803636	0.00535467879851	0.00664501748538	0.00252527219866	-0.000911715328368	-4.87255519988e-09
CG9	-0.191831247131	0.131282388022	-0.203550941601	-0.161499400431	0.230623934514	-0.12880500082	0.0820455364804	0.0743705769249	-0.0461814874308	-0.103038388648	-0.00185106022256	-0.0818421591223	-0.0229346870112	-0.0242832798071	0.0997554167816	0.0350210823465	0.013584570058	-0.0157796280443	0.0154780118309	-0.0875717401413	0.0907667842296	-0.0692937781142	0.0556677433489	-0.023088119041	-0.0202878680244	0.0769028634816	-0.1041544888	0.0926909953077	0.0149145814133	0.0586248875187	-0.020330419146	0.0025936056828	-0.0874667623944	-0.0178383782854	-0.0211839626287	-0.0344490854129	-0.0287331594301	0.0193689821514	0.00822346937154	0.0544644551124	0.0343698243389	0.0404919545797	-0.067788392505	0.058993054473	-0.0409300917783	-0.0093805758219	-0.0112790807263	0.0284136474033	0.00884907637039	-0.00148482735247	0.0119344182654	0.0169974580901	-0.0299111023933	0.0017689891877	0.0224982443398	-0.00622487558623	0.00277096478963	0.0208616014396	-0.0263639623344	0.0194268531181	0.0133920591317	-0.0151801152882	-0.00517137139085	-0.00138435400919	0.0188831135963	-0.0147686243321	0.0105078138937	-0.00744297084245	-0.00910686803434	-0.0126014146249	0.011183018874	0.00581294869985	0.000241044138399	-0.00146927126456	0.00486132767372	0.0109465895471	-0.00942470533366	0.00300864521983	-0.00671471242125	0.000563066380313	0.00895440038104	-0.00335816401758	0.00560909139569	-0.00594182006779	-0.00520101827886	0.00048393484415	-0.00171542950424	0.00218356930203	-0.00628923959826	0.00481589446816	-0.00270991465215	-4.87255519988e-09
CG10	-0.202432636822	0.165822948697	-0.17649624103	-0.17600027618	0.188527602032	0.00762128466508	0.0118385975402	0.00195971024587	-0.0237181522276	-0.0764270605266	0.0577908704813	0.0886946278285	0.167675831308	-0.114104058772	-0.11168770695	-0.0037554210178	-0.00186466352724	0.0623065753997	-0.0701111498158	0.00355320019323	0.00410809968021	0.0144343550478	-0.0326557219525	0.00177014761285	0.0468770921171	0.120004945163	0.0638456904809	0.0499115953141	0.0128257935735	-0.0211138305205	0.0234101611922	-0.0361280504961	0.101132639756	-0.037404766221	-0.00619402901372	0.0396295201103	0.0203001413308	-0.0674228992783	-0.0327455328669	-0.0450848659363	0.000776848524986	0.0365837851131	-0.0321978047281	0.0209943892204	-0.0161672602548	0.014512451179	0.0189291594068	-0.0397917219726	0.0531341818683	0.0207240101601	0.00840575435644	-0.0376515882217	-0.0150560286814	0.00490078349707	0.0204949738469	-0.028478161328	-0.0356239793892	-0.0151216894138	-0.0213553370587	0.0300275842468	-0.00803907839075	0.0118490880659	-0.00441338438825	-0.00852741916654	0.00602576309197	-0.00982132776092	0.00378770591293	0.017415215254	0.0053256105626	-0.00944537790572	0.00563844508729	-0.0031291823311	0.00775024231012	0.00875555046542	0.00229277953166	-0.00122151579808	-0.0026687253931	-0.00345287577615	-0.00476478194378	-0.00135315520737	0.00653982968707	-0.00335139033109	-0.00365924793313	-0.00555564435891	0.00475824665041	-6.18919217483e-05	0.00328244900087	-0.00118439559315	-0.00562380574054	0.0065078905417	0.000866985650861	-4.87255519988e-09
CH9	-0.228687587308	0.196885346558	-0.195368001415	-0.165162158214	0.120136249148	0.187411591911	0.0202942503542	-0.00105312142622	0.0433345900378	0.117070932225	0.00968749065228	-0.0199732746966	-0.0115787717436	-0.0227689823638	-0.0453850639861	0.065589841137	0.0472400178369	0.0114911792357	-0.0262527916405	0.0443464016209	0.0740713875057	-0.0174174274982	0.0550898721238	-0.0231753754975	-0.10435213962	-0.0605833254244	-0.0105855978914	0.0167843628057	0.0139507876684	0.0366414415653	-0.00505066527702	0.0222057141823	0.0278316817587	0.0419701353968	-0.0257161911804	0.0104840493651	0.014258693334	0.0114966865064	0.0193695460946	-0.049088970622	0.0657968185487	0.0181037816742	0.0182928881614	0.0125665726128	0.0338626040788	0.08457633895	-0.0137490032195	0.00760373578634	-0.0138504592208	-0.0159145808801	0.000750040629565	0.010792327087	0.0140900588071	0.0346077851196	-0.0473239431922	0.0102219259944	0.0248467022402	-0.0414114746801	-0.00422966247942	-0.00460830112181	-0.0321294320674	0.0602957160021	-0.0307137182433	0.00546554197393	-0.0107308313757	-0.0290668113466	0.0360958546027	0.0216029522167	-0.010286407113	-0.00798396154637	-0.0115737445334	-0.0172974174108	-0.0109535459746	0.000968490986026	0.00604065755605	0.0242084864123	-0.00391983309867	0.013926314947	0.0144722789598	-0.00285032969027	-0.0107002143242	-0.0119768647813	0.00515386965368	0.0012784129718	-0.0142605358649	0.0118967933004	-0.00679813615359	-0.00951652690261	-0.00900878653236	0.00727937121031	0.00178666053666	-4.87255519988e-09
CH10	-0.221710105432	0.144512643408	-0.225310927283	-0.214221203545	0.183642016238	0.188663354907	0.0516067196606	-0.0141290446533	0.142056312926	0.0853969748595	-0.0219180124041	-0.0571521963022	0.113725487838	-0.0099289204068	-0.0747345315707	-0.00834924103894	-0.0704537930886	0.0273575023738	-0.00153791731774	0.0961497328807	-0.000129545418048	0.0263386145563	0.0408915319392	0.000640349515651	0.00330940498926	0.0223158825286	-0.0167278569691	-0.00152831672175	-0.0505924025486	0.00310249557346	-0.0135130552091	-0.0239669478328	-0.0439878650393	0.0292377270864	-0.0583508534105	0.000148031229559	0.0504246214864	0.0575100052248	0.0396578910668	0.0128256160178	-0.035085970386	-0.0109975581901	0.0671376592214	0.0292273637262	-0.00269959179713	-0.0711001673549	-0.0107664012765	0.0120780813885	-0.0508601407175	0.0288440161711	0.0112886380392	-0.0157319250845	-0.0283566592644	-0.0141246181154	0.0433107724365	0.00492783798975	0.0147453607172	-0.00438975370884	-0.0123080825518	-0.032525648269	-0.0161036279674	-0.00444933761054	0.0143252574265	0.000442735540271	-0.00558773966504	0.00610518683021	-0.0301199970469	-0.0293419142243	-0.0125785249402	0.0156365915095	0.0341904897895	-0.00320789929949	-0.00923909734832	-0.0014032888632	0.00254514438874	-0.00202345496788	0.00736502504985	0.00130108884359	-0.0137331473489	-0.00131975489861	0.0187294051662	0.00709437796096	-0.0109599843483	0.00255883512586	0.0189092033714	-0.00562507582123	0.00327970441082	-0.013211989047	-0.00881130116588	-0.0157901117508	0.000470097453147	-4.87255519988e-09


eigvals	5.95395729033	4.83083304442	2.95929303859	1.4399595768	1.25982671401	0.78084676062	0.670421543283	0.59888741773	0.482548763844	0.455006324133	0.434875102502	0.381982872535	0.304300800058	0.291216184729	0.260547819757	0.250760020445	0.234056649845	0.201926466439	0.188316593228	0.177852787205	0.175732827753	0.16507361777	0.161909837605	0.153985608143	0.14785353487	0.138960499958	0.138551497066	0.133319748317	0.125763057301	0.123803264346	0.119801087367	0.117055954208	0.112804412273	0.109993726194	-0.106371252237	0.105788634095	0.104794246689	0.10010911971	0.098456572573	0.0940270137459	0.0938033199249	0.0914600192182	0.0905314068296	0.0848350772463	0.0827085512545	0.0797795579146	0.0768516789345	0.0753922782449	0.0710289042658	0.0705591940397	0.067910166498	0.0665095742153	0.0644094687651	0.0616095679203	0.0598260738952	0.0576505140741	0.056844975231	0.0557874725662	0.0541433344733	0.0533157452345	0.0510480699546	0.0505885952822	0.0489487846479	0.0481099476661	0.0470010931732	0.0445165284798	0.0434562771165	0.0402129442699	0.0392012025734	0.037916817478	0.0365451527809	0.0353449845757	0.0345983236995	0.0319857413994	0.0307930398074	0.0302791831088	0.0294103567397	0.0276221458891	0.026478458571	0.0257145282462	0.0250786874669	-0.0243009633225	0.0216806833871	0.0203692202378	0.0190663004445	0.0175901590216	0.0165596054972	0.0136239537286	0.0116163162399	-0.0109948664705	0.00400160172228	2.18424506418e-15
% variation explained	22.0099703482	17.8581213939	10.9396068623	5.32309286791	4.65719642705	2.88655312924	2.47834466539	2.21390474661	1.78383610528	1.68202007741	1.6076010701	1.41207457293	1.12490756309	1.0765377174	0.963166093993	0.92698357502	0.865236291037	0.746460769221	0.696149204792	0.657467694484	0.649630848769	0.610226989416	0.598531455803	0.569237988116	0.54656957712	0.513694730161	0.512182770787	0.492842585898	0.464907796129	0.457663037269	0.442868205472	0.432720282588	0.417003624347	0.406613372242	0.393222187105	0.391068424928	0.387392476937	0.370072986578	0.363964022119	0.347589289537	0.346762361474	0.338099891027	0.334667093285	0.313609494262	0.305748374045	0.294920775959	0.284097297323	0.27870233657	0.262572269252	0.260835893319	0.251043243691	0.245865679744	0.238102228238	0.227751845868	0.221158810565	0.213116427185	0.210138594933	0.206229329017	0.200151450237	0.197092104374	0.188709198143	0.18701065994	0.180948778459	0.177847853108	0.173748755093	0.164564074626	0.160644647608	0.148655031912	0.144914930387	0.140166949088	0.135096321632	0.130659664579	0.127899486273	0.118241563625	0.113832508371	0.111932936347	0.108721149347	0.102110677374	0.0978828129923	0.0950587947844	0.0927082846923	0.0898332749261	0.0801468964605	0.0752988158275	0.0704823173848	0.0650254712299	0.0612158280951	0.0503636158221	0.0429419902643	0.0406446793618	0.0147927052476	8.07449008306e-15
