pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CH11	0.226665272019	0.0986452462026	-0.232196916782	0.0317753682936	-0.238044038289	-0.0596946400582	0.044996429649	-0.0158813414416	0.0893363351753	-0.00379340554495	0.111937509512	0.00619315149925	-0.021950030983	-0.0261422767522	0.139334421077	-0.0393207088207	0.00887777589957	-0.0779805538364	0.00109504263451	-0.00972931095679	0.0376537301775	0.014227336297	-0.00963343013553	-0.0353362675586	0.00766734362359	-0.00376815798291	0.0016651591311	0.0405724604091	0.0481891849721	0.0539599923097	-0.0196787366579	-0.0547317049277	0.0100667803993	0.0469801379166	-0.0117246898356	-0.0234603809017	0.0753561325071	0.0158091474557	-0.0039617129742	0.00558476231533	0.00734828848934	0.00546715767171	-0.00606844186844	-0.00672046936609	-0.0355727326459	-0.0297804811099	0.083704765172	0.0254649459212	0.0157950881965	-0.00159325967846	-0.0872323806554	-0.0334485468183	0.0568445101818	0.0114820899419	-0.023186874236	0.0144104056766	-0.0234980665455	-0.0394547540681	0.014286423702	0.0169905938806	-0.00876189311108	-0.0456062948541	-0.032652143856	-0.0232694849784	-0.00156707700581	-0.000865142141476	0.00257549233094	0.0121179715367	0.0122250625213	-0.00771963851071	-0.013190941486	0.0305706563233	0.0134345460178	0.0239037824168	0.005162440517	0.0200454173384	0.00425130955613	0.00426752748225	2.93081956392e-05	0.0047845775093	-0.00520450990412	0.0110124399067	0.0189092949021	0.00360630209253	0.0158007737221	-0.00219683978946	-0.00406962350489	-0.00941313468557	-0.00256909471026	0.00392493427694	0.00256375939692	5.95122527e-09
CH12	0.251147956829	0.171902522381	-0.198065955693	-0.0151447092722	-0.104700164161	0.0329785617899	-0.0107215153754	-0.0721322807318	-0.0783989836969	-0.029472665771	0.10856015572	-0.0483232619997	0.112835925857	0.0142159667088	-0.0870403324855	-0.0259224498889	0.090425897634	-0.0402207919812	0.00504735077113	0.0106477177412	0.0227364486106	-0.0036502189803	0.0573813735934	0.0773768196466	0.0682434522227	0.0528612808881	-0.0374723256922	0.00442980630367	0.0451721975708	0.048755992304	0.00613670408148	-0.0621007155632	0.00884670573726	-0.00185727461005	0.0185551556948	-0.0512418130873	-4.26798657661e-05	0.0130889448966	0.069053785027	0.00219716361079	-0.00987349175396	0.0149804434632	-0.0439568976167	-0.0358505186358	-0.000610861919271	0.0576383181145	0.0427960235704	-0.0234373808731	-0.00733713339086	0.0491996063712	-0.00148861007445	-0.00314395464859	-0.00716041380969	-0.033826111424	0.0538706098466	-0.00568952757812	0.0164060740978	0.0415035287544	-0.00666786541004	0.0167650177669	0.0197898757901	0.0392654903909	-0.020959915672	-0.0100895447198	-0.00442772948407	-0.00955617124241	-0.0253201940166	-0.00696520988217	0.00421551118969	-0.0358235029745	0.0113159714297	-0.0183220818536	0.000501144389591	-0.00556990085256	-0.00973980681482	0.00312675332722	0.0164991164038	0.0151012488029	-0.000576535103702	0.00607971226576	-0.00084549592836	-0.0194062315744	5.15439307727e-05	0.0267250474289	-0.00907838409138	0.0147060237763	-0.0197347431216	0.0100275969244	-0.00219825750353	-0.00131520105747	-0.00416555373407	5.95122526999e-09
CA3	-0.423934419877	-0.264277223597	-0.257260542291	0.03551626142	-0.00481312186155	0.0892516997558	-0.056570890932	-0.0591021013632	0.0707164546089	0.0994538993527	0.0392065827426	-0.00327680501519	0.0756258672764	-0.10067529542	-0.0589560241062	0.0193450205009	0.00287089041543	0.0473877146282	0.0137880740926	0.0218443544638	-0.0289367927129	0.0109912788178	-0.0580015784349	-0.0398798031531	-0.0259481959411	-0.0190742471316	-0.061506429054	-0.0237166806075	0.000513868879248	0.00624824008269	0.00204747395896	0.0382417642624	-0.0050600766733	-0.0035571252535	-0.0272413273789	0.0206228728625	0.0150461498642	0.0112530649646	0.0147826830813	0.020834368096	-0.0200203829673	-0.0179437844734	0.0112230087055	0.00678595284897	-0.022521935657	0.052457461471	0.0088795486009	-0.0173514289736	0.0197815923853	-0.015837389077	0.0240290002612	0.00860662218361	0.0230301021845	0.0222298656268	-0.000669354157248	0.0197728434515	0.0117010368172	0.0157950756128	-0.0234287672413	0.0293244996708	0.00244795323953	-0.00867530308684	-0.00339746143218	-0.0739376584058	-0.0433168497792	0.00462737174739	-0.00838674573298	0.0139877178568	0.0382132764072	-0.0123751748209	0.00181717316448	0.0264291292188	-0.059390117701	-0.0161386768762	8.33887871813e-05	0.00919850086353	-0.0273839774061	-0.0251151082124	-0.00786205587638	-0.0241981696931	0.00993400266498	0.0333703822719	-0.00160186048986	0.00455988132826	-0.0086403242957	-0.0176210253533	-0.0226038919163	0.00129276478808	0.00265704462351	0.00934498680077	-0.0042919374937	5.95122527e-09
CA4	-0.397941460486	-0.258844378459	-0.273062281057	0.0557932930653	-0.0176597551798	0.0302163063817	-0.12193324741	0.0345367880649	0.0359308445816	0.0202845143163	-0.0380058680056	-0.120647457171	-0.104717504816	0.10511662965	-0.0239328657782	-0.0590342580483	-0.0211753463781	-0.0697641541684	0.0206521313873	-0.0061890120085	-0.0556047696495	0.00258364752053	0.000705112644505	0.0169931416596	0.0170332055743	-0.0238249980085	0.00169501744284	-0.0101472173353	0.0075085199689	0.00596830491044	-0.0428352091996	-0.0389923471053	-0.00804269196267	-0.0294899501969	-0.0102489651145	-0.00212135684707	0.0163276384745	-0.00190967668809	0.0251935327352	-0.0228682429061	-0.0160377649781	0.0359059243473	0.00895454575824	0.0165353102445	0.0324964222892	0.0216725315547	-0.0300983189016	-0.0318780100341	0.00210156123097	-0.00182934458453	-0.00161936006442	-0.0206924667503	0.00463141573392	0.00674942833175	-0.0343829405506	0.0533073006771	0.0202565521145	-0.00249825194148	-0.0575505198903	-0.0599058271904	-0.0115764077938	-0.0369604398465	-0.015240247959	0.0229023729688	0.0283734898086	0.0180584158853	-0.0213365120045	-0.0176629082962	0.0129265554163	-0.0325416503642	-0.00488093333643	-0.00664935594873	0.0511772816819	-0.0435519941704	0.0164292861401	-0.012767142532	0.00931420860645	-0.0218116359336	0.00319538944033	-0.00674487213344	0.0166455289992	0.0249298386894	0.0069354472336	0.0140651868779	0.00602747595658	0.00685988881421	-0.00370553352464	-0.0113037236876	-0.000592247175136	-0.000440961666042	-0.00550997964091	5.95122527e-09
CB3	-0.291618199972	-0.143691453305	-0.213491812979	-0.00395044162746	0.0135409830557	-0.0378326012909	0.112153747962	0.194458742893	-0.158125732179	-0.266038599051	-0.0574781441733	-0.0195469243126	-0.00105072231468	-0.119668533433	-0.0336047781753	0.0201717733598	0.0658024555177	-0.0101351061104	-0.0551706424074	-0.00265036479092	-0.0349063848849	-0.0589262706591	-0.0265952240925	0.00650815333853	0.0171959951333	0.0502402176452	0.0133659457398	0.0529745887659	0.00344101834809	0.0116186721019	0.0560122302115	0.0591578925614	-0.0132179561147	0.00579395579252	-0.0482279702249	-0.00905587850532	0.00950503307408	-0.0106726503064	-0.0373566798194	-0.0455020350196	-0.0138409982913	0.00982681986238	-0.0327146983273	0.0274284004154	-0.00137015162352	-0.0285923376375	-0.00231634198042	-0.00172253809961	0.00334570277876	-0.0150083715288	-0.0290524790764	0.0347502605236	0.000189745365712	-0.0217679171159	-0.0177732691669	-0.0086018031835	-0.0193697262141	0.0156981183014	0.00454882776228	0.00810569559445	0.0388986153596	-0.0364104943601	-0.00939951304566	0.0285353143419	-0.015649416216	-0.0167064797497	-0.00790368978973	0.0293639814877	-4.35153918016e-05	-0.034046485375	-0.0325582886644	-0.0087910785803	0.0193195549511	-0.00776113581835	-0.00922618598774	0.0117558254819	-0.0166602273521	-0.0189541303016	0.00528425997423	-0.013125590613	-0.0165172378225	0.0142993349133	-0.0149825834398	0.00529577085093	-0.0179858735043	0.00451484758602	-0.00636636195469	0.0129856658567	0.0011496059735	0.00286674915154	-0.000204078723635	5.95122527e-09
CB4	-0.234918592275	-0.00862262034866	-0.241507056997	0.0054792609345	0.115744167291	-0.140546948402	-0.0712096415186	-0.11334153468	-0.0860720930085	-0.0612263782404	-0.0135636004864	-0.0231178779294	0.0050001038349	0.030198605877	-0.0228551518812	-0.0156411500259	0.000989560810339	-0.00430272862659	0.033852564015	-0.0337485574463	0.0270268846602	0.0303903222286	-0.0330494369353	0.0348949973518	-0.00190456409007	-0.00365270962152	0.000115004320198	-0.00235809395291	-0.02696799464	0.000200867437814	-0.0131361719162	-0.0281355823147	-0.0053287424339	-0.0268984384226	0.0165586951817	-0.00587467766681	0.0159627571136	0.0294958368332	0.047852095511	0.0135432576072	-0.0209654873371	-0.0142421677848	0.00529290268044	0.059478845666	-0.010336164522	-0.00354871429573	-0.00175701218489	0.0225978058349	-0.0487203429712	0.0147506205792	0.0243572474394	-0.0169334553484	0.0172758385496	0.0079593924601	0.0123843934336	-0.0107194860261	-0.0439192603066	-0.0143367462301	-0.0101726758823	0.0160956465565	0.00184136575449	0.00777927424951	-0.0386615452625	0.00491459513294	0.0293762617497	-0.0280599330134	0.0248390727394	-0.000103619996229	-0.0138424004487	-0.0162442319286	-0.00225356401533	-0.014803804035	-0.0376461643733	-0.00261604860536	0.00981265295332	0.0158255805251	0.010969921651	-0.0345067554128	-0.00315701566957	-0.0174139603912	-0.00780675522271	-0.000563887720507	-0.0254679792846	0.00633058479789	-0.0187003983418	-0.00785369992774	0.0163369563262	-0.0379206805556	-0.00263006999329	-0.0184841810928	0.0164253561985	5.95122527001e-09
CC4	-0.39803701188	-0.263253071056	-0.279366213373	0.0718246996008	-0.0322840743559	0.055957137387	-0.11914555806	0.013013056676	0.0540831271842	0.0728389566847	-0.0123759086881	-0.101093159387	-0.0491621238636	0.0829699062907	-0.0189543270472	0.0050420068803	-0.0373283539938	-0.0376010608603	0.00231348610968	-0.0174500707846	-0.0202400690818	0.00876850707733	0.0313527169236	0.0268057834117	0.0165779514445	-0.000954084457804	0.0129089582893	0.0011829973028	0.000569932464893	-0.045537061668	0.00853017386119	0.034737129279	0.000264233805758	0.0153732158571	-0.01156628667	-0.009563733375	-0.0269914902074	-0.00709684872264	0.00130449829229	0.0163472805755	-0.00423620007292	-0.0063411687291	-0.0142536855993	0.00762628644841	0.038784375266	-0.0450066925001	0.018388129705	0.0395729934648	0.00213765907962	-0.0185540562891	0.0535984332007	-0.0346920293787	0.00377383587263	-0.0468165937434	-0.0143588025089	0.00301200196877	-0.0598443778638	-0.0341108520714	0.052055292406	0.0102426864453	0.0223850859394	0.000694776968026	-0.0197338547381	0.00225572130434	-0.0113885246098	-0.0314577615649	-0.0453949417015	-0.00207496524251	0.0150759954767	0.0452858392658	-0.0126859097536	0.0422592098217	-0.0205828569259	-0.000884832291471	-0.051649493211	-0.0144218156135	-0.00842924443907	0.01854796498	0.0107769039466	0.00798196844234	-0.00872078363924	-0.0180433800856	0.0126082089953	0.0149587102753	-0.0194352960669	0.0250789500403	-0.00513020601495	0.00304541743689	-0.00025751897508	-0.00575109083371	-0.0031853190039	5.95122527e-09
CD3	-0.405978209975	-0.23360059828	-0.24984551273	0.00824664103189	0.0208835593988	0.0757373031041	-0.00106806593451	-0.0443398428507	0.0842704074255	0.141175315098	0.0293045149933	0.0702779228774	0.0546102477512	-0.0950219425587	-0.0210263487305	0.0411381954057	0.0440237611313	0.0373090938423	-0.0138683318259	0.0288893280662	0.0275175176425	0.0102811689985	-0.00599806062784	-0.0125311406625	-0.0198958690544	0.0159182130612	-0.0218507313548	-0.00195765568646	0.00519619383525	-0.0043832916924	0.0172990060872	0.0228717461686	-0.0346471008653	-0.0191643171619	0.00107743259821	0.0297894421392	-0.022563074978	-0.00622391050036	-0.0495471764735	-0.0257754981304	0.042128816565	0.00850981869526	-0.0229339041973	0.0295297035216	-0.0280557988976	0.0150293371194	0.0253548640463	-0.00602814103394	0.0158071309282	0.0158792064249	-0.0502900435356	0.00583524203878	-0.0160402584305	0.013423749944	0.029259249618	0.00794388312798	0.00708401061833	-0.0316811594788	0.0331875597442	-0.0264396883006	-0.0181512224102	0.0197322015081	-0.0368214820362	-0.0324138634126	0.0316219601476	0.0167039230603	0.00700041304054	0.012063690379	-0.0361325762823	0.0232178630225	-0.0170728415657	-0.0597860002455	0.038945912373	-0.0396431378046	-0.0495998939567	-0.0187079562241	0.000855880927259	0.00399534920512	0.00505826592456	-0.020945095149	-0.00724569000591	-0.0138649744534	0.00869126756577	0.0177169248377	0.0122586722518	-0.00357113980321	0.0162334385339	-0.00488330993068	-0.000676695762715	-0.0101099346668	0.00193860814882	5.95122527e-09
CD4	-0.224649694735	-0.00936621101884	-0.236118433807	0.00379465897549	0.109929751674	-0.160439388534	-0.0642158260005	-0.0814452181865	-0.0656565593649	-0.1056308131	-0.0435987225106	-0.0255545858668	0.0356536595863	0.0537512097685	-0.026344591682	-0.0334766560898	-0.0119075878126	0.0108873931203	-0.00596961187731	0.0183441545462	0.0548227952422	0.0303254092849	-0.0152275932716	-0.0472576888666	-0.00488867899631	0.0248549615325	-0.0129439147862	-0.0459562698215	0.0353603476873	-0.0398649275539	-0.0126194814696	-0.0181541653768	-0.0149566194388	0.0409951903153	0.0360669735694	0.0350507359508	-0.00269223009287	-0.0135334488231	-0.0234381300794	-0.000526644400717	-0.00514449427002	0.00780662158819	-0.0265334527508	0.0603998914349	-0.0354871016793	-0.0109974193648	-0.000176341860069	-0.0272607453215	0.0121420983111	-0.0504707214284	-0.0225528031221	-0.0351723923902	-0.00662107293832	0.0174959552654	-0.0108642637731	-0.041781313269	0.0378627948167	0.0181508483762	0.00907360936419	0.0072315278369	-0.0165847240402	0.0149793188922	0.0175411347187	-0.000811875611594	-0.0507708359818	0.0194584833399	-0.0596103161983	0.0224677591171	0.0334996756067	0.032089075116	0.0294508614311	-0.0141462631378	0.0281069210055	0.0105998914683	0.0293830270833	-0.00451659767714	-0.0128191181492	0.0225308924229	-0.0117796693564	0.0173662979562	0.0264962531999	0.00753340921481	-0.00103671662073	0.0177711061406	-0.000620095223118	0.0120337402168	0.00532657745404	0.0142075364114	-0.00839740621267	-0.00567727689216	0.00918115935866	5.95122527e-09
CE4	-0.382458354631	-0.215505352116	-0.257774814173	0.00133646662825	0.019770539132	0.094520130801	0.0818411828501	0.0103245937423	0.074481593853	0.143494049292	0.00127483926314	0.0876019088097	0.0339244195377	-0.0583508634563	-0.0143906982577	0.0471954520512	0.0168795826972	-0.0253073931996	-0.0219048197746	-0.00017427450773	0.0887066258594	-0.0184008526785	0.0350169933694	0.0140741482393	0.0230983251542	-0.0293073042141	0.0708736737321	0.0109305096815	0.00622754481925	-0.0248940849843	0.0178818838566	-0.0250560583191	0.0392134751883	0.0495711079773	0.0202987772552	-0.0676539161689	-0.0157901660558	-0.00913418439652	0.0255360241169	0.0060354238672	-0.0150973654558	0.0124225920119	-0.0310696433643	0.00950742056889	0.0579461318939	-0.0365174868553	-0.04194629996	-0.0131851727095	-0.0351668720894	0.000957719040176	0.0212360483992	0.0140322790291	0.00386042304261	-0.00636222224262	0.00431638096095	-0.0115110228894	0.0501538258431	0.0323466620923	-0.0130740403686	-0.0105719565229	0.0460900898281	-0.000899742147136	-0.0190415147947	-0.0180594020642	0.000710076002639	-0.0231430724948	0.0402555624536	0.0377208401073	-0.0140884549993	-0.00680052779175	-0.00793990160986	0.0443171448791	0.0284500695349	-0.000511306527118	0.0278163201668	-0.00100109638841	-0.0228858450455	0.027508483943	-0.00347039383512	-0.00200479449979	0.0271830387078	0.00244423770272	0.00939920204639	-0.0270219298205	0.00344925999716	-0.00180131868161	0.00272512555642	-0.00650230974773	-0.00328288066922	-0.00897775382416	0.00464460391523	5.95122527e-09
CF3	-0.17983963922	-0.139354469332	-0.258037881413	0.0748900784473	-0.177095397387	-0.105449090175	0.100244776759	0.0364036418447	-0.0523228094573	-0.0593161976919	0.0715431817609	0.076344609807	-0.116307202392	0.119832366792	0.11803306154	0.0690731393663	-0.0767605044421	0.0788089978854	-0.101595047278	0.0971293898302	0.0134004735402	0.0357371100857	-0.0119208583812	-0.0584145439045	0.0306362343423	-0.0135267126422	-0.008374898845	-0.0316709175858	0.0364780056928	0.113312934623	-0.00361784262465	-0.0198076805671	-0.00797860506346	-0.0324077427696	0.0325406734776	0.0170339639432	0.0181956546323	-0.0116009168056	-0.000725505860928	-0.000946600018866	0.00355478342683	-0.0314480665674	-0.00677508295855	0.0609877017115	0.038817142127	0.0224066605433	-0.00512058964603	-0.0214625490088	-0.0338211206512	-0.000562313487504	0.0207936589971	0.0174670442858	-0.0317801411191	0.00857554668108	0.0228920105174	0.00838220525573	-0.00822226424765	0.0185495058162	-0.00898615549208	-0.0360931271046	-0.00621508590239	0.0152421430452	-0.0118458599141	-0.0111994119194	0.000793656253734	-0.0350272592286	0.00747559288341	-0.0162652285689	-0.00162173460201	0.00767195239372	-0.0112564396129	-0.0040771784431	-0.0229437225358	-0.00958679864151	-0.00356230480787	0.0154049331897	-0.00578426452067	0.0132435301905	-0.0121413446587	0.0139366012488	-0.0150334307582	-0.00761066633551	0.00413318254118	-0.00932886808077	-0.00235300778867	-0.00155380205846	0.00393702036551	0.0189456253197	0.0132856073375	0.00757312314343	-0.00241620416258	5.95122527e-09
CF4	-0.376031083067	-0.211789337844	-0.272548392172	-0.00582563705271	0.015527557992	0.0609509374182	0.0435730259358	0.0175471206228	0.0982429907359	0.132494336513	0.0345816188193	0.0968044172046	0.0231326444337	-0.0321930923489	0.00662321258444	0.025947212776	0.0262782818174	-0.0354613902515	-0.0179147456747	-0.00298085029077	0.0635394049016	-0.0380991970234	-0.000768721033719	0.00693495156858	0.0406267045862	-0.0019729197891	0.0714233847031	0.041819355642	0.000263498500301	0.00866719830047	0.0443068036605	0.0115555200857	0.0207670503694	0.0168671674934	-0.00575136036141	-0.0538327042762	-0.00842194369233	-0.0119542476677	-0.0193960946373	0.0147787341324	-0.026660186105	0.0286117621809	0.0534109128576	0.0161686473764	0.0222173618629	-0.0375257145388	0.0273248609321	-0.00445356090847	-0.0101976408767	-0.000275420414672	-0.0107958940955	-0.0152214154359	-0.0100241410414	-0.0380959753318	-0.00269015536626	0.0140592979743	-0.00621033998961	0.00269148878523	0.00803250968765	0.00502052301754	-0.0563154247002	0.0149032273824	0.0242399407316	0.043924419595	-0.0255812840225	0.0266520698645	-0.0309410385005	-0.0383893175082	0.0410287682527	-0.010291829082	0.0167488415101	-0.0569022178053	-0.0280264679514	0.0213048268766	0.0201430298052	-0.00228231198935	0.0204736892554	-0.0226109649442	0.000600639294235	0.0132379045105	-0.00855921794738	-0.00319620588476	-0.0319893067844	-0.00919290606295	-0.00313774552105	-0.0124322949652	0.0106356019958	-0.00433772512304	0.0113791195176	0.0104656200021	-0.00309836945278	5.95122527e-09
CG3	-0.211941464185	-0.0339960343488	-0.235604074663	0.0198860376096	0.0837879446409	-0.168863576965	-0.068720995567	-0.0932505003842	-0.0368794458932	-0.119354887475	-0.0521971573221	-0.0211902928083	-0.00234295086763	0.0728041976405	0.00437434345024	-0.0519657928451	-0.0247957206982	-0.00573835202037	-0.0255931739229	0.0727163433069	0.0357477772063	0.011056536585	0.0174261252929	-0.0619347434556	-0.0389974219229	-0.0276951778117	0.0196367119188	0.0238811255121	-0.0111827045436	-0.0534236739157	0.0683965268751	0.028016221654	0.0102402797461	0.0245124991693	-0.0181158120756	-0.0777044000899	-0.0165584598194	-0.0296903899656	0.0158058457607	0.0316663402935	0.00911896983363	0.0535618093166	0.016942522766	0.00144451930252	0.0147453064384	0.0569959000194	0.00898588658314	0.0186066288331	0.0729703156419	0.0181153170161	0.0223712328522	0.00481323997973	0.0249395901272	-0.0128703054997	0.0156049180221	0.0113696814621	0.014408265669	-0.0310000260837	-0.00757801203237	0.0129518503731	-0.00864164747463	0.00567058109856	0.0195402696051	-0.00572358906699	0.0336438636966	0.0296884778801	0.0464505428765	-0.0126315495721	-0.012038413696	-0.0214646287971	0.0179933583935	0.0206180418244	0.00419782251927	0.0067978813212	-0.0199966812685	-0.0116926161884	0.00763898874307	-0.00192740316922	0.0262746175337	-0.0135241154762	-0.011334589625	-0.0133821932228	0.00396878266023	-0.00512105908795	0.0090431300456	-0.0096922414173	-0.0106189497928	0.0293709821353	-0.00153838972629	0.0189767149601	0.00653601832799	5.95122527e-09
CG4	-0.330464345039	-0.156829865752	-0.21364249518	-0.00505296743131	0.0159371232729	-0.00275346109908	0.127795197299	0.177103656416	-0.138367318199	-0.202791866192	-0.0796843677335	0.0219036178179	0.022564950942	-0.122357162266	-0.0264975638978	0.0351304119226	0.0604326713562	-0.0447077291161	-0.0336434943869	-0.0492347690897	-0.0451372501794	-0.00979503271454	-0.00381636499589	0.0583296143145	0.0298994169092	-0.00104583190205	-0.00429790349167	-0.00402133256335	-0.0392197021405	0.00535085266421	-0.0264507777932	-0.00489992559322	0.00988330272496	-0.0476380235446	-0.000274520908759	-0.00642758670271	-0.0203932548207	0.0392829944355	0.050702330622	0.0408650800246	0.0123587474655	-0.0265413915134	0.0457857676472	0.0377574050902	-0.0244059330547	0.0158868511204	0.0150275329145	0.0157710544318	0.000895663557374	3.86504782914e-05	0.0140247284866	-0.0494353748726	0.00169775592497	0.0137681817201	0.00125135604783	0.029880213809	0.0167593565152	-0.00775287501965	0.030748537148	-0.0142861934936	-0.0305508120746	0.0148176109008	0.0174631066315	-0.0299116944706	0.020048432642	0.00495603466071	0.0059468570422	-0.0178280607555	-0.00994037629511	0.0293207435969	0.0283204313149	0.0234852539577	-0.0114714304239	0.0158255004298	0.0081620981063	-0.0227013888964	0.0100769563755	0.0193839144934	-0.00822818464583	0.0138536948304	0.0171019738599	-0.00581673690617	0.0265202879911	-0.00695501968524	0.0348688030019	-0.00463605591329	0.00558356701991	-0.0114294293403	-0.00157470239692	0.000654380799901	-0.00481204375465	5.95122527e-09
CH3	-0.416656583657	-0.257261666807	-0.271426628458	0.0467607147808	-0.000481658693486	0.0437368449927	-0.12653689672	0.00825257814824	0.0263963788866	-0.0128766469136	-0.0254288434227	-0.137417506595	-0.10975804721	0.0997060229402	-0.0278713236287	-0.0633146615312	-0.00108427218721	-0.106595104456	0.0791366474345	-0.0211680929888	-0.0331712024485	-0.0290200805838	0.0405558003399	-0.0081451846396	-0.00430226877214	-0.0037902091811	0.0120919392858	0.0243229697342	-0.0104835032275	-0.0143688404027	-0.0307713151607	-0.0252843464014	-0.0389107616319	0.00330715785226	0.0342999213964	0.0126116095384	0.00996778953557	0.0192416969174	-0.0247567314396	-0.00888860382633	0.0300757920083	-0.0352456609776	0.00518542469551	0.0212892861566	-0.0202171023872	-0.0172368916756	-0.0156890384548	0.0031229847701	-0.00252387499451	0.0264871536051	-0.0823486061363	0.0759822321293	-0.0215553163327	0.0079595045673	0.0274375425793	-0.0320998693514	0.0251513831047	0.0245296217437	0.0111685158536	0.0294624865124	0.00053015753426	0.0194978776438	0.032475636381	-0.0150338920121	-0.0127073930688	0.0105619897894	0.0355756087372	0.0119882905589	-0.0386913250436	0.0106657994764	-0.00198328825449	-0.00785065408658	-0.0243856467216	0.0365217050421	-0.00394621393639	0.021010158879	-0.00742880657722	0.00136137288464	-0.00186750496736	0.00427609189251	-0.00281308392765	-0.00756804341966	-0.0126344083325	-0.0158199475924	0.00323832010078	-0.0112640078178	-0.00736698594993	0.000500940996602	0.00313896484963	-0.00597780654908	-0.00827236370143	5.95122526999e-09
CH4	-0.412920134465	-0.261395364526	-0.249602687219	0.0445419184592	-0.0142291879957	0.0899523466992	-0.0453022526614	-0.0664819367209	0.0768843484708	0.125766224203	0.04406503158	0.00613211759072	0.0846646926196	-0.0800950521575	-0.0433690531724	0.0438693400594	-0.011117502454	0.0687606926469	-0.0304498628365	0.0187315431882	-0.0521597251959	0.0278109955485	-0.0214418881777	-0.023782790118	-0.0221365568926	-0.0039131760455	-0.0842053464376	-0.0180912088693	-0.0087974689189	0.0141705031124	-0.00960331946925	0.0123229389084	0.0163328860826	-0.0196117534323	-0.0193795912099	0.0284103538376	0.0132627754928	-0.00785719369099	0.00825088473077	-0.00773020968474	0.0139287434684	-0.0171908042384	-0.0135921231526	0.0249972450577	-0.0473318521705	0.014736301942	-0.00969879059723	0.0336801518103	0.0140132370979	0.011263317846	0.0170928385813	0.00352036943307	0.00810862456416	0.0239128174432	-0.0095321996064	-0.0465612225969	-0.0401268681892	0.0111922218766	-0.0135404151613	0.00722211400032	0.026671455529	-0.0217179036929	0.03408922541	0.0767346679598	0.0229885289073	-0.00543149491677	0.0135609715748	-0.0157784992681	-0.0247746608701	-0.0256912379166	0.00821596728934	0.0240336798803	0.028753881184	0.0414852438897	0.0337661669077	0.0150388894639	0.0383564374949	0.00794006350859	0.00416247487201	0.0326568565893	-0.00893571651621	-0.0145468421785	0.00571542967717	0.00693939687544	0.00327561932539	0.0177534236492	-0.000650605905289	0.0056405836274	-0.00177365548353	0.00320437640151	-0.00142657031553	5.95122526999e-09
CA9	0.185070140984	0.131326739849	-0.191296895815	-0.0913783787176	0.31044972395	-0.0848611496089	0.00671476571612	0.153749969402	-0.036680685226	0.0879864592816	0.0910635796455	-0.0459558115173	-0.0509606074758	-0.0206290349744	0.0434820906763	0.0597496962561	-0.0044573074118	0.0544362034539	0.0074608001982	-0.0336278762028	-0.0482369778994	-0.00357842933891	-0.00840460019979	0.0581303450909	-0.0612029489104	0.0508745773111	0.0428617109099	-0.0088964851706	0.0716734461802	-0.0594676330365	-0.0315549874777	-0.0261152732931	0.0559174253659	-0.0272590310185	-0.0344166697031	0.0729065521725	0.0100702388572	-0.039776582877	-0.0169957819039	-0.00167020718475	0.0292437403158	0.0323975315651	0.0569675960287	0.00920918436083	0.0539879255227	0.0132091638512	0.04970623598	-0.00479434902474	0.0446695063426	0.0162495466825	-0.00709311424718	0.0341168478815	-0.0126648648367	0.00721864335769	0.0173410371239	0.0350791865009	0.00934857845011	0.00739485907184	-0.0254701995487	0.00959418409892	0.0525879188004	-0.0183512729557	-0.0326510799884	-0.0211091337332	-0.0208835506441	0.00899185486012	-0.00637556742488	-0.0342828520014	-0.00309247968285	-0.00217897220583	0.0156972771719	-0.00109215190941	-0.00110776603811	0.0232050030249	0.00668946095477	0.00562822961078	-0.0018663106337	0.0100719365131	-0.00624247378328	0.0132526408179	0.00187872882653	-0.0223045930178	0.00040728494483	0.0013178111813	-0.0108993578919	-0.0108178037986	0.00735910392615	0.000248031772424	-0.0087360223915	-0.00277252383082	0.00365714665382	5.95122527e-09
