pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CH11	-0.215379015061	0.107148721294	-0.228274856283	0.0178752074855	-0.237260134383	-0.0203726409441	0.0201591766846	0.00991492638198	0.122580734144	-0.0574507488866	0.105085578015	0.0385940537848	0.0258479626984	-0.057572244462	0.0519295885314	-0.0560235813347	0.100195763971	-0.0311096128094	0.0400601237021	0.0213277718014	-0.00595023495871	0.0205377184299	-0.0359771207759	-0.0391505260801	-0.00866896328943	0.0205599558109	0.028888409923	0.00137626273803	0.0474748012425	0.00929227913531	-0.0136132913324	-0.0133170645048	-0.00673849674088	0.00579097299368	0.0023289848004	0.0111485020706	-0.0424072758321	-0.017695849718	0.0138707970879	0.0687368310522	0.0235830739565	-0.041495738473	0.00996146459268	0.0328170469806	0.0446651162982	-0.0352593385614	0.0556340496037	0.00852009235092	-0.00754026734013	-0.0386015372901	0.0364550712013	-0.0512385093334	-0.00462705598463	0.0378184443301	-0.0108975573919	-0.018440945508	0.00366923078403	-0.0216503185617	-0.0265125988869	-0.0210686627123	-0.00580363729993	-0.00159545323905	-0.0570873786513	0.00915304641147	0.0500474341288	-0.0615306234665	0.0163513623703	0.00661616877753	0.0175823353342	-0.00125317934083	0.0343290024588	0.0195249673676	-0.0189006988835	-0.019731902503	0.00543600288149	-0.00665939617871	0.0107200877376	-0.00129907850168	-0.0106098964441	0.0100414848775	-0.00588834040534	-0.013306368021	-0.00905053374645	-0.0216191127313	-0.00125562938927	0.00420901394028	-0.00676557643019	-0.00326025656017	0.00184670561529	-0.00156268033731	-0.00170913562033	2.65536718864e-09
CH12	-0.25114728807	0.159178329156	-0.239426643894	-0.0207298283357	-0.0908632999712	0.0571027895083	-0.0421313345734	0.120556041154	0.0581622620285	-0.0233060290253	0.0776029761772	0.00955873301727	-0.0262140485539	-0.0284327916841	-0.010292216076	-0.0361389275951	0.0048301048756	0.0806706779198	0.04676347527	0.000168673486245	-0.020102979838	-0.0885970014813	0.000680907201741	0.0174529960317	0.0134510414334	0.0118582126759	-0.0558941699503	0.050925145175	0.0545917967159	0.0556689015904	-0.0338650497565	0.00469634571493	0.021593988615	-0.041954284259	-0.0223879269516	0.0119059049648	-0.043523422295	-0.0314006373649	0.00160827671459	0.00587622583221	-0.00650155832234	-0.0704959499234	0.0451788638536	0.024406421404	0.000780329325143	0.0511580500137	0.00222733259249	-0.0305080056444	0.0538543793767	-0.0472697705361	0.0168604554482	0.0148892801638	0.00358596896929	0.00737554020633	-0.0235764901648	-0.0129313241314	-0.0209648939587	-0.0519732487104	0.0220912690108	0.0402399796476	-0.0157806894076	-0.00423363109909	0.0313446929246	0.00193974940443	-0.0621991042855	0.0303114437664	-0.0107162333095	0.0465520422213	-0.0043424701768	0.00884332177825	-0.00656874354359	-0.0387409985519	-0.00219198333226	0.00765260429635	-0.0213435303438	0.00425885674862	0.000329728211956	-0.0284716052682	0.00611691116931	-0.00561798395973	-0.000919870521914	-0.00239669236285	0.00565216077619	-0.00853274262886	0.0088617893061	-0.00129484076719	-0.0083994491654	0.00274423714492	0.0106852135973	0.000776533573564	0.000653111332809	2.65536718865e-09
CA3	0.435748231214	-0.243152210142	-0.23216901497	0.0303748304064	-0.00991341183219	0.110951741481	0.00574989125661	-0.00690538486964	0.0656471247761	-0.195507304866	-0.0290538538711	0.0527609326507	0.0314881221495	-0.00155811780036	-0.0382447965295	0.0386995640354	-0.0323574674313	0.0399165792738	-0.0127533846319	-0.0070520339705	-0.034871285695	-0.0127448174641	0.00609213816279	-0.0138047648893	-0.0422078748732	-0.0205232252058	-0.028838453693	7.47929923305e-05	-0.064958471525	-0.00545834190516	0.00352546075312	0.0102394257037	-0.0186701168078	0.0460472824013	-0.0320051228482	-0.0733723112669	0.0138254337334	0.0182702995908	0.0182825996476	-0.00861504165908	-0.032942145558	0.00214712745421	0.00996267410615	0.0133177805786	0.0271289827087	0.0192759355855	-0.00269959228541	-0.0401049459047	0.0156866621765	-0.00252550142364	0.0349663638929	-0.00281800712694	0.0212765665273	0.0227049288871	-0.00844390609213	0.0136192408282	-0.0043637431254	-0.0261048142333	0.00698123955265	-0.0493467710339	0.0101564345411	0.0372562127274	0.0448462671297	0.0200721676376	0.0138341949156	-0.00112201825774	0.00952596556106	0.00308883435264	-0.00928635021396	0.0301615876321	-0.00665737794897	0.0304109023077	0.0199926856623	0.0123743460325	0.0189771547214	0.00565587116909	-0.00656815733854	-0.0274638916385	-0.0375118190701	-0.00366800615133	-0.00474344987421	-0.00334584885995	0.0179822228734	-0.0184734443791	-0.0503469952118	-0.0212202652373	0.000104344195606	-0.0086091623295	-0.0112247074706	0.00122319171768	-0.000862095803309	2.65536718865e-09
CA4	0.416466713061	-0.23829678501	-0.260205630652	0.0623369238229	-0.0423198336631	0.0374166813258	-0.11235336108	-0.0211345007873	-0.0196584060063	0.0284701866678	0.0286390915385	-0.158022980023	-0.0975015614876	0.0295367614724	-0.050757681555	-0.0475576217186	0.0487582931637	-0.0726752771523	-0.00887245751564	0.0141696595519	0.0101879301174	-0.0148551502725	-0.0115027029705	0.0210804098786	0.0213468394177	-0.0626840873702	-0.039385536445	0.0502414792308	-0.0134580641176	0.00178281446369	-0.017878176144	0.0518371129617	-0.0242174317734	0.0422694981475	0.0160470611224	0.00942418049179	0.0578242241723	0.0128129663213	0.0182149012667	-0.0149744735753	-0.00837622579623	-0.0277084741669	-0.0046806120201	0.00984265234246	-0.00888069054654	-0.0128916590623	0.0060854626839	0.0378629548543	-0.0100012338938	0.00854258247217	-0.0218571703583	0.00143410913425	-0.0120335420842	0.013599364124	-0.00215479377616	-0.012609949042	0.0124115287766	-0.0280996446297	0.00327813048729	-0.0152021364355	-0.0136352307533	-0.0310606516984	-0.00939682520839	0.0276483373104	0.0244129813965	0.0428108847259	0.0323038540194	0.000495549197743	-0.00316185716607	-0.0107574714921	-0.028419955005	0.00671206814908	-0.0462260298003	0.0293699608974	-0.0249225514883	-0.0192040971039	-0.0271764096634	-0.0235080396252	0.00812425787384	0.0366049402325	-0.0152210938926	-0.0217653710351	-0.0215245909549	0.000409744235031	-0.00385459383203	0.0196473240369	-0.0138111653723	0.0065493228962	-0.0195718771464	0.0097355609639	0.00163403653836	2.65536718865e-09
CB3	0.343952578637	-0.161438098081	-0.212689724619	-0.0103699136516	0.0234135720145	-0.0325041981508	0.134698860669	-0.0364521533964	-0.148143758011	0.207322497349	0.0628926947812	0.0284572885306	0.141170533578	-0.0960192422933	-0.0193715716676	0.0755286569099	-0.0081630947366	0.0828191533476	0.0653510354078	0.110572809609	0.0248335527908	-0.0135925086762	-0.0203636133805	0.0201880352751	0.0485589387889	0.00705087366422	0.00196672031947	-0.0251947527955	-0.0515399086651	0.0204568511113	0.0358148556237	-0.00390084025879	0.0236172917591	-0.0033677214725	-0.0245805498097	-0.0283935820765	0.00429433687983	0.02081458343	0.0139357094587	-0.0224585170132	-0.0233955892584	-0.0373369540806	0.00583916425747	0.00592492057757	0.0602566431038	0.0109691744046	0.024621657451	0.0399050072519	0.048265747529	0.0166875507737	-0.0297333680176	0.0394908544136	0.0118671415023	0.0141167019193	0.00384476721101	-0.00896025077225	0.0029919496444	0.0149753331693	-0.0455811674078	-0.00485301340374	0.0179507373982	-0.0206272742321	0.0102284986736	-0.0151366375049	0.0295608987858	0.0166186521296	-0.0155871513331	-0.00469545270005	-0.00652922785462	0.0127439717601	-0.0118779986812	-0.0163277462231	-0.0296457660406	-0.0274676427085	-0.0144426039895	0.00907801215536	0.0142420687717	0.0131669265719	0.0113405916817	-0.00382295730498	0.00350277012686	-0.00391469126372	-0.0045802815191	-0.0161359724061	-0.00512592508453	-0.00600348478034	-0.0121977167179	-0.00741616128746	-0.00118468589915	0.00253709684936	-0.00373032129976	2.65536718864e-09
CB4	0.214434888682	0.0351653200355	-0.20219786939	0.0307920344646	0.0923740033607	-0.154323579758	-0.108859076219	0.112234981038	0.0389100790387	0.110940614655	-0.0131322824742	-0.0177020884434	0.00127797745459	0.00488536882704	-0.0390838218268	0.0139144899275	-0.0137704003354	-0.0062055852522	-0.0370096613879	-0.0662353974019	0.00598400390301	0.0159858527639	0.000422472509947	-0.0240170142777	0.00232325339667	-0.00675738981104	0.0289113284765	-0.0109500585592	-0.017016484386	-0.0349251492001	0.0179263609102	0.0128915227583	0.000720981051725	-0.0368756898318	-0.00969221843758	0.00443913961957	0.0076926470341	0.0491890591207	0.00782706375598	0.0104916550183	-0.0162470404596	-0.0141268837352	-0.0166857243392	0.014286359553	0.0114352942833	-0.0180563561653	0.0213371725616	-0.00304485003256	0.0175001991281	0.0271784810651	-0.00368115215493	0.0209030288177	0.0123021910894	0.0270921593115	-0.0179844253726	0.0337007867327	-0.00342549836068	-0.0131715520309	0.0238408503642	-0.00326001319104	-0.00193846817595	0.0208137558523	-0.0352805185964	0.0132620132086	0.0229984019865	0.0214101432839	0.0161934155574	0.0439446420906	0.00279361833432	0.00623362178179	0.0258643571846	0.0125439682417	-0.00959290348532	-0.000262650773772	-0.00891509530441	0.0327527691585	-0.0401842011174	-0.0122394915467	-0.00233868184549	-0.0177235224427	0.0129531078486	0.0319668139806	-0.0345558123823	0.0215849822917	-0.00979788427868	-0.00728621854576	0.00323430366771	-0.0020348915134	0.0458352217943	-0.0275162474727	0.00103113764755	2.65536718865e-09
CC4	0.418385365646	-0.245688639607	-0.25139237136	0.0722509096687	-0.0363883107035	0.051135203007	-0.111917761711	-0.0263420418957	-0.0142981685123	-0.00295620672591	-0.0024307173677	-0.142076019573	-0.0864641651624	0.0403475290875	-0.026175572069	0.0104933799442	0.0291578899112	-0.0263972092685	0.0126657158394	0.0508771665536	0.037242439342	-0.0210349501714	0.0242715116885	0.00439245747838	-0.0422666663324	0.0394812319825	0.0250244343921	-0.0231829471261	-0.00753978959877	0.0108581451212	-0.00259004103913	0.000394345100017	0.00248425303037	-0.0231270105631	-0.0771664039923	0.0115368567398	-0.0299251016895	0.0195059602413	-0.0126942002437	0.0492359108745	0.0764273402135	0.00553892042062	-0.0267990950025	-0.0172708285536	0.0284610523435	0.00572935701153	-0.0248211648337	-0.00329535797537	-0.0408693352822	-0.000788907008175	0.00393752287161	0.00223235006939	-0.020563243646	0.00187841412723	-0.0168137531964	0.0436909130834	-0.0200694275661	0.00120739705053	0.0188350947481	0.00237778124073	0.0281970961876	-0.0360896941979	-0.0132012701902	-0.0334501331738	0.00158493012076	-0.014906239589	-0.0269459297748	-0.0208471870386	0.00451255588519	0.0385204452742	-0.00275050573493	-0.00328584711464	0.00264661624753	0.0109225642536	0.00691929471469	0.0127813662359	-0.0119593601492	-0.00735222807048	0.0338925894486	-0.0320857226752	0.0279271460825	0.00994152017284	0.00989731981229	-0.0379562294883	0.0170930343397	-0.0217192079256	0.00569970302977	-0.0115160078371	-0.00988518687729	0.00503199414064	0.00444300119815	2.65536718865e-09
CD3	0.435261168325	-0.2261181539	-0.233436471643	0.00850378705106	0.0208373910834	0.0906746878938	-0.0206624346475	-0.00516150895171	0.0672633888378	-0.179797740319	-0.0296421695911	0.0602897106055	0.0321018377198	-0.00254025706174	0.0327993737999	0.0549930928014	-0.0250529683524	0.0219732591175	-0.0249463088347	-0.0524072524424	-0.0657766354081	-0.0222031379466	-0.0186092176786	-0.0210342675752	0.00240029205184	-0.0474748201616	0.0212830177556	-0.00462506174422	0.0190920944404	0.00558325138738	0.043724281827	-0.0082912576916	-0.00344540914008	-0.00274140511622	0.0166238817979	-0.00486979396019	-0.0020869335557	0.0243370433821	0.00265346297438	-0.0145207119083	-0.0297070357666	-0.00770690052517	0.00608151043873	0.0239610399483	-0.021271064647	-0.0171525928232	-0.0146117307756	0.00160111243022	-0.0133737836232	-0.03221189563	0.000133782095824	0.0083529829446	-0.00784413615833	-0.0458782100173	0.0128373806328	-0.0115428053108	-0.00205635782606	-0.00112506683861	-0.0510960713895	0.0793419326236	-0.00526709719184	-0.0273024298517	-0.00672115840317	-0.0130777591309	0.00883684407806	-0.0521138932885	-0.0351139805315	-0.00690631686132	0.0130059824171	-0.00285453272615	-0.0545953933707	0.0189434813357	-0.0270503280419	0.0144459083681	0.00431340997808	0.0160346512237	-0.012242916973	0.00824583051119	-0.0092031297139	-0.025803636109	0.0152263846827	0.0179979853379	-0.0240154421134	0.0205283667806	0.0139939328932	0.00558944404038	-0.0320636402713	0.0082447885672	0.000597703580209	0.00230691249137	-0.000557995929262	2.65536718865e-09
CD4	0.235768183762	-0.000426795124838	-0.23381645836	0.0162429565611	0.107057840195	-0.137491963499	-0.0782877598456	0.0980482398673	0.0838118682208	0.114680962564	-0.0179814563275	-0.0266089542056	0.0199455069842	-0.000527401187751	-0.0314773281482	-0.0490242977332	0.00499060987717	0.0366291428851	-0.00103063501508	-0.0234002795823	-0.0664535465448	0.0295465118112	0.0665451263916	0.00491019453925	0.0496316012575	0.00691185981377	0.00267310218795	0.00802512795687	0.0129588207303	-0.0539607062707	0.0106680926053	0.0136227367057	-0.0206088380864	-0.0239697777292	-0.0167282047442	-0.00550453639463	-0.0175736681018	0.0380602476981	0.0155058699679	0.00887540578066	-0.022599559887	0.0436254574449	-0.00498496222861	0.0124309882416	0.000147711595535	-0.0279422511561	-0.0152299072568	-0.0291536427366	-0.00939337097896	-0.00789191911805	0.0180960686733	0.0116888342209	-0.035295187164	0.0431521713372	0.0345943028813	-0.0440749994474	0.038340709923	0.0118052739004	-0.00474441971574	-0.00182953966263	0.0110710437467	-0.017410414406	0.0172567793928	-0.0253922080733	-0.0366766200953	-0.0314421654331	-0.0342475109137	-0.0388462332327	0.000768212391256	-0.0118365972114	-0.0137469407155	-0.0185401435453	0.00531231815595	0.0126940577988	0.00659796359818	-0.0333881145241	0.00881881464784	0.0129394550547	-0.00378909417556	0.0208128021975	-0.0348416376593	-0.0333745197604	0.0189019170364	-0.0157315797748	-0.0132509785967	0.00251130243797	-0.0132828131539	-0.011577006336	0.0202516858971	-0.0195145937018	0.00382462771402	2.65536718865e-09
CE4	0.4053222351	-0.205507060812	-0.245767546783	-0.0062339071116	0.0286534955923	0.0689328957463	0.057272891192	-0.0301397319941	0.026420445897	-0.144537969417	-0.0289424313513	0.0649725796591	-0.0199834411905	0.0100544061454	-0.00102642511797	0.0434642274044	0.028360764265	0.00977414678315	0.0329669444247	0.0312199456999	0.057582632951	0.0205821418852	0.034416361302	0.0484193592963	0.0247993925659	0.0637071102222	-0.00903729988149	-0.0429997575536	0.0971426872454	-0.0220324996799	-0.0675887676053	-0.0584074115856	0.015276024195	-0.0508176247065	0.0286608825763	0.0834261424508	-0.00451648313419	0.0101971122346	-0.00198682624782	-0.00801944805858	0.00727718067983	-0.0195748013832	-0.00492325627628	-0.0502788348482	-0.00684639359457	-0.00345256481357	0.034361265706	0.0393988081392	-0.0145069727606	0.0677238153317	0.00355255713194	0.0633289707944	-0.00556797206447	-0.0401029111673	0.00803211803301	0.0242668131082	0.00392724311181	-0.0151676479108	0.0223673438934	-0.0491201433988	-0.00827168639385	0.00901318024688	0.00469229912723	-0.00122359153083	-0.0323593585646	-0.00856477803312	0.00633730504818	0.00841704964672	-0.0348823390815	-0.0253149905926	-0.000594653311025	0.00731525187903	-0.0112248017768	-0.00950441518883	-0.00138519614704	-0.0237947736556	-0.00880351882413	0.0143017625556	-0.0315131393305	-0.0124253284103	-0.0145928321658	0.000539360972599	-0.00690691282587	-0.00805091811864	-0.00169658006054	0.00429535683404	-0.0107255556136	-0.00107254320484	-0.00353605786008	-0.00808324197365	-0.00136058128587	2.65536718864e-09
CF3	0.241714858716	-0.140961347971	-0.259795511282	0.0305720913634	-0.140494553552	-0.0668939826795	0.167153401186	0.0454876505807	-0.0936160518713	0.103466395999	0.0190089782565	0.0213073880583	-0.0667872404285	0.0451547589001	0.0992674923037	-0.0529974159189	-0.0407122529205	0.00948155946018	-0.163262236976	-0.00759018550164	-0.0820091254666	-0.000994329846462	-0.0753285423336	0.10346437577	0.00774466485924	0.0579067088287	-0.0354598467627	0.0115764444538	0.0124634527772	-0.0646682672978	-0.0323570608077	-0.0299965593087	0.038398324857	-0.0190873315725	0.00622025174546	0.00767673768272	0.00908125796109	0.0796597564119	-0.0108058209674	-0.0197221189238	0.00419925359462	-0.00862519038259	0.0035258787938	0.0234354334967	-0.00974931056584	0.000318680901736	-0.0385821818408	-0.016643862606	-0.0352735123245	-0.0153686928849	0.000834486979439	-0.0299168955876	-0.0370825959407	0.015797631949	-0.0135318762688	-0.0135366898713	-0.0181950126013	-0.012859998767	-0.00122014692209	-0.00353851991766	-0.0223223602293	-0.012737432525	-0.0070544081284	0.00270984672264	-0.00804549860474	0.00296068943964	0.0169945776634	-0.0148793778478	0.00454545000497	0.00718684358764	0.0153405972508	-0.00401129381585	0.00963760718644	0.00730446893603	-0.00770983441768	-0.00472963235465	0.0102480326188	-0.00281086483572	0.000839616474864	-0.00905450745253	0.0126327247275	0.0147073893993	0.0120669585965	0.00232308469409	-0.00565346649014	-0.00269714791465	0.00803222904911	0.00629273259094	-0.00854677236785	0.00150144593563	-0.00765175593126	2.65536718863e-09
CF4	0.409709628259	-0.217000494867	-0.261351119805	-0.000252805211614	0.0176886129046	0.0669605618212	0.0570928365988	-0.0562905619085	0.00878005761029	-0.179575859824	-0.0034388991671	0.0674782491979	0.00273083050832	0.000900323665995	0.000495870528418	0.0685825493177	-0.00197473767088	0.00728691417775	-4.00307291841e-05	0.0091989629237	0.00398810620901	0.0181524776614	0.0356381996647	0.00575406803176	0.0330210117381	0.0210868970837	0.0235383960309	-0.0456636573607	0.0415768747161	-0.0054462069681	-0.0162665791061	-0.0343458594088	0.0351023632655	-0.0184804246656	0.0119389962149	0.0408161203967	-0.0145993089283	0.0137482439564	8.74467543633e-05	0.0382647352832	0.0100616172513	0.0114755766049	0.0163231242213	-0.0347922669931	-0.00993265133393	0.00129318586676	0.00205104719668	0.0140254386555	0.0131699270984	-0.00227162451857	-0.0138472835932	-0.0498148017365	0.0346392874586	0.0633596905129	0.020471359094	-0.043074737819	0.0117000919749	0.0358321567545	-0.00451026291995	0.0431543355808	0.0438091065612	-0.0111867483561	-0.00204477158252	0.0138329026163	0.0267487698856	0.0580419924508	0.0301233119402	0.00670282113268	0.0242095232272	-0.0115201158935	0.0014384808079	-0.0264683794679	0.0172381835792	0.00117843256865	0.0198799363143	0.014431141251	0.014962838569	-0.0183755728493	0.0364233571536	0.0317912861817	0.0046301212407	-0.00340665301347	0.0175416220574	0.0343402437667	-0.00607666160962	-0.00839160485578	0.0111788691974	0.000275471141317	-7.44945618639e-05	-0.00457749779818	0.0025651888631	2.65536718865e-09
CG3	0.217075677677	-0.043634996778	-0.197690958847	0.0423901996473	0.0228280512139	-0.168297161653	-0.0813297455999	-0.0148802726036	0.104370548011	0.136403864105	0.000642149860484	-0.0168844611311	-0.0142579144522	-0.0552039126485	-0.0417751676153	-0.0976019407855	0.0392224698087	0.0233610756991	0.00807491870149	-0.0628292160141	-0.0694550562485	0.0722404093426	-0.0131606450346	0.0322471927289	-0.0321496008618	-0.054960417155	0.0385629210627	-0.102307685297	-0.019136792741	0.078238767042	-0.0780291473883	-0.0243605088966	-0.0531283532584	0.0434930803997	0.0309325541714	0.0074019132553	0.0210269791818	0.000721878559223	-0.00172055675665	-0.01169155247	0.0362498735175	-0.00180216343781	0.0187498081398	-0.0196175746775	-0.00524733214566	0.0501471271394	0.0468350403015	0.00537016257206	-0.012653559269	0.00520855749451	0.0418725294899	-0.00985594009413	0.0226584446047	-0.0618024797868	0.0233096984592	-0.020380826985	0.0026220471573	0.0162246809352	-0.0165703377935	0.0209112949951	0.0111971496306	-0.00813815066315	0.0437552044605	0.0308158347968	-0.000415736792254	0.00784667013304	0.027415348203	0.00160303731973	-0.00560673867549	0.00672422329794	-0.0144119308506	0.015283644906	0.00996762793608	-0.0159858355662	0.00400453026777	-0.0149033311355	0.00676533704346	-0.00312276204358	0.0054865560997	-0.0148021618311	0.0109528934977	-0.00277892590835	0.0089835031154	-0.0062297154439	0.0183409568953	-0.0165427177282	0.0151474547949	0.00694455233885	0.0108237284737	0.00288334144163	-0.00180947422309	2.65536718864e-09
CG4	0.353634350839	-0.143507605367	-0.218213065378	0.00931424801318	0.00597512101628	-0.0464842201894	0.0667113064932	-0.0592947045082	-0.126263223239	0.161363344139	0.0645256678413	0.0593189505316	0.130735289737	-0.107092739029	-0.0345515285637	0.0971861100911	0.0372925054714	0.0530334025312	0.0650322422667	0.0567321833272	0.0415441180296	-0.00882922627246	0.00425555797118	-0.0294454364033	-0.0196203707444	0.0125902792601	-0.0189536130599	0.0350852831454	-0.0047741010452	0.0244798056515	0.0109217177819	0.0348915877469	-0.00632423663092	-0.00221296826291	0.00333343495386	-0.0141412799158	0.000701014414171	0.0568661412781	0.00347782431596	0.00858587417824	0.0328014291783	0.020338184362	0.0147647799062	-0.00608953821426	-0.056193230771	-0.0148220693278	0.00444628359345	-0.0169913914302	-0.0136678783975	-0.0113448687654	0.0404575979263	-0.0342685293324	-0.00871242349587	-0.0420056794752	-0.0156996777121	0.0153674692256	-0.0187273417103	-0.039920859344	0.0539492562202	0.0198923615345	-0.0253093539082	0.0206349708147	-0.0243221336527	0.0115528530397	-0.00871257992807	-0.0218711321537	0.00684276911962	-0.000479564371819	0.0100494453623	-0.0231958885038	-0.00123768003631	0.0257263959042	0.0358758487235	0.0353084273031	0.0207210904899	-0.0107997473753	0.00208851364529	-0.00689734211739	-0.0058861436371	0.00978615067316	-0.00551055078711	-0.000407002032116	0.00669970766171	0.0211592239227	0.0126151607209	0.0220405149013	0.0153893051525	0.00797398512313	-0.0090618598459	-8.02346312967e-05	0.00333943330785	2.65536718865e-09
CH3	0.435868648943	-0.234807527375	-0.257719278971	0.0454547013215	0.00542290074635	0.0313429324175	-0.117631558188	-0.0277952770455	-0.0259445155906	0.0571752252133	0.0496868984005	-0.192811233871	-0.0918440754455	0.0229136699777	-0.0297062122656	-0.0178335959737	0.0549945453117	-0.113048396791	0.0441824518288	0.0119985318291	0.0364901723275	-0.0207806881335	0.00858001015086	-0.00952005305064	0.0251618092103	-0.0197792732866	-0.0051509614598	0.0441798228655	0.0440859893878	0.0468544370512	0.00253847093972	0.00118823090476	0.0188058423108	0.0329982411965	0.0276735506186	0.00753362905263	-0.00581293511285	0.0337773376142	-0.0234036763775	0.00447705813367	-0.062849047828	0.0202131990704	0.00156801044626	0.0241576230527	-0.00544526150883	0.0188541465441	-0.00137282230113	-0.0184834297839	0.0133834324251	-0.0164324096239	-0.0253720505665	-0.00287140138576	0.0136835904828	0.00552945040526	-0.00704820937909	0.0102860168892	0.00459876773007	0.0379899415143	-0.0392206881665	-0.00239562158545	-0.0131971354702	0.0654330732586	0.0119763249434	-0.00668393608679	-0.0102337303123	-0.0250543448343	-0.0292291593206	0.0350735174156	0.011914798703	-0.0109390741235	0.0221988701788	-0.0265809208624	0.0285592243079	-0.0320003649075	0.011160202014	0.0171873233424	0.0264989102522	0.0312386351835	-0.0275716371484	-0.0106429682241	-0.00291464501191	0.0081960525592	0.012664299756	0.0228971620253	-0.0021575929482	0.000789993950638	0.00754891603675	7.23732461793e-05	-0.0106833886683	0.00259140451313	-0.00172134618937	2.65536718864e-09
CH4	0.430557397555	-0.236710706226	-0.231839511344	0.0331828811456	-0.0158247755759	0.0926428360435	-0.0216235363971	0.0046553965065	0.0803770444237	-0.175666813713	-0.0426668637349	0.0436714693654	0.0303056977442	0.0219241127089	-0.0272877155505	0.0373587895609	-0.0239273127566	0.048658971643	-0.0311615479119	-0.0619765870248	-0.0427692039764	0.0207285248975	-0.0354861568803	-0.0382028615925	-0.010457855226	-0.0260324339621	0.00253905544596	-0.0136615114016	-0.0833301875191	-0.00666428174854	0.0316610558349	0.0296808427674	-0.0181785026321	0.00323295446738	-0.0103236982154	-0.0451658172481	0.0134146890846	0.00974755295195	0.0108558707092	-0.0232878202714	0.0268731605936	0.0174055100936	-0.00280709920078	0.00625726699476	0.00533367631791	0.0029707302871	-0.0059833679674	-0.00728081516192	0.0418097057211	-0.0226953299712	-0.014524532305	-0.00336492673231	-0.00523957938037	-0.0108894893275	0.00525113720976	0.00263927952966	-0.00989093890505	0.00832020959954	0.0200752678251	-0.0328664159284	-0.0330505907197	-0.000257446445919	-0.0267998673191	-0.00878102577642	-0.0291813003306	0.00862179269604	0.00397259989492	-0.00224973902158	-0.0153695690005	-0.00917835127465	0.0580184008314	-0.0313264174755	-0.00464031226816	-0.042930444054	-0.0384159994341	-0.0184651749058	0.0147691064001	0.033156941117	0.0234519757325	0.0126949407363	-0.00661415525493	-0.00478758381404	-0.0122486855404	-0.0116404814779	0.0426034617225	0.0205242924726	0.0212588225561	0.0055863295279	-0.00201157997489	-0.000297459541837	0.000678618918073	2.65536718865e-09
CA9	-0.198511898348	0.136258487963	-0.208781218809	-0.0594725285727	0.289015463945	-0.094450008963	-0.0126130479676	-0.0282978218328	-0.116768119026	-0.0894287001356	0.0846474223645	-0.0717833605612	-0.0265456024321	-0.0297787020488	0.0973787919781	-0.00019035329373	-0.020995622236	0.0157078234372	0.00927255451509	-0.0142235504029	0.0391609189492	-0.0282001154653	-0.0386074918433	-0.0476705382785	-0.0705703508525	0.0105695668701	-0.00903577573744	0.0160853640493	-0.0437425778211	0.0585292596345	0.0415723027912	0.0167778518738	0.0638465269679	-0.00981655501519	0.124718174147	0.0460588452677	0.0429808247907	-0.00966467505614	-0.0294398343817	-0.0455052492765	0.0470746699693	0.00640554331226	0.0446131540274	0.0041809633069	0.00740682887268	-0.0115987029725	-0.0391846344886	0.0076724491069	-0.0146373788226	-0.00416989116321	0.0650722918304	-0.0116355920177	-0.0078722884958	0.0270683228049	-0.00766534643644	0.00718786248545	-0.020644764336	0.0030078736941	-0.00276254500735	-0.0235924721054	0.00379757242302	-0.0303131519931	0.00381823932052	0.0371924884065	0.00328363932651	0.00378150706463	-0.00743633790835	-0.0211633983904	-0.0183585905659	0.0234685715855	0.00187257300079	-0.020179482462	-0.000525262174443	-0.0103096184153	0.00503834218515	-0.00663018050096	0.00909093839488	0.0186134994694	-0.0113969332941	-0.00180935460068	-0.00773397057599	-0.00352305290302	-0.00633716846976	0.00441636203398	-0.00404174444278	-0.0179751892952	-0.0165960702863	-0.00654063766664	0.00983175463211	-0.00750538350771	0.0022592236381	2.65536718865e-09
