pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CA10	-0.226939796919	0.0661123629648	-0.230293849458	0.0181171407419	-0.201938527782	-0.109614794811	0.15760783251	-0.0187039793327	0.099925820404	-0.0362950033515	0.0967883740326	-0.0338128602337	-0.0816075778351	0.0973723370285	-0.0205459842673	0.121188813442	-0.0275794033506	0.0246729406247	0.105533402895	-0.0463756048944	0.0463264161104	-0.0350449873602	0.00321096469076	-0.0629062732145	0.0515484428132	0.0365846295646	-0.0434879867641	-0.0186962231948	-0.02665662836	-0.000879235968381	0.0104772664946	0.0493079712929	-0.00148564842522	-0.0346138773842	0.0408622782914	-0.0783144826847	0.0173019264449	0.0325349693918	-0.033082731451	-0.00357027180522	0.0300549469327	0.017118998304	0.00345888969258	-0.0104645212408	-0.0552953357522	-0.0589813786613	-0.0188544728321	-0.0538027488299	-0.00235826916711	0.0143032301087	0.0153124107372	-0.0370354595173	-0.0463863531599	-0.0163878276148	-0.00250399978373	-0.0168974062977	-0.0336799823227	-0.0199189588579	-0.0196707714779	0.051656293984	-0.0276430330992	-0.0180051609515	0.012967264347	0.00556184259279	0.0140829008282	0.0123344313059	-0.00246217080534	0.0111654700468	-0.00121410941507	0.0121836404004	0.0127043640427	0.0124033563591	-0.00382476126669	-0.007685543667	0.000150535287318	-0.0119363403203	-0.00132813140887	0.00158824852593	0.027003266664	-0.00119061155516	0.00476689609024	-0.00336393918347	-0.00944464955868	0.0110623155694	-0.00391905163947	-0.0168895338755	-0.00860114140982	-0.00514897289467	0.00438676878821	-0.000902862084204	0.00185024830787	1.57118039351e-09
CB9	-0.232304279064	0.183577452938	-0.20307563796	-0.0882458365471	0.18023531655	0.168378163486	0.00871803663684	-0.0307486991751	-0.00838636882695	-0.046544239041	-0.0658386373541	0.0249613401911	0.0100113999546	-0.0940623607313	0.0491206732624	-0.0177465094828	-0.0315783090973	0.00830252365392	-0.0323807460218	-0.0437782310076	-0.0708935199771	-0.0196516352703	-0.0598372280349	0.0200095180638	0.133885278203	0.0691257839723	-0.00746003991606	0.02583219515	-0.0314996346021	0.0268233777578	0.047549187297	-0.0431611936278	-0.00635425688875	-0.00296935496577	-0.0439527375866	0.0575227604514	0.0351322866531	-0.0247182910882	-0.0133785980275	0.0322616704205	-0.0160754522337	0.00883228199684	-0.0207150954289	0.039772418086	-0.0558575182705	-0.0603060734949	-0.0871973017237	-0.0179720922293	-0.0193450947344	-0.0435621591502	0.00794522985703	0.0445440606251	0.0351425004587	0.0172528339516	0.00487280486297	0.00513295987679	-0.0217356875463	0.00786451627207	0.0109449870528	0.0450804220969	0.0215871087978	-0.0222881288963	0.0121332944667	-0.0290443961937	0.00548126447444	0.0129614292387	-0.0100388625851	0.000813764674328	0.0012224354222	0.00178029822775	0.00720137292303	-0.0148977271962	0.00469028637079	-0.00865305636726	-0.00134025605768	-0.00250797999107	0.00644916500846	-0.00147679227669	-0.00375839765241	-0.0081165186721	-0.0153921092834	-0.00184613017801	-0.00414531026454	0.0116394164514	0.00851880153664	-0.00744812099701	-0.014266246226	0.00289356038833	-0.00367679838412	0.00362890548569	-0.00343102729774	1.57118039351e-09
CB10	-0.161260162695	0.0564377909648	-0.213311433719	-0.0375313561301	0.274848755258	-0.172403443685	0.12369377881	0.160993121606	-0.0136527251768	0.0880441645916	0.0961308735097	-0.12035323959	0.162334387096	0.0976635522331	-0.203027117527	-0.0510783029895	0.0370068370671	-0.049260467262	-0.0102801293327	-0.0244557949552	0.00236719169608	-0.0206677173049	0.0469687087616	0.00461372263853	-0.00171989476247	-0.0443339637214	0.0547161580581	-0.0413015391615	-0.0672339237193	-0.0735108604037	-0.0295131551995	-0.0116396789792	0.0131323422653	-0.0490156430934	-0.0356397477224	0.0324939641386	0.00174604054721	-0.0390661462213	-0.0425153167704	0.0298710174115	-0.0149265489696	-0.0119466278078	-0.00955881599937	-0.00121470591982	0.00179717398619	-0.00555975263186	-0.0306903438337	0.000328918234373	0.0288717270824	0.0136948942584	0.0137614630112	0.00291029201723	0.0260228740363	-0.0162842130941	0.0218181041711	0.00228111620297	0.00656426561276	-0.0321346571641	0.0156695761211	0.0131218682907	-0.00110845643482	0.00139740600706	0.00343703362495	0.00442611074493	-0.0299850271841	0.00458965861356	-0.00348786501253	0.00405430858271	0.0156881828514	0.000354386690116	-0.009019703281	-0.0110969582156	0.00509703600369	-0.0132540312229	0.0261583602065	0.00603689680123	0.0115322087838	0.00831180374294	0.00582678529131	-0.00183002816425	0.00688969399379	0.00269874216016	-0.00419197667699	0.00199965660432	-0.00398382577125	0.00131843960569	-0.0107743472149	-0.00362028648764	-0.00514322931067	-0.000294688871184	-0.002207445533	1.57118039351e-09
CC9	-0.0090046610658	0.193861871047	0.181863327654	-0.0663215160062	-0.14410303176	0.241679879846	0.0516090909987	0.167340352225	-0.0871305791585	-0.0449242690107	0.0863523448449	1.93803911066e-05	0.0952562542	-0.029538203544	-0.0243441018076	0.00912011027718	-0.054247023749	0.0363963258223	0.0378849893448	-0.0195182278822	0.0746203954555	-0.0958674717174	-0.025726082414	0.0784812076994	-0.0421227773423	-0.0052594422851	-0.0209445595024	-0.0208726494913	0.0832067039412	-0.0249278222747	-0.0196752227613	-0.00639296638019	-0.0557254300386	-0.0451001757375	-0.0326502516623	0.0296420372486	0.012366952987	0.013887757382	0.023125808495	-0.00180511876271	0.00115011827995	0.0639310587434	-0.0209493338806	0.045770654925	-0.00396526741356	-0.0214024928078	-0.0161815521047	0.0287295773579	0.00613905487252	-0.00663574892861	-0.0454702965492	-0.00727366071314	0.00424769426578	-0.0240168679162	-0.00168421987349	-0.0301640848841	-0.00885597007145	-0.00103542756837	0.00368895358062	0.00907314196518	-0.0149751359679	-0.0356134065692	-0.0112629533536	0.0196785666991	0.00929343333556	-0.0141355826636	0.0175785566107	0.00189922500255	-0.00761640862799	-0.0283912330864	-0.00895157844487	0.00183575148842	-0.0126644523155	0.00132733888297	-0.0364974364761	0.00245285139841	0.0112418733283	-0.00935018723368	0.00509351769276	0.025841268998	0.0230831525032	0.0047316283389	0.0058872137833	0.00562120658023	-0.0293824355642	-0.00248343217446	0.0120834621279	0.00209924158138	-0.0155270180869	-0.00620466414709	0.00351640456812	1.57118039351e-09
CC10	-0.0752166108905	0.172094152068	0.0696464386726	-0.0726816504893	-0.119161949408	0.310973834619	-0.0153744229047	0.1863569138	-0.026830328848	-0.0114546415455	-0.0645338913134	0.0720573894882	0.0559829812377	-0.0254479423313	-0.0827930754375	-0.00328879973893	0.0444223811497	-0.0408869876086	0.0426947370222	0.0467872832415	0.107094081768	-0.000287229296483	0.0160236119116	0.0463562065492	0.00099183251892	0.0810178847812	-0.00767831105784	-0.0139512489364	-0.0437251920751	-0.00984755713234	0.0237882569537	0.000444129488469	0.0287719777345	-0.0266574719923	0.0236164643104	-0.0144979374509	-0.00166734827898	-0.00600892891784	0.0236363842118	0.00341322974018	0.0670566135117	-0.0300374487362	0.00920505915587	-0.0053065913854	-0.0161920597415	0.00774212847549	0.0252349107661	-0.0445314013869	0.0194620944945	0.0192899977393	0.0216795271087	0.0234051102843	0.0128012959517	-0.00203844156891	0.0177640230164	0.00926265632197	0.0215854510842	0.00788468495409	-0.00654100275072	-0.0298999037643	0.0175850487401	0.0217594712169	-0.00643157887373	-0.0372066432037	-0.00392017724829	0.013390779821	-0.0211874419551	-0.00321009374478	0.0186393461348	0.0359550222505	0.0361207716043	-0.00188641937132	0.00885843978237	0.0251350419312	0.0240517038714	0.00438034755409	-0.00413990310162	0.00259125388988	0.00368111523167	0.0335042686655	-0.016746803647	-0.00391495776429	-0.0160577362649	0.000299663901438	0.0215200049809	-0.0106129268792	0.0141209703668	-0.00307348627068	0.0166161758123	0.00126481461117	0.0074670152852	1.57118039351e-09
CD9	-0.151913132612	0.267544431189	-0.0168530534419	-0.0808395829487	0.144257029744	0.0837946666221	-0.111081453003	0.0192644049542	-0.0868137682449	0.0944020992066	0.0203827464932	0.0388040242168	-0.0773766882986	0.00810883080388	0.0256518853838	0.0435438676936	-0.00241001650409	-0.00253494517825	0.0784755588726	0.0010076825301	-0.0495185748526	0.045319703018	0.0182383982795	0.0139571242275	0.0160803969858	-0.0508118676699	-0.0501648965289	-0.0154827278076	0.0208106480298	-0.012673760763	-0.0297243056072	-0.00935315170995	-0.0202241726165	-0.0214044541291	-0.0246993552847	-0.0463641081878	-0.0534806868555	-0.0307474351111	0.0271670464618	-7.6648883877e-05	0.03531732834	0.00202894338174	0.0251986048271	-0.050135999762	0.00417879865137	-0.00571730148131	-0.022667738104	0.00350582385474	-0.0285086107212	-0.00712975274701	-0.0143896383775	-0.0375185783183	0.0463367688882	-0.0181771372579	0.017464139291	-0.000315831024209	-0.001797572692	0.000325442599813	0.00998186220704	0.0103747856115	-0.000859882482163	-0.00653230150419	0.00949225557077	0.0127363798091	-0.00186542672236	0.0232669502444	0.00685228696472	0.0165984164098	-0.0133395368808	-0.0781848210061	0.0422179086351	-0.0108099559247	0.0122167317813	-0.00545106582424	0.0179197127794	0.0396489275203	0.0122111622981	0.0189180302181	-0.00249875418844	-0.0171866262109	-0.018229000841	0.00095353247068	0.00992245401894	-0.0461703036405	-0.00477027535807	-0.0121351697685	-0.00850504589868	-0.0121733418775	0.0155366110138	-0.00405160053799	0.00666730465785	1.57118039351e-09
CD10	-0.139551196501	0.254583358968	-0.000286759003079	-0.0788034363421	0.0881453812101	0.0561998241005	-0.102572762833	0.0438984207323	-0.0570052377775	0.0895161002631	0.0365685920552	0.0656245840139	-0.0320979977309	0.0167492159243	-0.0555032226023	0.0363571087135	-0.0286142612668	-0.0167092651869	0.0310605456115	-0.011908586527	-0.0295610395849	0.130086604805	0.0849242367503	-0.0170542343933	0.0466342526009	-0.0374111769996	-0.0129863776775	-0.000401604739968	0.0927446112231	-0.0531225833811	0.0682224905864	0.0125501530484	0.00663013551867	-0.036988554802	-0.0311298775628	0.0418513391364	0.00220014908618	0.0242565531921	-0.00364458901737	-0.0335851714052	0.0188187605928	0.0380564804073	0.0396543204363	-0.00273117162387	0.0302018953009	0.0350087991531	-0.00435516151852	0.00490540841905	-0.0159203080416	-0.0356844103212	-0.0399053734419	-0.00876060001591	0.00171116439783	-0.069496269646	-0.0113669432282	0.0377185022018	-0.0115124123094	0.00649242179969	-0.0191009680072	0.0158472636741	-0.0102124002449	0.0283253592928	0.0390144879724	0.00987973775452	0.0312070990269	0.00361053478129	-0.0147749137538	-0.0118985989337	0.00369458077275	0.0522357119761	-0.0083939980335	0.00359083282969	-0.0155710208881	0.00827092960362	-0.00190094669149	-0.0322244707823	-0.0115859256261	-0.0118203487986	0.00554955141998	-0.0119420751955	-0.00304273283191	-0.00655726361638	-0.00538278460569	0.0227282273986	0.0068746468659	0.0109114851181	-0.00124989385217	0.0110152933982	-0.00515801142984	0.00102300039506	-0.00335805639049	1.57118039351e-09
CE9	-0.118442986059	0.291212721009	0.0549127604136	-0.0851765149913	0.0992553792154	0.0941728645192	-0.0999057776879	-0.0236632622579	-0.083950687855	0.0677684049956	0.0747336989361	0.0391462052054	-0.0365864478543	0.0621423310064	-0.0897682407287	-0.00312008267971	-0.0528879371993	-0.0246179748635	-0.0433233629344	0.0517096999646	0.0595610438364	0.0179242186301	0.0125471190538	-0.0401340161082	-0.0162816394162	0.0133781539508	0.00197732069582	0.00341171620454	-0.0412674681314	0.0324620516986	-0.0287683613755	0.0324693716772	0.00449985462332	0.0302829873278	0.0392024968578	0.0106224663333	-0.000570842524217	0.0109423481223	0.0521211755974	-0.0263670551905	-0.0573006185769	-0.0183797522247	-0.0412429355706	-0.00502557666426	-0.00875285474428	-0.0785031293613	0.00894086533393	-0.0162843297513	-0.0260398296471	0.00176730523682	-0.0307819862849	0.00500318445147	-0.00878871547912	0.0255633453905	-0.0559052804506	0.0124739344845	-0.00478433382594	-0.0364617135618	-0.00442918877627	-0.0319786252024	-0.0113302279396	-0.0107884494377	0.00351626445298	-0.00913213528036	-0.0279317988478	0.0530390453838	0.0338836356804	-0.056387101337	-0.00971132084147	0.0290494795128	-0.00932674382578	-0.0188594011905	0.00657755527965	-0.00868688978571	-0.0385483375234	0.00596345944003	0.010443603722	-0.0257209778056	0.00264889987214	-0.0245078384983	-0.00678849229167	0.00861392742465	0.011833212573	-0.0103326583364	-0.00366273888113	0.0185861176379	-0.0172057209938	-0.00928455165248	0.00143138124778	-0.00440001044533	0.00456754076017	1.57118039351e-09
CE10	-0.134378023848	0.279049400685	0.0282525326632	-0.0791693027326	0.0890273218399	0.091431861641	-0.106348682487	-0.0122384104265	-0.0959732010817	0.052123965451	0.0583865288621	0.0417161672404	-0.0356565907555	0.0446092155135	-0.0640923102368	-0.0010867902207	-0.0542941641544	-0.00562182142641	-0.0361196135056	0.0402890654213	0.0379447130494	0.0241536467533	0.0246763709137	-0.0291224367222	0.0104687035031	0.0332499305968	0.0170806004836	-0.0394283402792	-0.0249823538688	0.0193289641585	-0.00735989754644	-0.0310587655223	0.0369826102208	0.0382584249383	0.0271434698875	-0.0502248952766	0.00459273547268	0.034611137026	0.0221393460139	-0.00999338716597	-0.063962960471	-0.00942496164776	-0.0212721292936	0.00532294654502	-0.0247437227684	-0.00569086059586	0.00199804424697	0.00323909227333	0.0401269979193	-0.000937473708742	0.0304260231803	-0.0189511371802	0.0128888415171	0.0124495868373	0.0323359402814	-0.0241055121859	0.0217516050589	0.0481498095823	0.0402455596804	0.0299827630443	0.0235432219954	-0.0162694548255	-0.0117813558262	0.0186309576137	0.0483270157947	-0.0750924206419	-0.0311081783587	0.0371611971541	0.00535523111157	-0.00975550951294	-0.0436022631069	0.0431967721369	-0.0272820446247	0.00377180029424	0.00824122643254	0.0100438507183	0.00203380409259	-0.00792855177385	-0.00754257566946	-0.0210377805237	0.016653014508	-0.0184292406779	0.0194913274273	0.0122691568995	0.00888851975093	0.00381630793037	-0.00733551163523	-0.00101590781262	0.00722214532397	-0.00257282335111	0.00465243930074	1.57118039351e-09
CF9	-0.170318864611	0.0817508903287	-0.141126028812	-0.0784740542352	0.109390097093	0.185512922042	0.158165245428	-0.00395101255413	0.288305534277	-0.123785211325	-0.288439292843	-0.0477696903377	-0.00333440094786	0.10293252414	-0.0686867853744	0.0456490562354	0.0449294723226	-0.0220280389371	-0.0567507068532	0.133198868221	-0.0117964915164	0.022290843683	0.0814063027573	-0.00436686602751	-0.0513625281856	-0.0667802100327	-0.00580057534629	0.0206337784938	0.0508516174774	0.028557304441	-0.00704496887475	0.00082074039532	-0.0316393936914	0.0267059302083	-0.00884974171886	-0.0295955463568	0.0284688455861	0.0310689648382	-0.00357318590517	-0.00141208453963	-0.00731961209981	0.0344332748008	-0.00150418215953	-0.0139005580069	-0.00963876805856	-0.0174020686989	-0.00925823445056	0.0229585028146	-0.0107061618262	0.00358139539561	-0.0414651591798	0.0254629187842	-0.010611397389	0.0120704291143	-0.000590151122104	-0.00342899221886	0.00447172762464	0.00699874971228	0.0108662598856	4.04716429868e-05	9.33745190401e-05	-0.00842892045201	0.00610977209556	-0.000102031446912	-0.00231744372315	-0.00183706909943	-0.00638711414214	-0.000882389237647	0.00649411998168	-0.0169925943061	0.00626003124925	0.00610910221144	-0.013877251389	-0.0133325613998	0.00709348315045	0.00344507570793	0.00364996728337	0.00236185683591	-0.00344404013407	0.000331745806917	-0.00706561286837	-0.00502826060111	-0.00177254716136	0.00671736858404	-0.00042953551336	-0.013483265248	-0.0140597428451	0.00239024216645	-0.00299452987428	-0.00262584659852	-0.000533423402387	1.57118039351e-09
CG9	-0.177332765484	0.127139978379	-0.184287640122	-0.0387699764176	0.274995927422	-0.127124810168	0.0476901937637	0.107859392119	-0.0830640045023	0.0658939875169	0.0805806446366	-0.109983891839	0.0930311948976	0.00690627846496	-0.0387865640358	0.0104900513197	0.0866515241777	0.0773511907085	-0.079432803219	0.0712763008224	-0.0273928460686	0.00795062482054	-0.0621435963705	0.0297378464257	0.00587094619283	0.055464445697	-0.0979934408668	0.0178062882832	0.0491651328677	0.0678717736535	0.0831665723381	0.0465469101585	-0.00344661065356	0.0223572883396	0.072853647057	-0.0209273934972	0.014912509956	0.0404246086637	-0.00969006589885	0.0159114230133	0.000317526950139	0.0449865338594	0.0175786960203	0.0255569373958	0.00345675223255	0.0556759335671	0.0453331340404	0.00903361537323	-0.0126105212665	-0.0331272007566	0.0254177847777	-0.0146163076994	-0.0300648635536	-0.00573421423642	0.000774492112953	0.0175366861891	-0.0465634435257	-0.00942855475265	-0.0108192922684	-0.00625186319337	0.0290350687459	-0.00925717554177	-0.02174089652	-0.0244230942994	-0.00584570242635	-0.0083345763036	0.0181202825123	-0.000570693514568	-0.00671428470399	-0.0182166568736	0.00466817295309	-0.00386557407486	-0.00352903272173	0.0136078943158	-0.00673839332237	0.0117322479705	0.00132252954183	-0.000163573230512	0.00425182302323	-0.000565798369704	-0.00414038595688	-5.79974495517e-05	0.00208237331699	-0.00943555084036	0.00823009582631	-0.00605337177262	0.00316948472535	-0.00456825198043	-8.91086378797e-05	0.00287413550809	0.00194271052791	1.57118039351e-09
CG10	-0.19505599547	0.180249472916	-0.137430531625	-0.0545299619081	0.211907467764	-0.00128628782929	-0.00491307326862	0.00501536510606	-0.0459654682231	0.0877570813094	0.0145918580955	0.00285178683012	-0.148628333179	-0.0476647165748	0.156637477345	0.0733914468023	0.0297146243951	0.12404562807	0.021705449677	-0.0181394771277	0.0571404395945	0.0281964243066	0.0262265116785	0.0451707792323	-0.139797837379	-0.0590079275206	0.0151017068518	-0.0203369526262	-0.0453801558819	-0.0906841143652	0.0341825207737	0.00883700596202	0.0420189412234	0.0118264355423	0.0271793599637	0.0384683482775	0.100221059041	-0.0207783230602	-0.00218775365435	0.0490085816569	0.0136051213086	-0.0331600769945	-0.0120184308821	0.03624402739	-0.000816481077742	-0.0240740055267	0.0241807819007	0.0219084167909	0.0182450711369	0.0104638477592	-0.0248842598836	0.0280192318796	-0.0250251992255	0.0164994698661	0.00734007040868	-0.000265970286466	-0.00563863958595	-0.0243376458962	-0.0135958913251	0.00270049525044	0.0143837351742	-0.0194013039642	0.00316900396176	-0.0101952258105	0.00594077078328	-0.003763539668	-0.0178654329842	0.00641366934546	0.000826327586532	0.00171669981991	0.0096532762633	-0.00256088377957	-0.00239441050066	-0.0119268535262	0.00881277616594	-0.00332754916419	0.0116562752529	0.00159783682322	-0.00611958650928	0.00292898380617	0.00473641985597	0.000534786349033	0.000767112403143	0.00889013134035	-0.00128797785332	-0.00834681598541	-0.00394985994072	-0.00331804303665	0.00245538662524	0.00548825756675	-0.000541501674609	1.57118039351e-09
CH9	-0.234531165069	0.179389924799	-0.218270219472	-0.104854108634	0.208260485861	0.190388662192	0.0249579106679	-0.0266380317473	0.0241311498185	-0.0771226149547	-0.0854008387914	0.023692736326	-0.0400304299396	-0.0301105934722	0.0131161144985	-0.0174603147801	-0.00780515743737	-0.00221023371391	-0.00301394657825	-0.0384300142385	0.00623744531868	-0.00273773630211	-0.04186690684	0.0370397049323	0.116853896545	0.0418424786714	0.0350251821313	-0.00921280199877	-0.0413244866788	-0.0262424669608	-0.0289295561755	-0.00507189855095	0.0132519055508	-0.0333622126226	0.0173136674203	0.0120885209804	-0.0434630061024	-0.0211523932947	-0.0245456978388	-0.0187287488544	-0.0296396671902	-0.0158518595883	0.0156017938333	0.0140069958209	-0.00788362120495	0.0432492400766	0.0994010356585	-0.00516301455202	0.0408011880098	0.0429177855543	-0.049966898368	-0.0413309285098	-0.0585950721671	-0.00285756870817	0.0356358332716	-0.0269265179687	-0.0238842738366	-0.00692645060083	-0.0219945215803	-0.0469390703265	-0.0254381181985	0.0223519047035	0.0185603819669	0.0264740249049	-0.0189682142049	-0.0138508403745	0.0125825318102	-0.00720859479199	-0.0273603096661	-0.0201623396086	-0.00616947172237	0.0067304304546	-0.00704598379487	-0.0197611645541	-0.00510749123499	-0.00361816024296	-0.012999540106	0.0138215318013	0.00148322054706	-0.0197089612176	0.00607870400995	0.0138948054241	-0.00299653623016	0.00363912727315	-0.00731721565417	-0.00230633377918	-0.00423983366187	-0.0021336366884	-0.00561180215067	0.00520909680725	-0.00666689001639	1.57118039351e-09
CH10	-0.21512470818	0.13732579849	-0.22438772075	-0.0926197826605	0.265348055445	0.154423105989	0.060024820641	-5.50354837386e-06	0.0886850337052	-0.08735863204	-0.130819974442	-0.0287413732393	-0.115805698416	-0.00598919677697	0.0232599099172	-0.00160934475575	0.0917930975266	-0.005545634552	0.0761152205752	-0.0607049144045	0.0464137951139	-0.0428987221303	-0.041073152568	-0.0332680411915	-0.0390500903256	-0.00318901340041	0.0219174311235	-0.0307046828303	0.0144839060215	0.000679999658758	0.00873207237523	-0.0052189009145	0.018213258939	-0.0013478098609	0.0175448588695	0.00339502278611	-0.0651452485989	0.00948000445927	-0.0270429549039	-0.00995596763572	0.0130302144599	-0.0171847202404	0.00507496676027	-0.017986651283	0.0588677794794	0.0259456173784	-0.0218041217707	-0.00569991309146	0.00847864220408	-0.0421163936888	0.0942100925788	-0.023798438502	0.0357683220891	-0.0146763072543	-0.0428732038985	0.00564266198399	0.0137265533673	-0.011019614871	0.00136360130491	0.028978731485	0.000251206517282	-0.00148511113935	-0.0356368036552	0.00376215651246	0.00376149255866	0.00711450716518	0.0162255462365	0.00404657447366	-0.00194551737941	0.0222787933557	-0.0277399870027	-0.0183361437132	0.0176156306345	0.0139383785373	-0.0216032154544	-0.00502654521078	0.000309123486538	-0.0115675125671	0.00298488586367	-0.00488217909019	0.0268114533079	-0.000584234532307	0.0184993538263	-0.0111127477946	-0.0131266219667	0.0297405180021	0.0184713519971	0.00153883448391	-0.00369189739984	0.00120022400802	0.00168792471987	1.57118039351e-09


eigvals	5.99203519656	4.88688341004	2.94584523903	1.3859398054	1.20108771754	0.767861130794	0.659586199693	0.561250909131	0.503800209488	0.473585518201	0.445776146279	0.367857398452	0.312217307046	0.287897553336	0.266223192018	0.253727333267	0.229329336638	0.214844619445	0.194331429121	0.182856259899	0.173451935711	0.161026810705	0.147459497984	0.144282040588	0.140216037056	0.138609675639	0.131746625442	0.127322057929	0.124484771309	0.119264743445	0.111273666506	0.110445852222	0.108836935074	0.107351195589	0.105389670666	0.104062601026	0.102260333148	0.100285501922	-0.0989965346761	0.0959113503385	0.0935315289862	0.0895919726955	0.0877349878644	0.0863915448154	0.0851809172962	0.0794230353163	0.077471520963	0.0750100871089	0.0742272340446	0.0718392054202	0.0717780464657	0.0672123067582	0.0654625512616	0.0629196943523	0.0622199590988	0.0609910274683	0.0586465359346	0.0574075552506	0.0543943299459	0.053754593497	0.0514768869869	0.0500880339194	0.0496783618962	0.0471716594859	0.0470170039201	0.0456998337422	0.0426069896089	0.0418050612893	0.0409376249291	0.0384664097649	0.0383076246832	0.036597497227	0.0359642107939	0.0333311917155	0.0320399722787	0.0309926900659	0.0290219581109	0.0288093391383	0.0275876845096	-0.0267762220932	0.0255436484122	0.0245167660146	0.023614683882	0.022226553979	0.0208687446234	0.020215832791	0.0184171882702	0.0167846581171	0.00841259735168	-0.00699819221752	0.00258809793856	-2.27111920264e-16
% variation explained	22.204758256	18.1093837378	10.9164548015	5.13589412055	4.45088547334	2.84547240197	2.44423666296	2.07983437169	1.86693861001	1.75497165825	1.65191812793	1.36317366927	1.15698750072	1.06686549137	0.986546545034	0.940240488134	0.849828533045	0.796152339046	0.720136358286	0.677612683079	0.642762963695	0.596719025697	0.546442468688	0.534667725882	0.519600286766	0.513647573578	0.488215084362	0.471818910307	0.46130474251	0.441960821288	0.412348189552	0.409280548013	0.403318364023	0.397812641008	0.390543794062	0.385626055835	0.378947369673	0.3716292134	0.366852671681	0.355419866274	0.346600933126	0.332002071103	0.325120619659	0.320142206289	0.315655969056	0.294318915244	0.287087164591	0.277965798994	0.275064770801	0.266215423863	0.265988786376	0.249069468792	0.242585378407	0.233162282397	0.230569264893	0.226015197891	0.217327186884	0.212735880981	0.201569735044	0.199199055846	0.19075853092	0.185611841088	0.184093714451	0.174804596612	0.174231487586	0.169350433917	0.157889243512	0.154917527911	0.151703058361	0.142545446044	0.141957034221	0.13561979395	0.133273016654	0.12351580559	0.1187309179	0.11484999137	0.107547025815	0.106759121082	0.102232020554	0.0992249743343	0.0946574109402	0.0908520802557	0.0875092234427	0.0823652134505	0.0773335626826	0.0749140593041	0.0682488002624	0.0621991132683	0.0311746650965	0.0259332866583	0.00959074624621	8.41611426016e-16
