pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CA10	-0.230446903841	0.100718317176	-0.223134647532	-0.0537223491746	0.189092180428	0.0913466427627	-0.116572048725	0.0334608835045	-0.118227013688	0.0357905608488	-0.0469099096014	0.0147555821174	0.0643393699457	0.0549544638586	-0.108735192152	0.00944914997676	-0.099778903726	-0.110425474007	0.0724264267628	-0.0336128402038	-0.00458522332899	-0.000795553628685	0.00972429169624	-0.040194676148	-0.0480173032953	0.0142941410641	0.057491959008	-0.0704183849056	-0.0274819948241	0.04091806875	-0.0239105763317	0.0181695783807	0.0260299592951	0.037104772316	-0.0162602123479	0.00446238505507	0.0010149748232	-0.0362276398398	-0.0138926938633	0.00520974692911	-0.00857768761216	-0.00858160717803	-0.0243650555899	-0.0498989435251	0.017593518483	-0.01491698252	0.000264102277569	-0.00786872717882	0.00336572135469	0.00412415617229	-0.037676351884	-0.0201229654336	-0.00366398861758	-0.00721642523759	-0.00613586936257	0.0132243920733	0.0366083620441	-0.000168852260819	-0.0075977192031	-0.0143123062799	-0.0364732944373	-0.00271305113796	0.00365067815325	-0.0209738275288	0.0103318001977	0.0511649374074	-0.0210367133863	-0.0325602612468	-0.0023041806152	-0.0337447257993	-0.020223724327	0.0165981507777	-0.0147300121483	-0.0240263964017	-0.0377907970515	-0.00846696117502	-0.00600438971464	-0.00964478438537	-0.00979533417527	0.0161014701795	-0.00753749871472	-0.00942821372923	0.00406572929269	0.0276070890832	0.00877844650388	-0.0103030263845	-0.0185454950117	-0.0205480075105	0.00623464283106	0.00575224003267	-0.00035721691047	-4.56810321457e-09
CB9	-0.227927777663	0.192960284627	-0.183471795125	0.108637985374	-0.196838160349	-0.148353382757	0.0328571762363	0.00693732144959	-0.0118987078476	-0.00739098383147	0.0795868024379	-0.030552797534	0.0836393402536	-0.035595220672	0.0359544804711	0.05614123745	0.0712752531899	-0.0353513167152	-0.0848478558386	0.0200421862197	0.0624245634616	0.0885504508251	0.0497467240313	-0.0554102652428	0.0465214841702	-0.0267939672647	0.053079911153	-0.0425317735002	0.0231633519374	-0.0216786923596	0.0664178889028	-0.0158139316641	0.0138875427618	-0.0247407007524	0.0071776125312	0.0470586790539	-0.0243161381989	-0.0365189042319	-0.0045043155481	0.0251269841256	-0.0460633042829	0.0145153397671	0.0558330722928	-0.00855207373525	-0.0237264747552	0.0416968794969	0.0437438834397	-0.00232270292118	-0.00309084726651	0.00448818170214	-0.125042878597	0.0112269331077	-0.00638887918105	0.0276454372925	0.00450033579845	0.0307717418003	-0.015990548036	0.00469734685633	-0.0243847055553	0.0199300551876	0.00221826715006	-0.00817014622886	-0.00217499200908	-0.0304572590321	-0.0154933008573	0.00902437021931	0.00056872856705	0.0133035891204	-0.012564427872	0.00895893874982	-0.00667652359046	0.00705509651379	-0.0077656511617	-0.0065280464389	-0.016924466935	-0.00444376256029	0.0122418095748	0.00544986574391	0.00307197493361	-0.0075322964877	-0.000138914687299	-0.00387767229966	-0.00878434332071	-0.00547002719185	-0.0135227591687	0.00153950625264	-0.00889285532252	0.0034040963835	-0.000404557089629	-0.00367189961975	0.000990048256386	-4.56810321451e-09
CB10	-0.161954932873	0.0658085671933	-0.206857235811	0.0438803814655	-0.246268591705	0.19939992876	-0.0688717417161	-0.196479596482	-0.0666756040338	0.0708981891987	-0.0684338656364	0.0932576709692	-0.213919914394	0.0648073229698	-0.167258362838	0.0635686006091	0.0582184208737	0.0919243136582	0.0247409675292	0.0473154076952	0.0276648786506	-0.0130389131446	0.0465905318667	0.0517433989557	0.00147952539935	-0.0092814426919	0.0162171153619	-0.048606641425	0.013487048577	-0.0479888567857	-0.0884726495952	0.0154938027473	0.0410810752478	-0.0041660716825	-0.0107968745911	0.0283489645813	0.0168035982267	0.00904991449049	-0.00232496488718	0.0348608014689	-0.00359516380613	-0.0229546193715	0.0517297751523	-0.00313366575078	0.00597443033392	0.0316376413321	-0.0190573262164	0.0222553614225	0.0112717048545	0.0178441193567	-0.00245690391217	0.0055944809333	0.00461631736624	-0.0141674223011	0.00343138535419	0.0215990638132	-0.00750434959092	-0.0260129046491	-0.012610662157	0.0295257033056	-0.0372264855872	-0.0135615316071	0.00299225364131	0.0261523519308	-0.0161663569717	-0.0120179403865	-0.0107697954336	0.00995624524127	-0.00616537784515	0.0100286110717	-0.00560778102481	0.002078620942	-0.00255262192682	-0.0026373532398	0.00688468100215	0.00900793091392	0.0191764302199	-0.00349114518738	-0.00108759954869	0.00502490135696	-0.0033625601919	-0.00232115522841	0.000989378562363	0.00040157237937	-0.00533354451865	0.0112945595192	0.00186661642508	-0.00455800160189	0.00200061530576	-0.00217040398568	-0.000174424151828	-4.56810321456e-09
CC9	-0.0129660556027	0.187444675232	0.163894322504	0.0775551530743	0.162180609023	-0.200594254233	0.122701029974	-0.203522785258	-0.0314693577572	-0.0973834526687	-0.0668812535598	-0.0205099498847	-0.0963073511681	-0.0094779085476	-0.0224922890793	0.0734231097317	-0.0245205092965	-0.102840927009	0.0168070269904	-0.0542373012437	-0.00392226848496	-0.0124751646513	-0.0510635125962	0.0527522555428	-0.0308516868701	-0.0675076492035	-0.036875816473	-0.0217107404399	0.00834626901982	0.0196192230698	0.0582447250083	0.0416880616326	0.00573417374037	-0.00483875053033	0.0557276098426	0.012906906754	-0.00539863913245	-0.0118719486722	0.0401749124145	-0.0608127017519	0.0364909789383	0.0535992082797	-0.0031353178701	0.0211626937052	-0.0442971333993	0.0591885860608	0.0218823351768	0.0206670525096	-0.0380997795325	0.0228356618389	0.0153201094062	-0.0338971512957	0.0398378765553	0.00831085121169	-0.0435968852198	0.0388099330992	0.0027224015478	-0.053014383959	-0.0110838636167	-0.00127380814995	-0.0106993249264	0.0172424195224	0.0206659750991	-0.00135224861018	0.0184614099061	0.00387406178789	-0.00409319627305	0.0104200648515	-0.0052801254059	0.0056865422275	-0.00475931707264	-0.00316872999351	0.0186672505547	-0.00434403565576	-0.0118108409059	0.00379540477001	0.0132608736851	-0.00800533228631	0.000766507041407	0.00937114357491	0.0100829441207	-0.000891183426459	-0.0101696437192	-0.000406389034295	0.00258368818995	0.00646259091914	0.00534902388064	0.00315689957794	0.00752874057275	0.00180570652349	-0.00146220774063	-4.56810321462e-09
CC10	-0.0409401303244	0.209822577276	0.125616397181	0.0880290317529	0.110428981048	-0.234580194547	0.106480818887	-0.167567002471	-0.0319352586171	-0.0372527854055	0.100220933499	-0.0763287502026	-0.0649570616604	-0.0194450217488	-0.074720072127	0.0961067614895	0.0461172666136	-0.0212725981705	0.00263447040714	-0.121489149683	0.0232916750632	0.010536800205	0.0528689883513	0.0095128093909	0.0487152213279	-0.0256454149534	-0.00395386061772	-0.0361161636587	0.00694225784936	0.0274661763568	0.0277017149442	0.0252937765139	-0.0473389314317	-0.0122181649822	0.00232537342323	0.00550729557548	0.0177376422538	0.0146043846841	0.0118931715442	0.0440503118074	-0.0131376409708	-0.0750628548696	0.036552583775	-0.0252673667047	0.0587411305428	-0.0174511385377	0.00788521016379	-0.00418259223988	0.0153829611106	-0.0310338759375	0.0153593755095	0.0221787112416	-0.0065482122221	-0.0303603040358	0.012096847857	-0.0362531490403	0.00924616572455	0.0309978441707	0.0159297825976	-0.00983412323418	0.0162717006256	-0.00730997422111	-0.000341758491467	0.00973989868589	-0.0258248329091	-0.0218042326032	-0.00686851384185	-0.0243962220965	0.0357498230082	-0.022727018929	0.0139368650266	-0.00806785997058	-0.0281380584287	0.00155475867341	0.0130430663386	-0.00753183990756	-0.0191457864598	0.014103135502	-0.015516065795	-0.0189715005297	-0.00294272510162	0.0024660391736	0.0187498445252	-0.00450806999073	0.0169894507598	-0.0101586496519	0.000492326866255	-0.012222619895	-0.00266523957275	0.0114706715575	-0.00131283269538	-4.56810321461e-09
CD9	-0.146424679667	0.254775768126	-0.0138102377698	0.0977234693213	-0.152140736732	-0.0635337215674	0.0713867365797	-0.0152146086886	0.137180219954	-0.0152628048931	-0.043256748402	-0.00572026886558	0.105974925637	0.0275430779779	0.0365482167783	-0.102852593766	-0.0378227790273	0.0296096270884	0.105869013761	0.0765632046414	-0.0328263816631	0.0158256187078	0.0832736131405	0.00209344788498	-0.0388236717886	-0.0158645868944	-0.0024789214444	-0.0126782643665	-0.00278985672962	-0.0169457118475	0.00451973146187	0.0128101118468	-0.00737799995413	-0.00316352911945	0.0232993183549	-0.00985274796698	0.000587029931261	-0.047876216459	0.0702422526903	-0.0080581205572	0.0387947994283	-0.0038167072669	-0.00207786962216	0.0298348197206	0.0296235830737	-0.000956637949823	-0.0340332777123	0.0123060273534	0.0289252509581	0.036175309416	-0.0479070467689	0.00438615189654	0.0230836204407	-0.0718890385164	-0.0442913503152	-0.0205768386358	0.0161534644561	0.0119054054166	0.00221255916289	0.000388184262055	-0.0381929498467	0.0250916927562	0.00872409217771	-0.0287481847887	0.00886049868367	0.0190279683965	-0.0193620358401	-0.0166358685665	0.0138767592682	0.0142646252839	0.0432911005337	-0.0240350816292	-0.0188334215617	-0.0154142106699	0.0322130014562	0.00992092836297	0.0106246481742	-0.0147979181079	-0.0133831418756	-0.0199408363814	-0.00876898935674	0.00606529191655	0.00902052626249	-0.00581916524022	0.00487387441212	0.0140930351729	0.0182150591255	0.00363895562155	-0.00285170816311	-0.000112015230643	-0.000186622357765	-4.56810321456e-09
CD10	-0.164875648755	0.257496003032	-0.0486008299022	0.104403689995	-0.120249099626	-0.052996397782	0.081770651043	-0.0476233933609	0.119368453607	-0.0271720777457	-0.0537911989426	-0.0272553169868	0.0669472708838	-0.0341724717429	0.0417733325018	-0.0607461993924	-0.0382517136564	0.0352912029183	0.101056192729	0.0648894542681	0.0267078598985	-0.0226634355775	0.0576589095852	-0.00145727857986	-0.0245701072087	-0.00112805414693	-0.0271746433536	-0.059768654955	0.0145643345561	-0.022943458089	-0.00448134372256	0.0187742053031	-0.00524722851602	0.0540544068018	0.0320649955593	-0.0523084139533	0.0334632504845	-0.0188202737719	0.0845695729301	-0.0189655568528	0.013164826163	-0.0137610513069	0.038156540679	-0.0368713581247	-0.00805062155228	0.0235756207496	-0.00212855409903	0.0228605834915	0.00500400699421	-0.000499766004069	0.0467193998058	0.0230475404949	-0.0201905065108	0.044845624652	-0.0225100440149	-0.0102738991068	-0.0127231706729	0.0109783748831	0.00846038403826	-0.00527493563093	0.0350628011331	-0.0217916071507	-0.0154258377276	0.0382824205148	-0.0207128942623	-0.0235104393724	0.00853101776436	0.00313913029841	0.0132540124766	-0.00724019165075	-0.0416861629964	0.00904985858872	0.00396723570411	0.0162091656741	-0.0455309226411	-0.00226886659384	-0.0167241984555	-0.0002120400504	0.00716605257124	0.021227581844	0.0013999273317	-0.0105931105079	-0.00501171169812	-0.000282415306352	-0.016766341329	-0.0208307918135	-0.0321024299657	-0.00173349297809	-0.00924312981715	-0.00171967295337	0.00122504895561	-4.5681032145e-09
CE9	-0.109933951146	0.283724310169	0.0496258682728	0.102139165917	-0.0756720237606	-0.0793446383593	0.0674956242141	-0.0152384992327	0.0858401273806	-0.0464746285238	-0.0550651114429	-0.056869183637	-0.0891204722582	-0.0273362695002	-0.0377141984465	-0.00909230279577	-0.0722521747376	0.0126552350391	-0.0263540123033	-0.0475561466752	-0.0396135060604	-0.029459707071	0.0325828656125	-0.00773505164994	-0.0264701632024	0.0783789065773	0.025953996939	0.0626884600633	0.00514097766664	0.00493978939665	-0.0323705931429	-0.0106257600943	-0.0263577325125	0.00740499841947	-0.00319268248015	0.00881004181384	-0.00284335665682	0.0438549315423	-0.0435711037483	-0.044194106187	0.00537875349382	-0.0107991828614	-0.0447162464806	-0.00901158276341	-0.032855393455	-0.0432289320605	-0.0400606202734	0.0129224682116	0.00339562248838	0.0232963584231	-0.0488787676994	-0.00774339262056	0.0227309986045	0.0322079550724	-0.0176585754167	-0.0258689318385	0.0242176128807	0.0304863935667	-0.0412905664271	0.0847486133215	0.0253945335883	-0.0628498153323	0.0262016650143	-0.0206505881922	0.0293921258414	-0.0208920628154	-8.44011202641e-05	0.0135465616756	-0.00348117207893	0.00014187390115	-0.0115712005383	0.0118553478443	-0.0120872168414	-0.0114084145396	-0.0119001244074	0.0107804867998	0.0213381779223	0.011991277784	0.0161044568219	-0.00175434390097	-0.00438605939477	0.00271796512405	0.0162009273423	0.00692703762884	0.0046054986671	-0.0190153726671	0.0031206192324	0.00964705445237	-0.0148114635621	0.00427955075168	-0.000945602016922	-4.5681032146e-09
CE10	-0.0946747427047	0.287782796933	0.0571590369205	0.0964992587249	-0.0481379517202	-0.0850683003222	0.0776020042056	-0.0014014670055	0.072738929084	-0.068620774733	-0.0608137331452	-0.0445183755445	-0.120324583145	-0.0403536295286	-0.0281501446267	-0.0290626408792	-0.051975036187	-0.000708181847723	-0.0199049005242	-0.0213147368832	-0.054038108977	0.00400360489904	0.0135124184982	-0.00139825302533	-0.00667433297735	0.0864485301895	0.0208157634839	0.00440717609483	0.0135920127175	0.0120265900748	-0.0135627969283	-0.00341726899103	-0.0366997127442	0.005027883004	-0.0217519239131	0.0138092379169	0.00802970913358	0.0426853889397	-0.0239648303945	0.0199807851746	-0.0258747113094	-0.0246229791336	0.00641020539226	-0.000348583333735	0.00516197527442	-0.00119798319691	0.0158182117721	-0.0165477725817	0.033522917736	-0.0286817446741	-0.00609993106353	-0.0439355022733	-0.0252885343109	0.0108510149181	0.0188174525142	0.00186077482486	-0.0300147632288	-0.0333233760617	0.00705669437336	-0.069831048613	-0.0439795340498	0.0076263624312	0.00295951473642	-0.0235314004252	-0.00182249323252	0.0431601089417	0.0040909426216	-0.0362874200628	-0.0224533686655	0.00732244002932	0.00895518577744	-0.00112461144326	0.023701697972	0.0461140540915	0.00542047615709	-0.00885173677645	-0.0114454017115	-0.0267061208455	-0.00971804133723	0.0019745303385	0.00189207772079	-0.00885234493121	-0.0110441822988	-0.0029375844764	-0.0224824732204	0.0165749215641	-0.0154827641633	0.0255893513918	-0.0305720457051	-0.00456330708769	6.75352320784e-05	-4.56810321455e-09
CF9	-0.199685609287	0.113688851789	-0.16305120082	0.10289981952	-0.157050787346	-0.175746815208	-0.0282013186597	0.0769478833863	-0.203051503173	0.13711662259	0.331505849171	0.0126470820088	-0.0404512803185	0.0684938929428	-0.0733447220555	0.00684433703482	-0.0653331768141	0.052625200346	0.0590145326952	0.0211577291853	-0.080648688408	0.0164125510439	-0.0636730222492	0.0392176221203	-0.0233981818181	0.0283630483051	-0.0783647105364	0.0860764465007	0.0298979692265	0.00768913990186	0.00587445745677	0.0163721684374	0.0193850370948	-0.0295773178458	0.0196170727628	-0.0463399623792	-0.00537333423554	0.0304917737309	0.00966366273903	0.00294279257002	-0.0145114149915	0.0285845669669	-0.0253546963822	-0.00155819634724	-0.0174602717758	0.0330982329896	0.00505086786881	-0.00441248460513	0.0162488074217	-0.00470454616149	-0.00689890597252	-0.0168382303789	0.0126828336122	-0.00646130865421	-0.014405220215	-0.0150196834163	0.00743433047642	0.022960178636	0.0141711783056	-0.00325961987093	-0.00306255559801	0.0178639941871	-0.0179727120719	-0.0100775426494	-0.00514416140662	0.00161268088714	-0.000325848469013	0.0131353920301	0.00934023840012	0.0237572127815	-0.000281102303152	0.00356082378955	-0.00861169471538	-0.00177560034064	-0.0217253450215	0.00342114220817	-0.00209982328171	0.000658886109355	-0.0114081449938	-0.0061543191455	-0.0105141410562	0.001796411102	0.00393368824837	-0.00520132450804	-0.0123995027392	0.000541671640605	-0.0213907068884	-0.0083197380943	-0.000734891612717	-0.00484165635324	-5.75301849433e-06	-4.56810321456e-09
CG9	-0.184911595112	0.126712380055	-0.205488471715	0.0843814599795	-0.288881994362	0.118203842168	-0.0209264182646	-0.118113585713	0.0159935661208	-0.0148088902463	-0.128494964087	0.0726202247067	0.0185556261557	0.0583194831902	-0.0936611467091	0.0209282235354	-0.0124056572806	0.0192179590224	-0.0850416106348	-0.00237250522475	0.0336684506057	0.0107528542487	-0.0475490951883	-0.0306414911241	0.0276898083469	0.00819157379812	-0.0706654715366	0.0330701173856	-0.0424864648884	-0.00720960185437	0.130865921845	-0.0126407132537	0.012088682684	0.0365450330141	-0.00280358074368	-0.0724462529157	0.021929717106	0.0620905844659	-0.037936799575	-0.0431351825867	0.0414922330757	0.0279966769943	0.00870652941219	0.0359943322877	0.0642388249821	-0.0187282736048	0.00174272270173	-0.038803987678	-0.0265089976193	0.0368261448594	0.00340026031078	0.0593101321233	-0.00331587828041	0.0296611709868	0.00203395432974	-0.0167339522204	-0.018566373641	0.00909672781011	0.0140837210194	-0.00388577982985	-0.00358816125972	0.0173115483601	-0.00161969238171	-0.0189097571402	0.00632893616732	0.0337603189727	-0.012671139555	-0.00722666318887	0.00612089877345	-0.0231296375305	0.00491103577414	-0.00678875884268	-0.000871337347288	-0.00941448087077	-0.00501222630744	-0.00555885607114	-0.0151380265375	0.000912363352319	-0.00204100724962	-0.00681692460354	0.00115293595391	0.00151337818707	0.00326204474139	-0.00288990237413	0.00607741871326	-0.00492573297994	-0.0102331938306	0.00716206977365	0.00122324093473	0.00471637476788	-0.000159063480109	-4.56810321456e-09
CG10	-0.173188570744	0.187367130493	-0.104223889396	0.0882797340985	-0.210695821259	0.0138177276059	0.0360855417958	-0.0316705277173	0.0914782871618	0.026848727923	-0.0829172615291	0.0191104899436	0.19715574852	0.0213604692595	0.0749278764436	-0.0525737367352	-0.0176284582444	-0.0811926198534	0.0679200182787	-0.0283178344662	-0.0136568899705	-0.0892208774481	-0.0375090786882	0.118433456333	0.0153015150204	-0.0570108593006	-0.00151359937045	0.00414738344085	-0.0033553976294	0.0351560088203	-0.0278634290527	0.0347771802757	-0.00162017457446	-0.0609719169309	-0.0321148219318	0.0377437349478	0.0232666043629	0.10074239655	-0.111536404688	0.027497693105	-0.0159625184693	-0.0304654673446	0.0191075610261	0.00330855865848	-0.0415615237701	0.0423600132013	0.00468137930702	-0.0112619407312	-0.00558436872521	-0.02933046847	-0.00196370561692	0.0311353237452	0.0450722383568	-0.0213330372792	0.0300964129783	0.015081308736	0.018148007511	0.0045451190885	0.0110086984939	-0.00353423610688	-0.00488726657708	0.00399754446681	-0.00812913380831	0.0101912074609	-0.00765893152468	-0.00491252478894	0.00400163601234	-8.91773364001e-05	0.00221828529799	0.0038304132913	-0.0043502754388	0.00450906055276	-0.0050080128679	0.0018016295209	-0.00823927541106	-0.00587434803498	0.00491193687328	0.00889332355003	0.000623340424065	0.00126310583779	0.00359416104656	-0.00177612604099	0.000991189046083	0.00152818542399	-0.00126791569935	0.00388318134424	-0.00150240849453	-0.000482673368585	0.00192160022033	0.000497650225756	-0.000277687681595	-4.56810321457e-09
CH9	-0.226680740111	0.18859725548	-0.197376613871	0.11900137328	-0.173959116635	-0.160711763706	0.022178424911	0.00157758493375	-0.0426095679871	-0.00875094373587	0.0885157132234	-0.0494531867307	0.0351285252058	-0.0725872665742	0.0359925755819	0.0657889197573	0.0213849939116	-0.0380757396515	-0.108528135772	0.0117048662582	0.0395018238384	0.0348216453725	0.0597121097751	-0.0139830170216	-0.000475541804243	0.0244297867693	0.0847840211134	-0.0984892889589	-0.0277459840963	0.0101343893182	-0.0500564765349	-0.0627506799406	0.0322777588107	0.00926976201307	-0.00107717248757	-0.00784192532292	0.00142162720822	0.0152499158078	-0.0491090792	-0.0151948626924	0.0285094196212	0.0309160612684	-0.0769009674799	0.0121862069678	-0.00441707725077	-0.0042440096608	-0.0244504453423	-0.00447531248974	-0.0032337301604	0.0232821611474	0.103083648945	0.0150940012698	0.00235404690022	-0.0489449692156	0.00439932565243	-0.025981317667	0.0210196517968	-0.0169465564734	0.00741656488489	-0.0118561194881	-0.00595733745702	0.026729799382	-0.000382590247007	0.0174372367385	0.0298508988912	0.00573993761561	0.00224429377781	0.0239719955929	0.0130728842388	0.00891856181568	-0.0156130844471	-0.00333877947695	0.013199558803	-0.0150444615549	0.0038196111676	0.00328753402351	0.0117517491357	-0.00747743206002	-0.00041790542743	-0.00601605682301	-0.0217190017627	-0.00614569402225	0.00892757452919	0.00484425198406	-0.0166226004996	8.88916414785e-05	-0.00265307102981	0.00556530167422	0.00365691045609	-0.00434197848113	0.000578059942494	-4.56810321453e-09
CH10	-0.219353806595	0.149451414744	-0.210762482712	0.117561672956	-0.262067153334	-0.129448937433	0.0064682479637	0.0420648003219	-0.108812737124	0.0509488555013	0.193774448954	0.0149671964284	0.152149170019	0.0324535941175	-0.0502549023141	-0.0621543226453	0.0333228124123	-0.0017833599129	-0.0165904475204	-0.065897924344	-0.0380125536746	-0.0374248836762	-0.0277535354304	0.00975429430496	-0.00284693201726	-0.0148778058149	0.000637293136827	0.0106192941852	-0.035095247671	0.000161788026921	-0.0283982355235	-0.00306857406748	0.0069008336724	0.0520370665251	-0.0211577853329	0.0258637764334	-0.0144150531371	-0.0125081259023	0.0486130495736	-0.0209621232955	0.0274194772125	-0.0344757015796	0.0282568758121	-0.00393961972661	0.0125223699314	-0.0445030895226	-0.0314648406818	0.0195312063777	-0.011778766341	0.00561260945435	0.0149881805057	-0.0104287001728	-0.0319597326538	0.0276683298548	0.00143155060273	0.0346873443198	-0.0286529461561	-0.0478546777685	-0.0187369145179	-0.00133067520471	0.00629429427327	-0.0324854876578	0.0212289540648	0.0152942650706	0.00619268139635	-0.00574604571736	0.00318425211292	-0.0244691964352	-0.0250099705109	-0.0312471849085	-0.00170213342369	-0.00437885095214	0.022195691803	0.00863893684969	0.0302928713002	-0.00272268499356	-0.00409242768887	-0.000428966451061	0.0192298481087	0.019925622818	0.0249518245299	-0.000568075774445	-0.0153715906826	0.0120859694971	0.0190560080855	0.0051549937154	0.0304645904923	0.0124588900362	0.00254312223751	0.00792837595017	-0.000178746989854	-4.56810321456e-09


eigvals	5.96529012661	4.92036508944	2.95446113744	1.4221985169	1.25148570522	0.777076599816	0.676556980874	0.570848718337	0.499941328332	0.490429185771	0.442273217162	0.367330095465	0.317619563733	0.299674460887	0.291314734486	0.253805958536	0.220197865852	0.203243087202	0.202394789232	0.192451048677	0.178576457371	0.165409758524	0.156634776479	0.147184284214	0.143702842755	0.139551057845	0.134104995075	0.133046133831	0.12481281415	0.123295372545	0.1154278331	0.113293197372	-0.110248277393	0.109216946776	0.108234731092	0.104917214581	0.102472377446	0.101293408019	0.100236700517	0.0969055363138	0.0943462700817	0.0881756739189	0.0873284950583	0.0827309712274	0.0802525287692	0.078877646278	0.0749999480421	0.0744614082955	0.0726047464179	0.0690823317518	0.0676092313319	0.065312536127	0.063633912995	0.0620320972639	0.059319120951	0.0588559140253	0.0557119929434	0.0547551180415	0.0536130300456	0.0522330112048	0.0508476138656	0.0489803699862	0.048496253218	0.0458605432579	0.0437514738498	0.0429397129303	0.0419635938432	0.0398318798214	0.0378518731641	0.0364231497591	0.035908331957	0.0339545829831	0.0328764696354	0.0320996542576	0.0309120251752	0.029733434564	0.0292010408464	0.0284626517471	0.0271114237779	0.0260965236219	0.023486756459	0.0233307509364	0.0221883354051	0.0208652419259	0.0177102143784	0.0167893653495	0.0152284210938	0.0129604328685	-0.0101801167159	0.00663074309393	0.000101238748207	1.91981616205e-15
% variation explained	21.9827494043	18.1320858573	10.8875138394	5.24095776343	4.61186229958	2.86361263227	2.49318679438	2.10364023487	1.84233871352	1.80728542327	1.629825389	1.35365175304	1.1704629829	1.10433330764	1.07352679754	0.935302837818	0.811453324427	0.748973102614	0.745847031412	0.709203255144	0.658073862057	0.609553130442	0.577216357671	0.542390255538	0.529560761326	0.514260977859	0.494191638301	0.4902896183	0.459948930845	0.454356991838	0.425364244735	0.417497877586	0.406277012977	0.402476446364	0.398856873673	0.386631460897	0.377621967492	0.373277335641	0.369383252417	0.3571075464	0.3476763692	0.324937044499	0.321815097335	0.30487271698	0.295739384264	0.290672791253	0.276383047288	0.274398469163	0.26755646619	0.254575981207	0.24914744434	0.240683870217	0.234497959579	0.22859509265	0.218597476917	0.216890508512	0.205304813965	0.201778624839	0.197569905116	0.192484384092	0.187379042711	0.180498043898	0.178714020427	0.169001139691	0.161228987241	0.15823755908	0.154640453018	0.146784852678	0.139488310642	0.134223307949	0.132326147796	0.125126368207	0.12115340209	0.11829075209	0.11391420846	0.10957097259	0.107609043257	0.104887998313	0.0999085748144	0.0961685562527	0.0865512775741	0.0859763800862	0.081766453359	0.0768907085461	0.0652640854534	0.0618706556266	0.0561184045743	0.0477606188254	0.037514848385	0.024435016689	0.000373075908231	7.07473344919e-15
