pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CH11	-0.220815324073	0.130503403192	-0.220481979303	0.0734725608625	-0.201450700025	-0.0607472599882	0.03936197347	-0.047596951476	0.038850689471	-0.0217145932234	0.133195319545	-0.0104689993957	-0.0250997160224	-0.0847035409849	0.0205710170827	-0.0661707498344	0.0678672887003	-0.0386652253544	0.0221271787787	-0.00251756004026	-0.0421761872796	0.0132237866209	0.0142308524382	-0.0246493011214	0.0220997662596	0.0257836570856	-0.032278045394	0.020870989759	0.00893386487527	-0.0246927535886	0.0424529768779	-0.025761529248	-0.0163485720505	0.0309063163959	0.039598535982	0.0145678985821	0.0136642871293	-0.0321749946123	0.0550833280809	-0.0170694603514	0.00901450307926	0.000704451022551	-0.0364559515685	0.0460165584553	-0.00227113375923	-0.0235861085246	-0.00850705168662	-0.0174655423174	-0.0271524214966	0.014101360154	-0.00998017995304	-0.0416387509776	0.0420467914887	0.0148672977266	0.0156327247035	-0.0151697448122	0.00482929593321	0.00906283516466	-0.0323852182667	0.00771289138019	-0.00518900036174	0.0124715777233	0.0629036748275	-0.0011178911324	-0.0203646678572	-0.0387907055536	0.0498371961903	0.0148904208636	0.0030948663522	0.0424013224659	0.0180333846219	-0.0347278212107	0.0231853946098	-0.000254558075962	0.0107285361841	-0.0160339886673	-0.0171181624127	-0.0198569704995	-0.019173269779	0.00488542477444	0.0032027063722	0.0168387218986	-0.0190226574972	0.0241291408259	-0.00535359272837	0.0285560933553	0.017356079878	0.0150233332822	0.00667191402201	0.000688183305273	-0.010467615582	-8.66232107463e-09
CH12	-0.269022749556	0.172892544209	-0.23541492493	-0.0203173474274	-0.0839596017645	0.0763119563712	0.00816356152748	-0.107592304304	-0.0988597216824	0.00819516504423	0.0855968776676	0.020424790303	0.00651278598441	-0.0497510931595	-0.0064955037313	0.0301854881671	0.0199221685566	0.0467646142783	-0.00922345783628	0.0623978557942	0.029723291239	-0.0430328795596	0.011370992592	0.0246489562694	-0.0253649332137	-0.0141235390024	0.0324617700273	0.00943264179874	0.0246612994292	0.0467079994355	-0.0061953842193	0.0453565637747	-0.0487665150545	-0.0300258680551	0.00346638325823	-0.0153901573356	0.00554787313842	0.00610136967924	0.0259515697431	-0.0590057775316	0.0479201632344	-0.0132281694603	-0.020992211	0.0142938629771	0.00437661142074	-0.0256077657193	0.0451359601994	-0.0315724183341	0.0179361649807	0.0348823453559	0.028594805093	-0.00596397349383	-0.0266661678383	0.0113046766064	-0.0569064151656	0.00687387736095	-0.0129112849161	0.0398394260134	0.0487546554864	-0.0294417321486	-0.0200964905964	-0.0118637341753	-0.021348472081	-0.0726285697865	-0.00483208905298	0.00135930355107	0.00303635703255	0.00805993418107	-0.00383865535133	-0.0403225395793	0.0471797470488	-0.0280298690061	-0.00466429737749	-0.0286581733369	0.00648941337055	-0.00960813284729	-0.0138346354674	0.022736832559	-0.00102082884685	-0.00822649630099	0.0255320663557	0.0139444226324	0.00366752263817	-0.01390071029	-0.00170054720532	-0.00253855017036	0.0100750736886	-0.0129467469429	0.00354616607374	0.0175836399896	-0.00147900742336	-8.66232107463e-09
CA3	0.403097524519	-0.244562401473	-0.263952061156	0.0275451680904	-0.0121836983597	0.0842242887731	9.5077696883e-06	-0.00591160406894	0.0323261504473	-0.157954369317	0.0118063963058	0.0138588565136	0.0828291064447	-0.0177284193792	-0.083139580362	0.0593530819563	-0.0253764928271	-0.02886221736	0.0426763990231	-0.022399249032	-0.0143030909652	-0.0392010282164	0.00665939806379	-0.000672302853442	0.0687635723513	-0.0179086343809	0.0544663206341	0.0390089937939	-0.0615429373529	-0.0267653205132	0.0252365958546	0.00345456119131	0.0133648616993	0.0083620792851	-0.00347204584442	0.0359846309066	-0.0346138636117	-0.00409475134184	0.00762536398633	0.0268165440244	0.0151690463811	0.0101502592618	0.0424611028359	0.0291107354385	0.00553856602731	0.00395486259253	0.027131890814	0.0121378358183	-0.0128440379977	-0.00669706127448	0.0228223325169	0.00902383216318	0.0290397758565	-0.00729077346231	-0.0492768348499	0.0276060628332	-0.0201157122738	-0.0168341176965	-0.0391988786497	-0.0196388697896	-0.0169275717197	0.0224559964846	0.0313381683285	-0.00697963459882	0.000909881878252	-0.00454521832263	0.0087150536295	0.0346136524854	-0.00701995524659	-0.0417758667513	-0.0184096277027	0.0154887001793	-0.000815744800335	-0.0201026066695	-0.0227902823793	-0.0441287114915	0.00142461663354	-0.0446428950939	0.0477364322814	0.00131055579247	0.0102701788019	-0.00288770642979	-0.0172177824043	0.00307698236016	-0.0115094104935	-0.0271004867397	0.000186654404425	-0.000578030694234	0.0120890771186	6.43536691143e-05	0.00305487408474	-8.66232107463e-09
CA4	0.392015089405	-0.250880612003	-0.284689153423	0.0744663846467	-0.0227930850068	0.0433282763716	-0.105183514299	-0.0154441905836	0.00929863405901	-0.0579201662309	0.0206747861007	-0.124605790989	-0.0436306240331	0.106319701679	0.0561260509564	-0.00745216202234	0.0230642284799	-0.0112761351081	-0.0074577611399	-0.0288920449163	0.0292339190669	-0.023625339981	-0.0512627232903	0.0151881073852	-0.0203759684848	-0.00502719286249	-0.00230292550994	0.00684422404763	0.0120952576498	0.00453340361957	0.0145687177175	-0.0235210081811	0.0170861015501	-0.0258293740719	0.0202777953111	-0.0293053149268	-0.0110153706167	-0.00450738737727	-0.0404072396885	0.0244151683472	0.0219223649621	0.0405685564501	-0.032489429229	-0.0420849194305	0.024054353503	0.010256779349	-0.0382288079293	-0.0412545760882	-0.00512036448942	-0.0102952351663	0.0246170029594	-0.0393667029876	0.0113303845071	-0.026456301745	0.0280238514293	-0.0200353775515	-0.000729839769367	0.00598533107558	0.0273435558404	-0.0109298813529	-0.0386688828912	-0.0302379516208	0.0061230096023	0.0111852903759	-0.043674620419	-0.0126375376872	-0.00394124312059	0.00340592549625	-0.00685598812421	0.00295461792475	-0.00425829989742	-0.00597916576666	-0.0595612476379	0.00297820885741	0.0112209967225	0.0112681290925	-0.0452125026495	-0.00549544958668	0.0121387496055	0.022806202532	-0.00840478786397	0.0213227233473	-0.00252912803301	0.0288317890182	-0.0288589128009	-0.0067203689107	-0.00328044093194	-0.0208348407333	-0.0133457583171	0.00953621535513	0.01788939012	-8.66232107463e-09
CB3	0.307930087084	-0.156706267073	-0.215249452659	-0.00417513306131	0.00762784136534	-0.0746643958714	0.0208435066653	0.189505175271	-0.0988151008904	0.286963980082	-0.0411153282662	-0.0134670537588	0.0460934416542	-0.0597251270278	-0.121063027626	0.0515993802498	0.08872171381	0.0380961669502	-0.0867448276935	0.0334761832692	-0.0213142508572	0.0232886210682	0.0387037804644	0.0231783072857	0.000690220478399	-0.0493941257609	0.0122722414919	-0.010082011132	0.0138866739263	0.0125830215133	0.0259985773099	-9.257994079e-05	0.0245029120736	0.0148517310234	-0.0278023840933	0.0208097568704	-0.0355730128963	-0.00966774737737	-0.0178641773234	0.0318444855388	0.0163509683971	0.0153665492011	-0.00939022606651	0.0615685085443	-0.0191750987269	0.0225476163643	0.035810127792	0.0281941908573	-0.0337093531167	-0.0208815146826	0.0242550369317	-0.0529993018897	0.0254530979583	-0.00232463131139	0.0172071967364	-0.0418120689706	-0.0109221690753	0.0297839958945	0.010175233078	-0.0255217790575	-0.0145530987788	0.00381998015323	-0.0171551499011	-0.0184642226056	0.0046719986244	0.00652016720918	-0.0130968973044	0.0189445462094	0.0314342544844	0.0170835394249	-0.0163207528488	0.0218256230077	-0.0192980395313	0.0190722916101	0.00536560289443	0.0219583873701	0.0224043400891	-0.0166678420877	-0.00896829501818	0.00334894177447	0.00988178151121	0.00532273407904	-0.0086233699023	-0.00122923391587	0.00170108536718	0.0087715058644	0.00993781763766	-0.0119887178738	0.00727649172911	-0.00205398327983	0.000678466027211	-8.66232107463e-09
CB4	0.228351739662	-0.0100041405014	-0.216662718398	0.000231128985451	0.102666331561	-0.135111631355	-0.0669689465826	-0.156402393621	-0.00526905252697	0.138706964726	-0.00116283352431	0.0157354099942	-0.0284115364435	0.020732319904	0.0180931420771	0.0497865058079	-0.0141622856715	-0.011622434365	0.0603337062944	-0.0117710618362	0.00620265833513	0.0426380371548	0.0146602245771	-0.0362417108379	0.03314884234	0.00227678889942	-0.0416647729412	-0.00744439021229	-0.027173298727	0.0169900808401	-0.0174751260289	0.00994574854122	0.0279895233203	-0.0186818765432	-0.00942632582004	0.0126058334253	-0.0316751837575	-7.01790076598e-05	0.0133748148162	0.0542596677682	0.00249990686032	-0.045576040694	-0.00880971557242	0.00275313700616	0.00213385189715	0.0294948909659	0.0407857042145	0.00786171698747	-0.0500437917437	-0.0299910498676	0.015129508513	0.0527938808463	-0.00682200945994	0.0131853057886	0.0295954087051	-0.036697880814	0.0189933425557	-0.011789327506	0.0392650004402	0.0335387353492	0.0423959154315	-0.0350004283179	-0.0145490241708	0.0185946285832	0.0206320603004	0.0056484911937	0.0105153812326	0.00191374257556	-0.0634528737416	-0.0133267457279	-0.00282074622822	-0.0170210947989	-0.0160743095553	-0.00449491835998	-0.021002464716	-0.0355109896685	-0.0433948958052	0.00324509703786	0.000658018463749	0.0114896456418	0.0129444645289	0.0115007489977	0.000958000290792	-0.00249102083598	0.0210888661843	0.00138633937424	0.0283995602121	-0.0043382077332	0.00351473907803	-0.000172620885118	-0.0169811571578	-8.66232107463e-09
CC4	0.409266426616	-0.251583532166	-0.280721285375	0.0707689609966	-0.0185995595643	0.04802559574	-0.102291101455	-0.032659970054	0.00996472582386	-0.0732358381396	0.00682939992118	-0.13327238582	-0.0570233572222	0.0835136800071	0.0618391830738	0.0127039227175	0.00843007830453	-0.0113100764329	-0.0352013012268	-0.00669140725966	-0.00387930247722	-0.0400159845156	-0.01799052563	0.0393306996268	-0.0276495681845	0.0060279789839	-0.00452359209741	-0.0228446585667	0.0240774189531	0.0210863428799	-0.00525490207907	0.0287456378349	0.00727266899502	0.0141571199314	-0.0119083721408	0.00599498917448	0.00316414551547	0.0143508105202	-0.0436792071082	-0.00837249632254	0.00175148143041	0.000565925724158	-0.0266554736731	0.0324411731547	-0.0346616713028	0.0141923837581	0.00117193127621	0.00362623154326	-0.0262542978362	0.0276174468792	-0.0432487960949	0.0802219370802	0.0100926330465	-0.0188705471444	-0.0056766404228	-0.0183220367357	-0.0213004968357	0.02007239484	-0.0420451034313	0.0334779870398	0.0250062054683	0.00426170833765	0.0118379010289	-0.0266888463737	0.0227192506412	-0.0341076700275	0.0123947076197	0.0159406031426	0.0489669720026	-0.00370507770246	0.000690468164901	-0.0204115944641	0.0175421772253	0.0027142219826	-0.0468237474907	0.0226912594095	0.0115121660974	-0.00553805422581	-0.0228606276711	-0.0156656787805	0.0141645440202	-0.0205238786969	0.0240470286073	-0.0180113397984	-0.000691883619176	0.00246913991329	0.031410887971	-0.00694211495443	-0.0103901903765	-0.00748936681997	0.0112442002421	-8.66232107463e-09
CD3	0.406716947647	-0.20787334225	-0.240065041863	-0.00913215405184	0.0173473958072	0.0855386389281	0.00180887060445	-0.0309752796149	0.0669246246216	-0.142692858048	0.0153347211459	0.04804743555	0.0884479029092	-0.0443157212741	-0.0861057220768	-0.0146900686066	-0.0202884958947	0.0029135496147	0.088246790885	0.034382460298	0.0387926238381	0.00168098909731	0.0498095313325	-0.0220184797684	-0.00288347413227	0.00152225574151	0.0291361442171	0.0240143690288	-0.0173469397231	-0.00222757595723	0.0113141241268	0.000227886317207	0.017484653915	0.00145526494528	0.0291287122484	0.0260594416011	0.0175351874695	0.0337614342774	0.0118538006742	-0.00324299165139	-0.00180351638478	0.00997547574589	-0.0155525417574	-0.00472137312965	0.00768442577623	0.00475832169672	0.00780760515286	0.0339098229527	0.00494177987071	-0.0151125340537	0.0355398902136	-0.0140900468676	-0.0219764761541	0.0525685004875	0.0141590383697	-0.0428384300531	0.0762321029813	0.0199430521622	-0.0094610417587	0.0285922805049	-0.00382157728806	0.0289412532575	0.00645792083607	-0.0130290859901	-0.0413377025594	0.0306595329076	0.016727103391	-0.0155321311917	0.0187351502154	-0.00510601711347	-0.0104634239903	-0.00714595144564	-0.0148224522405	-0.0106979045443	-0.0299646242159	0.0493327117113	0.0110221443597	0.0484159027195	-0.00906960109159	0.0308991202068	-0.0285829076996	0.00729416529124	0.0173040996688	-0.0167524365922	-0.00223818278081	0.00703348787382	0.00199226137715	0.0105094498833	-0.000775220397833	-0.00521910496916	-0.00451906468139	-8.66232107463e-09
CD4	0.206634295588	0.00979803858477	-0.205049681184	0.00580284648661	0.0981764323625	-0.145706058201	-0.0817264096695	-0.140372885487	-0.0211130543119	0.11441825515	-0.00123866651447	0.0152071184263	-0.0153209398979	0.0507365616228	0.00164525868867	0.0561032197462	-0.0463669547795	-0.0191888543451	0.0820850053293	-0.0299039267359	-0.0270100329385	0.0107194253988	0.0185012527094	-0.00178447118608	-0.0111756445455	0.0194387348038	-0.0158100362144	-0.0122369331801	-0.0058486413075	-0.0369995704031	-0.0383739530074	0.00230965786343	0.039948237357	0.0175659278051	-0.0235893441354	-0.00709551547197	0.0225331716024	-0.00400487698017	-0.00511866633097	0.0111599429636	-0.00791037374948	0.0275966396917	-0.0155001691651	-0.0175602641138	-0.000933405150952	0.0307151923973	-0.0156171120095	0.00542145133768	0.042194543249	0.026902027361	-0.0447985835701	-0.0460509958818	0.00143876801891	-0.00170973697527	0.0204556974421	0.0358714421005	-0.0176378741869	0.0302140590578	-0.00116459375201	-0.0179278450957	-0.0273436870877	-0.0190494187847	-0.0163327667505	-0.0368946097913	-0.00835668120452	-0.000130754823057	0.0308745169137	-0.0142945881803	0.0263286794704	0.0419834022991	-0.00213200159859	0.00282905985898	0.0281104698995	-0.0258805005945	0.0151425488037	0.0112422198329	0.00596490430917	0.00245604683038	0.0159059334676	-0.0052939277001	-0.0132682993088	-0.0217996724716	0.00685036101894	-0.00287986345543	-0.0215039133771	-0.050020200906	0.00773135545168	0.00335020177806	0.00522168827803	0.00480352897354	-0.0291387257367	-8.66232107463e-09
CE4	0.386007062271	-0.213749125959	-0.266953978071	-0.0219093487654	0.0263901473387	0.06580569171	0.0793173429628	0.0534758800806	0.0415641175652	-0.164620454763	-0.00157591519458	0.0375147010563	0.0334606902678	0.0192505978829	-0.0334839711115	-0.031157895656	0.0308759831706	0.01696325493	-0.0279186551451	0.00164827647132	-0.0372790915318	0.0650749763004	-0.0233077498841	0.0207317931519	0.00808594710075	0.00898862280328	-0.0629040163351	-0.132279892249	0.035036340225	0.0505131263638	-0.04515828952	-0.00765181008306	0.018469245793	-0.0534856179177	-0.0643313899686	-0.0205422969362	0.00735300978542	-0.0240289738084	0.011014119802	0.0408769468046	-0.0384593135839	-0.0401748513051	0.0254619604123	-0.00125762740019	0.000966436911009	-0.0300225512964	0.00540205194977	0.00270480829721	0.0121766803688	-0.0260095414338	-0.0203464443427	-0.0316143411615	-0.0678443525059	-0.00890252271236	-0.00306948129426	0.0222558904976	0.030246313542	-0.00760729508792	0.0233762999002	0.0118372837081	-0.0122685209599	-0.0226624493786	0.0399030950522	-0.00261816272334	0.0264196386652	0.0171088361084	0.0288818442506	0.0463249465587	0.0166664819849	-0.00661803178065	0.016233108	0.00628647393843	0.0232503960648	0.0220461666034	0.0205768920743	-0.0110896567668	0.00357235388143	-0.000416566761386	-0.0255988959325	-0.00124521301959	-0.0129707986393	0.0115497727041	-0.0145838520813	-0.00261487342867	0.00774583114805	-0.0119289661992	-0.00147964025922	-0.00610859403042	0.00594674591117	0.0102387307253	0.00311634324662	-8.66232107463e-09
CF3	0.223137275556	-0.145339220701	-0.281868369756	0.0955456997392	-0.130286337781	-0.0888070441098	0.128739880841	0.0329316439138	-0.0653811728472	0.0608991925211	0.038663683367	0.0594027186234	-0.0841005705866	-0.0274776976761	0.0590982758914	-0.10797300557	-0.131282672419	0.142288788797	-0.0679293637631	-0.0753565496079	0.0383756446646	-0.0442197444053	0.0599247371775	0.0433571910579	0.111935603091	0.0294198751951	-0.0250651015062	0.00282104654555	0.0189439543659	0.025857810615	0.0151201411296	0.0106813446273	0.103739663066	0.0125943029884	0.00487902167776	-0.024336053862	0.00439502173668	-0.00561182931498	0.0146469684985	-0.0326170199704	0.0335749275246	0.0162957760297	0.0235017464997	0.00572254909769	0.00500839754429	-0.0133538020549	-0.00868131438469	-0.0132818396165	0.0196265394825	0.0271068673779	0.000974094699529	0.0138659268593	0.0112189480885	0.0111046561368	0.00682524584975	0.0121893302474	0.0271752336131	-0.0255119656739	-0.00268767303695	0.00768683551706	0.0209834715904	-0.0203410101551	0.000100825517405	0.006021547057	-0.00784473381651	-0.0112384842037	-0.0070783319266	-0.0204279176974	-0.0146286841113	-0.0147637294862	0.0166211519271	0.00137994784647	0.00343054859297	0.0118645979177	-0.0208958238814	0.0234529147089	0.021848813009	-0.00549903831747	0.0154408398135	-0.00475255488775	-0.0152876212404	-0.00525518585804	-0.00830644009926	0.00924204216278	0.000230095135733	0.00460929767129	-0.0110161869875	-0.0169966052455	0.0176522865062	0.00498440155872	-0.00180042646954	-8.66232107463e-09
CF4	0.384449564715	-0.195160256599	-0.252349961367	-0.0274096512529	0.0322780161864	0.0435542268949	0.0432790439716	0.0401705264175	0.0684802991486	-0.149841443653	-0.000126050890996	0.0768244271368	0.0438690567598	-0.0301807480786	-0.0253635612504	-0.0446848932276	0.0247258353273	0.0650364469431	-0.000567566934469	0.0077122559496	0.0076550799073	0.0673560700347	-0.0217484918087	-0.0289387073473	-0.0512801874607	0.0179924494685	-0.0317401852907	-0.0962839705229	0.0890050718983	-0.00100874206206	-0.00699592120929	0.00430226619819	0.0367488545374	-0.021884429003	-0.0235106323717	-0.0393643870276	0.0161108000531	-0.0224350472436	0.0215720785673	-0.0454728068739	-0.0154912697704	-0.0179179295477	-0.0279548216154	-0.0069458578761	-0.0052489099121	0.0588387777719	0.00441161795959	0.00847853269709	-0.0135770989985	0.0319593160837	-0.00530137450589	0.00797559540868	0.045044316245	0.000148451368503	0.0135224129663	-0.0260983431911	-0.0589496843449	-0.0080378842214	-0.00153482888723	-0.0311849146853	-0.00909458548142	0.0425442008333	-0.0290891397574	-0.000400774571795	-0.00724899941301	-0.0100617448009	-0.0254829571113	-0.0424011292005	-0.0313547878716	0.0206561332781	-0.00826468121616	0.012010272842	-0.0115644101968	-0.0311301670789	0.00107141934963	-0.0113999605632	-0.00458378190297	0.0104187699467	0.0340137655895	-0.0141206454888	0.0274409263499	-0.00755801855082	-0.00241963163724	0.00274840363045	0.0107940298697	0.0160122550436	-0.00443522884393	0.0210009212392	-0.00533799025253	-0.00336414330207	-0.00154079583608	-8.66232107463e-09
CG3	0.234265217881	-0.0439032240544	-0.231958334551	0.00194316829097	0.0855365146943	-0.136868771284	-0.0692461121213	-0.14432253385	0.0427430257672	0.151462139841	0.0033774965556	-0.0129369690618	-0.0382619312612	0.0333907628505	0.0324265076431	0.0603199865637	0.052143922644	-0.0384593594028	0.00697275846299	-0.00183622983256	0.0460057495548	-0.0200897788569	0.0280054478028	-0.0292492680213	0.0979696663821	0.0280317565385	0.0329801620026	-0.0512893366098	-0.02752180104	0.00765379944867	0.0133678067399	-0.0138821761402	0.00075597350688	-0.0377859170292	0.00343607400973	0.0186063261575	0.0223469078543	0.00918062947717	-0.0279780021141	-0.0343260949662	-0.0830413482604	0.00285845826625	-0.0210514579285	-0.0499386948798	0.0147320153409	-0.0308445383686	-0.0477944163992	-0.00851887815559	0.0236916444023	0.00601918203862	0.0056394507803	0.0311636985482	-0.0197103599991	-0.0181794523542	-0.0427408521004	0.0118846907607	-0.027188446245	0.00853233014616	-0.0276332316524	-0.0393604909955	-0.017801778164	0.0610582965847	0.0336636651899	0.0156036961095	-0.0268231759899	0.0108212835267	-0.0205708936097	0.0221379022265	-0.000387773733901	-0.0113393527183	-0.00390766727124	0.00410560678341	-0.0334407258987	0.0159961404976	0.0144201831592	0.000589552518142	0.0136846022973	0.0105080893149	-0.0214831498818	-0.0157255554711	0.00402795591907	0.00711622151093	-0.00500671617872	-0.0146831307099	0.0185979091701	0.0257701576633	-0.0122530564682	0.00361703670809	0.0114982400899	0.00231220840211	-0.00939576728399	-8.66232107463e-09
CG4	0.348227324715	-0.165670772587	-0.22863870974	-0.000666839960581	0.0140716940635	-0.0465366269077	0.0591494866948	0.1819464167	-0.0883144221543	0.203733680443	-0.0919829528052	-0.0164804005011	0.071579449941	-0.0271262805312	-0.0821119002393	0.00644127918778	0.108841888973	0.00690077488997	-0.0438090421413	0.0479792838918	-0.0454708478532	0.00380584757992	-0.0641819613887	-0.0286043437935	-0.077625743749	-0.0160487405663	0.0195221179232	0.0309197819749	-0.00816308078259	-0.0177181007151	-0.00930666910477	0.0179501394631	0.059941021554	0.0243347804027	0.0398418945432	-0.00816938803111	0.0148935000355	0.0272848632117	0.0107283955362	-0.0400784925064	0.00941540802319	-0.00380063319261	-0.0172705756572	-0.0407545341042	0.0160914564174	-7.76387107321e-05	-0.01832727207	-0.0560684264102	0.0163642931153	-0.00138368599637	-0.0103295377843	0.0586354536091	-0.0076951642882	-0.0102166882756	-0.0160362236924	0.0430927746393	0.0125548786929	-0.02854037406	0.00121235944765	0.0310540297739	0.00658590916499	-0.00647471268063	0.034443887033	0.0186331701174	0.00114624138295	-0.0159983375307	0.0230676280194	-0.0067489011983	-0.00389831280438	-0.0182157106724	0.0152677543792	-0.018931800594	0.0218892569655	-0.0224411985163	-0.00494286676712	-0.0234087049524	-0.0148861906569	0.0305123614838	0.000443912089822	0.01150608377	-0.01512770757	-0.00547683211604	0.00609123545736	0.00914207178739	-0.00898924422333	-0.00872857370507	-0.0233808920705	0.0175560973502	0.000138722020129	-0.00603581930204	0.00392415885822	-8.66232107463e-09
CH3	0.425199622741	-0.241177650653	-0.258821514957	0.0421354936931	-0.000371849898174	0.0473546866642	-0.127162893787	-0.0462606559895	-0.0109923729336	0.0267546645812	0.0205213284777	-0.171117175529	-0.1262966338	0.0453450128235	0.0755382774623	-0.0254387106445	0.0601853639318	-0.105351390883	-0.0443460947949	0.00265646187273	-0.001503859137	0.0245127647448	0.000926717614269	0.0119949418129	-0.0311777581564	-0.0186505882835	-0.00243387597176	0.0388064574259	-0.0226574506646	-0.00173384272162	-0.00752795563322	-0.00240610546122	0.0394380220884	-0.0111619113178	0.0596208579125	-0.0166222474317	0.0299611546833	-0.0044724810343	0.089181084723	0.00087770068884	0.0311509557012	-0.0266522253894	0.064025914527	0.00316193019267	0.0308763733662	-0.062038473693	0.0144324376434	0.0526905511966	0.00187022487428	0.00726857845892	0.0142446393233	-0.0588394148846	-0.00428549270961	0.0419154212529	0.0041491411739	0.0243072435727	-0.00265536887384	0.00836738589715	-0.00921271874147	-0.00211853583067	0.00390493749935	0.00253651475152	-0.0448618271498	-0.00232647813244	0.0117399475738	0.0240398945829	-0.0236284587604	-0.0232846508621	-0.0173829200649	-0.00129051679106	-0.0101181543209	0.00987663040212	0.0338452853209	0.00125711400514	0.00779776121181	-0.0170910473405	0.012800124663	0.000656536559444	0.00319895876782	-0.0116860105633	-0.00213656168627	0.00418637637685	-0.000436507088448	-0.0168229672828	0.0149820632961	0.00587282389862	-0.00850502486721	0.0106975479259	-0.00219188375516	-0.00876628936956	0.0108057246169	-8.66232107463e-09
CH4	0.414809879808	-0.244370104096	-0.250052115507	0.0318139122783	-0.0158574250352	0.109737190407	0.00612190771501	-0.0522050606205	0.052013781492	-0.160736475975	0.0200963381856	0.022200266594	0.0925684390634	-0.0184826203061	-0.0741235080798	0.0765072736604	-0.0341319412682	-0.000846922960388	0.0364750743941	0.011589857775	-0.0118083668134	-0.0284570151108	0.0329909007095	0.00513475610982	0.02900284037	-0.0150173238501	0.0330501501096	0.0809266078796	-0.0446523477066	-0.0117190918775	0.0345583022653	-0.00476164786598	0.0305773118821	0.0464246402448	-0.00238774186125	0.0395329955399	-0.0144589591855	0.021315463457	-0.0457962415016	0.000966025200087	-0.00339002807812	0.022047783268	-0.0222831204034	0.00857693061585	-0.000466777104703	-0.00344829277757	-0.000515471487935	-0.0320347948504	0.00493236405165	0.00283558246264	-0.011457144381	0.00773163449967	-0.00767817794801	-0.0204794541885	0.000396882628553	0.0230549900791	-0.0246750363206	0.00143849500003	0.0470894244937	-0.011587983419	0.0264513314806	-0.0388386038314	-0.0323716415602	0.0240106386957	0.0330391471077	-0.00232831014772	-0.028990204165	-0.0344838245967	-0.0156008644094	0.0422893112338	0.0289323105328	-0.0161289713328	0.0199846383216	0.0294311703057	0.0556151969518	0.00242225366812	0.00673942744746	-0.00645500910129	-0.0428529441355	-0.0132620497594	0.0104596206453	-0.00768528551121	0.00436397423419	0.0103205287705	0.0128826820711	0.0164172909837	-0.00853583899589	0.000968231425052	-0.00267613655241	-2.37742175247e-05	-0.000370761675645	-8.66232107463e-09
CA9	-0.180075772227	0.139060347476	-0.175052040162	-0.126395291966	0.282830476708	-0.121419802686	-0.0178770045282	0.0883468411212	-0.113947609913	-0.0848579955912	0.0241933788263	-0.0499670108203	-0.0134072428577	-0.0347739139918	0.0292696696776	-0.0969264448436	-0.113135036704	-0.0112836009413	-0.0205587444622	0.0790475467474	0.0181806811449	-0.0220584694544	-0.0489577919875	-0.0151193847327	-0.0112735227668	-0.0467825513748	-0.0354160307188	-0.0277436647976	-0.0108817367044	0.00912201680919	0.0489740574477	0.0236352360446	0.00119501904824	0.068755049499	-0.0135627909831	0.0218087613923	-0.0144218036159	-0.0480521259766	-0.0148503766023	0.0743328626818	0.0214926878883	0.0157931945401	-0.0266316121612	-0.0261157367483	0.0321624667752	-0.0413045083318	0.00555137355385	-0.0335359937341	-0.0319281326673	-0.0319158113734	-0.0214059355935	-0.0419642336454	0.0171600406546	0.000354871735749	-0.0508739040391	-0.0282286920344	-0.0202512708482	-0.0331580805289	-0.0295927576159	-0.0450329097617	0.0380739328479	0.0157231351694	-0.0187538050556	0.022993067328	-0.0123916741557	0.00862235452319	-0.00360032818223	0.00748745294758	0.0155796781311	-0.00209795646427	0.00530745694007	-0.0297059036736	-0.00902865042768	-0.0110890226928	-0.00260812346343	-0.0169314550635	0.00923551013083	0.0322159155193	-0.0124539538176	-0.00178001006966	-0.0116671451658	-0.00975205017154	0.00487878634105	-0.00814534405883	0.00964935501836	-0.0124564005336	0.000378237455442	0.00023478098173	-0.00437532817172	0.000769421326985	-0.00632798986888	-8.66232107463e-09
