pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CA10	-0.197377563833	0.0702478430246	-0.220467847371	0.059010066015	-0.175906636486	-0.171281482363	0.105919104699	-0.131538996265	0.0952562636164	-0.0181197864425	0.0927487256078	-0.0363447201106	-0.0162778219314	-0.226114770367	-0.06400350953	0.0106688028877	0.0273681001532	-0.00640432916751	-0.0773635363076	0.0515725209024	-0.0680448970617	-0.0145634709821	-0.0198843398134	-0.0606595757338	-0.101827813693	0.0163321499307	-0.0426039880931	0.00984903597616	-0.0140766628343	0.0122958335045	0.0169547866496	0.0125149244522	0.0240881271405	0.000667866967359	0.00855287033776	-0.0323936880199	-0.018096852048	0.00170053675526	-0.0332068371376	-0.0160614995154	-0.00891758023629	-0.0409565787713	-0.0207306856909	0.0703727690219	0.0117179760228	-0.00982805902975	-0.0241213637957	-0.00773602555327	-0.0221413223461	0.055660805051	0.00593973617	-0.0191747930037	-0.00069160539736	-0.0344315024949	0.00826417135102	-0.0116251182489	-0.000743972733283	-0.0519615813892	-0.00528471298262	-0.0174957714922	0.00550778885026	0.00744129584514	-0.00372282007994	0.00680911703945	0.0282368720166	-0.00217688533552	0.0193869794595	-0.013656962857	0.0282261251278	-0.0419910470895	-0.0107181657022	-0.00847517316929	0.00835016136972	-0.00324646250701	-0.0127520044287	0.00521809461425	-0.00652044270926	-0.0068969202783	0.00894982272507	-0.0103501048657	-0.00365721207445	-0.00131597163059	0.00680594522529	-0.000778229123537	0.00867610348265	-0.00776692162721	-0.00241594480833	0.00160065156074	-0.0146391889749	-0.00536504915798	-0.0045351710361	-1.48942552287e-08
CB9	-0.222953741932	0.184915203662	-0.220421549275	-0.130391807688	0.180810255542	0.170367666085	0.0450190759801	-0.0144574386622	0.0257482337964	0.0944544357317	-0.0195021271752	0.0213665788584	-0.0898175838942	0.0487681575192	0.0379440333031	0.0289731025828	0.0220735789904	-0.035695950005	0.00772707323014	0.107951915554	0.0479518675641	0.0429620262959	-0.0235209665968	0.00037790006599	-0.0330840901411	0.0531339352123	-0.00776386462625	0.0265014514198	-0.021285284396	-0.0165508198336	0.00583620710269	0.016993785456	-0.0256775027672	0.067677134773	0.0302947719455	-0.0290940376474	-0.0271163664725	-0.0233141126837	-0.0107760270196	0.00309314011124	0.000462384085767	-0.00658285070108	-0.014629533513	-0.0575035568777	0.029120558133	-0.0307289007073	-0.0641216631083	-0.00127771082462	0.0426869718496	-0.0124989705587	0.0228478476692	0.0129922608986	0.0139113249355	0.0166525723923	-0.00523498919903	0.021294588573	-0.0645993909751	-0.0136674063477	0.0094757903721	0.0413015202334	0.0567498861458	-0.0315757959438	0.030803699237	0.00853203380265	0.0519206580939	0.0017933064316	-0.0291124968679	-0.0139559558276	0.0233284284938	-0.0368686158888	0.0122631218134	-0.0134312643696	0.0196799762066	0.00582687023296	-0.00823231454079	0.0206748723726	-0.000791826945656	-0.00132412663423	0.000274983690775	0.0108221571521	0.0147471675866	0.00185151883927	-0.0181610939856	-0.00436013441371	-0.00553794216498	0.00602747827643	0.0079977891465	0.00313908261747	0.00667387814778	0.0030264730807	0.00183513848063	-1.48942552287e-08
CB10	-0.160855184673	0.0666458665237	-0.197498027204	-0.081778682593	0.266638434078	-0.187700332588	0.0657995012418	0.164056127959	0.117520718379	-0.107884357202	-0.0379826012859	-0.111832864391	0.206749484332	-0.0782610509487	0.0875501167988	0.0555405192124	-0.0351031681652	0.0222771274186	0.0516323365154	-0.0349293356085	0.0434541475603	0.0170161950682	-0.0659259095267	-0.00438380445492	0.0253147453742	0.0581111006988	0.0157850740154	-0.0682012678032	-0.108864671432	0.000904507197675	-0.0714738989452	0.0137073444852	-0.00274550196527	-0.00218444699679	-0.0723965719196	0.00573266206944	-0.0245323472179	0.0158116788577	-0.00961368877495	0.0181216870644	-0.00299072812634	-0.0193920306697	-0.00517020232229	0.00950648653258	-0.0252136959521	0.0180822404937	-0.0122340259997	0.00442169392599	-0.0034240714523	-0.024562296948	0.0168723822984	-0.0448616733471	0.0451334712792	-0.000181701796388	0.0371526543666	0.0126198476804	0.0050105546203	0.0215404186281	0.000372819754588	-0.000271351782049	0.0150086911511	0.00741002337423	0.0183754960373	-0.030976598678	-0.00280239431142	-0.00394568139382	-0.0101112606901	-0.0205969149046	0.0034139902157	0.00319629352383	-0.00850336876738	-0.0052086227694	-0.000982879774167	-0.00394028198691	-0.0133235522183	0.0147759549662	-0.0045722802144	-0.000215019410941	0.00334595296503	0.00179031731877	0.00376726956144	-0.008145556731	0.00167619982554	-0.00829968941574	-0.00446356171688	0.00259341026943	0.00357901360835	-0.00240825742376	0.000374595563948	0.00141349238279	0.00070946350212	-1.48942552287e-08
CC9	-0.0276130040599	0.169440397462	0.108183824108	-0.0240003571648	-0.21543454067	0.189379742212	-0.00882830538795	0.297944144247	-0.0295714991122	0.0119608261122	0.0306883077108	0.00173805529923	0.0953955507601	0.00467272023064	0.0396266809469	0.0462925101544	-0.0120505298628	0.0346585956493	-0.106090390929	-0.00733098450512	0.0039942590843	-0.0643936871465	-0.092232108326	0.0370634928587	-0.00840674528226	-0.0431574228877	-0.0350360641468	-0.0423929351344	-0.00125258385336	0.00182784130758	-0.00765366348827	-0.0550648249056	-0.0502015079387	0.0244124923384	0.0196156772683	0.0352671823835	-0.00512248643941	-0.00550456078793	-0.0252489476354	-0.0249033846987	-0.0340344263474	0.00778123313117	-0.0350789240383	-0.000368942025951	0.0401140213228	-0.0278610097569	-0.0240639436827	-0.0511664562201	-0.0423115706487	0.0236473601111	-0.0589061515943	0.051263074482	-0.0160484396983	-0.028080387218	0.0377393041227	-0.0397565593375	-0.00371820353442	-0.0168474148175	0.0141285001347	0.00905362633365	0.0110615914195	-0.00198277708364	0.0100175112251	-0.00728307318058	-0.00634452878395	-0.0114816864751	0.000700496771649	0.000427094135951	-0.0256446772356	-0.000227678706399	0.021163628004	-0.025071017171	-0.00601669183363	-0.0121458705225	0.00496412857941	0.0118942073719	0.00949883265611	0.00667127956815	-0.000166264587675	-0.00812289148376	-0.00983885195448	-0.00287220154992	-0.0095060528226	-0.00834119650037	-0.00560754630269	0.00683263565712	0.000744473107996	0.0106709414508	0.00979783176115	-0.0122813810621	-0.0010041577365	-1.48942552287e-08
CC10	-0.0154478048074	0.198403586309	0.107672639868	-0.0729451458044	-0.160368854698	0.222569805826	0.0281464272818	0.163984296264	0.054573604911	0.0780986072907	0.000751097611712	0.0221841561772	0.0113124214589	0.00208251826859	0.0939299191299	0.0713218901202	-0.0306433992983	0.0399154153442	-0.050466751572	0.0108149174227	0.067635107859	-0.0894779937358	-0.0523313798269	0.022698762405	-0.076963615348	0.0506620392144	-0.0239218330185	-0.00541053619209	0.0134969092108	0.00189739535396	-0.019780222659	0.0227985269162	0.00348536730179	0.0324605827877	0.00436887806495	0.0218214342844	0.0193169710491	0.0471858937544	0.0235063580524	0.00121251191475	0.0535468075792	0.0056446929011	0.0287255215498	-0.00379013803023	-0.00152181631578	0.0149518585622	0.015709209482	0.0450736060659	0.0191788909127	-0.00825672160213	0.0854428576101	-0.0107258993609	0.00558783280762	-0.0145724145565	-0.0407763197245	0.0526740092283	0.0244302868942	0.00848895333231	-0.0269750696104	-0.0147641762683	-0.0290474438731	-0.00134837926518	-0.0281661758581	0.022523042579	0.0121687919162	-0.00443515833057	-0.00237088943664	-0.00664861209091	0.00360057200292	-0.00114673239358	-0.00645090320841	0.0253012259931	-0.00498420880551	0.0205045170184	0.000394496656012	-0.0283950823781	-0.0091503500568	-0.010259690041	-0.0063616051482	-0.00856456869398	-0.00930325803587	0.00801158962734	0.0142459802544	0.0167150908911	0.00485161091101	-0.0172101876391	0.00486496499732	-0.00628816417402	-0.0213428752138	-0.00736187626186	-0.00561606507625	-1.48942552287e-08
CD9	-0.118761176342	0.284662379483	0.01558286224	-0.107304152522	0.128607008271	0.116702909274	-0.0625092297341	0.0580903216779	-0.10584276695	-0.0501805639352	-0.032188464584	0.0336905774065	-0.0484503657972	-0.0446426566961	-0.0309569027155	-0.00532812846099	0.0298658327136	-0.00239961736404	0.00024916353454	0.0547488878654	-0.00997322445133	0.032626353664	0.0788708131248	0.00177557385926	0.00695511528684	0.0315486964041	0.00110567887469	-0.0320406664904	0.0046616091195	-0.00337759628867	0.0352831339114	-0.0173087169943	-0.0524750733474	-0.0518381483988	-0.0735652813567	0.0106492174639	0.0339743434581	0.00793180014621	0.00396426114791	-0.0147378352079	-0.0326005709694	6.42174749002e-05	0.00196405801601	0.038805646229	-0.000835280603737	-0.0355178712775	0.0320146376008	-0.0319555388479	-0.0527550746576	-0.00576517257106	-0.00835594665018	0.0150685593171	-0.000683287496042	0.00924389342767	0.0639742005011	0.0252233249748	-0.00949830561335	0.0104700063607	0.0382436521259	-0.0105640994157	0.00788468338653	0.025571385487	0.0121703421818	0.035756726173	0.0168489416473	-0.0508039930578	-0.0481101959827	-0.0128814138564	0.0155160524067	0.00678587266987	-0.0189110750368	0.0167896722064	-0.00182719039102	0.0245965545845	-0.00970070180855	-0.0330096220655	-0.0147263791968	0.035430837714	0.0233616870487	-0.00972278487689	0.0143413411035	0.000814841883809	0.00343160227159	0.0319999354215	0.00519827618135	-0.0134291136454	0.00822947055376	-0.0139118222771	-0.0182148457733	0.00423966323909	0.000655522552655	-1.48942552287e-08
CD10	-0.138862293068	0.269901493978	-0.0266421029304	-0.098454236019	0.0827632941397	0.0898916893172	-0.0787112055954	0.0862078226184	-0.106347646897	-0.04634493415	-0.0018813589492	0.0384037949194	-0.050549972331	-0.0478339306868	0.0377441659995	-0.0141454480247	0.0161678569093	-0.00401773448726	-0.0193135836406	0.0307779755498	-0.0355228841752	0.0291528061304	0.0535780878593	0.0629023073016	0.0531118574366	0.0276488996914	0.00177541264334	0.0219690156969	-0.0222393712441	0.0190662183057	0.0315783063882	-0.0551053176859	-0.0705260089542	-0.0453987228645	0.00110316279339	-0.0458147586716	0.00697948338378	-0.00406427092366	0.0300140979611	0.0209435348737	-0.0572926801443	0.0130317621133	0.059727613021	0.0410085221885	0.034239093477	0.0824938600713	0.0361419008748	0.0286564522514	0.0110254917226	0.0336443080898	0.0224546943974	-0.00197407049258	0.0086878657987	-0.0134776388935	-0.0179047187567	0.0246325152238	-0.000525920099118	-0.0272956938966	-0.0103825215624	-0.0178372375681	0.0122284302721	-0.0112191346391	0.00601399412616	-0.053103780321	0.0129383313788	0.0295942367499	0.00717913309531	0.0138469704252	-0.0222355592972	-0.0208951246765	-0.0214254500927	-0.0332286237001	-0.0291173800295	-0.0162390532997	-0.0193801156692	0.00329956147971	0.00761148674691	-0.0333414415102	-0.0239265503273	0.00245193941591	-0.0138536477025	-0.0172124861999	0.00408458216792	-0.0235150900607	-0.000651917658534	-0.00981298578902	0.0115624594979	0.0100871356213	-0.00205453733094	0.00681006315546	-0.00224740640414	-1.48942552287e-08
CE9	-0.0942187671082	0.280015419254	0.0492975664064	-0.0888937837072	0.0457487403687	0.0893009615182	-0.0677174585114	0.0539779404376	-0.111465678852	-0.0593875334159	0.0163194806105	0.0357138109747	0.0766889588658	-0.0136097258439	0.0701641600836	-0.0112617011376	0.0217497168274	-0.0349245476887	0.0199521723491	-0.0184343196667	-0.0640629954174	-0.0822722199968	0.0557290419052	-0.0592836451584	0.0155151913207	0.00187447378247	0.00520993405512	0.0478202409366	0.00784069089919	-0.0374420011904	-0.0677977541736	-0.0329258546922	0.0452113406505	-0.0331423538579	0.00993562463943	-0.0840284975781	0.0291277868486	0.0110364283107	-0.0250279659557	0.027889501127	-0.00919856829502	-0.00083701056364	-0.0424721940245	0.0244070760902	-0.0910520474357	-0.0201240491397	-0.0511453058243	0.0160884894297	-0.00679826939833	-0.00111273647496	-0.00644340720729	-0.0164277550673	-0.0511185750867	-0.0328278116156	-0.0113799514805	0.0183831712662	-0.00158421700045	0.0359124335629	0.0245053263929	0.0475190244985	0.036568212136	-0.0112335423479	0.00899101732552	0.0283463710084	-0.0304098142605	-0.0145313525364	0.0297559760645	0.0237154816013	0.00284988282783	-0.0282477610603	0.0173690601064	0.019489239723	-0.000919853204484	-0.00341177633261	0.00579777773491	-0.00662759152891	0.0020574855487	-0.0264935236241	-0.0197972287871	-0.00743692416191	0.00656235659881	0.0187160391556	-0.0078394803353	-0.00883834139921	-0.00291348256523	-0.00576812346066	-0.000562508275393	-0.00460879500511	-6.22788713656e-05	0.00787216963875	-0.00241935188192	-1.48942552287e-08
CE10	-0.0902444898785	0.292896268515	0.0673297561243	-0.0854276008142	0.0510678459941	0.0601261490766	-0.0473925058816	0.0618811747661	-0.0973269966781	-0.0552110406386	-0.00398169755753	0.0125479760495	0.0243909836451	-0.0196784862569	0.0738894657993	-0.0188067868754	0.0448499224111	-0.0156094190904	0.0174769760935	0.00870427199826	-0.0131812102144	-0.0571435178335	0.043951624492	-0.0784015663445	-0.0106015968415	-0.0179259214434	0.0150892091448	0.0361275750218	0.0670410017854	-0.114455950961	-0.0510628603676	0.0230646475257	0.0642348965468	0.0136016660267	-0.0143270927084	0.00139643836251	0.0346595190602	-0.0113337601848	-0.00320080667555	-0.0155532579324	-0.0204261986635	0.00119154285772	-0.0199586742414	-0.0166949201052	-0.00512816048167	-0.0185285337644	-0.00619969167096	0.00864969549985	0.044439954085	0.0109518323771	-0.00928254579708	0.0196721706866	0.0595978655652	0.0369703348501	-0.0117733485173	-0.0565591642452	0.0155981334396	-0.031454743357	-0.0101452720948	-0.0503287787823	-0.0049300851683	-0.00884159006423	-0.0188691812284	-0.0475212280993	0.02978411894	0.0290621694219	-0.0125808402966	-0.0267394550563	0.0112718995942	0.0299465289676	-0.00737996795687	-0.0196751201756	-0.0102214815938	-0.025149253511	0.00881355543797	0.0124959223666	-0.0100414799774	0.0230217327791	0.0284982113483	0.0109981850546	-0.00503721284789	-0.00892003941883	0.0170792274774	0.0206132615406	-0.011896521539	0.00296073160537	-0.00463151582413	0.000909106945492	-0.00237702401145	0.00911742430146	-0.00495954303848	-1.48942552287e-08
CF9	-0.158530208298	0.0786236967896	-0.134448465359	-0.105091846229	0.0474357095742	0.249632215985	0.0865903608915	-0.175496668724	0.341875521862	0.195835660512	-0.137890768273	0.00533531844388	0.118663552969	-0.0460861244384	0.0261633262928	-0.0663140351855	-0.0575431778102	-0.0261341603219	-0.0376513094043	-0.127729024771	0.0203643741414	-0.0313147418844	0.0877924856582	-0.0334276114652	0.0742439311599	-0.0549989227505	0.0252541881867	-0.000198148824757	0.0150489055711	-0.0139589047591	-0.0110200107216	-0.0388851179151	-0.0378622147851	-0.0462059024164	0.0198763286178	0.0296729407894	0.0021682808997	-0.0275357669382	-0.0191240385433	0.00963858578421	-0.0278309575378	-0.000792457959282	-0.0132953052525	0.0185436254142	0.0149378879348	-0.0111551763104	0.00548551005332	0.00405352167966	0.0110236117446	-0.0103077293182	-0.00677892262565	0.00887390556584	-0.000225886660239	0.00571522665459	-0.00922199146824	0.00738442861227	-0.0157402902847	-0.0181449009512	-0.00522438982584	-0.0148125660775	-0.00193361521254	0.0149626822323	-0.00490865100074	0.00355724504502	0.00502262514303	0.0035439627658	-0.000769453880355	0.00343892675567	-0.00458631947649	-0.0117810137816	-0.00255590925624	-0.00422343319866	0.0114622904548	0.00836631341729	-0.0118768092198	0.00353596139351	-0.00261191061509	-0.00321008845691	0.00682011599566	0.00187267074324	0.00321826088199	-0.00196360095614	-0.000709431167372	0.00158733775998	0.00800603176572	-0.00670046476694	-0.00423041646544	-9.45952659451e-05	-0.00607255561198	0.000481979509565	0.000865586408702	-1.48942552287e-08
CG9	-0.176568495252	0.111895403719	-0.198917021053	-0.102340821776	0.292941998172	-0.130052307296	0.039597347001	0.152841989487	0.00946751379799	-0.0801686696954	0.0213999956462	-0.0939214919706	0.0730076359451	-0.0761389194247	0.0236776689954	0.0112045655986	-0.0401299209421	0.018615662024	0.0205034192959	-0.0626182725158	0.0748297988209	0.0328685115922	0.0123317525743	-0.0206661691047	-0.0113811751218	-0.0213603205833	-0.0205670676948	0.0588526489448	0.117578538504	0.0616282665078	0.083908728396	-0.00810244806306	0.0191487486614	0.0583126656886	0.116047298137	-0.0573703988088	-0.0216314063871	-0.0224611137408	0.0236369738386	0.00970880837459	0.00887030976183	0.05167974413	0.0205894788535	-0.040281043839	-0.0102679621073	-0.00595632803414	0.0522775694335	0.0399121843726	-0.0212167901723	-0.0114767928881	0.00627550077595	0.0245141754974	-0.0416203209248	0.00348691205196	0.0214452078963	-0.0248873300355	-0.000744566455812	-0.00625648279248	0.0291325620297	-0.00707291920468	0.00186694896854	0.022608579621	-0.00345215723827	0.0125923418311	0.00271508925704	-0.0135423858994	0.0117332972845	0.000374784644295	0.00648252309032	-0.00773912038172	-0.00766662556375	-0.00661305274973	-0.000348269100696	-0.0015525371936	0.00351792493607	-0.00857540084524	-0.0122661092181	0.00433663460988	0.0080563511525	-0.00243276050827	-0.00190950799295	-0.00322016223711	-0.00221172713821	0.0056712324998	0.00210701355676	-0.000891941244467	0.000400255651416	0.00303348744092	-0.00086536223108	-0.000838981196394	-0.00101001698037	-1.48942552287e-08
CG10	-0.163758202124	0.16257229039	-0.106832989054	-0.084305549277	0.256467988152	0.0269568541804	-0.0210456410836	-0.0132640414351	-0.0934565959705	-0.0534172999679	-0.0296383774247	0.033885376967	-0.181286299443	-0.0731981281515	-0.216631153472	-0.0399109996536	0.0792106274018	0.0642741079312	-0.019641464943	-0.153917515496	-0.0442060864665	-0.0154561937884	-0.105123508119	0.0106852247536	0.0204045620017	0.0170331806546	0.0949307487594	-0.0381776627398	0.0309483960218	-0.0351936561643	-0.079477015903	-0.0206519569043	-0.0374727051313	0.0316603217061	0.03666563054	0.0367417251816	0.0146062666717	0.00275882782763	-0.0256956303228	0.00722451007632	0.00692986286595	-0.00245634719346	0.00427624468218	-0.0439006612605	0.00352293431835	-0.0245528376235	-0.00919894541021	0.0107950108085	0.0140649115212	-0.00467946707758	0.0125291166015	-0.0134629520806	-0.000971009765561	-0.0369950868608	0.00524494013882	0.0251998462998	0.00751021324769	0.00246093864985	-0.0116550669938	-0.0100666696289	-0.00331957406515	0.0116423670394	-0.00888369964237	-0.00220295437185	-0.0124622756239	-0.0102817839399	0.0063326276059	-0.0178540429053	-0.000132615829351	-0.00387911063473	0.00346139485121	-0.00699383430634	0.0059881294825	0.00550590483782	-0.00967684459835	0.000452749242546	-0.0024606069886	-0.00296203828295	0.000537430172938	-0.000707753105447	0.000736672867813	-0.00233401141131	0.00196981843527	-0.00917641221087	0.00426730455452	-0.00241614629515	-0.00105904135941	0.00248358638778	-0.0017536686257	-0.0033625352062	-0.00206205791016	-1.48942552287e-08
CH9	-0.227430766637	0.191963438196	-0.212061326976	-0.130235096464	0.181157381454	0.204389252098	0.0436473577601	-0.0537688778492	-0.00162286933728	0.104184543856	-0.0243044523738	0.00301127541851	-0.0719608169069	0.0359423725401	0.0191777633973	0.0141773277912	0.0196247542929	-0.043901395943	0.0036735448613	0.0894163002778	0.0503758765623	0.0416717277757	-0.0279975717789	0.0188300614096	-0.0406651002645	0.0317192351324	0.011197847465	0.0178013490125	-0.0300974029714	-0.00713425734376	0.00325557439094	0.0289206141618	0.025260449908	0.010079610489	-0.0253322835244	-0.0254172334886	-0.0123904019745	-0.0276127910929	-0.00913740260015	-0.0284595146112	-0.0153851698641	-0.0311204123588	0.0150035008231	0.0150403849573	-0.0128231045093	-0.0388086589125	0.0456067823407	-0.00521749736482	-0.0362578043983	-0.0487472425285	-0.000252555956326	-0.0363665950132	0.00422818086559	-0.0649668079653	-0.00183410204122	-0.0788424865785	0.0750726085532	-0.0127297590079	-0.0201872632069	-0.0223702263136	-0.0200239810276	0.0368305563749	0.0146989400756	0.00602288681681	-0.0567983537791	0.0117662058916	0.023213498646	0.0356664236543	-0.0257212625207	0.0102131082616	-0.000941975768929	2.52701787684e-05	0.0207259967567	-0.0116082182657	-0.000890240321602	0.00246135415137	-0.00602788620749	-0.00553470823724	0.00668118045659	0.00151672776485	0.00590395559606	0.00877604464128	-0.000173581970672	-0.0110164649994	0.00209047513478	0.0067777021681	-0.000147017696927	0.00892457549679	0.00423168203616	0.00590026743112	0.00164116733894	-1.48942552287e-08
CH10	-0.199861367932	0.139362873521	-0.202745509468	-0.137181693486	0.262363861755	0.188783324043	0.0471287264247	-0.0967523281044	0.115627409747	0.100330257168	-0.0495035130685	-0.00199725095677	-0.133245115619	-0.038820502145	-0.0483235995953	0.0117689224074	-0.0389367396486	0.0599579068782	-0.00786037655823	0.0191174207016	-0.0446864430607	-0.0471484573606	-0.0178609226447	-0.0129001013109	-0.0184291148413	0.00719119484613	-0.0675487598406	-0.0270349122328	0.000928583349735	0.0417340110472	0.0249932609548	0.0208889389903	0.088173739754	-0.015700342043	-0.00869971387208	0.000139001336876	-0.0233986529947	0.0557648660824	0.0429881012688	-0.00710354864625	0.0213722725938	0.0186450725058	-0.00531609767691	0.00352778298353	-0.0279779056379	0.0436481229929	-0.00537302962871	-0.0147951196469	-0.0263280143485	0.0519139619721	-0.0365497468023	-0.0150506449877	-0.00986596639476	0.0433375504283	0.0371212873846	0.00505702983973	0.00669416923352	0.047740769204	0.0229630883442	0.0169097062714	0.000995120058032	-0.0332784894608	-0.00946380003753	-0.0281806643325	-0.0128650166775	0.00181317297072	0.000126960275482	-0.0203993053321	-0.0004406027189	0.0281766143708	0.00518059692077	0.00532562146509	-0.0467768213677	-0.0171069175984	0.0279022417147	0.00315421777093	0.00829403611029	0.00666631675411	-0.0179627433151	-0.00817907981875	-0.0134500873774	-0.0103940964273	0.00543813103942	0.00208784198408	-0.0142319923387	0.00803994344661	-0.000981754002406	0.000635374490711	0.0137773520608	-0.00392310956741	0.000127281065143	-1.48942552287e-08


eigvals	5.97978396602	4.88565819429	2.89765221046	1.4530127648	1.28249206299	0.745663561989	0.668016845703	0.594522106896	0.509217962282	0.473784390026	0.453209204608	0.373970778687	0.32894480925	0.305463011192	0.287616903725	0.266240812315	0.225471582576	0.21171069534	0.198223059179	0.176205773274	0.168971136171	0.158459857779	0.153976455091	0.14676958383	0.144320599199	0.138912006192	0.135178441882	0.131179739714	0.128241229	0.123178146766	0.117286445614	0.116885504349	0.110711996016	0.10869941155	0.107594542179	0.104404715532	-0.100946749207	0.0987761645462	0.0934665057686	0.0931950354872	0.089628052836	0.0869217206849	0.0843378050649	0.0822224126955	0.0807948938434	0.0786017531246	0.0771703913157	0.0735269518826	0.0703903225206	0.0689524530197	0.0687449246411	0.0684004114227	0.0666960291492	0.0638916598244	0.0614535808373	0.0600808687205	0.058518767128	0.0563548162997	0.0548822095647	0.0545898460048	0.0532766401903	0.0512333573031	0.048626440337	0.0472163527326	0.0460317024677	0.0444802688647	0.043750673605	0.0426180181766	0.0413288132397	0.0402160800515	0.0377715139123	0.0356459134796	0.0349440968763	0.0339235946068	0.0323494072177	0.0318192892622	0.0296956294464	0.029389280199	0.0287989094526	0.027322526935	0.0259359637408	0.0232381337782	0.0230638824497	0.0209610895382	0.0192212903424	0.018396807513	0.0171854612425	-0.0160676041984	0.0139326658995	-0.00682474277433	0.00130161688364	2.04091731713e-14
% variation explained	22.0081727405	17.9813200781	10.6646043991	5.34771090453	4.72012149955	2.74436209934	2.45858884156	2.18809664379	1.87414076164	1.7437300004	1.66800448299	1.37637305027	1.21065814839	1.12423504835	1.05855370967	0.979880514297	0.829832242371	0.779186268355	0.729545975632	0.648512909182	0.621886338059	0.583200319988	0.566699472902	0.540175092002	0.531161776953	0.511255832216	0.497514712343	0.482797771304	0.471982790067	0.453348473338	0.431664483178	0.430188847154	0.407467685557	0.40006051051	0.395994116791	0.384254185004	0.371527384059	0.36353870045	0.343996876158	0.342997748952	0.329869721117	0.31990925669	0.310399337664	0.302613785386	0.297359903027	0.289288203438	0.284020177348	0.270610755725	0.25906661279	0.2537746356	0.253010842053	0.251742885474	0.245470026838	0.235148743514	0.226175565919	0.221123395881	0.215374191248	0.207409922989	0.20199009786	0.200914074418	0.196080913124	0.188560754705	0.178966180848	0.173776452966	0.169416431297	0.163706489445	0.161021265599	0.156852607254	0.152107779496	0.148012443551	0.139015390452	0.131192268117	0.128609281654	0.124853395094	0.119059709539	0.117108647828	0.109292667797	0.108165171019	0.105992353164	0.100558631534	0.0954554835832	0.0855263108607	0.0848849911475	0.0771458102849	0.0707426021668	0.0677081513181	0.0632498768853	0.0591356829501	0.0512781932583	0.0251179839841	0.00479050905182	7.51145210594e-14
