pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CA10	-0.216769001758	0.0871444154207	-0.228945020175	0.0725700966379	-0.143616292967	-0.132378671479	0.122943816792	-0.035911312815	0.131776271212	-0.0832804140876	0.0911209600598	-0.0540194561691	-0.0317041514548	0.0920535815776	0.0217389667276	0.0360629866877	-0.137555079466	0.0250457373319	0.0572260159187	-0.0349502898496	0.0186720927002	-0.0302677350706	-0.112641192802	-0.00160864302135	0.0229534002606	0.0107228259903	0.0204735959662	-0.073322282517	-0.0163410263567	-0.00916886735726	-0.0523653836766	-0.00227858788382	0.000540186325717	-0.000697547824412	0.0292978696077	-0.0511475839396	-0.00802712381361	-0.029575014588	-0.00408470151911	0.000311639715655	-0.0390983937309	0.0177875390472	-0.0249114742441	-0.0482342385534	0.0428035473678	-0.0221256292258	-0.0317643476231	-0.0190142476716	-0.0141848109914	0.00341755965257	-0.00848055517159	0.0208242094286	0.0103422977463	-0.00550248940058	0.0176652243806	0.0163393758209	0.045663470594	-0.0373898166081	0.0207075001595	-0.00460168723753	-0.0110554551767	0.0294867355511	0.000409991297972	-0.00584051406619	-0.00510124419436	-0.010983173325	-0.00256044823686	-0.00973337806641	0.0193450863621	-0.0116825445327	0.0130923967637	-0.0060052244091	0.0198612549934	-0.0346331067022	0.0277947714319	-0.026055153196	-0.0314226592608	-0.00414096799589	0.0175381356509	0.0087771293422	0.0117470598954	-0.00905301747011	-0.0102159260649	-0.0144805760813	0.00127815855636	-0.0160841357869	0.0148779538489	-0.00322000845306	0.00300918428472	-0.00431288667977	0.00590173836427	6.72153320655e-09
CB9	-0.220106812786	0.178161138571	-0.23126301429	-0.162497464897	0.187833942423	0.181833565351	-0.00451440089655	-0.0236346962708	-0.0651071670147	0.0121568336154	0.0495938878161	0.0335429183612	0.0616496944065	-0.00773506619575	-0.024218101281	0.0270768571062	-0.0178413291438	-0.0635167814786	0.0505164201511	-0.0253860805286	-0.0553728555302	0.0722662834055	-0.0230821097985	0.12285483054	0.0745537024517	0.0584511787923	0.0128956451791	0.0359777891339	0.00592957653858	0.0402198359429	0.0367261169018	-0.0200746443533	-0.0220107768744	-0.0497582783971	-0.0125522965639	-0.0141174363597	-0.0164314268711	-0.0266094204409	0.0583478054217	-0.0820881726069	-0.0362576590287	0.0219884579953	-0.0170725074208	-0.0222773367883	-0.0445555313657	0.000999666305525	0.00124033585683	0.0196517155232	0.00757661349169	-0.00606752271317	-0.000335473081968	0.0353475535073	-0.0146876727141	-0.0210912535107	-0.0347249290933	0.0159240036987	-0.00342500482412	-0.0324906790241	0.0198283467044	0.0278063150829	0.0236151799949	-0.00862046968927	0.0198668858697	-0.0417752665032	0.00205201614631	0.0163940589531	0.0153059118043	-0.00955407608438	-0.0478743429346	0.00934525628043	0.0202332922246	-0.00101269178322	0.00753975451098	0.00148332007335	-0.0189858356118	-0.00946968975352	0.00121211571613	-0.0175960163235	0.000321301175171	-0.01058290782	0.00854685776348	-0.00492246828216	0.00580162833981	-0.00225220059563	-0.00605364298589	-0.00734971602191	0.0215821721987	-0.00423619806442	-0.00493423758513	0.00518603609255	0.00278205723869	6.72153320655e-09
CB10	-0.14788857763	0.0680991720609	-0.204311446149	-0.0826013650177	0.246316904045	-0.223995670745	-0.00879250781773	0.216720152749	0.0566902258552	0.0810289477797	-0.0100942960092	-0.155361535389	-0.150949604852	-0.08134434867	0.0801513637097	0.10658613915	0.0212368217463	-0.0510066005291	-0.0439695709848	-0.0306030063644	-0.0326925282886	0.0701449301771	0.0243963268872	-0.0805190371662	-0.00890803952964	0.0400760591527	0.0701295244691	-0.0374356259648	0.118080117419	-0.006918997614	0.0147690172761	0.0334021445683	0.0245817400694	0.0116801841418	-0.0241493809585	0.0376089847127	-0.0191565073907	-0.0376729412916	0.0137050150885	0.0065731333303	0.0434380947573	0.0188001864432	0.0105542685889	-0.0192154340959	0.00584639436342	-0.00393668471536	0.03459561535	-0.00837741213008	0.0118963235592	0.0127804406389	-0.017005271133	-0.0280930470548	0.0143338697043	-0.00839330369545	0.00170065388357	0.0126275612794	-0.0160887661965	-0.0103662298836	0.0270811102374	-0.0132560969337	-0.00943996888097	0.00248966394055	0.00375690853279	-0.0234538441964	0.000891442690484	-0.023959996346	-0.005772944145	0.00485141640557	-0.011058809684	0.0139386806225	0.00221548498757	-0.0024892354794	0.00101059964518	-0.0110460576915	-0.00196248490689	-0.00678310474479	0.00660509208955	-0.00347462975162	-0.00254067017755	-0.00251675533348	0.00127059236027	-0.014671143414	-0.00426836473144	0.00489864521722	-0.00982286050258	0.00259439432063	0.00494404818324	0.000995431039157	0.00461498673623	0.00408825335038	0.00682886340901	6.72153320655e-09
CC9	-0.0234151374075	0.166108620398	0.0852938836126	-0.0161525627898	-0.179970928517	0.249362579424	-0.133345157822	0.222443061446	-0.0575856208325	0.0050058629983	0.039145915304	-0.0135370448724	-0.0754846758241	-0.0907528760175	-0.00770056456363	-0.0480898659153	-0.10840654642	-0.0152995451563	0.0232590060369	-0.0782664911863	0.0323983650083	-0.0336453970017	0.0230201880454	-0.0257833717729	-0.0288122389701	-0.0380053962985	-0.0108314072282	-0.0843461583999	-0.0328078443108	-0.0644176373456	0.0122414988493	0.0519592260719	-0.0649932929776	0.0774222914343	-0.0509973299773	0.00858300526086	0.0610619137297	-0.0135651858527	0.0610043541405	-0.0450405246029	-0.00141674522866	-0.0392483686793	0.0173429054882	-0.0505232930602	0.0217483726841	0.00164313917506	0.0344043143861	0.0114685058101	0.0144734440351	0.00707294011797	0.0198822276798	0.0220449514018	-0.019121582017	0.0102488172064	-0.0155030427147	-0.0398841948163	0.0146989729227	-0.0117539239479	-0.00730047498471	0.0182403649781	0.00150394311925	0.0141936568378	-0.00580377197412	0.0039969499968	-0.00747752954118	-0.00362110129884	-0.00571241252677	0.00341803440931	0.00127752939462	0.0220055348713	0.0135986674866	-0.00531702120024	0.00259468959372	0.0284779523588	-0.00590622262811	0.00580598198138	-0.0111453144478	0.00210991043217	-0.00372216165986	-0.0018387100848	-0.00425476697098	0.00835100444892	0.00321668532715	-0.00207089956257	-0.00026923321791	-0.00110195163567	0.00564561312298	-0.00517984918552	-0.00319373882995	-0.0068263015031	-0.00359309977846	6.72153320655e-09
CC10	-0.032445472903	0.188676639711	0.0642118789777	-0.0710978858707	-0.127045017974	0.291879889291	-0.105600186743	0.122080749791	-0.0329780157258	0.0945887403043	0.0939510931508	0.0574838179164	-0.0191106837908	-0.0859290124112	0.00669189618591	0.0326812176363	-0.0710096367274	-0.0356419455103	-0.0880586915185	-0.101155398367	-0.0598152533464	0.0229920096282	-0.0189275485768	0.00804820053817	0.000598540986664	-0.0175289289242	-0.000477000291217	-0.000591931334383	0.00284047051	0.00429631198053	0.0044460952867	0.0014969370628	0.0184108667011	-0.0583988764055	-0.004233084188	-0.0223584947397	-0.0533307637222	0.0335027825718	-0.0359573482138	0.0501940005539	-0.0210202679692	0.000802700642144	-0.0315715893564	0.0281520461514	0.00271995171744	0.0102876771841	-0.0276688721499	-0.0492993895302	0.00742881719843	-0.00451474838782	0.0274561111006	-0.0110119729368	0.0223501280632	-0.0102442790192	0.0324423158935	0.0286410001844	-0.00379921738609	0.00471607369255	-0.0254684235138	-0.0256059306488	-0.0249720507634	-0.0105808822225	-0.00837766753792	-0.0301122364995	0.0260537779097	-0.0157857487369	0.0174942619458	0.0117088604384	-0.00573340808049	-0.0517591512646	-0.00701839443729	0.0049443383945	-0.00436815866653	-0.0165877041616	0.00360128172571	-0.0124715180278	0.00512159392613	-0.0155029350745	0.0226993085624	-0.00342714084281	0.00342094590433	0.00153399774225	-0.00589552390562	-0.0102696420308	0.015187663966	0.00847059580031	-0.0284103225269	0.0134608382985	-0.00721705100838	-0.0100171663233	-0.00486257954936	6.72153320655e-09
CD9	-0.119686410469	0.281109342459	0.00392680794134	-0.117864578551	0.0772352509995	0.0832010025609	-0.123620261075	-0.00466579405302	-0.0385892690459	-0.0542901829354	-0.0996663312398	0.0558173974823	0.00919617276575	0.0760176496087	0.0115032894738	0.0337660965919	-0.0120994975315	0.0592158430826	0.0283120872611	0.0156428728402	0.0606991823764	0.0166432440556	-0.025809953936	-0.0267623149436	0.0196539702096	0.0167953116261	0.021931791263	0.0273183652934	0.00748201039599	0.0129870517894	-0.0654079913777	-0.000501357919838	-0.0203546740881	0.039087425183	0.0115278535682	-0.00371118056516	0.0378103281114	0.0382658621132	0.0121012912688	0.0197757001133	0.0188782884001	-0.00495879981303	0.0481682780133	-0.024053895605	-0.0169709084582	0.0337627076671	-0.013802257296	-0.0339243517839	-0.0108368340732	-0.000669859268943	0.000890385377605	-0.0106513942607	-0.00301123761162	-0.0284791754333	-0.0494588659187	-0.00208760040272	0.00645343367754	0.0117092507715	-0.039432903817	-0.0122105190595	-0.000492772629017	0.010859214075	-0.0199346646933	0.0112937838763	-0.0363254172713	-0.0229589383007	-0.0178228539148	-0.0103687190416	-0.048891463947	-0.0272934661475	-0.0168705211806	-0.0408332840624	-0.00299811055749	0.0110152864947	0.0354510056846	-0.0238018898802	0.0439275073144	-0.0143031466322	0.031885712762	0.00575788657938	-0.00717593436259	-0.0321831078084	-0.0141207702606	-0.00612288690486	-0.0344385911847	0.00888841996096	0.00139906500006	0.0100425438011	0.0072039881625	0.0070912214809	-0.000898092401661	6.72153320655e-09
CD10	-0.139075719258	0.255681680325	-0.0572289898126	-0.114700474235	0.094476584594	0.0490949083018	-0.0998974163904	0.0474238349421	-0.0333212956866	-0.0367419326777	-0.105144810607	0.0702987219661	0.0268541962944	0.0522169791848	0.0109271001306	0.0271581804962	-0.0160568733033	0.114321380262	0.0436418411477	0.0358027725521	0.0514441654422	0.0731551736808	0.000399036252204	-0.0661091836808	0.0434275458214	-0.0142783812113	0.00818912590413	0.0236223993712	-0.00149124345205	0.00344035935615	0.0056468136528	-0.0638147749851	-0.00219287336465	0.0508073318761	0.0662326440662	-0.0298772570926	0.0630014986435	0.012706558256	0.0415877459767	0.0097115588316	0.0450520635186	0.00118753356223	0.0154626296382	-0.0182346552939	0.00879068207926	0.0435953940593	-0.000260711787137	-0.0577759523019	0.0231636793625	-0.00574643571482	-0.00406756394384	-0.0241287879392	-0.00221421289528	0.0304719632279	0.0261688969234	0.0189962896487	-0.0103616607599	-0.0153269634984	0.0095890391635	0.0074080668389	-0.00206670574297	-0.0506437664015	-0.00558333785952	-0.0252038964668	0.0496756751787	0.0120746239976	0.00124135208965	0.00436816692254	0.0297126833517	0.015532640525	0.0142801780595	0.0438278685937	0.00616472442915	-0.021395263538	-0.0188626074716	0.00284287470018	-0.0212321899333	-0.0127726251401	-0.00519443441286	-0.00308945703612	0.0296181366953	0.0215300964506	0.00745339020721	-0.00998694444942	0.0166388610899	0.012489506294	0.00287727014005	0.00323768204541	0.00217446862403	-0.00245568136884	0.00389385564832	6.72153320655e-09
CE9	-0.0963654478278	0.291647125239	0.0285392266555	-0.106699107276	0.0597622963227	0.077539047981	-0.0938132533194	0.0241606580188	-0.0584462506821	-0.0355652101646	-0.0788250271889	0.0404050630184	-0.0262513825483	-0.0268592264759	0.0664054105781	-0.0446929713293	-0.0524372091204	-0.0161728562532	0.0157817449945	0.0249594551487	-0.013136030388	-0.0568598677577	-0.0530712792287	0.0116796638341	-0.0433702721711	0.0383858422386	-0.0345565512041	0.00147979216825	-0.0290635796115	0.0234392809176	-0.0419607306348	0.0127709988833	0.0396874168543	-0.0192412250836	0.0251876052314	0.0625879074454	-0.0316078332694	0.0464933221629	0.000433374441308	0.0176268777352	0.0342417457791	0.0475994228246	-0.0355683872758	-0.0382666061408	-0.0177347114844	-0.0295164687102	-0.00368391832597	0.0841454005648	0.058177214337	-0.0319025546515	-0.0444736309743	-0.0321373142345	0.0267109955584	-0.00211559565655	0.0216486945011	-0.0113292744112	-0.0595234598431	0.00176300522342	0.00566955721117	0.0200688872671	0.01906507945	0.0121890210305	0.012837848664	0.0160210582346	-0.00832609053051	9.90611123779e-05	0.0111723307314	-0.0473668351369	0.0110238620948	0.0350325328215	-0.0258006655675	-0.0107915501225	-0.00245757156931	-0.0168397735438	0.0142843700418	-0.00681676544483	-0.0324279012738	-0.0122394734162	0.00330541145904	-0.0114282583414	-0.0167704307431	0.0124082333559	-0.00775768792951	-0.016664546447	0.00326487299335	0.0119131212444	-0.00254338963228	0.0127252363862	0.0142171627997	-0.00397932833702	0.000557737660481	6.72153320655e-09
CE10	-0.100731056566	0.2770178531	0.0295207718695	-0.0908512590343	0.0152026243851	0.0667644682447	-0.107470794236	0.0238257080133	-0.0285360715781	-0.0142125612379	-0.0688305100557	0.0301867750588	-0.088334848972	-0.0541359882816	0.0782095568791	-0.071314380419	-0.0876720010113	-0.0433677830314	-0.0101808711962	0.0754803106877	0.00530882658388	0.0109089243674	-0.0365532448118	-0.0105166777442	-0.024649786082	-0.0290941378801	0.0165797565321	0.01400966263	0.0337105366471	0.0509715318173	-0.0886095078778	-0.0828756828902	0.00558142641007	-0.0747137929286	-0.0113342737026	-0.0193752585638	-0.0300699227933	0.0142486351472	-0.0299830021491	0.00670136793208	-0.0171459975781	-0.0106563961774	-0.00179787425073	0.0217997551108	0.0186342484884	-0.0628027289486	0.0229694898889	0.0151365563393	-0.0442258572217	0.0484025693441	-0.0127468799917	0.0344606182847	0.00899693791679	0.0464829033667	-0.012586728116	0.00430814133636	0.0424543192927	0.00145014062798	0.0239217179014	-0.00998902505148	-0.012280878595	-0.00506019656756	-0.0186356809549	0.0211320448668	-0.00389863214657	0.0109747578971	-0.0297306087616	0.0115264489974	0.000967067653039	0.010697343865	0.00786674085501	0.0259945963529	0.0128216690609	0.0364396096188	-0.0136736604784	0.0315952953639	0.0211838856826	0.0110124723715	-0.0038862111353	0.0137488555565	0.0157010138624	-0.00601405443937	0.0150017639274	0.00322281990015	0.00597275311262	-0.00289115406488	0.0139473748157	0.0150670051441	0.00749360569463	0.0117795095354	0.00603205552036	6.72153320655e-09
CF9	-0.180796494307	0.100950446835	-0.177926049938	-0.122198244427	0.153099017897	0.258722192696	0.183639035314	-0.137897836514	0.0681905087176	0.278662272541	0.210062796606	-0.0562338151793	-0.0457784262865	0.0185015372359	0.0593221732444	0.0234780257903	0.0124192784886	-0.00506104942066	-0.0869944526815	0.0782177922032	0.0806562984409	-0.121528820777	0.0289736464883	-0.0864828566083	-0.00383534807791	-0.0344161949453	-0.000858637226049	0.0494976097254	-0.0315220357997	-0.0022741753407	-0.0096917247563	-0.0326243570266	-0.00442273509673	0.0272639656302	0.00484989638739	-0.00189251708305	0.0341683139511	0.00159276872261	-0.00251643936655	-0.0316487051463	0.00170962161924	0.0239742907822	0.00421722593575	0.0156636097793	0.00348041515685	0.00704637025671	-0.00622806593474	0.0174317381846	0.0211491970279	0.0351597818952	-0.00704615637484	-0.00434303424495	0.0213434799486	-0.00200588006619	-0.0196357298765	-0.00732317175379	-0.0113196913108	0.0101507389901	-0.00123655989772	0.000143318207164	0.0137138658065	-0.00883546068321	-0.00308180905613	-0.00869353778372	0.00257720164313	0.000478854329316	-0.00186965350091	0.00409866627103	-0.0124671368321	-0.00241306053648	0.00527259690819	0.00373561421491	0.00224483865485	-0.0110499982428	0.0130116070274	-0.00263347456719	-0.00950956231367	-0.00261056237276	0.000946419118191	-0.000118027264861	0.00636197673037	0.0049928124888	-0.0027782167043	-0.00456457077602	-0.00340516552628	-0.0123344188315	0.00741588678363	-0.00262173288666	-0.00120425823684	0.00624272689622	-0.00184361700359	6.72153320655e-09
CG9	-0.163509401457	0.110561960962	-0.206828977843	-0.103066353173	0.25300870073	-0.181635961191	-0.0461292553148	0.175602747118	0.0492481648846	-0.0333518501896	-0.0291499596414	-0.126710433155	-0.0581687688128	-0.0555350449405	0.0451589224636	0.0715333797566	-0.00354035401239	-0.0111672306688	-0.0721131361315	0.0285604895181	0.0160324294099	-0.0641570444612	-0.0447921834076	0.0937451210086	0.0213183113097	-0.0958457282904	-0.0457743383835	-0.00801760432295	-0.120853947079	0.046407783271	0.0045323132677	0.00906110742609	0.00565680943432	0.00962075083239	0.00828558757536	-0.0678395372756	0.0340382403796	-0.0344129631213	-0.036808541375	0.0290840090479	-0.0138780370314	-0.0439058603035	0.0208609674566	0.0262945735815	-0.0211063421071	0.0126357435541	0.0163477010107	-0.000138738725459	-0.00182662038322	-0.0693710537275	0.0180701787829	0.00156448062152	-0.0357654860871	0.00650353129411	0.0130192792901	0.0237881010309	-0.0116828791305	0.0113524371064	-0.0248721807596	0.01985985219	0.00848999377972	-0.0112235681148	-0.00526306252567	0.017720952661	0.000362979122752	0.0438240644398	0.0122284693855	-0.0159230375072	-0.0120295308029	-0.00688985362677	-0.00353785184357	-0.000912648522945	0.00413601984755	0.00421373234489	-0.00688232655775	0.00324754785873	0.00655715731858	0.000696204742417	-0.000943853815811	0.00171739058857	-0.000818376649759	-0.00557658982681	-0.00185208355404	0.000415932487538	-0.000184701373161	-0.00513044489799	-0.00353623210472	-0.00157629191176	0.00123345003091	-0.00127806011013	0.00169199468416	6.72153320655e-09
CG10	-0.188233011032	0.178039118306	-0.157523778016	-0.107737799701	0.188174490551	-0.0223785152905	-0.0330760086138	0.00068855378852	0.0221636442537	-0.0896444613889	-0.0981570602879	0.0786791547708	0.107073669531	0.177971201563	-0.0755379503473	-0.049291475899	0.0119080745335	0.0596779826888	-0.0282680492493	-0.0144070840684	-0.0103311270967	-0.0959987609041	0.0667432368555	-0.0442176778894	-0.0380888859152	-0.117149074914	0.0858615450173	-0.0858826084071	0.0197668402778	0.0263384145152	0.00737341026378	0.0372341161732	0.0387717693312	-0.0341004828553	-0.0936551576628	-0.0260755044319	-0.0519082043034	0.00130865114071	0.0179595287542	-0.0316845822623	-0.0139339154563	-0.0207275443715	-0.0398523545286	0.03754526542	-0.00845407627413	0.00841334236524	0.0554422074356	0.0262586543451	0.0202476770173	0.00670736941961	0.00702942131969	0.00758455210596	0.0049995591258	0.000561927352153	-0.00562876559876	0.0161733726835	-0.0141932155272	-0.00488448878587	0.00411665577508	-0.0109681552234	0.00261706801732	0.00963407907917	-0.00629131794735	-0.0288603440698	0.00494003661063	-0.0133100438169	0.00463081548578	-0.000717194040398	0.00638244073292	-0.00992037517304	0.00186120635963	5.86339344131e-05	0.00454225481465	-0.00191006167959	0.00456647471659	-0.00524835444629	0.000347490145002	0.00193917861466	0.00172276619643	-0.0090278322106	0.0117092475122	0.00679190789345	-0.00420126528933	-0.00127417020197	-0.00439916094686	0.0066804617662	0.004657247434	0.00476988303833	-0.00521382290301	-0.00240924286546	0.000897969463422	6.72153320655e-09
CH9	-0.215985946425	0.201288803724	-0.215580220816	-0.145249865838	0.169873793644	0.138176864414	-0.012646427241	-0.0272839985244	-0.0429717325689	0.034024801471	0.0498371400592	0.0738593149256	0.0762828782125	0.0219028619647	-0.0617577680384	0.0207197978848	-0.00767716067714	0.0351911782665	-0.059636341209	-0.0522384006261	-0.0368988354195	0.0666175250409	-0.0558366202101	0.0405344391719	-0.0441578538321	0.072969240124	-0.0078006140197	0.00872987448572	-0.0256664083682	-0.00281445255746	0.012577639749	0.0403409543144	-0.0198348860673	-0.017229675393	-0.0120601531027	0.00864075712555	0.0247803149468	-0.0159151764891	0.0094874129383	0.0387544516978	0.0418707292438	0.000834179885459	0.030794818043	0.0500227921562	-0.0117405353518	-0.0241063197085	0.0606168207427	-0.0325895381667	-0.0338369064255	0.0306817698233	-0.000336474689865	-0.0127326433853	-0.0269721263441	0.0201393350005	0.0197135107188	-0.0100525423556	-0.00853849959441	0.049997730739	0.0029883602659	-0.0341104735329	-0.00236708516922	0.0122412660828	0.00698264938292	0.02654355001	-0.0227057977461	0.0118687275829	0.00428985480819	0.00651865221289	0.0588888628416	0.00668180334167	-0.00282262850108	-0.0252645438086	0.00284101569179	-0.0102836614296	0.0328428086474	0.00535895274814	-0.0218262561083	0.0169110422673	-0.0164724803966	0.0295417759767	-0.00368049350097	0.0054174880612	-0.0098051444675	0.0120494722286	-0.00283135665663	-0.0127251209944	0.0209652293178	-0.0152725154289	-2.81386783949e-05	0.000738344544821	0.013980442591	6.72153320655e-09
CH10	-0.209542804556	0.145115872198	-0.232133661209	-0.178732902139	0.252802127181	0.170709651427	0.0602064171249	-0.0661996501251	0.0375928341082	0.0795391363364	0.0860283756234	0.0215972749792	0.129526967708	0.101715118427	0.0155353725367	0.0724428949648	0.0571823586863	-0.035340181848	0.0638921124865	-0.0234364108445	-0.044970031525	0.00666114282029	-0.00463256718288	-0.0181888832586	-0.045784814111	-0.0062317740291	-0.00281563320318	-0.0324924893257	0.035183610974	-0.0699061852005	0.00130524961006	-0.0177094844272	0.00455617697079	0.0210733615132	0.0369596497	0.0150918602088	-0.0285268173649	-0.036327251434	-0.0369657137588	0.0479012460663	-0.0235553172565	-0.0423293423833	0.0127119225285	-0.0508595735239	0.0457281767952	-0.0139792582929	-0.0249432655593	-8.00335177982e-05	-0.0186655725921	-0.0682349146293	0.00547885245587	0.0163971409213	-0.0247821367121	0.0103633927144	0.0260216480025	-0.0110341408364	0.0146308579738	-0.0331095146427	0.00806895944779	0.016734979034	-0.0180554285451	0.0143442297737	0.00073865943038	0.0324112178569	-0.00651201668567	-0.0120683225663	-0.015830284412	-0.012450857667	0.0101346621312	0.0195490844827	-0.0149203191028	0.010322192277	-0.00496939994592	0.0304926536019	-0.0267854022804	0.0131328854447	0.0200234384519	0.0117899786114	-0.00519948558688	-0.00667506731412	-0.0149030576765	-0.0104816098937	0.0117843461681	0.00648599969202	0.00387281458538	0.0238264576034	-0.016955933783	0.00785346560173	0.00798518504471	-0.0066844853935	-0.00404050606269	6.72153320655e-09


eigvals	5.98333990887	4.92328264493	2.93499789606	1.45585749556	1.21604972669	0.801267162599	0.624573435783	0.569881827702	0.495919496326	0.440693827487	0.429776401762	0.381051770001	0.3118113144	0.288780660313	0.261627897383	0.240907932248	0.216720893772	0.204635667752	0.185505349162	0.172423384131	0.169396108081	0.155490456101	0.15292182748	0.147720538468	0.14210565954	0.137760484965	0.133174007119	0.132652357067	0.127759010012	0.123631968731	0.118334566226	0.112900500825	0.111228228128	0.109234898221	0.106292967463	0.102901413686	0.0965700369959	-0.0963543817519	0.0961029491517	0.0926744780853	0.0889389744856	0.0878106539759	0.084890835695	0.0838663184973	0.0815064674738	0.0790187181656	0.0749674508902	0.073548212656	0.0708936854472	0.0695760569201	0.0690186493086	0.0660700748301	0.0648959464388	0.0632539425813	0.0609516741082	0.0598841035903	0.0573018845892	0.0560992775292	0.0543306935124	0.0507699885065	0.0493652430801	0.0477507127588	0.0471013021043	0.0443482068073	0.0441057896876	0.0430355221205	0.0420687539415	0.0402243551149	0.0383274327372	0.0359253497333	0.0349524500322	0.0338604305421	0.0325838948895	0.0313418119976	0.0304466903436	0.0294272673058	0.0279138111822	0.0278116238081	0.0263210594052	0.0258653200556	0.0250946897749	0.0236577549493	0.0226865062258	0.0209906464826	0.0196513613153	0.0175557186617	0.0160748000134	0.0130504987698	-0.0122159052612	0.00792422086774	-0.00763727149284	4.1564687955e-15
% variation explained	22.2253655897	18.2877386797	10.9021720709	5.40784337481	4.51706741765	2.97634028738	2.32000407119	2.1168498124	1.84211364836	1.63697559862	1.59642236552	1.41543268908	1.15823612951	1.07268780455	0.971827734405	0.894862559913	0.805018796922	0.760127720931	0.689067354819	0.640473850209	0.629228907086	0.577575782957	0.568034504836	0.548714099913	0.527857397999	0.511717065852	0.494680402643	0.492742711775	0.47456617009	0.459236103161	0.439558680658	0.419373618133	0.413161891467	0.40575758441	0.394829659932	0.382231592005	0.358713429279	0.357912368882	0.356978412004	0.344243213265	0.330367529378	0.326176335795	0.315330549037	0.311524937185	0.302759172156	0.293518323614	0.278469722386	0.273197902785	0.263337550777	0.25844316467	0.256372650853	0.245420048001	0.241058699132	0.234959407334	0.226407535088	0.222441999883	0.212850239728	0.208383105656	0.201813626578	0.188587239356	0.183369253894	0.177372013691	0.174959750736	0.164733263454	0.163832794955	0.159857241448	0.156266140734	0.149415044383	0.142368847111	0.133446209629	0.129832333121	0.125775981189	0.121034236277	0.116420467582	0.113095500873	0.10930881149	0.103687015609	0.103307436347	0.0977706727179	0.0960778098999	0.0932152715882	0.0878777172599	0.0842699733765	0.0779706316451	0.0729958010442	0.0652114490219	0.0597105149502	0.0484766218709	0.0453764894817	0.0294348488439	0.0283689634254	1.54393766608e-14
