pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CA10	-0.203821663991	0.103545214867	-0.190549662495	-0.0699778401943	0.209294095366	0.131071905661	-0.0705133770056	0.0299491067154	-0.108994719204	0.0568360045615	-0.113662219383	-0.0477262511772	0.00884801803991	-0.111791673733	-0.00461075970963	-0.0268989099191	0.104058842202	-0.0476082839351	-0.0937131494917	-0.0130473145805	-0.075566443498	-0.0026656163094	0.0507807179976	0.0213251672489	0.0441112763103	0.0149474573726	0.0309462213522	-0.0146129657119	0.0445591011508	0.00049483399523	-0.0185610752295	0.003734368881	0.0628399000603	0.00539685642849	0.0166566476669	0.00504217431324	-0.0585973356917	0.0798831911092	-0.0150463839154	-0.00602367155286	0.0228965023018	-0.00991907205284	0.00332998291486	0.0563166814178	-0.0167112987572	0.0510662169488	0.0240809687352	-0.0453883638102	-0.00572227614052	-0.0266158700779	0.0155175969348	-0.0231200400155	0.0304944366976	0.0277565566547	0.0301939861138	0.0177703543826	0.00464338466669	0.0222589951375	-0.0151704862881	-0.0640138023716	-0.0217257348506	-0.0181942386989	0.0229226435489	-0.00418397796485	-0.0401451632104	-0.0189405982834	-0.017049445388	0.00754737838765	-0.0044583469543	-0.0292411472566	-0.0109000118011	-0.0139495624847	-0.00585853109006	-0.00782292604871	0.000636337177331	-0.0178581312453	0.0129186959042	-0.00875721000697	-0.00824199245638	-0.00891141554665	-0.0099831537055	-0.00616249474939	-0.010596793003	-0.0140934053505	-0.00461656326356	-0.00108589465394	-0.00116941372624	-0.0039257859465	0.00055319654501	-0.00695875721034	0.00307036363577	5.85992919166e-09
CB9	-0.223378328038	0.206146095684	-0.217940294863	0.11453452041	-0.172870738919	-0.163466844343	-0.0316344616108	-0.00646743045486	-0.0540826733004	-0.0480085743513	0.0335028496236	-0.043923959356	-0.0679094138309	-0.00406171123761	-0.0302388905718	0.0136533435956	-0.0340315026913	0.0207423864409	0.0294923436418	0.0134431501216	0.00655829362525	-0.0594584943455	-0.00785552142742	0.0793056903569	-0.00200273844556	0.0825906371243	0.00179425186484	0.0349290126909	-0.00554414016158	-0.028973564335	-0.0295516867919	0.0121205899762	0.0132561595825	0.0554457733242	-0.0330754187879	-0.0474239415042	-0.0188971834614	0.0525046833108	0.0214403464446	0.0409668519995	-0.0422427176151	0.0382434252703	-0.0733299224052	-0.0479714995499	0.0409259148242	-0.0133516960966	-0.0210683923909	-0.0503337628273	0.0500689660233	-0.00646748342196	0.0204744393895	-0.0303142463233	-0.0203170197101	-0.00152757066658	-0.0281736648853	0.0217671254568	-0.00332843092156	0.042945665727	-0.0154141625091	0.0193245844137	-0.0295897111141	-0.0477738797413	-0.00555744114668	-0.0161730382528	0.0186258727779	-0.00069706789087	0.0182861092764	0.00246544957323	-0.0189094254199	0.00263218526802	0.00395072925728	-0.00359078227103	-0.0128077323744	-0.0290663165785	-0.00647039449644	-0.0294982531357	0.000455496990189	0.0256386682236	-0.00919510228584	-0.0140750845754	-0.00498674979226	-0.0193204128123	-0.0173906338166	0.00871599259232	0.0139227585571	-0.00726992905865	0.0109401242789	-0.00491871972137	0.00618287002924	-0.00939110121396	-0.00494930270635	5.85992919166e-09
CB10	-0.151017282442	0.0753973266836	-0.190949838416	0.0710119415945	-0.269821948203	0.229973154733	0.0177515556623	-0.155438284645	0.00529145999522	0.0579941699103	-0.0886018866347	0.161966204673	0.192031588831	0.156954877724	-0.0778681444866	-0.0525164680818	0.0601600830261	0.00589732000078	0.0128745612424	-0.00763572875399	-0.043309867038	0.0155258130528	0.0364197672769	0.0110694175551	-0.0356886965172	-0.0307466918803	-0.0399309271578	0.0631477699305	-0.0153244233026	-0.0724941823662	-0.0497207866417	0.0384842817967	-0.0151730842422	0.0169290754945	0.0432668194615	-0.0101048276706	-0.0245846331801	-0.0441989174581	-0.0146397056738	-0.00879127877559	-0.0521783040137	0.0217306425026	-0.0356839598303	-0.0120293274281	0.000860518435925	0.0163810106667	0.0152002657446	-0.00724694162847	0.00529842106896	-0.0592040100107	-0.0372297029495	0.0331348952842	0.0100805034081	-0.0177488992283	0.00611359041945	-0.00533621593693	-0.00756086466102	0.0110829207631	0.0175809857485	-0.0181147283895	0.00322428004744	0.00964502126569	0.00285589679457	0.0147373809649	-0.0144945656981	-0.0132793239149	0.00116276354264	-0.0125458087529	0.00917498394499	0.000555480389744	0.002801053354	-0.0119260832354	-0.00731911400505	-0.0121396788668	0.0103120915362	0.00140453215733	-0.0140642856284	-0.00124180401292	0.00574428288048	-0.011754784711	0.0104201428554	-0.00312890276989	-0.0114517267914	0.00483429511372	0.00421453480216	0.000601166917933	0.00223950383288	0.00281612564402	0.0073542801468	0.00270329380967	0.000879503649717	5.85992919166e-09
CC9	-0.0280302242017	0.172120832061	0.121902358489	0.0340527500302	0.16725695892	-0.249872507019	-0.0117196451257	-0.225288865678	0.0916696921343	-0.0717643419485	-0.0659416640929	-0.00832185537813	0.0891824341476	0.0580400876682	0.00462735980015	-0.032596101331	-0.0612089306149	-0.0609308250099	0.0245519147264	-0.0690449044815	-0.086674655436	-0.0689824265666	-0.0101433682003	0.0362932086502	-0.00171656382375	-0.0867604557139	0.054778262957	0.0220155610089	-0.00150805736385	0.0615120505449	0.0265918086837	-0.00447465159969	-0.00279100850934	-0.0287386861538	0.00281057117077	0.0827901798791	-0.0241244484748	0.0563199434673	-0.00490879260898	0.016407417601	0.0468357845941	0.00655158217333	-0.0116905819987	-0.0273481920413	-0.016608844299	0.0286344953826	0.0151530911706	-0.033250705172	-0.0084909594907	0.00542101886629	-0.0324894086491	0.0549066534726	-0.0261943380995	0.0414022444854	-0.0307621669166	-0.00352046306933	0.0309661063026	0.0102767258675	0.00591467138903	0.0138742684719	0.0343915938277	0.000103068772211	0.0199069859118	-0.0147671834692	0.0100323448432	0.0124643777223	-0.00750377509599	-0.000775392406588	0.0173416448523	0.019211267061	0.0170435951384	-0.00354790733587	-0.0136439179514	-0.0175313137819	-0.0107905650927	-0.00047702113893	0.0128314216243	0.00478227929746	0.00293450700976	-0.00166203357817	-0.00873092038555	-0.00180778473735	-0.000367489003944	0.00682886588037	-0.0026453753222	-0.00863152118805	0.0122491441518	0.00746248349014	-0.00437119099187	-0.00515139356138	0.00353686608181	5.85992919166e-09
CC10	-0.0332235405862	0.164197596053	0.045687706201	0.0535567618824	0.130986900077	-0.269114036078	0.0334566679197	-0.191407581086	-0.0805369296377	-0.0927285962029	0.030193259407	-0.0353968143525	0.0391038237102	0.0681959933646	-0.0915756400272	0.0187667510477	-0.00853072021196	0.0537506097082	0.041834929698	-0.0524606621308	-0.0511952037182	-0.0829787140076	0.0291991045321	0.00657797632984	0.0204593036963	-0.018675163961	-0.0600664182154	0.00723249785592	0.0769408549891	-0.0223550952262	0.0229971702921	-0.0027819665038	0.00812321628946	0.0171928247534	-0.0314212826198	-0.0442258619407	-0.0448702806881	-0.0127362621358	0.00275602150499	-0.0105032097259	-0.000917239949096	0.0286621275711	0.0547508598477	-0.011633936331	0.00150942323325	-0.0430951665182	-0.0195322331811	0.00617698990647	-0.0277233580455	-0.0158650044425	0.0519052517893	-0.0373669575028	0.0444288142151	-0.0177356191489	0.0556496261655	-0.0116871259927	-0.0358644316254	-0.00470097084045	-0.0140368104597	-0.00647775104065	-0.00759203505381	-0.00972992351009	-0.0364336196472	0.0420684385055	-0.0223479403216	0.00616517294173	-0.00649875887431	0.00840431968658	-0.00839933088329	-0.0109004440555	-0.000571115250154	0.00754471580265	0.015453055516	0.0352022644438	0.00693003303308	0.0222168841485	-0.00743683160862	-0.00273777866256	-0.00163394209083	0.00925997424348	-0.0135769616878	0.0156116252914	-0.00743669709178	-0.00981180464119	-0.00355232041505	0.00280022950193	0.00276355507274	0.0131297288356	-8.77223973046e-05	0.00691212663786	0.00444801631557	5.85992919166e-09
CD9	-0.134687326785	0.280533242654	-0.0210685810437	0.0974116873558	-0.10799087086	-0.124159756223	0.0689166317579	-0.00695469729261	0.132626838245	0.0115118522082	0.0435415518299	-0.0369772240834	-0.0171106681664	-0.0225270117291	0.00554310575667	0.0221286465211	0.0272845718656	-0.00794466840579	-0.00165593948006	-0.00163701576823	0.0785282473474	0.031807424035	0.0619903909283	-0.043931399385	-0.0447854932891	0.00843898542747	-0.0345349271442	-0.0375539789983	-0.0256812519029	-0.0379649259477	0.00963688654591	-0.0231406538353	0.0302343662179	-0.0515132933344	-0.0163111841328	-0.0226857803401	0.00738047798346	0.0413988499797	-0.00542285195424	-0.0528891936567	-0.0110963611232	0.0033786946105	0.0116416575942	-0.0416670152256	-0.0567286690631	-0.0538127811697	0.0103777007869	-0.00362365393729	-0.0400624754515	-0.0318232964025	-0.00979888743613	-0.0253235886024	0.0433995244539	0.0436523825317	-0.0160985151107	0.0216857832689	0.026495203435	-0.0051630626744	-0.0218089199969	-0.0453046959136	0.0798536942204	-0.000976642164446	-0.00836436683478	-0.0233470069737	0.0415950961547	-0.0318169103895	-0.0171474000527	-0.0112630509434	-0.00694116298706	-0.00436829963232	-0.00936560566561	-0.0114152185972	-0.0029752891699	0.00270205322229	0.0228479312182	-0.00484724969061	-0.00174641674724	-0.0118291281756	-0.00133913099725	-0.0325061823325	0.0155626859329	-0.0202096933907	-0.0123077278291	0.0074276210642	0.0108228490705	-0.00622652319643	-0.0146658649461	0.0209198008654	0.00111594324595	-0.005690245098	0.00120898004828	5.85992919166e-09
CD10	-0.140499101684	0.253472626343	-0.0570782787376	0.0892827173686	-0.107180820262	-0.101251877497	0.0681872434269	-0.036002979777	0.135357893901	0.0340911898818	0.0395912057896	-0.0736451077872	-0.0411814257447	-0.0059406761068	0.00851105635794	0.00670638966022	0.0336346703879	-0.0317168251881	-0.0142592210245	0.00171110810285	0.0989428252145	0.0346590136722	0.0500937363503	-0.0191910506493	-0.0531660224288	0.0216671407565	-0.0196067541547	-0.0306891631542	-0.00144654594763	0.00948146217981	0.0299139238398	0.000937739208697	-0.0446707148693	-0.0557913797868	0.0676089755098	-0.0505358763963	-0.00353951230787	0.0681869703997	-0.0245591656601	-0.0371273916075	0.00741358074202	0.0409932009135	0.0414149584343	-0.0228401904496	0.0522457464733	0.058810212946	0.0744305320499	-0.015162109746	-0.00869339972444	-0.020929395162	-0.0231479468524	0.00755860404123	-0.0097533381988	-0.0551962328335	0.0361591047626	-0.0505629328392	-0.00205322015659	0.0144172009665	0.0373848809766	0.0107530852341	-0.0273906490021	0.000320553083343	0.0341191126772	0.0225786040837	-0.00807992791194	0.0179361273187	0.0201595949413	0.0414688559822	0.011975455255	0.000255951836345	0.00197945539086	0.0102284690186	0.0089230662705	-0.00358225144317	-0.0145410322042	-0.0129636046253	0.0112446172037	0.0105228341712	0.00592366029785	0.0173797798944	-0.0200981090218	0.0131415924172	-0.00732134709379	0.00332810885893	0.0040621930977	0.0064508630169	-0.00061241556224	-0.00551372325484	-0.00760060714944	-0.00610902087389	0.000366709196515	5.85992919166e-09
CE9	-0.12598256036	0.273738122225	0.00253339455028	0.0904895913188	-0.0713971267423	-0.139551689112	0.0685600519225	0.00992243883177	0.129187362839	-0.00748995320411	0.00919457597304	-0.00974271407492	0.0697849744544	0.0098697963649	0.0320432194848	-0.0731028493031	-0.0414924539982	-0.0205173292731	-0.0263577476577	-0.00331565558291	-0.0392883881176	0.0146656846018	0.0435828440228	-0.0898472689762	0.0125504148732	0.000133331575917	0.00889612654159	-0.0771858691488	0.0517596625407	-0.0417326939407	-0.0523764062595	-0.0265164979386	0.0220694118255	0.0221192204719	0.00495906375599	0.018162712449	0.00214722945311	-0.0545973117147	-0.0141834732849	-0.0156863420867	-0.00135377581298	-0.0662809015834	-0.0235720543333	0.0840928874774	0.0186939532732	0.00898529734524	-0.0368602985048	0.0410688679483	0.0125125568349	-0.0377882841323	0.0297191802017	-0.00565077767286	-0.0318444820834	-0.0353877821458	-0.00060683905724	0.0413698914078	0.0223277866341	-0.024081598344	-0.0394466180051	0.0374668086411	0.00690622993721	-0.0299996064606	-0.00975068737044	0.0114313510929	-0.0106922162502	-0.0177106397506	0.010693156837	0.0250063200224	0.0284513261305	0.00316673872669	-0.00783858834922	0.025917111318	-0.0208966805792	-0.0227827938369	-0.0194540109641	-0.00045692627485	-0.000287934040329	0.0185257756168	0.00731662779628	0.00919344073329	-0.00720179317072	-0.00743778670153	-0.00403354132677	-0.00908467304814	0.00814828253766	-0.00462792974127	-0.0133549781084	-0.00116434616571	-0.0183736476503	-0.01954795604	-0.00215560208807	5.85992919166e-09
CE10	-0.0968798955521	0.30318182315	0.0430722370241	0.105943381221	-0.0888307785488	-0.121778465474	0.0371842754377	-0.00377017378576	0.107592372706	-0.0104258323404	0.00733604896929	-0.0328037922727	0.0149255536959	0.0188308555632	0.0591856808025	-0.00805133637198	0.0254605917589	-0.0222330987078	0.00771576154471	0.0072803746641	0.0133745746045	-0.00841892425197	0.0492436985156	-0.0514859173218	0.0242097697704	0.0143250614892	0.0409741699345	0.0568072378657	0.00335752857208	-0.050172788202	-0.00977439767866	-0.0474750093858	0.0158018326606	0.0609661919209	-0.0184888096759	0.0451970695468	0.0679819871935	0.00677221584404	0.00711459203807	0.0407879940975	-0.0219969262796	-0.0329707650651	0.0207048165887	0.0052447172208	0.0380431084111	-0.00510759968086	0.00669919459204	0.0113716198811	0.0257692146795	0.0278085084715	-0.0151304363079	0.0397542614115	0.00978059467655	0.0191605893336	-0.0222074709038	-0.0247942085909	-0.00387467173894	0.0265783325766	0.0360174287088	-0.0172000546869	-0.0528895093825	0.00432155754913	0.004884122867	-0.00264646626037	-0.0170936075725	0.0263061253485	-0.0097778124574	-0.0378659439496	-0.0543106239248	-0.0305993814884	0.00247387803737	-0.0297710518653	-0.0111090737127	0.0159161126806	0.0278770415394	0.00968212419268	-0.0110628168633	-0.030283011577	-0.0156060624556	0.00591444162577	-0.0186460171666	0.00726220553322	0.0130217242894	-0.0135299232344	-0.0137475336974	0.00420662137668	-0.0390841721482	0.0130428141306	-0.00123563759411	-0.0103633956895	0.000927329508697	5.85992919166e-09
CF9	-0.178629180476	0.115562263851	-0.154144666794	0.0889041919066	-0.10971547526	-0.16529615673	-0.143736154095	0.00672704443904	-0.373370669436	-0.0624347313199	0.173885583674	0.0731914082375	0.0995520692576	0.00702482744874	0.00127733633491	-0.0566648608421	0.0461249760549	-0.0614274774028	-0.0152143218248	-0.0165026441121	0.00868871506568	0.149197774696	-0.0837113155334	-0.0945452395153	-0.0279833181369	-0.071570788747	0.00348392871168	-0.00899026023291	-0.0334665078586	-0.0336749926269	0.00639748846049	-0.00397796025354	-0.00890705099347	-0.0387932752327	-0.0277122499819	-0.0124160710864	0.00249764127801	0.0208758588212	-0.0227305575585	0.0180192518295	0.0402707359392	0.00984731947468	0.0322284469787	0.0103363971076	0.00863894153004	0.00715539354557	0.00590846910081	-0.0193836323057	-0.0026208003025	0.0330335775378	0.0206626481575	0.00695864813291	-4.33124524823e-05	-0.0054520196009	-0.0288707058691	0.000924524012161	0.00231785402941	0.00537890714022	-0.00547242761106	-0.00255141591005	-0.00050577809816	-0.0114151013402	-0.0044675587574	0.00267105671861	0.00379864521671	0.0170497765166	0.0102232015085	0.00437460870584	-0.00806456752577	-0.00857330906192	0.000375064604555	0.000543704111057	-0.00413356684717	-0.00849849954084	-0.00286910957289	-0.00365526480586	-0.0101354952424	-0.000199189084359	-0.00369056683947	-0.000772965029796	0.00682680005631	-0.00540212179063	0.00221904429948	0.00236777479628	-0.0047889173304	-0.0027064428424	-6.18734105969e-05	-0.00158067288529	-0.000820784137551	-0.000285984560364	-0.000946309527547	5.85992919166e-09
CG9	-0.175421113139	0.129404133701	-0.204717788085	0.0918659103562	-0.268900597086	0.164148911663	0.0199637295289	-0.119191297534	0.0747962037872	0.0338276161142	-0.0819536098435	0.0929300518297	0.0706904517119	0.0140128345351	-0.0128032430648	-0.0381976690189	0.0477632108875	0.0239466893834	0.0406089876337	0.0305186217554	0.0222914448796	0.0179860191536	-0.0667992542127	-0.0461809108704	0.0954422822714	0.071906925382	0.037222916159	-0.102278679149	0.0689960675387	0.136823516045	0.0721214539683	0.022542592299	-0.0604539457637	0.00439112203676	-0.0455257706874	0.016061898142	0.012324936166	0.0157876214221	0.0557900045392	0.0348083579851	-0.00605699813825	0.0189966256438	0.0379640148883	-0.0250416097599	-0.0218093480823	-0.0115444483635	-0.0106600900186	-0.0209305060945	0.0272880128239	0.00183200919737	0.0473850220381	-0.000541244232697	0.022304658925	-0.000497739911176	-0.00698770842466	0.0044235409287	0.0101780011455	-0.0264072557711	-0.00554320032472	-0.0135714274416	-0.00105001722665	0.0145735725586	0.00453783166343	0.00255364645017	0.0157631764428	0.00297753351165	-0.00456393136952	0.00512738808795	-0.013238890048	-0.0105302335775	-0.00377004004546	0.0129577825163	-0.0131664588867	-0.00330245525455	0.00294929837375	-0.00676124774374	-0.00118343390668	0.00203524993416	-0.0106729016789	0.00553422213668	-0.00564375942851	0.00717598125603	-0.00100699055426	-0.00350974121786	-0.0018380721473	-0.00229923515796	0.00304128023911	0.00193187140919	0.000638504767563	-0.00799428010838	0.00109472737252	5.85992919166e-09
CG10	-0.171685805429	0.186436107358	-0.122931439419	0.0809173903742	-0.219329503344	0.00683868209829	0.0313861442051	0.0231334537239	0.116339363988	0.090781115306	0.036775807868	-0.0454426144299	-0.154792780189	-0.149965681091	0.00532008411207	0.0698419225349	0.0959262027558	-0.076320270212	0.0317738972808	-0.00723897566572	-0.0535168962304	0.0423884249791	-0.0158061560841	0.0375025050239	0.0177959110343	-0.179273383752	-0.0773500166749	0.0349669603518	0.0270890922105	0.0406166583229	-0.0769188223135	-0.00213334431926	-0.0653901802931	-0.024405356559	-0.0284956890543	0.0188197698849	-0.0759792689932	-0.0395382703588	0.0523113906232	0.0492739132736	-0.024830548194	0.0172177629048	0.000835505628265	0.00773783073419	-0.0091078969041	0.00144489590855	-0.0161343658557	0.0200633672372	-0.00991417470187	-0.000968526162104	0.00271670141619	-0.0131813711423	-0.0117818063096	0.0108345617417	-0.0109493469748	-0.00244074108352	0.000264504075625	0.00809536150696	0.00693412791201	0.00793890466143	-0.0019045840682	-0.00411504552413	-0.0124864321902	0.0113697119268	-0.00700960839843	0.00837184619311	-0.000451615076108	-0.00436931097695	0.00553686466556	-0.00654515260585	0.00394224894801	0.00142360369848	-0.00290768445509	0.00603245284677	-0.00317896705213	0.00502602589078	-0.00239137827901	-0.00261121101835	-0.00116366777419	0.00271885778253	0.000752479312994	0.00121788060179	2.85356752265e-05	0.000946151552996	0.0012039766465	0.000559191039964	-0.00140613196819	0.00141773660575	0.00339612452427	-0.00297483416426	0.00153804572126	5.85992919166e-09
CH9	-0.217610474364	0.195022232527	-0.210003322871	0.118175841616	-0.191745780055	-0.162080526753	-0.0368199215679	0.0269019561131	-0.116289286813	-0.0408531577572	0.0614670734774	-0.0143123684718	-0.0991550465824	-0.00848306964126	-0.0249187049145	0.0360276471748	0.0148222747354	0.0588017349377	0.017054776619	-0.00454554751719	-0.0385250465735	-0.0683685962272	-0.00660562536675	0.0261490549852	0.0145919204715	0.063977570913	-0.0195023280693	0.0110088096957	0.00198317488051	-0.0125269576123	0.0346919009796	0.0146384567161	-0.024983387194	-0.0156226155359	0.00259021930703	0.0342679951252	0.00579309535743	-0.0555606938244	-0.0297178168304	-0.0150225193047	0.0460786239701	-0.034518534879	-0.0688808101563	-0.036579988275	-0.0568066268953	0.0668031606981	0.00779316757282	0.0829497035177	-0.00892062605403	0.0163029669657	0.00190552320041	-0.00475397176894	0.036761638996	-0.016827080827	0.01485371824	-0.0193687261597	0.065148870939	-0.0191156325378	-0.000874461633064	-0.0477670597134	-0.0170121560723	0.0538630298477	0.0283157626504	-0.00395056786997	-0.0256815748502	-0.00414559423024	0.00331713124328	-0.0106828719888	0.013921971617	0.020353716042	0.0128086982341	0.00820540051786	-0.0112739894465	-0.0180596260523	-0.00134963123526	-0.0111465976886	-0.00465042056681	-0.0117607779405	0.00516986330854	-0.00217322562213	0.00982363993177	0.00636981326959	0.00490006169398	-0.0080958024244	-0.00706738198522	0.00102279687812	-0.003721933469	-0.0108284915458	0.00117123575293	-0.00192856295304	-0.00162986041072	5.85992919166e-09
CH10	-0.20763243759	0.158533748737	-0.231606102126	0.119634521491	-0.221587088085	-0.122929515208	-0.0768353043898	0.00979401459219	-0.203171151926	-0.0235337867308	0.0652817244582	0.0101131283353	-0.103933404113	-0.0119912269229	-0.0105186536267	0.0312137709844	0.0407062242773	0.0767822549372	-0.0748881730356	0.0561048394571	-0.0347659972366	-0.0531720888127	0.0494045979771	-0.0150809244159	0.0324510983285	-0.00725170889552	0.0418018254681	-0.0146805747188	0.0154382033364	0.0536312305611	0.00723288166082	0.0349133190227	0.0430510443131	0.0310211262658	0.0704681171921	0.0240909510495	0.0457947089724	-0.0256305470655	0.0256308747403	-0.0114514287123	-0.0569309183429	0.0121276576376	0.0431109686196	0.0470356803372	0.00459224808851	-0.0147149827907	-0.00198106701997	-0.0170784825405	0.00938544005748	-0.0275512511824	-0.0493917836031	0.0356332185854	-0.0334191453778	0.0414040331939	0.027529007133	-0.0053171311377	-0.0293579850054	-0.0202690142799	0.0282336394102	0.0418166007487	0.0366360759535	0.00596459831503	0.0155598483221	-0.0190705461693	0.0161807959684	-0.0225653869402	-0.0208569414722	-0.00107108417421	0.0140471069906	0.0131472104522	-0.0204932952146	-0.0112969691518	0.0085588824397	0.0139033325023	0.004514440717	0.0155067043897	0.0263408612326	0.00482220743701	0.0100807759987	0.00294986950477	-0.00397507206375	0.00194459532593	0.00473218091646	0.00761969901223	0.0125215725993	0.0114969600045	0.00365501302685	0.00590319538255	-0.000196441418159	0.00456283491807	0.00160904560756	5.85992919166e-09


eigvals	5.9951327943	4.95010552693	2.95660178103	1.40811376948	1.21679088391	0.779544998443	0.680930340708	0.578874775306	0.502791863352	0.458491418117	0.422711915125	0.392107632781	0.303602935103	0.280552181274	0.259101420445	0.246192639351	0.233527321035	0.207412925901	0.192068736978	0.185728338033	0.170998490971	0.162229012797	0.155613571027	0.152594962694	0.149017955664	0.144084222159	0.13635347424	0.129623910554	0.12755888067	0.123706214594	0.119020703825	-0.112559869372	0.111660133495	0.107430851876	0.103332177936	0.102419529539	0.101149614152	0.100131477616	0.0965422372904	0.0945760311456	0.092855713085	0.0874377912949	0.0850362702429	0.082828351568	0.0810448796022	0.0798530097555	0.0781109191612	0.0737300129067	0.0728212524848	0.0711611236533	0.0698598743186	0.0660034433364	0.0643519896614	0.063033364563	0.0593712313819	0.0582803092959	0.0568702070615	0.0564075020955	0.0546934022356	0.0530471410529	0.0510631772967	0.0495522483493	0.0482391383419	0.0464016695647	0.0460422267907	0.0430881287795	0.0420714678573	0.0413820560708	0.0399805070156	0.0388596403255	0.0374609570131	0.036050081797	0.0331713822514	0.0325682558494	0.0317653982031	0.0301228384647	0.0296185933878	0.0283578627927	0.0272257677132	0.0259498568478	0.0242769232093	0.0226736621691	0.0214268035571	0.0203953026773	0.0188501077052	0.0173398813067	-0.0164445697831	0.0162657843225	0.0132382354615	0.00918532346099	0.00375911359968	-3.15916685208e-15
% variation explained	22.1217614369	18.2656593793	10.9097231885	5.19587437896	4.48990182136	2.87648482137	2.51260131663	2.13602102248	1.85527861269	1.69181202827	1.55978732478	1.44685894502	1.1202807231	1.03522451257	0.956072201854	0.908439399445	0.861704963376	0.76534405878	0.708724714649	0.685328937158	0.630976485948	0.598617518972	0.57420684624	0.563068321756	0.549869332029	0.53166408465	0.503137984049	0.47830620675	0.470686342431	0.456470183631	0.439180866614	0.415340687697	0.412020704118	0.396414851465	0.38129093508	0.377923304902	0.373237376131	0.369480499622	0.356236369602	0.348981160291	0.342633266585	0.322641386933	0.313779885841	0.305632768526	0.299051839844	0.294653895492	0.288225662148	0.272060321635	0.268707037906	0.262581239658	0.257779690078	0.243549638949	0.237455851626	0.232590186285	0.219077085014	0.215051633208	0.209848421486	0.208141061662	0.201816112827	0.195741485559	0.188420751488	0.18284549388	0.178000178968	0.171220004561	0.169893677427	0.158993193033	0.155241761471	0.152697864014	0.147526213125	0.143390267122	0.138229190691	0.133023126703	0.122400859143	0.120175350745	0.117212843336	0.111151874226	0.109291233323	0.104639196009	0.10046181777	0.0957537659642	0.0895807185737	0.0836647598335	0.0790639094929	0.0752577191769	0.0695560215299	0.0639833562945	0.0606796983748	0.0600199883327	0.048848473716	0.0338934167594	0.0138709545092	1.16571788881e-14
