pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CH11	-0.208267043803	0.12449603534	-0.17429378793	0.0748714951142	-0.252351524251	-0.0419628597611	0.0285382778538	-0.00783282630983	0.054243725546	-0.0311201520197	0.131035002836	0.00384778184391	-0.0903571204326	-0.0355122378268	-0.0692624059274	0.0496398803744	-0.00803105393671	0.0494111778858	-0.0140383277422	-0.011273850498	-0.0216728032705	-0.0125291114699	0.00781444527886	0.030894401586	-0.0019039019543	0.0138108375967	-0.00563060436168	0.0197971911131	0.00444218231106	-0.0392130628417	0.0184694754017	0.00919169383403	-0.030779504353	-0.00424618750891	-0.0415501210248	0.0188542920425	0.0206393478153	0.031561690783	0.0425640317136	-0.0450445812352	0.01467447819	0.0488747498442	0.0549558148391	0.0330206211852	0.0569728273131	0.0392878093318	-0.0489749795938	-0.0433906059315	0.0175877684664	0.0328385935075	-0.0415032075719	0.0566626094088	0.0493111379925	-0.0463700307667	0.00143834111442	-0.0103433160742	-0.000185671899732	0.0176526315397	0.0280027844806	0.0214115766508	-0.0448456801056	-0.0145121562204	-0.0402351169208	-0.0217737078177	0.00443127305155	0.013297030343	0.0244618860688	0.00906222223902	-0.0323736756806	0.00768743425506	0.0403036914869	0.0200855109602	-0.0234783366856	0.0083233975392	0.0187362893073	0.00848503775035	0.00641952591217	-0.00727638256748	0.00986371265725	-0.020180626761	0.0134109029696	-0.00774252022079	-0.00390977598457	0.00624968613361	-0.00454276571314	-0.00113463539178	-0.00856629555955	0.00341373058979	0.00532073870869	0.00391486671668	0.000492857120113	6.96555734599e-09
CH12	-0.263805007307	0.159286570747	-0.235834820101	-0.00476010813787	-0.103840215941	0.0606244523674	-0.00102058289267	-0.0760055116424	-0.076173296338	-0.00335874835564	0.0988028057122	-0.0546956775263	0.0801516045427	-0.057800311769	0.0191974540061	0.0272619050545	0.0459195899724	-0.0494371460854	-0.0494766698533	0.00202480803088	0.0343157076531	0.00164410436702	0.0160311521319	-0.0660857182183	0.0342051115478	0.00982292673353	0.0218549593641	-0.0328067084346	-0.0129057349708	-0.0165873525246	-0.0514103781725	-0.00259812996762	0.0242390142724	-0.0660150673164	-0.0495906708952	0.000893511838575	-0.0275774362087	0.0379709019989	-0.00969781254497	0.0141965948734	-0.00371025544143	-0.0398686102476	-0.0335471098238	0.0768623929344	-0.00171018905694	0.00421388227115	0.0530567654823	-0.00429267190822	-0.0200661427072	-0.0317005156976	0.00643889463854	0.00877704777396	0.0427930440445	0.00752518761783	-0.0362277552028	-0.0636666868875	-0.0247657884629	-0.0234023497482	0.0587292255355	0.0014992707958	0.0283542002314	-0.0139106000414	0.0250786782515	-0.0358564817268	0.0246342829108	-0.00698370020955	-0.00964867907556	-0.00542143353075	0.0366550448872	-0.00654539777035	0.0294618245824	-0.0209019138746	-0.0113105053094	0.0152321392495	-0.00825620311543	0.0167291462379	-0.0142675166868	-0.0109577298014	0.0022254185257	0.00335017627278	-0.0185146908916	-0.0131917501127	-0.0199660025067	0.00632137088654	-0.000215761682321	-0.0193590920883	0.00696839003687	-0.0103732103776	-0.00188357867689	0.00401131807342	-0.00338577036183	6.96555734599e-09
CA3	0.413994088082	-0.244218525789	-0.260403991222	0.0325433370506	-0.00775691031199	0.0843131046098	0.00577371787035	-0.0552230000266	0.111085509996	0.117856472364	0.0424110854362	0.0471517500806	0.000815942569616	-0.0672895488713	0.0349066698852	-0.0174761093505	0.0420091601923	-0.0246324215988	0.0222146063177	0.0517927944586	0.0024086278245	0.0189683426256	0.023650576949	0.00779191891966	-0.0211203923852	-0.0204575872064	-0.00899588193003	0.0266889082964	0.0425063705856	0.0761496211956	0.0136705991652	-0.00684722574853	0.0028570562594	0.0129958159276	0.0132786962873	0.020791204998	-0.00928571419676	-0.0784663569277	0.0115225926346	0.0153344222884	0.0266205797425	0.0329165241018	0.0125591492217	-0.0134981754628	-0.0208729342879	0.0297610186547	-0.0076399699526	-0.0388932597305	0.0109209265763	-0.0280123762794	-0.0160779413334	-0.0118251252707	0.0155846283738	-0.0143932489682	0.0120589159531	0.0105626678218	0.0136789738079	-0.0377967045882	0.0341162596224	-0.00276955190113	-0.00590804992054	0.000166057439658	0.0120421912096	0.0161463533327	0.0202023716811	0.00403108498783	0.00374778757601	-0.00207355479311	-0.0136076777085	0.0126399057546	0.0368763580798	0.0219509254888	0.0557478895937	0.00811904938116	0.0133073324133	0.028404086029	-0.0179327282736	-0.0149410318717	-0.00437149372597	0.0367703469785	-0.0585958778338	-0.00636832482087	0.0166335703967	-0.0156908952724	-0.00899010876133	0.0109198649292	0.000831575188785	-0.00800382075502	0.0111046670795	0.000871163051219	0.0067908221527	6.96555734599e-09
CA4	0.387330294165	-0.236964330104	-0.276757167128	0.063610341697	-0.0309721933141	0.0364775863612	-0.0966571968611	0.0244037343244	0.00068890181659	-0.029733569648	-0.0484892337767	-0.178294814481	-0.00854324727024	0.0413046553107	0.0789104919942	0.0507944335822	-0.0573328853698	0.0644453753053	0.0136239522856	-0.0527986076769	-0.0241069558646	0.0171204266781	0.0218460105607	-0.0242554191858	-0.00399673661301	0.0100976686943	-0.0343609628878	-0.0262885218675	-0.0256619292001	0.015098502718	-0.0296110731822	-0.0028450854773	0.011591525685	0.013657958106	0.0273365895222	0.00905238579579	-0.0337313901249	0.00320667731722	0.0358335648657	0.0156477357287	-0.0208386618143	0.0361877684344	0.00819955983597	-0.0104495108017	0.0235721417592	0.0160979009218	-0.0328056200113	-0.0464079411655	-0.0354325394319	-0.0523070744284	0.0233316692062	-0.0157467287196	0.00406340351905	0.0235869277093	0.010352032254	-0.0110644480327	0.0386317042635	0.0369811602085	-0.053024236841	-0.0249768349863	-0.0289622263153	-0.0240957017073	-0.0425180314491	-0.00219916024834	0.0116391901215	-0.00587388029975	-0.00810268933454	-0.0295215455398	0.0462419620022	0.0370013029184	0.0107383895129	-0.00209854240383	0.00767428673124	0.00238404995517	0.00122829923798	-0.0237754067371	-0.00310008599653	-0.01038397532	0.0188579041134	-0.0227735486224	-0.0191244303646	-0.00962877493407	-0.00624625295464	-0.00556517744676	0.00836893856715	-0.0174243263875	0.0251134948718	0.000948568814452	-0.0132085373005	0.0109911761366	-0.000920389933269	6.96555734599e-09
CB3	0.327556664719	-0.139176999411	-0.205128036272	-0.00674566991752	0.010903022399	-0.056718096677	0.0733796730402	0.202980242236	-0.20316422355	-0.117531877914	-0.0898081294565	0.0579974874411	-0.0691744559297	-0.0832590445167	-0.0147113703241	-0.0394116387886	0.0343381515928	-0.052103792838	-0.0368328356522	-0.0647816039365	-0.056995985055	-0.0992028997986	-0.01947298847	-0.0421504098811	0.03615005764	-0.0392319775426	-0.00900678179568	0.0316940186272	0.0373940148409	0.00172206488807	-0.010107642255	-0.0312732611387	0.0343669133323	0.0433755707261	-0.015813993527	-0.00675620647182	0.00701527360587	-0.0438465924052	-0.00860809874856	0.0201732318468	0.00769110684514	-0.0300554896374	-0.0100308766214	-0.00895788197913	0.00503446336916	-0.0340512298389	-0.0220706112844	-0.030374737965	-0.0170435075885	-0.00837070659224	-0.00841295640947	-0.0158650137339	-0.0511647875593	0.0338926799715	-0.0338479878253	-0.0336034091352	0.0103440017598	0.0013441581539	0.0293591288954	0.0297165732361	0.0099386528376	0.0288969544271	-0.0359794507273	-0.0194326841098	0.0281788647994	0.00586788300479	0.0499661400521	0.00377415608173	-0.0125646125029	-0.00588631044346	-0.012499027843	0.0145500236152	0.00123047977789	0.0296550288431	0.0304363320761	0.00875284420938	0.00492211216156	-0.0165703791526	-0.00949862150037	-0.0113925062343	0.00671056340164	0.00157437435083	-0.00499072410145	-0.00707248598506	0.00978666788728	0.00350750696422	0.00853023504113	0.00348841461435	0.00442717753473	0.00229043557721	-0.00179896471616	6.96555734599e-09
CB4	0.255869389512	0.00906355442514	-0.263420328716	-0.00197296828057	0.1110234487	-0.0850184057917	-0.0790925413163	-0.133344020433	-0.0732051808346	-0.06111365968	-0.0256125329504	-0.0221730050915	0.0480883694766	0.0123644288341	0.0301171087526	-0.0199825281669	0.0409026315512	0.00570574030076	0.00210233107932	0.00857826851579	-0.0067611345971	0.022435513002	-0.0112689379958	0.0111821283578	0.0651802073215	0.042063583659	0.0163384169003	-0.00240226223051	0.0132182769314	-0.0167134863471	-0.0304513058968	0.0217089160239	0.0366296139227	0.0766751443583	-0.0220164625674	0.0169987429932	0.00520262820735	-0.0228431228888	0.0128641814027	-0.0532417605791	0.0143537257772	-0.00451292393038	-0.0287812085536	0.00729683897129	-0.004058074868	0.022691092439	0.0159583027209	0.0338569211718	-0.0274502452003	0.00931151596964	0.0261031777523	-0.0110844092925	0.000661693435827	0.00136231370757	0.0177089013531	-0.014494947169	-0.000836875641531	0.0130741416038	-0.0171475336956	0.0445811617037	-0.00586652846091	0.00491337593699	-0.0276562953839	-0.0240456745308	-0.000259506708092	0.00368767212727	-0.00605015484671	-0.0132073509247	-0.000853435467634	-0.00507951334972	0.00546513882727	-0.0111482126878	0.00923077855445	-0.00962650720171	-0.00493666335561	-0.010499203418	0.00764657047644	0.0196486749158	0.0081863235623	-0.00621224949627	-0.0129345206015	-0.00725692407663	0.0178595836582	0.00925076239134	0.00913511660342	0.00635276763539	-0.0790983711852	-0.0112891046036	0.00209290018572	0.0121952553348	0.0109083114368	6.96555734599e-09
CC4	0.394337372642	-0.239524448669	-0.263999838238	0.0732264395852	-0.031185226195	0.0653514451381	-0.0935104040239	-0.0256455785809	0.0391035579024	0.0148577274447	-0.0261918651435	-0.157712308945	0.00426405645383	0.0306358177478	0.0434327458313	0.0425184828261	-0.0622924316585	0.0205885858992	0.0537484737519	-0.0150848183896	0.00946419531249	0.025430053652	0.00313982386242	-0.0336315393817	0.0251252010532	0.0311510145049	0.0433119923181	-0.00651398431907	-0.0228234113284	0.00265232897155	0.00617645025603	-0.00726609102593	0.0241216301283	0.00333284276002	0.00208172478102	0.0197719752085	0.0153795912275	0.0290535577295	-0.00483640157351	-0.033399673806	0.0355722976526	-0.0193165079271	0.0218040976524	0.038805862919	0.0726148056764	0.0277553346897	-0.00123512634034	0.0254262773365	0.0285862590561	0.0433080191904	-0.00306379684356	0.0151003437629	-0.0614199113286	-0.000839177432334	-0.0402398489436	0.013300504263	-0.0418879464331	-0.0339786699717	-0.00708650140898	0.024175205189	0.0312834196178	0.0527949383117	0.0173746746053	0.0103612097208	-0.0154582747277	-0.00541809732117	0.0221901880521	0.0203954988485	-0.0229080446835	0.00509239018372	0.0170293182134	-0.0255626981283	0.00398760106257	-0.0402766481452	0.00625274709255	0.0102233118472	0.00485067370649	-0.0168652086086	-0.0188449577537	0.0182157083563	0.00627159067655	0.0167909973148	-0.0100382513044	-0.0165537050209	0.0228646036991	0.0142211650022	0.0201406355583	0.00312121336881	-0.0133610983927	0.00263325981519	0.00717907208624	6.96555734599e-09
CD3	0.413879232058	-0.218018198776	-0.247637324423	0.00757395014786	0.0140995742158	0.0641425178103	0.00968263136251	-0.0754783338533	0.120766381142	0.100879587065	0.0559264705529	0.105172192247	0.00579933116482	-0.0496379297151	-0.00253982388257	-0.0589457828492	0.0279749443841	-0.0684590958345	0.00893364209779	0.0468916315728	0.00459754355676	-0.0131352405276	-0.0207984636518	0.036368676127	-0.00720085734098	0.0195343043295	-0.0127591508954	-0.0216636933774	-0.0139589401004	-0.000848212779177	0.0404400145547	0.0310923467107	0.0136469253004	0.0205502065668	0.0199774934566	-0.00503017017798	-0.0189404473658	-0.023787513033	-0.025398364583	0.0207666819691	0.0286725726659	-0.0148559179371	-0.03411074115	-0.00099042658678	0.0187466977467	-0.00904273375731	0.0141774969668	-0.00977783362242	-0.030226960171	0.00776026771488	-0.0237497625714	-0.00446573704322	0.0218047138336	0.0152621643368	-0.0201691917066	-0.000260837711789	0.0149780117877	-0.0172783081061	0.0106146446587	0.00785410431154	-0.0132628572812	-0.00647486297791	0.0407046881923	0.0199737533121	-0.0175350598991	-0.014450270155	0.0261719450578	0.00465097315516	0.0192436586652	0.0346551203465	-0.0184984984463	-0.00456205511089	-0.0167874619135	-0.0229495390611	-0.0289340294016	-0.00463532008767	0.0478484374288	-0.0260187682459	0.00176194948908	-0.0715209168152	0.0307704534176	-0.032952552047	-0.00071141807373	-0.0125435637996	0.00100013534449	-0.00609840718567	0.00310178563736	0.00214795924152	0.00366506893806	-0.00149121951149	0.00652523827642	6.96555734599e-09
CD4	0.226883629523	-0.0136818329879	-0.212112238939	0.0245665658027	0.0579378178637	-0.143412672513	-0.0783336330619	-0.0904759774671	-0.0427651201813	-0.138028916837	-0.0343490120333	-0.0242384855697	0.0184078306854	-0.0182611630204	0.0177673424075	0.0453920082785	0.0195348953709	-0.00804829669042	-0.0353310521992	0.0577192336043	-0.00929446540954	0.0268801268929	0.0240572231168	0.056241785935	-0.0885497256296	0.0371677739638	-0.0232105437959	0.0358340995374	-0.00754224516683	0.0155324007637	0.0434449448643	-0.0458932603336	-0.0770609386584	0.0193252312497	0.0497826154134	0.00982825447836	0.0291220088757	0.0622085716697	-0.0425304728894	0.0295608924576	0.0392277120516	-0.0119787480781	0.00480725740184	-0.0367105858015	-0.0196037131988	0.0152359941831	0.0237476403749	0.0501541696209	0.00808117803893	0.00350985792584	0.0161479306612	-0.00679628372583	-0.0278213829349	-0.0122102295689	0.0078536344978	-0.0575841194921	-0.0105542162372	0.015651810208	-0.00464147012403	-0.0137569466885	0.0279857133597	-0.0225556290271	-0.0082644085779	-0.0119995228274	0.00354234987304	0.0307695243321	-0.0418304285686	-0.02015786378	-0.023026695606	0.0233575616748	0.0173239440438	0.024593184122	0.011439618933	0.0184027249258	0.00753109158134	0.0224512323476	0.000692978781885	-0.0347770106222	-0.0185863910578	-0.00453053248774	0.0211132125666	-0.0185066538587	-0.0257970376103	-0.0110246602705	-0.00179606241876	-0.000973973087151	-0.00576628868247	0.000267691113164	-0.00296428625829	-0.0101998538303	-0.00560910626104	6.96555734599e-09
CE4	0.393828208355	-0.211631445194	-0.2585063522	-0.0163308353541	0.0240585429375	0.0590881239065	0.0759980635655	-0.0073922202046	0.136029579838	0.115982115015	0.0663424692453	0.0934336551958	0.00208232935631	0.0119286822618	0.000555222335889	-0.0578619560981	-0.0278888712714	0.0185171673712	-0.0131566326139	-0.0540369589204	-0.0603648572912	-0.0153556045043	0.0333336033856	-0.0257517488155	-0.012241441376	-0.023347312724	0.0471763745819	0.0103238038478	-0.0154886436309	-0.082986372536	-0.0429252641127	-0.0373060505946	0.00274552081136	0.0185326192713	-0.0110129603069	-0.015817885925	0.0260414501848	0.0537132119461	-0.00333172248064	-0.00716021508701	-0.0477826769606	-0.00897686308369	0.0264296031678	-0.0228004916716	-0.029614292627	-0.0249004380037	0.010371662403	0.0248683506026	0.00372713251038	0.0296411837934	-0.0431194729449	-0.0240840008763	-0.0340392466821	-0.0123349331881	-0.0141758227626	-0.0212750185458	-0.0115986339295	0.0364245477197	-0.00920131273194	-0.0135504871648	-0.0105024564482	-0.010314799192	0.0218600707781	-0.00272566727567	0.0625313656094	0.0465442225853	-0.0176832552927	0.0337610720671	-0.0168110000614	-0.0273659683959	0.00755834544168	-0.00736884947755	0.0351739298899	-0.0272230626126	-0.00760039102705	-0.029799527999	0.0111191526853	-0.000898068670905	0.0154706445687	-0.00147399935608	-0.0144333206763	0.00168452827798	0.00859316409581	0.00437903549109	-0.00494111589847	-0.0266275450828	-0.00341227240227	0.00128246963672	-0.00773238802002	-8.35175735627e-05	-0.00890342086124	6.96555734598e-09
CF3	0.233342137179	-0.1292807104	-0.255038648307	0.0781463974669	-0.1613060098	-0.0833626344638	0.156757580577	0.0720937039448	-0.118366084859	-0.0425079712896	-0.000371848246861	-0.0201210771399	-0.00339062109981	0.147328248246	-0.11986714793	0.00526604208324	-0.0616821830945	0.0170541149341	0.0621157667112	0.0427958647432	0.02864564974	0.0252793598993	0.0742047806053	0.0355942310358	-0.067886392352	-0.0391045435296	0.0390381665755	-0.0449530087184	-0.084261444338	0.0204283923315	-0.0292210031727	0.0166506742614	0.0260208362259	0.107397669594	0.0192085118712	0.0238096109563	-0.0171992123449	-0.0107187077641	0.0327064362637	0.0215639555048	-0.00483132031589	-0.00165961882808	-0.0165073243473	0.0212654643606	-0.0101723927038	-0.0132389309615	0.0262502559779	-0.00579712321408	-0.0031094841534	-0.0231130555422	0.0386756428578	0.0150029968818	0.021102800038	-0.0210809846844	-0.0137900773881	0.00387791230002	-0.0214889746099	-0.0134611889106	0.0125866894653	0.0175335805954	0.0166354940344	-0.0222031195076	0.00109892672649	0.00371613961439	-0.00224440961348	0.0215391147614	0.00531229582138	0.0190937419012	0.0100120497522	0.000812144553668	-0.00101620122417	-0.00702701113799	0.00287743021101	-0.00195291686197	-0.00216138050015	-0.00429351069006	0.0137635875622	0.0194200947262	-0.0132998738956	0.00827199262569	0.0145883102404	0.00130949804363	0.0210330841254	0.00881802682914	-0.0144583232876	0.00867381148824	0.014288958138	-0.0128931643819	0.0283191848787	-0.00202362638907	-0.00744391220621	6.96555734599e-09
CF4	0.40746927662	-0.225110528086	-0.257378496395	-0.0130261267437	0.0297215466125	0.0610074019221	0.0697691079777	-0.0117133259159	0.111218694236	0.1332995173	0.0641498491101	0.108178535232	-0.0167222201884	-0.0277565414488	-0.0147259827059	-0.04572125604	-0.0206237282076	0.000509485239821	-0.0243524847474	-0.0215180514159	0.00128890409026	-0.0314430795911	0.046217567233	-0.0125644383989	4.77360010322e-05	-0.0131328588458	0.027423991308	0.0253265360084	-0.00858398868612	-0.0602588195003	-0.0319821808591	-0.00313020224187	-0.0081690818494	0.0155834175403	0.00789967204733	-0.011189089158	0.00438396286028	0.0830537928831	0.000208190053209	-0.0115119663728	-0.00613188163094	-0.0256599086701	0.0282155410064	0.000559758459762	0.0160788080341	-0.000934212691902	0.000101694913469	0.0259806635484	0.0175558113574	-0.0166433608782	0.0558842599763	-0.0257606738028	0.0513447612124	0.00887427274459	-0.0244203879098	0.00975020263288	0.02862841777	0.0167026278082	-0.0170346055256	-0.0342326233179	0.0321216951287	0.0217991314407	-0.0256938393347	-0.0159969925405	-0.068957903055	-0.0657116776592	-0.0149770280139	-0.0132355046922	-0.00672234433628	0.00604430867054	-0.0197219188361	0.0104900779191	-0.0184619034229	0.0416978231963	0.029568515852	0.0128747330487	-0.0178187765219	0.00909106364332	-0.0155951740706	0.00224334939684	-0.00802423155173	0.00822982200111	0.00803113315108	0.000409548434747	0.0114317869947	0.0171269825831	-0.0048300374814	0.00166846453986	0.0044453980964	0.00130611116607	-0.00258791770244	6.96555734599e-09
CG3	0.207699945473	-0.0178999240641	-0.249841445496	-0.00226664574715	0.0978985099846	-0.137425568096	-0.0780980802755	-0.0889781810288	-0.0485265943581	-0.120240083701	-0.0283851327539	-0.0728883410795	0.0702046282008	0.00285153257074	0.0267265997692	0.0540568012255	0.0485069078878	-0.000266481854497	-0.0948112133923	0.0637620649848	-0.00878532820716	-0.0166259509245	0.0266575162445	0.00405930006959	-0.0741573777724	-0.0532837903958	-0.026620888488	0.0193300427793	0.00254926700516	-0.0195813723046	0.0198351520445	0.00202468915909	-0.0590567351567	-0.00519434877784	0.0503511270185	-0.015412479873	-0.00713978461475	-0.0102500708186	0.00859538462162	0.0192484641901	-0.0383768595259	-0.0568424203685	0.0168964106048	0.0173927837766	0.0223607733325	-0.00840391872547	-0.000321557504848	-0.0596793751842	-0.0210733434321	0.0122700052973	-0.0573358977779	-0.0169873194722	0.0112512711694	0.00659351234972	-0.017846887529	0.036448867645	-0.010158031657	-0.00330254855293	0.0121041573664	-0.00546597369931	-0.0280291365105	0.00339868433997	0.0339109395145	0.00577291620598	-0.0186297587964	-0.0557125557092	0.0307870986109	0.0227733680078	-0.0129260058648	0.00389358548179	0.000102671193432	-0.015194673457	-0.00841215237596	0.00083795281501	-0.0108569125773	-0.0249886529289	0.00223554542553	0.0193778265682	0.0243602918197	0.0222443417386	-0.0114412492053	0.0276452060339	-0.000906979920788	-0.000592713638861	0.00391301530278	-0.00682327849741	-0.0201267881112	0.0159607989965	0.00524301056945	-0.00346478139455	-0.0127210597335	6.96555734599e-09
CG4	0.336443338734	-0.136904351238	-0.210973201069	0.017120682284	-0.00601080834552	-0.070910116884	-0.00312673158905	0.200773609712	-0.178986941967	-0.123444139198	-0.0613527164993	0.0599453996858	-0.0851876161157	-0.112507682479	-0.0166687882153	-0.0525941557294	0.0444156149226	-0.0418420933934	-0.0661196496292	-0.0451985234229	0.00208858718925	-0.0339543154972	0.00222863489644	-0.0153393055466	0.020870944018	-0.00307068378315	0.0270369607922	0.0115943571468	0.0331343738454	-0.00154201085523	-0.000992423017629	0.0371914059124	0.00744714311419	0.0515136914957	-0.0182797451607	-0.0203638524388	-0.0115328938747	0.0228956633045	0.00302330166735	-0.0149568450825	0.0162238581577	0.0624910498984	0.0131208899316	0.0180910542752	-0.00133776621222	0.0187620857875	0.00661430467038	0.0213589901281	0.0548182979427	-0.00200249547842	-0.0105377789809	0.0393683639166	0.0155120600587	-0.0321668146179	0.0386489403785	0.0413248701144	0.00723058633106	-0.0147547654811	-0.0267778490445	-0.0413829333373	0.0174532143224	-0.0143149639314	0.0472403838506	0.0297681566756	-0.0216241531394	-0.00992126349921	-0.0397368493498	-0.000804677445233	0.0159063284921	0.00651991272621	0.0165629451335	-0.0201808222797	-0.00512463676703	-0.0297485242478	-0.0322433142437	0.0168598321961	-0.00904868000233	0.0136540827423	0.0179602341147	0.00601673945966	-0.00574523967914	-0.00631571790113	-0.0202647923417	0.00754130561994	-0.00665351621554	-0.0131740786041	0.00327440398621	0.00276758533708	-0.00740064518252	0.000109297071846	0.00232357248153	6.96555734599e-09
CH3	0.435648239877	-0.242156790295	-0.272545128318	0.0484110833453	0.00614932006882	0.0517642568633	-0.127567387734	0.00244260536539	0.0459138774093	-0.00675922178134	-0.0337892673751	-0.17891237191	-0.0252755378898	0.0261548312896	0.0719391968275	0.0396618284944	-0.0430722437884	0.054075091143	-0.0140239181862	-0.0382459370572	0.0116413018965	0.0137610708379	-0.0888818310074	-0.0228518123981	0.0449825334044	0.0211534082167	-0.0279309430608	-0.0210213979312	0.0223565660216	-0.0315567407699	-0.0262046025709	0.0132170182711	-0.0237424577079	0.0276429437141	-0.0204760827746	-0.0208992419724	0.0147174235568	-0.0248942487443	-0.0514595651409	-0.0276242415948	-0.0352074426623	-0.00926516665126	0.0121086269633	0.00347297904599	-0.0696864272386	-0.0267827628214	-0.0105281411583	-0.0114283223977	0.0128548886271	0.0239562710538	0.00856506588375	-0.0224606136994	0.0310003991291	0.00546215606843	0.0255806311625	0.028867920397	-0.00961314121822	-0.0258248029207	0.0698092725474	-0.0283550769922	-0.0237914322422	-0.0108920342834	0.0215046813602	0.00187547858553	0.000336210917	0.0154991819177	-0.025103250879	0.004321612136	-0.00852719343324	-0.0339619312087	-0.0274250847585	0.0369202304394	-0.0267894691531	0.0233527508094	-0.00385863617715	0.0134314721723	0.000147691385214	-0.00636012566903	-0.01325171186	0.00311358209573	0.0321835727296	-0.00301595761124	0.0122834448248	0.0171455812242	-0.0213715407326	0.00479727777698	0.00666990972249	0.0011932226478	0.00729673442562	0.00185280909271	0.00469430547739	6.96555734599e-09
CH4	0.426900268874	-0.239738701051	-0.250010750009	0.0283351074709	0.00412855140024	0.0994940927668	0.0111812915451	-0.0866109690858	0.121633849715	0.107844440813	0.0553764005717	0.0576212897275	0.0116044548727	-0.072813409249	0.0175069872641	-0.0346761986994	0.0266584569534	-0.0222545280467	0.00766881132713	0.0594368627936	0.0421778476129	-0.00854390876558	-0.00346885155261	0.0143751980546	0.011205558048	-0.00403938161205	-0.0203159102615	0.0258289878566	0.0111356867965	0.0869515471361	0.0489303548372	0.00712451709845	-0.00881665015193	0.0216461903292	-0.00946913499975	-0.0147570551114	-0.00174216186186	-0.0377646131183	0.000954189299287	0.0294517691597	0.00755974190257	0.00327253304919	-0.022646326072	0.00606252685723	0.0110288816704	-0.000431104480018	0.00901719627071	-0.013414829118	-0.00653079142248	-0.0170873840734	0.00115734361062	0.0607877115771	-0.0330828938104	0.00549623951779	0.0347670675565	-0.00419932762161	-0.0255758043489	0.0196896417175	-0.0167475166082	0.0167386599073	0.00211744226796	-0.0108307858593	-0.03333265047	-0.0243583658029	0.00356793202739	0.0369099198285	-0.00450183170767	-0.0102788815328	0.0139615169839	-0.0371127655514	-0.0136416682901	-0.0200152849014	-0.0446018082278	0.0153998567784	0.00271534500536	-0.0206391297835	-0.0233610714508	0.0375972858568	0.0101680153369	0.0265395145364	0.0354752736833	0.0260849816419	-0.0314126589124	0.0190912973509	0.00573696632649	-0.00129021321168	0.00836567356442	0.000932057898404	-0.0136267920676	0.00602384398695	-0.00656358091687	6.96555734599e-09
CA9	-0.194306218314	0.146399111928	-0.195744699556	-0.111912192262	0.263372901004	-0.122213689654	-0.0554015461092	0.111781639327	-0.0376355450224	0.141483903834	0.0391791830297	-0.0538181391953	-0.0308203491711	0.0328216121194	-0.080991609056	-0.0316804566853	-0.00702516237106	-0.0106098759676	0.056081319105	-0.026306424406	-0.0109833804502	0.0528494561192	-0.0296205406856	-0.00268867575902	-0.0127496808065	0.0690112391264	0.00169146600333	-0.0554435083175	0.0124336484056	0.00481601551978	0.0317856018533	-0.0181402701676	-0.0507857694316	0.00028357010578	0.012790128082	-0.0626569210542	-0.0377519549066	0.0280902988891	-0.0259273484372	0.0558940293117	-0.0119810682454	0.106500717438	0.0152208671904	-0.0581782281946	-0.0363282656528	-0.0105887676791	0.0184326077648	-0.0369966024256	0.00922229147553	-0.0402374530449	-0.000149397986404	-0.0105331049096	0.000661958968456	-0.00744307963232	-0.0479019519258	0.0281412542077	-0.038901099993	-0.00251239396116	0.0144271086094	0.0191880191169	0.022901426779	-0.00118178894469	-0.0142906711377	-0.0441652072356	0.0091875554845	-0.0255934081614	0.0211777040461	0.00671767252736	-0.00315779282947	-0.0164214344161	0.0100473838523	-0.0251847603091	-0.0186629208358	-0.0169354360435	0.0165436688576	0.0074692700232	-0.00275308744477	-0.0026925119202	0.00164590614187	-0.0079010133522	-0.00676200474809	0.00456545553522	-0.00518418949625	-0.00531448216745	-0.00662197910958	-0.00231025352952	-0.0150945975339	0.00693637441128	-0.00653226929338	-0.00427750640302	0.00517211237582	6.96555734599e-09
