pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CH11	-0.217353828932	0.148295480985	-0.198683054365	-0.0668948618933	0.205475787224	0.0545692790307	-0.0633211738802	0.0719350442493	-0.00403493105772	0.0158652551038	-0.100586595512	0.0429004729851	0.0161417190936	-0.0761930683308	0.044273538111	-0.0249076830536	-0.00856017534154	-0.0581087058629	0.00623057344457	-0.0074982571026	-0.00836112637657	0.00681788618003	0.0137917106337	-0.0337200919422	0.0199003024363	-0.0153932007874	0.0030589931432	-0.0551621825898	0.0461232448289	-0.0362916446932	0.00367630072021	0.0247739924821	-0.00651865469138	-0.0323969398032	-0.0499103407234	0.044965944	-0.00838208226411	-0.0373530644968	-0.0131553794103	-0.00946609212802	-0.00772568435804	-0.0214251191454	0.0690111663248	0.049232771636	0.0566965033273	-0.0264252272979	0.0271105448723	-0.00218238413604	0.047715277701	-0.0482528011607	0.0287471770789	-0.000459583405717	-0.0285894166311	0.0138192340403	0.00972499059191	-0.0206664932246	0.0102953443495	0.0315282352246	0.00431949975316	0.0684295499169	-0.0109409051833	-0.00468139375441	0.0281060383086	0.0340439296805	-0.00872186025355	0.0265908495258	-0.00383595634841	0.0327385168834	0.00773288501604	-0.0190719852141	-0.0150360385329	-0.0151317038774	0.000731700743711	-0.0404296362949	0.0104258794639	-0.00754358274415	-0.00781426213846	-0.0451206648361	-0.00163096917127	0.00593166211727	0.0193785022464	0.0330691015236	-0.00740841046623	-0.00971030092976	-0.008139279327	-0.0104271217139	0.00803502701834	0.00803949256606	-0.00662525155602	3.61270881927e-05	-0.00083790020965	-1.30261102915e-08
CH12	-0.238828144044	0.147140446787	-0.238684049068	0.0191892486185	0.0865414316952	-0.0523251168999	0.0688262018455	0.0163597651321	0.0832451753454	0.0032850892582	-0.0703595476479	0.0409504686693	-0.0986927952589	0.0513304214966	-0.111143019759	-0.0400406191372	0.0875954665584	-0.0906567616412	-0.0294263045819	0.0296130491369	-0.0534196808336	-0.0609882560179	-0.03976239534	0.0270319248284	-0.0202777086129	0.0265637121505	-0.00177227049459	-0.0439172383577	0.00378451713249	0.000596403818444	0.0459676950401	0.0498559540801	0.0270735043843	0.00485697740959	0.0914317310199	0.0619909627023	-0.0260634148159	-0.0132053214645	-0.0318643803089	0.00380341405054	-0.0612018829949	-0.00942890136634	-0.0249152392756	-0.00298969175155	-0.0316906709815	-0.0372384545678	0.0249463832871	-0.0387557277006	-0.0144634606147	-0.0242061782801	-0.00995360472228	-0.04001860767	0.0439154610899	0.0233189076262	0.0355656910218	-0.0469686652736	0.0355923536428	0.00788998173464	0.041275220219	-0.0400051720225	-0.0263556838301	0.00485124453501	-0.00612347846344	-0.0013446959095	-0.036435586689	0.00261060220493	0.0121058843228	-0.022630749459	0.0112708144989	0.0204252157578	0.011051013345	0.00117368120294	-0.0170547082394	0.0145960481906	-0.00736590747883	-0.0136276619401	0.00385730865722	-0.00750207899768	-0.00388435851226	0.00140214926679	-0.00199022388138	0.00744235086761	0.00863018475121	-0.00838957546595	-0.00509557008282	0.0136771223568	-0.00890311017454	0.00771759863809	-0.00969979947144	0.00302278871501	0.00359639943389	-1.30261102915e-08
CA3	0.421433816791	-0.261989858522	-0.231437268416	-0.0204805523558	0.00909127445601	-0.105891529901	0.0182592711656	0.085626044188	-0.044149618395	-0.0779664110899	-0.062289051547	-0.0430912907079	-0.0914021034455	-0.0739440851786	-0.0647202900924	0.0307256081162	0.00490180821676	0.036956567279	-0.00277089079446	0.0152020703123	-0.000687668109686	0.0454876911695	0.025929834687	0.0305406719114	-0.0216411043428	-0.00194183635696	0.0652143667395	0.0188721602762	0.0602940033395	0.0134809762159	0.00085456922966	-0.0225370986046	-0.012118215719	0.0184196246885	0.0230624882989	-0.0156744594892	0.0135819311022	-0.0389657931149	0.000819394133575	0.0140607995713	-0.000935347046845	-0.0297040839698	0.00851485551637	0.0276441914762	-0.049294014733	-0.0249772204142	-0.00350184735288	-0.0827249139998	0.00246693769236	-0.0251521022635	-0.0164081812975	0.00370421707665	-0.00478107859844	0.0100957701613	-0.00183905962283	0.0275186217085	0.0113971865403	-0.0234143713064	-0.0035373272163	0.0309479578692	0.0351528799939	0.037837468984	0.0196055628589	-0.00220153220087	0.0246311399825	0.0422150404747	0.0205150957362	0.00347403253093	0.0165417171342	-0.0145889720117	0.0106708740315	0.00567551072974	0.00116923752379	0.03378767709	0.017626711143	-0.000615571200534	0.00186553272937	-0.0110503195943	0.0144611498952	-0.020426965258	-0.00351077342983	0.00239948690394	-0.00361498784955	0.066589217891	0.0201356155388	-0.00234642340843	0.00806566196718	0.00236181765915	0.0102706070158	0.00778948005001	0.00276259827305	-1.30261102915e-08
CA4	0.394390959767	-0.262613395667	-0.247129596268	-0.0928062152708	0.0485681044999	-0.0579803239364	0.117522112142	-0.0220701641071	-0.0480264958422	-0.00663150186288	0.038488365523	0.0923988204154	0.0759764683953	0.141550712028	-0.0185760846407	0.0387779744141	-0.0785241745855	-0.061951411767	0.0194396158657	0.00469404831969	-0.0196288574609	0.0165761620897	-0.0155625962829	0.0141507955164	0.0144607760933	0.0151886234753	-0.0233049839237	-0.0149404057457	-0.019504196373	-0.0297507538834	0.0163152850939	-0.030542726718	0.0346723434748	0.0129107396798	-0.01213205757	0.00881159368282	-0.0122503846323	0.0263904427655	-0.0262534863843	-0.0215962059219	-0.0199087960136	-0.0225483327598	-0.0145971941774	0.0114080332519	0.0175983773198	-0.0369500630385	-0.0321592553934	-0.0214229113459	-0.00698205179017	0.000992221759819	-0.0457107476228	0.0185983881386	-0.0398708605455	-0.0105796861146	0.0124265288707	-0.059939836654	0.0138252803032	-0.022433148868	-0.00886143521596	-0.00473962364408	-0.00487227301347	-0.0170724714789	-0.00751176450069	-0.0467355678522	0.00545476455957	-0.00958671488258	0.00014170545619	0.0151164895409	0.0302777005903	-0.00725196658875	0.00304446688929	-0.0111414402373	0.0495481208031	-0.0422563053041	-0.00265393434576	-0.0198232113054	-0.00612854558201	-0.00635744696537	-0.0271154907002	0.00982586128735	-0.0175269815595	-0.0236656050217	-0.00819696963267	0.0113205981037	0.0266320865874	0.00428453972094	0.0197741083262	-0.00439153339051	0.00475199388939	0.00528214699923	-0.0177403685517	-1.30261102915e-08
CB3	0.323315662884	-0.153451260832	-0.19375521337	-0.00623183383926	-0.0111474182545	0.0765362482603	-0.079461941417	-0.270309195156	0.0801959639582	0.15937474884	0.129068426079	0.0167100179998	-0.0443319831212	-0.0913467585253	-0.00478026850786	0.0152197210469	0.0451267936448	-0.0173749085324	-0.0825708391743	-0.0210963005681	-0.081013750636	-0.0310182858702	0.0299573788933	0.0239730387235	0.00209421033236	0.0611349990429	-0.0294805327249	0.0151946461782	0.00450388234745	-0.00165123695958	0.0177556114118	-0.0332785676861	0.0199921630402	0.0445108387826	0.00564064436897	0.0303879259419	0.00206974709879	0.0313714501328	-0.0079091538014	-0.0350172447531	0.017159275618	-0.00701299118788	-0.0272847448396	0.0233553770262	-0.0706437608241	0.0128046028623	0.0161634780132	-0.00520334353708	0.00435782234713	-0.0583513533171	-0.0132220699217	0.0175327604456	-0.000381740039932	-0.0208998154535	-0.0419294180992	0.0358416467386	-0.0107538355405	0.0346334924936	0.0195323681522	-0.0239155830551	0.0318591372307	-0.0484691693641	-0.0116010726728	0.019899081594	0.0252137101942	0.0209116065912	-0.016522600929	0.0268280641759	0.00147031788958	-0.0214543449962	-0.0267860382389	-0.0148877339702	-0.0105089051114	-0.00308980641453	0.00367773636434	0.00296246802216	-0.00501137838018	-0.0213716704022	-0.0189699061127	0.00255764853488	0.00124685129944	-0.00662482552377	-0.0019142753622	-0.00562024886492	-0.00554444867509	-0.00371281158409	-0.000167852000429	-0.000363666843357	0.00668762328652	-0.0105483779525	-0.00288120669632	-1.30261102915e-08
CB4	0.24080553867	-0.0173370127247	-0.237226132177	0.0116554575818	-0.106253399599	0.124708090954	0.0741995395976	0.0616882407753	0.0872354836106	0.077699742558	0.061169848037	0.0200951065874	-0.013716508111	0.069632075141	-0.0282805395798	-0.0154805901182	0.0402583001549	-0.0261147563819	0.0311794033592	0.0429029459167	0.0137950595014	0.0168949349498	-0.0219639977409	-0.0177067770515	-0.016128482339	0.02823711616	0.0156250625498	0.0126024201998	-0.0116533253545	0.0141998650012	0.0271650992121	-0.0538979109762	0.0108136983739	-0.0123683559475	0.000953271203981	-0.0382885370455	-0.0433914226479	0.00572803086031	-0.0308911221377	0.00254103852272	0.00967411238111	0.0348227540443	-0.00192094694938	0.0022539388346	0.00336831586716	-0.0168154917491	0.0487940271033	-0.0270642186972	0.00168619058435	0.0471570154073	0.0168392781938	0.014275183903	-0.00909615229328	-0.0516773005211	-0.0205070612816	0.00415617835807	-0.00801989696621	-0.0274430435261	-0.000866243572875	0.00285068195997	-0.00368437124147	0.0205040207748	0.0189559506208	-0.00360344122837	-0.008156951599	-0.0115454168815	-0.0390495918851	0.0243319583332	-0.0091142870876	-0.0177748067906	-0.0294728007117	0.000277027696983	0.0251663699413	0.017312625284	0.00256365088754	-0.0141115174477	0.00471368157111	0.0136261127916	-0.010599681548	-0.0135892514958	0.0445117855077	0.0157254106551	0.0119513009974	-0.0155785979643	-0.0339199964415	-0.00258333962949	0.0243741322894	0.00902561194101	0.00744276453912	0.0335595501762	0.014516308666	-1.30261102915e-08
CC4	0.393995366872	-0.26499804325	-0.24800391676	-0.0800983621693	0.0479999996212	-0.0701245277189	0.0982824766986	0.0198915617183	-0.0610512836265	-0.0418321451197	0.0289991166044	0.0633722378873	0.0346695921169	0.0850505787296	0.00338883114649	0.0397595506285	-0.0554532103536	-0.0341170365837	-0.00483901130269	-0.0116447259618	-0.0394479430961	0.00289856211621	0.00127001042961	-0.00415560927379	0.024566129239	-0.0461621370636	0.00561858111062	0.0230597069834	0.0194352577927	-0.033408801303	-0.00279791712474	-0.0137008302363	-0.0347476717886	0.0319220524267	0.0282247926808	0.0440340105892	-0.00361229108872	-0.0293354460602	0.0203264128443	0.0112295649943	-0.00602845138518	0.082185038659	0.00109748144375	-0.0565111531513	0.052481834342	0.0319006138206	0.0219072383097	0.0161691506942	0.0428169114937	-0.0112695449456	0.00178023424527	0.0103936856289	0.00875444481096	0.0297508544517	-0.041160644142	0.0579750580301	0.0547159502513	0.00933511448276	-0.0101902875712	-0.00382587672546	-0.0288075225781	0.0406500592087	-0.000668877308665	0.0182180283476	0.0101707275495	0.0122874788763	-0.0142407431343	-0.0212931238163	0.0216435790773	-0.0390202996846	-0.0374631877151	0.0367993925975	-0.0348143271329	0.0238295216812	-0.00188032384154	0.00453695398082	0.00465871989173	-0.00274273353451	0.00570436651578	0.00730481217562	0.00838069747648	-0.0163509948342	0.00978818550834	-0.0195398122139	0.00106280396931	0.0217117562087	-0.00596262464698	0.00304428028374	-0.00323676695267	-0.0027760645061	-0.00994997588856	-1.30261102915e-08
CD3	0.407733072259	-0.216622163015	-0.224060247146	0.00798389705248	-0.0356356946696	-0.0444730426456	1.89464253878e-05	0.10777905886	-0.0682313460796	-0.0779855949641	-0.0808742290639	-0.0622320510733	-0.0398884554736	-0.0695814235901	-0.00720855409299	0.026941942017	0.0791805277235	0.0247825296486	0.0160401839091	-0.0415941054627	-0.00103195363607	-0.0111805155618	0.00272294945719	-0.0089744884516	0.00106453837433	-0.00201020110951	-0.032565807899	0.00453509544295	-0.00473921952958	0.00349913886079	-0.0511549169405	-0.0397148331402	-0.0321024113692	0.00271605986543	-0.0241074904764	-0.044649149364	0.00853928476318	-0.0292287300381	0.00975941506335	-0.026301182668	0.0294409353721	0.00181055154277	-0.0259098816264	0.0173778976722	0.0118506060229	0.0128130705261	-0.0144999902648	-0.00378411950346	-0.00554518458056	0.0399597823983	-0.0215414265264	0.0511289176587	0.0183698648811	0.0219183086308	-0.0353698349678	-0.0167733475561	0.043974777341	0.0267883674257	0.00717885790655	0.0085012964871	-0.0206282345932	-0.0806156356032	-0.0149575599914	-0.014997707642	-0.0730829318709	0.00788197447174	-0.00775289018156	-0.0169937113618	-0.0651894087336	0.00166871046445	0.00571639376825	-0.0135751057933	-0.0166246488698	0.00645303933651	-0.00317831013586	-0.0014410493948	-0.00709144668978	-0.0236406187608	-0.0231319875135	-0.000922711510566	-0.0111012259424	-0.0117217181223	-0.00553655524623	-0.000689726910271	-0.00118760892706	0.00532738412825	0.00062693967674	0.00365941368243	-0.0191107302832	0.0149655781922	-0.00089378244659	-1.30261102915e-08
CD4	0.206035193635	0.0100429700782	-0.230233567862	0.026408691186	-0.12629933533	0.136699568779	0.075611356935	0.0468403503921	0.121474258871	0.0923163576975	0.0233322787895	0.00606394720839	0.000587659100693	0.0533089444519	-0.0352457862319	-0.0434978623676	0.0281425871531	0.0171551957078	0.0449958301153	0.0168553775101	0.022677683778	0.0107702775855	0.0128681415836	-0.034307536871	-0.0348118843169	-0.0130438850642	0.0247708285188	0.01564854893	-0.01758412019	-0.021679270014	-0.0571237725757	-0.0564437240446	-0.0483683991125	-0.0238108203317	-0.0229458305994	-0.0341587636328	0.00872515583982	0.0208787915685	0.0375252352696	0.023053558285	-0.0230154732035	0.0245255557874	-0.0261515098532	-0.0227712332137	0.0111698966405	-0.0221971838469	-0.0466629636212	0.0371145228439	-0.0176262233934	-0.0172115207614	-0.038281726065	0.0167590210421	0.0544982244579	0.0251343260074	0.0302185955118	-0.00579617316192	0.0228246458894	0.0297034394839	0.00115194544993	-0.0201342529093	0.00215105358224	0.0101389077516	0.0135520058646	0.0244426080144	0.0232482526825	0.025655840901	0.0110349831845	-0.0075113858247	0.00824202918479	0.022482749641	-0.0355603456011	-0.000774744378422	0.0111814166311	-0.0557335519534	0.0225046584358	0.00661633619366	-0.00943543974252	-0.0216889450338	0.0220470645388	0.0109033957153	-0.0373520823819	0.0178192135823	0.00897300967798	0.00294307495624	0.01435974998	0.0031538063683	-0.0109692046718	0.00717738060294	0.0140615862194	-0.00248600200789	0.017298984008	-1.30261102915e-08
CE4	0.400716639597	-0.237232814059	-0.24108844817	0.0118281025518	-0.0146136507729	-0.102062363271	-0.0570407351557	0.0652784112759	-0.0589132141629	-0.126298308863	-0.0633010205682	-0.0619714553168	-0.0189216697132	-0.0825675126266	0.0162601833063	0.0364054447337	0.049435897406	0.0116300084898	-0.0377146538512	0.032126298485	0.00541254832876	-0.0563400373266	-0.0658795489702	-0.0275871761768	-0.00395698312795	0.0131933351165	-0.0360476063186	-0.0816518524574	-0.0328725487361	0.0135091641904	0.038207413403	-0.022639538242	0.042946315772	-0.0111213342262	0.0170914402396	0.0253584175329	-0.0148303834979	0.00963216548726	0.029901473573	0.0314079606636	0.0365640016818	-0.0220213772207	0.00927410170413	-0.0454085633238	0.0269800317988	0.0007411305346	0.0371430107695	0.0613426887158	-0.0194340163996	-0.0239184819582	0.0199210118002	-0.0402696530016	-0.00203353815508	-0.0187651579296	0.0265685917292	0.0195351692944	-0.0347653028338	-0.0285006748861	-0.0052918080113	-0.0235930463018	0.00127755700106	-0.0473223382068	0.016088477575	0.0563219565226	-0.00427545092403	-0.0216530902517	0.0292097998441	-0.0165706337505	0.000124903382752	-0.013241991026	-0.0368344998827	0.0369001524322	0.0312370628741	-0.0114439883045	0.0125309019547	-0.00169039796513	-0.0255006342296	0.0231573998331	0.00331930237842	0.000324671020743	-0.0015634764997	8.84878850575e-05	-0.0101679259276	0.00767789628453	0.0180695560542	-0.00765027342527	0.0017960325635	-0.0044263438782	0.0108769617167	0.00721219297899	-0.000631199723785	-1.30261102915e-08
CF3	0.249495087711	-0.179743822661	-0.267695487402	-0.0893320556195	0.16772805948	0.0770547535797	-0.147542011779	-0.0553395916792	0.0632363020598	0.0181085932183	-0.0108884712643	0.0425854244162	0.106115771694	0.0500415916452	0.0954401863278	-0.0898305001541	-0.0263276779721	0.0721726890404	0.00459284548834	0.062941633063	0.051668650976	-0.0886775271541	0.0204399208231	0.0539523049522	-0.0949230739886	-0.116100693258	0.0513496697398	-0.0596845684388	0.00620208744898	0.0166612230761	0.036754113981	-0.0872134842645	0.00711396525757	-0.0181622372211	0.0300666172439	0.0172825661348	-0.0131052453127	-0.0343208762153	-0.02285865024	0.025524194836	-0.0124107260748	0.0208528691557	0.0116928435948	0.0142554392974	0.00244197871338	-0.00126504327937	-0.0255218467573	-0.0138388818057	0.0107695143283	0.0123192671299	0.0032020712156	0.0396508856347	-0.0126546924443	0.00689676475556	-0.0240705696782	0.00159750928048	-0.0443117782476	0.0290985061359	0.0124437749275	-0.0255543002685	-0.00598524830733	-0.00474789622522	-0.026688331796	-0.011646672477	-0.0250030296419	-0.0145847735822	0.00888415897465	-0.00461149627273	0.00467212495955	0.0217453777552	0.0116408009605	-0.00678853236619	0.000314229600581	0.0222149926929	0.00194765353305	0.00588647697698	-0.00552605756946	0.0114354835526	0.00528851260768	-0.0116786643372	0.0122757317089	0.0146518833459	-0.00621007285879	0.00617885989143	0.012009104006	-0.00530168927058	0.00648314919401	0.00062966524124	-0.00902199911062	-0.0171205577685	0.00118034189545	-1.30261102915e-08
CF4	0.40222720367	-0.23879109759	-0.252826975232	0.00639857745631	-0.0099263243391	-0.0779538993438	-0.0316907315302	0.0487848774492	-0.0736840430253	-0.116162163136	-0.0483496959921	-0.0473015109598	-0.0335431012247	-0.0808356088269	-0.00541691556443	0.0498648732805	0.0644075049512	0.0265109929588	-0.0139936717913	0.019707187734	0.010302041439	-0.0477152550781	-0.0253191321401	-0.0319526342137	0.0106822654295	0.00764812416249	-0.0242770157172	-0.0164700577791	-0.0606282638327	-0.0147982723292	0.0164033963625	-0.0159043208947	0.022494699511	-0.0324800754047	0.013045074533	0.019267826624	-0.0100038395983	0.03357985835	0.0355966910085	0.0178576686005	0.0303899056617	0.0321360994564	-0.0208478873578	-0.0135218252413	0.000612600370272	0.015705215421	-0.0391882171954	0.0476647073805	-0.0165287140162	0.0137295134833	0.0227743461373	-0.0312371372327	-0.0038918931382	-0.00365576013748	-0.0293761586179	-0.0272890791688	-0.00861489981967	0.0135766874451	0.0139810297674	0.00935203513898	-0.0129371319056	0.0430711897716	0.00935202733899	-0.0650599480164	0.0437305716348	0.0230715021717	-0.0283138259825	0.069627344195	0.0259875213992	0.0230588569928	0.0458999987161	-0.0214621756907	-0.0206074848102	-0.00651747480805	-0.0192383541183	-0.000187676059671	0.0162632924529	-0.0126589683659	0.0055724028986	0.0087458638667	-0.000675870059385	0.0169792425158	0.0228843275034	-0.00570214574377	-0.0211832549491	0.00106867293931	-0.005229801118	0.00483450711857	0.003132435975	-0.00790585804568	-0.000538248981338	-1.30261102915e-08
CG3	0.236981566513	-0.0287764181868	-0.223218522194	-0.00926128263459	-0.0685598961652	0.158273684826	0.0643592375539	0.0734664156562	0.0572595473679	0.118684614408	0.0695465591919	0.0219396101299	-0.0191534659198	0.0672601362169	-0.0339078549996	-0.0337064555756	0.0289176412586	-0.0411134153119	-0.00763250933168	-0.0057940796758	0.0659347765213	-0.00919337722599	-0.0200359049433	0.00480870351018	0.0121013847847	-0.04434439492	-0.041424887671	0.0165122307342	-0.0178674477844	0.00839887796239	-0.0181476844639	-0.0279959353545	0.000840544457875	0.014591119515	-0.0711449736613	0.00632649253556	0.039278015287	-0.0381248012518	-0.00362675044057	-0.00263340321658	0.0200489240092	-0.0568718923673	0.0445723316356	0.02962425721	0.0149289562857	0.0429666287066	-0.0331658544016	0.0133484402715	0.00105268612242	-0.0317859836301	0.0160500777794	-0.0767290128174	-0.0190058546042	-0.00700754283245	0.00415493124239	0.0255697459342	0.0324646689621	-0.0372625209821	0.0125181650179	0.0154847378294	0.00869566090562	-0.0374706046842	0.0277561604922	-0.0141644076878	-0.00649257366854	-0.00188438845763	0.00776356415912	-0.0037061589312	0.0395844106855	-0.0159640167216	0.04732223051	0.00338538516696	-0.00694223792723	0.0426898378721	-0.0129950212175	-0.0133296011962	0.00505134491651	0.0137774390831	-0.00609854689381	0.0233315947312	-0.00563131284611	-0.023245065615	-0.0139042565282	-0.014660997954	0.0108433402309	-0.00501784277016	-0.013541292099	0.000436487694875	-0.00700684394425	-0.00684194441505	0.0138835011776	-1.30261102915e-08
CG4	0.31905795878	-0.136815602755	-0.196344927259	-0.0143174138921	0.00897617025118	0.0822405227286	-0.06950841123	-0.256160823085	0.0831578875713	0.156334444604	0.116500634782	-0.02030568704	-0.0301412942271	-0.112588829018	0.0161495761658	0.0327552391445	0.0356774208019	-0.0124679492142	-0.0676042846964	-0.00245831485816	-0.0476542976299	0.0324425781261	0.0210856300714	-0.00749970395746	0.012597936708	0.0608448107739	-0.00811865183624	-0.00196624849013	0.00521991262062	0.0350241106312	-0.0147512247603	-0.0526483842821	0.00982092672374	-0.0364472004912	-0.00309476804214	0.00529020444846	-0.00543041722529	-0.0239321269336	-0.00295443917368	0.023365175147	-0.0235938603551	0.00862333039848	0.0225371388207	-0.0440697768422	0.0483107573896	0.0220039618124	0.0241746980975	0.00215287219508	0.0106392011222	0.0528224318979	0.0143307190449	-0.00658746765485	-0.00803164166417	0.015236330411	0.0592687743419	-0.0316768150269	0.0105288805983	-0.0262024704099	-0.0253907791341	0.0478050364081	-0.0250209905379	0.0568747032743	-0.017753971232	-0.0244133415942	-0.0180852074009	0.00297716849245	0.0248611637367	-0.0334372966875	-0.0337258030692	-0.00183717629554	0.0280966477995	0.0103389174095	-0.00339322657291	-0.0128396164702	-0.0139371767635	-0.00254284743693	0.00187659864482	0.00968590719061	0.0199690693713	0.00135997220163	-0.00793958226168	0.00688505285869	-0.0105805065553	0.00982696189472	0.0063997057128	-0.00481203885398	-0.00380519369726	-0.010338700479	-0.00704482078697	0.00124928679737	-0.00410657209158	-1.30261102915e-08
CH3	0.437698602534	-0.26032521147	-0.236988388597	-0.0586728860224	0.0100414254114	-0.083879665829	0.138000273314	-0.0111322960666	-0.0628426198439	0.0207160639594	0.0401109195139	0.133958362157	0.046337496377	0.117028442223	-0.0069926161601	0.0773119872404	-0.0610875786322	-0.0778328306315	0.00913226980546	-0.0494274235167	0.0632553772588	0.0179135988776	0.0361900021899	-0.0180409409915	0.081254036037	-0.00167551615824	-0.0407468226241	0.00697985499261	-0.0271402291153	-0.00268055667091	-0.028523348673	-0.0105300117136	0.0254766681107	-0.00785259789424	0.0165239183237	-0.0147217246671	0.007979846796	0.0221432945617	-0.00714811767654	-0.00572146439775	-0.00309530650312	-0.0277272078301	-0.0117443648908	0.0166935608068	-0.0308010422551	-0.040804737778	0.019134769251	0.011258476954	0.00110444706564	-0.0151015003075	0.0296548512048	-0.0108269447612	-0.00187393958246	0.0283202750039	0.0183650412166	0.010285146719	-0.0386256815663	0.014309781347	0.00274062027793	0.01135079544	0.0334389962761	-0.00404769899689	0.015615907207	0.0361657359414	-0.0147598429201	-0.0231939177366	0.0187220094734	-0.00429475290434	-0.0418822090006	0.0504761836686	0.0152634908036	-0.0160672312757	-0.0285710782304	0.00600679655109	0.012560488677	0.0397775517971	0.0170824081926	0.00661536510316	0.0243125123755	-0.0264243054308	0.011344579328	0.0176268945215	0.00118877193658	0.00542396295129	-0.0281706642701	-0.0140018984354	-0.0175413261081	-0.00147795280776	0.000574855987681	-0.000537256161513	-0.00351834665435	-1.30261102915e-08
CH4	0.438335825621	-0.272040190037	-0.22909500871	-0.0307058989442	0.00501045029102	-0.109373906338	0.0218058336528	0.10027318243	-0.0379006854792	-0.0828204874386	-0.0684326705285	-0.0246260947254	-0.0853019576057	-0.0682493097744	-0.0402116377515	0.0153352185982	-0.00968266944618	0.0403662734323	0.0138507399569	0.0134177687932	0.0093148876671	0.0714849215322	0.045083635613	0.0326347173171	-0.0620338274142	-0.00134498523661	0.0566841130558	0.0567778781713	0.0809181718918	0.0221896061009	-0.00173571077341	-0.0173334942955	-0.0426654418839	-0.00651970395294	-0.0282450219491	-0.0161479260831	0.0181270462462	0.0403471623678	-0.0173067331922	-0.0194395755857	-0.041673589396	-0.0251465301593	0.0337662944776	0.00393931188209	-0.0260239439532	0.0349829840082	-0.00387055856899	-0.0221470573446	8.3034856183e-05	-0.0167101820537	-0.000373681832327	-0.000854915140759	0.00195107965923	-0.049656177759	0.0411975501444	-0.0243390414517	-0.0214598134792	-0.0101782176009	0.0141088865087	-0.00740155578905	0.00674361074925	0.0169694282148	-0.0255794090666	0.0234041857651	0.0166311158387	-0.0413945135213	-0.0100590816317	-0.0332189414553	0.00456819933136	0.00177011601522	-0.00336165392961	-0.0107894440763	0.00830235914831	-0.0237326401527	-0.0157064286701	-4.82777223918e-05	-0.00477428832952	0.00990899361501	-0.0122690345039	0.0110767655194	0.00584149904623	-0.000907978342041	0.000987591609564	-0.0607989635543	-0.0245780887592	0.00232089487346	-0.00842978379234	-0.00321064689732	-0.00530602113991	-0.0168826252649	-0.00391194098139	-1.30261102915e-08
CA9	-0.191506492849	0.138068716743	-0.216475733867	0.0994424241589	-0.258287847083	0.112569299702	0.0206901521183	-0.131043694819	-0.0526538805693	-0.108966220697	-0.0568324098191	0.0877048432192	0.0419768786727	-0.0101782636347	0.0410700791343	-0.0161461684071	-0.0118160121824	0.0848518879416	-0.0151259628342	-0.0793416646106	-0.0542960670518	0.0364917532267	0.00537064142697	-0.00518973690675	0.00642596543914	-0.0597106235836	0.0320692223536	0.0339917085854	-0.0182426589191	-0.0618106599352	0.00566217803481	0.00562520256086	0.0511113400126	0.0726121123831	-0.00139794552154	0.0141484947919	0.0650001328167	0.0268149490397	-0.0189736573022	0.0709072886731	-0.0120735694047	-0.0493027194427	0.0157877614259	0.0489027763811	-0.00710996648218	-0.0235140393403	-0.0041735968133	0.0720956865778	0.0289292974424	0.00521368303365	2.72744692609e-05	0.0129091431424	0.0373667163303	-0.0118913136436	-0.0173330688813	-0.053074054432	-0.01614271865	-0.00987438940623	0.036761423498	-0.014555591607	-0.00322897979348	0.0320036508046	0.0117116620498	0.00148540890573	-0.00790939573493	-0.00195944484533	-0.00314964248142	-0.0224425299522	-0.016909137637	-0.0337962988699	0.0117579201982	0.0138551669082	-0.00840574890095	0.0128575344489	-0.018650519662	-0.0094992947487	-0.0227952441788	-0.00631007229002	-0.0063555540725	0.00489933135093	0.00453643105447	0.00944390232757	-0.00391294592765	0.00932812932547	-0.0066037834104	0.00494288106664	-0.000285271357247	-0.00425116409279	0.00986823449488	0.00991551614841	0.0021327503239	-1.30261102915e-08
