pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CA10	-0.220219119333	0.0608891193467	-0.235512922313	-0.0144629955401	0.214667591412	0.151635129073	0.0953186844407	0.0636421803537	-0.129818889453	0.101093072271	0.00495280900707	-0.0165177555241	0.0205061408395	-0.138983983772	0.0789427820457	-0.00875570977057	0.0717936574703	-0.0596671750638	-0.0042762208356	0.0131175052325	-0.0681708740258	0.0678865248757	-0.0100071626422	-0.0498339071665	0.0745810819723	0.0422744761524	-0.00949172338067	-0.014184961728	0.0294021350092	-0.0453331428347	-0.00211200712125	0.0359333587438	0.0235689025667	0.034495855724	-0.0324511852929	-0.0246188621638	0.0222109577673	-0.0299448435708	-0.00178740970163	-0.0355072476302	-0.0188983429524	0.0413230462998	-0.0322427279445	0.0300674928315	-0.0167359333086	-0.0301560404122	0.00672265992634	-0.0586040940688	-0.0155152017945	-0.00477804656076	0.0343585736879	-0.0161820324226	0.00959993891053	-0.0337961721301	-0.0357960573804	-0.00401156969084	0.0208414944855	-0.0402234802937	0.00573833754276	-0.0151895057681	-0.0265634457636	-0.00873010335004	0.00880485612695	-0.00432317091579	-0.0228255778578	0.0127590815469	0.0277455352562	0.0189462778583	-0.00800390532148	-0.0125802618046	0.0202134050177	-0.00503160285773	-0.00440765020678	0.0164946616265	0.0196691916376	0.000757614901295	0.00768870061276	0.0223058421463	-0.0238150547438	-0.00634533617181	0.00826475697573	0.00329583909709	-8.75974266409e-05	-0.00277204503918	0.00263281291086	0.0113402666923	-0.0251661782014	0.0335853811974	0.00274903223934	0.00191744825758	-0.00584851189948	-8.64897476979e-09
CB9	-0.221374687705	0.184908219289	-0.207740358532	0.0931222520948	-0.205715555687	-0.135149768844	0.0750319782593	0.0118701521014	-0.0451404275793	-0.0951973380016	-0.047407291736	-0.00794165300234	0.0497875755932	0.0274374602879	-0.0547689017501	0.00601850570513	-0.000749814891518	0.0463713076709	-0.0111220749767	-0.0268721720517	0.0942219499801	0.0410643569094	-0.042136663109	-0.0689333575763	-0.0882049751037	-0.00296888753992	-0.0167281766173	-0.00961793109987	0.0326937722038	0.00693338394708	-0.00221207546615	0.00663980467518	0.0131690833319	0.00979198002773	-0.0260354348249	-0.0142020897859	0.01972955806	-0.00851933598833	0.00557309150631	-0.0561887591813	-0.0438298917156	0.0287673794741	-0.0178320384765	-0.00189272220756	0.0183588492283	-0.0560973725034	-0.0322158633011	-0.089501571732	4.68266088453e-05	0.00111284554199	-0.0578972416267	0.0812311307099	-0.0415656120348	0.0283408194918	-0.00568173608685	0.000808639503059	0.0062990067626	0.0053846529206	0.0248583622779	0.0134466346175	-0.0523765788307	0.0252542067747	0.00309556380046	0.00656367088143	-3.46138658081e-05	-0.0212602851004	-0.011101856592	-0.0175628008137	0.0217918758705	0.0116765570129	0.0141044873195	0.00707275505275	-0.0191960952164	-0.0142408234759	0.0169705022484	0.0163261348368	0.00329807048701	-0.0139785094521	-0.00508741886672	-0.0112720151436	-0.0188599546842	0.00683226184628	0.0205642339909	0.00769492144361	-0.00920507533589	0.00112156779856	-0.00141026721233	0.00480804677094	-0.00197099401331	0.00122330484091	0.000506877835806	-8.64897476979e-09
CB10	-0.156585771048	0.0540581985894	-0.195766024568	0.0292440619628	-0.265888544822	0.227642840385	0.0624288975749	-0.172979906666	-0.0330581907042	0.110226193661	0.0582630024249	0.139004485748	-0.104247328355	0.0787207324196	0.204697448134	0.0942675918251	-0.0485070412057	0.0723760685654	-0.0452935941815	-0.0604847412626	-0.0169469132943	0.028962358043	0.0265724899248	0.0718095344329	-0.0370911957957	0.000321798494975	-0.0598634815524	0.0620909399106	-0.0227478114247	0.024834498402	0.0104905340349	-0.00165299417829	0.0304584468524	7.64847972118e-05	-0.00086081419477	-0.00771733716789	0.0347168453162	-0.0626909888572	0.040189579154	-0.00268896001127	-0.00876705697523	0.0132387130799	0.0363253606936	0.0230815759887	0.0294989032387	0.0018288100789	-0.0171104607052	0.0145037078962	-0.0430830227312	-0.00563526713257	0.0131428052231	-3.72446644352e-05	-0.000824479209638	0.0151743103444	0.0257404352641	-0.0311189010277	-0.0125507266803	0.00464876111615	0.00689290324489	0.00559406588509	-0.000424802083274	-0.0181537448929	0.0110732463814	0.0100137050535	0.0102882956103	-0.0157518248136	0.00488259890056	0.0110940011646	0.00913998129548	0.00483841437832	-0.00181238134377	0.0210627639125	0.0128103088562	-0.00753373149062	0.00655095522287	0.002843674068	-0.0148955886855	0.00287928521556	-0.00880501019199	0.00327806867658	-0.00443988276631	-0.00593754706107	0.0157829213024	-0.01443726667	-0.00837072562815	-0.000658694926326	-0.0071018026769	0.00284715842095	-0.000738580226548	0.00144868912103	-0.000671751406996	-8.64897476979e-09
CC9	-0.0165708963831	0.168607513446	0.0737254481409	0.0629595258027	0.170387284423	-0.275864431055	0.0339498421657	-0.222540803282	0.0377759549258	0.064583487573	-0.123087952385	0.00695577079017	-0.0707454696872	0.0878149795618	0.04392123739	0.0708841901977	0.0419575704149	-0.0725826389105	0.0953383467433	0.0313687138084	-0.0485808086611	0.0335129760267	0.00419014106834	-0.0324724244897	-0.0224765747703	-0.0351457852457	0.00154741848812	0.00223722340883	-0.0320823880493	-0.0349478386699	-0.086499224551	-0.00760869710714	0.0143683110039	-0.0378227084389	0.0917010138267	-0.0111221952839	0.011383221558	0.0520080496155	0.050269730337	0.0178375941747	0.00768209903241	-0.0431489596565	-0.020296147169	0.0218218102792	0.00418783738982	-0.00861995043064	-0.0463708188064	-0.010551091383	-0.00121013645253	-0.0478987146394	0.0259816829062	-0.00411909830544	-0.00812884982287	0.0297961362315	-0.00255442886137	0.00180558707285	0.000939428134574	-0.0250208873339	-0.00394696151763	-0.00321117912024	-0.0136086689058	0.0150455814099	0.00198600655883	-0.0340676100175	-0.00736194823765	-0.00153473168387	-0.00540021512448	0.0159747916264	0.00625776533535	-0.0213070697204	0.0107616679721	0.0209433228025	-0.0187513075673	0.00186709608833	0.00270469119692	-0.0022006610831	-0.0216387780966	0.0029530887186	0.00539204115111	0.00701761818943	-0.00363857976147	0.00343423499558	0.0122521638501	0.00338590064434	0.0168780742313	0.00289100151888	-0.0115461737836	-0.000274409772273	0.0164616213315	-0.0062239796228	-0.00066987360981	-8.64897476979e-09
CC10	-0.0492742581489	0.215461357766	0.0718682634373	0.0864906121477	0.11419311515	-0.247897746454	0.0914056160974	-0.145093991955	0.00804807444197	-0.068615225272	-0.0553641348057	-0.0237429561544	-0.0295162575534	0.0967149614561	0.0801965463015	0.0536938653001	0.0297264880079	0.0590501611253	0.0821461549065	-0.000607399979487	-0.0380221395486	0.0492073547102	0.0655715101444	-0.0368199976985	0.00442031944901	-0.057090325132	-0.0446498940731	-0.00156277717564	0.0238926227106	-0.017617360696	0.0118204275006	0.0692797989761	-0.0125637431388	0.0519907985599	-0.0659093813304	-0.00889664482193	-0.0493875196885	-0.0332085565898	-0.0468606040987	-0.0136428391847	-0.0253430812159	-0.0147498303955	0.000130084307337	0.0142485651276	-0.0415137776379	0.0202529411756	0.0503776287389	0.00813437123067	-0.00188868034433	0.0679590335329	-0.0158812900301	0.0164522685414	-0.0464873029997	-0.0400035508538	0.0237936678052	-0.0276145831444	-0.0140675397218	0.0376110623226	0.00543498706152	-0.0184939434049	0.0219808911113	-0.0255878640198	-0.00732694979182	0.0294684015441	0.0102056292161	0.000333475802161	0.013260487866	-0.00327944672845	0.000113200925842	0.00779056660288	-0.00123051075733	-0.0327100235611	0.0132398723015	0.0206033970897	-0.00399599226796	-0.00556019576479	0.0161962245598	0.00250781611104	0.0115270483426	0.00575817203591	0.0169613207259	0.0034908926506	-0.0173742458763	0.000722831116932	0.0122067590686	-0.00471256133011	0.00752800782793	0.0054277223785	-0.000586607648474	0.000816697938854	-0.00703585379444	-8.64897476979e-09
CD9	-0.140444495971	0.257543366313	-0.049145950178	0.0777760258823	-0.137223605655	-0.124859863328	-0.0824663942553	-0.0298473036506	0.116286870794	0.0408277853179	0.0222165536273	-0.054397887848	0.0332334765244	-0.0774209731569	-0.0144221614231	-0.0562323997617	0.00546007763023	-0.0637102894184	-0.0617770909032	-0.0535077051984	0.0201277121802	0.045398194891	0.08709028583	0.0604735500082	0.0424013617316	0.0239525840212	0.00252093760658	-0.0224817409601	-0.0517466193296	-0.0147102526536	-0.0189893273911	-0.0598651501282	0.0114970090642	0.0269772788388	0.0421534101827	0.0009218435285	-0.0223243000771	0.0207233676213	-0.0390378260251	0.0102008474336	0.00901344830773	-0.00403314423447	0.00769245882621	0.0456199850188	-0.0252535511629	0.0390142022866	-0.0067028039156	-0.000252492083561	-0.0243506287862	0.033107866724	0.0308591892231	0.0352645555246	0.0190245605901	-0.0043490921231	0.031886888673	0.0210778960945	-0.0225523860702	0.0100638012823	0.0076611621361	-0.0562485333436	-0.059688290453	0.00364852189018	-0.0290883152054	0.0279675643564	0.0152371005033	0.00429437237012	0.00443065794453	-0.0381412321616	-0.0103606226565	0.0113772751103	0.00549228729226	-0.00262649065768	0.0217375239255	-0.0408640541433	0.00898828878119	-0.00124130413719	-0.0311682543378	-0.00855819924858	0.00662125066432	0.00962238441366	-0.00431602518069	-0.0178670019712	0.00699397898387	0.0155425296634	0.00844753799241	-0.00846145389417	-0.0251827310665	0.0211579229568	-0.0096411388881	0.00519616015825	-0.00149163715141	-8.64897476979e-09
CD10	-0.131433554079	0.272454967393	-0.0373212551585	0.080875706002	-0.126145614682	-0.0976030527648	-0.0494885094542	-0.0623052814311	0.111602423457	0.0480222781875	0.0227242192905	-0.0549158250948	0.0304819235623	-0.0407240730789	0.0199419779132	-0.0472491706418	0.0144017743394	-0.063316432866	-0.0612646523628	-0.0372128501409	0.0290817528754	0.0158746392544	0.0709481262764	0.0334645257933	0.00774805589787	0.0452327675184	-0.00253688303715	-0.0384299069858	0.00825784005214	-0.00401440740786	0.0241609650685	-0.0426248940611	0.0122682767011	-0.0152843417366	0.026855114855	-0.00564291433988	-0.0171984244717	0.0410983201245	-0.0188779945339	0.0211228945744	0.0313397187271	0.0241706809121	0.0528202820052	0.00615688706792	-0.0274047775507	-0.0316395765488	0.0320877669934	0.0102911301249	0.00137813146101	0.0232332208294	-0.0190025293881	0.00325363908761	-0.0522116759898	-0.0202380713108	-0.0189460958468	-0.0684498291507	0.0935329101754	0.00212648636166	0.00388274450791	0.0655576303694	0.0222999778511	-0.0178346451152	0.0405712482743	-0.0381266628105	-0.016767358371	-0.021482705859	-0.00637995366751	0.0402582134695	0.00100218401418	-0.0100071394371	0.0176475293932	0.0197369354382	-0.021495101864	0.0197475966804	-0.0198858655879	-0.00336776416711	0.00882501402525	0.00485009837948	0.00181387852286	0.0141149830471	-0.0109379536248	0.00358606620311	-0.000454162292253	-0.00763472756926	-0.00558508241568	0.000658065686911	0.00323430438073	-0.00338429988138	-0.00827474521893	0.00384503593336	-0.00696702990721	-8.64897476979e-09
CE9	-0.121730166403	0.293465224025	0.0249492196538	0.0819984791746	-0.101790462629	-0.130741589155	-0.0590046933271	-0.00884355072542	0.117262428709	0.039037483498	0.0283028735494	-0.0169498899053	-0.00359030502726	-0.0100691913279	0.0642621891098	-0.0311253604775	0.0207366021091	-0.00562592762863	-0.0153202763549	-0.00660529040148	-0.00854418807459	-0.0153464520079	-0.116118901737	0.0199442919495	0.0448461707005	0.0393969401516	-0.0390788432363	-0.000561337520677	0.000144738555392	-0.00848953567067	0.0143674382883	-0.030132670099	-0.0129965913445	0.0167227478369	-0.0372831835713	0.0104300616696	-0.0428231289218	-0.0354796757327	-0.0110233029676	0.0118074649364	-0.0134611102963	0.0499673892664	-0.0669488172712	0.00300316518273	-0.00819796843957	0.0291623954614	0.00639673758614	0.0376244668733	0.0148781255587	-0.0953051867942	-0.0359925867503	-0.0228384791889	-0.0267177482723	0.0230813527062	0.0209286720359	-0.0143363181176	-0.0133698050016	-0.00469095801324	-0.00553907495321	0.00336783153514	0.0259750432356	0.0541348222476	-0.00717320905503	0.0471010032309	-0.0444750200878	-0.0263007508666	-0.0330857604303	0.00311126670524	-0.0304558654613	0.00945927751037	-0.0202340804011	-0.0215646093549	0.010309335378	0.0202564521905	0.0045384787523	-0.00805731364308	0.00726253282878	0.0315298638822	0.000624804417458	-0.0149021550478	-0.00539996038809	0.0053690653586	0.0295092877647	0.00600895578496	0.0138749513696	0.0118140234181	-0.0131809323113	-0.00305796273828	-0.00369425428483	-0.00499066145734	-0.000503710456546	-8.64897476979e-09
CE10	-0.096102969321	0.303566244598	0.0595494616981	0.0837351457352	-0.0818263893771	-0.124263470822	-0.0398878666958	0.00741442157227	0.106465294185	0.0500157178285	-0.0112302245418	-0.00160671534313	-0.029595993355	0.0423426047305	0.0824833083648	-0.0243283826794	0.0591861678443	0.0116152701375	0.0116519309981	-0.0445251169058	0.00524521736709	-0.00265393738003	-0.0738350470942	0.0201513618189	0.0373785747253	0.0249493985123	-0.010990621052	-0.0144847925143	0.0343203412229	0.0473023126196	-0.00342680207455	0.00339370683482	-0.0503514504376	0.028978546752	-0.017641782391	0.0121183987134	-0.0574799654983	-0.0162491594705	0.00872065400916	-0.0217854223384	0.0428536788701	0.0258311157398	0.00563739058421	-0.0554845324187	0.0244207869326	0.0216564485067	-0.0136296419046	-0.0553981310615	-0.0166492738583	-0.0147228841277	-0.000164854334049	-0.011453967214	0.0165596577629	0.00605936703819	-0.0661804048676	0.0419935149808	-0.0327670311061	-0.0286198430618	-0.0186339168942	-0.00589532542563	-0.00376899897069	-0.0522741255434	0.0133809207883	-0.00149338289197	-0.000111950399448	0.0243751988828	0.0473920138354	0.00215933484553	0.0358867884593	-0.00669548983117	-0.022356067785	0.040774788461	-0.0301607737277	-0.0348059019428	-0.0232435358005	-0.0105483481153	0.0200355441472	-0.00299638955037	0.00870117500764	0.00877449783621	0.0238556504297	-0.0133611485689	-0.0255196990457	0.00874354670219	-0.00808394293246	-0.00802838730479	-0.000566991452391	-0.0176444443244	-0.011597956304	-0.00300337361518	-0.0011904691751	-8.64897476979e-09
CF9	-0.172428933197	0.120013058933	-0.118944870296	0.067774245768	-0.116434878845	-0.112967471841	0.175500963602	0.0621222950813	-0.298018559952	-0.293849719235	-0.0439700221947	-0.00307892210536	-0.0012192590636	-0.0521346422877	0.113401661895	0.0279337747898	-0.064340018555	0.0621473637893	0.061834085101	0.0124941106244	-0.0612469357956	-0.0904637880668	0.00738167035644	0.0438912937551	0.0809582109285	0.0152858068391	0.0507888665999	-0.0128256478791	-0.0639712388108	0.0517341904758	0.0150424957387	-0.067427026102	-0.0374915268602	0.00625360203041	0.0524935358229	0.0111476846969	-0.016761140154	0.0541581453147	0.00832245231768	0.0211240774524	0.00981223931242	0.0305268420518	0.00545272753348	0.0257497669823	-0.0101091485404	-0.00320128275677	-0.000461608113906	-0.0080384806235	-0.00548223967785	-0.00171006513015	-0.0134157351681	-0.0137678105209	0.0129982443912	0.0143281585121	-0.00914255725234	-0.00440103512412	0.0061036175068	-0.00269804118592	0.00315323433417	0.0116900458311	-0.00669710807348	-0.00823576164593	0.00285183749378	0.0116734463525	-0.0113918132488	-0.00211108390411	-0.00636912045889	0.0035789951653	-0.00320390847363	-0.00731768503648	0.00755876209672	-0.0107225563228	0.00324206127574	-0.0114022003939	-0.00572072719988	0.000558896443134	0.0134311593554	-0.0114785572281	-0.000313192329099	-0.000469027565054	0.000761740698218	-0.00206950877239	0.00216372506015	0.00137805426974	0.0027046102964	0.00410208803494	-0.00256424634782	0.00144856805965	-0.00278553230281	0.00143960558016	-0.000735964420432	-8.64897476979e-09
CG9	-0.17969369693	0.120003061533	-0.194863855415	0.0440872199753	-0.298157733832	0.131838385803	0.0169629055786	-0.110899794048	0.0427712892298	0.124286114099	0.0128819291873	0.0691996165946	0.013082222888	-0.0267922024695	0.0632913952789	0.0501310966384	-0.0607500656944	0.0602595124394	0.0461363520544	0.0839079383492	0.0129890610579	-0.0989106325335	-0.0517889333839	-0.0794699910689	-0.0137298662243	0.0163927824607	0.0187041390373	-0.115164078338	0.0585102893207	-0.0352040682576	-0.00751280817233	0.0160837193955	0.00330395884332	-0.0211520839903	-0.00546320942769	-0.0156949666643	0.0117285557137	0.116224699712	-0.0500773861728	-0.0261528069575	0.0442377464147	-0.00334487858054	-0.0286800402112	-0.0215270033446	0.0071448506107	-0.0128708950239	0.070522051499	0.0219084938153	-0.0231112494048	-0.0198332143813	0.036392153917	0.0314586942975	-0.000314887106173	-0.0336073660255	-0.00380480736127	0.0240557198557	0.00719605041351	0.0191844519223	-0.00392454937805	-0.0196876417008	0.00807221698503	-0.000809671391229	-0.0178392479736	-0.00587474069408	0.0123973502266	-0.00784804799869	-0.000210513026135	-0.0208910920166	-0.00655134767955	-0.00960946360005	0.00285067653374	-0.00295469770467	0.00941105638173	0.00489527096378	0.000182594759199	0.00291615185322	-0.0132696801935	-0.0080805263361	0.00307049137727	0.0043641214123	0.00116383809985	-0.0021936123328	-0.00237153443854	0.00603128355604	0.00202047899251	-0.00430351603562	-0.00431683609881	-0.00297940493188	-3.23730245937e-05	-0.00116259581059	-0.002029438201	-8.64897476979e-09
CG10	-0.188824690296	0.167572486678	-0.149267368541	0.0458172130166	-0.223614316985	-0.00818993834054	-0.000498851251688	-0.0202180252231	0.0795994020772	0.0554042144279	0.0606618104043	-0.0876521562432	0.0755247578478	-0.112016762514	-0.116636599456	-0.0375485940081	0.00749603403284	-0.0725783848433	0.106738518859	0.0653937886443	-0.113943874004	-0.127105720277	0.081025446427	0.00481346950781	0.00221838245996	-0.0613078674458	-0.0317596506085	0.151695435978	0.0140374195031	0.0245370494065	-0.00780800221006	0.0394529117915	-0.0246151291469	0.025134555046	-0.0403281489821	-0.0289630957765	0.0114788049047	0.00481654716713	0.0739347120278	-0.041130520931	0.01302343421	0.0402122055338	0.0201953293146	-0.0269802830853	0.0106788904323	0.00937665555759	-0.00749377360545	0.00889096714393	-0.0193480387386	-0.0124153853996	-0.002372544542	-0.00126700029465	-0.0146226855016	0.00422921203316	0.00168012233294	-0.000569702113351	0.000871655326833	0.00509016543125	0.0219804695951	-0.0023504367182	0.00255599386618	-0.00173047865724	0.00777273976405	0.00665335890748	0.0190651273749	-0.0159483537309	0.00275445461373	0.00071770606842	0.00884220261274	-0.00654061258059	0.00369312735692	0.00267051542798	0.00489987448831	-0.00570678882746	0.0112643479652	0.00343232470812	0.0043168933643	-0.00632645786784	0.000953393548082	0.00365183696817	-0.00668478821213	0.00120246790738	0.00557285492722	0.00117845145805	0.00268558381819	-0.00308814562709	-0.00257390370756	-0.00407424680922	0.00191173293006	0.00065218330827	-0.00116521923753	-8.64897476979e-09
CH9	-0.211383725329	0.204301892314	-0.180021297851	0.0850312984691	-0.204078455907	-0.163597932785	0.0479199930849	0.0356102368708	-0.0295163326321	-0.0912925820583	-0.0227859575935	-0.0496606630401	0.0765800087711	-0.0105742021771	-0.0627839988556	0.0120326595487	-0.0203688791422	0.0140160092959	0.0163604301436	-0.0803587665316	0.0430172016007	0.0328826742239	-0.0246549475538	0.0103987640993	-0.0616886900126	-0.012137572557	-0.0351868627299	-0.0268128192123	0.0117865975124	-0.0609168914348	-0.0168385550797	0.0557770381838	0.0193933807875	-0.0350143165956	-0.039204965098	0.0182465637481	0.00490276787337	-0.0328315432864	-0.00406945819578	0.0273202405357	-0.0424125554147	0.0267824633148	0.0143096092734	-0.027462356341	0.0361292481459	0.0216493515232	0.0388264818593	0.0150411874778	0.000808851366186	-0.0156726413861	0.0657374945036	-0.0729415103108	0.07071503891	0.0180551146539	0.0197151694293	0.00751499077119	-0.013154793422	-0.0524941792487	0.00604340491027	0.0171995260384	0.0321715859081	-0.00700671323523	-0.0113839283814	-0.0383638818637	0.034247410065	0.015445833689	-0.00609264279424	0.0218874962841	-0.0203297087632	-0.0113246107467	0.0366089416313	-0.0124624373331	0.0117960153241	-0.00176066759513	-0.0224614106433	0.00442684231912	-0.00399018542985	-0.0216561617771	0.00597794688699	0.0117114986164	-0.00765911851339	0.00228423729268	0.00835415128238	-0.0042681846652	0.00774068561581	0.00718374862764	0.00185742532556	0.0145696891138	-0.00721665755077	0.00542060436874	-0.000662475796097	-8.64897476979e-09
CH10	-0.212368399691	0.132466114537	-0.226782525369	0.105914648024	-0.275040311263	-0.113939274139	0.119256567036	0.0153694811658	-0.144141654372	-0.106386837255	-0.000653093788827	-0.0130366138632	0.125268733683	-0.0460846109933	-0.011056230507	-0.0700263340065	-0.0238421620854	-0.0444460860755	-0.0585249273024	0.0588446335129	-0.0534975521543	0.11312016799	-0.0304138684816	0.0216568762238	-0.0136656444409	0.0367291853965	0.0067140342724	0.00898299935827	0.040789322314	-0.012230901591	-0.00457396006467	0.0295270796001	0.00389133244538	-0.0383765306807	0.0171559934875	-0.00894922200104	0.0493562375228	-0.0522144301688	-0.00699443134028	-0.013670523157	0.0322878695092	-0.104237424627	0.0201858853926	-0.0272584354246	0.00153047360285	0.0204934856211	-0.0107427626889	0.0503707226742	0.00887119268356	0.00666356512653	-0.000177881637856	0.004387600652	-0.0153193594805	-0.0176572195726	-0.00854007446857	0.0100780433349	-0.00122171178439	0.0177675055514	-0.0349514606438	-0.0198043104804	0.019580836354	0.0113144036498	0.0114596294512	-0.00108682516032	-0.016091005768	0.00678348100566	0.0103318287167	-0.0184974066407	0.00644340499584	0.00176149100087	-0.0398380259062	0.0274705953755	-0.00360998478513	0.0134482064113	0.00705368142794	-0.00947461934236	-0.025038932768	0.0364633771691	-0.00710560310435	-0.0018273868366	0.00567142369428	-0.00229083880644	-0.0090993872572	-0.0062098833559	-0.00895459539664	-0.0140013201563	-0.000410286003111	-0.0146492786155	0.00934643779536	-0.00546262486607	0.000800532306761	-8.64897476979e-09


eigvals	6.03155605461	4.80816637831	2.92811090306	1.43172054457	1.28532784655	0.754698663767	0.641207614439	0.610970275455	0.485405821331	0.460798422001	0.43374952389	0.342573638552	0.317049900589	0.301082281592	0.274372784213	0.236213883889	0.231150576447	0.209948480564	0.192171518531	0.170105177096	0.162990412466	0.161453850689	0.158335460166	0.145765563998	0.140234035822	0.137143935014	0.130535301493	0.129349323191	0.126895679465	0.120859580666	0.118874968464	0.116271065772	0.113581429215	0.112041986167	0.111515744785	0.10675754671	-0.105674454604	0.101662837473	0.100336613288	0.0953523751193	0.0914369132391	0.0898806858955	0.0878409189756	0.0818552125858	0.0789311049726	0.0777136337975	0.0769984404603	0.0739747544704	0.0714923252178	0.0691439130601	0.0673284668089	0.066752177596	0.0654365160642	0.0637220583597	0.0628518566877	0.0604020383337	0.0585732220447	0.0568961485229	0.0566237600382	0.0547958918015	0.0517848019207	0.05028090202	0.0499521252236	0.0493937544056	0.0477326640208	0.0462060782181	0.0435649401985	0.042193660908	0.0415640686902	0.0398367812825	0.0385473827872	0.037780074721	0.0360049156317	0.0355387190998	0.0340806633541	0.032991637467	0.0328809544837	0.0315335313479	0.0298950201631	0.0284695563629	0.0277181242364	0.026431993502	0.0251105137812	0.0237478877649	0.0209864744281	0.0199292187034	0.0182155306523	0.0168571558975	-0.00730095507332	-0.00577526482901	0.0054232820464	-6.8820383403e-15
% variation explained	22.2958333941	17.7735356401	10.8238524624	5.29239924814	4.75125411486	2.7897669387	2.3702437668	2.2584705086	1.79431762267	1.70335561042	1.60336852246	1.26633404402	1.17198475769	1.1129599605	1.01422747783	0.873171923278	0.85445525081	0.77608104801	0.710367958361	0.628799045165	0.602499097791	0.596819149687	0.585291922725	0.538826913	0.518379448116	0.506956794964	0.482527776878	0.478143771425	0.469073801547	0.446761175757	0.439424995408	0.42979958862	0.419857263949	0.414166665135	0.412221397601	0.39463257134	0.390628887891	0.375799821165	0.370897392472	0.352473002015	0.337999376146	0.332246733667	0.324706672197	0.302580323507	0.291771269329	0.287270849497	0.28462711522	0.273449966494	0.264273590029	0.255592611897	0.248881758714	0.246751487825	0.241888104305	0.235550558405	0.232333831027	0.223278001756	0.216517725814	0.210318371702	0.209311479248	0.202554707811	0.191424120992	0.185864908523	0.184649574933	0.182585539944	0.176445267992	0.170802196385	0.161039148056	0.155970171772	0.153642864678	0.147257893385	0.142491591991	0.139655214006	0.133093283561	0.131369973671	0.125980225538	0.121954607684	0.121545464615	0.116564673344	0.110507866102	0.105238595103	0.10246090302	0.0977066810055	0.0928217903699	0.0877848011813	0.0775771514251	0.0736689729588	0.0673342721067	0.0623129978376	0.0269882061045	0.0213484449566	0.0200473297207	2.5439667452e-14
