pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CH11	0.207582575062	0.104560696216	-0.196889020466	-0.0549255723324	0.239519534515	0.099891671533	-0.0141911692067	0.0309990449225	-0.0878206389025	0.0886433540471	-0.0906581380671	0.0349777523691	-0.00442831608226	-0.0879126445623	0.056620136039	0.0367500263736	0.0747739196581	0.0151226478956	0.00176397155639	-0.0222230706947	0.00093602815626	0.0260546409683	-0.0177754222534	-0.0289541164028	0.0697003110211	0.000807400030847	-0.0116536783477	0.00269742242237	-0.036100777126	0.032621868281	-0.0097908167851	-0.0169715405074	-0.00636813874562	0.0137009837805	-0.0646064538893	-0.0162889794807	-0.00814026094295	-0.011354005099	0.0276225528936	0.0340714150064	-0.05203256503	0.0295248580232	0.0164272496308	-0.0191466961933	0.0413569004608	0.0159613325088	0.0527782180952	0.0484815195029	-0.0180520368421	0.0240202285956	0.0282188122555	-0.00885773975688	-0.0218499054327	0.013085143223	0.0335627622096	0.0571513465212	0.0298600858438	0.0536335020305	-0.0043176011939	-0.0201598218358	-0.0327038336441	0.0240790920307	-0.0251826521915	0.00901792610732	-0.0337145043602	-0.0512625848623	-0.027995064591	0.0136741905853	0.00240755648618	-2.45816700503e-05	0.0424587893992	-0.0155293015301	-0.0209953223523	-0.0349831775613	0.021621113423	0.00274453493561	-0.00453475579132	-0.00725935624676	-0.00506237331992	-0.00595869669889	-0.0024344588996	-0.00375643381701	0.0164945230747	0.000829539498909	0.0033021944793	-0.000907998350792	0.00907161652783	-0.00890369627198	0.00787914085186	-0.010682548781	-0.00384116748123	-6.84176889118e-09
CH12	0.259864374896	0.152285197191	-0.222215208479	0.0277787460314	0.100248551007	-0.0456948264246	-0.0095300035484	0.0645186972189	0.119478056885	0.065687654442	-0.06029157751	-0.0111715864408	-0.072776696189	0.0483669694613	0.016367480989	-0.0650701761733	0.0044542530712	-0.097116833725	-0.0792723973275	-0.032151341935	-0.0227624621041	-0.00343539006486	-0.0714622418995	0.0386772714117	-0.0814860765129	0.0491231821048	0.0346073750185	-0.0393021970886	0.010569274166	-0.0139122065825	0.0200759949095	-0.048314739456	-0.0499539329904	0.0144972719972	-0.0034668085421	-0.0185813596128	0.0452372925035	0.00685192083018	-0.0431571902543	0.0244537601039	-0.0483170853126	0.0531329406272	-0.0074826303625	-0.0156124428848	-0.0435806864245	0.00372477871985	-0.00210841562127	0.0428426308188	-0.00389135483163	0.0284004282069	0.0259128127304	0.0469558887819	-0.0288128435435	-0.0230837707933	0.0217757016985	-0.0439782011969	-0.0149293229672	-0.00415291020414	-0.00936046921422	-0.00154304835641	-0.0109122997595	-0.0220449572975	0.0568036975656	-0.0214068529388	-0.0201284129482	0.00608945793488	-0.00245288738094	-0.0324940895235	0.0143726319184	-0.00617582052536	-0.0196897725186	-0.0465260433538	0.00465379997979	0.00637450428465	0.0126446348727	0.0322577912207	-0.0209234638692	-0.017231949691	0.0109902931646	0.0096729481296	0.00516654327151	0.012986233089	0.00578859619871	-0.000310242643448	0.00467215816397	-0.0100049319004	0.010243854047	0.00139166702619	-0.0069690529885	-0.00738182287929	0.00151300726994	-6.84176889118e-09
CA3	-0.417399441001	-0.272382110035	-0.236007008559	-0.0301751278549	0.0193687168063	-0.122436570913	-0.00438569865073	0.0583994870729	-0.0521289662037	-0.0782876897482	-0.101873184228	-0.0903188612439	-0.101104706873	-0.0136093355014	-0.0310665575842	0.0195323729486	-0.0542304739765	0.00737198551757	0.00581033654945	0.0692569538086	-0.0401022355193	0.0745851300034	-0.0270519659693	0.00959054093226	-0.020918347359	-0.000181135524521	0.0176945419559	-0.0375534710942	-0.027201286911	0.0662786719385	-0.00795157889007	0.05694941072	0.012371131272	-0.0378295734869	-0.0207800855657	-0.0256280584257	-0.000666796008679	-0.0342928277091	0.00494499661351	-0.00686543566888	0.0197153866558	-0.0405573003169	0.0291921011302	-0.0107037160756	-0.0215570437832	-0.0410448056989	-0.0209699044379	0.0185104598132	0.000614089598978	0.0274209237461	-0.0389912070708	0.0425202593073	-0.00998555663747	-0.0202389132364	0.0105150991213	0.0704920680794	-0.00116552644219	-0.0402718538725	0.0347178439708	-0.00368930634747	0.00145191406749	0.0218393278683	-0.0196474558667	-0.0486437095633	0.024482520532	-0.0188007779123	-0.0184036255124	-0.0757457326652	-0.0077083388101	-0.00641439086214	-0.00976358096288	0.00346979912619	-0.0187719242519	-0.00974458860382	0.011781999522	-0.00372314217333	0.022584744612	0.0101613378687	-6.4520170209e-05	0.0147461767372	-0.00530316525846	-0.000937371606483	-0.00508354870737	-0.00121637421808	0.0139445517102	-0.00995821231364	0.00658536361906	0.00314371537821	-0.00145742742455	0.00162501718647	0.000202485945083	-6.84176889118e-09
CA4	-0.385033225413	-0.268569999709	-0.254779001475	-0.0696794613299	0.0585405546094	-0.0771415387121	0.112142286968	0.0132540959053	-0.0380443188365	-0.0505700192876	-0.0235268746976	0.145805479262	0.0771693411358	0.0992929712312	0.00136126849786	-0.0839684998981	0.0368841337574	0.0371159241126	0.03312796603	-0.046492488376	-0.00540314256549	0.0241502245542	-0.0195845827538	0.0410000945515	-0.00606392484599	-0.0378966150917	-0.0348392432054	0.00400832124293	-0.00172379115373	0.0130843748278	-0.000749679161942	-0.0279951898059	0.0240369857189	-0.0171975771155	-0.00670871960284	0.0136235747488	-0.000181293520633	0.0236900016586	-0.0467629714563	0.00288783946667	0.00116119310518	-0.00127299200025	-0.0374851493821	0.0133701837558	0.0152375223226	-0.0477804859826	-0.038523947145	-0.00933380408078	-0.00391246769413	-0.0181616127026	-0.00713723102133	-0.0199599742216	0.0150803164558	0.0225586936154	0.0784565044712	-0.0509648971652	-0.0214375059611	0.00060299765946	0.0200717545168	0.0182918589647	-0.0300699953597	0.0144052618297	-0.0206403038747	-0.0102067046255	-0.0638600293787	-0.00637053315642	0.0191584307966	-0.0107567563608	-0.0190164148595	0.00201333641412	-0.00736385104071	0.0267370802451	-0.00568571007116	0.00172103664214	0.0101791780354	-0.0108107793225	0.0148010140175	-0.0427073628021	-0.017926630275	0.00111346375202	0.000472529364123	-0.0254947621566	-0.00500850540445	0.028682289177	0.0162223017771	0.00262586886641	0.0107690264484	0.0171569074832	0.00312173805856	-0.00490256097009	-0.00397592067647	-6.84176889118e-09
CB3	-0.311413280712	-0.161195844538	-0.194203459765	-0.00203135162089	-0.0336037478268	0.0825215031505	-0.0696927697454	-0.279888528264	0.115586987276	0.104511989183	0.154458568941	0.0396007471279	-0.0591814201017	-0.103948423889	-0.065135598788	0.0257098453624	-0.0211683521807	-0.0444620840003	-0.0823322899288	-0.0338024046502	0.00412239365404	0.0723842740774	0.020329694712	0.0179091258976	-0.0535011456827	-0.041924045547	-0.0128725227683	-0.0468099200723	0.0198515955409	0.0210172148423	-0.00961626009545	-0.0415214707519	0.00891722486318	-0.00529125365481	-0.0459797339282	-0.0147579656472	0.000888577329242	-0.00680987961707	-0.00148447767862	-0.00221153914581	-0.00875078401241	0.000274745727508	0.00547267697661	-0.0236291559189	0.0230013644339	-0.00727666671473	0.000361159574559	-0.0153952445547	-0.0059680985687	-0.0455000553441	-0.0104870899943	0.0262842265007	-0.00183451306444	0.0228237258717	-0.0146715670344	-0.00354387163113	0.0390864902875	-0.0383238473982	-0.00158653633701	0.0387285452365	-0.0142103285083	-0.0450504865866	-0.0148891110214	-0.00975660096664	-0.0103836483242	-0.00585081313446	-0.00555994152577	-0.00290617253885	-0.0157639634043	-0.0165021873218	0.0194726224501	0.00452681224499	-0.021582693828	-0.000826017303867	-0.022839215493	0.00123683685377	-0.0100492781725	0.0132995215217	0.010748629651	-0.0372835296027	-0.0134351357318	-0.00425715403433	0.0250252477746	0.0202925937404	0.0109851974195	0.0156766784565	-0.0152813851498	0.00792653647798	0.00907742992242	-0.00716210648013	0.00629286844185	-6.84176889118e-09
CB4	-0.263151620928	-0.0193929576734	-0.255006329986	-0.0100706908747	-0.106364166854	0.0908999718899	0.0654182482772	0.145708953454	0.0316904600338	0.0376822559041	0.0521171088761	0.0326832697191	-0.0521168563892	0.0130590852829	-0.0058122967633	-0.0486990924331	-0.00331768595809	-0.00710271965121	0.0694491597701	0.0117887702625	-0.0187620602253	-0.0119847830178	0.00704094818856	0.00802773785278	0.014422579039	-0.0675130264266	-0.057355739177	0.00350428480426	0.0321310156937	-0.0213946327307	0.00817678937492	-0.0102255966239	0.0149135119517	0.00499726900105	0.00768949513634	-0.000273391327491	-0.0108409647542	-0.0119768384949	0.0361926251136	0.0348231901222	-0.0232082530041	0.019762918326	-0.00379220869148	0.0273662932351	-0.0238385144432	-0.0156715232513	-0.0181817071428	-0.00927079209942	0.00375016174084	0.0174679174472	0.00964225677746	-0.0144292342862	0.0165993144725	0.00597190742628	0.0219036327096	-0.0161016086089	-0.002780542036	-0.0275963761248	-0.0203560326109	0.0381564573295	-0.0138403130254	-0.0252011552868	-0.00102434331788	0.00428896925771	0.0213895058938	-0.034504855437	0.00599532220193	0.00169414768629	-0.00710261438531	-0.0198304640852	0.00221788885899	-0.0037325066686	0.0211660086159	-0.0326908509288	-0.00447870560904	0.015775364494	0.0316565228554	0.035680799103	0.00251172342833	0.00173550338154	-0.00192846427418	0.046637946313	-0.00174103332345	0.0218110915747	-0.0095050727502	-0.00693164143882	-0.012910353554	-0.0551322969423	-0.0279104582167	-0.00654426643681	-0.0100643206051	-6.84176889118e-09
CC4	-0.388551222311	-0.269715522827	-0.25763793845	-0.0718286057237	0.0486957149224	-0.0898009792142	0.098935482918	0.0183345173355	-0.0275030398345	-0.0468674631901	-0.0416135352009	0.0922413074505	0.0738675487955	0.0949929118038	-0.0193477492699	-0.0592007054113	0.0176811889909	0.0485479664565	-0.0121547698421	0.00423998561881	-0.00842401522943	0.00338909784289	-0.010790434539	0.00877067551179	0.0106535354775	-0.00468865204443	0.0417370036893	0.015131279919	-0.0150644809874	-0.00376743305325	0.0103650531514	-0.00790133943457	-0.0348486438951	0.0404689486783	-0.00271013925323	0.0113351089865	0.019438846934	-0.00138484799623	0.0283390211772	0.0495625386534	-0.0406343378739	-0.0392721301768	0.0043400326971	-0.0001802494646	0.00698606040016	0.0427213289162	0.0117720296772	0.0098623828301	0.0413779181115	0.0362810845491	0.0180283076295	-0.0176269702106	0.0472040945605	-0.0337103337973	-0.0400447185596	0.0109459108368	0.0534744875504	-0.0132307934227	-0.00083479014578	-0.00720389258777	0.0407587797805	-0.0475812831385	-0.0105252051184	-0.0160331552663	0.0163068027215	0.00560477408397	-0.0686030882988	0.0148885352114	0.0434544076754	0.0061654809731	-0.0142582985183	-0.000570141117355	0.00436653183689	0.000250713425504	-0.0381919686304	-0.0189738845301	-0.0235454929377	0.0122840392706	-0.00763656904781	-0.0120135895544	0.00338574540797	-0.00860575999201	-0.00156939469181	0.0261958778978	-0.0150239023276	0.00370201727243	0.021065407453	0.0165984385738	-0.0129119119783	-0.00596296927193	0.000346586424246	-6.84176889118e-09
CD3	-0.400469902006	-0.226230441445	-0.232498598727	-2.88048637171e-05	-0.0121167853871	-0.0559656962902	-0.0161477588443	0.0790467930232	-0.0542023193771	-0.0595271003517	-0.0733597684849	-0.119531228497	-0.0279308995259	-0.0456315094624	-0.0224425319356	0.0603372558176	-0.0150082435269	-0.0868492333788	0.0184366585149	-0.000320271980927	0.00723818347571	-0.044417450162	-0.0295222349466	0.000780117744281	0.0102770872407	-0.0301478468504	0.023897614536	-0.010780654804	-0.044875949656	-0.0267881592243	0.043298393204	0.0198512652149	-0.00532247274215	-0.031406278888	-0.00731182720488	0.00556101318375	0.000332887720431	0.0233014696704	0.0311297671433	-0.0172723320024	4.7870284497e-05	0.0382395784032	0.0272873279034	-0.0598661869442	-0.00293143309089	0.00690323912877	-0.00749777675537	-0.0406915059134	0.0146007516041	-0.00170459516184	-0.0127985784652	-0.0493353258271	0.00795739149532	-0.0218877106413	0.0430389652188	-0.0215040419736	0.0279260523267	0.018946732187	0.0293213086869	-0.0222997553172	-0.0268593178968	-0.0195527556207	-0.0264097706457	-0.00903573044609	-0.0127310709694	0.0267822363505	-0.00143327697795	0.0130604346126	0.0204161410396	-0.00340413970744	-0.0150437114538	0.0184405001077	0.0334117951483	0.000945431813182	0.0110371647365	0.0149449526358	-0.0316265283857	-0.0196360498931	0.00927142330959	-0.0145986364872	0.0103384144543	-0.000742416510588	0.042317650215	-0.00320467183779	-0.0156699026795	0.00484911906512	-0.0422182961783	-0.00373171738026	0.000208465869734	0.0311215864341	-0.000699910314169	-6.84176889119e-09
CD4	-0.220090350886	-0.00311093848885	-0.23240666297	-0.0117863269565	-0.104257313736	0.113635400545	0.0815866876895	0.141968342978	0.0610519740963	0.0767087599033	0.0865363335972	0.064392621193	-0.0500536077042	0.0132695816732	0.00640758183164	-0.0494836076424	-0.0192968870076	-0.0100433942588	0.0241424409289	0.0159816533687	-0.0188936637349	-0.0099914114665	0.00443399863412	0.009844497967	-0.0238436094277	-0.0599226010771	0.00582973425132	0.011350537954	-0.0268833828442	0.00316898468003	0.0174778687404	-0.000199951175537	0.00043527061551	-0.0113476998652	-0.0201240602648	-0.000592137018185	-0.0180395966428	-0.0207720836586	0.00651475998313	-0.0696706792202	0.0290507288592	-0.00211408160688	0.0186181871171	0.022462451863	-0.0153852071208	0.00396005140636	0.0144577941063	-0.0206607895231	-0.00482212043211	0.00369803323841	0.00431240783938	-0.00086781640103	-0.0332519298661	-0.0144433537419	-0.00639723174652	0.0195440401355	-0.00617326089995	0.0150240844071	0.02848531304	-0.0331845805503	0.015626257354	0.0331943767867	0.0158024236768	0.0126766641319	-0.0510782381402	0.0617053942771	-0.0443198462298	0.00924608312347	0.000192163515998	-0.00755898372972	0.00319806280232	-0.0134503259713	-0.0134583040309	0.0404207783658	-0.0192963380095	-0.0247533319933	-0.00964532236068	0.000224876980181	-0.0141564110223	-0.00669531994819	0.00732230199517	0.0278151723575	-0.00166839069958	-0.00479040485635	0.0120015621941	0.00560578849235	0.0227848853483	-0.0366015438254	0.0423258368125	-8.71159586817e-05	0.00476114968625	-6.84176889118e-09
CE4	-0.384910457142	-0.229649226757	-0.249880129059	0.0091136356611	-0.0325404851506	-0.0596578646549	-0.0698378250064	-0.00470761742708	-0.0408449513896	-0.0835594813027	-0.111445652274	-0.100487104603	0.0229540863323	-0.0370823810961	-0.0405749408995	0.0482908001288	0.0184678501076	-0.0178417386089	-0.0462030217427	-0.026183349569	0.0490976554383	-0.0634164214579	0.0882627525126	0.000950469118335	-0.0297789129521	-0.013663871414	-0.0536047060762	0.0305104986139	0.0765946553469	-0.0373205251529	0.0164561879648	-0.0301282563199	0.0150688632521	0.0403784700725	0.0680809143204	0.0359300265875	0.0207310919218	0.0239604546505	-0.0314835755115	0.00452182100027	0.0333183070507	0.0303035281966	-0.0135543060117	0.0604813765948	0.0354510489816	-0.0201035481046	0.0176557750573	0.0477390680804	0.0100497430909	-0.0566340740224	0.00694248644033	0.0165120433982	0.000328719754648	-0.0248201932368	0.000140737555152	0.0495245463424	-0.0165841057837	-0.0223571291927	0.00891276912184	-0.0327390302398	0.0365445001199	-0.0391091604958	0.0197231232973	0.0110911381841	-0.0399457270552	0.00335794536052	0.00222153387419	0.00710630917474	0.012800187744	0.00534728436064	0.0211002590017	-0.0249037018156	-0.0260983052257	-0.00501672813583	0.0283228134843	-0.0238906976061	0.0124778281723	0.00483545459397	2.4823488903e-05	-0.0021276370264	-0.0115648942449	-0.00011643231933	0.0108529053487	0.00102606331111	-0.00409240463516	-0.0232863147967	-0.00112819590204	-0.00346707349748	0.00122267406891	0.0031958087434	-0.00418118483098	-6.84176889118e-09
CF3	-0.217236527641	-0.137459342032	-0.24624294179	-0.0586722857858	0.161263109375	0.112336810125	-0.142864087541	-0.0307833352161	0.0776507455568	0.0884260655721	0.029864203183	0.0169447780817	0.155516424081	-0.0195688462134	0.0358284305564	0.0534220918492	0.0422854745845	0.0628955108279	-0.0610206854174	0.0588154300521	-0.00360845192349	-0.0744950696059	0.0140682727642	-0.0565246459743	-0.0335633948289	-0.0937763061206	0.0385099762081	0.0622741454467	-0.0556607371153	0.0386676624104	0.0365226603805	-0.0218540446344	0.012546682744	-0.0403283269315	0.00815632435867	-0.0101500106524	0.034673451438	0.0411468012378	-0.0659331693667	0.052031703182	-0.0130162130179	0.00204679878801	-0.0169646600987	0.0272223656013	-0.0559514374322	-0.00557872579688	0.00315381077905	0.0109036612789	-0.0140230082678	0.0387899870716	-0.00331541210489	-0.0113563822546	0.00675688363311	-0.00910150162614	0.00742861207235	-0.0107886010031	0.00864647115887	0.0035825961476	0.0101444795084	-0.000140026534093	-0.00546185568401	0.0202902485234	-0.00472393152121	0.0104701066052	0.0314708831429	0.0212253632105	0.00735595092996	-0.0116287869719	-0.0257773494366	-0.00489853653916	-0.00028109040957	0.000249525565978	0.0203294093041	-0.0196713327896	-0.00466521221495	-0.000668636222967	0.0108539190992	0.0171645646895	0.0133098190797	0.00628174489021	-0.0102903001864	-0.0128943793675	-0.0187737898551	-0.013248899166	-0.0069228137668	-0.0290020332883	-0.0152734595899	0.00134129627525	0.0118834341066	0.00124155490316	0.0117936618647	-6.84176889119e-09
CF4	-0.388017854612	-0.2347218501	-0.260933926347	0.00223808656837	-0.0138912831887	-0.0526751773554	-0.0327674427562	-0.00994842627479	-0.0595633513741	-0.0947151230012	-0.097052259496	-0.126508435509	-0.000806486239485	-0.050645993157	-0.025244685552	0.042855119845	-0.0110749789058	-0.0399983471053	-0.0138395155887	0.0152919215395	0.0188530869892	-0.0473793133488	0.0108592212617	-0.0351139012362	0.0232119700069	-0.0416084234064	-0.0131597779571	-0.000914946407312	0.0361384772323	-0.0229014130613	-0.0333943175071	-0.0364888460839	0.00823789560328	0.0342311579003	-0.0245137908774	0.020753778523	-0.0110104850696	0.00406125845322	-0.0313422916433	-0.0157603383613	0.0055338084476	0.0431188881658	0.00178200564159	-0.00101949621942	0.016089381562	0.0417599408003	0.0108831384192	-0.0108012654056	-0.0184823749032	-0.00352344981149	0.0270040016737	0.026865495184	0.0371901453776	0.0229046099497	-0.0337305286843	-0.0378602634494	-0.0386041003052	0.047033885537	0.00241241721162	0.0137837334265	-0.0206568178854	0.042927034369	-0.00381945504964	-0.023666325926	-0.00303210304761	-0.0339127824783	-0.0219858850422	-0.00992855798354	-0.0257516084831	-0.0132141965477	-0.0113610896526	0.0204859296913	0.00598393160304	0.0287563328205	-0.0363203258427	0.0093442516642	-0.0201033826358	0.0121826540215	0.00412225127851	0.0159289277052	0.00564995693263	0.00123879051679	-0.027039912438	-0.0212417285635	0.00520511531289	0.0423790261394	0.0121637302999	-0.00528902006166	-0.0162347430347	-0.0258910797875	0.0052003198995	-6.84176889119e-09
CG3	-0.236824597865	-0.0497871448136	-0.226516038885	-0.0146957625576	-0.0561984755502	0.149910639731	0.0688507144337	0.0294580029775	-0.0351525777583	0.0840336834696	0.14421117	0.0670020483097	-0.0674432794503	0.0248182459591	0.0384660076871	-0.042039923622	-0.00475213980712	-0.0740181643257	-0.0360108441597	0.0365032483241	0.0656204016545	-0.00309830321912	0.016567273154	-0.0653441556056	0.00498243159666	-0.0359578687322	0.0754079246233	0.0528565289669	-0.0230919022595	-0.0238793388192	-0.0305098456264	0.0612278207633	0.0101758701286	-0.00240745390921	0.0421132524155	0.0109382474773	0.0477907870962	-0.0486745588285	-0.0484663392091	-0.02684704514	0.0129950242304	-0.025861691492	-0.00677627243299	0.0036097066674	0.0169749130259	0.0170595839123	0.0076869480199	0.010182157629	0.0206101741462	-0.0209171519155	-0.0182442845732	0.00574141388933	0.00365820466073	0.0142716881708	-0.00387995762073	0.00954321137125	-0.0483207480579	0.0211978245297	-0.0182737246921	-0.0243057568858	-0.000647786112818	-0.00474723940937	-0.014297805103	-0.00586331856863	0.0363376384744	-0.0459903545377	0.0340095632239	-0.0148538735026	0.0453399772818	0.0542964321207	-0.0031508801542	0.0218811091634	-0.0108025508126	0.00292590254393	0.0289753380795	0.0169694028503	-0.013679094617	-0.0268091523457	0.00209260252626	-0.0139424648409	-0.00671124952658	0.00186843507581	0.0192405619009	0.00550028820257	-0.00897374157795	0.00526449557925	0.015519308369	-0.00393271066704	-0.0120368409778	-0.00468880318577	0.00458287410472	-6.84176889118e-09
CG4	-0.337703358504	-0.167826897272	-0.206724713759	-0.00986335637474	-0.0168808029901	0.0640697095497	-0.0429222967583	-0.261202055899	0.0975638031147	0.0778586806303	0.130762308575	0.0216493303351	-0.0735803557206	-0.0987298869619	-0.0546685526135	0.00752234549572	0.0133387530163	-0.0238907050064	-0.0130012866945	-0.0133320690073	-0.0316742661308	0.0455423206564	0.00618659111631	0.0597885959719	0.00924949913469	-0.0483375807976	-0.0477338235229	-0.0330612936688	0.0371037722741	-0.0221007052225	0.00303752211855	-0.0054188709341	-0.0217737945021	0.0120568692646	0.017058743754	0.0193537677178	-0.0445940194902	0.00204700876319	0.073304724243	0.0313236654455	-0.0123256153259	-0.0177530973674	-0.013872764407	-0.0195219338113	0.0183854088684	-0.00108630480918	0.000585458909023	0.0177992034915	0.0152255983706	0.0495594114297	0.0148683154895	-0.0159029176254	0.00616020087645	-0.0158562734132	0.00584066909995	0.0052035974906	-0.0324207136823	0.0226661719154	0.00837931627917	-0.0154215075198	0.0103273349783	0.0437255902731	0.0232353320954	0.0022857809877	0.00572806053167	0.0123031813691	0.00539062850986	0.0113639056787	0.0261884184111	0.0197396575583	-0.0214170686159	0.00406463154162	0.01851011569	-0.000274007158964	0.0148040183546	-0.000407574761036	0.00484683274906	-0.0152669252126	-0.0222035895762	0.0412723778753	0.0171701124991	-0.0170946576084	-0.0258305549792	-0.0282003764129	-0.0179659169012	-0.0176316809421	0.0104497061301	0.00957267617086	-0.00825977271287	0.0156312047135	-0.00735333082705	-6.84176889118e-09
CH3	-0.431535080797	-0.272925060381	-0.254223786505	-0.0555167191008	0.0108445525819	-0.096471245075	0.127485560471	0.0247559948532	-0.0381398915924	-0.0149186465066	-0.036655398381	0.156660737027	0.0592727005546	0.0902705701428	-0.0164824583131	-0.0666268931194	0.0287134276872	0.0407783854052	0.0427327060625	-0.0672641563957	0.0139386570568	0.0383832181498	0.0175204779548	0.00969885537287	0.0333938471969	-0.0293981065092	-0.0203120536691	0.0091506110479	0.0141725493951	-0.031458147138	-9.84862594099e-05	0.0205214227012	-0.0151391864132	0.0299236693108	-0.00310098740414	-0.00584034589079	-0.00194649964051	-0.00501689029615	-0.00709008714611	-0.0309420754712	-0.0259867116723	0.0292800209111	0.00358542581919	-0.0371709074599	0.0115440166048	0.0287267209816	0.000335221260794	0.000344190475199	-0.0201417086577	-0.0196783233207	-0.0358560037114	0.0157694687713	-0.0856522060998	0.012653901055	-0.0253971376019	0.0319982325493	0.015013300605	0.000648412299881	-0.0226527337947	-0.00830424727407	0.0119094565454	0.00786467573819	0.0176640190913	0.0263080663584	0.0475540122536	0.0222359039395	0.0270698608633	0.00539665579236	-0.0320815512354	-0.0182604457014	0.00306115102133	-0.0171311549492	-0.00792496808852	0.00865606056524	0.00720026759922	0.0342045707765	0.000278323710252	0.0205286134595	0.0302552787788	0.0109571742233	0.00645567022297	-0.00642364007469	0.0146814415845	-0.0469902063462	0.00690563236058	0.00669411522992	-0.0185111390307	0.0160139803682	-0.00379369823837	0.00219822731365	-0.0017512901232	-6.84176889119e-09
CH4	-0.401643994493	-0.266545175594	-0.229662555074	-0.0217375615308	0.027075055885	-0.113496829208	-0.0328907935641	0.0659635221331	-0.0390294476216	-0.0897929993087	-0.0951314855234	-0.10805295521	-0.0998221103681	-0.0151126519054	-0.0305597977752	0.0367325486972	-0.0412815015363	-0.0161728875086	-0.0197587393225	0.0517161887165	-0.0317761145013	0.0371014336123	-0.0256052645912	-0.0160231973077	-0.0166261955773	-0.0167187033966	0.0397528914874	-0.0240690526885	-0.0479158871421	0.0342899202576	-0.0304657198456	0.0326777543695	-0.0360836537625	-0.023500387496	-0.000250532871436	-0.0393555914637	-0.00811446775607	-0.0311666253082	0.0163481466806	0.00329138323417	-0.0175044181543	-0.0374475599243	-0.020345987553	0.0186432256842	-0.0275574238298	0.0125012363837	0.016519974571	-0.0144301750104	-0.0216673285812	0.000269785637668	0.016001250731	-0.0108457609537	-0.0160471000413	0.0408265801486	-0.0351252107537	-0.0506841531388	0.00353448948611	-0.00237629399752	-0.0547340882192	0.0281830466787	0.00931281705338	0.00763619509145	0.0264729885289	0.0665601538391	-0.0010753810263	0.00931130998499	0.0458975099026	0.0646111084565	-0.00243907534826	0.0211092026205	0.0272296417846	-0.0270426758208	-0.000242243831997	-0.00530254969156	0.00197164409228	-0.00775955211406	0.009480132944	-0.0152439978739	-0.00537461823037	-0.0187285737747	-0.00271497517177	-0.00701768284732	-0.0166523246446	0.0174466016461	0.00461766989362	-0.0133249223647	0.00880475856787	0.00805159624519	0.0126809716976	-0.00557849745154	-0.00541891672891	-6.84176889118e-09
CA9	0.171433367165	0.139722668007	-0.18873051509	0.0636252121121	-0.296522528534	0.128567447678	0.0504468497436	-0.0790094814257	0.0623858510847	-0.00527195864458	-0.11984387616	0.00781936910626	0.106235458122	0.000960780223218	0.0136339984284	0.0930330488967	-0.0692934978826	0.0951291088674	0.011977055282	-0.0169908099673	-0.00295467242854	-0.0231259836773	-0.0447151470212	0.021397153727	0.0228465139759	-0.010995609694	-0.0415285681598	0.0253847247415	0.0388062765493	0.0519090808388	-0.0533414149283	0.0428609121355	0.0608510511394	0.03900681006	-0.0662475849058	-0.0589422647346	0.0141578902218	0.0375288639666	-0.0258129626046	-0.0479948505936	-0.00836857542074	-0.042143078839	-0.0156285748542	-0.0161721899793	0.0184556502972	-0.0225454476156	-0.00788372950763	0.00201355170812	0.00697980441468	-0.00796510688646	-0.0141812721139	0.0138352096608	-0.0145036074548	-0.00409361950985	-0.0533476112728	-0.0219026945072	-0.0139309983014	0.0114207093148	0.0135600686942	-0.00250763759665	-0.0183118283081	0.0121110373791	0.0517267694902	0.00913683586503	0.0017219142101	-0.0109230828857	-0.0293975688949	-0.00689342288889	0.0344353054656	-0.0130990409569	0.00477296990369	0.00952036555563	0.0134398346062	0.0026136822904	0.00475607196562	0.0350915344669	-0.0163474812794	-0.0164672751133	0.00111561632628	-0.00838303218047	-0.00787260691666	-0.000505490118433	0.00553627707359	0.0237759003484	-0.00940675068998	-0.0289489795947	-0.00166847281112	-0.00516066845219	-0.00276833850858	0.0104593138686	-0.00309810442684	-6.84176889118e-09
