pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CA10	-0.212069712088	0.095114073851	-0.218148761137	0.0284673624247	-0.191107196255	-0.093944052492	0.157366460831	0.0160211262648	0.0808837884002	-0.0884489842633	0.0705334365621	-0.0111927236256	0.00501558088179	0.130348898001	-0.0512373290652	0.05210813782	-0.0640561022559	0.0298237823861	0.0735892785308	-0.00385660925178	0.0638308219842	0.0339204056062	0.030482988464	0.0126182850074	0.0430765665042	0.0220732926449	-0.0162291925017	0.00686688462661	0.0421521563227	-0.0441987525431	-0.0699897707076	-0.0276597369131	-0.0291494516042	-0.0222798253726	0.0392925248434	-0.0072159059841	-0.0552343729567	0.00460250776723	-0.0106971016947	0.0280928153025	-0.0296298719613	0.0817441213526	-0.0168755087502	0.0486618515279	0.0223747395178	0.0440290038026	0.0308306535061	0.0109518716905	-0.0225587168153	-0.0164239431142	0.0345891883796	0.0234496615179	0.0371465791669	0.012224876572	0.00965013950971	-0.0245191419513	0.0327240301866	-0.0250963555756	-0.0242319317893	-0.00216294785739	0.0149466788372	-0.0213926375894	-0.0311122793127	-0.0253981206142	-0.0467111213818	0.0207033529265	0.0316436170102	0.0151820850021	-0.0149371115066	0.0109531949676	-0.0265663761809	0.00423174593226	0.0240589388822	-0.0108559183641	0.000504737944233	0.00754445775116	-0.00616205412424	-0.0138318278688	-0.00351534685293	0.00251492866966	-0.00431268631558	-0.0105667421505	0.00787449300915	-0.0101601737765	0.0209766180066	0.00893659855827	-0.00889897856679	0.00193018230146	-0.000187313122786	-0.00609222643055	-0.00315404787099	1.19663841221e-08
CB9	-0.227471764241	0.180656711658	-0.220908647751	-0.0872616956637	0.204997473639	0.17235325062	-0.0138711967599	0.00196872905937	0.074949163163	-0.00908190537698	-0.0809150411529	0.00925863766971	-0.0670632660738	0.0218207247683	0.0859013383804	0.00853344389385	0.0243515797446	-0.0240077965176	-0.000835176729241	7.67058065186e-05	0.0215975361828	0.086604759918	-0.054778286512	0.0345902229083	-0.0438205967171	0.0125819894493	-0.0487091858515	-0.0463556166911	0.00108382644101	-0.00281045918145	-0.0820117088651	-0.0226572136385	0.00371253176524	-0.031379786075	-0.0677340239034	0.00315253967769	-0.058376639325	-0.00829387434748	0.0309388394579	0.0154721059026	-0.0335101592046	0.0361133224206	0.00655743242386	-0.00957525708811	0.0244908892066	-0.0402739831405	-0.0586100040672	-0.0106673638292	-0.0187137250581	0.0485373753913	0.0598084784418	-0.023439696431	0.0569243636446	-0.031843299325	-0.04609746744	-0.0137005762442	-0.0333413819868	-0.0296237445169	0.0279270977565	-0.0340449553721	0.00576919773493	0.000935350909501	0.0104544006011	-0.000481059579257	0.0196210192711	-0.00221975472571	-0.0100087800427	-0.00319922040411	-0.00756791842701	-0.00314311848606	0.0101281790332	0.0104329836985	-0.0119884730603	-0.00447598135778	-0.0228637183291	-0.0206055324972	0.0107278889189	-0.00607881084876	0.0146867165668	0.00640835458926	-0.0134174536436	0.00179793693735	0.0172911005541	-0.010005840759	-0.0170783486395	-0.0165629929963	-0.0131042402725	-0.00223727496585	0.00498396767309	0.00104913280556	0.00571238997967	1.19663841221e-08
CB10	-0.156954306523	0.0578428401316	-0.210818510704	-0.0327723444573	0.283943322197	-0.191921379781	0.024936795077	0.165689427824	-0.108916390693	-0.0571747215979	0.0631735761977	-0.130634198085	0.184872568812	-0.144212218756	-0.112662256795	0.101824887909	0.0282807986495	-0.033806112893	0.0103237581406	0.0491137556188	-0.0376130952826	-0.0191231900255	-0.0350430063831	0.00602204935993	-0.0628236465066	0.0489013167675	0.066366861364	0.0317745396742	0.0463848366383	-0.016850727597	-0.0280924206498	-0.0177599021909	0.00302131146598	-0.0400080751441	0.00699947207146	0.0434364441746	0.00312103777345	0.0213758106621	0.0221686643245	0.0194502476295	-0.0304813230153	-0.0207217445726	0.0358261244501	0.031453846061	0.0420482812223	-0.0030290778046	-0.0234491763225	-0.000320759062265	0.0062201948786	0.0246313895958	-0.0120782224173	-0.0484667776297	0.0114500532322	-0.00665225986471	0.0174463401418	-0.0312455753735	0.0182520039984	0.0297816266839	0.00579079650679	0.00458423039764	-0.0239038781832	-0.0121166177628	0.00126281153526	0.0052115171706	-0.00356867791907	0.00495121350097	0.0359913367247	-0.00952346220593	0.0223410829211	-0.0163756257957	0.00624885192366	-0.00457417151178	-0.0150408585871	-0.0067036975747	-0.00860570249375	-0.00110005333574	-0.00645555775409	0.00310382336598	-0.010175752565	0.0113188394099	0.00206045971908	0.000224139444592	-0.00193764038819	0.000575195557683	-0.00304717613153	-0.00165412923379	-0.00861765799224	-0.000293404735179	-0.00256535908191	0.000571753348091	-0.0035775092694	1.19663841221e-08
CC9	0.00223162179088	0.181068084937	0.127398185637	-0.0489365498493	-0.187146750999	0.21098697355	-0.133853720307	0.16212069391	-0.151853598918	-0.0766301792664	-0.0537225743446	0.0209914877772	0.0718174196146	-0.0401083513561	0.0502156673453	0.0327142630008	-0.0572533176193	0.0376908732582	-0.0266194617307	0.0199093053686	0.0778481054585	0.0172861824967	0.0782847491442	-0.0225591163626	0.0104355601261	-0.0272559537734	0.0394988333276	0.0346016039185	-0.0767108805421	-0.035662519156	0.0225606380847	0.00784019410331	0.0668732092126	-0.00717312930491	0.0172143004156	-0.0241728252514	0.00209857929348	0.0599235230396	-0.0190662091048	-0.0584530847559	0.00383786946301	0.0315474052215	0.00136220948605	0.0592074285009	0.0101603916429	0.00266120577734	0.0488507319354	-0.00736491882052	-0.0541167073584	-0.0102922816764	0.0163125220325	-0.0557043270852	-0.0128997887672	-0.0347417764303	-0.0242317545516	-0.0214223821273	0.0228325088442	-0.00813587467234	-0.0154722903391	-0.0180885413002	-0.0124931353526	0.00870406463527	0.0347580218234	0.0068638022638	0.00779107516107	-0.0362574411986	0.0110440206078	-0.00934022770137	-0.0120238293884	-0.0164261427843	-0.00819891638039	0.0114154122196	-0.0121468241259	0.0010006098352	0.00278129468255	-0.022224625902	0.00330251483631	0.00781931443248	0.00828882497381	0.00811542645643	-0.00602500402277	-0.0071571060979	0.0118860089889	-0.0110866052049	0.00441049478217	-0.0076969340517	0.00775290019709	0.00698096632294	-0.0132796297578	-0.00680983399286	0.00471854285915	1.19663841221e-08
CC10	-0.0237438616412	0.203254053843	0.0964007678534	-0.0922615264033	-0.108009980248	0.257732673589	-0.100730254158	0.173502679222	-0.0251892816223	-0.0316990295278	-0.108842120668	0.0452424312767	0.0174401116749	-0.0736794259903	0.0237449015383	0.0914047354496	0.00203891173566	0.0101631999233	-0.0399559487738	0.00617341887793	0.0808198194113	0.027363808263	0.0534598326026	0.0249875492083	-0.0145597807713	-0.00261453163537	-0.02081926893	0.00552410979007	0.018085033701	0.00525695000483	-0.0267890746397	-0.0324748015363	0.00634223180423	0.033484984909	-0.0404645020675	0.0532647945957	-0.00584166008557	-0.00324017974314	-0.0135472940117	0.0480304783407	-0.0461887280646	0.00997994000492	0.0320588730135	-0.00130421522139	-0.000656422792987	-0.039477182605	-0.0314442778395	0.0129311940322	0.0471105294905	-0.0379729739603	-0.0385943824861	0.061373677927	-0.00105805595598	0.0266578840929	0.032116704825	0.00436252254302	-0.0223246136671	0.0123601904143	-0.0110854284142	-0.00690874896386	0.0261294540815	-0.0110902465665	-0.0382179242843	-0.0113095037997	-0.0267102308353	0.0125252733644	0.008985483561	0.00796229806756	0.0397862356887	0.0141592431893	0.0326272003752	0.0109847366154	-0.00642658209332	0.0179912627832	0.00316907991817	0.0320583147648	0.016368788148	-0.00899426790064	0.00822085727309	0.00472510604259	0.00925377257298	0.0128469268126	-0.0242819836339	0.0190144388454	0.00876739901269	0.0135957057237	0.0103014185373	0.00243911043221	-0.0095634723945	-0.00609976508361	0.00577993171407	1.19663841221e-08
CD9	-0.120285929201	0.27890174889	-0.0161019062904	-0.0768463489239	0.126981945731	0.0726754444089	-0.131081223655	-0.0209794769815	-0.0956115602729	0.0676693053369	0.0264941645909	0.0475296194844	-0.0297894347448	0.0705399929237	-0.0147403446443	-0.0292691181079	-0.00848977144305	0.0330641028213	0.0303110169895	-0.0354826489008	-0.065105455847	-0.0146808004467	0.0238310070251	0.0412686069412	-0.0425301066012	0.0706218093429	0.00400695181689	0.00464957984893	0.0122244134902	0.033775290379	-0.0225126347097	0.0720963637924	0.0316272367706	0.0239267636221	0.0147465283361	-0.0208120200368	-0.037491170994	-0.0250053012147	0.0284118347652	-0.0109795453135	0.0472167475111	0.047444524319	-0.0361082234948	-0.0237455058367	0.0477679084189	-0.023164085323	0.0264901376396	-0.0150118418784	-0.0251195191876	-0.000704012730531	-0.0691022060993	0.00799254474719	-0.0175292664614	0.000639674586808	0.000577160553943	-0.0312530595957	0.0281742531992	-0.015715456282	-0.00409789264244	0.0125479504066	0.0188996335328	0.00545225691997	-0.0492395791915	-0.0380215385253	-0.0111762865184	-0.0295760023245	-0.0100487893408	-0.0202453629164	-0.00667944830665	-0.0223207789549	0.0481772906042	-0.00763559226266	-0.000698255913262	0.0127415517546	-0.0228611389384	-0.0402378080007	-0.0192174025991	-0.0111351427168	-0.0276345456194	0.0153758201011	0.0217820161073	0.0224204132021	-0.00169584850696	-0.000292977056981	0.0125296273599	0.0113312364401	-0.00980703805632	-0.00845042720022	0.00193994071577	0.000397302752596	-0.00723873152494	1.19663841221e-08
CD10	-0.141530808706	0.275550669087	-0.0245223354762	-0.0834254636923	0.117438676847	0.0821345077157	-0.124970823173	-0.0264232609652	-0.0974379568504	0.0888082031344	0.0495564597548	0.0491408800086	-0.0462013267539	0.0648933183157	-0.0542063549157	-0.0409270522361	0.00360761162208	0.0518372715453	0.0601617954452	-0.0370389570199	-0.0680583852966	0.00634365761986	0.0329827876002	0.0190151510141	-0.0215254266705	0.0350913775508	-0.0336887852724	0.0211255900216	0.0163014202324	0.0418926412852	-0.0265919234576	-0.0174214789529	0.0416728920091	0.0355455894508	0.0176016419161	0.0199035769983	0.00768964398176	-0.00605557960336	0.0114430217919	-0.0637558306666	0.0401498879492	0.00464714718186	0.0264528432175	-0.01610166835	-0.0412445988843	-0.0318173657786	0.0347805920098	0.0032965295225	-0.00641639562965	0.00840749372157	-0.0302830651899	0.0137698642055	0.0491286293021	0.0210366782331	-0.00631816804044	-0.0274569448963	-0.0120136806579	0.0318214233186	0.00952314073451	-0.0139596395953	-0.026171933986	-0.037119682616	0.0319563713314	-0.00549384535833	-0.022537373228	0.0306390232484	0.0284126954821	0.0131358174121	0.0322544990446	-0.00863627758648	-0.0704633480667	0.0253481961825	0.00325341090538	-0.0270406224591	0.00476687027921	0.033522216998	0.00709917562512	0.0203493132507	0.0104713976558	-0.0109499672238	-0.0202229013574	-0.008301230553	-0.00849654686706	0.000683272101833	-0.0191420218888	-0.0125682615286	0.00437361925733	-0.00641596694732	0.00163266682443	-0.0145002474204	-0.000346275210153	1.19663841221e-08
CE9	-0.10855731047	0.291111675507	0.0238492327842	-0.0814227482455	0.0749690416636	0.0819844428131	-0.0992715992911	-0.046264271009	-0.115723621398	0.0379662059302	0.026145022149	0.0417002781142	0.0173646073547	-0.0089220443	-0.0637172976194	0.00158024634076	-0.083339156773	-0.00741688294386	0.0108426911494	0.0210417863018	0.0158449048244	0.00736289678802	-0.0242387834818	-0.054311672449	0.0131861697357	-0.00411085809147	-0.0586836518191	-0.00724863172221	0.0662197896555	-0.0119698493953	0.0125183642855	0.0119366149963	-0.0949696296931	0.0380237245493	0.0302556666509	0.0280650725539	-0.00800972885364	-0.033116161502	-0.00915800332375	0.0243735247694	0.0505447393539	-0.00280437514474	-0.0194576848821	0.0318245514965	-0.00743794899363	0.037141239198	0.000433339862161	0.00276666558274	0.055974062957	0.0220858596427	0.0487906391993	-0.0509688542295	-0.00474309879546	0.00885183961073	0.00943009110233	0.0237293934221	-0.0419100349561	-0.00373086828883	-0.0313081584157	0.0377843925062	-0.0506161798846	-0.0144273532425	0.000349773841556	-0.00326590338379	0.00760607013187	-0.0361273601304	0.00894827310253	-0.00305784010051	-0.045766051517	-0.00421319361181	0.0130522346068	0.0337250868857	0.00972837025415	0.052079115378	-0.0130164355583	0.00889236149357	0.0253140324617	-0.00293733298633	0.0207637277643	0.0109146468641	-0.0060964192873	0.0026207700306	0.00718755716298	0.0162702483284	-0.00158610197252	-0.00221565040484	0.00541559857612	-0.00805327303193	0.00224818322065	-0.0104282991741	-0.00822208356407	1.19663841221e-08
CE10	-0.0983392541517	0.302080508123	0.0528580378015	-0.0823139630241	0.0409235367755	0.0767240767197	-0.0859318758974	-0.0476464489555	-0.112707352706	0.0184561966969	-0.0115548966124	0.045456814687	0.0286758323803	-0.0603883636055	-0.0191950188093	0.0278181440164	-0.0658010871298	0.00459118827703	-0.055269565069	0.0379802674816	0.0601362506436	-0.0166638039344	-0.018137478942	0.00745638340982	0.00235233261378	-0.0286171267183	0.0391247821324	-0.0172360041225	0.0325492857923	-0.0288262962855	-0.0160556014439	0.0298048851081	-0.00860563067071	0.0450767250682	-0.0196634835019	0.01933189856	0.0209891198837	-0.0143308353787	0.0440460264869	0.0495827508565	0.0238728498334	0.0142154949945	-0.066454696055	-0.00874340931319	-0.0581520511893	0.0528933859348	-0.0227640363641	-0.0192650949291	0.0286198995112	0.0377477065483	0.0171336572685	0.019965990728	-0.000359198661249	-0.0195210873853	-0.00649056221713	0.00718402629877	0.0377256097003	0.02424829747	0.000555437687151	0.00725791333441	0.0553036430979	0.0175500427598	0.00739198972645	0.00958933638986	0.0110844553835	0.0489894433259	-0.0487306180444	0.00360656044736	0.0104921489933	0.0177150874901	-0.0417632903393	-0.0143961969661	-0.0276313843172	-0.0445134825194	0.0218369476961	-0.0186422802321	-0.0142613860606	0.000124583945218	-0.00906362583433	0.0183714815834	0.0105974631277	-0.00701054804945	0.00584545778664	-0.0158213418345	0.00375537292822	-0.00063993625981	-0.00747552449776	0.00849139329099	0.00620562572026	-0.00986221264691	-0.0158785844855	1.19663841221e-08
CF9	-0.173001207271	0.0913179552119	-0.138621361343	-0.0786650530568	0.133466642085	0.263648188989	0.117656926815	0.0594446646638	0.370863463018	-0.00414162927616	-0.158083197176	-0.0535024548186	0.118185530063	-0.0288819755968	-0.118917069445	0.0358994189706	-0.00350128407163	0.0221220427966	-0.0832892486063	-0.0433994593109	-0.0547843645633	-0.109677478774	0.00224529077838	-0.0172135046547	0.0552118211852	0.0207456247597	0.036067373459	0.0413570610657	-0.0253732904095	-0.0108694336353	0.0489221141759	0.0476744059122	0.00296647563785	0.00918666972797	0.0236042859094	-0.0291414434826	0.0346982232675	-0.0459470690409	0.0272696191063	-0.00120598406592	0.0271776912633	0.00477898396984	-0.0353465500244	0.00968282930924	-0.0312298992334	0.00234590788017	0.0216300993152	-0.00872140517509	-0.009335104323	0.0212802747478	0.00672028081371	0.00263744716562	0.0168784654143	0.00459747556173	-0.0167852954301	-0.00793172906297	-0.0137255810768	-0.00559845845758	0.000796475541335	-0.0254215154674	0.000506195407649	0.00375303252665	-0.0151851775709	-0.00350709486369	-0.0215704575255	0.00432887376357	0.0119273403194	-0.0056224203743	-0.00730715850955	0.000473914485194	0.00270328822969	0.00838316178683	0.00163320480204	0.00176340252504	-0.00586906826757	0.00531278311518	0.00823286466219	-0.000715066162751	0.000603403879343	-0.00304149755216	-0.011236912542	0.00393984552237	0.00187519241061	0.00116461726711	-0.00404637349375	-0.00151154610995	-0.000998014735277	-0.00361608862996	0.00247419022503	-0.000927483606192	0.00153620083126	1.19663841221e-08
CG9	-0.167646335713	0.128083594218	-0.191011344354	-0.040270761227	0.268016233704	-0.15631183797	-0.0141542666657	0.109716264232	-0.127268096861	-0.051678230237	0.0403363068976	-0.0614653981471	0.080010901779	0.0406552042508	-0.0261296090619	0.0983283352756	0.0601243572551	0.0204921479384	-0.1014957666	-0.0181998442812	0.047523039174	0.0168605814566	-0.00885448713059	-0.0844745480601	0.0521794981079	-0.104111712683	-0.0724843912938	-0.00356238961852	-0.0563561917463	0.00813132960893	0.0249452354589	-0.0206555668017	-0.0523764192714	-0.0195464029264	0.0481322828279	-0.0778770728015	-0.054616287858	-0.0109419591309	-0.0710393299487	-0.0124386137467	0.0324278303549	0.0234469142864	-0.0116223241926	-0.0766429564557	-0.0156932731219	-0.0427016500738	0.00308682348381	-0.0133230380621	-0.0108653439557	-0.0119399970381	-0.00829017578849	0.0416929716416	0.0135984174811	0.0252226827803	-0.00716181850037	0.0169559062866	-0.00159594039694	-0.0125591717022	0.0330578794277	-0.0113423767127	0.00285889099391	-0.0172213939603	-0.00820443985427	-0.00683481889369	0.00088080863222	-0.00582293314286	-0.0277059888858	-0.0040386705152	0.00517924388533	-0.00611493040353	-0.00427278305708	0.00455067350705	0.000497068037935	-0.0050303937664	-0.000971020733657	-0.00697023505552	-0.010476199002	0.0094407010358	0.000910348971855	0.010425332518	0.00531605993585	-0.00358964405249	-0.00472536424517	-0.00117554140034	-0.00277943018491	0.00230909882324	0.00429618286518	-0.00300654872264	0.00125369232752	-0.00389216359474	0.000259092453838	1.19663841221e-08
CG10	-0.180308917951	0.186382777167	-0.152143889146	-0.0590762337884	0.1923480295	-0.0140261111316	-0.0424126565643	0.0476388430106	-0.0578200940278	0.0816347637493	0.0657796615719	0.0425031111015	-0.121702795631	0.169616328847	0.0391318076622	-0.0925238839686	-0.00883053521584	0.0473119468793	0.0148502949142	0.031991708975	-0.00433224973039	-0.0606166901407	0.0696514573987	0.0378889701283	0.0305037999406	-0.034404083044	0.0910495284374	0.0549841143617	-0.026917424621	-0.0768723725463	0.0734488827682	-0.0433980130311	0.00287040675874	-0.0114240157696	0.0288090392921	-0.0156701572494	0.075971449809	-0.00077456733024	-0.0636038362819	0.0737515774767	-0.0112939751078	-0.0106443352246	0.0177269257208	-0.032251715623	0.0334965150247	0.0234996011758	-0.0683930444724	-0.0247061043321	0.00817885484797	0.0273063428042	0.0237872787825	-0.0196694781855	0.0309757010638	0.00394400768888	0.0182660510662	-0.00545164694961	0.00433616052232	0.012222831739	-0.00318639244627	-0.0268326477399	0.0123133283541	0.00608167214887	-0.00453758670703	0.0110905820211	-0.0118028128575	-0.01100367674	0.0231269104334	0.0155655501012	0.00651856190488	0.00811605915625	0.0316504356994	0.00201057088827	-0.0122112973698	-0.00872954571041	-0.00370541120371	0.00389961855998	0.0106891780625	-0.0099826643128	-0.00400850079647	-0.00535433438436	-0.00301781258082	0.0014727892146	-0.00307589743035	0.00158847951642	0.00118972489152	-0.00945503381205	-0.000424325656685	0.00222378071664	-0.000519311668078	-0.00117264189738	0.00158883271373	1.19663841221e-08
CH9	-0.208751618826	0.195292533823	-0.191162072987	-0.0764622130575	0.184496379398	0.143321267061	0.0101117068064	0.0284495764961	0.131125642347	0.0199517431413	-0.0666401971577	-0.00355310925771	-0.0681733874498	0.0589859550114	0.0681255866244	0.0585205340656	0.017814408628	-0.049344045842	-0.0115787253936	0.0550661357033	0.0855549747524	0.104080790267	-0.0962835609714	0.0116305766056	-0.0319032116427	-0.0402881791444	-0.0294251449206	-0.00855779979783	-0.0148077981983	0.045301777115	-0.00137117205316	0.011510760138	0.0187936032635	-0.0159312607178	0.0205215146319	0.00889206175419	0.0291032199759	0.00819676846205	-0.0511407539437	-0.0476111609929	0.00594441951241	-0.0591314334176	-0.0174929596982	0.000695596711452	0.0212770953913	0.0559462647909	0.0215967224963	0.00174692376369	0.0358608971168	0.000930893196767	-0.0560773236276	-0.0246842080006	-0.0531248221883	0.0197544425502	0.0215606253616	-0.0105812270947	0.0447984594206	0.022085615184	-0.0248671307473	-0.00088390094755	-0.0434232324132	-0.00841620050295	0.00861632000013	0.0117904579811	-0.0174782384247	0.00630696936697	0.00911670853903	0.0346394080777	-0.00585564148773	-0.00591800350352	0.00508264981062	-0.0239572800602	0.0272925234961	-0.0203934674518	0.0111900206537	-0.00999269597409	0.00241904478913	-0.0158151358722	-0.0200316592245	-0.0215462506294	-0.00879231166694	0.00106918821038	-0.00294582061077	-0.00440895779678	0.0107594794411	-0.00878175969844	-0.00984339333681	-0.00231224440903	0.00840139224475	-0.000726626808355	-0.00454465942757	1.19663841221e-08
CH10	-0.21352907232	0.132676118076	-0.233806223865	-0.107827770629	0.277964855645	0.177434159265	0.0106304482389	0.0354014799229	0.156685805306	0.0232690626673	-0.0446261745832	-0.0649496945015	-0.12219248798	0.0428509813686	-0.0655974579032	-0.0788839738495	0.0269146626806	-0.0515832771503	0.0887635999671	0.0055877977955	0.0410710343926	-0.0268789805364	0.0556777600088	-0.0321786655111	-0.0026758382337	0.0185854737736	-0.00663906339011	0.0100092719125	0.036627551054	-0.0293397368309	0.00915455395213	-0.0422462418875	-0.0226678802496	-0.0372847035524	0.00775055465596	0.0326928812959	-0.023420897014	0.0513040151726	0.00540066986553	0.0191146896253	-0.000749791329235	-0.00896196347644	0.0357422798944	0.00445978746308	0.00120960030847	-0.0278731983508	0.0192776988523	0.0186059724988	-0.0229492586816	-0.0658168562547	0.00237274043832	0.00476515817885	-0.0355229558065	-0.00999278715762	0.0210856171685	0.029804699517	0.0123872056869	0.0089231185526	0.0125848041642	0.0583951041362	0.00967976738663	-0.00382465757185	0.0209079381219	0.00685455404966	0.0454420671752	-0.0151697118466	-0.0203290983809	-0.0317948904587	0.00150121936616	0.0040518554688	-0.035258779566	-0.00745441252592	-0.011917446732	0.0093809317793	0.0128635732828	-0.00944936573281	-0.0251073890211	0.0238080617394	0.00602048092359	0.0152947337118	0.0290119811575	-0.0133766215387	0.00307024577051	-0.00169449467345	0.00485446741834	0.0131501444965	0.00956633955152	0.0106778831206	-0.00900669598072	0.00193742503342	-0.00250254032225	1.19663841221e-08


eigvals	5.98152524369	4.96802849977	2.95191583018	1.42184366764	1.19078924611	0.758276792856	0.640999452346	0.579710774952	0.50801676101	0.450880341305	0.446463048885	0.371337210667	0.332990320047	0.304204277982	0.275606915634	0.25745343103	0.223073591888	0.209115052711	0.19877907538	0.186217565116	0.174389876375	0.165317412416	0.15839929906	0.148294063218	0.140740989971	0.137347794429	0.133889261744	0.130326062894	0.126511664508	0.124584332263	0.117684909032	0.115663063782	0.111848340635	-0.107533409499	0.10616103092	0.105438713822	0.102669449933	0.0993349410732	0.0965677025848	0.0941284523435	0.0921068286652	0.0896828581543	0.0878610864781	0.0856078515663	0.0827071315733	0.0809082774139	0.0783156208231	0.0776536515686	0.0733251951728	0.0714273139895	0.0695567251221	0.0692358268312	0.0678255375019	0.0652858175568	0.0622480716483	0.0603154416972	0.0594284072298	0.0576840903676	0.0548254469127	0.0535570935154	0.0514091515862	0.0497223537417	0.0489442257236	0.047070320822	0.0461388572931	0.0448619025435	0.0440423819281	0.0428078236137	0.0399605242258	0.0395375661931	0.0378366584376	0.0368145431899	0.0357537670524	0.0344044784525	0.0329165873264	0.0311376389555	0.0306602883566	0.0288341310187	0.0276694283956	0.0253867729768	0.0235366038015	0.0228892882504	0.0216627789336	0.0188974836418	0.0179774723333	0.0173111722685	0.0137215692791	0.0135071868756	-0.0132790443495	0.0101528342638	-0.0047197906987	1.3173880104e-14
% variation explained	22.0336884863	18.3003478036	10.8737472785	5.23753711182	4.38641955567	2.79320640799	2.36120081041	2.13543638238	1.87134260944	1.66087353646	1.64460189317	1.3678665708	1.22661105353	1.12057410513	1.01523218182	0.948361574675	0.821719182474	0.770301175958	0.732227324319	0.685955446693	0.642386691467	0.608967147699	0.583483420994	0.546259534182	0.518436854135	0.505937598428	0.493197665268	0.480072181336	0.466021372826	0.458921805983	0.433506926665	0.426059209468	0.41200720466	0.396112621823	0.391057295486	0.388396551066	0.378195624817	0.365912548764	0.355719083329	0.346733803193	0.339286902185	0.330357906827	0.323647185402	0.315347115752	0.304661954676	0.29803565276	0.28848528135	0.286046835679	0.270102430871	0.263111350658	0.256220805067	0.2550387365	0.249843761223	0.240488388499	0.229298475505	0.222179393905	0.218911892669	0.212486485636	0.201956318695	0.19728418199	0.189371972072	0.18315844346	0.180292112607	0.173389351995	0.169958190812	0.16525436996	0.162235564353	0.157687916017	0.147199536351	0.145641518094	0.139376013878	0.13561092587	0.13170342569	0.126733154149	0.121252323051	0.114699346571	0.112940966564	0.106214090012	0.10192376376	0.0935153200323	0.0866999929051	0.0843155259629	0.0797975271066	0.0696112196766	0.0662222441643	0.0637678454171	0.0505450985697	0.0497553944552	0.0489150032263	0.0373992214876	0.0173859331423	4.85276177134e-14
