pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CH11	-0.20305685608	0.109673727944	-0.211333334035	-0.0706163033441	0.227965300363	0.0868962789358	-0.0319368758256	0.0118478058645	-0.0637706856269	0.0956333165938	-0.0916911271514	0.00656020696813	0.030758589463	-0.120499462047	0.0771262363829	-0.0234952163416	0.0774125120655	-0.0327694682068	-0.00728037117801	-0.0361343473689	0.0104799046538	0.039991610867	-0.00711477875156	0.0173191158931	0.0220912776009	-0.0234428371922	0.0197980439267	-0.0276136475809	0.0327347298119	0.0103459443855	-0.0144971106913	-0.0165620758561	0.00928889479306	0.0179526691528	-0.0187009001017	0.0176346689043	0.00664388493427	-0.0042702429807	0.0148850724403	0.0533238808751	0.00141382909577	0.0244637383908	0.0241010724587	0.0338579624615	-0.00949578971031	-0.0285497142089	0.0246732627078	-0.00485571399668	-0.0371670508059	-0.035190557605	-0.0354282940455	-0.0805388264264	0.0212898142047	-0.0109187859662	-0.015025076959	-0.0728775450215	-0.0409610296653	-0.00838677346155	0.0279525187023	-0.0143858521549	-7.48822761977e-05	0.0250366599603	0.0279846169808	0.0202848160298	-0.00152949580841	-0.0182065376809	0.003969295994	0.0249562167313	-0.00399671940665	-0.046532901561	0.0384340287502	-0.0484662093324	0.0107537642283	0.00135920750219	-0.00133514193964	0.0194695797523	-0.00768387991566	0.0137620511327	0.0108610725996	-0.0123295739633	0.0161724011271	-0.00162129426592	-0.0137592233965	-0.0156355709197	0.00357755788035	0.00148438984603	0.00798544628616	0.00157517759741	0.013919924948	-0.00413229262862	0.00511062743426	-1.23452815058e-08
CH12	-0.249404556987	0.163639258562	-0.214157376743	0.0235060664779	0.081106352265	-0.026177016078	0.00271849853544	0.108117070188	0.0846180147147	0.0514902063098	-0.0450397754874	-0.0224755186892	-0.0749332300831	0.0857018696267	-0.0367789371015	-0.0925318030085	0.0555431493123	-0.0384363202979	-0.000615401015529	-0.00377511032397	-0.0225677919259	-0.00434820558355	0.0367307275989	-0.0710113396994	-0.0494151831465	0.0554921966839	-0.0144409082412	-0.0171232243483	0.00719970747147	-0.0274048182828	0.0520010832231	-0.0619448091968	-0.0243341300743	0.0201898109514	-0.000410817532584	-0.0877996030783	-0.0169088785507	0.0313596400976	0.065912032236	0.0303473003184	-0.0517859784795	0.0313491140999	0.0237193623316	-0.0445260879317	-0.0268924750806	-0.0080456333917	-0.0209125967426	-0.0168025270923	-0.0448156558585	0.0253131748113	0.00802598023985	0.0626973185375	-0.0199626030796	-0.00544925754545	0.00185583293371	-0.0170902443744	-0.0597426031573	0.00122979278003	0.0147143183698	-0.0323069917494	-0.0332574428242	0.023843275375	0.0224732006124	-0.0291620997506	-0.0175893223707	0.00121389605167	-0.0426303407906	0.0101382313124	-0.00789049785066	0.0187971639172	-0.0140086310832	0.018397219714	-0.0272741147562	0.0115996452713	-0.00572087155546	0.0149068296884	-0.00710537541126	-0.00537051886442	0.0114626190221	0.000206329522565	-0.00137162784826	0.00860624537419	-0.00451828789193	0.0042365974548	-0.00623362742703	0.0102695317583	0.00351811699103	-0.0176867933269	0.0078058797471	0.00116130250264	0.00280196215223	-1.23452815058e-08
CA3	0.428617335374	-0.251447216659	-0.215713603624	-0.021035025503	0.00949883786359	-0.103996715642	-0.0277781896639	0.0565847011834	-0.0631189236808	-0.0818843700196	-0.16648514876	-0.0384595029545	-0.0551697126148	0.0127215111661	-0.0285909586144	-0.0150248109055	-0.0129019277537	0.044379172969	0.00357537575773	0.00532949649987	0.0338384058124	0.0406383964327	0.0146783534004	-0.0166523900712	-0.0227708661267	0.0171324874799	-0.0188552603434	0.0436172414767	0.0321579111017	-0.0206524754234	0.00163434601526	0.0291489208864	-0.0610606660433	-0.00501798221633	-0.047204837337	0.0353351460351	0.0275178393394	0.0240434777102	-0.029550462108	-0.0230094181389	-0.0287997827506	-0.00434060391226	-0.0203551327742	0.023690668843	-0.0294062705187	-0.0417908417072	0.051204608414	-0.0376533703656	-0.0103163954289	-0.0429387684504	-0.00591897149186	-0.0102039213608	-0.0224765382954	0.0124953520119	-0.0099546124357	0.00309866613089	0.0652178686371	0.0109883798748	0.0475791277588	-0.0238517808167	0.00644035097342	0.0382704811881	0.00279253104559	0.013256403588	-0.0122620382795	0.0170071126376	-0.0256074145312	0.0201116494879	-0.00395247183324	0.0162614994824	-0.0626932373213	-0.0125850409876	-0.00663474021522	-0.0162578447894	-0.0217117912928	0.00835562255363	-0.00985273478799	-0.0177949097531	-0.0160957704565	-0.00534981332983	0.0350871740705	-0.0155154879642	0.0215725987421	-0.0105201172687	0.00730992393957	0.00189790748732	0.0125169963214	-0.00395970178154	-0.0177342265334	-0.00219936283373	-0.0012668165417	-1.23452815058e-08
CA4	0.399755209218	-0.241146643585	-0.254377703542	-0.0444632655921	0.0182603422833	-0.0175397353526	0.134583759107	-0.0625765399427	0.00972446095005	0.0457014291264	0.00477258763314	0.152446813991	0.10907476859	0.0864257928454	0.0128449943934	-0.00492443621251	0.0852708260662	0.0555746635393	0.0065274286418	-0.00477401926733	-0.0149766395068	0.00525348929251	-0.00280865337151	-0.00709274854063	-0.0108262264816	-0.00757440705252	-0.0162487836543	0.0254974928477	-0.0263678117724	-0.00126854964089	-0.000415162395162	-0.0349553568368	0.00861235228085	-0.00941528706545	0.00738899345763	-0.0105021549743	0.00416014721742	0.00942509537921	-0.0320396050639	-0.0102525399882	0.0237494759327	-0.00793412830253	0.0132566236905	0.0594384847822	-0.0187805950603	-0.0311741700639	-0.0113751503681	-0.0166987768367	-0.0436343809724	0.0252106742783	0.0135829018264	-0.02606685764	-0.0305189530378	-0.0171908909431	0.0203667358267	-0.0345845221036	0.00950023038658	0.0390535509728	-0.0040717206686	0.0357439778582	-0.00810969145399	0.0447094797135	-0.0170669760757	-0.0242446490568	0.0377761041865	-0.0381113733118	-0.0170809241639	-0.0250856642649	0.0105736024246	0.0186888733937	0.0126145629051	0.0377726760024	0.0220924380475	-0.0175026255968	0.0249444298951	0.00538915431851	-0.0082924883261	0.00459434019009	-0.0361336987689	0.0208347419569	0.0128702639042	-0.00826724444148	-0.0188108661911	0.0297540488984	0.0238211370692	-0.0038622929876	-0.00877810864479	-0.0049173341344	0.0151070172568	0.00649724787038	-0.00946307563545	-1.23452815058e-08
CB3	0.344492428204	-0.17757686447	-0.209847125362	0.0043686004718	-0.01553248461	0.0324979791848	-0.0619709603898	-0.189017689027	0.102274761734	0.061648322576	0.226570414808	-0.0308468116863	-0.125086872288	-0.0988535790463	-0.0356840157392	-0.060536142919	-0.0312887522744	-0.0478919967823	0.0101260820526	0.136090083424	0.0333858770398	0.0559717341418	0.0645427733524	-0.043930418242	-0.0110489621058	-0.0570319937414	-0.0128841954893	-0.0268035910472	-0.0441893911433	0.00444409190219	-0.017145248869	-0.0101933190941	-0.00191911045797	-0.0384558099831	-0.0115654372137	-0.0136596171515	0.0373230279695	0.0364973667641	0.0360034605877	-0.0315405219462	-0.0191105656442	-0.0236574196489	-0.0421305747046	-0.0169078066265	0.0165788010642	0.0167910445187	0.0316327492771	-0.0146273189204	-0.0109530825544	0.0361296007131	0.030375975008	0.016892881754	-0.0121883304504	-0.000798816289574	-0.0021599389605	-0.0340115021071	-0.0110297176231	-0.002706662476	0.0213050412525	-0.00746392318084	0.0152216669031	0.00377339598049	-0.0311634965507	-0.0153270544798	0.000418300365437	-0.005917024792	0.0173383158743	0.0131600461244	0.0167075461803	-0.0167676712495	0.0215074858441	-0.0265746525663	0.0020974972915	-0.0444368117379	-0.000256733719128	0.000869719997072	-0.00912291677252	0.00452670405834	-0.0109837194992	-0.00883812822578	0.00729208083881	0.000466859786711	0.0192895547527	0.00758416951272	0.0126637248841	-0.000664456997751	-0.0027809505136	0.00903142456383	-0.00151668451037	-0.00184576305516	0.00830949536162	-1.23452815058e-08
CB4	0.253838052665	0.00473399667922	-0.229936006157	-0.00944241749159	-0.102786930186	0.119809653016	0.0809043958001	0.124114518705	0.0393500993356	0.0212459641318	0.055797863007	-0.0105625528033	-0.0269406981278	0.00810842383655	-0.0430073846023	-0.00198373555544	-0.00389213065605	0.0421900170116	-0.0043008175902	-0.0633396629854	0.0183500446084	0.00281791541874	-0.0168564343526	-0.0132316804083	-0.0416914438782	0.0162511694472	0.0429589085055	-0.0798772816298	0.00168721241337	-0.0168048702463	-0.0069708265915	0.00589991460739	0.00406205486076	-0.0621909440835	0.0491963148063	0.00360411793157	-0.00497860803318	0.0155532670172	-0.00538510070534	-0.00182440423668	-0.00320278711217	0.0279946990423	0.0296320382978	0.014968218259	-0.0170205672539	0.000995694251349	0.0146686158567	0.00418242511551	0.00515230175017	0.0148481345915	0.00378703131866	-0.0181209616877	-0.0165537856601	0.00458312839532	0.0316002870802	-0.0113173804321	-0.00841985034095	0.00316742337607	-0.0311195976296	0.0145514854518	0.0108445249449	-0.0113910359873	-0.00681567285149	-0.0176676430606	-0.00208746817285	0.0194754367198	0.00141173925871	0.0030663831428	0.00672238347744	-0.0149635801043	0.00100422965591	-0.0161696020345	-0.00211904733267	-0.0124713150294	-0.0138152931081	0.01152103889	0.0187003778792	0.00111699656109	-0.0142963938276	-0.0284702741726	0.0228786582064	-0.00680239732384	-0.00608368342332	0.00153424959431	-0.0639044462148	0.00327625835178	-0.0176923004133	0.00713672287845	-0.0159047604589	-0.0287128420619	-0.029450626863	-1.23452815058e-08
CC4	0.406715361798	-0.247261483041	-0.243949694049	-0.0551289016528	0.0355977854211	-0.0460687801999	0.132448366593	-0.0201789475279	-0.00927834810932	0.0167923194674	-0.0404159483318	0.109348250986	0.0596411607758	0.0915784782455	0.00584695499025	0.0443964582824	0.036993973085	0.0178736351896	-0.0170230796483	0.0141481009274	-0.00112936782879	0.0264868468864	0.0589690462762	-0.0203769000657	0.013515786588	-0.0184311579756	0.0081435636275	-0.00563389321178	0.0128321264278	0.00584503919852	0.0225123947039	0.00385868369785	0.0550089476474	-0.0174176083386	-0.0401460790756	0.0333954913209	-0.00492746444828	0.00101136951265	0.0207654034417	-0.0135387624619	-0.0328043715363	0.00441859351765	-0.0181107685706	0.0123830043269	0.0296682185844	-0.00810354453842	0.0353583450819	0.0574343056963	0.019288104017	0.0334748091865	0.0435948275539	-0.000721000121782	-0.0132053008057	0.000584493286612	0.0259617507804	1.25528892915e-05	-0.00404682268917	-0.0254283393002	-0.0212821334857	0.00800583253211	0.0450319399668	-0.0677855405192	0.0488268661487	-0.0143931192316	-0.0431671814074	0.048640473178	-0.000842359411982	-0.0297917458817	-0.0110085743801	0.00441604712324	-0.00674858690175	-0.0260556642653	0.00146778151295	0.00353642858808	-0.00726685265415	0.0137085216431	-0.0325894970633	-0.007192375314	0.0297225508332	-0.00320306385748	-0.0129525384765	-0.0198381513002	-0.00574260847024	-0.0191467395819	0.0097608701017	0.00673432677897	0.0126142403675	-0.0138639004606	0.0229679660191	0.00444535910596	-0.00136485728678	-1.23452815058e-08
CD3	0.427489981105	-0.226256253992	-0.205499526843	0.00446229309804	-0.0207817680447	-0.0844806042149	-0.0572287888928	0.0393055707027	-0.0580097585392	-0.0989867391191	-0.17173863961	-0.0555016271561	-0.0583663326491	-0.0421165542226	-0.0269015149082	-0.00665595109381	-0.0228602970022	-0.0309212293388	0.0035384670784	-0.0108111145817	-0.00421946133525	-0.0026884235165	-0.0240361087109	-0.0390324187781	-0.0149709407889	0.0368978023446	0.0270473129905	-0.00779253154921	0.0115844809811	0.014941557158	0.00898449260555	0.0116506603017	-0.0491391899921	-0.0479389444932	-0.0284947799947	-0.0206043299709	0.00131241509972	-0.0208719915953	-0.0468768618178	0.000336120596343	0.0552398463587	0.00939183297846	-0.0190964026039	-0.0311414274485	0.0355752358714	0.0571915908541	0.00367447076894	-0.0172930378026	0.0348725454664	0.00481391513047	0.022488476379	0.0325355422649	-0.0250713723537	0.0126591166854	-0.0224623667572	-0.0128244167471	-0.0456431387064	-0.0103433915658	0.0601834584275	0.0263965285711	-0.00872364231915	0.0187611027921	0.00458389344395	-0.0151340057792	0.0427435417275	0.00314471775167	0.051603683657	-0.0437083342426	-0.014666867053	-0.00382021840576	0.0212081373118	0.0241964649531	0.0319066098676	0.0301016325697	0.00496610694327	-0.000495924342448	-0.030151801471	0.0116359001722	0.0097259388643	-0.0292003593721	-0.0110760395176	-0.000191735653414	-0.0213807042635	-0.00779400639317	2.23535777877e-05	0.00582998149964	-0.00470649692748	0.0127703673609	0.00865066071469	-0.00288822221437	-0.00224394936504	-1.23452815058e-08
CD4	0.25424995751	-0.0380156286376	-0.228848811284	-0.00820586767685	-0.0913516283427	0.14346737952	0.0754462293051	0.137662149707	-0.0106228206031	0.054655433562	0.0955485762293	0.00474309090753	-0.0252437992986	0.0369627734887	0.0017890277963	-0.0560348514141	-0.048285686216	-0.0233834776264	-0.0234515660835	0.00152800097937	0.0101623707121	-0.000874962114956	-0.0333890994579	0.094958356205	0.00466974814311	-0.00945262535933	-0.0345900444747	0.0111952641924	0.0310434029027	0.00353445567145	-0.0291350081367	0.00678381423225	0.0191108084211	-0.0374714272667	-0.0115678769582	0.0186888174585	0.0107231548324	-0.0217360589253	0.0389083824941	-0.00178171939541	-0.00485240638745	-0.0157129545724	0.0317894511612	0.0252107378975	0.0187450137187	-0.011701159726	-0.0104505617174	0.00365907369955	0.0228543514343	0.0107456981675	-0.0127256805523	0.00695566738959	-0.0298859063284	-0.069140292152	-0.0587632624845	0.00301665758425	0.0015120248507	-0.0198400345776	0.0379109527832	-0.040034116477	0.0185628145797	0.00676735977048	0.000348745034344	0.0239843710538	0.0102373869784	-0.0159015305403	-0.0142903377499	-0.00447197673198	0.0366717565802	0.015011253731	-0.0124271468632	0.0316628570119	0.00787911112469	0.000636377276585	0.0303243292905	-0.0357868074314	-0.0192535979559	-0.0119721958979	-0.00210341387152	0.0375179507455	-0.0184520772089	0.0162131805876	-0.00200500858314	-0.035555016191	-0.0255261240583	0.00482353242825	0.0202675353773	0.00715908572267	0.0125680841985	-0.0150208502297	0.00403216185128	-1.23452815058e-08
CE4	0.403290116995	-0.217321525284	-0.232059406519	0.00362296220772	-0.0221631806459	-0.0899295063563	-0.0768857407656	-0.0148319985145	-0.0291141321609	-0.0953403228119	-0.145268229807	-0.0273303120688	0.00054713338595	0.00216270393904	-0.0288117508178	0.0399636804746	-0.0294360647689	-0.0586796731513	-0.0372337409198	0.0109845389449	-0.0216411705067	-0.0829815109054	-0.0175470765695	0.0384814163205	0.0533926016182	-0.0325081058302	0.034554538696	-0.0238616544017	-0.0192796925175	0.0415844432501	-0.00614164199612	0.0409723296896	0.0959953581501	-0.0195047665903	0.055785315384	0.000774552310184	-0.0235633331014	-0.0345412122561	0.0608931395073	0.0623165112539	-0.00741437482869	-0.0486026568695	0.0210844142541	-0.0137018888703	-0.0151385649548	-0.00190838901462	-0.0406966692345	-0.0055971793424	-0.0304143213446	0.0228168057252	0.0159489590706	-0.0057877243949	0.0347092455529	-0.0182675076174	0.0190577755445	-0.00482738905176	-0.0267115150662	-0.00702168684375	0.0460973284319	-0.00875615229743	0.0264127012735	-0.0144861384961	-0.0248193347406	0.00689955993625	-0.0111054519527	0.0382798273545	-0.0333053614861	0.0118374695001	0.0159938584209	0.0143046607078	-0.0127892790989	0.0100344323528	0.000709952443431	-0.00357409974562	0.0246097920375	0.00150056716794	0.0355833184103	0.0122805473481	-0.0095717592357	-0.0123170802282	0.0271096278454	-0.00462621764464	0.00476511593681	0.00344062946896	0.0145233801827	-0.00452740625473	-0.0256227658813	0.00219961697462	-0.00817846149483	0.00581962675217	0.00649605562649	-1.23452815058e-08
CF3	0.250770881675	-0.141024394804	-0.247020142231	-0.0860488301971	0.163960680479	0.0555264715377	-0.114992323678	0.00467070064247	0.0731292265636	0.108377220388	0.0554859845705	-0.032642731548	0.100059717614	-0.0400418475071	0.0453988838867	0.0597163971349	-0.0779849210313	-0.00249354068984	-0.0765697098808	-0.0253639703394	-0.0476420402283	-0.0338158899669	0.0275643962293	0.0411176175009	0.0728194022306	0.0272469585326	-0.0703267698221	0.0741317605644	0.0149210604514	0.0191227642278	0.0603819269571	0.0103765413465	-0.0268880792673	-0.087358324645	-0.0436901266226	0.0120875448078	-0.0287405743564	0.0505553741708	0.00841470065218	-0.00408550980353	-0.0116927106601	0.0670688065827	0.0361381263403	0.0345025672389	-0.00943368711255	0.0059339429456	-0.051024714663	-0.0243594770436	0.0192645146425	0.00555814829602	-0.0438137149647	0.00711601334076	-0.0153792983416	0.0605386788221	-0.0124794234924	0.0225337403427	-0.0135285435891	-0.0120186944795	-0.0167370685476	0.0088666038957	-0.0268673406774	-0.0144411891207	-0.0212691012928	0.00867835699462	-0.0105084251035	-0.00159859883737	-0.0190762658799	-0.0264405915591	-0.0223447464418	0.00546901918829	0.00912475551328	-0.0132250260826	0.00165877628595	-0.0180645136222	0.0193264928301	0.0124124042023	-0.00777229154519	-0.00921452855703	0.0106877170503	-0.014685678251	-0.0017406984998	0.000144307266098	0.00447319461754	0.0155060318825	-0.00079568379821	0.00269841393914	-0.000812240519903	0.00440518941796	-0.0181854080786	-0.00067355162717	0.00929429697947	-1.23452815058e-08
CF4	0.413802439919	-0.228070749017	-0.234852795052	0.00723978374627	-0.019778283336	-0.0999631783494	-0.0888583755445	-0.0173897641548	-0.0325161266434	-0.0945192584957	-0.1514081599	-0.0387148859347	0.00408088126411	-0.04362350889	-0.0324314555205	-0.00587669296731	-0.0144907490857	-0.0594485102277	-0.0239596797379	0.023140347729	0.0323985377276	-0.0390146256706	0.0157391831575	0.0274985599149	0.0350398796705	0.0106395660546	-0.0259345613499	-0.0437167484772	-0.0157931755928	-0.00230600977328	-0.0163541509288	-0.0493686741778	0.0509132649767	-0.015796126138	0.0441458317635	-0.00159335210546	0.00843503016908	0.0182991107356	-0.0146593030577	0.00537652970096	-0.0196559386413	-0.00446539445428	0.01954995697	-0.0107417909837	0.0258367929178	0.000659342507023	-0.0492833824113	0.0457770723195	0.0252809996174	0.0563760640039	-0.0313760855309	-0.00563413462388	0.00508061168549	0.0231682394189	0.0277754730285	-0.0213405345933	0.0252746927988	0.0152590726515	-0.0636483105984	0.0139756790179	-0.0302950983218	0.0293411482294	0.00679660810621	0.00222976853427	0.0215843116661	-0.0510621661855	0.0259246433188	0.0361185053237	0.00046610033793	-0.0295934226251	-0.0217739895899	-0.0108109487092	-0.0372663622029	0.00318334609378	-0.0341081449011	-0.0108443995546	-0.0152497912417	-0.023014165826	0.00143093093222	0.0206918407391	-0.0197572023174	0.0147838825661	0.0134756608707	-0.00438563419834	0.00137935513495	-0.00625240286762	0.0229582972117	-0.000871918764639	0.00655255554612	0.000200441774715	-0.00642031883569	-1.23452815058e-08
CG3	0.257393778048	-0.0508300418214	-0.231383019738	-0.00596416924613	-0.0860592944722	0.151348801674	0.087848602671	0.102691148801	-0.0504644829237	0.0652041889482	0.115232772879	0.0286694924784	-0.0487459020183	0.0402706220389	-0.0078478409876	-0.0612465330784	-0.0160650492905	-0.0449066814475	0.0244819937952	0.000613677452244	0.0038718529813	-0.0847617062519	-0.0916056289989	0.025088156829	0.0459404765561	0.00621728008962	0.0175039731126	0.0909518376258	-0.00525730129322	0.0149345441465	-0.0231021496787	0.0235642148969	0.0124836930616	-0.0126521928974	-0.0525937470313	-0.0155227079045	-0.00247538834626	0.0129152917356	-0.0584438039567	0.0195227740227	0.0434300772923	-0.0421353251247	-0.0568739671001	-0.0121801392848	-0.0031258146689	-0.0116773373123	0.0160494202564	0.0234030741364	-0.0377291610291	0.0066260323492	0.0447223931869	0.00203983215216	0.0323106085513	-0.00677748670152	0.0515525738987	0.0248735018462	0.0174259301528	0.0184852143691	0.00235494482	0.0118318054724	-0.0252845372825	0.0225528355064	0.0240189815237	0.00367846303599	-0.00599624626887	-0.0143855747858	-0.000499933749596	0.0170121293973	-0.0376926200922	-0.00149148474877	0.00558915206371	-0.0139071104629	-0.0225567977117	0.0258371013232	-0.0241957693219	0.0167566733265	0.0137226495017	0.00539229545217	0.0182611308571	-0.00593077357026	0.00129415574858	-0.00179360223404	0.00304833588782	0.0194542919423	-0.0158528410294	0.00777863510846	-0.00265616242222	-0.000793677994997	0.00726933492214	-0.0125672235259	0.0230661898285	-1.23452815058e-08
CG4	0.367174970809	-0.162483987887	-0.209503742371	-0.0219905021236	0.00249703071003	0.0340396425733	0.00707309812267	-0.167402229609	0.0931973847866	0.0340495696485	0.165541951923	-0.0458981426717	-0.0984552512374	-0.118519137693	-0.0714471127596	-0.017673554303	0.0295707683692	-0.00887290689054	-0.0230730231693	0.00958787483803	0.0409013669536	0.0586190074166	-0.00165445074406	-0.0445412725771	-0.0305025725112	0.0058198801722	0.0257891942052	-0.0335885395339	0.0204715149571	-0.00522158398359	-0.0442404910072	0.00654996739462	-0.00289753189237	-0.0478372738261	0.0333570393989	0.0226844703985	-0.0393510677706	-0.0288433229781	0.00984267215897	0.0143426809757	-0.00437617442601	-0.00184007322674	0.041749983348	0.0122702187045	-0.00216205750447	-0.00898676812203	-0.0343292023814	0.0179903953074	-0.0213925595037	-0.0721904802115	-0.0152709748052	-0.0367055720946	0.0427307239837	0.0239401204195	-0.00117988731306	0.0326831040312	0.0292178941205	0.030102377182	-0.00190971428113	0.000228220308995	-0.0288359769354	-0.0100149076549	0.0471896945039	-0.000576854782037	0.00665028857275	0.0161302808854	-0.0138406333159	-0.00726628297515	-0.0167563968279	0.0233963119814	-0.0107282444791	0.0374800593442	0.00676827756418	0.0533155041753	0.000398189833859	-0.00478351806216	-0.00142808616724	0.00612025393064	0.0183496215726	0.00926289029702	-0.00848308091759	0.000339544822061	-0.0238135712678	-0.00554625348578	0.0144332690712	-0.00555073414519	0.00492546929384	-0.0125873917065	-0.0119765738548	0.0109616879137	-0.00525778994864	-1.23452815058e-08
CH3	0.438767661736	-0.24222237491	-0.227511315597	-0.0375516582845	0.0170516323202	-0.0408319119082	0.171459453688	-0.00588477252855	0.00391069485523	0.0739320595987	0.0460679329937	0.170827585912	0.0842869042827	0.0656517887736	0.00151070776104	0.0137644180738	0.0931309344749	0.0290032057401	0.0863350112137	-0.00464629505636	-0.0212768383137	-0.0314163990478	-0.00563258879248	0.0169028692456	-0.0437663247272	0.00157654388966	0.00221806131832	0.00184075808717	-0.0482926285141	-0.018103054761	-0.0138137462054	-0.0454446530389	-0.0305701774168	-0.0411774150365	0.0636609551066	-0.0515696900324	0.00184921378918	-0.0417915437776	0.00174389757702	0.0186849988218	0.0169736435025	0.00425451428878	-0.0275448997648	-0.0305354996854	-0.0551906266432	0.0316879084987	0.0117189017766	-0.0142169908422	0.0425456017561	-0.0567960131374	-0.0433653229137	0.0413403938816	0.0122004615751	0.0233975033584	-0.0493284053149	0.00932912654434	-0.00867586556392	-0.0384591035052	-0.00348408864737	-0.0079375250057	-0.00210584459051	-0.00613396812643	-0.0253079067475	0.0414777524678	0.0113306817203	0.00778752492076	0.0233208783066	0.0343768555191	-0.00224911112201	-0.0157381569604	-0.00632315643148	-0.0205813310997	-0.01229919681	0.00261823615688	-0.00869043970051	-0.0147304381782	0.0288085991088	-0.00190944932889	0.0139383494006	-0.0155432785521	-0.00263516433062	0.00645141024128	0.0145290641749	-0.0140378762249	0.0150518190158	-0.00094403858607	0.000428123823749	-0.0013802151259	-0.00170680465888	0.00829782481394	0.00209999176249	-1.23452815058e-08
CH4	0.429998324235	-0.246080515625	-0.203105360159	-0.0203933199186	-0.00333054566723	-0.110693562014	-0.025670836872	0.0777247835078	-0.0576531061773	-0.0870010508241	-0.158476607822	-0.0296654283244	-0.0728844840324	-0.013704240026	-0.041800646604	-0.0132399021205	-0.0327203414085	0.0389232807015	0.0124408745438	-0.0162268914826	0.0200384414458	0.0513497571118	0.00141518162326	-0.00432707526131	-0.0375695953356	-0.0088399574863	-0.0302934914656	0.0395230079319	0.0374730111364	-0.025503446599	-0.00818475357427	-0.00783251608854	-0.0352151551563	-0.00412864077841	-0.0450836409448	0.000866973455527	0.0105182075159	0.0176750119035	0.0156364764011	-0.0472689770423	0.00140240635159	0.00303165221918	-0.0133165401887	-0.0151729426427	0.00805160190225	0.00347183226562	0.0325254271364	-0.00464794844247	-0.0262497406315	-0.0283333333698	-0.0220201663042	-0.00462400605144	0.0300950324338	-0.0437384565822	-0.00686067645416	0.0385165333822	-0.0158443219808	0.0110108253719	-0.0651922121668	-0.0241141296314	-0.00150065333322	-0.0437686721452	-0.0169269188064	-0.00288513745462	-0.0300686726681	-0.0202021221994	-0.00648174703245	0.00760280079752	0.0155315096737	-0.00938606500151	0.066177147131	-0.00721368087436	0.00222503685073	-0.0118744405544	0.021263404336	-0.00541426793228	0.0436162774628	0.0282679418927	0.00367550623133	0.0300348803915	-0.0204257642945	0.0250274706589	-0.0138233274428	0.0195177122467	-0.00524778678921	0.000695827652109	-0.0130514496893	-0.0113562538477	0.00237806892117	0.00395717132498	0.000316875733529	-1.23452815058e-08
CA9	-0.190257522866	0.139163449887	-0.211866740575	0.0986873977178	-0.287685528314	0.0935001170755	-0.000233082122284	-0.116823360212	0.102248224773	-0.00615539172617	-0.0940443842361	0.05542016785	0.0364343339643	-0.0606788224518	0.0689715252584	0.0620369668569	-0.0219564433624	0.0208093949953	0.0146562030819	-0.0383260075056	-0.0256552783668	0.0483724284217	0.0250588166949	-0.0234230442364	0.0311152113659	-0.0481947842072	-0.0466876913745	0.00772222121078	-0.0222152138108	-0.01767844793	0.0736364557986	-0.0928533915266	0.0256410879449	0.0101826775328	-0.0304716606366	0.0295850051293	0.043917181586	0.00502964507481	-0.0154484528569	-0.0332989023697	-0.0318967403739	0.0622780810407	-0.0340621854047	-0.0154106070536	-0.00729988050957	-0.010982154315	-0.0397362105938	0.00288260183705	0.00995242926569	-0.0328015219365	0.0798431223068	-0.0106535691579	-0.00179198310174	-0.00265683192059	0.0310146232878	0.0160223919476	-0.00172801294042	0.0101645827743	0.0363658598952	0.0164261739486	-0.00436332270992	0.0150010540952	0.012432869489	0.0158372153046	0.00308174756132	0.00735571910796	0.0163968297207	0.00625947145362	0.0304622052847	-0.00920996531703	0.0116158382915	0.0154379962735	-0.0277531491107	0.0393273130947	0.0214736022791	-0.0198872705231	0.0325949489631	0.00439942596478	-0.00097117384817	0.00183017053996	0.0147712475103	0.0088856082843	0.0142994131624	-0.0159723081105	-0.016515547722	-0.00736328690332	0.00276999999481	0.00256706974539	-0.00547301016587	-0.00053070042751	0.00355172012172	-1.23452815058e-08
