pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CA10	-0.210098437673	0.0522705311556	-0.206496133756	0.0545722813803	-0.222010861502	-0.0931865947662	0.138018246067	-0.0722023678204	0.128806369175	-0.15671422202	0.00718197235524	-0.0551749204602	-0.0254972256623	-0.107391748435	0.00333485516675	-0.115234688556	0.0784939299711	-0.0168603098714	-0.083867297577	0.0638503924129	-0.0242090821884	0.0787981934757	-0.0903422349875	0.040755896273	0.021949755434	0.0196623405787	-0.0361993154549	0.00815095275985	0.0659461871361	0.0124164053669	-0.0107528477658	-0.0278348556448	0.0146703912703	0.00454044694962	0.0318831338037	-0.050090367421	0.0105475651754	0.0436001034859	0.00227313986862	-0.0527099294186	-0.0534945569232	-0.00158813372187	0.0180329896705	0.0317963280652	-0.0123153129019	-0.0605880147001	0.030609027699	-0.00485051597071	-0.0119448456768	-0.0147594513147	0.0384434098441	-0.0243350255534	0.0142585240813	-0.00108481942262	-0.0296510529919	0.018786559522	-0.0168178859965	0.0143900891864	0.00539969430753	0.00647765141457	-5.53699180822e-05	-0.00290789634922	-0.00670644089705	-0.0188170008036	-0.0148451677028	-0.0112584236865	0.0198389606799	0.00245857740138	-0.0250987371004	-0.00675746171932	-0.0188979579208	0.0142264600786	0.0108907192883	0.00477071193075	-0.00298259940308	-0.0109787064086	-0.0229212047398	0.0140251360789	0.00475848357443	-0.000841969325862	-0.0202669444637	-0.0151386663677	0.00480956873724	0.0114624674823	0.00506128551381	-0.00650063978079	-0.0195192861496	0.0028990773497	0.00401523519002	0.00467220650238	-0.0021998771895	-9.0716986755e-09
CB9	-0.240444405254	0.183876405725	-0.216576597847	-0.121751637161	0.153712635318	0.187718402383	0.00350748742247	0.0166991576196	-0.0466541982033	0.015673914863	0.0467684637845	0.0501471746959	-0.0164400984608	0.0390042867814	-0.0347395971537	0.0469090337348	0.0405756365199	0.0214969419266	0.0085313859058	0.0446849832884	-0.0523598706018	-0.0265542330659	-0.0281115651945	0.04505698207	-0.0567518027499	-0.071773688174	0.073949819702	0.0331490006241	0.0127841041567	-0.00478515841818	-0.0224068556881	0.00602082737102	-0.0165601172674	0.0322820933788	-0.00276508516269	-0.00303967593344	0.0546649619158	0.0548529511552	0.03285091069	0.0209664384338	-0.0213602692829	-0.00788034814935	-0.0056639681315	0.0169003505815	-0.0389456376871	-0.0835437132271	-0.0502467434571	0.0101142602185	-0.00482061380721	-0.0928053277234	-0.0374937814808	-0.0350377349911	-0.00133525538032	0.0316952325459	-0.013623483347	0.0256212191972	0.0171106509844	-0.0131109861489	0.0224623783788	-0.00461354863455	-0.0250555848021	0.00085683107637	-0.00870654961668	0.0021269285434	-0.000705338698105	0.0159165131912	-0.0359518151233	-0.0374346635052	0.0214280128958	-0.0280759543037	0.00528197044415	0.0145260664426	-0.0230951256759	0.022911830839	0.0154975680748	0.0055163226036	0.0126762675936	-0.0120373546865	0.0268132711773	0.00328693100011	-0.00651717527133	-0.00170047251031	0.00497153341087	-0.00455924191272	-0.00416179362143	-0.00149506259316	0.00707084171082	0.00102779920335	-0.00149882866457	0.00766994033267	-0.000802293585768	-9.0716986755e-09
CB10	-0.160268539947	0.0598950429146	-0.199995981991	-0.047904839735	0.268502415696	-0.235005953601	0.108108919413	0.126409070579	-0.0101876745744	-0.0490678346591	-0.0665790125081	-0.102698370654	0.194629543927	0.105665569041	0.037732638456	-0.203711906302	0.000311989615534	0.0152587892489	0.0379849932415	0.0052742768416	0.0567346113211	-0.0133404159231	0.0183911170502	-0.0105203791844	0.00892252056247	-0.0180719999904	0.0318521388665	0.0251313490529	0.0242042360266	0.0141773183466	-0.0537516104617	-0.0240235749296	0.012051326479	-0.00385631487456	-0.0749161872753	0.0368028349421	-0.0285664869237	-0.00671965859699	0.0527287973748	0.0452637800062	-0.0367987056561	0.0248051057067	0.0268678954209	0.00395299631215	-0.00953725632667	0.00310620702729	-0.00158002707844	0.0307483890429	-0.00955253560889	0.0199014642815	0.0158906393122	0.00306239249849	-0.00811936599584	0.0276791259152	0.0136916005468	-0.0424803106363	0.00759603544063	-0.0101022343535	-0.0196926837345	0.0118509961102	0.00918554556917	-0.00207471880664	-0.00648286083493	0.0147448929379	0.00141506336837	0.00848833673446	0.0103716616082	-0.0264523119273	-0.0070899870272	-0.0311314379656	-0.0169019533985	-0.0109088957158	-0.0173287061033	-0.00226968166152	0.00392184259736	-0.000696790425046	-0.00725065786715	-0.000443522341284	0.00714221384183	-0.00531719475296	-0.000418701810621	-0.0109864473245	0.00409472988575	0.000178143475844	0.00551813886681	0.0012984008829	0.00206927396333	-0.00675284094912	-0.00723049205912	0.00260865846047	0.00106571809431	-9.0716986755e-09
CC9	-0.0327247675657	0.186092226615	0.145677689672	-0.0479523010945	-0.201884241226	0.194802546383	0.0508991898588	0.226513549275	-0.159868138002	0.0278927002413	-0.0246280321676	0.0140969329941	0.0865049801839	0.0844709508491	-0.0212966793645	-0.0231234616018	0.0399452168571	-0.0232906193762	0.0249449850915	0.0620248440157	-0.039688133433	0.00480256557356	-0.0755785850049	-0.0535902981258	0.0469937679598	-0.0120041345864	0.033054023755	0.00717942107409	-0.0484367766064	0.0559929974318	0.0108744264893	0.00247253909214	0.0472695835747	-0.0532779866663	0.0386344610683	0.0189170319132	0.0227183327897	-0.0692123599491	0.00132059403214	0.00452051987589	0.0289627734948	0.0372326512254	0.00538202307892	-0.00315111209724	-0.0385120777866	-0.00130538365549	0.0484328645648	-0.0310195036204	-0.0416366553393	-0.0137017093144	0.0348862126875	-0.0091504461905	0.0439412472225	-0.0286557861974	0.0172861127432	0.0130929097636	-0.00631544288217	-0.0326448296162	0.0115638485554	-0.00414795197547	-0.0265207094451	0.0169382644772	-0.0131239351437	0.0290836900115	0.0132590138452	-0.0099808270672	0.0272572672296	0.00282567689386	-0.0163687097131	0.0014994789506	0.0111830810159	0.000339971691814	0.0256874727508	0.00159402053789	0.00884787595504	-0.00159346978897	0.00060409235729	0.00927780618341	0.00670575570113	-0.0104875173248	0.00275996764078	0.00385573888138	0.010803491535	0.00440886721092	-0.013209951254	-0.0271687436506	0.00788311454016	0.00539877963223	-0.00354766741297	-0.000547403310292	-0.00737967984684	-9.0716986755e-09
CC10	-0.0546660595636	0.201072325456	0.0960963311454	-0.0857316383756	-0.120284270844	0.195402605692	0.0544202819591	0.219333193563	0.0123474743582	0.0687403808854	0.0504143129093	0.0702223435208	-0.00567883188465	0.0895447984364	-0.0353548378775	-0.10040109666	-0.0916206734132	-0.00448896866314	0.0268048712968	-0.0012574778011	-0.0582685365158	-0.043226873919	-0.0797985542165	-0.000337725678793	0.0325365656477	0.0466290221274	0.0263845784606	0.00708631085697	0.0132376233311	0.000217100398354	0.0490091609529	-0.00283662161192	-0.0413317601269	0.000362421800811	-0.0126255672697	-0.0259004361572	0.0206147574618	-0.00611606084859	0.00105055400175	0.0259894307577	-0.0117505514788	-0.0459181382307	0.00261715745636	0.0144356505187	0.0552814279318	0.0117877361653	0.00320455668416	0.0383336226099	0.000518960615509	0.015938538278	0.017394273585	0.0334332328905	-0.00474405229298	0.0290295972893	-0.0440181903878	-0.00399860411497	0.0196514320706	0.0335887805164	-0.0230647859934	-0.021462907984	0.0217567793221	-0.00386322512526	0.0113149876913	-0.0448326030932	-0.00483577376509	0.00149753815741	-0.0278917610353	0.0308151216209	0.0240856283371	0.00145470835031	-0.01728719329	-0.00231891053274	-0.0210098614292	0.00488433950247	-0.0119139828094	-0.0196671552979	-0.0164379684149	-0.0166565938238	-0.0105306985744	0.0173125011928	0.00290566536342	-0.00797523588455	-0.00457959638915	-0.00487708688312	0.023893093632	-0.000216102513353	-0.0218806389367	-0.00877413981861	0.02435309276	-0.00364842387262	-0.00215915380126	-9.0716986755e-09
CD9	-0.155023386103	0.269632853824	0.000559881798641	-0.0986534902836	0.11692547391	0.108711313057	-0.099371198172	0.0141288355118	-0.0915717568321	0.00572009991416	-0.0844334242991	0.0473607476463	-0.0785189205021	-0.0559811559941	0.00947260700237	-0.0297007068892	-0.00721047396901	0.01030452132	-0.0838098519802	-0.0461092139467	0.0764566689043	-0.00630293796845	0.0236014336583	0.0029624796515	-0.0109356968016	-0.0158813186353	-0.00913018611715	-0.014698430106	0.0334094969798	-0.0129857072578	0.0373183571574	-0.0104935896438	0.0146646783866	0.00995045282321	-0.0226321818726	0.0215264594505	0.0132672426375	-0.0451974221935	0.00987438394298	0.0091223424802	0.0263395328082	-0.018185730998	-0.0147287419389	0.00920657002325	-0.033401892402	0.0086521717923	0.0213172829596	0.0279136793531	0.0166099607496	0.00700169261711	0.0679090023349	0.0246444078456	-0.0416753469284	-0.0260493898459	-0.0361881074847	0.0112647992867	-0.00721519289616	0.00391195927747	0.00891383222048	-0.0374627856346	-0.0275354924635	0.049914591669	-0.0150595335763	-0.0226095818406	-0.0225672787152	0.0217032825249	0.00632211939848	0.00375903426439	-0.0701485706798	-0.0229041736771	-0.0162281023058	0.0390139753055	-0.00840417889724	-0.0348141706289	0.0187534291458	-0.00263294419587	0.0132724825372	-0.00620229975201	0.0303886899895	0.0241326287064	-0.00740344973288	0.00823307331045	0.0202317854013	0.00386756122877	0.00645779975912	0.0183333330954	0.0159933001484	-0.00548717176939	0.0012104131623	-0.00456701490752	0.00455698244437	-9.0716986755e-09
CD10	-0.153731505097	0.243370415343	-0.0579050956817	-0.0957999055171	0.124184353337	0.0509192182494	-0.0634844575327	0.0333515509571	-0.0589235922929	-0.0138028275394	-0.116818607433	0.020890695899	-0.100300376467	-0.0666020710231	0.00958695105951	-0.00681056319501	0.0148420916528	-0.00725011616454	-0.0761914563224	-0.00269680019807	0.0974098525427	-0.0309629940496	0.0122409733703	-0.0460748657732	-0.0356658938768	0.0565964834178	-0.0303100534786	-0.0122213734707	0.0435846604581	-0.0248329859009	0.0114631501435	0.0410292536127	0.0636221055956	0.0565229575661	0.0239676664616	0.0379281532713	0.0465652642253	-0.0462607915982	-0.019338736506	0.0467024509661	0.00270176190905	-0.0442358318921	0.0229139905104	0.038633946021	-0.0157999304479	-0.0132586328537	0.0322481745137	0.0286328175208	-0.00183600528277	0.0117606552491	0.027478052339	-0.0207587770512	0.0447977269499	0.0438927255612	0.0537683971126	-0.00698951739265	0.018516153729	0.00845923345457	0.0161825003055	0.018012572276	0.01492417382	-0.0237642527229	-0.0128344875627	0.00651545083657	0.0139725338304	-0.0412133181259	0.0107230360446	-0.0117981717827	0.0584371855106	0.0230495272612	0.0112028626037	-0.0110631377682	-0.0133334952615	0.0208295229056	-0.00474151282338	0.00291861633221	-0.00869810275297	-0.00114659987905	-0.00262147766304	-0.0267344440271	-0.00570712101738	-0.00962467657638	0.0040237250632	0.0203517875213	-0.0120773579101	0.007766286193	-0.0100274644357	0.00396782968154	0.0124601762707	-0.00282977775252	0.00115168402012	-9.0716986755e-09
CE9	-0.147687566746	0.270270163402	0.000774477829874	-0.102039536464	0.0798254003694	0.109156036954	-0.0791464686279	0.0145302372022	-0.0939262421974	-0.00779090864528	-0.0853850850232	0.0287217528078	-0.0342465439899	-0.0173754379626	0.043255002872	-0.0603076586028	0.0252546331275	0.00484657493882	0.024734854913	0.0435441672485	-0.0424537963005	0.0223446006075	0.0770520327495	0.012447030043	-0.0269992869603	0.0184879688323	-0.0131922478205	0.0170939661069	0.000392682213818	-0.00277945260269	0.0304475306904	-0.0110859790874	0.0329078186191	-0.0351601760593	-0.00526567485226	0.0318906868928	-0.0400816937803	0.0643879564868	-0.0395403244845	-0.035444155579	-0.0699921368032	-0.0130678102936	0.025238366949	-0.0347458134401	0.00292471691774	0.0112989142769	-0.0150242971814	-0.0562827177022	-0.0372891722255	0.0490574766703	0.00176183381842	0.00590460970427	0.00120701899614	-0.0325318912489	-0.0453460068964	-0.0600896808056	-0.0182422267548	-0.018308126835	0.0226360108711	-0.0130199648273	-0.0516142467593	-0.0035661679582	0.0114983173742	-0.05397596245	0.024764502479	-0.045091932643	-0.021771830585	-0.0137118051402	0.027232868559	0.00512078351556	-0.012497991958	-0.00603299413377	0.0116539612912	0.0183441625634	0.0039703757261	0.0194062525165	0.0196079817657	0.0231450899862	0.000253431573502	-0.003793826467	-0.00181114767785	-0.0172084484866	-0.00934116257522	-0.0217227885775	0.0123594670051	0.00641214031411	0.00871345710947	0.0050412706191	-0.0038657086703	-0.00786108150769	-0.000534524288659	-9.0716986755e-09
CE10	-0.135502304501	0.280920956782	0.0374630999019	-0.0934947774167	0.0560715546017	0.109790433682	-0.0917328847805	0.00887486304289	-0.0898395304928	0.0133765178552	-0.0527150501983	0.0367519496867	-0.0123887671295	0.0218830295693	0.0436869270959	-0.0502707024754	0.0323320052022	-0.0447159095937	0.0449522655781	0.0154175839993	-0.0646604128549	0.0367272829553	0.0281767582243	0.031300991712	-0.0490265050622	-0.024396183097	-0.015673987674	-0.0509561886788	0.028517315868	-0.0822299068672	0.0365836720434	-0.0783991900154	0.0505410845231	-0.0512058012585	-0.0145524888233	0.00444122472977	-0.0648091849361	0.0451507986101	-0.00214352935729	-0.00265251097107	0.0196808144529	0.0532112660485	0.00697706802014	-0.00381646221731	0.0433244474626	-0.0271254141338	-0.0328365414806	0.0397024179723	0.0180275123419	-0.018634179524	0.00116375466544	-0.00491397227154	0.026417688415	0.0235560127753	0.021743009015	0.0297690467353	-0.00243204416692	0.0110262504344	-0.0388533093021	-0.00261029750654	0.0396193719671	-0.0274262398726	0.0420655785834	0.0401377999478	-0.0484014982649	-0.0312753980835	0.00700874221256	0.0145031690164	-0.029390375123	0.00500700317575	0.0270353986616	-0.000281090725249	0.0166071692864	-0.0245504529169	-0.0186038861622	0.0137608008656	-0.0128558348622	-0.00300553313913	-0.00573027219901	0.00521268788417	0.00265709423182	0.00145999372656	-0.000253429055232	0.00772544549477	-0.017478335598	0.0100492576895	0.00725034508844	0.0113466454009	0.011829876372	-0.000102128307104	-0.00124601463255	-9.0716986755e-09
CF9	-0.172016403079	0.0807452001594	-0.128954846261	-0.0998008422608	0.0789966481465	0.17006814274	0.15299789703	0.0928162473715	0.353767214479	0.120644975935	0.249330862654	0.0262639132948	0.0357616346618	-0.0578099650363	0.0372116800137	-0.0738225259538	0.02582006883	0.00176767640312	0.0283700383416	-0.0843097225437	-0.0165812169909	0.0558668141349	0.138483925344	-0.0416445450867	0.0138968555886	-0.0117717309345	-0.0257343070454	-0.0175968097691	0.0245930567256	0.0180133222714	0.00148880811255	0.0103430591022	0.0226104006988	-0.0150885882055	0.0283363971205	0.0065021364315	-0.0120724951043	-0.00580591149867	-0.017714594639	0.0119909417327	0.0444671862922	0.0116164848419	0.035327149187	-0.0200790191343	-0.0106624873139	0.0266512468236	0.0121920736936	-0.0266072373422	-0.0015973160301	-0.0226096984013	0.00293871434892	-0.0217454873062	0.0200202522646	0.00679301317979	0.00113818300174	5.71959572309e-05	0.00941703543164	-0.0104014173316	0.0277657145553	0.00626252011552	-0.0152004414523	0.00526172075259	-0.00958867145139	0.00868619044767	-0.00741735608332	-0.00969788717016	0.00437661382588	-0.0110234601126	0.0018350721492	0.00664407308497	0.00874895167265	0.0175397153772	-0.01218940802	-0.00313477173702	-0.00942814973869	-0.00982039064211	-0.00077682036898	0.000753337645221	0.0122127261503	0.00390553595399	0.00253095017244	0.0158468189794	0.000245618937805	0.00403843279843	0.00698461944698	0.00682107188815	-0.00471958975549	-0.00122274954003	0.00608123545732	0.00240461764708	0.00204012307531	-9.0716986755e-09
CG9	-0.189112506809	0.108879580557	-0.226009042736	-0.0865476993497	0.285070049518	-0.124737074024	0.056880827189	0.0815505228809	-0.0576367561263	-0.0685717101882	-0.0875212067327	-0.104949136009	0.0400743731246	0.013829753087	0.018113256872	-0.0617125958042	0.0145267806853	0.0554590694441	0.0575066128376	-0.0345854577039	-0.0630354719398	-0.00644716801236	0.00724858116939	-0.0279519982383	-0.0216310889026	0.018309216013	-0.03219998798	-0.0247752422339	-0.0945155810908	0.00674775248351	-0.0354298212054	0.0697481129076	-0.00939040696298	0.0198235328791	0.0679061470192	-0.0438152316033	0.0473969798095	0.0266412677152	-0.153730303098	0.00374433664017	0.00662665509247	-0.0340763338817	-0.0462819005547	0.00485672117341	0.0299515858288	-0.00526987448321	0.0184456209136	0.000506229353882	0.0382312322582	-0.0214285754362	-0.000972639232836	-0.0172961317405	-0.0241108518206	-0.0402862291207	-0.0226305543838	0.0324590620453	0.0121621449854	-0.00882025950415	-0.0191406822265	-0.00587593824606	0.010927478375	-0.00366474742311	-0.00435626391582	-0.012343380003	-0.00333067930442	-0.000371116238915	0.00199208145702	0.0124225499286	-0.0088309536993	-0.0106580342897	0.0197245202649	0.00974746260583	-0.000586030194023	-0.0142042406137	-0.00382322546592	0.00826218656139	0.000955584455403	-0.00269544501793	-0.00229560861725	-0.00440920188819	0.0014495039916	0.00633962018275	-0.000515527794365	0.00531129660415	-0.00907888362686	-0.00185576578976	0.000738028742637	0.0011456152647	0.00387255987073	-0.000557744152647	-0.000634802328171	-9.0716986755e-09
CG10	-0.201013187179	0.162110289721	-0.167927349863	-0.0773500748307	0.206210033785	-0.00316595064035	-0.0101529607295	-0.00153339964328	-0.0303068184508	-0.045657202849	-0.0893800876052	0.00142897692736	-0.123708258193	-0.142339859255	-0.0449870012919	0.109963434035	-0.0575561735511	-0.0901641063965	-0.0370603954302	-0.0419825717048	-0.00862049046977	0.0396726094706	-0.00293046801097	-0.0314556743744	0.125842186793	-0.00204337618246	0.0685434346882	-0.0145792821897	-0.0487569904345	0.059364707694	-0.0156586390675	-0.0571042020085	-0.0351619999135	-0.076951691202	-0.048428798568	-0.0156165275564	0.041732893215	0.0208675199088	-0.0453617373519	0.0466114090864	-0.0517426559487	0.0898629141742	0.0374204932169	0.00578920004636	0.0139027523086	0.0307656856549	-0.0163421974962	-0.00194384003985	-0.0195278416048	0.00426343484964	0.00530892876874	-0.028289182004	-0.0179564024804	0.0235946094467	0.00465254134318	-0.0122936444244	0.0113659995009	-0.0076484590303	0.000199233445788	0.019421698583	-0.00900131145159	-9.97540847087e-05	-0.00669272589998	0.00958839441046	-0.00196069832951	0.0126557929427	-0.0036196906037	-0.000817631464204	-0.00451678896233	0.00287013188375	-0.0016164435407	-0.00303131735658	-0.00823681756121	-0.000381993737182	-0.0167683759586	-0.0132160586908	-0.0110411995385	-0.00668055337047	-0.00573125684448	0.00278124370232	0.000144682004263	0.00864259286998	-0.00658698261347	0.00292558552208	0.00223831651846	-0.00228372559929	-0.00936305370357	-0.0048504240042	0.00530766415389	0.00199839419067	-0.00246695572938	-9.0716986755e-09
CH9	-0.225501801475	0.188145664618	-0.190259373429	-0.110363424879	0.151775785738	0.142930831731	0.0211099239923	0.0307712473986	0.0542675426771	0.0413240751737	0.10018352765	0.0448087450028	-0.0597124531873	0.0145911908612	-0.0512921644834	0.0392630765104	-0.0572902369801	-0.0177411257012	0.101663380042	0.015104635441	0.0253494839255	-0.0702111007963	-0.11584688143	0.0450329865705	-0.0546667049286	0.0187442871649	-0.0585101898911	0.0575478188174	-0.0287093632735	-0.0286123690401	-0.0149131481487	0.0278816002201	-0.00896547093591	0.0200205147605	-0.000745178459416	-0.0572667672672	-0.0170899073773	0.0109683581412	0.00636442980334	-0.0664409914309	-0.0540301463019	0.0359495723447	0.0149759345509	0.0293259233046	0.000645826401459	0.0365873274987	0.0119921073649	0.032565350839	0.0183050508382	0.0513242698228	-0.0167000897992	0.0234475713253	-0.029178451555	-0.0253087887094	0.0297119644486	-0.0308544445556	0.00225022077736	0.0102872017518	0.0199536320774	0.0246296513312	-0.0120765693299	-0.000712297911841	-0.0320451280175	0.0399804446335	-0.00741744396331	-0.0205727437552	0.0426678888676	-0.0276210473531	-0.0152875867505	0.00114404869626	0.00146519449946	-0.00344717773144	0.0219814785965	-0.00609836968932	-0.00645386069648	-0.0101759749683	-0.000890792771412	0.0157697502419	0.0090918641896	-0.00671522994353	-0.00635503265222	0.0190057747723	0.00380948071792	0.00424210612437	0.003489724459	0.0163578959926	-0.000630823345303	0.00321109916409	-0.00841841819916	0.00394885730788	0.00278311772944	-9.0716986755e-09
CH10	-0.222968550226	0.123109378327	-0.242278497309	-0.148910112064	0.247179592395	0.187765368408	0.0793514017449	0.032896681237	0.18551471743	0.0435005016814	0.0920538819841	-0.0420667091255	-0.106434992159	-0.0505761816917	0.048587668768	0.0357822726239	-0.0551196212948	0.0166933178899	-0.0431129844569	0.0639498817962	0.0279391594462	0.0237968987839	-0.0409285664589	0.0085561045563	0.0220587113592	0.0101135550073	0.0157151484297	0.00363765821327	9.15918854818e-05	0.0112106065955	-0.0540568672759	-0.0194899187912	-0.0247953190517	0.0109170373399	-0.0292336524877	0.0413674137077	-0.0273988578412	-0.0374979961082	0.0152867156643	0.015275781647	0.00252380268264	-0.0392583237075	-0.0499763216556	-0.000403162562486	-0.0115896175532	-0.0198043659529	0.00660997389375	-0.0274242684151	-0.000365162503492	0.0219007093786	-0.000644817167085	0.0167290249929	-0.00198035654221	-0.0214753641583	0.0040392022948	0.0110633602575	-0.0224003839993	0.00352952424577	-0.0584610699801	-0.0201009352477	0.0333042024587	-0.0213427145899	0.0333920994785	-0.0107698646146	0.0133758182297	0.020367555515	0.000495236751633	0.0288354739659	-0.00984689263066	-0.00303107539206	-0.00363138983065	-0.0307118249417	0.0174155556601	-0.00181855661189	0.0197467584043	0.0329434324309	0.00826740510035	0.00428103642115	-0.0242550960384	-0.0112285754821	0.000798811757105	-0.0297119639754	-0.000617202251929	-0.000338027561529	-0.0245215000361	-0.0178823621931	0.0181129725081	0.00579344178318	-0.0196935080729	-0.00382746916107	-0.00378358572494	-9.0716986755e-09


eigvals	5.97250666144	4.91577276803	2.91469320462	1.42869881481	1.20827296467	0.751222546511	0.662998649066	0.57046880334	0.528736558976	0.450776640167	0.443925990387	0.359036451106	0.32466673929	0.290176081222	0.268710059209	0.259153782992	0.219190900289	0.212496060351	0.19028942302	0.179519060901	0.166049571506	0.153687836417	0.14766192051	0.144194253955	0.139033360964	0.134067467944	0.131628271347	0.128998417273	0.124123909334	0.117881918739	-0.115556348386	0.114898675822	0.110526409762	0.10768145985	0.106116228693	0.103326985057	0.100936169849	0.0986023752849	0.0942500863837	0.0914206665428	0.0896016523368	0.0867033950905	0.0851958365161	0.0823635060198	0.0803045312243	0.0772574816499	0.0768473894656	0.0741452605251	0.0731848333268	0.0712104534035	0.0686321489544	0.0655404200017	0.064114497566	0.0617345644807	0.0609704145171	0.0577037564592	0.0571157768636	0.0562484050531	0.0542074486816	0.0533360788261	0.0513752928208	0.0496944543119	0.0481950433201	0.0472154587383	0.0441500078841	0.0439134772837	0.0430800396925	0.0418295378795	0.0393259856393	0.0389925704754	0.0379074131036	0.0367891017791	0.0355679230643	0.0333271319373	0.0315597276079	0.031104376982	0.0298346542519	0.027736399065	0.0275964195764	0.0264833184197	0.0234639519585	0.0226863005284	0.0219302865385	0.02027476102	0.0196051904655	-0.0181911106737	0.0164956386611	0.0133896967202	0.011136609304	-0.00919553493001	0.00237882686035	7.57120595103e-15
% variation explained	22.1838255123	18.2587733301	10.8261152542	5.30665045919	4.48791740868	2.79028401932	2.46259186963	2.1189060324	1.96389895084	1.6743305445	1.64888501082	1.33357774807	1.20591749869	1.07780801572	0.998076252534	0.962581145345	0.814146046465	0.789279241044	0.706796592519	0.666791976787	0.616761927527	0.570846436797	0.548464232038	0.535584194533	0.516414965247	0.497970029058	0.488910062317	0.479141931914	0.461036429535	0.437851653349	0.429213731311	0.426770922245	0.410530908987	0.399963842929	0.394150067095	0.383789912201	0.374909649621	0.366241180196	0.35007536858	0.339565986237	0.332809577909	0.322044511131	0.316444949965	0.305924756504	0.298277056772	0.286959327062	0.285436111773	0.27539952909	0.271832191188	0.26449870423	0.254922045842	0.243438362439	0.238142024352	0.229302181504	0.226463880868	0.214330454072	0.212146507281	0.20892480725	0.201344033784	0.198107483718	0.190824488977	0.184581309972	0.179012011568	0.175373516935	0.163987438907	0.163108887595	0.160013230252	0.155368461214	0.146069456758	0.144831044775	0.140800418582	0.136646647862	0.132110794314	0.123787769798	0.117223057278	0.115531737468	0.110815575714	0.103021975876	0.102502046686	0.0983676282189	0.0871527225639	0.0842642731048	0.0814561921121	0.0753070337577	0.072820031701	0.0675676810317	0.0612701484511	0.0497336734038	0.0413649764836	0.0341551971296	0.0088357339699	2.81219128343e-14
