pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CA10	-0.209079900653	0.0695834142665	-0.218328906489	0.0239239724142	-0.215348232676	-0.108001486448	0.10811537153	-0.123225510174	0.0780721502567	-0.16758358557	0.0327407628626	-0.0367101779019	-0.0221613594642	-0.0910890263244	0.0598882372268	-0.0581422980127	0.0255534488918	0.0342218161615	0.166126306276	0.00801667708872	-0.0245972985104	-0.0545031524265	-0.073513868789	-0.0251867092868	0.0166891031932	-0.0615744974076	-0.0151687374342	-0.0639786371623	-0.0490972906908	-0.0310160339614	-0.103252798564	-0.00265047622893	-0.00151776022444	0.0134085685816	-0.0144744849349	-0.0204301551353	0.0464362049469	0.0527830630449	-0.0280276725552	-0.0168545487174	0.00875631601305	-0.0319689591026	-0.000844105478362	-0.0341869795343	-0.0216083505603	0.000900624532653	0.0239464753988	-0.0101676233849	-0.0135918145894	0.00108574705895	-0.0382977309148	-0.0030917648633	-0.00310596061536	0.00254796727669	-0.0429392150277	0.0117660084494	-0.00510503701704	-0.00184303826248	-0.00465845272671	-0.00803626550329	-0.00540386831217	0.0110697539559	0.0194001134047	0.00584377237587	-0.0239365931197	0.0120571449841	-0.012258658554	0.00847239870825	0.0204247274032	-0.00132413575187	0.0176184066351	-0.0168772983367	0.0198109766517	-0.0140276097958	-0.018743083798	-0.00693876628405	0.00801941100749	-0.0147425489551	-0.00754311453239	-0.0047368775741	0.0148704786002	-0.0186587278304	-0.0246263116871	-0.0123895793194	-0.00758970584505	0.00669714117864	0.00332499329976	-0.0117247212398	-0.00537250840962	0.00107248839365	-0.00197347713393	-1.14254603975e-08
CB9	-0.233939251162	0.197991717161	-0.200630893796	-0.0896742116869	0.17803473676	0.174225536854	-0.0050642544445	-0.00463285378285	-0.0440513852673	-0.0247862142574	-0.0305766395821	0.0783370050693	0.057585276727	0.0576022913905	-0.0499270592015	0.021417256419	0.0680302904681	-0.0205296693707	-0.0225785119415	-0.0477345490083	-0.0594083071867	-0.00701590604135	-0.0264758994652	-0.023887239343	0.063453073894	-0.0410877017275	0.0903960789737	0.0337250748278	0.0388484869582	-0.0426396913357	-0.00230434314728	0.0311445156127	-0.0152532078843	-0.0183405252093	-0.0297417652234	-0.0307168716165	-0.0499601863586	0.0179829644784	0.0143631889129	0.00321343700753	0.0092902259233	-0.0430350731289	-0.0527182350456	-0.0227852737532	-0.00259589267499	0.0261963569834	0.028544342591	-0.00620885186226	-0.0555441159793	-0.000301110560928	-0.036075207398	-0.041534728462	0.0523284116874	-0.0729410250329	0.00269080254969	0.0168182495568	-0.00689023246602	-0.041160816056	-0.00994571431954	0.0334441475784	-0.00642074891346	-0.00146623534115	0.0319849719156	-0.0252145236353	0.0259207040333	-0.00955295430095	0.0307158253928	-0.0240735968199	0.00720472968145	0.0252049467636	0.0022825031161	-0.008927676515	0.0129621017297	0.0272696262242	-0.0109510578127	-0.0115989261704	0.000543741354919	-0.00544657786517	-0.0048074608261	0.00688687279306	0.000308906096597	-0.0102475474396	-0.00766103167759	-0.0103342677983	0.00252999471624	-0.0132629667055	-0.0111217654946	-0.00580142775967	0.0189659865288	-0.00245294217624	0.000726920628579	-1.14254603975e-08
CB10	-0.16632069735	0.0724529508322	-0.199559536279	-0.0345305147053	0.267402887612	-0.196504499788	0.104934096871	0.142240293257	0.0730538309677	-0.0654228667027	0.0133205173755	-0.143579026828	-0.182267467893	0.0845533202515	-0.0676829130656	-0.202123297018	-0.0017406566523	0.0624573555879	-0.0266328260795	0.0192072815845	0.0638005265579	0.0117889931798	0.0303980457631	0.0450389691522	-0.0118673090241	-0.00649769394567	0.0114981424318	0.0445041415894	0.0213127286994	-0.0273382865461	0.00121217017199	0.0122543609792	-0.0234832296303	-0.0217656492234	-0.0416387436134	0.0307866959933	0.0318911872048	0.0435248391142	0.0555949265336	-0.0355428381694	-0.00551624547575	0.0102536936367	-0.0170335983359	0.00685467993153	0.00977141224308	0.0135708721413	0.00360338409457	-0.00107469591134	0.0405448907627	0.0329391770759	0.0212677452755	-0.0189764281377	0.00523985570163	-0.0334094488546	0.0103451028073	0.0160596678839	0.0267219681052	-0.0121801792881	-0.0163179671346	-0.000379476088245	-0.0203143490306	-0.00360983830362	0.018977872755	0.0227902406522	-0.0188526256983	-0.0136142866521	-0.0114206645061	0.0194704829759	0.00385518688637	-0.0125142737027	0.00124133450566	0.0150045940083	0.00195355739043	0.0241018078432	-0.0116428533772	-0.0166213930583	-0.00362234073181	-0.00111864507697	-0.00392029044382	0.000792146000392	-0.00332577842934	0.0175263875389	-0.00315675697387	-0.00302169440084	0.00597631699679	-0.00534582577584	-0.00268989815604	-0.00379835871682	-0.00553227403415	-0.000731782360028	-0.000292231504592	-1.14254603975e-08
CC9	-0.0226006356307	0.170306205053	0.117212268045	-0.0600965052708	-0.163228024581	0.23992996793	0.022866436	0.250609453338	-0.0520152198071	-0.0191226555146	0.0863325424812	0.00750844774567	-0.107579944313	0.077001870397	0.02456386302	-0.0173261051226	0.0234247073209	-0.0580314820119	0.0230736922424	-0.0140691275301	0.0283264731253	-0.0223076350386	-0.0578166608626	0.0653370259548	-0.111944156979	0.04582578178	-0.0301402435831	-0.0325225605399	-0.0573659297993	0.00426264339351	-0.0206864026527	-0.0528772046996	0.0187789735818	-0.0273845955088	-0.00186513231349	-0.062221470283	-0.0194930874409	-0.0555517128795	-0.00257441098514	0.0650517654743	-0.027817866339	0.022719002031	-0.0709509307549	0.00847503491051	-0.000495996618409	-0.00429640186107	-0.000883334750462	0.0231038427251	-0.0641242109567	-0.0257210522929	0.00146241980677	-0.00128545407849	0.0190052791815	-0.000217942896309	-0.0125512682864	0.0221906253563	-0.00810153500088	-0.014226410944	-0.00965358548661	-0.0193616423392	-0.0079097928318	0.00862248617529	-0.00713598659175	0.0448115657151	-0.0253405969789	-0.0193839169897	0.000767513760738	0.000144311866124	0.0124481787128	0.010350307267	-0.0057750387986	0.00974668527286	-0.0021271752291	0.0167222084689	-0.00106165141978	-0.00199418472834	-0.00688732027579	-0.0094413692067	-0.0175131684786	0.00529521109572	0.00210488802212	-0.000300881084389	-0.00582974624599	0.007651861089	0.00957225573272	0.0123708839867	-0.000856720982259	0.00169280185951	-0.00700374431196	-0.000679859940023	-0.00276349600738	-1.14254603975e-08
CC10	-0.0729837978585	0.188198635092	0.0795624698237	-0.0744255588721	-0.136315538927	0.279035303612	-0.0190720270861	0.152674015653	-0.0253462178344	-0.0318134697524	-0.0875006220051	0.096276645805	-0.0154652432308	0.0599482543974	-0.0730583809148	-0.0479766187965	-0.0364728057373	0.0182478837593	0.080949299455	-0.0911894061983	-0.00872404167765	0.00235166187458	0.0148634845546	0.0118792367288	-0.00376739990873	-0.0235522594897	0.0303566161646	-0.0308185720982	0.07364698195	-0.0742735747494	-0.00315244166704	-0.0084203896302	-0.012525866154	-0.00444292447525	0.0459246842274	0.0217336921084	-0.00832283763401	0.0613472407362	0.0174412592668	-0.0631150840403	-0.0480518623015	0.0294914822299	0.0648966295713	0.0383645576663	-0.0377042889116	-0.0209216174431	0.0174397428032	-0.00736929178374	0.0325352560144	-0.00979820056591	-0.000893467639537	0.020041991119	0.00439084362399	-0.0248084288848	-0.0109658859106	-0.0115852706247	0.0071488473269	0.00906878638358	0.0216238589503	0.0155653411355	-0.0302965658703	-0.0015384384004	-0.0111047572604	-0.0115291018625	-0.00127643622539	0.0132161201158	-0.00916091220257	0.00881539455926	-0.0328850045974	-0.00665952522818	0.0113082822073	0.00655219467035	0.00261813593134	-0.0219803260515	0.0161018004178	0.0238718483168	0.00919059848239	-0.0133088677806	-0.00153090699371	-0.0278250835242	-0.0175904442247	-0.0193033226465	0.00116790106533	0.0203615560506	0.000885164902154	0.0181642988639	0.000660234849524	0.00631272074305	-0.00841035322386	0.00647409709377	-0.00377496947418	-1.14254603975e-08
CD9	-0.124757090958	0.271925427699	0.0264281514171	-0.0791469879578	0.116232895039	0.0963831450071	-0.099505787154	0.0447640403688	-0.00747950594979	0.0868482064196	0.0737857036321	-0.00333360802416	0.0290719445099	-0.0698538623598	0.0680559227954	0.00358702823995	-0.0431812625274	0.00660780185542	0.0333073882064	0.0393456148605	0.0187222537729	-0.00473170252667	0.0527871420868	-0.00392870060246	0.0841937629257	-0.0568218506948	-0.043662115774	-0.0155000060368	0.00242767682411	0.0858664789315	0.035075538541	-0.0329822421063	0.0803207949064	-0.0226568162681	0.0372865474189	-0.0206004785899	0.0301748650293	-6.01983624174e-05	-0.000492308275281	-0.048906967649	-0.0222470860631	0.0321066712919	-0.0356371396739	0.0419542826739	-0.0384873569945	-0.031027442006	-0.0261051384981	-0.00942682131152	0.0033209886175	0.0253636329466	0.0171126064324	0.00170541289917	-0.0180318443276	-0.0608808306367	-0.0329931807335	0.0396471092602	0.00932430179097	-0.00865288749513	0.00982566780803	0.0186461141367	-0.0028211541568	0.0375398062369	0.0370944360917	0.00774805408306	0.00116772549516	0.0182336357365	0.0057576745313	-0.000509219514712	0.0160526352798	-0.00953413165593	-0.0327995011477	0.0335177611801	-0.00676497335428	-0.00155326038486	0.0327214472831	-0.014143317739	0.0169455435895	0.00599228197711	0.0133722486193	0.00645254846163	0.0258488671402	0.00222540469555	-0.0041893231031	-0.0144282257521	-0.0190394388728	0.0123972718887	0.00647538950441	-0.020012290795	0.00403898365196	-0.00553728473026	-0.00229132680048	-1.14254603975e-08
CD10	-0.161592288909	0.251182780245	-0.0657493042474	-0.083948508555	0.144137640342	0.0745426578581	-0.0503177026842	0.0864703140437	-0.00534190474786	0.114133111877	0.0541387509379	0.015846513625	0.0704720028639	-0.0891311425686	0.0648420651279	0.00758662524745	-0.0250209483641	0.00905820645695	0.00914699856784	0.106018549096	0.00161676782741	-0.0206293617955	0.0791595364734	0.0714306223785	-0.0125664419502	-0.0634100411268	0.00862935622608	-0.00492037861605	-0.0413142647391	0.0293487059351	0.0361943199558	-0.0473452510607	0.019292618419	0.0200243270197	0.0170445618275	-0.0300335936187	0.07965687548	0.00793490123	-0.012108378554	-0.0146991590399	-0.0209029626938	0.0119721536636	-0.00676088939392	-0.0146757563464	0.0190456333543	0.0231329871403	-0.00471060333292	0.0258879406678	0.0207721588268	0.00270858502329	-0.0308546555095	-0.057216714717	-0.00229556568485	-0.00989308818827	0.0287744038406	-0.0438674516154	0.00803211500287	-0.00437043044674	0.000147917178186	0.00495461260214	-0.0196137794976	-0.0362918207807	-0.0266475368964	-0.00262871072356	-0.0112483129832	-0.0220416241148	0.0303897823769	0.0122259426491	-0.0110128061985	0.00333735170548	0.0250761037752	-0.0417993621471	0.0159629697423	-0.0219909274852	-0.0480137101834	0.0173652979131	-0.00235783854553	-0.0231297799289	0.000159840069042	-0.00975337943626	-0.0222993151178	-0.00529890874774	-0.0178931977251	0.0193259211852	0.0124475978843	-0.0164678160462	-0.0116342949714	0.00307484890762	-0.00527397674471	0.000508590016207	0.00250412388127	-1.14254603975e-08
CE9	-0.100267385994	0.29395147248	0.0742567572906	-0.083258407769	0.0645520480521	0.0927573514121	-0.0277272216061	0.0245235456394	-0.0172252738786	0.0843730167649	0.0763823865921	0.0137082033587	-0.0689884711962	0.0412515134271	0.0313514704626	-0.0460694994218	0.086809118064	-0.0208926183113	0.00433897218831	-0.0285615290267	0.0728385949708	-0.00792732581562	-0.0403310435301	-0.0327619248416	-0.00176954366861	0.0238842516835	0.00130868058019	-0.0202576442588	0.0286133066539	0.0335205428717	-0.0570119480613	0.0146890927021	-0.00179708978658	-0.0180156957355	0.0493704583931	0.00221475502432	0.0206070063658	-0.0266015432509	-0.0049444913211	-0.0222953030748	0.0765809004083	-0.0128608186465	0.0168437911665	-0.0103447634127	0.0197901423021	-0.011728760992	0.0480356482073	0.0398541696433	0.0453269384483	-0.0182246597122	0.00968717184316	-0.0422978691795	0.0191741313251	0.0507977137968	-0.00265721977303	-0.0335744392718	0.0349687606015	-0.0194155487301	0.0119301614552	-0.0552480673141	0.0260915436795	0.040168241365	-0.000103378978964	-0.05224122874	0.0169836960593	0.00612379085167	0.0426663361349	0.0313862943548	0.0242778987734	0.00143408554546	0.032903639578	0.0161275697813	0.0122138225694	0.00190157935871	0.00403459388095	-0.0125242994873	0.0269625613821	0.0123966658567	0.0352290378539	-0.00116161716045	-0.00329977841872	-0.00767008301164	0.0165529627097	0.00443676820744	0.000446032603908	0.00323326596628	0.00956513468771	-0.00263777334358	0.0126367597009	-0.00148895893341	0.00134299225419	-1.14254603975e-08
CE10	-0.120650287287	0.282246845315	0.0420649896932	-0.0806047467235	0.0796094718118	0.099179302487	-0.0789870884368	0.0479281273168	-0.0266929898793	0.100779988909	0.0674816722219	0.0329775790358	-0.0432325469903	0.0493579806033	0.0513058006962	-0.0288008392729	0.0621915750557	-0.00855409281386	0.0173705696965	-0.0241463969506	0.0140776782128	0.0187129468551	0.00298722346437	-0.0698091869359	0.027740170781	0.0120250424901	0.0242973593779	-0.0414514722119	0.00617221597902	0.0352986776692	-0.0368917098045	0.0590075352683	0.017454702005	-0.0276187066414	0.0376161543404	0.0535712808099	-0.00289481138229	0.052727285681	-0.0103433560225	0.022962170232	0.0683621252581	0.000308053900695	0.00128475773823	-0.0874404647013	-0.0244532078589	0.0106116076142	-0.0380091502714	-0.00266467214921	-0.0115486255402	0.0351136372144	0.0405948226657	0.0318753722862	0.0101178441233	0.0174876497594	0.00538598744374	-0.00267659344056	-0.00565612017635	0.0444354823527	-0.018709141089	0.0451557849852	-0.0182246756842	-0.0468434384871	-0.0428682856581	0.0407343588678	0.00271256370576	-0.0113216474669	-0.0442683638175	-0.0211893524656	-0.00126256330401	-0.00219048943049	-0.00143034599297	-0.0177843087638	-0.0212053325564	0.00217245492907	-0.0292771388333	0.0275679749772	-0.00681878284895	-0.00158449992874	0.0197135069271	-0.00466896672863	0.0237297020714	0.0126095648281	0.000152119095819	-0.00562408235926	0.00436246008314	0.00251321155586	0.000779797087896	-0.0164928195442	0.00403213085147	-0.00245363162422	-0.00291370748232	-1.14254603975e-08
CF9	-0.187301371862	0.113112189036	-0.151357286988	-0.0823432738546	0.123886850323	0.207537861778	0.0235143447483	-0.141092134221	0.0403051289181	-0.178171412679	-0.364134665681	0.0115220871784	-0.0846833506487	-0.0407104070684	-0.0106139390605	-0.0628866647741	-0.0311353220557	-0.0585752953117	0.00798400113705	-0.0183921086239	0.0531493656915	0.0413802347201	0.0701304298232	-0.0568920077915	0.0126035996951	0.101629345367	-0.0658102791337	0.0100576409915	-0.0114247934826	0.0247380898687	-0.0136415091009	-0.0379715323383	0.0713687482583	-0.00897938711606	-0.00895205048914	0.00490640365297	0.0389645593602	-0.035484785691	0.00859870302174	0.0413420496601	0.00503926539655	0.00404803340602	0.00546186532411	-0.00960927904249	0.0130250395952	0.0133171246334	-0.0294137200386	0.00891560997501	-0.00719105853548	0.0064795036688	-0.0175597104427	-0.00885612799059	-0.0277423702076	-0.00497985806694	-0.00188297565505	-0.0264157369046	0.00927515994874	0.0176154432414	-0.00633676075082	-0.00671071805884	0.00393031812428	-0.0119769863555	0.00180336509696	-0.0102821340997	-0.00374007844063	-0.000284443820008	0.00953683878524	-0.0222029707781	-0.00260603985363	0.0169640549034	-0.000784709403733	-0.00557467426134	0.00507659816307	-0.0051814856218	-0.00594625242206	-0.00751569187196	0.0030521671783	-0.00198906891927	-0.0015766666885	0.00247603709596	0.00400306933642	-0.00902743844413	-0.000406278441185	-0.00232463484008	-0.00115606028123	0.00131909993683	-0.0049331659599	-0.00257677166308	0.00283792013769	-0.00300787612151	0.000767465181871	-1.14254603975e-08
CG9	-0.178712788225	0.13712600709	-0.187630690984	-0.0479423607584	0.277156445969	-0.128946098682	0.0419222169407	0.154140529731	0.0227952480154	-0.0237454586405	0.0908417079056	-0.0944948065171	-0.000540592901822	-0.00171750853719	-0.00702591535527	-0.0827712650679	-0.0279179395193	0.0387897169796	-0.0181600836466	-0.0712574548767	-0.0895166243683	0.00610414427016	-0.0426020957908	-0.0156615269632	0.0457477215983	0.0469222554823	0.0175695876116	-0.0312104171717	-0.0135747810204	0.0346660229349	0.0257370576002	-0.0398929895349	0.0801141758122	0.00570990030039	-0.00737681497084	-0.0642081626539	-0.0745301496135	-0.0873388260735	-0.0501882863578	0.0125351712813	-0.0230812605996	-0.0404186976547	0.0853829158444	-0.0127974045173	0.0127291086432	0.0434558551351	0.0192157701264	-0.050073292179	-0.0037106749341	-0.0111637265822	-0.0166098973186	-0.00497166117503	0.00319564199483	0.000486493676206	-0.0212635992674	0.0045156555194	0.0102039159483	0.0202383689042	0.0375098374845	-0.0165508128029	0.00945320885471	-0.027165078462	-0.0179814055073	-0.0225471680931	0.00606248620967	-0.0115535178467	-0.0170628067432	0.00608062011641	-0.00620325584762	-0.0167717216072	-0.0155469174994	-0.0151343654917	-0.013330447313	-0.0182950898067	0.0145376170191	0.0210369577457	0.00584223741478	-0.00516291784955	0.000856136876483	0.0039715710463	-0.00191543249409	-0.0115787055355	-0.00267594717723	0.00153529004933	-0.00282608400536	0.00233514921354	0.000714384413978	-0.00256276473066	0.00336619658041	0.00223834914774	-0.00186475407617	-1.14254603975e-08
CG10	-0.179413342315	0.170995087711	-0.126923727828	-0.0544105870871	0.235643674712	-0.0240473468835	-0.0301833019911	0.016725290197	0.0532025404965	0.0341069100888	0.0808118131104	-0.0229791143688	0.164681678244	-0.191342889686	0.0778211349556	0.0538665908249	-0.0762366456447	-0.0681806341698	0.0357845335633	0.00640113633492	0.0275698259567	0.0318618940949	0.00883956485989	-0.0354220005888	-0.156732667714	0.0633966656173	-0.0221531926507	0.0157355658623	0.00619514347063	-0.0647307320881	-0.0342828145098	-0.00673121459868	-0.00955816742664	-0.0388173817087	0.00649041942336	0.0965904578803	-0.0665975136869	0.0163377583781	0.0567495958835	0.0139568167516	0.00370705027984	-0.0200571553253	0.0166202975615	-0.0156876618085	-0.00568424097424	0.0500253279462	0.030870769869	0.00721029816112	0.0138293254016	-0.00473464769292	-0.0143200497649	0.00480567778469	0.00710374580362	-0.0198049079826	-0.00824067347638	-0.00219109371804	0.0233980731458	-0.00841395202776	-0.00531282227472	-0.00289426791654	-0.0228138945026	0.0101378347889	0.013014414816	0.00496089431532	-0.0112360711149	-0.000312617283193	-0.00770856430929	-0.000643417941136	-0.00105049572753	-0.00127951928104	-0.00811474509007	0.0208005044022	-0.00402881748284	0.018025196563	0.008778547936	0.00124695068937	0.0119522704022	0.00618562976345	-0.00955528911836	-0.00230361208661	-0.00112517049754	-0.00606070188645	0.00280710701386	-0.00224018807925	6.84147755487e-06	0.00632585013824	-0.00117130276196	0.00174109827808	-0.00111958163626	5.33702861049e-05	-0.00173355427149	-1.14254603975e-08
CH9	-0.226425218262	0.206920761687	-0.206306829671	-0.09443405885	0.187361653891	0.166989116051	0.00216695039494	0.0252063987862	-0.0589959310771	-0.00911403904087	-0.0362148139982	0.0678103171542	0.0713454296348	-0.0119089185172	-0.0294022811912	0.023515803994	0.0185291194294	-0.0328795947472	-0.0433064190902	-0.0303725865645	-0.0426301978546	-0.033045275604	-0.00359852796233	0.08353997518	0.0124246582097	-0.0765964793252	0.0258179671064	-0.00216056392757	-0.00876778820025	-0.0438246579627	-0.0380960635507	0.00522002942536	-0.036221602606	0.0313562761787	-0.028857232708	0.0342107536273	-0.0316131514389	-0.0187058971064	0.0186549752484	-0.039526995807	-0.0172316533959	0.0453798582731	0.0321131329806	0.0264307201509	0.0346706868662	-0.0157216906126	-0.020698872856	-0.0375962055868	0.00303259433197	0.00360571455097	0.0260591613823	-0.0173951612145	-0.0486885620934	0.0729915310762	-0.0512949214719	0.000257597514017	0.0022886043738	0.00166237857173	-0.0461505745755	-0.0653300091248	0.0302657067806	-0.0173138500118	-0.00283115227392	0.0290153452776	-0.0130144427415	0.0163545803432	-0.0246740482926	-0.0109912582301	0.0178710855249	-0.0013471142333	-0.0260054378675	-0.00409576305575	-0.000761364741518	-0.0161374217094	-0.0256229292814	-0.0274414207824	0.00939423708059	0.00663610966376	-0.00148059520261	0.0170717164242	0.0219835387584	0.0110143860104	0.00754389961531	-0.0105098967458	-0.00361811701648	-0.0131306489149	-0.00599243609755	0.000649997120746	0.000832499379976	-0.00264218225105	0.00095494266619	-1.14254603975e-08
CH10	-0.222236073536	0.144178860794	-0.222586992877	-0.108108456518	0.232927409297	0.177452567598	0.0242873624971	-0.0478027546813	0.0440475190477	-0.108898275885	-0.15735513805	0.0130011433149	0.11795819904	-0.077831244128	0.0135381289755	0.00599813579893	0.00131629034573	0.0595109067146	0.0295675179205	-0.0150117401796	0.0533760808289	-0.0418069755898	-0.0817994563865	0.0368157722062	-0.000910877046926	-0.021212221712	0.0221010463034	0.0107383303215	-0.046028042852	0.038529065599	0.0730163307434	0.0529439190151	-0.051241901007	0.0163751068677	-0.0331628543819	-0.025405213253	0.0171458662163	0.00290624105838	-0.0556787122629	0.0101631167532	0.00867797874316	-0.0137193505778	-0.0116895099959	-0.00853125590302	0.0123043920204	-0.0140751219003	0.00819528428348	0.00688316770189	0.0154542940895	-0.00731730517552	0.0332959732551	0.0353187329186	0.0401155087783	0.0404351668864	0.0374060023106	0.0333381472273	-0.0120560623858	-0.0118271500505	0.033191865911	0.0250145928529	-0.0043828361519	0.0328485171902	-0.0185604351349	0.0154922900065	-0.00544485707894	-0.0125414995966	0.00106152716645	0.0486358906771	0.00898702308662	-0.0323763019515	0.00454008805663	0.0150821306656	-0.0153923889525	0.0165566027602	0.017279727639	0.0228602635536	-0.0152952773442	0.00740014771254	0.000955867505865	0.000981437408163	-0.00723127041618	0.0268825679279	-0.0015941173389	0.00240664155922	0.00250179554636	0.00500166773257	0.0126732019355	0.000573675048107	-0.00947214646673	0.00245877035691	-0.00036115093413	-1.14254603975e-08


eigvals	5.97311185287	4.95600496858	2.88765218533	1.45224721542	1.2215556002	0.7637752597	0.690803878813	0.599445255834	0.496659213943	0.461343636082	0.410992738305	0.365845730068	0.310288638448	0.288391130769	0.256607525455	0.254407635658	0.228427807591	0.22129987668	0.200691215289	0.185605893213	0.177274482748	0.162136793219	0.155428869206	0.146654748267	0.143808352114	0.139860951012	0.136379583093	0.132612142395	0.125938386124	0.12204655271	0.120170981053	0.115015664936	0.113957679113	0.112363052065	-0.108977404697	0.108884666058	0.107341537453	0.104629259067	0.0980844974618	0.0942730316959	0.0887703397482	0.0883575183923	0.0853282587458	0.0819551602549	0.0806504870898	0.0792586953647	0.0764809160667	0.0721815323081	0.0696462669115	0.0686222936638	0.0671106521792	0.0656558483282	0.0632175008979	0.060739526045	0.0588558553357	0.058721471981	0.0568994408668	0.0563454513043	0.0546674318755	0.0535545041624	0.052153163774	0.0505052529154	0.0479721460372	0.0459190414672	0.0444109474835	0.0425973288905	0.0424622179274	0.0400729168026	0.039436746208	0.0386165558569	0.0364549557313	0.0352212861896	0.0342531028502	0.0337422485546	0.0323530645146	0.0313810433794	0.0300664583201	0.0282219933207	-0.0274191908014	0.0271302948828	0.0258459888076	0.0232327864702	0.0226719294572	0.0214076617312	0.0196096370497	-0.0174326353182	0.0173769051197	0.0156544426704	0.0141543062732	0.00235992613669	0.00187016863637	1.20097853671e-14
% variation explained	22.0572641629	18.3013332877	10.6634043747	5.36279936645	4.51091076594	2.82043817012	2.55097242694	2.21360702508	1.8340429161	1.7036309886	1.5176972441	1.35098021094	1.14582124587	1.06495902141	0.947589818266	0.939466154825	0.84352890391	0.817207170962	0.741104345581	0.685397882648	0.654631989426	0.598732146099	0.57396139752	0.541560681089	0.53104962531	0.516472823299	0.503616969645	0.489704718087	0.465060142753	0.450688538837	0.443762504215	0.424725162837	0.420818275881	0.41492970207	0.402427321369	0.402084859898	0.396386457438	0.386370666288	0.362202437203	0.348127611665	0.327807494968	0.326283045079	0.31509671844	0.30264067772	0.297822833796	0.292683282002	0.28242561175	0.266549022522	0.257186897728	0.253405611026	0.247823482922	0.242451242515	0.233447012439	0.224296447832	0.217340505359	0.21684425998	0.210115937694	0.208070187602	0.201873665802	0.197763891673	0.192589078964	0.186503740865	0.17714958696	0.169567966028	0.16399893799	0.157301681119	0.156802748858	0.147979634981	0.145630410121	0.142601644599	0.134619375698	0.130063731063	0.126488463062	0.124602001126	0.119472078885	0.115882638828	0.111028192665	0.104217027441	0.101252470996	0.100185647914	0.0954430147504	0.0857930875956	0.0837219776618	0.0790533412976	0.0724136689881	0.0643745256644	0.0641687274573	0.0578080882811	0.0522684456946	0.00871463911674	0.0069060825676	4.43492462398e-14
