pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92
CH11	-0.218444139387	0.131539875391	-0.19964148908	-0.00705707225911	-0.236130671766	-0.0622175874904	0.0835621713294	-0.0270896810229	0.0508941916485	-0.0426185453824	0.106704545721	-0.0267213760295	0.00760733793748	-0.00750354498325	-0.101077195918	0.0630484966424	-0.0202704008587	0.0808001610061	-0.0337186916856	-0.0226041172342	0.00717095455025	-0.0196711082749	0.00460680317527	0.012820742916	0.00272523067044	0.0591642609713	-0.0241238544566	-0.0132061376763	-0.0010033421531	-0.00809504649846	-0.0339998166253	0.000143293701698	0.0102851411732	-0.0264466833839	0.00278520985915	0.00231840932785	-0.0131944681575	-0.030624600822	-0.0361238361401	-0.00133878051438	0.0573895778505	0.0216551224195	0.0473374346756	-0.0148458858483	-0.0229920972068	0.0415230272403	-0.000581506550456	-0.0571645512875	-0.00209527247023	0.0456756120127	-0.0373723821457	0.0107292644348	-0.0296606963811	-0.0652902105779	-0.0330286901715	0.0140344689734	-0.00361771997988	0.059816222266	0.00997438084707	0.0282126137234	-0.0010786456548	-0.0295075209834	0.0534239784856	-0.032462820274	-0.00627533125387	0.0183463474736	-0.0138178184011	-0.0275867346411	0.00107066313969	-0.0107076516171	0.0183843436611	0.0371025435897	-0.0261160456567	-0.0326715463143	-0.0317935158529	-0.0122462811556	-0.00123351166457	-0.0137178525274	0.0038332648571	-0.00221914258183	0.0025220954717	0.000210336092144	-0.00140318034672	0.0145092452558	-0.000613814982372	0.00276675057566	0.00441098032994	0.00504339209135	0.00163781426261	-0.00410268521716	-0.000700110674852	5.10548447163e-09
CH12	-0.247896447525	0.167698624531	-0.230589698956	-0.0447017157564	-0.0998217089819	0.0553441083686	-0.0512952877486	-0.106764717855	-0.057948169162	-0.0404828991927	0.0602364533405	-0.0100730220301	0.0720312505688	0.0414181324095	0.0776129440952	0.032859594909	-0.0927439782422	-0.0376839694975	0.0127856292768	-0.010647124853	0.000560320510984	-0.029867633768	0.0259356612225	0.023644902055	0.0275647556177	0.00266029679659	0.0443032857142	-0.00949946995656	0.0283030609267	0.00655527473543	0.00175088044995	0.0110992917082	-0.0134884391094	0.0195393232937	-0.0394251588664	-0.0807059042234	-0.049515529917	-0.0409991554455	0.0348872120515	-0.0131589484995	0.0457800943583	-0.0216566244674	-0.00917918663173	-0.00636283852222	-0.0151325778929	-0.0323760874538	-0.00866820010843	0.046866523897	0.0502365909138	0.00599825533353	0.0477667976937	-0.0246739077848	-0.0110645824445	0.0349898691183	-0.0150439798085	-0.00184175243484	-0.0368445190123	-0.02749173437	0.00581846640577	0.0834494515372	0.0184645950483	0.00902509676594	-0.0349105707424	-0.0444075960735	-0.00927149509678	0.0301711386276	0.00779615493356	0.00331438773105	-0.0218976848618	0.00918372638506	-0.0216917204452	0.00896531988	0.00763216589893	-0.0325138907516	-0.00740948482953	0.000653061645797	-0.0302642135457	0.00185105729293	-0.00323767670046	-0.0122993509332	0.00225707157793	0.0203921604735	0.00344320316102	-0.00750120723486	0.00220343471151	0.0124188501412	0.00420668294584	0.00339721691061	-0.00881909500062	-0.00127284334128	-0.00846263118232	5.10548447163e-09
CA3	0.431536133491	-0.26709687044	-0.233152565589	0.00938352887141	-0.0102922218287	0.0986471153865	0.0263541356107	-0.0382512952332	0.119034570527	0.110473542032	0.119178500911	0.031147876064	0.0829637633626	-0.0636975708741	0.0425461896511	-0.0240792009475	-0.00813055030894	0.00126356013633	0.011327958592	0.0456173951472	0.0225683416861	-0.0176280217442	0.0214147744489	-0.0136073767182	-0.030371443896	-0.085751229133	-0.0080890212326	-0.0266839020242	0.0289306929513	-0.0410247129275	0.0233444783106	-0.0339299181676	-0.0327036181194	0.00936636656325	0.0314032581915	0.0188318473835	-0.0154690924614	0.0189916438463	0.0213180734756	0.017650385873	-0.0354284759358	0.00596488282296	-0.0369632579133	0.0251938875117	-0.0438510908597	-0.00466329061229	-0.0215057686904	-0.0280103758424	0.00860131704583	-0.0105364783348	0.0104942482808	0.00246357631401	-0.0336492486834	0.027177176007	0.00832542158155	0.0209577923589	0.000225203558197	-0.00867698711649	-0.0271072762022	0.0162174922859	0.00236059810169	0.02916677329	0.0102000587224	-0.019979452114	-0.00556164623212	-0.0350709756672	-0.021422281105	0.0320852522791	0.00766245236999	-0.00623197985851	0.0203776517687	0.00132032404195	-0.0107454334402	-0.0133691197488	-0.0325116578225	-0.0451764287439	0.0244406874882	-0.00517117292263	0.0133487192921	-0.00895399867282	-0.0136848155633	-0.036743981646	0.00767115774196	0.0179516777683	0.0338977183596	0.0183689808441	-0.00494498826828	0.0226394906744	-0.0126340391687	0.00279697093594	0.00288482966385	5.10548447163e-09
CA4	0.371957402334	-0.250212412924	-0.249099180035	0.0560413582463	-0.0887476718324	-0.0048921959946	-0.145387407757	0.0533967999053	-0.0236092426299	-0.0272229170741	-0.0921741759168	-0.17215312529	-0.0726326909198	0.0750211041485	0.0213164594936	0.00143052675969	0.0238873007338	0.0798898325785	0.0127668193027	-0.0232675168064	0.000631286115446	0.0195073963489	0.0125278154644	0.00156363485553	-0.00608127727015	-0.0234360257246	-0.0434399954917	-0.00911058479579	-0.0355955360791	-0.0221344474132	-0.039440429649	0.0262292935875	0.0204523775244	-0.0330966488575	-0.00625089706417	0.022270355205	-0.00845110019402	0.0183641438611	-0.000213000093706	0.0561267162559	0.0596881975601	-0.0285605789855	-0.0332212113285	0.00689818161381	0.035643484367	0.00745020649766	-0.0367813281942	-0.0293366823715	-0.0246007407463	-0.0144990709278	0.00396600422782	0.00309055665546	-0.020406594086	-0.00146567172605	0.0548567918916	0.00392466320343	-0.0229497365309	0.0442958615634	0.000890557953487	0.0141088713992	-0.038870151916	0.00177692266432	-0.0302953808247	-0.0111514666882	-0.00104451850774	0.00923867101045	-0.0336186392963	-0.0238155374069	-0.027506330309	0.0320214255325	-0.00131730753739	-0.0442590495354	0.00803893659455	0.00163105506724	-0.00705830217863	0.00606770307327	-0.0110607729693	-0.00544097347923	4.20299858141e-05	-0.000830322152444	0.00690672595993	-0.0150987089623	-0.0156035253049	-0.0352381845341	-0.000131651665704	0.0151836159124	-0.0118603631304	0.0205042281059	-0.00819893368639	0.00853433141762	-0.00412805521137	5.10548447163e-09
CB3	0.316457000934	-0.157923349606	-0.21196118267	0.00198408097316	0.00856700003176	-0.0537181261613	0.0224561291073	0.18597902339	-0.201758911223	-0.167368495969	-0.03459846008	0.124064336629	0.0810182361273	-0.0702288770256	0.00857055016987	-0.045854428913	-0.0567491659536	-0.00828399552472	-0.0726326696355	-0.0199445967826	0.027906750699	-0.0175259053888	-0.0196238754446	0.0727611032603	0.000939932140622	0.00864049847294	-0.0151560725486	0.0574984836285	0.0104848998641	-0.0278190179867	0.00785748369471	-0.0276489174863	-0.0488017870442	-0.0320944546188	0.0346409587279	0.0100023393064	-0.0137331522168	0.0364121916086	-0.00939743931298	0.0236349476346	-0.0289768115417	0.0290393858506	0.0288476773977	-0.0123542335438	0.00619277721393	0.026619159802	-0.00260141377832	0.0301877708251	-0.017548656962	0.0279110961474	-0.0426872500207	0.021676026041	0.0176897586782	-0.0145228521391	-0.000918700413059	-0.0363377652422	-0.0364159694035	-0.0254479289885	-0.00661025090142	0.0208827508362	0.0201578172747	-0.0259755630426	-0.0410683608437	-0.0276003852574	-0.0367182676619	-0.0480515772476	-0.0118350967282	-0.0247534527503	-0.0127689077474	0.00230555918854	-0.0144616236303	-0.00201404648453	-0.0169311264403	-0.000257604590724	0.00682166390455	-0.00029747812832	-0.000444113626118	0.011754929347	-0.00475549593578	-0.00410011925508	-0.0053456835995	-0.0167740230277	0.00805318484462	-0.00231051143488	-0.00227610839128	-0.0230405971715	-0.0182864731819	0.00834676502002	0.00102386081404	-0.000565542200681	-0.00291675224128	5.10548447163e-09
CB4	0.246751144092	-0.0219665007237	-0.241465731277	0.0278149636623	0.0876473475669	-0.0938892656438	-0.112263434614	-0.133624291495	-0.0127322211538	-0.0634819529067	-0.0586646988713	0.00431577632368	0.0219008619423	0.0349622660724	0.0384827778243	0.0149665953878	0.00402529335376	-0.0129128352855	0.0125544821218	0.030108797076	-0.0141441818253	0.0536710844362	-0.0102533107185	0.0169542469714	0.00257768101838	0.0247929781873	0.0444363144883	-0.0455957307584	0.0139149719656	0.0245176804491	-0.0172144037572	-0.0215418679063	0.00620376563154	-0.0340536417313	-0.0118749697718	-0.0325983464388	0.0262589033276	0.0541713408407	-0.00331306756967	-0.0226864698648	0.0488044490951	-0.00892527865071	-0.0344814158762	0.0180340354289	0.00496830136589	0.00678028807026	-0.0104755454219	0.0320766304332	0.0153587124346	0.0128644778846	-0.00871402204463	0.00184299709858	-0.00685981362869	0.0185903454403	0.0197642802985	0.0301709879951	0.0183101215527	0.0111896249161	-0.000937193114777	-0.00496005103216	0.00374051540108	-0.0283761568888	-0.00155868884793	-0.00529212823562	-0.0194053598454	-0.0132447749317	-0.0149168166577	0.00629208895978	0.027222243001	0.00122150053808	0.0042504804632	0.00163055819416	-0.00331976290078	-0.0465559016847	0.0220029193203	0.0176445798095	0.0161124664032	0.00843947694344	0.0112581029518	0.00118051930047	0.0164102279985	-0.0130785375055	0.0158326534864	0.0102377569581	-0.00437544165241	0.0127191243976	-0.0152186260433	-0.00831801306438	0.0389976600574	-0.0121931600089	0.0315961024097	5.10548447163e-09
CC4	0.387206045552	-0.254900525931	-0.259545715511	0.0643487926463	-0.077821676405	0.018552974238	-0.111749274233	0.0262057014054	0.0386946053199	0.0617331225	-0.0125092954684	-0.152142921193	-0.0574979867183	0.0465267756986	-0.0119108975065	-0.0247982583774	0.0114790908449	0.0171329433353	0.0346322253545	-0.0356682080432	0.000278629526819	-0.0071339742773	0.0155715587905	0.0108527379078	0.000237610812622	0.024668258307	-0.00223526316261	0.00398810365649	-0.0103900933082	0.0177401293871	-0.00615334708452	-0.0370159604063	-0.0469551112034	-0.00214920961853	0.0464733056979	0.00624045408085	0.00376823725481	0.0248167633028	0.0251153103993	0.00153661039975	-0.0279613261028	-0.0226359638131	-0.0309930177958	0.00514005943919	0.000242694793094	0.0242290953524	-0.00536678726138	0.0511653630624	0.0427392126324	0.0353855660713	-0.0121968866367	0.0125828312821	0.0234179649159	0.00253902949181	-0.0397423073602	-0.0126924449694	-0.00706204607526	-0.0216696488755	0.0339598763522	-0.0215807761371	-0.0126804165021	0.0162646185452	0.0229971095489	0.00703973940356	-0.0241865538956	0.068277560454	-0.0128538562144	-0.0144313948246	-0.00430316141892	-0.00504601930891	-0.0121066902342	0.025538115871	-0.0139294601452	0.0238387807052	0.0425959616635	-0.00161238400866	-0.0193281398678	-0.0334756870437	-0.0174195076699	-0.00913724705775	-0.0189632633658	0.000715803875557	0.0149265237108	0.0360613596789	0.0164382874001	-0.0227134902461	0.00462932717709	0.00441891373925	-0.0184546203023	0.00299259503425	0.00865087004305	5.10548447163e-09
CD3	0.403829628615	-0.220252152907	-0.222407072356	0.00440045114938	0.0328381302494	0.0825168279133	0.0578106476619	-0.0715246504624	0.131617169023	0.118979886566	0.0897257074767	0.0509370199632	0.0568168590929	-0.0450753567965	-0.00668437716512	-0.0213879579724	-0.028903412282	-0.039297232304	-0.013859579737	0.00872633566662	-0.0169670511417	-0.0340171999027	0.0137275317909	-0.020751218538	-0.0155622469772	0.00894221947377	-0.000392771609128	0.008022368841	0.056990473166	-0.0195323555557	-0.0111162672381	-0.0112252253364	0.0102700489138	-0.00433230878275	-0.0543604124133	-0.00732492180919	-0.0398484774852	0.0329635522273	0.0159161508618	-0.018495347241	0.0236152425157	0.0700054734046	-0.0217105694305	-0.0218180266904	0.00316210366767	-0.0240689824889	-0.0227280692677	-0.0158212227942	-0.00661918552328	-0.00607024422155	-0.0159098368191	0.0511561670994	0.0444773355993	0.00596787253596	-0.0103291228465	-0.00784795263857	0.0112188329157	0.0471189372812	-0.00886083542594	-0.0145182545507	-0.00104624968845	-0.0213758574391	-0.0191452864676	0.0243501327474	-0.00632767898404	0.0229730299043	0.0611034797613	-0.0311350297147	0.00326286790348	-0.0248482302574	-0.0221357738663	-0.0251555699641	0.000172124668832	0.011750942332	0.00120572340816	0.015209085523	-0.0178093897383	0.0103934575612	-0.0225156700906	0.0126138639989	-0.0209620555137	0.0177805306969	-0.0144950672624	-0.01445974963	-0.0125874867457	-0.00383142562335	0.0104014064481	0.0406833896466	0.0126657406609	-0.00421843947793	0.00507753015447	5.10548447163e-09
CD4	0.215960886219	-0.00930487445526	-0.234079320729	0.0175336918565	0.108296426141	-0.119406951765	-0.109122703398	-0.110371157235	-0.0243337732182	-0.116733734565	-0.0556772611797	0.022537168074	0.0226533066776	0.0302646222496	0.064682296001	0.0373533995837	-0.00768137657025	-0.0124839363529	-0.00830987987142	0.0134916770875	-0.0313004447825	-0.0039762224777	-0.0495811701129	-0.0325626721211	0.0276725845766	-0.0146551881745	0.024089168069	-0.0287296463901	-0.0173461398434	0.000514495378276	0.0134738823429	-0.0231794163269	0.0156481606957	0.0684735222628	0.0266691190019	-0.00404695641775	0.0389375431601	0.0381304413764	0.000298521681245	0.0393056431073	-0.0517705094728	0.00416543199	0.0288686280676	0.00370398276153	-0.0453324944778	0.00279887868314	0.000241271826605	-0.0403257084343	-0.00177264561711	-0.0187276024776	-0.00558319384661	-0.0226694492261	0.0390136098477	-0.00252826768088	0.00971290070526	0.00232430608176	-0.0304993924248	0.0109870592431	-0.00799044497534	0.0251148793464	-0.0327157429659	0.0223282590695	0.00803643363778	-0.0121621861253	0.0447746296656	0.0416364357367	0.0366829805047	-0.0088152751651	-0.0241151765923	0.0249650703925	0.0164210588084	0.00314276560151	-0.0109780750138	0.0324207436246	-0.0268566352194	-0.0437254476729	-0.00789901903416	0.00708283568951	0.00302569934168	0.00240766786129	0.0146932266451	0.00460405315968	-0.0192508747898	0.0140921584955	-0.00102480256497	-0.0309852562431	-0.00256533657545	-0.00433540588879	0.0297088997985	-0.00958317627485	-0.00343710357768	5.10548447163e-09
CE4	0.385608165117	-0.206573520018	-0.233821846358	-0.00170913167008	0.0381822220482	0.0851379627036	0.149407930413	-0.0284138672629	0.0682741413772	0.150463973257	0.0331588618632	0.0285945668774	-0.0236761903501	0.0236887708765	-0.00471869163921	-0.0706539746646	-0.031646341148	-0.0301428377917	-0.028106071046	-0.0152313038059	-0.0177863697115	-0.00170791571783	-0.0751894477349	0.000129840192998	0.061375985717	0.0646577395842	0.00971084018355	0.0539879165386	-0.061958779555	0.0446024957993	-0.0122928314614	0.0409693563755	0.000516577773791	0.00427567562876	0.00205656862426	-0.036360302774	0.0541442276481	0.0269806723842	-0.0160662462127	0.0250057958634	-0.0425660221603	-0.0432839919869	0.0361931414606	-0.0155309243054	0.00830281935359	-0.0232007432066	0.0278741946261	-0.0297109796523	-0.0190478888294	0.027962664811	-0.00263575065286	-0.037242541119	-0.0121690903186	0.0322445420703	0.00454432084166	-0.010394679074	0.0100703123597	-0.0137890575541	-0.00175483249997	-0.0011922930744	-0.0414522889569	-0.0140041730754	-0.0357122625009	0.0503264134234	0.00604767854235	-0.00784030289275	0.00994854133468	-0.0296442123438	-0.00929205474591	0.0144134488379	-0.0143510581924	0.0248817475844	-0.0198003731978	-0.0425158605945	-0.00331032281807	-0.00232070454676	0.00138928342813	-0.00859098485702	0.00191119546908	-0.0170291112273	0.0199870359125	-0.0153907352135	0.0250207832566	0.000661105151896	-0.00912456732817	0.0205594728754	0.0200571496933	-0.00186610766051	0.00231615187558	0.00597507482616	-0.00737763569042	5.10548447163e-09
CF3	0.227593361969	-0.14469296088	-0.260833786527	0.0348390331753	-0.20049326166	-0.102137582305	0.0880400985797	-0.000488153726496	-0.106291501995	-0.123044735875	0.00285979151526	-0.00232452860651	-0.0699219732753	-0.0491415305189	-0.0715923519075	0.0282970205062	0.0373552676753	-0.0600165087455	0.106521091896	-0.00331355639817	0.0282899167048	-0.0454788586047	-0.0253474804598	-0.121790414986	-0.0228844543599	0.0148059343477	-0.0118987609888	0.0231955323729	0.0192371921598	-0.0355464069164	-0.0226429875732	0.0458933207354	0.0220468019513	0.032103595899	-0.0135637653255	0.0443877544063	-0.0226294998312	0.0889023930318	0.0417908440049	0.0332100810946	0.0139174539986	-0.0240523211574	-0.00111758719705	0.00106287637665	0.00392911060087	-0.00318525348552	-0.0248077598031	0.0155971599845	0.0138254385649	-0.0502366446555	-0.00265399666733	0.0196223811294	-0.00749106289177	0.00114293151135	-0.0247280560949	-0.008868428321	0.056366061764	-0.0331752949852	-0.00666294698819	0.0308355038421	-0.00395540156246	-0.0234862578768	0.0343373510827	-0.0122933610018	0.0202961429534	-0.00641807800398	0.00552559187216	0.00400509952495	0.018168965109	-0.0162766783905	-0.0125561011431	0.00251222561312	0.020572698684	-0.00534018149377	0.0107109344862	0.0130263100494	0.00887555079609	-0.00314889098782	0.0115814808336	-0.000791718325991	-0.00362133260385	0.00227148925019	0.0271783064003	-0.00992297871522	0.0103811592615	0.00118043745947	0.0095298839571	-0.00935409920019	0.0114024367454	-0.000120364445429	-0.0146244736868	5.10548447163e-09
CF4	0.39431079935	-0.223551911237	-0.24899847031	-3.91607468413e-05	0.0257437005431	0.0657209670273	0.0838442649281	-0.0112016701499	0.0754121473299	0.106633884971	0.067954952033	0.0262887139212	-0.0104944328015	-0.00345053233519	0.000394315539648	-0.0485257872155	-0.0233403023604	-0.0166141825572	-0.0299988800812	-0.0206649229109	-0.0378365935631	-0.00277764081047	-0.047021713909	-0.00347142264179	0.019589740328	0.138162740841	-0.00322918750847	0.0399677369476	-0.0265104962946	0.0688788375492	-0.000266841195793	0.0154050077947	0.00283970240975	0.0125723617937	-0.0246184072809	0.0207642868598	0.037489731644	0.0128316610071	0.0171811644418	-0.0212538741708	0.0264489378295	-0.0563621313662	0.0526707880744	-0.0089138872014	0.0212610698205	-0.0138304607527	0.00733784272414	0.02688651601	0.0208458501514	-0.0187939239976	-0.00108947984772	0.0214835897239	-0.018063321034	-0.0162080298048	0.00831381368306	-0.0256801587214	-0.0132600787431	-0.0012866786079	0.00405423289319	0.0166746817287	0.026282600816	0.0277301464633	0.0319764822134	-0.0380362644374	-0.0145134944037	-0.0205461174908	-0.0302079417439	0.0582613386892	0.0155550829127	0.0093278315732	0.0203339949218	-0.0238866789767	0.0161860556152	0.033936168081	-0.0142343863441	0.0134662838164	-0.00236324179271	0.0127053971831	0.0039116153872	0.00865593147607	0.00439604348725	0.0162971016627	-0.0438043337004	-0.000407091700808	0.00373993892724	-0.00896938270303	-0.016607030325	-0.00234424860186	-0.00260340759753	-0.00126354630612	0.00413496891057	5.10548447163e-09
CG3	0.223116950503	-0.0533996317189	-0.238795178175	0.0231914328317	0.0669343762021	-0.152074019583	-0.118698447143	-0.0278212484647	0.0454297595368	-0.115910410632	-0.100786975315	-0.0249966148547	0.0583890727397	0.0743810013319	0.0453547474298	0.0540241605994	0.0044862593373	-0.00503383118	-0.0634655727658	0.0080722125492	-0.00575628059772	-0.0770127508116	0.0147872563663	-0.1087936918	-0.00879116512237	-0.0478867403248	-0.0384306402009	0.0585102107396	-0.0208029508355	0.0323266714111	0.035393180122	0.00696482882669	-0.00737515004932	0.0220940182246	-0.0717015646512	-0.0117109259811	0.0252094392722	-0.0156807744425	-0.00729317671961	-0.0240785016822	0.00108608649146	0.0443634377481	0.0182685050699	0.000501061370765	0.0111666966901	-0.0176711189841	0.0629002618184	-0.0351099012106	0.0189123523102	0.0184525052959	0.0186609557439	-0.00330026724776	-0.0472123916097	0.000493090524858	-0.0220716359177	0.00596875287133	-0.0336737587942	0.0203428013212	0.0198253686354	-0.0594063851926	0.0385234613278	0.00607658327796	-0.0100727630313	0.0189772885204	-0.0357834310499	-0.0114589855505	-0.0357323530296	0.0171322388348	0.00157750447075	-0.0212173042958	-0.00201354946907	0.00520861254621	-0.0154587860022	0.0131190515978	0.0106505698399	0.00763066584679	-0.00158031629912	0.00444279650729	-0.000845328729545	8.04761048813e-06	-0.0176413040037	0.00485992876001	0.00866304071519	-0.00298655017468	0.0192903862415	0.0146896283561	0.0122604592585	-0.00185519916389	0.011907008934	-0.00115763912775	-0.0126032143761	5.10548447163e-09
CG4	0.337523028749	-0.161069660518	-0.215348406823	0.0060950013344	-0.00580942422548	-0.0457456955249	0.0334361691566	0.172579438061	-0.177441200263	-0.129861751741	-0.0329282446858	0.145861491522	0.0539191498554	-0.0849965138353	0.0327102159509	-0.0417015931001	-0.0484332510634	0.0363854657498	-0.0216658464456	-0.0200190324302	0.0219776500494	0.0318998503825	-0.0186112947857	0.0990342871547	0.0133604708729	0.0035984775534	0.00703185959679	-0.0249875740846	-0.0126128459538	0.0109434707967	-0.00833421933649	-0.00652014040614	-0.0193469147171	-0.0312126626487	0.0173718544959	-0.0378320260886	-0.0262179140271	0.0465848246301	-0.0171097855227	-0.0555486935613	0.0249239741984	0.0125765207586	-0.0313467074484	-0.0106978829945	0.00263423249296	0.00188840616939	-0.0130808958623	-0.0296858595438	0.024694169946	0.0137054359422	0.0393141802174	-0.023155688628	-0.0332482367502	-0.00124719986862	0.00755641103422	0.0249659910818	0.0390895219814	0.0129819599379	0.00552357014569	-0.0347312840215	-0.0078803642186	0.0382560964123	0.0333862239577	0.037154865811	0.0352171321465	0.0328037948979	0.00794049022718	0.0129014048041	-0.00338270954607	0.00123790025934	0.00663218454115	0.00158671340741	0.0276847243776	0.0160361797222	-0.0170309852547	0.00583384049737	-0.00951016349158	-0.0110573487643	0.0064865086609	0.00848178425071	-0.00448553391152	0.0200811226483	-0.0120042218251	-0.00135025931442	0.00691721149278	0.0242054841664	0.027091068825	-0.0100967310784	-0.00879236729042	0.003670890415	0.00133781539484	5.10548447163e-09
CH3	0.428520509868	-0.258040738883	-0.239472860755	0.0393426744334	-0.0401852435792	0.0499501758356	-0.158481176472	0.0461476673089	0.0121803086622	-0.0198339993078	-0.0532809755512	-0.171660726291	-0.0591778090812	0.0512862313658	-0.0233475347775	0.00140992308214	0.0227218734048	0.0989344410328	-0.0585706268444	-0.0125196759479	-0.0444536845867	0.0607048809197	0.050918243455	0.0462198643144	-0.00248813706141	-0.0546016601493	0.065849334931	-0.018038577906	0.0188179090585	0.0138503185268	0.0321495954244	-0.0145303775857	0.0659488699155	-0.0264982111484	-0.0334671178071	0.0139966270839	-0.00207110728174	0.0333983442364	-0.016706079934	-0.0404992118752	-0.0272146484146	-0.0039586546269	0.0295118282447	-0.0321342607936	-0.0343099623997	-0.0285618580199	0.0388423342642	0.00484246134752	-0.0396395215784	-0.0318370395382	0.0141251626382	-0.0216519490994	0.0129659015694	-0.02710439318	-0.0177613880886	-0.0220067963896	0.0135673573129	-0.0342830602202	-0.0251068446835	0.0163698800873	0.0382829957769	-0.0248377184396	0.00495918717321	-0.00396869462763	0.0107027224934	-0.0299199358869	0.0428211525167	0.00645542386895	0.0248272553046	-0.0257467530146	-0.010356166359	0.0246844470883	0.00471894106152	-0.0186705057778	-0.0206683246981	-0.0109204869772	0.0163970658375	0.00901233312556	-0.00404987018799	0.00468759628699	-0.00460640780298	0.0175599327977	-0.00591287370176	-0.00152329622562	-0.0152934143072	-0.00309520928081	0.00400297574834	-0.00803718900587	-0.0187025499773	0.00765916925744	0.000612000495979	5.10548447163e-09
CH4	0.420976139005	-0.265418524874	-0.232939111918	0.0227857930492	-0.0105706482208	0.109301475296	0.040725051144	-0.0439581717082	0.104792673903	0.119810474519	0.121089026187	0.00857731644831	0.0874457534197	-0.0414199958879	0.0366288540693	-0.0281961700959	0.011350193873	0.00127618807379	0.034113367419	0.0711484973028	0.0284981592996	-0.0113380283519	0.0475860764072	-0.0133338007992	-0.0563689642296	-0.0945549072861	-0.0591938066085	-0.0260874179174	-0.0144453963714	-0.0374299418943	0.00315153976129	0.00711374063104	-0.0209392506012	0.0169107447835	0.0270073950424	-0.014877734059	-0.00949714584058	0.00941536983632	-0.0235828594334	-0.00740340416417	0.00875173428445	0.0293919318536	0.010808869706	0.00884036126847	0.0159691991125	0.0404275642801	-0.00168769726525	0.00760796756765	-0.00466349837278	0.0162302855424	-0.0177529160145	-0.0280134015185	0.00611482574546	-0.0297673462851	0.0059920647601	0.0187314660318	-0.0231262290569	-0.00566056672629	0.0211235511525	-0.0121315317958	0.0118979523198	-0.0075173399157	4.35950485079e-05	-0.0172434770098	0.0151968738687	0.0119981856797	-0.0139187121005	-0.00441998066253	-0.00946744623535	0.019992658328	0.00659875814118	0.00411079242327	0.00464506513352	-0.00338222030893	0.022047816267	0.0249429168145	-0.00372781612187	0.0138046728465	0.00911216566651	0.00659982483668	0.0260835232179	0.0251027482204	0.00537501450271	-0.0173808511897	-0.0348061235833	-0.0130989231191	-0.00683960174879	-0.0573632956203	-0.00103927377383	0.00481494132946	-0.00522941283769	5.10548447163e-09
CA9	-0.171184359361	0.151866786005	-0.180394714515	-0.00537923188009	0.300803312404	-0.108127861895	-0.0076973615056	0.0574693057961	-0.0954637731454	0.109766551303	0.0903957122862	-0.0739944774431	-0.0689043467841	-0.0915401469955	-0.072470154546	0.00966499081769	0.0677887335305	-0.0518282070958	0.00614832689548	-0.0367909869759	-0.00178320940386	-0.0178859951047	0.0314988332683	-0.0190337081001	-0.0252803541854	0.0149217420562	-0.0184331337343	-0.0254143392989	-0.0222086413004	-0.0327920442689	-0.015280349313	0.0290649621334	0.0231185029426	-0.0244892005942	0.0359373596382	0.0319678941267	-0.0200423993827	0.00996299397809	-0.0317491059124	0.0321083695509	0.0108909970508	-0.0127498898275	-0.0158399375161	-0.0503515471292	-0.00955440849342	0.00311874462488	0.065310059335	0.0273441008438	0.0285642039532	0.0237412109827	0.00972170856579	-0.0534221000021	-0.0387388652128	0.0108184552728	-0.0276639897338	0.0790581619898	-0.0539196235587	-0.0211336273322	0.00399380435419	-0.000300141601932	-0.00707946997599	0.0193748096948	-0.000776842775511	0.0105445012638	-0.00791370497365	-0.0294155035505	0.0269546928603	-0.010775363601	-0.0190808869775	-0.00174596959029	0.00488168590159	-0.00276941184344	0.0351348365633	-0.00855517868356	-0.015009251375	0.012604151418	-0.00297028323391	0.0183479702846	-0.0239142127719	0.0211531604265	-0.00805396644212	-0.00274321837753	-0.00680368630936	0.00859601170616	0.000570554849458	-0.011185045817	-0.000967025696751	0.0145738127568	0.010355839466	-0.0015095721213	0.00248396575478	5.10548447163e-09
